time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
315716066,484.63,783.18,455.02,786.32,3.14,3.11,s7_stimuli_t1.jpg,1189
315720066,485.96,782.98,450.67,783.22,3.14,3.11,s7_stimuli_t1.jpg,1189
315724065,488.25,785.30,447.75,775.97,3.13,3.11,s7_stimuli_t1.jpg,1189
315728065,488.87,784.38,450.20,788.80,3.13,3.12,s7_stimuli_t1.jpg,1189
315732064,484.03,780.54,447.49,789.03,3.12,3.12,s7_stimuli_t1.jpg,1189
315736068,484.73,781.49,454.70,793.68,3.12,3.11,s7_stimuli_t1.jpg,1189
315740073,486.35,783.37,454.79,804.57,3.13,3.11,s7_stimuli_t1.jpg,1189
315744077,484.33,780.79,456.60,789.66,3.12,3.10,s7_stimuli_t1.jpg,1189
315748081,485.51,783.31,453.07,786.47,3.13,3.09,s7_stimuli_t1.jpg,1189
315752085,487.25,781.89,459.07,784.96,3.13,3.09,s7_stimuli_t1.jpg,1189
315756089,486.29,784.59,462.22,783.54,3.13,3.09,s7_stimuli_t1.jpg,1189
315760093,485.79,783.49,462.13,793.62,3.14,3.10,s7_stimuli_t1.jpg,1189
315764097,487.30,785.78,460.66,791.36,3.14,3.10,s7_stimuli_t1.jpg,1189
315768101,486.21,784.95,458.67,791.43,3.13,3.11,s7_stimuli_t1.jpg,1189
315772105,484.29,785.51,458.21,786.45,3.12,3.11,s7_stimuli_t1.jpg,1189
315776109,486.88,787.05,462.87,786.85,3.11,3.12,s7_stimuli_t1.jpg,1189
315780114,488.72,789.75,458.29,788.30,3.10,3.13,s7_stimuli_t1.jpg,1189
315784118,490.23,791.43,462.35,786.19,3.10,3.13,s7_stimuli_t1.jpg,1189
315788122,490.59,792.41,462.56,786.37,3.10,3.14,s7_stimuli_t1.jpg,1189
315792126,490.75,791.20,461.94,782.19,3.10,3.15,s7_stimuli_t1.jpg,1189
315796130,489.68,793.00,459.24,782.62,3.10,3.15,s7_stimuli_t1.jpg,1189
315800134,491.14,791.83,458.16,781.78,3.09,3.15,s7_stimuli_t1.jpg,1189
315804138,492.41,794.76,460.49,782.94,3.09,3.15,s7_stimuli_t1.jpg,1189
315808142,491.71,795.92,463.14,783.93,3.09,3.15,s7_stimuli_t1.jpg,1189
315812146,490.82,795.65,464.84,785.66,3.09,3.15,s7_stimuli_t1.jpg,1189
315816150,489.65,795.81,465.76,787.08,3.09,3.14,s7_stimuli_t1.jpg,1189
315820154,488.07,795.30,464.20,784.26,3.09,3.13,s7_stimuli_t1.jpg,1189
315824159,486.42,795.49,467.86,786.61,3.08,3.13,s7_stimuli_t1.jpg,1189
315828163,485.25,793.27,466.11,786.38,3.08,3.13,s7_stimuli_t1.jpg,1189
315832167,486.54,795.77,465.71,783.34,3.07,3.12,s7_stimuli_t1.jpg,1189
315836171,484.92,794.31,463.67,782.03,3.06,3.12,s7_stimuli_t1.jpg,1189
315840175,486.27,793.90,462.99,778.94,3.06,3.12,s7_stimuli_t1.jpg,1189
315844179,483.71,790.97,460.89,789.38,3.07,3.13,s7_stimuli_t1.jpg,1189
315848183,484.42,790.66,458.69,790.25,3.09,3.13,s7_stimuli_t1.jpg,1189
315852187,484.79,789.03,456.85,793.93,3.10,3.13,s7_stimuli_t1.jpg,1189
315856191,483.98,789.42,456.35,794.63,3.09,3.13,s7_stimuli_t1.jpg,1189
315860195,482.52,787.79,452.13,784.02,3.09,3.13,s7_stimuli_t1.jpg,1189
315864199,480.70,786.89,455.85,783.46,3.08,3.13,s7_stimuli_t1.jpg,1189
315868204,480.35,784.87,452.64,780.88,3.09,3.13,s7_stimuli_t1.jpg,1189
315872208,480.09,784.94,455.78,789.91,3.10,3.13,s7_stimuli_t1.jpg,1189
315876212,478.36,784.06,459.40,798.97,3.10,3.13,s7_stimuli_t1.jpg,1189
315880216,477.27,783.26,457.69,795.91,3.10,3.13,s7_stimuli_t1.jpg,1189
315884220,477.11,783.40,461.74,798.23,3.10,3.13,s7_stimuli_t1.jpg,1189
315888224,476.99,784.99,454.87,794.32,3.11,3.13,s7_stimuli_t1.jpg,1189
315892228,476.49,786.66,454.98,796.01,3.11,3.13,s7_stimuli_t1.jpg,1189
315896232,475.79,786.17,455.74,795.27,3.11,3.13,s7_stimuli_t1.jpg,1189
315900236,475.03,786.70,454.65,796.02,3.11,3.13,s7_stimuli_t1.jpg,1189
315904240,476.81,788.40,451.46,798.90,3.11,3.14,s7_stimuli_t1.jpg,1189
315908241,476.46,787.48,445.39,795.99,3.10,3.14,s7_stimuli_t1.jpg,1189
315912242,478.15,788.66,451.60,796.48,3.10,3.15,s7_stimuli_t1.jpg,1189
315916243,480.11,788.74,446.37,795.42,3.10,3.17,s7_stimuli_t1.jpg,1189
315920243,480.46,788.96,447.67,791.23,3.09,3.16,s7_stimuli_t1.jpg,1189
315924244,480.47,788.22,447.70,787.56,3.10,3.16,s7_stimuli_t1.jpg,1189
315928245,480.71,788.34,446.67,780.33,3.10,3.16,s7_stimuli_t1.jpg,1189
315932245,482.45,787.34,447.59,780.78,3.11,3.15,s7_stimuli_t1.jpg,1189
315936246,481.85,787.10,450.35,794.01,3.11,3.15,s7_stimuli_t1.jpg,1189
315940245,481.58,787.63,449.36,797.80,3.10,3.15,s7_stimuli_t1.jpg,1189
315944243,481.01,786.97,450.07,807.33,3.09,3.15,s7_stimuli_t1.jpg,1189
315948242,482.77,787.91,453.07,792.45,3.09,3.15,s7_stimuli_t1.jpg,1189
315952240,485.04,788.16,454.77,795.25,3.09,3.14,s7_stimuli_t1.jpg,1189
315956239,484.81,787.64,456.86,793.49,3.08,3.14,s7_stimuli_t1.jpg,1189
315960237,484.57,788.85,459.53,797.23,3.08,3.14,s7_stimuli_t1.jpg,1189
315964236,484.48,789.06,461.90,797.28,3.08,3.14,s7_stimuli_t1.jpg,1189
315968235,484.49,790.61,463.90,795.80,3.08,3.13,s7_stimuli_t1.jpg,1189
315972233,484.73,791.60,474.11,800.03,3.09,3.14,s7_stimuli_t1.jpg,1189
315976232,485.44,792.44,470.08,802.41,3.09,3.15,s7_stimuli_t1.jpg,1189
315980230,486.68,791.76,471.70,799.82,3.10,3.15,s7_stimuli_t1.jpg,1189
315984229,487.75,792.39,472.60,793.13,3.10,3.14,s7_stimuli_t1.jpg,1189
315988227,489.70,793.26,475.70,795.07,3.10,3.14,s7_stimuli_t1.jpg,1189
315992226,489.92,792.34,475.86,794.89,3.10,3.16,s7_stimuli_t1.jpg,1189
315996224,489.84,792.75,478.03,793.68,3.10,3.15,s7_stimuli_t1.jpg,1189
316000223,487.49,792.08,473.86,791.68,3.09,3.15,s7_stimuli_t1.jpg,1189
316004221,488.34,792.56,476.10,788.79,3.09,3.15,s7_stimuli_t1.jpg,1189
316008220,487.55,791.85,475.60,789.51,3.09,3.16,s7_stimuli_t1.jpg,1189
316012218,487.42,791.58,476.05,789.22,3.09,3.16,s7_stimuli_t1.jpg,1189
316016217,487.11,789.97,471.73,788.31,3.09,3.17,s7_stimuli_t1.jpg,1189
316020216,486.94,789.98,472.33,790.56,3.09,3.17,s7_stimuli_t1.jpg,1189
316024214,487.58,790.49,471.45,789.78,3.09,3.16,s7_stimuli_t1.jpg,1189
316028213,484.21,789.65,469.59,788.16,3.09,3.15,s7_stimuli_t1.jpg,1189
316032211,482.33,789.57,468.98,791.23,3.10,3.15,s7_stimuli_t1.jpg,1189
316036210,480.46,789.58,468.45,789.78,3.10,3.14,s7_stimuli_t1.jpg,1189
316040208,478.61,789.15,466.84,789.62,3.11,3.14,s7_stimuli_t1.jpg,1189
316044207,476.77,790.35,469.20,792.91,3.12,3.14,s7_stimuli_t1.jpg,1189
316048205,475.41,790.39,469.68,796.65,3.12,3.13,s7_stimuli_t1.jpg,1189
316052204,472.84,791.06,469.87,797.99,3.13,3.14,s7_stimuli_t1.jpg,1189
316056202,466.75,789.99,465.60,797.27,3.14,3.13,s7_stimuli_t1.jpg,1189
316060201,459.12,789.36,463.45,799.18,3.13,3.12,s7_stimuli_t1.jpg,1189
316064199,461.61,788.62,464.34,798.77,3.14,3.13,s7_stimuli_t1.jpg,1189
316068198,458.39,788.80,460.94,797.59,3.13,3.12,s7_stimuli_t1.jpg,1189
316072197,459.06,787.72,461.17,799.53,3.14,3.11,s7_stimuli_t1.jpg,1189
316076195,456.97,787.22,460.55,800.11,3.14,3.12,s7_stimuli_t1.jpg,1189
316080194,453.85,787.14,458.28,800.05,3.14,3.11,s7_stimuli_t1.jpg,1189
316084192,451.27,786.98,459.12,802.23,3.13,3.12,s7_stimuli_t1.jpg,1189
316088191,450.25,785.40,454.80,801.14,3.13,3.11,s7_stimuli_t1.jpg,1189
316092189,450.25,785.55,451.36,798.85,3.13,3.11,s7_stimuli_t1.jpg,1189
316096188,450.25,784.96,451.61,798.82,3.13,3.12,s7_stimuli_t1.jpg,1189
316100186,449.72,786.06,449.88,799.60,3.12,3.12,s7_stimuli_t1.jpg,1189
316104185,451.15,786.57,444.23,795.59,3.11,3.12,s7_stimuli_t1.jpg,1189
316108185,452.77,786.23,444.52,796.96,3.12,3.13,s7_stimuli_t1.jpg,1189
316112185,452.87,786.82,445.26,797.90,3.12,3.14,s7_stimuli_t1.jpg,1189
316116185,454.25,787.48,442.80,794.10,3.11,3.14,s7_stimuli_t1.jpg,1189
316120185,453.88,787.71,444.45,794.08,3.10,3.15,s7_stimuli_t1.jpg,1189
316124185,456.21,787.16,441.73,793.14,3.10,3.15,s7_stimuli_t1.jpg,1189
316128185,457.03,786.12,439.35,791.67,3.10,3.15,s7_stimuli_t1.jpg,1189
316132185,457.90,784.43,440.93,791.62,3.09,3.14,s7_stimuli_t1.jpg,1189
316136185,460.01,784.42,442.67,792.95,3.08,3.15,s7_stimuli_t1.jpg,1189
316140185,461.71,785.12,440.94,793.01,3.08,3.15,s7_stimuli_t1.jpg,1189
316144187,465.75,784.26,439.71,792.08,3.08,3.16,s7_stimuli_t1.jpg,1189
316148189,465.73,783.81,439.62,791.60,3.07,3.16,s7_stimuli_t1.jpg,1189
316152192,468.76,784.80,439.56,792.02,3.07,3.16,s7_stimuli_t1.jpg,1189
316156194,471.14,785.17,439.82,789.58,3.07,3.16,s7_stimuli_t1.jpg,1189
316160196,470.49,784.78,438.72,789.14,3.05,3.16,s7_stimuli_t1.jpg,1189
316164198,474.22,784.19,438.01,789.90,3.05,3.16,s7_stimuli_t1.jpg,1189
316168201,477.75,785.32,438.46,791.94,3.05,3.17,s7_stimuli_t1.jpg,1189
316172203,478.92,785.83,439.35,792.03,3.05,3.17,s7_stimuli_t1.jpg,1189
316176205,479.85,787.16,438.32,792.73,3.05,3.18,s7_stimuli_t1.jpg,1189
316180207,481.32,787.31,434.75,790.77,3.05,3.17,s7_stimuli_t1.jpg,1189
316184210,482.69,786.99,432.42,789.79,3.06,3.17,s7_stimuli_t1.jpg,1189
316188212,481.46,787.24,428.77,783.67,3.04,3.16,s7_stimuli_t1.jpg,1189
316192214,484.60,788.13,431.31,791.93,3.05,3.17,s7_stimuli_t1.jpg,1189
316196216,485.33,787.69,427.82,787.02,3.05,3.17,s7_stimuli_t1.jpg,1189
316200219,484.72,787.52,428.00,791.31,3.04,3.18,s7_stimuli_t1.jpg,1189
316204221,487.28,788.15,427.69,789.82,3.05,3.19,s7_stimuli_t1.jpg,1189
316208223,487.23,787.05,424.49,788.67,3.04,3.19,s7_stimuli_t1.jpg,1189
316212225,486.40,788.03,423.83,787.75,3.03,3.19,s7_stimuli_t1.jpg,1189
316216228,485.97,787.61,422.96,788.01,3.03,3.19,s7_stimuli_t1.jpg,1189
316220230,486.96,787.71,419.97,784.41,3.03,3.19,s7_stimuli_t1.jpg,1189
316224232,486.52,788.98,421.77,788.34,3.02,3.20,s7_stimuli_t1.jpg,1189
316228234,484.67,789.13,423.75,780.12,3.02,3.20,s7_stimuli_t1.jpg,1189
316232237,484.73,789.58,425.26,785.74,3.02,3.21,s7_stimuli_t1.jpg,1189
316236239,482.62,789.56,424.22,777.10,3.01,3.21,s7_stimuli_t1.jpg,1189
316240241,479.39,789.93,426.61,783.00,3.01,3.21,s7_stimuli_t1.jpg,1189
316244243,480.48,789.65,428.27,774.00,3.01,3.21,s7_stimuli_t1.jpg,1189
316248246,477.38,787.30,427.61,776.23,3.02,3.21,s7_stimuli_t1.jpg,1189
316252248,477.20,788.57,431.65,775.60,3.03,3.21,s7_stimuli_t1.jpg,1189
316256250,477.19,789.08,431.17,774.48,3.03,3.20,s7_stimuli_t1.jpg,1189
316260252,477.18,791.60,430.08,775.80,3.02,3.20,s7_stimuli_t1.jpg,1189
316264255,475.18,790.41,433.91,777.11,3.03,3.21,s7_stimuli_t1.jpg,1189
316268257,474.09,788.51,432.72,775.78,3.02,3.20,s7_stimuli_t1.jpg,1189
316272259,474.44,784.17,433.76,774.95,3.03,3.20,s7_stimuli_t1.jpg,1189
316276261,473.40,786.26,434.98,777.76,3.03,3.20,s7_stimuli_t1.jpg,1189
316280264,475.41,787.61,438.13,779.29,3.03,3.20,s7_stimuli_t1.jpg,1189
316284266,485.14,787.07,439.41,778.00,3.03,3.20,s7_stimuli_t1.jpg,1189
316288268,490.57,787.11,510.21,778.21,3.02,3.21,s7_stimuli_t1.jpg,1189
316292270,550.02,785.54,542.63,777.65,3.04,3.23,s7_stimuli_t1.jpg,1189
316296273,560.55,785.70,569.94,776.11,3.05,3.22,s7_stimuli_t1.jpg,1189
316300275,571.07,786.21,569.63,780.13,3.05,3.22,s7_stimuli_t1.jpg,1189
316304277,574.90,785.20,563.20,778.48,3.06,3.22,s7_stimuli_t1.jpg,1189
316308278,566.65,786.57,559.98,774.70,3.06,3.22,s7_stimuli_t1.jpg,1189
316312278,563.49,783.34,567.87,777.88,3.07,3.22,s7_stimuli_t1.jpg,1189
316316278,569.89,782.59,566.59,781.29,3.06,3.22,s7_stimuli_t1.jpg,1189
316320279,566.86,783.24,566.35,781.18,3.06,3.22,s7_stimuli_t1.jpg,1189
316324279,566.96,783.64,567.42,781.85,3.06,3.21,s7_stimuli_t1.jpg,1189
316328280,559.47,783.37,566.54,782.58,3.07,3.21,s7_stimuli_t1.jpg,1189
316332280,568.65,780.22,568.54,779.53,3.07,3.22,s7_stimuli_t1.jpg,1189
316336281,571.64,781.73,568.16,772.12,3.08,3.20,s7_stimuli_t1.jpg,1189
316340281,563.16,778.33,565.56,779.14,3.08,3.19,s7_stimuli_t1.jpg,1189
316344282,562.15,779.57,568.66,784.37,3.08,3.18,s7_stimuli_t1.jpg,1189
316348282,564.32,775.28,570.17,786.44,3.09,3.19,s7_stimuli_t1.jpg,1189
316352283,567.49,774.89,574.86,786.74,3.09,3.19,s7_stimuli_t1.jpg,1189
316356283,570.68,777.15,570.06,755.71,3.09,3.18,s7_stimuli_t1.jpg,1189
316360284,566.38,779.90,568.27,757.46,3.09,3.16,s7_stimuli_t1.jpg,1189
316364284,567.98,778.74,570.75,783.31,3.08,3.17,s7_stimuli_t1.jpg,1189
316368284,573.70,776.58,570.91,783.29,3.09,3.18,s7_stimuli_t1.jpg,1189
316372285,573.59,775.07,573.24,778.24,3.10,3.19,s7_stimuli_t1.jpg,1189
316376285,571.47,782.36,574.01,782.49,3.09,3.20,s7_stimuli_t1.jpg,1189
316380286,571.79,780.81,568.11,779.16,3.08,3.20,s7_stimuli_t1.jpg,1189
316384286,574.65,782.60,572.24,784.36,3.08,3.20,s7_stimuli_t1.jpg,1189
316388287,574.29,776.87,570.47,785.57,3.07,3.20,s7_stimuli_t1.jpg,1189
316392287,575.35,776.38,569.21,785.46,3.07,3.21,s7_stimuli_t1.jpg,1189
316396288,576.07,778.41,568.73,783.79,3.08,3.22,s7_stimuli_t1.jpg,1189
316400288,574.09,775.93,569.97,783.92,3.06,3.22,s7_stimuli_t1.jpg,1189
316404288,574.36,776.74,570.98,785.12,3.05,3.23,s7_stimuli_t1.jpg,1189
316408289,576.45,781.47,570.76,785.26,3.06,3.24,s7_stimuli_t1.jpg,1189
316412289,576.09,784.62,569.15,782.65,3.05,3.23,s7_stimuli_t1.jpg,1189
316416290,576.05,785.27,565.38,772.71,3.05,3.21,s7_stimuli_t1.jpg,1189
316420290,575.79,785.36,564.89,782.40,3.04,3.21,s7_stimuli_t1.jpg,1189
316424291,574.79,782.00,566.44,771.84,3.03,3.20,s7_stimuli_t1.jpg,1189
316428291,571.75,782.74,567.42,780.55,3.03,3.20,s7_stimuli_t1.jpg,1189
316432292,572.12,784.80,570.21,786.94,3.04,3.19,s7_stimuli_t1.jpg,1189
316436292,571.12,785.63,569.47,783.68,3.04,3.18,s7_stimuli_t1.jpg,1189
316440292,569.87,786.64,567.94,787.67,3.04,3.18,s7_stimuli_t1.jpg,1189
316444293,570.72,786.57,568.74,768.72,3.04,3.17,s7_stimuli_t1.jpg,1189
316448293,570.77,786.59,567.94,774.54,3.04,3.16,s7_stimuli_t1.jpg,1189
316452294,568.31,784.41,569.73,781.47,3.04,3.17,s7_stimuli_t1.jpg,1189
316456294,567.31,783.62,570.81,789.12,3.05,3.17,s7_stimuli_t1.jpg,1189
316460295,567.47,782.87,570.89,784.44,3.05,3.17,s7_stimuli_t1.jpg,1189
316464295,567.94,781.87,572.32,786.41,3.05,3.17,s7_stimuli_t1.jpg,1189
316468296,570.43,782.46,572.65,790.53,3.07,3.17,s7_stimuli_t1.jpg,1189
316472296,571.11,782.31,572.43,779.89,3.07,3.16,s7_stimuli_t1.jpg,1189
316476296,572.69,784.72,569.93,778.70,3.07,3.16,s7_stimuli_t1.jpg,1189
316480297,573.63,782.51,569.85,771.70,3.07,3.15,s7_stimuli_t1.jpg,1189
316484297,577.47,780.62,572.25,777.83,3.08,3.17,s7_stimuli_t1.jpg,1189
316488298,583.71,779.63,579.96,782.29,3.10,3.18,s7_stimuli_t1.jpg,1189
316492298,590.48,781.04,587.25,783.68,3.10,3.19,s7_stimuli_t1.jpg,1189
316496299,591.76,777.78,583.61,782.25,3.11,3.20,s7_stimuli_t1.jpg,1189
316500299,585.83,778.48,588.11,783.26,3.10,3.20,s7_stimuli_t1.jpg,1189
316504300,585.33,780.83,593.66,783.76,3.09,3.20,s7_stimuli_t1.jpg,1189
316508299,584.08,781.60,590.80,783.86,3.08,3.21,s7_stimuli_t1.jpg,1189
316512299,585.91,781.38,596.15,783.73,3.07,3.20,s7_stimuli_t1.jpg,1189
316516299,584.94,781.56,592.96,785.79,3.07,3.19,s7_stimuli_t1.jpg,1189
316520298,584.72,779.68,593.55,790.45,3.07,3.19,s7_stimuli_t1.jpg,1189
316524298,588.86,780.27,593.35,777.90,3.08,3.17,s7_stimuli_t1.jpg,1189
316528298,591.96,783.63,592.55,770.59,3.08,3.16,s7_stimuli_t1.jpg,1189
316532298,588.92,781.08,588.80,775.13,3.08,3.16,s7_stimuli_t1.jpg,1189
316536297,586.45,779.64,589.87,779.27,3.08,3.17,s7_stimuli_t1.jpg,1189
316540297,588.79,782.67,587.91,765.00,3.08,3.17,s7_stimuli_t1.jpg,1189
316544297,592.60,782.91,585.64,778.33,3.08,3.18,s7_stimuli_t1.jpg,1189
316548296,596.55,784.69,584.36,780.39,3.08,3.19,s7_stimuli_t1.jpg,1189
316552297,595.73,782.61,581.79,777.10,3.08,3.20,s7_stimuli_t1.jpg,1189
316556298,598.80,785.82,579.36,777.45,3.07,3.20,s7_stimuli_t1.jpg,1189
316560299,599.80,784.68,578.38,780.01,3.08,3.20,s7_stimuli_t1.jpg,1189
316564299,599.95,781.36,578.32,786.10,3.07,3.19,s7_stimuli_t1.jpg,1189
316568300,601.61,782.42,579.36,787.86,3.07,3.19,s7_stimuli_t1.jpg,1189
316572301,600.18,781.93,580.25,789.92,3.07,3.20,s7_stimuli_t1.jpg,1189
316576302,599.48,780.72,587.12,779.55,3.07,3.20,s7_stimuli_t1.jpg,1189
316580302,600.50,780.47,580.33,756.85,3.07,3.19,s7_stimuli_t1.jpg,1189
316584303,600.37,781.87,582.46,731.72,3.08,3.17,s7_stimuli_t1.jpg,1189
316588304,599.05,780.80,581.55,787.97,3.09,3.17,s7_stimuli_t1.jpg,1189
316592305,595.96,780.34,581.31,790.05,3.10,3.18,s7_stimuli_t1.jpg,1189
316596305,596.36,780.69,582.09,795.06,3.10,3.17,s7_stimuli_t1.jpg,1189
316600306,595.34,778.00,584.96,791.62,3.09,3.17,s7_stimuli_t1.jpg,1189
316604307,595.01,777.88,586.32,792.30,3.09,3.17,s7_stimuli_t1.jpg,1189
316608308,594.93,778.31,585.40,756.40,3.09,3.16,s7_stimuli_t1.jpg,1189
316612308,595.02,778.02,584.57,771.22,3.10,3.17,s7_stimuli_t1.jpg,1189
316616309,595.44,779.17,586.63,782.44,3.10,3.17,s7_stimuli_t1.jpg,1189
316620310,592.32,779.60,585.23,783.46,3.09,3.18,s7_stimuli_t1.jpg,1189
316624311,590.88,780.45,588.30,789.73,3.10,3.17,s7_stimuli_t1.jpg,1189
316628312,589.29,779.72,588.51,791.89,3.11,3.17,s7_stimuli_t1.jpg,1189
316632312,584.97,776.34,593.19,792.62,3.11,3.17,s7_stimuli_t1.jpg,1189
316636313,586.56,777.37,591.78,790.00,3.11,3.17,s7_stimuli_t1.jpg,1189
316640314,587.40,777.88,592.85,788.33,3.11,3.17,s7_stimuli_t1.jpg,1189
316644315,587.77,778.34,594.34,780.91,3.11,3.17,s7_stimuli_t1.jpg,1189
316648315,587.68,778.71,591.85,778.58,3.12,3.17,s7_stimuli_t1.jpg,1189
316652316,584.13,778.14,594.33,780.47,3.11,3.18,s7_stimuli_t1.jpg,1189
316656317,582.10,778.50,594.56,785.45,3.11,3.19,s7_stimuli_t1.jpg,1189
316660318,578.28,777.90,594.24,775.19,3.11,3.18,s7_stimuli_t1.jpg,1189
316664318,577.96,777.93,596.25,787.72,3.11,3.17,s7_stimuli_t1.jpg,1189
316668319,580.14,776.72,592.44,785.53,3.12,3.16,s7_stimuli_t1.jpg,1189
316672320,578.87,776.82,595.42,784.01,3.13,3.15,s7_stimuli_t1.jpg,1189
316676321,581.14,777.75,592.87,782.09,3.13,3.15,s7_stimuli_t1.jpg,1189
316680321,573.53,773.33,590.62,783.63,3.12,3.15,s7_stimuli_t1.jpg,1189
316684322,576.21,776.78,588.73,783.36,3.13,3.15,s7_stimuli_t1.jpg,1189
316688323,574.40,777.54,586.29,782.66,3.13,3.15,s7_stimuli_t1.jpg,1189
316692324,573.89,778.97,584.05,782.97,3.13,3.16,s7_stimuli_t1.jpg,1189
316696324,575.56,780.68,583.21,786.26,3.14,3.18,s7_stimuli_t1.jpg,1189
316700325,574.94,784.10,580.11,783.29,3.13,3.18,s7_stimuli_t1.jpg,1189
316704326,577.61,786.10,578.09,785.56,3.13,3.18,s7_stimuli_t1.jpg,1189
316708326,578.01,788.37,576.29,784.78,3.13,3.19,s7_stimuli_t1.jpg,1189
316712326,580.77,788.95,574.01,783.87,3.13,3.20,s7_stimuli_t1.jpg,1189
316716326,580.83,791.92,573.61,784.78,3.13,3.20,s7_stimuli_t1.jpg,1189
316720325,582.96,792.64,571.35,784.27,3.12,3.20,s7_stimuli_t1.jpg,1189
316724325,583.62,794.17,570.45,783.65,3.13,3.21,s7_stimuli_t1.jpg,1189
316728325,586.86,794.75,570.19,780.46,3.12,3.21,s7_stimuli_t1.jpg,1189
316732325,587.91,795.11,571.71,784.40,3.13,3.21,s7_stimuli_t1.jpg,1189
316736325,589.38,794.85,573.43,784.68,3.13,3.21,s7_stimuli_t1.jpg,1189
316740325,589.57,794.86,573.67,777.83,3.13,3.20,s7_stimuli_t1.jpg,1189
316744325,591.96,793.44,574.15,785.87,3.14,3.20,s7_stimuli_t1.jpg,1189
316748325,594.40,791.43,574.38,786.90,3.13,3.20,s7_stimuli_t1.jpg,1189
316752325,594.63,788.65,575.07,788.28,3.14,3.20,s7_stimuli_t1.jpg,1189
316756321,591.01,784.88,575.94,786.16,3.13,3.20,s7_stimuli_t1.jpg,1189
316760318,593.86,786.59,577.01,785.05,3.13,3.20,s7_stimuli_t1.jpg,1189
316764314,594.84,787.03,577.87,787.64,3.13,3.21,s7_stimuli_t1.jpg,1189
316768310,595.40,789.81,578.59,792.22,3.12,3.21,s7_stimuli_t1.jpg,1189
316772307,593.96,791.95,580.64,794.20,3.12,3.21,s7_stimuli_t1.jpg,1189
316776303,593.66,790.55,578.55,792.09,3.12,3.21,s7_stimuli_t1.jpg,1189
316780300,591.72,790.03,579.76,793.97,3.12,3.22,s7_stimuli_t1.jpg,1189
316784296,590.58,790.81,579.27,794.74,3.11,3.23,s7_stimuli_t1.jpg,1189
316788293,581.73,791.17,580.20,789.12,3.11,3.22,s7_stimuli_t1.jpg,1189
316792289,580.69,790.56,580.14,786.77,3.12,3.22,s7_stimuli_t1.jpg,1189
316796286,578.44,792.59,581.49,781.65,3.12,3.22,s7_stimuli_t1.jpg,1189
316800282,573.09,793.61,582.21,780.71,3.12,3.22,s7_stimuli_t1.jpg,1189
316804278,572.26,791.99,580.35,768.82,3.12,3.22,s7_stimuli_t1.jpg,1189
316808275,570.54,792.35,576.26,767.37,3.12,3.21,s7_stimuli_t1.jpg,1189
316812271,575.46,791.33,577.34,782.41,3.13,3.20,s7_stimuli_t1.jpg,1189
316816268,574.47,790.85,577.60,780.40,3.13,3.20,s7_stimuli_t1.jpg,1189
316820264,569.90,785.72,575.65,786.58,3.12,3.19,s7_stimuli_t1.jpg,1189
316824261,576.76,786.30,573.82,780.91,3.13,3.19,s7_stimuli_t1.jpg,1189
316828257,569.77,779.59,574.29,790.98,3.11,3.19,s7_stimuli_t1.jpg,1189
316832254,575.61,781.42,575.45,790.56,3.11,3.20,s7_stimuli_t1.jpg,1189
316836250,570.16,778.64,576.39,797.86,3.10,3.21,s7_stimuli_t1.jpg,1189
316840246,575.71,782.13,577.23,794.71,3.10,3.21,s7_stimuli_t1.jpg,1189
316844243,577.05,780.37,575.64,797.22,3.10,3.20,s7_stimuli_t1.jpg,1189
316848239,580.18,783.82,576.35,797.93,3.10,3.21,s7_stimuli_t1.jpg,1189
316852236,580.93,779.50,577.60,799.34,3.10,3.20,s7_stimuli_t1.jpg,1189
316856232,581.62,777.94,579.83,798.92,3.10,3.21,s7_stimuli_t1.jpg,1189
316860229,582.69,775.95,577.80,799.66,3.09,3.21,s7_stimuli_t1.jpg,1189
316864225,586.25,781.76,578.68,798.23,3.10,3.20,s7_stimuli_t1.jpg,1189
316868222,586.13,783.30,578.52,796.57,3.11,3.20,s7_stimuli_t1.jpg,1189
316872218,589.70,785.49,579.84,794.30,3.11,3.19,s7_stimuli_t1.jpg,1189
316876215,591.21,786.65,579.46,794.62,3.10,3.20,s7_stimuli_t1.jpg,1189
316880211,592.90,789.09,578.51,792.29,3.10,3.20,s7_stimuli_t1.jpg,1189
316884207,594.68,790.03,578.08,792.61,3.10,3.19,s7_stimuli_t1.jpg,1189
316888204,596.44,791.86,578.79,793.22,3.09,3.20,s7_stimuli_t1.jpg,1189
316892200,597.78,789.45,579.08,795.07,3.09,3.19,s7_stimuli_t1.jpg,1189
316896197,599.48,792.33,579.13,797.77,3.08,3.18,s7_stimuli_t1.jpg,1189
316900193,600.62,794.29,578.18,804.02,3.08,3.18,s7_stimuli_t1.jpg,1189
316904190,601.08,794.53,578.88,802.70,3.08,3.17,s7_stimuli_t1.jpg,1189
316908189,601.23,793.99,579.45,798.76,3.08,3.17,s7_stimuli_t1.jpg,1189
316912188,600.62,793.82,578.43,789.74,3.09,3.16,s7_stimuli_t1.jpg,1189
316916187,597.69,790.30,576.59,777.74,3.08,3.16,s7_stimuli_t1.jpg,1189
316920187,596.16,790.01,576.72,792.46,3.08,3.17,s7_stimuli_t1.jpg,1189
316924186,596.39,788.95,577.38,788.86,3.09,3.17,s7_stimuli_t1.jpg,1189
