time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
416796889,609.13,708.55,609.21,713.40,3.42,3.11,s7_stimuli_t1.jpg,1693
416800889,608.69,707.83,609.18,713.62,3.42,3.11,s7_stimuli_t1.jpg,1693
416804889,608.22,707.69,608.79,713.79,3.42,3.11,s7_stimuli_t1.jpg,1693
416808889,607.89,708.17,609.33,712.54,3.42,3.11,s7_stimuli_t1.jpg,1693
416812889,604.93,707.94,609.31,711.88,3.43,3.11,s7_stimuli_t1.jpg,1693
416816889,604.39,707.50,609.59,710.83,3.43,3.11,s7_stimuli_t1.jpg,1693
416820889,603.31,706.36,609.68,708.11,3.43,3.11,s7_stimuli_t1.jpg,1693
416824889,601.09,705.52,609.85,708.23,3.44,3.10,s7_stimuli_t1.jpg,1693
416828889,600.32,705.10,611.27,706.60,3.44,3.09,s7_stimuli_t1.jpg,1693
416832889,598.21,704.50,613.54,702.82,3.44,3.09,s7_stimuli_t1.jpg,1693
416836888,596.94,704.14,613.65,700.83,3.44,3.09,s7_stimuli_t1.jpg,1693
416840888,595.60,704.40,614.55,696.88,3.44,3.10,s7_stimuli_t1.jpg,1693
416844888,594.99,705.47,614.67,695.16,3.45,3.09,s7_stimuli_t1.jpg,1693
416848888,593.99,706.10,616.05,694.38,3.45,3.10,s7_stimuli_t1.jpg,1693
416852888,593.99,705.95,615.89,695.22,3.46,3.11,s7_stimuli_t1.jpg,1693
416856888,594.21,705.47,615.95,694.28,3.46,3.11,s7_stimuli_t1.jpg,1693
416860888,592.98,703.21,614.69,693.63,3.46,3.12,s7_stimuli_t1.jpg,1693
416864888,592.74,703.62,614.25,693.12,3.45,3.13,s7_stimuli_t1.jpg,1693
416868888,593.47,703.56,612.76,691.99,3.45,3.13,s7_stimuli_t1.jpg,1693
416872888,594.05,702.96,611.12,690.96,3.45,3.14,s7_stimuli_t1.jpg,1693
416876888,594.63,702.77,607.90,691.86,3.45,3.15,s7_stimuli_t1.jpg,1693
416880888,593.51,703.04,600.36,693.35,3.44,3.15,s7_stimuli_t1.jpg,1693
416884888,592.21,703.27,600.76,696.23,3.43,3.14,s7_stimuli_t1.jpg,1693
416888888,593.55,702.60,599.50,697.46,3.42,3.14,s7_stimuli_t1.jpg,1693
416892888,594.81,702.39,598.98,698.25,3.42,3.14,s7_stimuli_t1.jpg,1693
416896888,594.86,702.61,598.75,699.27,3.41,3.14,s7_stimuli_t1.jpg,1693
416900888,596.04,704.94,598.52,699.40,3.41,3.13,s7_stimuli_t1.jpg,1693
416904887,596.14,706.48,598.79,699.86,3.41,3.13,s7_stimuli_t1.jpg,1693
416908887,596.21,708.15,599.16,699.56,3.41,3.13,s7_stimuli_t1.jpg,1693
416912887,595.81,707.47,599.55,699.78,3.41,3.13,s7_stimuli_t1.jpg,1693
416916887,594.97,708.96,601.10,699.73,3.40,3.12,s7_stimuli_t1.jpg,1693
416920887,594.51,709.79,600.42,699.47,3.40,3.12,s7_stimuli_t1.jpg,1693
416924887,595.20,710.02,603.27,698.08,3.40,3.12,s7_stimuli_t1.jpg,1693
416928887,595.83,710.37,604.30,697.23,3.40,3.13,s7_stimuli_t1.jpg,1693
416932887,594.97,710.25,606.39,695.69,3.40,3.13,s7_stimuli_t1.jpg,1693
416936887,594.13,710.34,607.37,693.94,3.40,3.13,s7_stimuli_t1.jpg,1693
416940887,593.19,710.91,608.19,692.01,3.40,3.13,s7_stimuli_t1.jpg,1693
416944887,592.43,710.41,608.10,690.50,3.40,3.13,s7_stimuli_t1.jpg,1693
416948887,591.85,710.48,607.77,688.81,3.40,3.13,s7_stimuli_t1.jpg,1693
416952887,592.83,710.45,607.43,688.12,3.39,3.13,s7_stimuli_t1.jpg,1693
416956887,593.96,711.12,607.21,686.77,3.39,3.12,s7_stimuli_t1.jpg,1693
416960887,594.89,711.85,606.48,686.21,3.39,3.12,s7_stimuli_t1.jpg,1693
416964887,596.27,711.89,606.30,686.49,3.40,3.12,s7_stimuli_t1.jpg,1693
416968887,597.71,712.30,605.90,687.25,3.39,3.12,s7_stimuli_t1.jpg,1693
416972887,598.31,712.00,605.46,690.32,3.39,3.12,s7_stimuli_t1.jpg,1693
416976886,599.41,712.98,603.97,693.93,3.39,3.12,s7_stimuli_t1.jpg,1693
416980888,599.23,713.95,602.86,699.35,3.39,3.12,s7_stimuli_t1.jpg,1693
416984889,600.31,713.62,601.85,698.03,3.39,3.13,s7_stimuli_t1.jpg,1693
416988891,600.08,714.04,601.23,698.74,3.39,3.13,s7_stimuli_t1.jpg,1693
416992892,600.66,713.28,601.01,699.36,3.39,3.14,s7_stimuli_t1.jpg,1693
416996893,599.13,713.59,600.00,697.58,3.40,3.14,s7_stimuli_t1.jpg,1693
417000895,598.85,713.88,598.58,698.83,3.40,3.14,s7_stimuli_t1.jpg,1693
417004896,598.76,713.86,598.24,695.93,3.40,3.14,s7_stimuli_t1.jpg,1693
417008897,599.74,713.74,598.71,694.90,3.40,3.13,s7_stimuli_t1.jpg,1693
417012898,598.97,713.60,598.62,696.55,3.40,3.12,s7_stimuli_t1.jpg,1693
417016900,598.63,713.78,598.62,700.15,3.40,3.12,s7_stimuli_t1.jpg,1693
417020901,598.30,713.37,598.32,701.55,3.39,3.11,s7_stimuli_t1.jpg,1693
417024902,598.27,713.04,598.12,700.95,3.39,3.11,s7_stimuli_t1.jpg,1693
417028903,596.69,713.24,597.97,702.77,3.39,3.12,s7_stimuli_t1.jpg,1693
417032904,596.72,713.31,597.30,701.79,3.39,3.12,s7_stimuli_t1.jpg,1693
417036906,596.88,714.08,597.29,705.38,3.39,3.12,s7_stimuli_t1.jpg,1693
417040907,597.54,713.59,597.35,707.32,3.39,3.11,s7_stimuli_t1.jpg,1693
417044908,598.42,713.68,598.99,705.86,3.39,3.11,s7_stimuli_t1.jpg,1693
417048909,598.82,713.06,600.51,704.97,3.39,3.11,s7_stimuli_t1.jpg,1693
417052910,598.43,713.37,601.76,704.52,3.39,3.12,s7_stimuli_t1.jpg,1693
417056912,597.45,713.20,601.78,702.54,3.38,3.12,s7_stimuli_t1.jpg,1693
417060913,597.43,713.81,600.87,704.34,3.38,3.12,s7_stimuli_t1.jpg,1693
417064914,598.29,714.76,600.75,704.52,3.39,3.13,s7_stimuli_t1.jpg,1693
417068915,600.29,714.03,602.80,701.97,3.39,3.15,s7_stimuli_t1.jpg,1693
417072916,607.30,713.67,606.61,700.23,3.38,3.15,s7_stimuli_t1.jpg,1693
417076918,611.44,713.19,612.84,698.27,3.38,3.16,s7_stimuli_t1.jpg,1693
417080919,611.37,713.07,615.33,697.40,3.38,3.16,s7_stimuli_t1.jpg,1693
417084920,612.73,712.26,616.26,697.25,3.37,3.16,s7_stimuli_t1.jpg,1693
417088921,614.39,711.53,616.70,697.78,3.38,3.16,s7_stimuli_t1.jpg,1693
417092922,617.77,711.41,621.02,698.19,3.38,3.16,s7_stimuli_t1.jpg,1693
417096924,619.17,710.80,623.74,698.46,3.38,3.15,s7_stimuli_t1.jpg,1693
417100925,622.58,710.02,624.11,700.28,3.38,3.15,s7_stimuli_t1.jpg,1693
417104926,624.59,708.68,626.95,699.20,3.38,3.15,s7_stimuli_t1.jpg,1693
417108927,626.67,707.88,628.25,698.84,3.38,3.16,s7_stimuli_t1.jpg,1693
417112929,626.76,707.99,629.65,698.62,3.39,3.15,s7_stimuli_t1.jpg,1693
417116930,627.56,708.26,629.67,699.22,3.39,3.16,s7_stimuli_t1.jpg,1693
417120931,627.61,707.72,629.80,699.84,3.38,3.16,s7_stimuli_t1.jpg,1693
417124932,628.18,707.38,630.15,700.61,3.38,3.16,s7_stimuli_t1.jpg,1693
417128933,628.24,707.83,630.74,700.97,3.38,3.16,s7_stimuli_t1.jpg,1693
417132935,628.16,707.61,631.30,700.80,3.37,3.16,s7_stimuli_t1.jpg,1693
417136936,627.24,707.32,631.09,699.71,3.37,3.17,s7_stimuli_t1.jpg,1693
417140937,627.11,706.42,630.56,700.29,3.37,3.17,s7_stimuli_t1.jpg,1693
417144938,626.69,707.22,630.14,699.71,3.37,3.17,s7_stimuli_t1.jpg,1693
417148939,626.89,706.67,631.06,699.10,3.37,3.17,s7_stimuli_t1.jpg,1693
417152941,631.59,705.72,645.41,700.31,3.38,3.16,s7_stimuli_t1.jpg,1693
417156942,661.64,705.06,680.16,695.37,3.38,3.16,s7_stimuli_t1.jpg,1693
417160943,714.70,704.19,714.62,688.95,3.38,3.16,s7_stimuli_t1.jpg,1693
417164944,729.25,706.22,726.59,687.77,3.40,3.16,s7_stimuli_t1.jpg,1693
417168945,715.45,706.16,723.47,689.73,3.40,3.15,s7_stimuli_t1.jpg,1693
417172947,705.69,706.32,715.85,691.31,3.41,3.15,s7_stimuli_t1.jpg,1693
417176948,714.04,706.80,710.29,687.74,3.41,3.15,s7_stimuli_t1.jpg,1693
417180949,716.28,706.24,720.11,682.94,3.41,3.15,s7_stimuli_t1.jpg,1693
417184950,718.41,706.73,719.98,683.35,3.41,3.15,s7_stimuli_t1.jpg,1693
417188951,713.77,706.93,721.68,682.95,3.41,3.15,s7_stimuli_t1.jpg,1693
417192952,714.19,707.06,720.90,685.90,3.41,3.15,s7_stimuli_t1.jpg,1693
417196954,719.95,706.31,723.17,681.40,3.41,3.15,s7_stimuli_t1.jpg,1693
417200955,721.02,706.68,723.53,677.59,3.41,3.14,s7_stimuli_t1.jpg,1693
417204955,719.27,709.06,723.62,681.57,3.42,3.14,s7_stimuli_t1.jpg,1693
417208956,716.51,710.07,721.84,685.40,3.41,3.14,s7_stimuli_t1.jpg,1693
417212956,714.96,707.23,721.89,687.94,3.42,3.14,s7_stimuli_t1.jpg,1693
417216957,714.95,702.99,722.53,688.65,3.41,3.14,s7_stimuli_t1.jpg,1693
417220957,714.09,702.26,723.10,683.82,3.42,3.14,s7_stimuli_t1.jpg,1693
417224957,709.70,703.34,721.94,686.40,3.42,3.14,s7_stimuli_t1.jpg,1693
417228958,708.30,705.40,720.57,684.05,3.43,3.13,s7_stimuli_t1.jpg,1693
417232958,709.06,706.32,719.06,685.03,3.43,3.14,s7_stimuli_t1.jpg,1693
417236959,711.05,704.63,717.87,687.69,3.44,3.14,s7_stimuli_t1.jpg,1693
417240959,708.59,705.61,717.06,686.68,3.44,3.15,s7_stimuli_t1.jpg,1693
417244960,707.19,704.21,716.81,691.19,3.44,3.15,s7_stimuli_t1.jpg,1693
417248960,705.66,703.09,715.72,691.47,3.45,3.14,s7_stimuli_t1.jpg,1693
417252961,704.97,702.36,715.77,688.40,3.46,3.13,s7_stimuli_t1.jpg,1693
417256961,704.21,703.16,715.92,684.17,3.45,3.13,s7_stimuli_t1.jpg,1693
417260961,703.07,704.50,716.29,684.10,3.45,3.13,s7_stimuli_t1.jpg,1693
417264962,701.74,705.08,716.25,684.41,3.45,3.14,s7_stimuli_t1.jpg,1693
417268962,702.60,705.23,716.42,683.40,3.45,3.15,s7_stimuli_t1.jpg,1693
417272963,702.50,704.05,717.49,682.64,3.45,3.16,s7_stimuli_t1.jpg,1693
417276963,702.84,703.13,717.61,682.35,3.45,3.17,s7_stimuli_t1.jpg,1693
417280964,701.68,703.64,717.80,680.79,3.45,3.18,s7_stimuli_t1.jpg,1693
417284964,701.89,704.16,717.74,681.60,3.44,3.18,s7_stimuli_t1.jpg,1693
417288965,702.30,705.58,717.32,680.72,3.44,3.18,s7_stimuli_t1.jpg,1693
417292965,703.49,706.57,717.10,680.24,3.44,3.18,s7_stimuli_t1.jpg,1693
417296966,704.23,706.16,716.83,681.67,3.44,3.17,s7_stimuli_t1.jpg,1693
417300966,705.29,706.23,716.80,681.11,3.44,3.17,s7_stimuli_t1.jpg,1693
417304966,705.31,706.34,716.86,678.60,3.44,3.17,s7_stimuli_t1.jpg,1693
417308967,706.92,707.11,717.53,677.77,3.44,3.17,s7_stimuli_t1.jpg,1693
417312967,707.98,706.89,717.90,677.63,3.45,3.17,s7_stimuli_t1.jpg,1693
417316968,709.70,706.63,718.17,678.71,3.45,3.17,s7_stimuli_t1.jpg,1693
417320968,711.47,707.14,719.29,680.73,3.45,3.16,s7_stimuli_t1.jpg,1693
417324969,713.86,706.71,720.42,682.27,3.45,3.16,s7_stimuli_t1.jpg,1693
417328969,716.02,707.71,721.97,681.16,3.44,3.16,s7_stimuli_t1.jpg,1693
417332970,715.08,709.47,723.17,676.54,3.44,3.16,s7_stimuli_t1.jpg,1693
417336970,712.65,708.32,723.42,675.65,3.43,3.16,s7_stimuli_t1.jpg,1693
417340970,713.67,706.45,724.17,675.14,3.43,3.15,s7_stimuli_t1.jpg,1693
417344971,712.31,702.90,723.91,677.12,3.44,3.15,s7_stimuli_t1.jpg,1693
417348971,712.46,701.99,724.35,681.00,3.44,3.15,s7_stimuli_t1.jpg,1693
417352972,710.91,702.29,723.97,683.90,3.45,3.15,s7_stimuli_t1.jpg,1693
417356972,710.22,704.69,723.98,684.26,3.45,3.14,s7_stimuli_t1.jpg,1693
417360973,709.15,706.81,724.09,681.75,3.45,3.14,s7_stimuli_t1.jpg,1693
417364973,709.44,707.62,723.11,681.99,3.46,3.14,s7_stimuli_t1.jpg,1693
417368974,709.44,706.77,722.18,681.22,3.46,3.14,s7_stimuli_t1.jpg,1693
417372974,709.68,705.93,721.50,682.56,3.46,3.14,s7_stimuli_t1.jpg,1693
417376974,710.08,703.25,720.73,682.51,3.46,3.15,s7_stimuli_t1.jpg,1693
417380975,711.12,702.05,720.42,683.60,3.47,3.15,s7_stimuli_t1.jpg,1693
417384975,710.79,704.66,720.14,684.81,3.47,3.16,s7_stimuli_t1.jpg,1693
417388971,711.18,704.65,720.13,683.92,3.46,3.17,s7_stimuli_t1.jpg,1693
417392966,712.48,706.39,719.54,683.11,3.47,3.17,s7_stimuli_t1.jpg,1693
417396962,712.76,706.47,719.55,681.45,3.47,3.18,s7_stimuli_t1.jpg,1693
417400957,712.79,705.34,719.23,680.05,3.47,3.18,s7_stimuli_t1.jpg,1693
417404951,712.10,704.33,718.54,679.18,3.47,3.19,s7_stimuli_t1.jpg,1693
417408946,711.40,704.11,718.19,677.12,3.47,3.19,s7_stimuli_t1.jpg,1693
417412940,709.21,704.01,718.19,674.79,3.48,3.19,s7_stimuli_t1.jpg,1693
417416935,706.95,703.54,718.04,673.02,3.48,3.18,s7_stimuli_t1.jpg,1693
417420929,703.61,703.93,717.99,672.97,3.47,3.18,s7_stimuli_t1.jpg,1693
417424923,702.08,703.56,718.38,669.46,3.47,3.18,s7_stimuli_t1.jpg,1693
417428918,699.91,702.21,718.95,667.13,3.47,3.18,s7_stimuli_t1.jpg,1693
417432912,698.34,701.47,719.14,665.76,3.47,3.17,s7_stimuli_t1.jpg,1693
417436907,697.60,699.48,718.71,663.76,3.47,3.17,s7_stimuli_t1.jpg,1693
417440901,696.96,696.41,718.91,662.25,3.47,3.17,s7_stimuli_t1.jpg,1693
417444895,696.99,696.93,719.60,662.01,3.48,3.16,s7_stimuli_t1.jpg,1693
417448890,695.92,696.32,720.13,662.39,3.48,3.15,s7_stimuli_t1.jpg,1693
417452884,695.25,695.83,721.09,663.89,3.48,3.15,s7_stimuli_t1.jpg,1693
417456879,696.42,695.24,721.51,666.01,3.49,3.15,s7_stimuli_t1.jpg,1693
417460873,699.68,694.64,721.50,669.16,3.48,3.14,s7_stimuli_t1.jpg,1693
417464867,700.08,695.10,722.10,672.85,3.48,3.14,s7_stimuli_t1.jpg,1693
417468862,701.86,695.44,722.16,677.30,3.48,3.13,s7_stimuli_t1.jpg,1693
417472856,702.62,695.02,722.12,680.68,3.48,3.13,s7_stimuli_t1.jpg,1693
417476851,704.74,695.49,722.15,684.20,3.49,3.12,s7_stimuli_t1.jpg,1693
417480845,705.77,696.46,722.94,688.53,3.49,3.12,s7_stimuli_t1.jpg,1693
417484839,706.09,697.19,723.20,690.64,3.50,3.11,s7_stimuli_t1.jpg,1693
417488834,705.11,696.73,723.44,692.17,3.50,3.11,s7_stimuli_t1.jpg,1693
417492828,705.52,695.62,723.80,694.04,3.51,3.10,s7_stimuli_t1.jpg,1693
417496823,706.12,693.31,723.75,695.17,3.51,3.10,s7_stimuli_t1.jpg,1693
417500817,705.64,690.84,723.87,696.40,3.51,3.10,s7_stimuli_t1.jpg,1693
417504811,704.34,687.51,724.17,696.10,3.52,3.09,s7_stimuli_t1.jpg,1693
417508806,704.42,688.62,724.27,694.00,3.52,3.08,s7_stimuli_t1.jpg,1693
417512800,704.49,692.91,724.02,691.36,3.52,3.08,s7_stimuli_t1.jpg,1693
417516795,704.63,697.46,724.11,691.48,3.52,3.08,s7_stimuli_t1.jpg,1693
417520789,703.37,694.74,724.37,694.61,3.52,3.07,s7_stimuli_t1.jpg,1693
417524783,704.16,694.30,724.34,693.36,3.52,3.08,s7_stimuli_t1.jpg,1693
417528778,704.05,690.48,723.98,693.91,3.52,3.08,s7_stimuli_t1.jpg,1693
417532772,704.46,687.36,724.00,694.57,3.52,3.08,s7_stimuli_t1.jpg,1693
417536767,704.85,688.08,724.55,693.54,3.52,3.08,s7_stimuli_t1.jpg,1693
417540761,704.09,695.08,725.32,690.41,3.52,3.07,s7_stimuli_t1.jpg,1693
417544756,705.53,704.94,725.54,687.36,3.52,3.07,s7_stimuli_t1.jpg,1693
417548750,709.21,705.91,725.82,685.75,3.52,3.07,s7_stimuli_t1.jpg,1693
417552744,711.27,703.94,725.61,687.48,3.52,3.07,s7_stimuli_t1.jpg,1693
417556739,712.69,703.62,725.07,691.20,3.52,3.07,s7_stimuli_t1.jpg,1693
417560733,714.92,700.28,723.62,692.73,3.52,3.07,s7_stimuli_t1.jpg,1693
417564728,714.64,699.82,721.44,692.13,3.52,3.08,s7_stimuli_t1.jpg,1693
417568722,714.59,703.43,720.72,689.64,3.51,3.09,s7_stimuli_t1.jpg,1693
417572716,713.90,704.89,719.95,689.41,3.51,3.10,s7_stimuli_t1.jpg,1693
417576711,715.60,706.04,718.69,686.39,3.51,3.11,s7_stimuli_t1.jpg,1693
417580705,714.51,709.31,717.40,684.15,3.50,3.11,s7_stimuli_t1.jpg,1693
417584700,715.20,709.66,716.56,684.51,3.50,3.12,s7_stimuli_t1.jpg,1693
417588694,715.42,708.80,714.35,685.16,3.49,3.12,s7_stimuli_t1.jpg,1693
417592691,713.84,707.23,713.29,683.12,3.49,3.12,s7_stimuli_t1.jpg,1693
417596689,712.62,708.48,712.26,681.83,3.49,3.12,s7_stimuli_t1.jpg,1693
417600686,711.35,707.60,711.88,681.17,3.49,3.12,s7_stimuli_t1.jpg,1693
417604691,710.55,708.25,711.66,680.31,3.49,3.12,s7_stimuli_t1.jpg,1693
417608695,710.41,709.68,712.05,679.45,3.49,3.11,s7_stimuli_t1.jpg,1693
417612699,709.97,708.81,711.64,679.74,3.49,3.12,s7_stimuli_t1.jpg,1693
417616704,709.85,708.17,711.72,679.95,3.49,3.12,s7_stimuli_t1.jpg,1693
417620708,709.40,708.18,711.59,680.87,3.50,3.11,s7_stimuli_t1.jpg,1693
417624713,709.95,705.94,712.55,682.05,3.50,3.11,s7_stimuli_t1.jpg,1693
417628717,710.63,703.95,714.64,683.58,3.50,3.11,s7_stimuli_t1.jpg,1693
417632721,713.69,703.02,723.50,686.98,3.50,3.11,s7_stimuli_t1.jpg,1693
417636726,717.11,701.95,732.63,690.20,3.51,3.10,s7_stimuli_t1.jpg,1693
417640730,718.57,700.25,735.67,692.88,3.51,3.10,s7_stimuli_t1.jpg,1693
417644735,722.60,698.79,737.99,695.32,3.52,3.09,s7_stimuli_t1.jpg,1693
417648739,725.34,698.58,740.29,696.91,3.52,3.09,s7_stimuli_t1.jpg,1693
417652743,726.57,697.13,746.29,697.21,3.52,3.09,s7_stimuli_t1.jpg,1693
417656748,732.11,696.69,747.57,697.47,3.53,3.09,s7_stimuli_t1.jpg,1693
417660752,735.28,695.97,749.47,698.58,3.53,3.09,s7_stimuli_t1.jpg,1693
417664757,737.46,694.76,748.01,698.87,3.53,3.09,s7_stimuli_t1.jpg,1693
417668761,740.31,694.56,749.63,699.89,3.54,3.10,s7_stimuli_t1.jpg,1693
417672765,741.04,695.77,750.84,700.11,3.54,3.10,s7_stimuli_t1.jpg,1693
417676770,739.64,696.99,750.01,697.64,3.54,3.11,s7_stimuli_t1.jpg,1693
417680774,738.58,698.43,749.20,694.95,3.53,3.11,s7_stimuli_t1.jpg,1693
417684779,740.24,699.68,746.43,694.01,3.53,3.12,s7_stimuli_t1.jpg,1693
417688783,740.33,700.47,745.74,690.66,3.53,3.12,s7_stimuli_t1.jpg,1693
417692787,740.31,703.78,745.48,684.18,3.53,3.11,s7_stimuli_t1.jpg,1693
417696792,739.40,708.69,745.94,679.60,3.53,3.11,s7_stimuli_t1.jpg,1693
417700796,740.17,710.30,745.38,678.55,3.53,3.11,s7_stimuli_t1.jpg,1693
417704801,740.10,712.75,745.41,678.44,3.53,3.11,s7_stimuli_t1.jpg,1693
417708805,740.36,712.92,746.39,678.28,3.52,3.11,s7_stimuli_t1.jpg,1693
417712809,740.27,711.21,746.37,678.95,3.52,3.11,s7_stimuli_t1.jpg,1693
417716814,738.05,712.51,746.74,677.77,3.52,3.11,s7_stimuli_t1.jpg,1693
417720818,737.43,711.97,747.91,679.95,3.52,3.11,s7_stimuli_t1.jpg,1693
417724823,737.04,713.87,748.75,683.08,3.52,3.11,s7_stimuli_t1.jpg,1693
417728827,736.25,712.49,749.65,683.35,3.52,3.11,s7_stimuli_t1.jpg,1693
417732831,736.28,711.79,749.82,682.35,3.52,3.11,s7_stimuli_t1.jpg,1693
417736836,737.15,709.84,749.89,683.77,3.52,3.11,s7_stimuli_t1.jpg,1693
417740840,738.49,707.39,749.23,686.30,3.52,3.11,s7_stimuli_t1.jpg,1693
417744845,739.33,705.61,748.78,687.88,3.52,3.11,s7_stimuli_t1.jpg,1693
417748849,740.10,704.32,748.25,688.26,3.53,3.11,s7_stimuli_t1.jpg,1693
417752853,741.28,703.83,748.31,689.10,3.53,3.11,s7_stimuli_t1.jpg,1693
417756858,741.18,704.24,748.62,688.90,3.53,3.12,s7_stimuli_t1.jpg,1693
417760862,744.20,703.10,748.64,689.73,3.53,3.12,s7_stimuli_t1.jpg,1693
417764867,747.17,702.94,748.22,689.29,3.53,3.13,s7_stimuli_t1.jpg,1693
417768871,748.65,701.83,748.31,688.03,3.53,3.13,s7_stimuli_t1.jpg,1693
417772875,750.49,701.47,748.44,688.39,3.54,3.13,s7_stimuli_t1.jpg,1693
417776880,751.75,701.11,749.21,688.50,3.54,3.13,s7_stimuli_t1.jpg,1693
417780884,751.98,700.72,750.06,688.72,3.54,3.13,s7_stimuli_t1.jpg,1693
417784889,752.96,700.34,749.67,690.23,3.54,3.14,s7_stimuli_t1.jpg,1693
417788893,752.69,700.43,749.12,690.60,3.54,3.14,s7_stimuli_t1.jpg,1693
417792897,753.50,699.22,751.16,691.73,3.55,3.14,s7_stimuli_t1.jpg,1693
417796903,758.08,698.53,757.30,693.21,3.55,3.14,s7_stimuli_t1.jpg,1693
417800908,774.68,699.04,781.06,693.48,3.54,3.14,s7_stimuli_t1.jpg,1693
417804905,803.49,700.05,802.28,690.65,3.55,3.15,s7_stimuli_t1.jpg,1693
417808903,812.14,698.03,819.44,692.44,3.55,3.15,s7_stimuli_t1.jpg,1693
417812900,815.45,694.63,822.70,693.33,3.55,3.16,s7_stimuli_t1.jpg,1693
417816898,815.59,692.59,824.74,693.64,3.55,3.17,s7_stimuli_t1.jpg,1693
417820895,810.60,689.58,823.42,694.25,3.55,3.17,s7_stimuli_t1.jpg,1693
417824893,813.01,687.72,827.01,694.25,3.55,3.17,s7_stimuli_t1.jpg,1693
417828890,816.77,687.26,827.98,694.20,3.56,3.16,s7_stimuli_t1.jpg,1693
417832888,818.82,682.91,829.08,694.29,3.56,3.16,s7_stimuli_t1.jpg,1693
417836885,818.80,683.44,830.44,693.79,3.56,3.16,s7_stimuli_t1.jpg,1693
417840883,822.73,682.03,832.10,692.77,3.56,3.16,s7_stimuli_t1.jpg,1693
417844880,824.51,680.39,835.17,691.31,3.56,3.15,s7_stimuli_t1.jpg,1693
417848878,826.54,682.53,836.59,692.42,3.57,3.15,s7_stimuli_t1.jpg,1693
417852875,828.27,689.72,837.36,691.16,3.58,3.15,s7_stimuli_t1.jpg,1693
417856873,829.17,698.19,838.02,690.01,3.58,3.14,s7_stimuli_t1.jpg,1693
417860870,831.63,708.52,838.34,687.78,3.59,3.13,s7_stimuli_t1.jpg,1693
417864868,833.29,706.62,839.27,686.64,3.60,3.13,s7_stimuli_t1.jpg,1693
417868865,834.97,709.62,840.08,687.07,3.60,3.12,s7_stimuli_t1.jpg,1693
417872863,835.96,710.51,840.37,687.26,3.60,3.12,s7_stimuli_t1.jpg,1693
417876860,836.45,703.75,840.13,688.17,3.60,3.12,s7_stimuli_t1.jpg,1693
417880858,837.51,705.25,840.20,689.63,3.60,3.12,s7_stimuli_t1.jpg,1693
417884855,837.43,702.90,840.34,690.77,3.60,3.12,s7_stimuli_t1.jpg,1693
417888853,837.62,701.38,840.14,693.72,3.60,3.12,s7_stimuli_t1.jpg,1693
417892850,836.47,696.18,840.44,696.53,3.59,3.12,s7_stimuli_t1.jpg,1693
417896848,834.76,685.00,841.15,697.82,3.60,3.12,s7_stimuli_t1.jpg,1693
417900846,834.32,686.75,841.58,698.57,3.60,3.12,s7_stimuli_t1.jpg,1693
417904843,834.32,692.73,841.95,700.49,3.61,3.12,s7_stimuli_t1.jpg,1693
417908841,835.11,693.58,841.86,701.29,3.61,3.12,s7_stimuli_t1.jpg,1693
417912838,834.53,693.44,841.35,701.21,3.61,3.11,s7_stimuli_t1.jpg,1693
417916836,833.28,696.20,841.64,699.97,3.62,3.11,s7_stimuli_t1.jpg,1693
417920833,833.24,696.97,841.18,698.16,3.62,3.11,s7_stimuli_t1.jpg,1693
417924831,831.45,694.80,841.12,695.63,3.62,3.11,s7_stimuli_t1.jpg,1693
417928828,829.00,699.68,840.45,693.19,3.62,3.11,s7_stimuli_t1.jpg,1693
417932826,827.17,696.78,838.12,692.55,3.61,3.11,s7_stimuli_t1.jpg,1693
417936823,826.03,697.72,837.80,690.69,3.61,3.11,s7_stimuli_t1.jpg,1693
417940821,825.10,699.05,837.73,688.16,3.61,3.11,s7_stimuli_t1.jpg,1693
417944818,825.81,700.17,836.47,687.25,3.61,3.11,s7_stimuli_t1.jpg,1693
417948816,826.27,699.64,835.89,688.06,3.61,3.11,s7_stimuli_t1.jpg,1693
417952813,825.56,701.02,835.52,686.52,3.62,3.11,s7_stimuli_t1.jpg,1693
417956811,826.72,700.45,835.17,686.39,3.61,3.12,s7_stimuli_t1.jpg,1693
417960808,828.60,699.69,834.74,687.97,3.61,3.12,s7_stimuli_t1.jpg,1693
417964806,831.35,699.79,835.25,686.85,3.60,3.12,s7_stimuli_t1.jpg,1693
417968803,835.11,699.25,834.91,684.96,3.60,3.13,s7_stimuli_t1.jpg,1693
417972801,837.57,699.67,834.31,687.05,3.60,3.13,s7_stimuli_t1.jpg,1693
417976798,839.21,702.34,834.97,684.84,3.59,3.13,s7_stimuli_t1.jpg,1693
417980796,841.46,705.43,835.54,685.99,3.60,3.14,s7_stimuli_t1.jpg,1693
417984793,842.13,709.05,835.17,684.43,3.60,3.15,s7_stimuli_t1.jpg,1693
417988791,842.68,709.87,835.22,684.78,3.60,3.15,s7_stimuli_t1.jpg,1693
417992788,842.48,711.13,835.70,684.83,3.60,3.16,s7_stimuli_t1.jpg,1693
417996786,842.01,709.86,836.21,684.41,3.60,3.16,s7_stimuli_t1.jpg,1693
418000783,842.17,708.47,837.55,686.52,3.60,3.15,s7_stimuli_t1.jpg,1693
418004783,841.24,707.13,838.72,685.82,3.60,3.15,s7_stimuli_t1.jpg,1693
