time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1165353186,1138.88,771.44,1117.18,759.5,3.69,3.45,s7_stimuli_t5.jpg,1417
1165357186,1144.27,767.65,1117.85,757.03,3.68,3.46,s7_stimuli_t5.jpg,1417
1165361185,1148.95,764.91,1119.5,756.83,3.69,3.46,s7_stimuli_t5.jpg,1417
1165365185,1151.5,769.22,1127.42,753.04,3.69,3.48,s7_stimuli_t5.jpg,1417
1165369185,1160.31,768.68,1127.82,749.94,3.68,3.48,s7_stimuli_t5.jpg,1417
1165373184,1155.22,767.09,1129.43,744.69,3.68,3.49,s7_stimuli_t5.jpg,1417
1165377184,1157.14,764.03,1129.49,744.67,3.67,3.48,s7_stimuli_t5.jpg,1417
1165381183,1157.91,761.31,1132.61,742.99,3.66,3.5,s7_stimuli_t5.jpg,1417
1165385181,1159.14,759.39,1133.37,740.95,3.66,3.5,s7_stimuli_t5.jpg,1417
1165389180,1159.47,757.88,1135.23,738.57,3.66,3.5,s7_stimuli_t5.jpg,1417
1165393179,1160.21,757.2,1136.35,735.33,3.66,3.5,s7_stimuli_t5.jpg,1417
1165397178,1160.94,754.74,1137.15,734.18,3.65,3.51,s7_stimuli_t5.jpg,1417
1165401177,1160.34,757.3,1137.93,733.11,3.66,3.51,s7_stimuli_t5.jpg,1417
1165405175,1158.39,759.03,1138.84,731.63,3.66,3.51,s7_stimuli_t5.jpg,1417
1165409174,1159.99,749.52,1138.2,729.6,3.65,3.51,s7_stimuli_t5.jpg,1417
1165413173,1158.83,751.2,1140.41,732.43,3.64,3.5,s7_stimuli_t5.jpg,1417
1165417172,1161.25,745.38,1140.29,731.84,3.63,3.52,s7_stimuli_t5.jpg,1417
1165421171,1159.34,751.69,1141.12,731.54,3.64,3.52,s7_stimuli_t5.jpg,1417
1165425169,1159.07,753.09,1142.29,730.9,3.64,3.5,s7_stimuli_t5.jpg,1417
1165429168,1160.89,753.5,1143.55,731.52,3.65,3.51,s7_stimuli_t5.jpg,1417
1165433167,1161.53,759.46,1144.94,734.06,3.67,3.51,s7_stimuli_t5.jpg,1417
1165437166,1159.19,751.1,1145.73,735.19,3.67,3.52,s7_stimuli_t5.jpg,1417
1165441165,1160.7,755.88,1147.66,735.25,3.68,3.5,s7_stimuli_t5.jpg,1417
1165445163,1160.08,756.47,1146.18,737.31,3.67,3.51,s7_stimuli_t5.jpg,1417
1165449163,1166.76,745.51,1147.28,738.85,3.66,3.52,s7_stimuli_t5.jpg,1417
1165453162,1162.53,758.45,1149.67,739.43,3.66,3.53,s7_stimuli_t5.jpg,1417
1165457162,1162.33,762.45,1149.06,740.62,3.67,3.52,s7_stimuli_t5.jpg,1417
1165461161,1161.58,763.24,1149.49,741.81,3.66,3.52,s7_stimuli_t5.jpg,1417
1165465161,1163.1,764.28,1149.63,743.31,3.66,3.52,s7_stimuli_t5.jpg,1417
1165469160,1164.75,765.57,1151.27,744.62,3.65,3.51,s7_stimuli_t5.jpg,1417
1165473160,1162.77,763.37,1149.85,745.97,3.65,3.51,s7_stimuli_t5.jpg,1417
1165477159,1164.96,746.31,1150.03,744.51,3.63,3.5,s7_stimuli_t5.jpg,1417
1165481159,1165.05,761.58,1151.58,743.95,3.64,3.5,s7_stimuli_t5.jpg,1417
1165485158,1165.68,764.69,1149.19,744.84,3.63,3.5,s7_stimuli_t5.jpg,1417
1165489158,1164.96,762.59,1152.06,744.62,3.64,3.5,s7_stimuli_t5.jpg,1417
1165493157,1162.37,764.28,1150.84,744.74,3.64,3.5,s7_stimuli_t5.jpg,1417
1165497157,1162.97,767.91,1149.59,745.32,3.64,3.51,s7_stimuli_t5.jpg,1417
1165501156,1160.6,763.74,1149.75,744.77,3.64,3.51,s7_stimuli_t5.jpg,1417
1165505156,1160.07,760.81,1149.29,741.4,3.64,3.51,s7_stimuli_t5.jpg,1417
1165509155,1159.51,763.97,1150.35,742.49,3.64,3.51,s7_stimuli_t5.jpg,1417
1165513155,1166.81,762.24,1152.26,741.81,3.64,3.51,s7_stimuli_t5.jpg,1417
1165517154,1161.6,765.1,1149.82,740.77,3.64,3.51,s7_stimuli_t5.jpg,1417
1165521154,1157.63,761.51,1152.03,738.64,3.65,3.52,s7_stimuli_t5.jpg,1417
1165525153,1159.73,761.94,1149.82,741.21,3.65,3.52,s7_stimuli_t5.jpg,1417
1165529153,1158.2,759.93,1152.63,739.6,3.64,3.51,s7_stimuli_t5.jpg,1417
1165533152,1155.25,759.1,1153.61,740.43,3.65,3.51,s7_stimuli_t5.jpg,1417
1165537152,1155.73,762.86,1153.36,739.72,3.66,3.51,s7_stimuli_t5.jpg,1417
1165541151,1157.38,764.76,1156.53,741.14,3.66,3.51,s7_stimuli_t5.jpg,1417
1165545151,1157.78,762.4,1155.72,741.5,3.65,3.51,s7_stimuli_t5.jpg,1417
1165549150,1156.59,768.82,1157.19,743.49,3.65,3.51,s7_stimuli_t5.jpg,1417
1165553150,1157.02,762.59,1155.75,745.71,3.64,3.51,s7_stimuli_t5.jpg,1417
1165557149,1155.18,760.62,1154.97,744.43,3.63,3.5,s7_stimuli_t5.jpg,1417
1165561149,1153.7,761.84,1155.86,744.06,3.63,3.5,s7_stimuli_t5.jpg,1417
1165565148,1153.67,765.97,1156.01,746.92,3.62,3.5,s7_stimuli_t5.jpg,1417
1165569147,1150.59,762.6,1155.84,746.61,3.63,3.5,s7_stimuli_t5.jpg,1417
1165573147,1151.33,765.45,1155.9,746.79,3.63,3.5,s7_stimuli_t5.jpg,1417
1165577146,1152.23,766.89,1154.57,748.05,3.62,3.5,s7_stimuli_t5.jpg,1417
1165581146,1150.17,766.15,1155.73,747.64,3.62,3.5,s7_stimuli_t5.jpg,1417
1165585147,1150.62,760.54,1154.17,746.5,3.62,3.5,s7_stimuli_t5.jpg,1417
1165589147,1149.99,766.09,1153.11,743.49,3.62,3.51,s7_stimuli_t5.jpg,1417
1165593148,1149.12,764.64,1150.94,744.44,3.62,3.51,s7_stimuli_t5.jpg,1417
1165597148,1142.59,761.49,1138.02,742.64,3.63,3.51,s7_stimuli_t5.jpg,1417
1165601149,1119.82,764.5,1098.0,741.36,3.62,3.51,s7_stimuli_t5.jpg,1417
1165605149,1096.03,758.17,1090.0,743.99,3.62,3.5,s7_stimuli_t5.jpg,1417
1165609150,1108.48,751.55,1102.33,744.41,3.6,3.5,s7_stimuli_t5.jpg,1417
1165613151,1100.42,761.05,1100.35,746.86,3.61,3.51,s7_stimuli_t5.jpg,1417
1165617151,1097.99,763.77,1094.67,751.59,3.61,3.49,s7_stimuli_t5.jpg,1417
1165621152,1100.94,759.49,1102.87,752.33,3.61,3.49,s7_stimuli_t5.jpg,1417
1165625152,1110.9,753.24,1097.18,753.99,3.61,3.49,s7_stimuli_t5.jpg,1417
1165629153,1101.19,760.87,1095.54,758.14,3.61,3.49,s7_stimuli_t5.jpg,1417
1165633154,1098.86,755.17,1093.15,758.05,3.62,3.48,s7_stimuli_t5.jpg,1417
1165637154,1093.96,755.24,1091.78,759.73,3.62,3.47,s7_stimuli_t5.jpg,1417
1165641155,1092.54,750.2,1091.19,760.52,3.62,3.48,s7_stimuli_t5.jpg,1417
1165645155,1096.53,749.42,1092.97,762.11,3.62,3.48,s7_stimuli_t5.jpg,1417
1165649154,1098.13,747.71,1093.19,762.35,3.63,3.48,s7_stimuli_t5.jpg,1417
1165653152,1098.9,737.35,1092.29,761.39,3.61,3.48,s7_stimuli_t5.jpg,1417
1165657150,1098.0,751.2,1090.89,761.51,3.62,3.47,s7_stimuli_t5.jpg,1417
1165661149,1099.64,744.71,1089.98,759.6,3.63,3.47,s7_stimuli_t5.jpg,1417
1165665147,1100.41,718.44,1087.42,758.31,3.62,3.46,s7_stimuli_t5.jpg,1417
1165669145,1096.79,738.73,1087.09,759.66,3.63,3.46,s7_stimuli_t5.jpg,1417
1165673143,1097.55,742.54,1086.08,757.75,3.64,3.45,s7_stimuli_t5.jpg,1417
1165677142,1096.1,737.19,1085.35,756.77,3.64,3.45,s7_stimuli_t5.jpg,1417
1165681140,1098.73,741.05,1084.05,757.75,3.65,3.45,s7_stimuli_t5.jpg,1417
1165685138,1097.76,741.1,1084.78,757.24,3.66,3.44,s7_stimuli_t5.jpg,1417
1165689137,1096.9,735.99,1083.86,758.13,3.66,3.44,s7_stimuli_t5.jpg,1417
1165693135,1095.01,740.11,1083.77,757.59,3.66,3.44,s7_stimuli_t5.jpg,1417
1165697133,1094.99,744.75,1084.62,756.89,3.66,3.43,s7_stimuli_t5.jpg,1417
1165701131,1094.05,746.01,1084.5,759.75,3.66,3.43,s7_stimuli_t5.jpg,1417
1165705130,1093.57,743.47,1086.23,762.43,3.66,3.43,s7_stimuli_t5.jpg,1417
1165709128,1091.54,757.91,1088.01,764.22,3.66,3.42,s7_stimuli_t5.jpg,1417
1165713126,1092.86,744.02,1086.78,763.24,3.65,3.42,s7_stimuli_t5.jpg,1417
1165717125,1091.8,743.68,1087.76,764.42,3.65,3.41,s7_stimuli_t5.jpg,1417
1165721123,1091.19,748.47,1088.55,766.22,3.65,3.41,s7_stimuli_t5.jpg,1417
1165725121,1089.73,747.53,1090.03,766.52,3.65,3.41,s7_stimuli_t5.jpg,1417
1165729119,1088.88,749.49,1090.55,767.36,3.64,3.41,s7_stimuli_t5.jpg,1417
1165733118,1087.8,746.36,1091.93,768.0,3.64,3.41,s7_stimuli_t5.jpg,1417
1165737116,1088.55,747.42,1093.01,768.05,3.64,3.41,s7_stimuli_t5.jpg,1417
1165741114,1086.99,747.49,1093.73,768.54,3.64,3.41,s7_stimuli_t5.jpg,1417
1165745113,1087.08,750.03,1094.94,768.67,3.64,3.42,s7_stimuli_t5.jpg,1417
1165749111,1087.18,745.79,1095.73,767.31,3.64,3.42,s7_stimuli_t5.jpg,1417
1165753109,1087.53,743.36,1092.26,767.03,3.64,3.42,s7_stimuli_t5.jpg,1417
1165757107,1086.65,747.5,1095.32,767.93,3.63,3.42,s7_stimuli_t5.jpg,1417
1165761106,1085.65,748.1,1096.29,767.3,3.63,3.42,s7_stimuli_t5.jpg,1417
1165765104,1085.98,748.76,1095.83,768.5,3.62,3.43,s7_stimuli_t5.jpg,1417
1165769102,1085.77,748.36,1096.43,768.04,3.61,3.43,s7_stimuli_t5.jpg,1417
1165773101,1086.4,749.77,1094.4,770.16,3.62,3.43,s7_stimuli_t5.jpg,1417
1165777099,1088.58,745.85,1096.27,768.42,3.6,3.43,s7_stimuli_t5.jpg,1417
1165781097,1088.84,747.94,1093.96,767.48,3.61,3.43,s7_stimuli_t5.jpg,1417
1165785095,1089.35,751.55,1095.16,768.32,3.62,3.43,s7_stimuli_t5.jpg,1417
1165789093,1092.05,753.59,1092.78,766.19,3.62,3.42,s7_stimuli_t5.jpg,1417
1165793090,1090.81,753.14,1093.97,765.17,3.62,3.42,s7_stimuli_t5.jpg,1417
1165797088,1090.7,751.8,1094.0,763.61,3.63,3.42,s7_stimuli_t5.jpg,1417
1165801085,1092.32,755.72,1092.9,762.43,3.63,3.42,s7_stimuli_t5.jpg,1417
1165805083,1097.3,756.05,1092.45,761.5,3.63,3.43,s7_stimuli_t5.jpg,1417
1165809080,1094.13,750.43,1094.67,758.39,3.64,3.43,s7_stimuli_t5.jpg,1417
1165813077,1095.6,749.52,1093.47,761.61,3.65,3.43,s7_stimuli_t5.jpg,1417
1165817075,1101.58,732.72,1093.54,757.91,3.63,3.43,s7_stimuli_t5.jpg,1417
1165821072,1097.05,749.22,1093.05,758.57,3.64,3.42,s7_stimuli_t5.jpg,1417
1165825070,1097.53,749.55,1092.56,757.59,3.64,3.43,s7_stimuli_t5.jpg,1417
1165829067,1097.68,742.45,1090.79,760.04,3.66,3.42,s7_stimuli_t5.jpg,1417
1165833064,1099.87,743.51,1089.53,761.08,3.66,3.42,s7_stimuli_t5.jpg,1417
1165837062,1101.28,740.4,1090.57,760.77,3.66,3.41,s7_stimuli_t5.jpg,1417
1165841059,1103.27,740.7,1089.75,762.33,3.67,3.41,s7_stimuli_t5.jpg,1417
1165845057,1100.89,741.0,1088.69,764.3,3.67,3.41,s7_stimuli_t5.jpg,1417
1165849057,1101.18,741.05,1088.5,761.13,3.68,3.41,s7_stimuli_t5.jpg,1417
1165853058,1103.44,740.25,1088.16,763.6,3.69,3.4,s7_stimuli_t5.jpg,1417
1165857058,1105.42,737.54,1088.16,762.13,3.69,3.39,s7_stimuli_t5.jpg,1417
1165861059,1105.42,742.17,1090.58,763.11,3.7,3.39,s7_stimuli_t5.jpg,1417
1165865060,1109.92,742.75,1091.49,762.37,3.7,3.39,s7_stimuli_t5.jpg,1417
1165869060,1109.36,742.27,1092.54,762.34,3.7,3.39,s7_stimuli_t5.jpg,1417
1165873061,1110.33,743.4,1092.93,759.79,3.7,3.38,s7_stimuli_t5.jpg,1417
1165877061,1111.32,744.81,1092.39,760.25,3.7,3.38,s7_stimuli_t5.jpg,1417
1165881062,1112.09,746.14,1093.07,757.64,3.69,3.39,s7_stimuli_t5.jpg,1417
1165885063,1110.2,748.37,1093.46,757.73,3.69,3.4,s7_stimuli_t5.jpg,1417
1165889063,1109.6,747.1,1094.03,756.34,3.69,3.4,s7_stimuli_t5.jpg,1417
1165893064,1110.69,748.86,1093.77,755.81,3.69,3.41,s7_stimuli_t5.jpg,1417
1165897064,1109.43,750.51,1093.11,756.59,3.69,3.41,s7_stimuli_t5.jpg,1417
1165901065,1108.66,751.35,1093.11,755.42,3.69,3.41,s7_stimuli_t5.jpg,1417
1165905066,1109.2,752.83,1091.95,753.07,3.69,3.41,s7_stimuli_t5.jpg,1417
1165909066,1105.03,753.82,1091.9,754.6,3.69,3.41,s7_stimuli_t5.jpg,1417
1165913067,1102.87,754.56,1091.26,753.99,3.69,3.42,s7_stimuli_t5.jpg,1417
1165917067,1099.71,755.55,1092.39,756.48,3.69,3.42,s7_stimuli_t5.jpg,1417
1165921068,1095.75,756.87,1094.31,752.83,3.69,3.43,s7_stimuli_t5.jpg,1417
1165925068,1096.39,756.8,1095.35,754.88,3.69,3.43,s7_stimuli_t5.jpg,1417
1165929069,1097.87,758.11,1095.39,755.91,3.67,3.43,s7_stimuli_t5.jpg,1417
1165933070,1097.48,759.06,1095.34,755.62,3.68,3.44,s7_stimuli_t5.jpg,1417
1165937070,1101.43,760.47,1097.19,758.11,3.67,3.44,s7_stimuli_t5.jpg,1417
1165941071,1128.59,760.67,1101.45,757.67,3.68,3.45,s7_stimuli_t5.jpg,1417
1165945071,1167.44,763.03,1128.25,758.42,3.68,3.44,s7_stimuli_t5.jpg,1417
1165949072,1177.52,767.46,1151.4,760.42,3.68,3.44,s7_stimuli_t5.jpg,1417
1165953073,1177.86,765.61,1146.78,761.61,3.67,3.44,s7_stimuli_t5.jpg,1417
1165957073,1160.4,767.24,1146.62,763.16,3.69,3.43,s7_stimuli_t5.jpg,1417
1165961074,1165.68,768.16,1129.16,763.72,3.68,3.43,s7_stimuli_t5.jpg,1417
1165965074,1167.35,771.64,1144.87,763.08,3.69,3.43,s7_stimuli_t5.jpg,1417
1165969075,1162.21,769.86,1134.93,764.71,3.7,3.43,s7_stimuli_t5.jpg,1417
1165973076,1167.19,775.46,1142.59,766.33,3.7,3.43,s7_stimuli_t5.jpg,1417
1165977076,1166.34,772.59,1146.26,767.64,3.71,3.43,s7_stimuli_t5.jpg,1417
1165981077,1172.49,775.58,1142.57,766.83,3.72,3.43,s7_stimuli_t5.jpg,1417
1165985077,1172.35,773.31,1144.37,766.89,3.73,3.42,s7_stimuli_t5.jpg,1417
1165989078,1169.11,772.92,1142.7,767.97,3.73,3.42,s7_stimuli_t5.jpg,1417
1165993078,1169.49,773.94,1143.28,768.4,3.74,3.42,s7_stimuli_t5.jpg,1417
1165997078,1167.51,773.23,1141.36,768.11,3.74,3.41,s7_stimuli_t5.jpg,1417
1166001078,1168.31,739.47,1140.49,766.47,3.72,3.41,s7_stimuli_t5.jpg,1417
1166005078,1168.84,766.17,1140.94,767.54,3.72,3.4,s7_stimuli_t5.jpg,1417
1166009079,1168.79,767.35,1140.63,770.22,3.73,3.4,s7_stimuli_t5.jpg,1417
1166013079,1168.94,772.57,1142.75,770.35,3.73,3.4,s7_stimuli_t5.jpg,1417
1166017079,1165.83,766.11,1143.71,768.69,3.74,3.4,s7_stimuli_t5.jpg,1417
1166021079,1167.35,761.93,1144.65,769.62,3.74,3.4,s7_stimuli_t5.jpg,1417
1166025079,1166.96,764.92,1145.86,769.58,3.74,3.4,s7_stimuli_t5.jpg,1417
1166029079,1165.57,761.69,1147.03,770.36,3.75,3.4,s7_stimuli_t5.jpg,1417
1166033079,1167.52,772.43,1148.01,770.76,3.75,3.4,s7_stimuli_t5.jpg,1417
1166037079,1164.8,766.01,1147.92,771.09,3.75,3.39,s7_stimuli_t5.jpg,1417
1166041080,1163.7,772.4,1148.54,770.48,3.76,3.39,s7_stimuli_t5.jpg,1417
1166045080,1162.24,767.48,1147.73,770.27,3.76,3.39,s7_stimuli_t5.jpg,1417
1166049078,1160.32,776.1,1149.13,769.26,3.77,3.39,s7_stimuli_t5.jpg,1417
1166053077,1159.11,777.32,1149.36,767.55,3.76,3.38,s7_stimuli_t5.jpg,1417
1166057075,1159.33,785.83,1148.83,766.38,3.76,3.38,s7_stimuli_t5.jpg,1417
1166061074,1160.66,780.16,1147.76,766.75,3.75,3.38,s7_stimuli_t5.jpg,1417
1166065072,1158.59,786.65,1147.32,766.09,3.74,3.38,s7_stimuli_t5.jpg,1417
1166069071,1158.05,794.57,1144.77,764.33,3.74,3.38,s7_stimuli_t5.jpg,1417
1166073069,1154.95,792.75,1143.2,763.04,3.73,3.39,s7_stimuli_t5.jpg,1417
1166077068,1154.13,799.85,1140.82,761.87,3.73,3.39,s7_stimuli_t5.jpg,1417
1166081066,1155.32,801.96,1137.73,759.75,3.71,3.41,s7_stimuli_t5.jpg,1417
1166085065,1152.85,803.97,1137.19,759.85,3.71,3.42,s7_stimuli_t5.jpg,1417
1166089063,1155.07,808.16,1134.39,758.11,3.7,3.43,s7_stimuli_t5.jpg,1417
1166093062,1156.85,812.71,1132.11,757.47,3.71,3.43,s7_stimuli_t5.jpg,1417
1166097060,1156.24,813.16,1129.7,757.66,3.71,3.42,s7_stimuli_t5.jpg,1417
1166101059,1157.77,815.67,1126.97,756.3,3.7,3.42,s7_stimuli_t5.jpg,1417
1166105057,1156.45,817.44,1127.14,755.88,3.7,3.43,s7_stimuli_t5.jpg,1417
1166109056,1156.32,817.76,1123.96,754.52,3.7,3.42,s7_stimuli_t5.jpg,1417
1166113054,1158.62,817.93,1125.99,757.79,3.69,3.42,s7_stimuli_t5.jpg,1417
1166117053,1164.07,818.9,1125.99,756.8,3.68,3.43,s7_stimuli_t5.jpg,1417
1166121051,1159.95,816.67,1126.17,762.0,3.69,3.42,s7_stimuli_t5.jpg,1417
1166125050,1157.75,815.07,1127.83,763.93,3.69,3.42,s7_stimuli_t5.jpg,1417
1166129048,1158.53,810.07,1127.53,764.21,3.69,3.42,s7_stimuli_t5.jpg,1417
1166133047,1160.52,790.8,1130.09,767.61,3.68,3.42,s7_stimuli_t5.jpg,1417
1166137045,1160.18,802.29,1131.63,770.91,3.68,3.41,s7_stimuli_t5.jpg,1417
1166141044,1160.07,793.55,1132.62,772.15,3.67,3.41,s7_stimuli_t5.jpg,1417
1166145042,1160.25,787.03,1133.99,774.44,3.66,3.41,s7_stimuli_t5.jpg,1417
1166149041,1155.1,782.52,1134.47,776.24,3.66,3.41,s7_stimuli_t5.jpg,1417
1166153039,1157.15,779.91,1136.21,778.24,3.66,3.41,s7_stimuli_t5.jpg,1417
1166157038,1150.67,779.81,1136.35,778.79,3.65,3.41,s7_stimuli_t5.jpg,1417
1166161036,1151.99,776.54,1136.11,780.57,3.65,3.41,s7_stimuli_t5.jpg,1417
1166165035,1152.83,778.43,1136.85,779.48,3.65,3.42,s7_stimuli_t5.jpg,1417
1166169033,1154.62,774.89,1136.46,777.9,3.64,3.42,s7_stimuli_t5.jpg,1417
1166173032,1154.03,782.59,1136.46,777.56,3.65,3.42,s7_stimuli_t5.jpg,1417
1166177030,1152.31,779.78,1136.26,776.73,3.65,3.44,s7_stimuli_t5.jpg,1417
1166181029,1152.49,788.19,1135.75,776.79,3.65,3.44,s7_stimuli_t5.jpg,1417
1166185027,1151.45,788.09,1135.39,775.58,3.65,3.44,s7_stimuli_t5.jpg,1417
1166189026,1150.29,794.3,1134.58,774.1,3.65,3.44,s7_stimuli_t5.jpg,1417
1166193024,1151.97,788.83,1134.32,773.04,3.66,3.45,s7_stimuli_t5.jpg,1417
1166197023,1153.0,796.17,1133.8,769.22,3.65,3.46,s7_stimuli_t5.jpg,1417
1166201022,1154.5,789.06,1133.31,767.96,3.64,3.47,s7_stimuli_t5.jpg,1417
1166205020,1156.57,799.89,1133.19,763.76,3.63,3.47,s7_stimuli_t5.jpg,1417
1166209019,1156.88,795.2,1132.19,762.82,3.63,3.47,s7_stimuli_t5.jpg,1417
1166213018,1156.39,793.54,1133.17,761.13,3.62,3.47,s7_stimuli_t5.jpg,1417
1166217016,1157.33,795.78,1132.53,758.19,3.63,3.48,s7_stimuli_t5.jpg,1417
1166221015,1158.09,804.85,1131.91,757.94,3.63,3.48,s7_stimuli_t5.jpg,1417
1166225014,1158.66,803.75,1133.77,755.02,3.63,3.48,s7_stimuli_t5.jpg,1417
1166229013,1160.99,805.32,1133.56,752.14,3.63,3.5,s7_stimuli_t5.jpg,1417
1166233011,1161.52,801.11,1134.34,750.75,3.63,3.5,s7_stimuli_t5.jpg,1417
1166237010,1161.77,804.49,1136.72,749.76,3.63,3.5,s7_stimuli_t5.jpg,1417
1166241009,1162.27,805.75,1138.5,748.42,3.63,3.5,s7_stimuli_t5.jpg,1417
1166245007,1160.59,801.71,1138.14,747.62,3.64,3.51,s7_stimuli_t5.jpg,1417
1166249007,1159.64,806.67,1139.54,747.53,3.63,3.52,s7_stimuli_t5.jpg,1417
1166253007,1160.07,801.24,1138.56,747.1,3.63,3.52,s7_stimuli_t5.jpg,1417
1166257008,1161.62,807.38,1142.21,746.32,3.63,3.51,s7_stimuli_t5.jpg,1417
1166261008,1163.36,803.51,1142.43,745.73,3.64,3.51,s7_stimuli_t5.jpg,1417
1166265008,1161.73,802.26,1143.18,744.93,3.64,3.5,s7_stimuli_t5.jpg,1417
1166269008,1161.12,799.61,1144.78,743.83,3.64,3.49,s7_stimuli_t5.jpg,1417
1166273008,1161.5,797.78,1144.22,743.83,3.64,3.48,s7_stimuli_t5.jpg,1417
1166277008,1161.8,796.6,1145.52,745.42,3.64,3.48,s7_stimuli_t5.jpg,1417
1166281008,1161.75,797.34,1144.38,744.23,3.64,3.48,s7_stimuli_t5.jpg,1417
1166285008,1162.59,797.39,1143.52,744.1,3.64,3.49,s7_stimuli_t5.jpg,1417
1166289008,1161.94,795.62,1144.17,746.2,3.65,3.48,s7_stimuli_t5.jpg,1417
1166293008,1162.36,793.09,1144.22,746.92,3.65,3.47,s7_stimuli_t5.jpg,1417
1166297008,1160.11,793.5,1144.61,745.76,3.64,3.47,s7_stimuli_t5.jpg,1417
1166301008,1162.92,794.17,1142.14,746.99,3.65,3.47,s7_stimuli_t5.jpg,1417
1166305008,1161.16,796.53,1142.47,748.1,3.65,3.47,s7_stimuli_t5.jpg,1417
1166309008,1162.5,799.7,1140.9,748.36,3.64,3.48,s7_stimuli_t5.jpg,1417
1166313008,1162.48,795.07,1139.39,749.36,3.65,3.49,s7_stimuli_t5.jpg,1417
1166317009,1164.11,800.5,1137.29,751.15,3.65,3.48,s7_stimuli_t5.jpg,1417
1166321009,1160.55,799.37,1135.74,750.81,3.65,3.48,s7_stimuli_t5.jpg,1417
1166325009,1161.5,799.14,1135.12,750.85,3.65,3.48,s7_stimuli_t5.jpg,1417
1166329009,1161.6,801.93,1134.83,751.78,3.65,3.49,s7_stimuli_t5.jpg,1417
1166333009,1163.48,785.15,1133.87,751.38,3.63,3.48,s7_stimuli_t5.jpg,1417
1166337009,1165.43,802.74,1133.23,750.61,3.63,3.48,s7_stimuli_t5.jpg,1417
1166341009,1164.87,802.66,1132.9,752.16,3.64,3.48,s7_stimuli_t5.jpg,1417
1166345009,1164.43,802.15,1132.26,752.51,3.65,3.49,s7_stimuli_t5.jpg,1417
1166349009,1165.52,800.16,1131.53,753.21,3.65,3.48,s7_stimuli_t5.jpg,1417
1166353009,1165.91,797.63,1129.8,754.48,3.64,3.48,s7_stimuli_t5.jpg,1417
1166357009,1166.48,799.63,1128.77,755.15,3.65,3.48,s7_stimuli_t5.jpg,1417
1166361009,1166.5,795.76,1129.41,755.8,3.64,3.48,s7_stimuli_t5.jpg,1417
1166365009,1166.49,794.55,1128.87,757.52,3.64,3.47,s7_stimuli_t5.jpg,1417
1166369009,1164.32,794.81,1128.7,758.48,3.63,3.47,s7_stimuli_t5.jpg,1417
1166373009,1159.16,794.65,1127.84,758.44,3.63,3.46,s7_stimuli_t5.jpg,1417
1166377009,1157.86,795.79,1127.58,760.06,3.62,3.45,s7_stimuli_t5.jpg,1417
1166381010,1151.51,789.28,1127.09,759.29,3.61,3.45,s7_stimuli_t5.jpg,1417
1166385010,1151.8,791.87,1125.92,760.13,3.61,3.45,s7_stimuli_t5.jpg,1417
1166389010,1148.27,790.08,1125.76,759.15,3.6,3.44,s7_stimuli_t5.jpg,1417
1166393010,1146.28,790.87,1128.15,757.4,3.6,3.45,s7_stimuli_t5.jpg,1417
1166397010,1145.14,790.28,1127.7,754.0,3.6,3.45,s7_stimuli_t5.jpg,1417
1166401011,1146.45,788.94,1126.88,751.69,3.59,3.45,s7_stimuli_t5.jpg,1417
1166405012,1142.7,787.6,1127.16,749.26,3.59,3.45,s7_stimuli_t5.jpg,1417
1166409012,1141.87,788.45,1127.93,747.99,3.59,3.45,s7_stimuli_t5.jpg,1417
1166413013,1138.99,786.02,1127.39,744.86,3.6,3.45,s7_stimuli_t5.jpg,1417
1166417014,1141.02,784.35,1127.29,744.68,3.61,3.44,s7_stimuli_t5.jpg,1417
1166421015,1140.41,782.94,1126.68,746.33,3.61,3.44,s7_stimuli_t5.jpg,1417
1166425016,1142.52,776.9,1126.59,746.26,3.6,3.44,s7_stimuli_t5.jpg,1417
1166429017,1141.18,779.83,1126.48,745.46,3.59,3.44,s7_stimuli_t5.jpg,1417
1166433017,1143.6,785.16,1126.69,743.69,3.6,3.45,s7_stimuli_t5.jpg,1417
1166437018,1144.88,783.87,1125.08,743.74,3.61,3.46,s7_stimuli_t5.jpg,1417
1166441019,1143.42,781.39,1125.49,742.06,3.61,3.46,s7_stimuli_t5.jpg,1417
1166445020,1142.59,781.95,1125.23,743.21,3.61,3.47,s7_stimuli_t5.jpg,1417
1166449020,1142.67,776.84,1124.56,742.85,3.61,3.47,s7_stimuli_t5.jpg,1417
1166453020,1143.35,777.21,1125.14,741.95,3.62,3.47,s7_stimuli_t5.jpg,1417
1166457020,1146.45,784.34,1125.14,742.51,3.62,3.48,s7_stimuli_t5.jpg,1417
1166461021,1147.77,779.9,1126.05,741.53,3.62,3.48,s7_stimuli_t5.jpg,1417
1166465021,1150.51,785.4,1125.15,741.04,3.63,3.48,s7_stimuli_t5.jpg,1417
1166469021,1150.35,766.37,1124.5,738.75,3.61,3.48,s7_stimuli_t5.jpg,1417
1166473021,1152.99,788.55,1123.98,735.89,3.62,3.48,s7_stimuli_t5.jpg,1417
1166477021,1153.62,782.77,1124.0,736.86,3.61,3.48,s7_stimuli_t5.jpg,1417
1166481022,1155.04,772.87,1122.87,735.85,3.6,3.48,s7_stimuli_t5.jpg,1417
1166485022,1157.31,785.16,1122.43,736.93,3.6,3.48,s7_stimuli_t5.jpg,1417
