time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
776790802,1389.8,476.5,1383.32,497.6,3.26,3.16,s7_stimuli_t4.jpg,1209
776794802,1388.71,470.52,1384.11,498.15,3.28,3.15,s7_stimuli_t4.jpg,1209
776798802,1391.61,467.19,1385.43,498.83,3.28,3.14,s7_stimuli_t4.jpg,1209
776802801,1392.54,467.85,1384.19,499.6,3.29,3.15,s7_stimuli_t4.jpg,1209
776806801,1394.29,471.23,1382.64,498.68,3.29,3.14,s7_stimuli_t4.jpg,1209
776810801,1398.96,467.53,1379.63,500.83,3.28,3.15,s7_stimuli_t4.jpg,1209
776814800,1400.17,466.33,1379.87,498.16,3.28,3.14,s7_stimuli_t4.jpg,1209
776818800,1399.05,464.26,1381.67,495.88,3.28,3.14,s7_stimuli_t4.jpg,1209
776822800,1399.32,462.67,1384.7,497.3,3.28,3.14,s7_stimuli_t4.jpg,1209
776826800,1370.24,468.34,1375.57,498.4,3.28,3.15,s7_stimuli_t4.jpg,1209
776830799,1283.4,475.25,1288.73,502.05,3.29,3.14,s7_stimuli_t4.jpg,1209
776834799,1190.39,473.07,1225.04,510.32,3.29,3.14,s7_stimuli_t4.jpg,1209
776838799,1104.98,479.95,1151.79,512.7,3.29,3.14,s7_stimuli_t4.jpg,1209
776842799,1028.13,485.09,1106.32,508.16,3.29,3.13,s7_stimuli_t4.jpg,1209
776846798,999.8,486.87,1017.61,517.97,3.28,3.13,s7_stimuli_t4.jpg,1209
776850800,911.45,490.51,944.51,517.32,3.28,3.13,s7_stimuli_t4.jpg,1209
776854801,806.26,499.95,914.24,520.49,3.28,3.13,s7_stimuli_t4.jpg,1209
776858802,772.27,495.73,814.7,518.46,3.27,3.12,s7_stimuli_t4.jpg,1209
776862803,673.69,503.89,764.01,525.39,3.27,3.12,s7_stimuli_t4.jpg,1209
776866804,644.74,514.93,685.34,527.91,3.26,3.12,s7_stimuli_t4.jpg,1209
776870805,585.55,518.45,624.68,534.51,3.25,3.12,s7_stimuli_t4.jpg,1209
776874806,525.09,546.23,575.55,536.31,3.25,3.12,s7_stimuli_t4.jpg,1209
776878808,483.15,561.63,543.69,540.65,3.24,3.12,s7_stimuli_t4.jpg,1209
776882809,473.83,554.79,500.18,551.42,3.25,3.12,s7_stimuli_t4.jpg,1209
776886810,471.95,558.41,476.26,553.89,3.25,3.13,s7_stimuli_t4.jpg,1209
776890811,477.8,561.42,474.0,563.81,3.25,3.14,s7_stimuli_t4.jpg,1209
776894812,476.38,565.43,474.5,558.31,3.24,3.15,s7_stimuli_t4.jpg,1209
776898813,477.57,564.93,474.82,557.79,3.24,3.15,s7_stimuli_t4.jpg,1209
776902814,477.58,563.15,470.76,559.82,3.23,3.14,s7_stimuli_t4.jpg,1209
776906816,475.71,564.69,467.16,561.75,3.23,3.15,s7_stimuli_t4.jpg,1209
776910817,475.13,574.14,465.86,564.31,3.24,3.15,s7_stimuli_t4.jpg,1209
776914818,475.44,571.87,464.67,562.08,3.23,3.15,s7_stimuli_t4.jpg,1209
776918819,470.03,571.6,463.65,564.15,3.23,3.14,s7_stimuli_t4.jpg,1209
776922820,467.43,571.13,466.74,561.41,3.24,3.14,s7_stimuli_t4.jpg,1209
776926821,465.07,568.56,463.77,565.53,3.23,3.13,s7_stimuli_t4.jpg,1209
776930822,465.57,566.54,462.46,560.84,3.23,3.13,s7_stimuli_t4.jpg,1209
776934823,457.81,564.83,455.44,558.38,3.24,3.13,s7_stimuli_t4.jpg,1209
776938825,442.63,567.06,438.08,563.84,3.24,3.12,s7_stimuli_t4.jpg,1209
776942826,407.95,566.62,418.48,562.83,3.24,3.13,s7_stimuli_t4.jpg,1209
776946827,362.67,567.08,384.13,567.91,3.25,3.14,s7_stimuli_t4.jpg,1209
776950828,345.54,569.13,364.6,569.9,3.25,3.14,s7_stimuli_t4.jpg,1209
776954829,329.24,565.63,359.03,571.37,3.25,3.15,s7_stimuli_t4.jpg,1209
776958830,328.32,566.9,329.98,584.99,3.26,3.15,s7_stimuli_t4.jpg,1209
776962831,326.09,566.64,319.1,575.91,3.26,3.15,s7_stimuli_t4.jpg,1209
776966833,323.93,566.5,314.4,580.1,3.26,3.14,s7_stimuli_t4.jpg,1209
776970834,318.87,564.82,315.5,575.51,3.26,3.14,s7_stimuli_t4.jpg,1209
776974835,313.75,563.4,315.14,582.17,3.27,3.13,s7_stimuli_t4.jpg,1209
776978835,308.23,564.6,314.57,581.75,3.27,3.13,s7_stimuli_t4.jpg,1209
776982836,305.08,565.41,315.3,580.6,3.28,3.12,s7_stimuli_t4.jpg,1209
776986836,302.73,563.93,322.25,581.78,3.28,3.12,s7_stimuli_t4.jpg,1209
776990836,300.89,563.6,323.08,583.17,3.28,3.11,s7_stimuli_t4.jpg,1209
776994837,298.49,562.48,315.09,585.72,3.29,3.11,s7_stimuli_t4.jpg,1209
776998837,298.45,560.2,319.44,585.99,3.28,3.12,s7_stimuli_t4.jpg,1209
777002837,301.65,562.3,318.61,584.69,3.28,3.11,s7_stimuli_t4.jpg,1209
777006838,297.9,561.73,323.33,585.0,3.28,3.11,s7_stimuli_t4.jpg,1209
777010838,295.39,558.87,325.01,585.82,3.28,3.11,s7_stimuli_t4.jpg,1209
777014838,295.5,559.56,325.65,589.28,3.27,3.11,s7_stimuli_t4.jpg,1209
777018839,295.29,560.5,326.89,590.73,3.29,3.11,s7_stimuli_t4.jpg,1209
777022839,295.81,562.91,326.19,593.11,3.28,3.1,s7_stimuli_t4.jpg,1209
777026839,295.77,559.65,327.52,594.3,3.28,3.1,s7_stimuli_t4.jpg,1209
777030840,297.99,557.27,329.23,595.9,3.29,3.1,s7_stimuli_t4.jpg,1209
777034840,298.72,555.15,327.06,596.11,3.3,3.11,s7_stimuli_t4.jpg,1209
777038840,299.13,551.76,327.81,594.03,3.3,3.11,s7_stimuli_t4.jpg,1209
777042841,299.22,549.6,326.69,593.63,3.3,3.11,s7_stimuli_t4.jpg,1209
777046841,297.33,548.65,326.76,590.6,3.31,3.11,s7_stimuli_t4.jpg,1209
777050841,296.61,547.97,324.23,585.4,3.31,3.12,s7_stimuli_t4.jpg,1209
777054841,295.64,549.21,320.16,581.05,3.31,3.13,s7_stimuli_t4.jpg,1209
777058841,292.66,550.78,308.09,575.47,3.31,3.13,s7_stimuli_t4.jpg,1209
777062841,288.08,549.54,297.14,576.48,3.29,3.13,s7_stimuli_t4.jpg,1209
777066840,289.68,547.07,299.13,572.16,3.29,3.13,s7_stimuli_t4.jpg,1209
777070840,288.42,548.34,302.98,575.36,3.29,3.13,s7_stimuli_t4.jpg,1209
777074840,284.34,551.74,289.7,574.22,3.28,3.15,s7_stimuli_t4.jpg,1209
777078840,280.08,552.21,288.9,572.16,3.28,3.14,s7_stimuli_t4.jpg,1209
777082839,280.54,552.42,294.7,574.91,3.27,3.14,s7_stimuli_t4.jpg,1209
777086839,279.75,553.45,289.69,572.7,3.28,3.14,s7_stimuli_t4.jpg,1209
777090839,281.95,556.66,286.12,570.12,3.28,3.14,s7_stimuli_t4.jpg,1209
777094839,280.26,560.41,285.51,573.12,3.28,3.14,s7_stimuli_t4.jpg,1209
777098838,281.66,560.93,280.74,569.75,3.27,3.14,s7_stimuli_t4.jpg,1209
777102838,282.39,560.52,279.62,572.85,3.27,3.14,s7_stimuli_t4.jpg,1209
777106838,283.57,562.89,282.53,576.4,3.27,3.14,s7_stimuli_t4.jpg,1209
777110838,285.73,562.69,283.1,578.78,3.27,3.13,s7_stimuli_t4.jpg,1209
777114837,286.4,562.66,282.2,580.89,3.27,3.13,s7_stimuli_t4.jpg,1209
777118837,285.85,560.79,283.03,582.94,3.27,3.13,s7_stimuli_t4.jpg,1209
777122837,287.24,559.09,281.24,582.72,3.26,3.13,s7_stimuli_t4.jpg,1209
777126837,286.72,560.29,279.99,582.79,3.26,3.12,s7_stimuli_t4.jpg,1209
777130836,284.38,560.72,279.72,580.6,3.27,3.13,s7_stimuli_t4.jpg,1209
777134836,282.97,559.24,280.1,583.37,3.27,3.12,s7_stimuli_t4.jpg,1209
777138836,279.01,558.68,280.89,580.85,3.28,3.12,s7_stimuli_t4.jpg,1209
777142836,276.47,556.82,285.41,582.73,3.28,3.12,s7_stimuli_t4.jpg,1209
777146836,275.72,556.93,291.36,581.81,3.28,3.13,s7_stimuli_t4.jpg,1209
777150835,275.38,556.41,289.76,578.71,3.28,3.14,s7_stimuli_t4.jpg,1209
777154835,272.18,556.73,290.18,581.79,3.28,3.13,s7_stimuli_t4.jpg,1209
777158835,270.78,558.81,290.1,581.36,3.28,3.14,s7_stimuli_t4.jpg,1209
777162835,271.08,559.59,288.93,578.2,3.28,3.14,s7_stimuli_t4.jpg,1209
777166834,269.36,561.09,288.16,578.68,3.28,3.13,s7_stimuli_t4.jpg,1209
777170834,269.28,561.51,290.56,575.16,3.27,3.12,s7_stimuli_t4.jpg,1209
777174834,271.12,562.5,289.32,581.47,3.27,3.12,s7_stimuli_t4.jpg,1209
777178834,272.08,565.0,289.6,578.38,3.27,3.11,s7_stimuli_t4.jpg,1209
777182834,272.73,563.02,287.38,575.52,3.26,3.11,s7_stimuli_t4.jpg,1209
777186834,275.58,563.27,287.26,571.11,3.26,3.12,s7_stimuli_t4.jpg,1209
777190834,276.05,561.97,285.86,575.58,3.26,3.12,s7_stimuli_t4.jpg,1209
777194834,278.15,567.78,285.11,572.19,3.26,3.12,s7_stimuli_t4.jpg,1209
777198834,279.81,566.93,282.61,571.64,3.25,3.11,s7_stimuli_t4.jpg,1209
777202834,283.64,565.46,283.16,571.69,3.24,3.12,s7_stimuli_t4.jpg,1209
777206834,287.63,569.94,280.55,572.92,3.24,3.12,s7_stimuli_t4.jpg,1209
777210834,289.57,567.82,283.67,573.85,3.23,3.12,s7_stimuli_t4.jpg,1209
777214834,288.64,569.29,284.5,571.78,3.23,3.12,s7_stimuli_t4.jpg,1209
777218834,288.83,572.46,284.5,567.28,3.22,3.12,s7_stimuli_t4.jpg,1209
777222834,286.76,570.3,287.71,567.49,3.23,3.12,s7_stimuli_t4.jpg,1209
777226834,286.98,572.52,286.77,568.89,3.23,3.12,s7_stimuli_t4.jpg,1209
777230834,286.08,573.71,285.71,571.43,3.23,3.11,s7_stimuli_t4.jpg,1209
777234834,284.94,574.85,284.98,570.9,3.22,3.1,s7_stimuli_t4.jpg,1209
777238834,282.83,570.56,287.31,572.47,3.22,3.1,s7_stimuli_t4.jpg,1209
777242834,278.14,568.7,285.47,577.43,3.22,3.09,s7_stimuli_t4.jpg,1209
777246834,283.34,566.24,288.41,578.95,3.22,3.09,s7_stimuli_t4.jpg,1209
777250834,278.24,565.82,288.38,577.79,3.22,3.09,s7_stimuli_t4.jpg,1209
777254834,279.89,566.8,290.46,579.24,3.22,3.09,s7_stimuli_t4.jpg,1209
777258833,279.0,566.79,291.22,581.0,3.22,3.08,s7_stimuli_t4.jpg,1209
777262832,278.98,565.86,290.48,580.62,3.22,3.08,s7_stimuli_t4.jpg,1209
777266831,278.53,567.84,288.55,584.95,3.22,3.08,s7_stimuli_t4.jpg,1209
777270831,277.15,566.44,286.75,589.0,3.21,3.08,s7_stimuli_t4.jpg,1209
777274830,278.83,569.39,287.41,589.55,3.21,3.08,s7_stimuli_t4.jpg,1209
777278829,280.54,570.51,283.79,591.08,3.2,3.08,s7_stimuli_t4.jpg,1209
777282828,281.63,573.16,283.45,592.45,3.19,3.07,s7_stimuli_t4.jpg,1209
777286827,283.3,571.08,286.48,590.2,3.19,3.06,s7_stimuli_t4.jpg,1209
777290827,282.33,570.7,285.16,588.64,3.19,3.06,s7_stimuli_t4.jpg,1209
777294826,283.02,572.56,286.82,591.44,3.19,3.06,s7_stimuli_t4.jpg,1209
777298825,283.36,573.52,286.13,589.12,3.18,3.06,s7_stimuli_t4.jpg,1209
777302824,281.98,575.75,284.88,588.87,3.18,3.05,s7_stimuli_t4.jpg,1209
777306824,282.34,575.09,285.15,590.24,3.18,3.05,s7_stimuli_t4.jpg,1209
777310823,283.72,576.53,286.44,589.01,3.17,3.04,s7_stimuli_t4.jpg,1209
777314822,283.63,573.64,287.87,592.37,3.18,3.04,s7_stimuli_t4.jpg,1209
777318821,285.59,574.36,283.82,588.85,3.17,3.04,s7_stimuli_t4.jpg,1209
777322821,284.75,576.62,286.82,591.42,3.17,3.04,s7_stimuli_t4.jpg,1209
777326820,284.26,578.01,282.76,590.03,3.16,3.05,s7_stimuli_t4.jpg,1209
777330819,284.53,579.36,280.67,592.99,3.15,3.05,s7_stimuli_t4.jpg,1209
777334818,284.45,578.7,277.58,592.07,3.14,3.05,s7_stimuli_t4.jpg,1209
777338818,284.05,580.69,271.43,592.04,3.14,3.05,s7_stimuli_t4.jpg,1209
777342817,284.07,581.43,274.4,592.84,3.13,3.05,s7_stimuli_t4.jpg,1209
777346816,285.48,582.08,273.75,594.39,3.13,3.05,s7_stimuli_t4.jpg,1209
777350815,285.69,584.83,270.15,592.62,3.13,3.06,s7_stimuli_t4.jpg,1209
777354815,286.91,585.98,270.12,592.34,3.13,3.05,s7_stimuli_t4.jpg,1209
777358814,287.62,586.96,270.2,587.89,3.12,3.05,s7_stimuli_t4.jpg,1209
777362813,287.3,588.71,272.66,587.13,3.12,3.05,s7_stimuli_t4.jpg,1209
777366812,288.79,589.03,272.21,586.64,3.12,3.05,s7_stimuli_t4.jpg,1209
777370811,289.74,588.33,272.76,586.69,3.12,3.04,s7_stimuli_t4.jpg,1209
777374811,290.48,588.64,276.2,582.61,3.11,3.05,s7_stimuli_t4.jpg,1209
777378808,294.18,588.85,276.87,582.45,3.1,3.05,s7_stimuli_t4.jpg,1209
777382806,294.95,588.64,278.42,578.51,3.1,3.05,s7_stimuli_t4.jpg,1209
777386804,294.61,588.92,278.54,576.85,3.09,3.04,s7_stimuli_t4.jpg,1209
777390801,294.87,589.38,276.7,575.08,3.08,3.05,s7_stimuli_t4.jpg,1209
777394799,295.63,586.88,279.86,574.36,3.09,3.04,s7_stimuli_t4.jpg,1209
777398797,296.14,586.72,278.86,571.64,3.09,3.05,s7_stimuli_t4.jpg,1209
777402794,296.08,585.96,275.98,573.56,3.08,3.04,s7_stimuli_t4.jpg,1209
777406792,295.04,582.67,271.05,570.4,3.09,3.05,s7_stimuli_t4.jpg,1209
777410790,292.14,580.68,267.86,572.16,3.09,3.04,s7_stimuli_t4.jpg,1209
777414787,290.3,578.31,267.4,570.61,3.09,3.05,s7_stimuli_t4.jpg,1209
777418785,291.33,573.9,261.47,571.26,3.09,3.05,s7_stimuli_t4.jpg,1209
777422783,288.35,575.44,264.17,571.9,3.09,3.04,s7_stimuli_t4.jpg,1209
777426780,288.72,568.93,268.98,569.46,3.09,3.04,s7_stimuli_t4.jpg,1209
777430778,292.66,569.56,276.92,570.01,3.08,3.04,s7_stimuli_t4.jpg,1209
777434776,297.94,568.57,276.45,572.5,3.08,3.04,s7_stimuli_t4.jpg,1209
777438773,298.82,568.62,272.54,571.0,3.07,3.04,s7_stimuli_t4.jpg,1209
777442771,301.56,568.03,270.49,572.04,3.07,3.04,s7_stimuli_t4.jpg,1209
777446769,301.63,570.08,281.74,573.11,3.06,3.04,s7_stimuli_t4.jpg,1209
777450766,305.74,571.32,280.2,572.16,3.06,3.04,s7_stimuli_t4.jpg,1209
777454764,309.66,571.2,286.16,574.84,3.06,3.04,s7_stimuli_t4.jpg,1209
777458762,311.0,570.16,286.1,575.85,3.05,3.04,s7_stimuli_t4.jpg,1209
777462760,313.36,574.99,288.18,573.32,3.06,3.03,s7_stimuli_t4.jpg,1209
777466758,314.17,576.06,291.87,570.44,3.06,3.03,s7_stimuli_t4.jpg,1209
777470756,315.41,578.41,292.55,575.35,3.07,3.03,s7_stimuli_t4.jpg,1209
777474754,314.95,577.02,294.72,574.16,3.07,3.04,s7_stimuli_t4.jpg,1209
777478753,312.89,578.17,290.96,571.72,3.06,3.03,s7_stimuli_t4.jpg,1209
777482751,311.59,580.72,293.26,572.83,3.06,3.03,s7_stimuli_t4.jpg,1209
777486749,310.79,582.59,294.76,571.57,3.06,3.03,s7_stimuli_t4.jpg,1209
777490747,310.22,581.96,294.09,574.14,3.06,3.03,s7_stimuli_t4.jpg,1209
777494745,310.22,582.37,296.72,572.76,3.06,3.03,s7_stimuli_t4.jpg,1209
777498743,310.74,583.0,296.23,573.85,3.06,3.03,s7_stimuli_t4.jpg,1209
777502742,311.96,583.73,298.56,577.65,3.06,3.03,s7_stimuli_t4.jpg,1209
777506740,312.04,584.44,297.22,585.52,3.06,3.03,s7_stimuli_t4.jpg,1209
777510738,313.34,584.11,295.67,583.96,3.06,3.03,s7_stimuli_t4.jpg,1209
777514736,316.87,584.64,295.98,580.43,3.06,3.03,s7_stimuli_t4.jpg,1209
777518734,316.43,585.52,297.57,576.22,3.06,3.02,s7_stimuli_t4.jpg,1209
777522733,317.88,587.21,297.21,578.78,3.06,3.01,s7_stimuli_t4.jpg,1209
777526731,316.23,586.46,299.15,578.82,3.06,3.02,s7_stimuli_t4.jpg,1209
777530729,317.42,584.61,300.54,579.85,3.07,3.02,s7_stimuli_t4.jpg,1209
777534727,316.65,585.31,299.92,576.07,3.07,3.02,s7_stimuli_t4.jpg,1209
777538725,315.84,585.56,298.57,575.21,3.06,3.02,s7_stimuli_t4.jpg,1209
777542724,315.91,584.97,299.82,574.41,3.07,3.02,s7_stimuli_t4.jpg,1209
777546722,315.66,582.63,295.34,573.26,3.08,3.03,s7_stimuli_t4.jpg,1209
777550720,313.69,579.12,297.17,570.26,3.08,3.03,s7_stimuli_t4.jpg,1209
777554718,313.11,576.34,296.18,568.97,3.08,3.03,s7_stimuli_t4.jpg,1209
777558716,311.4,577.49,296.91,568.32,3.08,3.02,s7_stimuli_t4.jpg,1209
777562715,310.17,576.53,295.75,570.72,3.08,3.02,s7_stimuli_t4.jpg,1209
777566713,308.76,575.81,296.94,569.47,3.08,3.02,s7_stimuli_t4.jpg,1209
777570711,310.17,578.76,294.15,568.73,3.08,3.02,s7_stimuli_t4.jpg,1209
777574709,310.72,576.82,289.82,568.7,3.07,3.01,s7_stimuli_t4.jpg,1209
777578709,311.79,574.62,290.86,568.55,3.06,3.01,s7_stimuli_t4.jpg,1209
777582709,309.84,573.81,294.74,568.4,3.05,3.0,s7_stimuli_t4.jpg,1209
777586709,308.04,575.15,290.64,584.72,3.05,3.01,s7_stimuli_t4.jpg,1209
777590708,309.43,575.36,291.81,596.33,3.04,3.01,s7_stimuli_t4.jpg,1209
777594708,309.26,577.5,291.63,591.31,3.05,3.0,s7_stimuli_t4.jpg,1209
777598708,308.85,580.92,297.49,575.68,3.05,3.01,s7_stimuli_t4.jpg,1209
777602708,308.33,577.6,299.75,581.14,3.06,3.01,s7_stimuli_t4.jpg,1209
777606707,310.38,577.55,291.96,574.32,3.06,3.01,s7_stimuli_t4.jpg,1209
777610707,309.4,575.26,293.61,571.3,3.06,3.01,s7_stimuli_t4.jpg,1209
777614707,310.4,574.71,294.55,571.04,3.07,3.01,s7_stimuli_t4.jpg,1209
777618707,310.7,572.71,298.76,572.77,3.05,3.01,s7_stimuli_t4.jpg,1209
777622707,308.18,571.65,298.79,570.94,3.06,3.01,s7_stimuli_t4.jpg,1209
777626706,307.01,572.0,298.34,567.61,3.06,3.0,s7_stimuli_t4.jpg,1209
777630706,306.27,569.87,296.45,565.22,3.06,3.0,s7_stimuli_t4.jpg,1209
777634706,307.52,570.98,297.17,569.6,3.06,3.0,s7_stimuli_t4.jpg,1209
777638706,306.56,569.97,296.95,565.66,3.06,3.0,s7_stimuli_t4.jpg,1209
777642706,305.28,570.99,296.07,565.72,3.06,3.01,s7_stimuli_t4.jpg,1209
777646705,304.72,571.33,296.22,565.53,3.06,3.01,s7_stimuli_t4.jpg,1209
777650705,303.47,570.29,298.5,565.28,3.06,3.01,s7_stimuli_t4.jpg,1209
777654705,302.97,573.96,295.43,569.01,3.05,3.02,s7_stimuli_t4.jpg,1209
777658705,302.05,575.94,294.8,569.99,3.06,3.02,s7_stimuli_t4.jpg,1209
777662704,302.05,577.17,294.26,571.04,3.06,3.01,s7_stimuli_t4.jpg,1209
777666705,302.29,580.06,295.84,576.68,3.07,3.01,s7_stimuli_t4.jpg,1209
777670705,304.42,579.95,295.38,575.75,3.07,3.01,s7_stimuli_t4.jpg,1209
777674705,304.89,579.23,296.36,578.81,3.07,3.01,s7_stimuli_t4.jpg,1209
777678705,305.32,579.75,291.86,580.04,3.07,3.01,s7_stimuli_t4.jpg,1209
777682705,304.2,579.12,291.27,581.43,3.07,3.0,s7_stimuli_t4.jpg,1209
777686705,305.67,578.4,290.45,584.95,3.06,3.0,s7_stimuli_t4.jpg,1209
777690705,305.9,578.36,292.64,583.67,3.06,3.0,s7_stimuli_t4.jpg,1209
777694705,303.25,579.87,289.89,584.48,3.07,3.0,s7_stimuli_t4.jpg,1209
777698705,303.95,579.68,290.6,587.07,3.07,3.0,s7_stimuli_t4.jpg,1209
777702706,302.23,579.29,287.43,589.07,3.07,3.0,s7_stimuli_t4.jpg,1209
777706706,301.31,581.69,288.05,592.11,3.07,3.0,s7_stimuli_t4.jpg,1209
777710706,300.81,578.8,284.27,595.6,3.07,3.0,s7_stimuli_t4.jpg,1209
777714706,300.15,578.31,286.78,595.6,3.06,2.99,s7_stimuli_t4.jpg,1209
777718706,299.32,577.83,287.77,598.09,3.07,2.99,s7_stimuli_t4.jpg,1209
777722706,297.96,575.68,289.41,590.09,3.07,2.99,s7_stimuli_t4.jpg,1209
777726706,296.63,575.08,290.59,597.06,3.07,2.99,s7_stimuli_t4.jpg,1209
777730706,297.81,574.08,290.13,599.59,3.07,3.0,s7_stimuli_t4.jpg,1209
777734706,293.02,578.36,286.98,586.86,3.06,3.0,s7_stimuli_t4.jpg,1209
777738706,295.27,576.96,283.85,591.23,3.06,3.0,s7_stimuli_t4.jpg,1209
777742707,294.69,579.78,281.22,595.76,3.06,3.0,s7_stimuli_t4.jpg,1209
777746707,295.57,577.26,285.06,591.58,3.06,2.99,s7_stimuli_t4.jpg,1209
777750707,296.34,578.13,286.89,585.95,3.06,3.0,s7_stimuli_t4.jpg,1209
777754707,296.07,578.6,290.93,583.31,3.05,3.01,s7_stimuli_t4.jpg,1209
777758707,294.77,576.2,289.48,582.14,3.05,3.0,s7_stimuli_t4.jpg,1209
777762707,292.76,576.44,287.82,580.33,3.05,3.0,s7_stimuli_t4.jpg,1209
777766707,293.6,579.1,287.16,581.88,3.05,3.0,s7_stimuli_t4.jpg,1209
777770707,290.55,575.84,286.02,581.36,3.05,3.0,s7_stimuli_t4.jpg,1209
777774707,291.46,580.4,285.11,579.97,3.05,3.0,s7_stimuli_t4.jpg,1209
777778707,291.45,578.06,284.71,581.65,3.05,3.01,s7_stimuli_t4.jpg,1209
777782707,292.41,579.36,286.04,579.07,3.05,3.01,s7_stimuli_t4.jpg,1209
777786707,292.8,578.11,285.84,580.14,3.05,3.01,s7_stimuli_t4.jpg,1209
777790707,294.69,576.36,285.65,579.09,3.05,3.01,s7_stimuli_t4.jpg,1209
777794707,292.7,573.59,286.45,578.82,3.05,3.01,s7_stimuli_t4.jpg,1209
777798707,291.9,570.34,285.42,578.76,3.06,3.01,s7_stimuli_t4.jpg,1209
777802706,290.24,571.17,285.12,579.66,3.06,3.01,s7_stimuli_t4.jpg,1209
777806706,290.43,573.11,285.42,581.34,3.06,3.0,s7_stimuli_t4.jpg,1209
777810706,288.8,569.67,286.9,579.08,3.06,3.0,s7_stimuli_t4.jpg,1209
777814706,290.86,572.46,284.32,582.89,3.05,2.99,s7_stimuli_t4.jpg,1209
777818706,289.87,571.72,283.35,587.13,3.06,3.0,s7_stimuli_t4.jpg,1209
777822706,291.55,572.83,281.35,587.59,3.06,2.99,s7_stimuli_t4.jpg,1209
777826706,292.51,574.24,280.7,589.44,3.06,3.0,s7_stimuli_t4.jpg,1209
777830705,295.66,574.04,280.08,593.77,3.06,3.0,s7_stimuli_t4.jpg,1209
777834705,290.22,576.26,282.47,597.5,3.06,3.0,s7_stimuli_t4.jpg,1209
777838705,288.23,577.39,282.73,601.91,3.06,3.0,s7_stimuli_t4.jpg,1209
777842705,285.87,579.26,285.75,600.1,3.07,3.0,s7_stimuli_t4.jpg,1209
777846705,285.78,578.98,286.8,597.61,3.07,3.0,s7_stimuli_t4.jpg,1209
777850705,285.25,579.74,286.55,597.71,3.07,3.0,s7_stimuli_t4.jpg,1209
777854705,283.95,578.73,284.95,599.26,3.08,3.0,s7_stimuli_t4.jpg,1209
777858704,287.66,579.32,282.28,599.59,3.09,3.0,s7_stimuli_t4.jpg,1209
777862704,291.04,580.9,282.13,599.91,3.09,3.0,s7_stimuli_t4.jpg,1209
777866704,293.48,582.66,283.18,601.42,3.09,3.0,s7_stimuli_t4.jpg,1209
777870703,290.05,582.86,282.17,601.88,3.08,3.01,s7_stimuli_t4.jpg,1209
777874701,292.19,582.05,280.04,600.35,3.07,3.01,s7_stimuli_t4.jpg,1209
777878699,298.05,581.55,283.41,595.87,3.07,3.01,s7_stimuli_t4.jpg,1209
777882698,293.26,580.87,283.24,596.03,3.06,3.01,s7_stimuli_t4.jpg,1209
777886696,297.67,578.83,284.85,594.79,3.07,3.01,s7_stimuli_t4.jpg,1209
777890695,300.18,579.18,282.49,594.04,3.06,3.0,s7_stimuli_t4.jpg,1209
777894693,296.26,578.86,281.29,593.61,3.06,3.0,s7_stimuli_t4.jpg,1209
777898691,295.5,578.98,283.28,592.55,3.06,3.0,s7_stimuli_t4.jpg,1209
777902690,297.45,577.61,284.08,593.79,3.05,3.0,s7_stimuli_t4.jpg,1209
777906688,294.93,576.6,286.7,593.01,3.05,2.99,s7_stimuli_t4.jpg,1209
777910687,289.4,574.16,286.52,591.42,3.05,2.99,s7_stimuli_t4.jpg,1209
777914685,294.46,573.78,287.28,592.51,3.05,2.99,s7_stimuli_t4.jpg,1209
777918683,292.2,571.87,289.07,588.72,3.04,3.0,s7_stimuli_t4.jpg,1209
777922682,292.81,573.32,288.58,589.38,3.04,3.01,s7_stimuli_t4.jpg,1209
777926680,293.73,572.97,287.66,591.1,3.05,3.0,s7_stimuli_t4.jpg,1209
777930679,293.01,573.91,287.85,590.62,3.05,3.0,s7_stimuli_t4.jpg,1209
777934677,293.48,572.79,289.82,593.21,3.05,3.0,s7_stimuli_t4.jpg,1209
777938675,293.58,574.1,287.51,592.44,3.05,3.0,s7_stimuli_t4.jpg,1209
777942674,295.78,574.69,286.91,591.2,3.05,3.02,s7_stimuli_t4.jpg,1209
777946672,295.51,576.07,286.94,589.44,3.05,3.02,s7_stimuli_t4.jpg,1209
777950671,297.99,575.81,285.5,591.7,3.06,3.02,s7_stimuli_t4.jpg,1209
777954669,299.91,576.72,283.52,589.93,3.06,3.02,s7_stimuli_t4.jpg,1209
777958668,303.16,578.15,284.89,592.61,3.05,3.02,s7_stimuli_t4.jpg,1209
777962666,305.04,578.87,283.64,593.29,3.05,3.02,s7_stimuli_t4.jpg,1209
777966664,305.16,580.6,283.59,593.13,3.05,3.03,s7_stimuli_t4.jpg,1209
777970663,308.04,581.21,283.65,591.3,3.06,3.03,s7_stimuli_t4.jpg,1209
777974661,308.57,583.38,280.26,588.89,3.06,3.03,s7_stimuli_t4.jpg,1209
777978660,309.31,583.73,280.96,587.6,3.06,3.03,s7_stimuli_t4.jpg,1209
777982660,310.49,585.14,283.94,590.39,3.05,3.03,s7_stimuli_t4.jpg,1209
777986659,311.74,582.71,287.41,587.95,3.05,3.03,s7_stimuli_t4.jpg,1209
777990658,313.33,579.85,287.34,586.71,3.05,3.03,s7_stimuli_t4.jpg,1209
777994657,314.69,580.02,291.89,585.02,3.05,3.04,s7_stimuli_t4.jpg,1209
