time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
4331443286,520.61,603.20,520.04,602.77,3.33,3.26,s7_stimuli_t1.jpg,1254
4331447286,522.18,602.93,519.91,602.59,3.33,3.26,s7_stimuli_t1.jpg,1254
4331451286,523.55,605.24,518.91,601.80,3.33,3.26,s7_stimuli_t1.jpg,1254
4331455286,523.58,605.75,520.68,603.17,3.33,3.26,s7_stimuli_t1.jpg,1254
4331459286,523.67,606.73,520.84,605.25,3.32,3.27,s7_stimuli_t1.jpg,1254
4331463286,524.11,607.98,522.13,606.31,3.31,3.27,s7_stimuli_t1.jpg,1254
4331467286,524.73,609.74,525.45,607.35,3.32,3.27,s7_stimuli_t1.jpg,1254
4331471286,527.11,611.50,529.85,605.65,3.31,3.26,s7_stimuli_t1.jpg,1254
4331475287,545.56,610.25,584.66,604.43,3.31,3.26,s7_stimuli_t1.jpg,1254
4331479287,567.42,608.90,603.61,605.03,3.32,3.26,s7_stimuli_t1.jpg,1254
4331483287,565.96,607.71,586.16,604.31,3.33,3.27,s7_stimuli_t1.jpg,1254
4331487287,554.76,610.43,578.98,603.79,3.33,3.26,s7_stimuli_t1.jpg,1254
4331491287,560.76,608.72,586.59,602.53,3.34,3.26,s7_stimuli_t1.jpg,1254
4331495287,565.86,610.09,585.82,603.08,3.34,3.25,s7_stimuli_t1.jpg,1254
4331499287,563.31,610.28,581.67,603.74,3.34,3.24,s7_stimuli_t1.jpg,1254
4331503287,568.57,609.31,584.14,600.53,3.34,3.23,s7_stimuli_t1.jpg,1254
4331507287,569.13,609.27,586.28,601.99,3.34,3.22,s7_stimuli_t1.jpg,1254
4331511289,571.20,609.63,589.25,600.41,3.33,3.22,s7_stimuli_t1.jpg,1254
4331515291,571.27,610.02,590.60,602.91,3.32,3.22,s7_stimuli_t1.jpg,1254
4331519293,570.17,610.20,588.65,604.81,3.32,3.22,s7_stimuli_t1.jpg,1254
4331523295,568.75,611.29,586.80,606.29,3.32,3.21,s7_stimuli_t1.jpg,1254
4331527297,568.58,609.97,586.60,605.54,3.32,3.21,s7_stimuli_t1.jpg,1254
4331531299,569.46,612.72,587.90,609.20,3.32,3.21,s7_stimuli_t1.jpg,1254
4331535301,570.05,614.15,587.73,609.79,3.32,3.20,s7_stimuli_t1.jpg,1254
4331539304,569.72,612.66,587.78,610.10,3.32,3.21,s7_stimuli_t1.jpg,1254
4331543306,570.71,613.57,587.30,611.72,3.32,3.21,s7_stimuli_t1.jpg,1254
4331547308,570.27,613.14,588.04,611.31,3.31,3.21,s7_stimuli_t1.jpg,1254
4331551310,570.59,614.36,588.57,612.14,3.31,3.21,s7_stimuli_t1.jpg,1254
4331555312,569.57,614.30,587.67,613.10,3.31,3.21,s7_stimuli_t1.jpg,1254
4331559314,569.87,612.47,586.81,612.97,3.32,3.21,s7_stimuli_t1.jpg,1254
4331563316,569.32,612.15,586.79,612.49,3.32,3.21,s7_stimuli_t1.jpg,1254
4331567318,569.14,611.42,587.16,613.60,3.31,3.21,s7_stimuli_t1.jpg,1254
4331571320,568.49,612.05,588.43,615.57,3.31,3.21,s7_stimuli_t1.jpg,1254
4331575322,567.95,610.53,587.55,615.43,3.32,3.21,s7_stimuli_t1.jpg,1254
4331579324,567.27,608.44,588.12,614.22,3.31,3.22,s7_stimuli_t1.jpg,1254
4331583326,567.45,608.40,588.67,615.94,3.31,3.22,s7_stimuli_t1.jpg,1254
4331587329,566.88,606.41,589.13,615.39,3.32,3.23,s7_stimuli_t1.jpg,1254
4331591331,566.89,605.85,590.05,614.97,3.32,3.23,s7_stimuli_t1.jpg,1254
4331595333,567.02,604.01,591.06,615.26,3.31,3.23,s7_stimuli_t1.jpg,1254
4331599335,566.64,603.53,591.67,615.26,3.31,3.23,s7_stimuli_t1.jpg,1254
4331603337,566.03,603.93,592.73,614.22,3.32,3.23,s7_stimuli_t1.jpg,1254
4331607339,566.54,604.20,594.01,615.18,3.32,3.23,s7_stimuli_t1.jpg,1254
4331611341,566.34,604.34,593.77,613.96,3.32,3.23,s7_stimuli_t1.jpg,1254
4331615343,567.91,604.12,592.22,612.29,3.32,3.24,s7_stimuli_t1.jpg,1254
4331619345,567.51,604.68,592.00,612.39,3.32,3.24,s7_stimuli_t1.jpg,1254
4331623347,567.84,605.71,591.04,613.30,3.32,3.24,s7_stimuli_t1.jpg,1254
4331627349,569.87,605.77,589.79,611.71,3.31,3.25,s7_stimuli_t1.jpg,1254
4331631351,570.11,607.25,589.29,611.67,3.31,3.25,s7_stimuli_t1.jpg,1254
4331635353,571.70,607.41,586.19,610.95,3.31,3.24,s7_stimuli_t1.jpg,1254
4331639355,573.94,607.34,582.99,610.87,3.31,3.25,s7_stimuli_t1.jpg,1254
4331643357,577.17,606.65,581.54,609.40,3.32,3.25,s7_stimuli_t1.jpg,1254
4331647360,577.35,605.50,580.75,608.82,3.32,3.25,s7_stimuli_t1.jpg,1254
4331651362,578.77,605.02,580.81,610.89,3.32,3.25,s7_stimuli_t1.jpg,1254
4331655364,581.27,604.39,581.09,611.63,3.32,3.25,s7_stimuli_t1.jpg,1254
4331659366,580.39,602.28,581.78,609.63,3.32,3.25,s7_stimuli_t1.jpg,1254
4331663368,580.25,602.18,583.82,609.30,3.32,3.24,s7_stimuli_t1.jpg,1254
4331667370,579.91,601.95,582.90,605.92,3.33,3.24,s7_stimuli_t1.jpg,1254
4331671372,580.27,600.53,586.14,608.67,3.33,3.25,s7_stimuli_t1.jpg,1254
4331675374,580.56,601.20,583.65,605.57,3.33,3.25,s7_stimuli_t1.jpg,1254
4331679376,578.94,599.87,585.60,605.52,3.33,3.26,s7_stimuli_t1.jpg,1254
4331683378,578.71,598.28,585.97,605.48,3.34,3.26,s7_stimuli_t1.jpg,1254
4331687380,577.36,597.75,587.58,606.99,3.33,3.27,s7_stimuli_t1.jpg,1254
4331691382,577.27,596.30,588.23,607.97,3.33,3.27,s7_stimuli_t1.jpg,1254
4331695384,577.47,596.05,589.49,606.67,3.33,3.27,s7_stimuli_t1.jpg,1254
4331699386,577.49,594.50,588.79,605.75,3.32,3.28,s7_stimuli_t1.jpg,1254
4331703389,577.41,595.27,588.71,606.10,3.32,3.27,s7_stimuli_t1.jpg,1254
4331707391,577.44,593.03,588.05,606.11,3.32,3.27,s7_stimuli_t1.jpg,1254
4331711393,575.47,591.41,587.14,606.66,3.33,3.27,s7_stimuli_t1.jpg,1254
4331715395,553.88,593.65,548.86,607.85,3.33,3.27,s7_stimuli_t1.jpg,1254
4331719398,522.35,593.86,507.45,609.41,3.32,3.27,s7_stimuli_t1.jpg,1254
4331723401,487.22,593.75,489.46,610.78,3.32,3.28,s7_stimuli_t1.jpg,1254
4331727404,478.25,595.00,489.46,610.79,3.33,3.28,s7_stimuli_t1.jpg,1254
4331731407,477.27,594.33,490.10,611.32,3.34,3.27,s7_stimuli_t1.jpg,1254
4331735410,481.66,596.79,492.71,612.30,3.34,3.28,s7_stimuli_t1.jpg,1254
4331739412,492.00,596.17,498.48,612.72,3.34,3.28,s7_stimuli_t1.jpg,1254
4331743415,485.17,598.25,497.36,613.88,3.34,3.29,s7_stimuli_t1.jpg,1254
4331747418,483.31,597.28,495.34,615.13,3.34,3.29,s7_stimuli_t1.jpg,1254
4331751421,479.36,600.12,494.32,615.40,3.35,3.29,s7_stimuli_t1.jpg,1254
4331755422,479.39,601.73,490.47,616.42,3.36,3.29,s7_stimuli_t1.jpg,1254
4331759422,475.99,602.32,492.31,614.95,3.36,3.29,s7_stimuli_t1.jpg,1254
4331763423,473.21,600.90,489.36,615.20,3.36,3.29,s7_stimuli_t1.jpg,1254
4331767424,474.63,600.23,491.13,615.20,3.36,3.29,s7_stimuli_t1.jpg,1254
4331771425,474.07,599.91,489.70,616.08,3.36,3.30,s7_stimuli_t1.jpg,1254
4331775426,474.12,601.09,489.62,614.28,3.36,3.30,s7_stimuli_t1.jpg,1254
4331779427,475.91,599.90,487.89,614.18,3.37,3.30,s7_stimuli_t1.jpg,1254
4331783427,472.58,599.14,487.38,614.09,3.37,3.30,s7_stimuli_t1.jpg,1254
4331787428,472.35,597.37,485.38,613.93,3.37,3.30,s7_stimuli_t1.jpg,1254
4331791429,472.27,597.16,485.63,612.32,3.38,3.30,s7_stimuli_t1.jpg,1254
4331795430,474.40,592.90,484.92,613.16,3.38,3.30,s7_stimuli_t1.jpg,1254
4331799431,474.83,591.71,485.14,612.11,3.39,3.29,s7_stimuli_t1.jpg,1254
4331803432,475.09,592.70,484.20,615.02,3.39,3.28,s7_stimuli_t1.jpg,1254
4331807432,478.30,592.68,483.98,614.78,3.40,3.28,s7_stimuli_t1.jpg,1254
4331811433,478.13,593.97,484.87,614.20,3.41,3.28,s7_stimuli_t1.jpg,1254
4331815434,480.31,594.53,486.27,612.71,3.42,3.27,s7_stimuli_t1.jpg,1254
4331819435,481.40,595.22,486.92,613.40,3.42,3.27,s7_stimuli_t1.jpg,1254
4331823436,480.44,595.67,488.01,613.74,3.42,3.27,s7_stimuli_t1.jpg,1254
4331827436,482.29,597.30,488.56,614.33,3.42,3.27,s7_stimuli_t1.jpg,1254
4331831437,482.81,597.79,489.60,615.94,3.42,3.26,s7_stimuli_t1.jpg,1254
4331835438,481.97,600.64,491.15,614.64,3.42,3.27,s7_stimuli_t1.jpg,1254
4331839439,480.77,601.81,490.45,617.06,3.42,3.27,s7_stimuli_t1.jpg,1254
4331843440,480.04,602.33,487.96,618.76,3.41,3.27,s7_stimuli_t1.jpg,1254
4331847441,480.23,602.39,487.49,617.45,3.40,3.27,s7_stimuli_t1.jpg,1254
4331851441,479.36,601.67,488.30,616.77,3.40,3.28,s7_stimuli_t1.jpg,1254
4331855442,479.10,602.03,487.04,617.77,3.41,3.28,s7_stimuli_t1.jpg,1254
4331859443,478.65,600.93,487.19,618.21,3.42,3.29,s7_stimuli_t1.jpg,1254
4331863444,477.10,599.10,486.16,619.95,3.42,3.29,s7_stimuli_t1.jpg,1254
4331867445,477.76,599.02,486.73,619.94,3.43,3.29,s7_stimuli_t1.jpg,1254
4331871446,478.44,596.43,487.78,619.20,3.44,3.29,s7_stimuli_t1.jpg,1254
4331875446,478.30,593.10,487.49,620.74,3.44,3.29,s7_stimuli_t1.jpg,1254
4331879447,477.62,593.99,487.40,620.10,3.44,3.29,s7_stimuli_t1.jpg,1254
4331883448,479.30,593.65,486.11,618.52,3.43,3.29,s7_stimuli_t1.jpg,1254
4331887449,479.73,593.56,488.01,616.97,3.44,3.29,s7_stimuli_t1.jpg,1254
4331891450,481.32,593.82,488.01,618.05,3.44,3.29,s7_stimuli_t1.jpg,1254
4331895451,481.80,596.97,489.45,617.47,3.44,3.29,s7_stimuli_t1.jpg,1254
4331899451,481.56,598.91,488.89,616.91,3.43,3.29,s7_stimuli_t1.jpg,1254
4331903452,480.52,602.72,490.29,617.96,3.42,3.29,s7_stimuli_t1.jpg,1254
4331907453,480.28,607.51,491.20,618.95,3.42,3.28,s7_stimuli_t1.jpg,1254
4331911454,479.60,608.08,491.49,620.53,3.42,3.28,s7_stimuli_t1.jpg,1254
4331915455,475.79,612.67,491.07,620.75,3.41,3.29,s7_stimuli_t1.jpg,1254
4331919453,476.22,613.71,491.48,620.12,3.40,3.29,s7_stimuli_t1.jpg,1254
4331923451,477.28,616.04,490.24,621.48,3.40,3.30,s7_stimuli_t1.jpg,1254
4331927449,475.10,616.17,489.36,621.94,3.39,3.30,s7_stimuli_t1.jpg,1254
4331931448,474.13,615.84,491.22,622.60,3.39,3.31,s7_stimuli_t1.jpg,1254
4331935446,473.49,619.44,492.36,621.54,3.38,3.31,s7_stimuli_t1.jpg,1254
4331939444,472.88,621.40,491.44,622.69,3.38,3.32,s7_stimuli_t1.jpg,1254
4331943443,472.84,621.19,493.02,623.55,3.38,3.32,s7_stimuli_t1.jpg,1254
4331947441,472.87,621.83,492.81,623.54,3.38,3.33,s7_stimuli_t1.jpg,1254
4331951439,473.69,617.70,493.11,620.55,3.38,3.33,s7_stimuli_t1.jpg,1254
4331955434,476.02,618.87,492.88,619.69,3.39,3.33,s7_stimuli_t1.jpg,1254
4331959429,477.64,616.59,493.26,618.88,3.38,3.33,s7_stimuli_t1.jpg,1254
4331963424,478.69,616.77,493.20,618.14,3.38,3.32,s7_stimuli_t1.jpg,1254
4331967419,480.31,616.22,495.55,617.01,3.37,3.32,s7_stimuli_t1.jpg,1254
4331971415,481.57,615.32,496.79,617.22,3.38,3.32,s7_stimuli_t1.jpg,1254
4331975410,482.78,616.18,495.76,618.44,3.38,3.32,s7_stimuli_t1.jpg,1254
4331979405,484.08,615.52,494.23,619.44,3.38,3.31,s7_stimuli_t1.jpg,1254
4331983400,484.46,613.31,495.05,618.71,3.38,3.32,s7_stimuli_t1.jpg,1254
4331987395,485.86,614.07,494.19,619.11,3.38,3.31,s7_stimuli_t1.jpg,1254
4331991390,486.04,613.93,490.86,621.18,3.38,3.31,s7_stimuli_t1.jpg,1254
4331995385,486.15,616.80,488.96,621.94,3.39,3.32,s7_stimuli_t1.jpg,1254
4331999380,486.28,614.53,489.23,623.05,3.39,3.32,s7_stimuli_t1.jpg,1254
4332003376,489.22,613.14,487.54,622.20,3.40,3.32,s7_stimuli_t1.jpg,1254
4332007371,495.14,609.79,500.13,620.81,3.39,3.33,s7_stimuli_t1.jpg,1254
4332011366,515.12,610.56,550.28,620.48,3.40,3.33,s7_stimuli_t1.jpg,1254
4332015361,555.79,611.48,582.50,618.62,3.39,3.33,s7_stimuli_t1.jpg,1254
4332019356,573.66,611.01,599.17,614.37,3.39,3.33,s7_stimuli_t1.jpg,1254
4332023351,576.57,612.14,595.20,609.41,3.40,3.33,s7_stimuli_t1.jpg,1254
4332027346,565.83,609.36,594.71,603.29,3.39,3.34,s7_stimuli_t1.jpg,1254
4332031341,570.75,610.08,591.94,606.28,3.39,3.34,s7_stimuli_t1.jpg,1254
4332035336,570.38,605.37,590.08,605.81,3.39,3.33,s7_stimuli_t1.jpg,1254
4332039332,572.60,605.76,591.33,600.12,3.39,3.34,s7_stimuli_t1.jpg,1254
4332043327,573.66,607.07,592.44,598.76,3.39,3.34,s7_stimuli_t1.jpg,1254
4332047322,574.76,604.74,593.85,596.93,3.39,3.34,s7_stimuli_t1.jpg,1254
4332051317,577.53,604.84,594.39,596.45,3.40,3.34,s7_stimuli_t1.jpg,1254
4332055312,579.76,605.26,596.85,595.37,3.40,3.34,s7_stimuli_t1.jpg,1254
4332059307,582.14,605.52,596.29,599.98,3.39,3.34,s7_stimuli_t1.jpg,1254
4332063302,581.77,606.14,595.73,599.59,3.38,3.34,s7_stimuli_t1.jpg,1254
4332067297,582.03,604.73,594.17,598.92,3.38,3.34,s7_stimuli_t1.jpg,1254
4332071292,584.09,604.37,593.31,599.00,3.38,3.34,s7_stimuli_t1.jpg,1254
4332075288,587.58,604.05,593.71,598.73,3.38,3.34,s7_stimuli_t1.jpg,1254
4332079283,588.00,604.81,594.28,596.32,3.39,3.34,s7_stimuli_t1.jpg,1254
4332083278,588.78,603.31,596.64,600.44,3.38,3.34,s7_stimuli_t1.jpg,1254
4332087273,589.41,604.94,596.89,603.01,3.39,3.35,s7_stimuli_t1.jpg,1254
4332091268,589.71,606.28,597.52,605.72,3.39,3.35,s7_stimuli_t1.jpg,1254
4332095263,590.27,608.74,597.48,606.73,3.39,3.36,s7_stimuli_t1.jpg,1254
4332099258,590.26,609.04,597.25,606.80,3.39,3.36,s7_stimuli_t1.jpg,1254
4332103253,588.75,609.22,596.10,601.21,3.38,3.36,s7_stimuli_t1.jpg,1254
4332107248,590.28,607.89,594.37,598.55,3.39,3.35,s7_stimuli_t1.jpg,1254
4332111244,590.93,608.34,595.26,599.17,3.39,3.35,s7_stimuli_t1.jpg,1254
4332115239,590.43,610.62,596.07,596.04,3.39,3.35,s7_stimuli_t1.jpg,1254
4332119234,590.49,611.01,595.86,596.26,3.40,3.35,s7_stimuli_t1.jpg,1254
4332123230,590.86,612.86,594.43,593.70,3.40,3.35,s7_stimuli_t1.jpg,1254
4332127226,591.11,613.13,592.91,591.10,3.41,3.35,s7_stimuli_t1.jpg,1254
4332131222,591.66,613.90,591.62,592.29,3.41,3.35,s7_stimuli_t1.jpg,1254
4332135218,591.59,612.83,590.79,590.12,3.41,3.35,s7_stimuli_t1.jpg,1254
4332139214,592.22,612.07,589.57,589.40,3.41,3.36,s7_stimuli_t1.jpg,1254
4332143210,591.81,610.31,589.77,588.69,3.40,3.36,s7_stimuli_t1.jpg,1254
4332147207,591.45,610.34,590.57,587.89,3.39,3.36,s7_stimuli_t1.jpg,1254
4332151203,590.21,609.85,591.31,588.40,3.39,3.35,s7_stimuli_t1.jpg,1254
4332155203,588.22,610.02,591.52,588.02,3.40,3.35,s7_stimuli_t1.jpg,1254
4332159204,588.52,608.06,591.95,588.13,3.40,3.35,s7_stimuli_t1.jpg,1254
4332163205,588.36,607.43,592.58,588.19,3.40,3.34,s7_stimuli_t1.jpg,1254
4332167205,587.29,607.43,593.49,589.33,3.41,3.34,s7_stimuli_t1.jpg,1254
4332171206,586.75,607.35,594.43,589.27,3.41,3.34,s7_stimuli_t1.jpg,1254
4332175206,586.07,606.02,595.36,588.82,3.41,3.33,s7_stimuli_t1.jpg,1254
4332179207,586.62,606.16,595.66,589.62,3.41,3.32,s7_stimuli_t1.jpg,1254
4332183208,587.14,605.79,595.41,589.43,3.41,3.32,s7_stimuli_t1.jpg,1254
4332187208,587.65,605.16,595.31,589.85,3.40,3.31,s7_stimuli_t1.jpg,1254
4332191209,589.69,602.58,594.16,590.38,3.41,3.31,s7_stimuli_t1.jpg,1254
4332195210,590.05,600.87,594.34,593.22,3.40,3.30,s7_stimuli_t1.jpg,1254
4332199210,590.93,602.40,596.09,600.09,3.41,3.30,s7_stimuli_t1.jpg,1254
4332203211,590.00,603.05,596.50,597.33,3.41,3.31,s7_stimuli_t1.jpg,1254
4332207212,589.88,604.06,595.26,600.24,3.41,3.31,s7_stimuli_t1.jpg,1254
4332211212,588.46,603.62,595.85,598.39,3.40,3.31,s7_stimuli_t1.jpg,1254
4332215213,588.24,601.75,595.99,598.39,3.40,3.32,s7_stimuli_t1.jpg,1254
4332219214,589.03,602.30,593.78,598.00,3.40,3.31,s7_stimuli_t1.jpg,1254
4332223214,587.73,600.56,592.82,598.83,3.41,3.32,s7_stimuli_t1.jpg,1254
4332227215,587.74,602.61,592.79,599.61,3.40,3.32,s7_stimuli_t1.jpg,1254
4332231215,586.94,605.99,592.48,602.40,3.41,3.31,s7_stimuli_t1.jpg,1254
4332235216,585.09,608.57,594.11,604.98,3.41,3.31,s7_stimuli_t1.jpg,1254
4332239217,581.85,611.46,591.99,605.51,3.40,3.31,s7_stimuli_t1.jpg,1254
4332243217,582.31,610.28,590.22,604.21,3.40,3.31,s7_stimuli_t1.jpg,1254
4332247218,583.46,607.66,588.67,601.75,3.41,3.31,s7_stimuli_t1.jpg,1254
4332251219,582.05,608.87,589.21,600.74,3.40,3.31,s7_stimuli_t1.jpg,1254
4332255219,582.38,605.56,588.23,601.76,3.40,3.31,s7_stimuli_t1.jpg,1254
4332259220,584.00,604.51,586.45,603.71,3.40,3.31,s7_stimuli_t1.jpg,1254
4332263221,581.58,605.12,586.44,605.02,3.40,3.31,s7_stimuli_t1.jpg,1254
4332267221,583.38,611.94,584.62,606.98,3.41,3.30,s7_stimuli_t1.jpg,1254
4332271222,583.90,607.33,584.06,607.07,3.41,3.30,s7_stimuli_t1.jpg,1254
4332275222,581.37,607.75,584.33,606.34,3.40,3.30,s7_stimuli_t1.jpg,1254
4332279223,583.06,604.58,586.49,605.87,3.40,3.30,s7_stimuli_t1.jpg,1254
4332283224,587.27,605.22,593.29,604.92,3.41,3.29,s7_stimuli_t1.jpg,1254
4332287224,594.73,606.62,599.77,605.08,3.40,3.30,s7_stimuli_t1.jpg,1254
4332291225,597.87,607.24,605.36,605.51,3.39,3.30,s7_stimuli_t1.jpg,1254
4332295226,597.33,610.25,602.23,606.42,3.39,3.28,s7_stimuli_t1.jpg,1254
4332299226,592.89,614.02,606.25,607.81,3.39,3.29,s7_stimuli_t1.jpg,1254
4332303227,595.94,615.45,603.40,609.69,3.39,3.29,s7_stimuli_t1.jpg,1254
4332307228,594.68,615.97,609.56,608.93,3.39,3.29,s7_stimuli_t1.jpg,1254
4332311228,597.46,613.79,604.94,609.91,3.39,3.29,s7_stimuli_t1.jpg,1254
4332315229,596.27,614.37,609.89,608.60,3.39,3.29,s7_stimuli_t1.jpg,1254
4332319230,597.33,614.07,608.63,613.06,3.38,3.29,s7_stimuli_t1.jpg,1254
4332323230,599.25,615.58,609.85,613.32,3.39,3.28,s7_stimuli_t1.jpg,1254
4332327230,598.65,614.17,608.10,614.26,3.39,3.28,s7_stimuli_t1.jpg,1254
4332331231,598.28,614.32,607.73,613.67,3.40,3.29,s7_stimuli_t1.jpg,1254
4332335231,596.22,613.11,606.62,612.15,3.40,3.28,s7_stimuli_t1.jpg,1254
4332339231,596.97,609.95,607.77,611.34,3.40,3.28,s7_stimuli_t1.jpg,1254
4332343232,598.14,608.59,607.68,610.41,3.41,3.28,s7_stimuli_t1.jpg,1254
4332347232,600.51,608.65,610.57,609.52,3.42,3.29,s7_stimuli_t1.jpg,1254
4332351232,600.96,607.62,610.19,607.28,3.41,3.29,s7_stimuli_t1.jpg,1254
4332355232,601.30,607.05,611.40,608.31,3.42,3.29,s7_stimuli_t1.jpg,1254
4332359232,604.28,607.63,612.34,608.05,3.42,3.29,s7_stimuli_t1.jpg,1254
4332363231,605.37,607.10,612.90,606.52,3.42,3.29,s7_stimuli_t1.jpg,1254
4332367231,605.86,607.91,613.40,602.48,3.42,3.29,s7_stimuli_t1.jpg,1254
4332371231,608.56,604.76,614.19,602.54,3.41,3.30,s7_stimuli_t1.jpg,1254
4332375230,608.45,603.94,613.56,602.73,3.41,3.29,s7_stimuli_t1.jpg,1254
4332379230,607.62,605.50,613.45,602.56,3.41,3.30,s7_stimuli_t1.jpg,1254
4332383230,608.52,606.31,614.52,603.02,3.41,3.30,s7_stimuli_t1.jpg,1254
4332387229,608.83,606.55,614.90,604.60,3.41,3.30,s7_stimuli_t1.jpg,1254
4332391229,608.28,608.63,613.61,604.59,3.41,3.30,s7_stimuli_t1.jpg,1254
4332395229,609.38,608.46,613.24,602.81,3.42,3.31,s7_stimuli_t1.jpg,1254
4332399229,608.16,608.93,612.96,604.28,3.43,3.31,s7_stimuli_t1.jpg,1254
4332403228,608.21,609.45,612.71,602.52,3.43,3.30,s7_stimuli_t1.jpg,1254
4332407228,607.10,612.32,613.52,603.05,3.43,3.30,s7_stimuli_t1.jpg,1254
4332411228,606.89,611.41,613.49,604.22,3.44,3.30,s7_stimuli_t1.jpg,1254
4332415227,606.17,610.23,613.62,604.79,3.44,3.30,s7_stimuli_t1.jpg,1254
4332419227,605.65,610.85,615.18,602.60,3.44,3.29,s7_stimuli_t1.jpg,1254
4332423227,606.37,607.18,615.62,602.39,3.44,3.29,s7_stimuli_t1.jpg,1254
4332427226,607.08,607.63,613.39,600.72,3.44,3.30,s7_stimuli_t1.jpg,1254
4332431226,605.64,606.84,613.11,600.61,3.44,3.30,s7_stimuli_t1.jpg,1254
4332435226,605.14,603.82,610.33,600.44,3.43,3.31,s7_stimuli_t1.jpg,1254
4332439226,604.12,605.49,612.17,600.62,3.43,3.30,s7_stimuli_t1.jpg,1254
4332443225,605.74,604.79,612.66,600.96,3.43,3.30,s7_stimuli_t1.jpg,1254
4332447225,604.33,603.47,614.30,601.64,3.43,3.30,s7_stimuli_t1.jpg,1254
4332451225,604.21,600.80,612.13,601.74,3.43,3.30,s7_stimuli_t1.jpg,1254
4332455224,604.09,600.24,611.27,602.15,3.43,3.30,s7_stimuli_t1.jpg,1254
4332459224,602.82,599.75,613.36,601.63,3.43,3.30,s7_stimuli_t1.jpg,1254
4332463224,602.32,600.00,609.48,603.31,3.43,3.30,s7_stimuli_t1.jpg,1254
4332467223,604.18,600.18,607.08,605.77,3.44,3.31,s7_stimuli_t1.jpg,1254
4332471223,603.71,600.78,611.24,604.01,3.44,3.33,s7_stimuli_t1.jpg,1254
4332475223,604.44,599.95,609.69,599.84,3.44,3.32,s7_stimuli_t1.jpg,1254
4332479223,605.14,600.70,611.48,601.26,3.44,3.33,s7_stimuli_t1.jpg,1254
4332483222,607.03,598.88,610.63,604.33,3.43,3.33,s7_stimuli_t1.jpg,1254
4332487222,608.70,599.18,611.11,605.48,3.44,3.32,s7_stimuli_t1.jpg,1254
4332491222,611.03,599.79,611.22,606.54,3.43,3.31,s7_stimuli_t1.jpg,1254
4332495221,612.01,602.21,611.83,605.02,3.42,3.30,s7_stimuli_t1.jpg,1254
4332499221,611.13,603.05,611.70,604.31,3.42,3.31,s7_stimuli_t1.jpg,1254
4332503221,610.05,608.79,611.36,601.63,3.41,3.31,s7_stimuli_t1.jpg,1254
4332507220,610.72,608.23,611.15,602.31,3.41,3.31,s7_stimuli_t1.jpg,1254
4332511220,608.80,609.01,612.59,600.33,3.41,3.31,s7_stimuli_t1.jpg,1254
4332515220,611.06,608.26,609.94,600.33,3.41,3.32,s7_stimuli_t1.jpg,1254
4332519220,607.50,610.37,609.57,600.37,3.41,3.32,s7_stimuli_t1.jpg,1254
4332523219,607.64,611.99,603.18,599.87,3.41,3.32,s7_stimuli_t1.jpg,1254
4332527219,602.94,611.80,604.03,605.27,3.41,3.31,s7_stimuli_t1.jpg,1254
4332531219,598.68,612.26,597.14,601.11,3.41,3.30,s7_stimuli_t1.jpg,1254
4332535218,598.74,612.03,599.00,594.04,3.41,3.30,s7_stimuli_t1.jpg,1254
4332539218,598.86,614.30,599.34,595.76,3.41,3.29,s7_stimuli_t1.jpg,1254
4332543217,599.96,611.54,597.99,604.12,3.41,3.28,s7_stimuli_t1.jpg,1254
4332547217,601.37,609.24,595.10,605.46,3.40,3.27,s7_stimuli_t1.jpg,1254
4332551217,600.71,610.80,593.33,608.23,3.40,3.27,s7_stimuli_t1.jpg,1254
4332555217,599.55,609.26,589.24,605.62,3.40,3.26,s7_stimuli_t1.jpg,1254
4332559217,598.66,610.28,591.91,608.73,3.41,3.25,s7_stimuli_t1.jpg,1254
4332563216,597.43,611.88,592.35,613.63,3.40,3.26,s7_stimuli_t1.jpg,1254
4332567216,595.58,613.04,592.25,616.51,3.40,3.26,s7_stimuli_t1.jpg,1254
4332571216,595.38,615.73,590.91,615.00,3.39,3.27,s7_stimuli_t1.jpg,1254
4332575216,596.30,616.25,593.52,616.75,3.39,3.28,s7_stimuli_t1.jpg,1254
4332579216,597.30,617.35,592.24,616.88,3.38,3.28,s7_stimuli_t1.jpg,1254
4332583216,598.64,617.62,593.07,610.70,3.38,3.29,s7_stimuli_t1.jpg,1254
4332587216,597.25,617.89,593.35,611.20,3.37,3.29,s7_stimuli_t1.jpg,1254
4332591216,598.84,619.97,595.24,604.98,3.37,3.30,s7_stimuli_t1.jpg,1254
4332595215,596.50,618.82,597.08,597.20,3.37,3.31,s7_stimuli_t1.jpg,1254
4332599215,597.64,619.23,599.43,598.46,3.37,3.32,s7_stimuli_t1.jpg,1254
4332603215,595.71,619.03,599.98,597.71,3.37,3.32,s7_stimuli_t1.jpg,1254
4332607215,597.01,618.34,596.97,603.68,3.36,3.33,s7_stimuli_t1.jpg,1254
4332611215,597.54,618.26,601.22,598.94,3.36,3.33,s7_stimuli_t1.jpg,1254
4332615215,598.74,616.48,601.70,599.48,3.36,3.32,s7_stimuli_t1.jpg,1254
4332619215,598.37,615.60,601.62,608.79,3.36,3.32,s7_stimuli_t1.jpg,1254
4332623215,598.99,616.39,601.17,608.21,3.36,3.31,s7_stimuli_t1.jpg,1254
