time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
512323467,957.12,796.12,955.75,782.78,3.47,3.16,s7_stimuli_t1.jpg,1345
512327466,955.31,796.42,955.97,783.01,3.48,3.16,s7_stimuli_t1.jpg,1345
512331466,955.69,798.18,957.75,782.38,3.48,3.17,s7_stimuli_t1.jpg,1345
512335465,956.37,798.79,958.67,782.13,3.48,3.16,s7_stimuli_t1.jpg,1345
512339465,959.56,798.43,961.48,781.03,3.47,3.15,s7_stimuli_t1.jpg,1345
512343470,962.06,798.77,962.75,780.77,3.48,3.15,s7_stimuli_t1.jpg,1345
512347476,961.86,796.25,957.97,781.58,3.48,3.15,s7_stimuli_t1.jpg,1345
512351481,962.24,795.80,961.25,780.28,3.47,3.16,s7_stimuli_t1.jpg,1345
512355487,963.47,794.83,962.65,780.88,3.47,3.15,s7_stimuli_t1.jpg,1345
512359492,963.30,797.90,963.08,782.01,3.47,3.15,s7_stimuli_t1.jpg,1345
512363498,963.94,795.41,961.66,783.48,3.46,3.15,s7_stimuli_t1.jpg,1345
512367504,964.02,797.01,961.24,780.94,3.45,3.15,s7_stimuli_t1.jpg,1345
512371509,964.05,794.64,960.78,783.94,3.45,3.14,s7_stimuli_t1.jpg,1345
512375515,964.08,796.66,959.12,785.65,3.46,3.14,s7_stimuli_t1.jpg,1345
512379520,963.25,795.77,960.74,784.18,3.46,3.13,s7_stimuli_t1.jpg,1345
512383526,963.80,796.05,959.11,785.48,3.45,3.13,s7_stimuli_t1.jpg,1345
512387531,963.45,795.39,955.99,786.47,3.46,3.14,s7_stimuli_t1.jpg,1345
512391537,963.64,796.68,957.46,784.90,3.46,3.14,s7_stimuli_t1.jpg,1345
512395543,964.29,798.14,958.46,786.43,3.46,3.14,s7_stimuli_t1.jpg,1345
512399548,966.32,801.19,959.35,788.20,3.46,3.15,s7_stimuli_t1.jpg,1345
512403554,971.06,801.53,960.75,787.62,3.45,3.15,s7_stimuli_t1.jpg,1345
512407559,970.57,800.79,961.39,785.82,3.45,3.15,s7_stimuli_t1.jpg,1345
512411565,970.96,800.92,963.91,789.45,3.45,3.14,s7_stimuli_t1.jpg,1345
512415571,970.74,803.93,961.39,787.76,3.45,3.13,s7_stimuli_t1.jpg,1345
512419576,972.77,803.84,961.04,788.65,3.45,3.12,s7_stimuli_t1.jpg,1345
512423582,971.62,801.33,961.24,788.13,3.44,3.12,s7_stimuli_t1.jpg,1345
512427587,971.72,802.50,960.34,788.70,3.45,3.12,s7_stimuli_t1.jpg,1345
512431593,971.47,806.02,962.94,789.28,3.45,3.12,s7_stimuli_t1.jpg,1345
512435598,972.32,805.64,965.70,789.81,3.44,3.13,s7_stimuli_t1.jpg,1345
512439604,973.68,805.06,965.44,787.95,3.44,3.13,s7_stimuli_t1.jpg,1345
512443610,974.60,803.36,962.42,786.98,3.44,3.13,s7_stimuli_t1.jpg,1345
512447615,970.54,802.38,962.02,788.18,3.44,3.13,s7_stimuli_t1.jpg,1345
512451621,971.47,800.05,963.26,786.63,3.43,3.12,s7_stimuli_t1.jpg,1345
512455626,970.10,801.38,962.02,783.58,3.43,3.13,s7_stimuli_t1.jpg,1345
512459632,973.22,800.29,962.92,786.82,3.43,3.13,s7_stimuli_t1.jpg,1345
512463638,974.82,797.40,965.21,785.93,3.43,3.13,s7_stimuli_t1.jpg,1345
512467643,977.17,799.25,966.21,786.92,3.43,3.13,s7_stimuli_t1.jpg,1345
512471649,976.63,802.48,968.85,787.16,3.43,3.14,s7_stimuli_t1.jpg,1345
512475654,976.79,800.06,969.25,784.58,3.43,3.14,s7_stimuli_t1.jpg,1345
512479660,974.82,800.06,969.09,782.79,3.44,3.14,s7_stimuli_t1.jpg,1345
512483665,976.76,799.12,967.75,785.29,3.43,3.13,s7_stimuli_t1.jpg,1345
512487671,975.49,799.54,968.64,785.90,3.42,3.14,s7_stimuli_t1.jpg,1345
512491677,978.74,799.50,968.23,785.94,3.43,3.14,s7_stimuli_t1.jpg,1345
512495682,978.11,800.87,967.30,782.68,3.43,3.13,s7_stimuli_t1.jpg,1345
512499688,979.43,800.91,970.72,785.18,3.43,3.13,s7_stimuli_t1.jpg,1345
512503693,978.20,803.98,969.36,784.28,3.43,3.13,s7_stimuli_t1.jpg,1345
512507695,977.71,804.14,969.81,786.92,3.43,3.13,s7_stimuli_t1.jpg,1345
512511696,974.38,803.14,968.52,784.99,3.42,3.13,s7_stimuli_t1.jpg,1345
512515698,975.75,802.85,967.33,783.95,3.42,3.13,s7_stimuli_t1.jpg,1345
512519699,975.57,801.07,969.79,784.12,3.43,3.13,s7_stimuli_t1.jpg,1345
512523701,978.00,800.88,967.44,785.15,3.43,3.13,s7_stimuli_t1.jpg,1345
512527702,974.81,800.23,967.14,783.18,3.44,3.13,s7_stimuli_t1.jpg,1345
512531704,973.08,798.34,965.76,780.20,3.44,3.14,s7_stimuli_t1.jpg,1345
512535705,971.88,799.31,967.87,780.94,3.45,3.13,s7_stimuli_t1.jpg,1345
512539707,973.15,799.07,967.02,781.64,3.45,3.13,s7_stimuli_t1.jpg,1345
512543708,974.81,799.34,966.48,780.29,3.45,3.13,s7_stimuli_t1.jpg,1345
512547709,972.37,799.65,966.59,782.31,3.44,3.14,s7_stimuli_t1.jpg,1345
512551710,972.53,799.05,966.16,782.43,3.44,3.15,s7_stimuli_t1.jpg,1345
512555711,972.47,800.69,967.26,780.28,3.44,3.15,s7_stimuli_t1.jpg,1345
512559711,972.87,799.63,967.69,778.14,3.44,3.13,s7_stimuli_t1.jpg,1345
512563712,973.77,799.81,967.38,777.11,3.43,3.13,s7_stimuli_t1.jpg,1345
512567713,974.35,799.74,967.55,775.64,3.43,3.14,s7_stimuli_t1.jpg,1345
512571714,975.27,801.67,968.32,773.77,3.43,3.14,s7_stimuli_t1.jpg,1345
512575714,976.36,804.01,968.90,776.43,3.42,3.14,s7_stimuli_t1.jpg,1345
512579715,978.08,804.00,969.10,775.69,3.42,3.13,s7_stimuli_t1.jpg,1345
512583716,977.90,804.27,970.37,774.81,3.42,3.13,s7_stimuli_t1.jpg,1345
512587717,976.63,805.69,971.82,777.82,3.41,3.13,s7_stimuli_t1.jpg,1345
512591718,977.54,805.00,971.81,774.53,3.41,3.13,s7_stimuli_t1.jpg,1345
512595718,978.20,807.34,970.89,773.23,3.41,3.13,s7_stimuli_t1.jpg,1345
512599719,977.59,807.39,969.51,772.75,3.41,3.13,s7_stimuli_t1.jpg,1345
512603720,976.86,807.33,970.36,770.65,3.41,3.11,s7_stimuli_t1.jpg,1345
512607721,975.66,808.87,969.04,772.24,3.41,3.11,s7_stimuli_t1.jpg,1345
512611721,976.13,808.75,968.75,772.59,3.41,3.10,s7_stimuli_t1.jpg,1345
512615722,975.93,809.56,966.69,771.91,3.41,3.10,s7_stimuli_t1.jpg,1345
512619723,974.89,808.84,968.19,770.40,3.41,3.10,s7_stimuli_t1.jpg,1345
512623724,974.79,808.08,965.53,770.28,3.41,3.10,s7_stimuli_t1.jpg,1345
512627724,974.13,806.77,966.21,771.97,3.41,3.10,s7_stimuli_t1.jpg,1345
512631725,972.89,805.91,964.96,771.13,3.41,3.10,s7_stimuli_t1.jpg,1345
512635726,972.65,804.19,963.98,772.02,3.41,3.09,s7_stimuli_t1.jpg,1345
512639727,971.29,801.27,964.45,772.32,3.42,3.08,s7_stimuli_t1.jpg,1345
512643728,971.41,797.32,964.74,774.76,3.42,3.08,s7_stimuli_t1.jpg,1345
512647728,972.59,795.78,968.08,778.04,3.41,3.08,s7_stimuli_t1.jpg,1345
512651729,972.91,792.20,965.48,778.66,3.41,3.07,s7_stimuli_t1.jpg,1345
512655730,973.32,793.33,966.64,781.43,3.41,3.07,s7_stimuli_t1.jpg,1345
512659731,974.25,791.75,971.35,782.27,3.41,3.08,s7_stimuli_t1.jpg,1345
512663731,974.57,792.21,971.05,783.30,3.40,3.09,s7_stimuli_t1.jpg,1345
512667732,974.38,793.95,971.31,783.68,3.41,3.09,s7_stimuli_t1.jpg,1345
512671733,974.52,793.89,971.67,785.50,3.41,3.09,s7_stimuli_t1.jpg,1345
512675734,974.57,796.35,968.35,780.64,3.41,3.07,s7_stimuli_t1.jpg,1345
512679735,975.73,791.87,970.60,787.78,3.41,3.08,s7_stimuli_t1.jpg,1345
512683735,976.73,792.24,968.25,784.57,3.41,3.08,s7_stimuli_t1.jpg,1345
512687736,978.15,793.08,967.85,784.75,3.41,3.08,s7_stimuli_t1.jpg,1345
512691737,979.02,794.28,968.22,785.58,3.40,3.07,s7_stimuli_t1.jpg,1345
512695738,979.08,795.13,968.54,782.60,3.40,3.08,s7_stimuli_t1.jpg,1345
512699738,979.29,796.57,965.97,782.13,3.39,3.08,s7_stimuli_t1.jpg,1345
512703739,978.97,799.66,962.57,782.77,3.39,3.08,s7_stimuli_t1.jpg,1345
512707740,979.41,798.74,961.08,789.99,3.38,3.09,s7_stimuli_t1.jpg,1345
512711740,980.03,797.68,960.39,788.65,3.38,3.08,s7_stimuli_t1.jpg,1345
512715741,978.95,799.18,958.75,785.73,3.38,3.09,s7_stimuli_t1.jpg,1345
512719742,978.77,798.25,960.41,788.47,3.38,3.09,s7_stimuli_t1.jpg,1345
512723742,977.87,800.88,961.40,782.71,3.38,3.10,s7_stimuli_t1.jpg,1345
512727743,977.60,801.56,962.36,785.73,3.38,3.10,s7_stimuli_t1.jpg,1345
512731743,976.60,803.02,964.18,784.78,3.39,3.10,s7_stimuli_t1.jpg,1345
512735744,975.49,804.55,964.31,783.05,3.39,3.10,s7_stimuli_t1.jpg,1345
512739744,975.03,806.11,966.07,781.75,3.39,3.11,s7_stimuli_t1.jpg,1345
512743745,974.14,807.29,965.15,783.81,3.39,3.10,s7_stimuli_t1.jpg,1345
512747745,974.41,806.94,965.74,783.27,3.39,3.11,s7_stimuli_t1.jpg,1345
512751746,974.28,808.55,968.60,782.99,3.39,3.11,s7_stimuli_t1.jpg,1345
512755747,973.78,810.80,967.73,781.63,3.39,3.11,s7_stimuli_t1.jpg,1345
512759747,975.81,811.32,968.30,782.56,3.38,3.12,s7_stimuli_t1.jpg,1345
512763748,977.59,812.16,968.81,781.50,3.37,3.11,s7_stimuli_t1.jpg,1345
512767748,976.42,811.08,966.75,782.81,3.36,3.11,s7_stimuli_t1.jpg,1345
512771749,975.00,812.27,967.23,782.07,3.37,3.11,s7_stimuli_t1.jpg,1345
512775749,974.59,809.26,964.97,783.04,3.37,3.12,s7_stimuli_t1.jpg,1345
512779750,974.75,806.90,964.21,782.85,3.37,3.12,s7_stimuli_t1.jpg,1345
512783750,974.98,808.16,962.56,783.81,3.37,3.13,s7_stimuli_t1.jpg,1345
512787751,975.91,809.74,962.28,783.27,3.37,3.13,s7_stimuli_t1.jpg,1345
512791751,974.87,807.07,964.66,786.62,3.36,3.13,s7_stimuli_t1.jpg,1345
512795752,978.75,804.87,967.49,787.24,3.36,3.13,s7_stimuli_t1.jpg,1345
512799752,988.59,803.37,984.06,790.93,3.36,3.12,s7_stimuli_t1.jpg,1345
512803753,1017.23,803.27,1032.88,789.32,3.37,3.12,s7_stimuli_t1.jpg,1345
512807754,1053.06,799.92,1067.41,780.04,3.36,3.10,s7_stimuli_t1.jpg,1345
512811754,1073.05,796.56,1077.03,787.61,3.35,3.09,s7_stimuli_t1.jpg,1345
512815755,1081.22,799.53,1084.59,775.45,3.34,3.08,s7_stimuli_t1.jpg,1345
512819755,1079.58,797.62,1085.54,782.72,3.34,3.08,s7_stimuli_t1.jpg,1345
512823756,1073.78,793.93,1085.43,783.42,3.34,3.09,s7_stimuli_t1.jpg,1345
512827756,1075.31,797.97,1086.49,784.18,3.34,3.08,s7_stimuli_t1.jpg,1345
512831757,1080.31,794.58,1087.16,788.00,3.34,3.08,s7_stimuli_t1.jpg,1345
512835757,1083.64,792.57,1087.70,786.04,3.34,3.07,s7_stimuli_t1.jpg,1345
512839758,1083.57,793.69,1079.29,780.76,3.34,3.07,s7_stimuli_t1.jpg,1345
512843758,1086.35,788.67,1083.09,773.68,3.34,3.07,s7_stimuli_t1.jpg,1345
512847759,1086.07,791.14,1086.52,770.70,3.34,3.07,s7_stimuli_t1.jpg,1345
512851759,1088.31,790.80,1092.66,762.90,3.34,3.05,s7_stimuli_t1.jpg,1345
512855760,1090.45,791.07,1089.91,777.33,3.33,3.05,s7_stimuli_t1.jpg,1345
512859761,1089.67,789.46,1088.83,763.51,3.33,3.03,s7_stimuli_t1.jpg,1345
512863761,1091.17,793.37,1087.77,773.53,3.33,3.03,s7_stimuli_t1.jpg,1345
512867762,1093.69,791.71,1089.84,759.54,3.32,3.02,s7_stimuli_t1.jpg,1345
512871762,1094.69,790.17,1089.14,751.11,3.33,3.02,s7_stimuli_t1.jpg,1345
512875763,1094.80,790.20,1088.90,746.49,3.34,3.00,s7_stimuli_t1.jpg,1345
512879763,1095.32,789.90,1089.37,748.93,3.34,3.00,s7_stimuli_t1.jpg,1345
512883764,1095.05,791.10,1089.46,751.78,3.34,3.00,s7_stimuli_t1.jpg,1345
512887764,1094.43,792.95,1090.02,762.05,3.33,3.00,s7_stimuli_t1.jpg,1345
512891765,1094.54,793.87,1090.99,754.49,3.33,2.99,s7_stimuli_t1.jpg,1345
512895765,1094.75,793.34,1091.04,756.61,3.32,2.99,s7_stimuli_t1.jpg,1345
512899766,1093.93,794.28,1089.37,752.76,3.33,3.00,s7_stimuli_t1.jpg,1345
512903766,1094.20,793.72,1089.44,752.35,3.33,3.00,s7_stimuli_t1.jpg,1345
512907766,1093.49,792.88,1089.11,753.07,3.32,3.00,s7_stimuli_t1.jpg,1345
512911765,1093.46,793.79,1087.36,760.73,3.31,3.01,s7_stimuli_t1.jpg,1345
512915764,1094.59,795.05,1086.38,764.63,3.31,3.02,s7_stimuli_t1.jpg,1345
512919763,1094.35,795.58,1086.45,767.88,3.31,3.02,s7_stimuli_t1.jpg,1345
512923762,1094.55,796.26,1084.17,770.09,3.31,3.02,s7_stimuli_t1.jpg,1345
512927761,1095.42,796.07,1084.81,765.84,3.31,3.01,s7_stimuli_t1.jpg,1345
512931760,1095.57,796.53,1085.24,770.18,3.30,3.01,s7_stimuli_t1.jpg,1345
512935759,1096.37,795.64,1084.65,772.82,3.30,3.01,s7_stimuli_t1.jpg,1345
512939758,1096.08,795.28,1084.53,765.16,3.31,3.01,s7_stimuli_t1.jpg,1345
512943757,1095.02,794.95,1085.47,772.48,3.31,3.01,s7_stimuli_t1.jpg,1345
512947756,1096.58,794.89,1086.02,773.85,3.30,3.01,s7_stimuli_t1.jpg,1345
512951755,1096.42,793.05,1087.84,777.58,3.30,3.01,s7_stimuli_t1.jpg,1345
512955753,1095.92,791.12,1088.21,776.88,3.30,3.02,s7_stimuli_t1.jpg,1345
512959752,1094.41,788.89,1089.88,780.71,3.30,3.02,s7_stimuli_t1.jpg,1345
512963750,1094.92,787.38,1091.36,782.29,3.30,3.02,s7_stimuli_t1.jpg,1345
512967748,1094.96,787.34,1093.14,779.29,3.30,3.02,s7_stimuli_t1.jpg,1345
512971746,1095.12,787.36,1093.78,774.65,3.30,3.02,s7_stimuli_t1.jpg,1345
512975744,1096.17,785.92,1096.53,769.60,3.30,3.01,s7_stimuli_t1.jpg,1345
512979743,1097.44,788.00,1097.98,761.23,3.30,3.00,s7_stimuli_t1.jpg,1345
512983741,1098.22,790.07,1099.41,760.77,3.30,2.99,s7_stimuli_t1.jpg,1345
512987739,1097.49,790.57,1098.41,760.17,3.30,2.99,s7_stimuli_t1.jpg,1345
512991737,1094.81,789.93,1099.29,769.99,3.30,2.99,s7_stimuli_t1.jpg,1345
512995735,1092.94,790.01,1098.81,772.08,3.30,3.00,s7_stimuli_t1.jpg,1345
512999734,1091.01,790.06,1100.30,778.53,3.31,2.99,s7_stimuli_t1.jpg,1345
513003732,1094.31,790.19,1102.84,754.43,3.31,2.97,s7_stimuli_t1.jpg,1345
513007730,1092.66,791.35,1102.13,757.97,3.31,2.96,s7_stimuli_t1.jpg,1345
513011728,1093.30,793.05,1097.90,759.87,3.31,2.98,s7_stimuli_t1.jpg,1345
513015726,1093.28,793.44,1098.40,760.99,3.31,2.99,s7_stimuli_t1.jpg,1345
513019725,1091.44,792.89,1096.73,770.45,3.31,2.99,s7_stimuli_t1.jpg,1345
513023723,1090.74,789.61,1097.54,778.54,3.31,2.99,s7_stimuli_t1.jpg,1345
513027721,1089.57,786.78,1097.61,774.61,3.31,2.99,s7_stimuli_t1.jpg,1345
513031719,1090.77,788.92,1098.56,775.63,3.31,3.00,s7_stimuli_t1.jpg,1345
513035717,1093.60,790.18,1096.33,778.25,3.31,3.00,s7_stimuli_t1.jpg,1345
513039716,1095.14,793.95,1093.23,778.32,3.31,3.01,s7_stimuli_t1.jpg,1345
513043714,1096.54,790.60,1093.66,777.17,3.32,3.01,s7_stimuli_t1.jpg,1345
513047712,1096.72,791.29,1090.33,780.28,3.32,3.01,s7_stimuli_t1.jpg,1345
513051710,1097.57,788.56,1087.86,782.61,3.32,3.02,s7_stimuli_t1.jpg,1345
513055708,1096.76,790.03,1087.72,784.31,3.32,3.02,s7_stimuli_t1.jpg,1345
513059707,1094.81,791.07,1086.73,787.14,3.33,3.02,s7_stimuli_t1.jpg,1345
513063705,1095.41,793.48,1090.04,786.17,3.32,3.02,s7_stimuli_t1.jpg,1345
513067703,1095.67,795.72,1089.97,781.14,3.32,3.01,s7_stimuli_t1.jpg,1345
513071701,1097.02,795.41,1088.94,783.74,3.32,3.02,s7_stimuli_t1.jpg,1345
513075699,1097.27,792.74,1087.52,783.85,3.32,3.02,s7_stimuli_t1.jpg,1345
513079697,1095.21,791.95,1087.38,781.72,3.32,3.03,s7_stimuli_t1.jpg,1345
513083696,1094.02,790.96,1088.26,777.21,3.32,3.02,s7_stimuli_t1.jpg,1345
513087694,1092.27,793.08,1087.83,779.03,3.32,3.04,s7_stimuli_t1.jpg,1345
513091692,1092.70,795.34,1085.64,777.86,3.31,3.05,s7_stimuli_t1.jpg,1345
513095690,1091.93,795.55,1085.43,776.31,3.32,3.04,s7_stimuli_t1.jpg,1345
513099688,1090.73,791.87,1088.69,772.13,3.32,3.03,s7_stimuli_t1.jpg,1345
513103687,1091.22,791.30,1087.75,776.15,3.33,3.04,s7_stimuli_t1.jpg,1345
513107686,1091.87,790.86,1088.06,775.36,3.32,3.05,s7_stimuli_t1.jpg,1345
513111686,1091.51,788.29,1086.09,775.76,3.32,3.06,s7_stimuli_t1.jpg,1345
513115686,1090.46,785.76,1084.98,773.64,3.33,3.05,s7_stimuli_t1.jpg,1345
513119685,1089.73,788.91,1084.12,775.88,3.33,3.06,s7_stimuli_t1.jpg,1345
513123685,1088.45,789.13,1085.15,777.53,3.33,3.05,s7_stimuli_t1.jpg,1345
513127685,1089.04,785.12,1082.36,778.40,3.33,3.06,s7_stimuli_t1.jpg,1345
513131684,1089.13,781.88,1083.52,779.46,3.33,3.06,s7_stimuli_t1.jpg,1345
513135684,1089.24,782.39,1085.42,778.84,3.33,3.06,s7_stimuli_t1.jpg,1345
513139684,1089.65,782.44,1087.07,784.11,3.34,3.06,s7_stimuli_t1.jpg,1345
513143683,1090.02,784.24,1088.38,783.39,3.34,3.06,s7_stimuli_t1.jpg,1345
513147683,1091.39,788.03,1088.63,783.04,3.34,3.06,s7_stimuli_t1.jpg,1345
513151683,1093.36,786.68,1085.91,782.54,3.34,3.06,s7_stimuli_t1.jpg,1345
513155682,1093.46,787.33,1086.79,784.14,3.34,3.06,s7_stimuli_t1.jpg,1345
513159682,1093.23,787.21,1088.21,787.33,3.34,3.05,s7_stimuli_t1.jpg,1345
513163682,1092.40,785.51,1090.30,789.03,3.34,3.06,s7_stimuli_t1.jpg,1345
513167682,1095.70,786.22,1089.82,789.86,3.34,3.06,s7_stimuli_t1.jpg,1345
513171682,1095.46,787.38,1091.62,792.31,3.35,3.06,s7_stimuli_t1.jpg,1345
513175682,1096.04,788.41,1090.88,792.06,3.35,3.06,s7_stimuli_t1.jpg,1345
513179682,1095.00,787.21,1089.40,792.35,3.35,3.07,s7_stimuli_t1.jpg,1345
513183682,1095.24,786.19,1088.95,789.34,3.34,3.07,s7_stimuli_t1.jpg,1345
513187682,1094.75,782.64,1088.77,792.82,3.33,3.07,s7_stimuli_t1.jpg,1345
513191682,1095.14,780.40,1087.57,792.40,3.33,3.07,s7_stimuli_t1.jpg,1345
513195682,1095.83,779.60,1087.77,793.07,3.33,3.07,s7_stimuli_t1.jpg,1345
513199682,1095.95,780.92,1085.75,792.99,3.34,3.07,s7_stimuli_t1.jpg,1345
513203681,1097.43,783.08,1085.35,793.73,3.33,3.06,s7_stimuli_t1.jpg,1345
513207681,1099.20,785.90,1084.34,791.88,3.33,3.06,s7_stimuli_t1.jpg,1345
513211681,1100.79,788.49,1085.35,791.86,3.33,3.07,s7_stimuli_t1.jpg,1345
513215681,1100.63,788.46,1087.79,785.45,3.33,3.06,s7_stimuli_t1.jpg,1345
513219681,1100.12,791.95,1086.43,782.68,3.34,3.07,s7_stimuli_t1.jpg,1345
513223681,1100.72,791.19,1088.57,779.36,3.34,3.07,s7_stimuli_t1.jpg,1345
513227681,1101.30,792.66,1090.60,787.61,3.34,3.07,s7_stimuli_t1.jpg,1345
513231681,1099.22,790.21,1092.48,791.42,3.35,3.07,s7_stimuli_t1.jpg,1345
513235681,1099.63,793.34,1088.35,783.79,3.34,3.07,s7_stimuli_t1.jpg,1345
513239681,1099.84,796.25,1092.05,780.38,3.34,3.07,s7_stimuli_t1.jpg,1345
513243681,1097.87,797.27,1092.93,785.95,3.35,3.07,s7_stimuli_t1.jpg,1345
513247681,1098.19,798.15,1094.05,781.47,3.35,3.07,s7_stimuli_t1.jpg,1345
513251681,1096.71,797.77,1094.28,784.78,3.35,3.07,s7_stimuli_t1.jpg,1345
513255681,1094.95,796.63,1092.59,787.17,3.35,3.06,s7_stimuli_t1.jpg,1345
513259681,1095.64,795.82,1093.28,790.93,3.36,3.07,s7_stimuli_t1.jpg,1345
513263680,1094.76,794.65,1093.81,789.33,3.36,3.07,s7_stimuli_t1.jpg,1345
513267680,1096.51,795.64,1092.63,793.94,3.36,3.08,s7_stimuli_t1.jpg,1345
513271680,1095.82,794.31,1090.09,790.35,3.36,3.09,s7_stimuli_t1.jpg,1345
513275680,1094.80,795.49,1088.31,788.01,3.36,3.09,s7_stimuli_t1.jpg,1345
513279680,1095.93,792.77,1089.21,792.75,3.35,3.09,s7_stimuli_t1.jpg,1345
513283680,1093.96,790.75,1089.60,792.11,3.35,3.09,s7_stimuli_t1.jpg,1345
513287680,1095.14,787.22,1090.25,792.17,3.34,3.09,s7_stimuli_t1.jpg,1345
513291680,1093.55,785.22,1091.34,792.02,3.35,3.09,s7_stimuli_t1.jpg,1345
513295680,1094.02,783.77,1092.65,787.38,3.35,3.07,s7_stimuli_t1.jpg,1345
513299680,1094.87,784.36,1093.64,788.77,3.35,3.07,s7_stimuli_t1.jpg,1345
513303680,1094.71,785.69,1092.90,789.95,3.35,3.08,s7_stimuli_t1.jpg,1345
513307680,1094.33,784.75,1092.14,789.28,3.35,3.09,s7_stimuli_t1.jpg,1345
513311680,1094.06,783.56,1092.66,785.45,3.35,3.09,s7_stimuli_t1.jpg,1345
513315680,1095.04,786.51,1093.98,787.93,3.36,3.09,s7_stimuli_t1.jpg,1345
513319680,1095.94,785.31,1094.43,787.06,3.37,3.09,s7_stimuli_t1.jpg,1345
513323680,1096.86,787.98,1093.95,786.54,3.37,3.09,s7_stimuli_t1.jpg,1345
513327680,1097.82,788.04,1092.03,786.86,3.36,3.10,s7_stimuli_t1.jpg,1345
513331680,1097.40,790.68,1090.17,786.60,3.37,3.10,s7_stimuli_t1.jpg,1345
513335680,1097.89,791.87,1086.89,785.41,3.37,3.11,s7_stimuli_t1.jpg,1345
513339680,1097.63,792.53,1086.39,786.82,3.36,3.11,s7_stimuli_t1.jpg,1345
513343680,1096.85,791.75,1087.14,787.93,3.36,3.11,s7_stimuli_t1.jpg,1345
513347680,1101.18,791.60,1093.82,788.87,3.36,3.11,s7_stimuli_t1.jpg,1345
513351680,1131.71,792.09,1117.64,787.75,3.36,3.12,s7_stimuli_t1.jpg,1345
513355680,1161.32,791.83,1166.85,785.88,3.36,3.11,s7_stimuli_t1.jpg,1345
513359680,1178.53,790.45,1181.31,786.13,3.36,3.09,s7_stimuli_t1.jpg,1345
513363679,1181.96,790.29,1182.31,787.48,3.35,3.08,s7_stimuli_t1.jpg,1345
513367678,1191.08,789.76,1187.36,786.05,3.35,3.09,s7_stimuli_t1.jpg,1345
513371677,1197.18,789.76,1184.82,785.55,3.34,3.09,s7_stimuli_t1.jpg,1345
513375676,1200.29,789.30,1185.99,781.20,3.34,3.07,s7_stimuli_t1.jpg,1345
513379675,1195.23,788.82,1185.32,782.39,3.34,3.06,s7_stimuli_t1.jpg,1345
513383673,1196.42,789.26,1185.93,785.87,3.34,3.07,s7_stimuli_t1.jpg,1345
513387672,1198.36,790.30,1187.44,784.91,3.34,3.07,s7_stimuli_t1.jpg,1345
513391671,1197.24,791.36,1189.50,779.93,3.33,3.06,s7_stimuli_t1.jpg,1345
513395670,1200.31,791.95,1189.79,783.40,3.33,3.07,s7_stimuli_t1.jpg,1345
513399669,1201.60,793.09,1190.80,784.37,3.33,3.07,s7_stimuli_t1.jpg,1345
513403668,1202.95,794.43,1190.98,786.48,3.32,3.08,s7_stimuli_t1.jpg,1345
513407667,1203.27,795.51,1191.79,791.19,3.32,3.08,s7_stimuli_t1.jpg,1345
513411666,1202.96,797.13,1192.27,789.52,3.31,3.08,s7_stimuli_t1.jpg,1345
513415665,1202.09,798.94,1194.90,784.69,3.31,3.08,s7_stimuli_t1.jpg,1345
513419664,1201.90,800.01,1195.81,790.44,3.31,3.08,s7_stimuli_t1.jpg,1345
513423663,1202.53,800.69,1197.88,789.68,3.31,3.08,s7_stimuli_t1.jpg,1345
513427662,1203.47,801.05,1197.98,789.26,3.31,3.09,s7_stimuli_t1.jpg,1345
513431661,1201.78,800.87,1199.82,790.83,3.31,3.09,s7_stimuli_t1.jpg,1345
513435660,1202.29,799.55,1201.02,789.30,3.31,3.09,s7_stimuli_t1.jpg,1345
513439659,1199.91,797.64,1203.74,788.04,3.31,3.09,s7_stimuli_t1.jpg,1345
513443658,1199.64,796.59,1203.82,784.80,3.31,3.09,s7_stimuli_t1.jpg,1345
513447657,1199.20,794.75,1204.10,784.39,3.31,3.09,s7_stimuli_t1.jpg,1345
513451656,1200.20,792.99,1204.86,779.56,3.31,3.08,s7_stimuli_t1.jpg,1345
513455655,1200.62,790.40,1203.61,779.87,3.32,3.08,s7_stimuli_t1.jpg,1345
513459654,1201.22,789.42,1202.80,778.61,3.33,3.08,s7_stimuli_t1.jpg,1345
513463653,1201.12,787.34,1201.62,778.48,3.33,3.08,s7_stimuli_t1.jpg,1345
513467652,1199.93,785.26,1198.41,775.93,3.33,3.08,s7_stimuli_t1.jpg,1345
513471651,1200.47,784.70,1198.63,775.19,3.33,3.07,s7_stimuli_t1.jpg,1345
513475650,1202.45,783.64,1197.72,775.05,3.34,3.07,s7_stimuli_t1.jpg,1345
513479649,1202.85,782.97,1194.24,774.94,3.34,3.07,s7_stimuli_t1.jpg,1345
513483648,1204.23,784.33,1191.52,776.21,3.34,3.07,s7_stimuli_t1.jpg,1345
513487647,1205.09,785.97,1191.02,776.19,3.34,3.07,s7_stimuli_t1.jpg,1345
513491646,1205.56,787.32,1189.58,777.29,3.33,3.08,s7_stimuli_t1.jpg,1345
513495645,1205.62,789.15,1189.24,779.12,3.33,3.09,s7_stimuli_t1.jpg,1345
513499644,1205.83,790.33,1190.43,778.75,3.33,3.08,s7_stimuli_t1.jpg,1345
