time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
536478233,1228.73,862.15,1194.92,857.84,2.73,2.75,s7_stimuli_t1.jpg,1476
536482232,1228.99,864.12,1193.95,857.61,2.73,2.75,s7_stimuli_t1.jpg,1476
536486232,1228.01,865.93,1193.26,858.86,2.73,2.75,s7_stimuli_t1.jpg,1476
536490231,1226.27,866.35,1192.07,860.98,2.72,2.75,s7_stimuli_t1.jpg,1476
536494231,1225.63,866.31,1193.16,861.37,2.73,2.75,s7_stimuli_t1.jpg,1476
536498230,1225.87,865.53,1192.76,862.21,2.73,2.75,s7_stimuli_t1.jpg,1476
536502229,1226.17,865.22,1192.19,862.55,2.73,2.75,s7_stimuli_t1.jpg,1476
536506229,1227.56,864.43,1191.91,862.28,2.74,2.75,s7_stimuli_t1.jpg,1476
536510228,1227.94,863.17,1192.96,863.43,2.74,2.75,s7_stimuli_t1.jpg,1476
536514227,1229.67,862.59,1193.87,864.14,2.74,2.76,s7_stimuli_t1.jpg,1476
536518227,1231.37,862.33,1195.21,863.39,2.74,2.75,s7_stimuli_t1.jpg,1476
536522226,1231.80,862.60,1196.18,861.60,2.74,2.75,s7_stimuli_t1.jpg,1476
536526225,1232.62,861.05,1196.98,861.64,2.75,2.75,s7_stimuli_t1.jpg,1476
536530225,1233.76,860.40,1197.99,861.79,2.74,2.76,s7_stimuli_t1.jpg,1476
536534224,1235.07,860.19,1198.45,861.75,2.75,2.77,s7_stimuli_t1.jpg,1476
536538223,1236.68,859.13,1198.75,861.67,2.75,2.77,s7_stimuli_t1.jpg,1476
536542223,1238.28,860.46,1198.70,860.77,2.75,2.77,s7_stimuli_t1.jpg,1476
536546222,1238.69,862.58,1199.28,860.99,2.74,2.77,s7_stimuli_t1.jpg,1476
536550222,1238.20,863.58,1199.62,859.87,2.74,2.77,s7_stimuli_t1.jpg,1476
536554221,1238.55,864.51,1199.92,858.05,2.73,2.77,s7_stimuli_t1.jpg,1476
536558220,1238.67,864.96,1200.73,856.31,2.73,2.77,s7_stimuli_t1.jpg,1476
536562220,1237.67,866.14,1200.55,853.88,2.72,2.77,s7_stimuli_t1.jpg,1476
536566219,1237.22,863.40,1201.59,851.96,2.72,2.77,s7_stimuli_t1.jpg,1476
536570218,1235.72,865.04,1201.85,850.95,2.72,2.78,s7_stimuli_t1.jpg,1476
536574218,1235.21,866.92,1200.90,850.83,2.72,2.77,s7_stimuli_t1.jpg,1476
536578218,1235.11,864.96,1201.08,848.91,2.72,2.78,s7_stimuli_t1.jpg,1476
536582217,1233.99,866.00,1201.25,847.93,2.72,2.78,s7_stimuli_t1.jpg,1476
536586217,1231.41,863.12,1202.84,848.32,2.72,2.77,s7_stimuli_t1.jpg,1476
536590217,1229.94,861.26,1201.97,847.18,2.72,2.77,s7_stimuli_t1.jpg,1476
536594217,1230.57,861.07,1201.98,847.66,2.73,2.77,s7_stimuli_t1.jpg,1476
536598217,1231.36,860.04,1201.45,851.46,2.73,2.78,s7_stimuli_t1.jpg,1476
536602217,1230.16,856.86,1200.01,849.63,2.72,2.78,s7_stimuli_t1.jpg,1476
536606217,1229.91,855.60,1198.40,853.66,2.72,2.77,s7_stimuli_t1.jpg,1476
536610217,1232.05,857.08,1198.50,854.23,2.73,2.77,s7_stimuli_t1.jpg,1476
536614216,1232.61,853.44,1197.00,855.83,2.73,2.77,s7_stimuli_t1.jpg,1476
536618216,1235.04,852.43,1196.43,856.92,2.73,2.76,s7_stimuli_t1.jpg,1476
536622216,1238.85,853.27,1196.67,857.70,2.73,2.76,s7_stimuli_t1.jpg,1476
536626216,1236.81,850.86,1195.88,856.49,2.73,2.75,s7_stimuli_t1.jpg,1476
536630216,1235.92,849.53,1195.78,857.31,2.73,2.76,s7_stimuli_t1.jpg,1476
536634216,1239.03,847.95,1196.77,859.79,2.73,2.76,s7_stimuli_t1.jpg,1476
536638216,1237.76,847.47,1197.29,856.72,2.73,2.76,s7_stimuli_t1.jpg,1476
536642216,1240.51,848.75,1196.87,858.75,2.73,2.77,s7_stimuli_t1.jpg,1476
536646215,1239.26,851.52,1197.85,859.23,2.73,2.78,s7_stimuli_t1.jpg,1476
536650215,1238.89,851.16,1197.76,859.59,2.74,2.78,s7_stimuli_t1.jpg,1476
536654215,1238.07,847.66,1197.85,859.92,2.74,2.78,s7_stimuli_t1.jpg,1476
536658215,1240.11,850.88,1199.32,860.28,2.74,2.78,s7_stimuli_t1.jpg,1476
536662215,1235.14,851.18,1199.71,861.94,2.75,2.79,s7_stimuli_t1.jpg,1476
536666215,1234.52,851.51,1200.72,862.07,2.75,2.80,s7_stimuli_t1.jpg,1476
536670215,1233.28,853.74,1201.14,863.40,2.76,2.80,s7_stimuli_t1.jpg,1476
536674215,1236.56,852.21,1201.41,863.69,2.76,2.80,s7_stimuli_t1.jpg,1476
536678214,1235.19,853.39,1201.81,862.47,2.76,2.80,s7_stimuli_t1.jpg,1476
536682214,1237.95,853.62,1200.75,863.28,2.76,2.81,s7_stimuli_t1.jpg,1476
536686215,1235.40,856.44,1201.85,860.04,2.75,2.81,s7_stimuli_t1.jpg,1476
536690216,1236.57,856.00,1202.92,861.70,2.75,2.81,s7_stimuli_t1.jpg,1476
536694216,1237.60,857.24,1204.26,857.81,2.74,2.81,s7_stimuli_t1.jpg,1476
536698217,1237.47,858.85,1205.17,857.96,2.73,2.82,s7_stimuli_t1.jpg,1476
536702218,1237.06,860.36,1204.99,855.84,2.73,2.82,s7_stimuli_t1.jpg,1476
536706218,1237.32,860.64,1204.11,855.99,2.73,2.83,s7_stimuli_t1.jpg,1476
536710219,1236.63,858.36,1204.93,853.66,2.72,2.82,s7_stimuli_t1.jpg,1476
536714219,1235.04,858.62,1203.74,852.14,2.71,2.82,s7_stimuli_t1.jpg,1476
536718220,1232.92,858.49,1203.88,851.51,2.71,2.81,s7_stimuli_t1.jpg,1476
536722221,1231.10,856.43,1202.41,850.77,2.71,2.81,s7_stimuli_t1.jpg,1476
536726221,1228.96,856.88,1204.82,849.69,2.71,2.80,s7_stimuli_t1.jpg,1476
536730222,1230.56,853.55,1204.06,850.67,2.71,2.80,s7_stimuli_t1.jpg,1476
536734223,1228.33,851.01,1202.91,850.91,2.71,2.79,s7_stimuli_t1.jpg,1476
536738223,1230.92,850.23,1203.08,852.52,2.71,2.79,s7_stimuli_t1.jpg,1476
536742224,1227.96,847.92,1201.86,852.34,2.71,2.79,s7_stimuli_t1.jpg,1476
536746225,1228.76,846.31,1200.43,854.79,2.72,2.79,s7_stimuli_t1.jpg,1476
536750225,1229.64,845.53,1201.07,854.81,2.73,2.78,s7_stimuli_t1.jpg,1476
536754226,1231.62,846.99,1200.04,857.02,2.73,2.78,s7_stimuli_t1.jpg,1476
536758227,1234.32,847.34,1199.97,856.26,2.74,2.77,s7_stimuli_t1.jpg,1476
536762227,1236.72,849.99,1199.50,858.18,2.75,2.77,s7_stimuli_t1.jpg,1476
536766228,1238.16,849.90,1199.10,860.29,2.75,2.77,s7_stimuli_t1.jpg,1476
536770229,1240.17,852.18,1196.34,861.78,2.75,2.77,s7_stimuli_t1.jpg,1476
536774229,1240.50,856.73,1197.35,862.01,2.75,2.78,s7_stimuli_t1.jpg,1476
536778230,1240.72,857.34,1196.88,861.72,2.75,2.77,s7_stimuli_t1.jpg,1476
536782230,1240.16,859.51,1196.46,862.04,2.75,2.78,s7_stimuli_t1.jpg,1476
536786231,1240.01,860.69,1196.48,863.64,2.76,2.78,s7_stimuli_t1.jpg,1476
536790231,1238.85,863.12,1195.66,862.95,2.75,2.78,s7_stimuli_t1.jpg,1476
536794232,1236.36,864.69,1195.21,862.16,2.75,2.79,s7_stimuli_t1.jpg,1476
536798232,1235.60,865.22,1192.97,864.65,2.75,2.80,s7_stimuli_t1.jpg,1476
536802233,1230.37,865.36,1190.90,866.03,2.74,2.81,s7_stimuli_t1.jpg,1476
536806233,1228.71,865.75,1188.53,866.43,2.73,2.81,s7_stimuli_t1.jpg,1476
536810234,1228.56,865.46,1187.78,864.45,2.72,2.82,s7_stimuli_t1.jpg,1476
536814235,1227.21,865.77,1186.84,867.19,2.71,2.83,s7_stimuli_t1.jpg,1476
536818235,1224.18,866.68,1186.46,864.39,2.71,2.82,s7_stimuli_t1.jpg,1476
536822236,1224.70,866.79,1185.57,863.52,2.70,2.83,s7_stimuli_t1.jpg,1476
536826236,1221.53,868.08,1185.00,860.89,2.69,2.83,s7_stimuli_t1.jpg,1476
536830237,1220.70,866.00,1184.62,861.74,2.70,2.83,s7_stimuli_t1.jpg,1476
536834237,1221.11,867.85,1184.10,857.98,2.70,2.82,s7_stimuli_t1.jpg,1476
536838238,1220.51,865.99,1185.08,857.33,2.70,2.82,s7_stimuli_t1.jpg,1476
536842238,1221.50,864.25,1186.68,858.40,2.70,2.81,s7_stimuli_t1.jpg,1476
536846239,1221.83,863.48,1186.46,859.38,2.70,2.80,s7_stimuli_t1.jpg,1476
536850239,1223.85,862.38,1186.55,856.84,2.70,2.79,s7_stimuli_t1.jpg,1476
536854240,1223.89,858.59,1186.10,860.71,2.71,2.78,s7_stimuli_t1.jpg,1476
536858240,1225.21,861.80,1184.83,859.59,2.72,2.77,s7_stimuli_t1.jpg,1476
536862241,1226.41,864.14,1182.87,864.92,2.71,2.77,s7_stimuli_t1.jpg,1476
536866241,1226.59,863.76,1184.92,863.60,2.71,2.77,s7_stimuli_t1.jpg,1476
536870242,1225.59,858.50,1183.67,864.51,2.70,2.77,s7_stimuli_t1.jpg,1476
536874242,1227.70,864.10,1182.21,867.53,2.71,2.78,s7_stimuli_t1.jpg,1476
536878243,1226.31,859.08,1180.46,867.01,2.71,2.78,s7_stimuli_t1.jpg,1476
536882243,1226.02,862.68,1180.48,868.86,2.71,2.79,s7_stimuli_t1.jpg,1476
536886244,1224.05,859.61,1177.57,869.99,2.71,2.78,s7_stimuli_t1.jpg,1476
536890244,1225.65,859.62,1176.86,869.58,2.70,2.78,s7_stimuli_t1.jpg,1476
536894243,1224.72,857.64,1174.64,870.75,2.69,2.79,s7_stimuli_t1.jpg,1476
536898243,1224.18,861.77,1174.81,869.99,2.70,2.78,s7_stimuli_t1.jpg,1476
536902243,1225.33,862.01,1173.84,868.78,2.69,2.79,s7_stimuli_t1.jpg,1476
536906242,1224.14,862.28,1174.49,866.36,2.69,2.79,s7_stimuli_t1.jpg,1476
536910242,1224.48,862.74,1173.91,865.84,2.68,2.78,s7_stimuli_t1.jpg,1476
536914242,1225.10,865.61,1171.42,867.08,2.68,2.78,s7_stimuli_t1.jpg,1476
536918241,1222.39,864.55,1172.04,863.53,2.67,2.78,s7_stimuli_t1.jpg,1476
536922241,1220.35,865.60,1172.75,864.28,2.67,2.78,s7_stimuli_t1.jpg,1476
536926241,1221.77,865.57,1170.66,865.57,2.67,2.78,s7_stimuli_t1.jpg,1476
536930240,1221.53,865.40,1174.36,860.11,2.67,2.77,s7_stimuli_t1.jpg,1476
536934240,1221.14,864.23,1177.94,859.12,2.67,2.76,s7_stimuli_t1.jpg,1476
536938240,1221.64,865.21,1178.60,854.64,2.67,2.76,s7_stimuli_t1.jpg,1476
536942239,1222.13,864.60,1179.13,856.22,2.68,2.75,s7_stimuli_t1.jpg,1476
536946239,1221.16,863.30,1180.14,857.26,2.68,2.74,s7_stimuli_t1.jpg,1476
536950239,1221.90,860.63,1183.31,857.30,2.69,2.75,s7_stimuli_t1.jpg,1476
536954238,1221.14,858.01,1183.34,855.76,2.69,2.75,s7_stimuli_t1.jpg,1476
536958238,1219.92,858.20,1186.68,855.44,2.70,2.74,s7_stimuli_t1.jpg,1476
536962238,1222.68,857.38,1186.70,855.84,2.70,2.74,s7_stimuli_t1.jpg,1476
536966237,1224.33,857.92,1186.68,856.01,2.70,2.74,s7_stimuli_t1.jpg,1476
536970237,1224.49,856.66,1188.29,855.66,2.70,2.74,s7_stimuli_t1.jpg,1476
536974237,1226.29,855.36,1188.34,858.48,2.70,2.74,s7_stimuli_t1.jpg,1476
536978237,1228.07,856.88,1185.44,860.85,2.71,2.74,s7_stimuli_t1.jpg,1476
536982237,1228.60,857.74,1185.67,863.07,2.72,2.73,s7_stimuli_t1.jpg,1476
536986236,1230.10,857.17,1185.27,863.28,2.71,2.74,s7_stimuli_t1.jpg,1476
536990236,1229.55,856.50,1183.42,863.74,2.71,2.74,s7_stimuli_t1.jpg,1476
536994236,1229.96,858.29,1183.45,864.79,2.71,2.74,s7_stimuli_t1.jpg,1476
536998236,1231.32,857.42,1183.59,866.47,2.71,2.74,s7_stimuli_t1.jpg,1476
537002236,1231.20,860.12,1181.74,867.70,2.71,2.75,s7_stimuli_t1.jpg,1476
537006236,1230.86,860.40,1181.56,870.59,2.72,2.76,s7_stimuli_t1.jpg,1476
537010236,1231.49,861.45,1180.47,872.37,2.71,2.76,s7_stimuli_t1.jpg,1476
537014235,1232.59,862.85,1180.18,872.45,2.70,2.76,s7_stimuli_t1.jpg,1476
537018235,1231.13,864.02,1180.05,873.23,2.70,2.76,s7_stimuli_t1.jpg,1476
537022235,1228.97,864.58,1180.96,873.94,2.69,2.77,s7_stimuli_t1.jpg,1476
537026235,1230.39,866.88,1179.34,873.89,2.69,2.77,s7_stimuli_t1.jpg,1476
537030235,1227.89,867.04,1179.48,875.25,2.69,2.77,s7_stimuli_t1.jpg,1476
537034235,1228.05,867.74,1180.41,875.98,2.69,2.77,s7_stimuli_t1.jpg,1476
537038235,1226.24,865.25,1179.63,876.45,2.69,2.76,s7_stimuli_t1.jpg,1476
537042235,1225.31,864.90,1179.43,875.43,2.69,2.76,s7_stimuli_t1.jpg,1476
537046234,1225.53,867.00,1179.24,875.24,2.68,2.75,s7_stimuli_t1.jpg,1476
537050234,1225.84,867.58,1178.82,874.62,2.68,2.75,s7_stimuli_t1.jpg,1476
537054234,1224.96,867.98,1178.29,873.68,2.68,2.75,s7_stimuli_t1.jpg,1476
537058234,1223.86,865.81,1178.31,873.05,2.67,2.74,s7_stimuli_t1.jpg,1476
537062234,1223.23,863.89,1177.84,871.15,2.67,2.73,s7_stimuli_t1.jpg,1476
537066234,1224.57,862.85,1178.79,869.59,2.67,2.73,s7_stimuli_t1.jpg,1476
537070234,1223.57,862.06,1179.72,867.86,2.67,2.73,s7_stimuli_t1.jpg,1476
537074234,1224.33,860.99,1179.54,866.84,2.67,2.73,s7_stimuli_t1.jpg,1476
537078233,1224.05,861.12,1181.16,863.13,2.68,2.73,s7_stimuli_t1.jpg,1476
537082233,1225.04,860.67,1182.02,861.47,2.67,2.73,s7_stimuli_t1.jpg,1476
537086233,1224.88,860.87,1183.63,860.77,2.68,2.73,s7_stimuli_t1.jpg,1476
537090233,1223.96,855.84,1184.59,860.29,2.68,2.73,s7_stimuli_t1.jpg,1476
537094233,1223.54,854.00,1186.41,857.90,2.68,2.73,s7_stimuli_t1.jpg,1476
537098234,1223.25,852.96,1187.28,857.23,2.68,2.74,s7_stimuli_t1.jpg,1476
537102234,1223.29,849.89,1189.12,855.80,2.68,2.74,s7_stimuli_t1.jpg,1476
537106235,1224.86,851.81,1190.29,855.41,2.68,2.73,s7_stimuli_t1.jpg,1476
537110235,1224.72,849.01,1189.92,856.17,2.69,2.73,s7_stimuli_t1.jpg,1476
537114235,1224.30,848.68,1190.75,856.56,2.70,2.73,s7_stimuli_t1.jpg,1476
537118236,1224.30,846.80,1191.28,857.39,2.69,2.73,s7_stimuli_t1.jpg,1476
537122236,1224.97,845.66,1191.09,858.28,2.70,2.73,s7_stimuli_t1.jpg,1476
537126236,1225.45,845.77,1190.72,859.25,2.70,2.72,s7_stimuli_t1.jpg,1476
537130237,1226.86,845.61,1191.73,856.77,2.70,2.73,s7_stimuli_t1.jpg,1476
537134237,1226.73,844.23,1190.92,857.33,2.70,2.72,s7_stimuli_t1.jpg,1476
537138237,1225.89,842.98,1190.51,856.83,2.70,2.72,s7_stimuli_t1.jpg,1476
537142238,1228.02,842.07,1190.76,856.35,2.70,2.73,s7_stimuli_t1.jpg,1476
537146238,1227.91,841.56,1189.93,857.68,2.70,2.73,s7_stimuli_t1.jpg,1476
537150239,1228.03,841.12,1189.45,856.32,2.70,2.73,s7_stimuli_t1.jpg,1476
537154239,1228.93,840.16,1189.13,855.96,2.69,2.73,s7_stimuli_t1.jpg,1476
537158239,1228.60,835.99,1188.56,856.96,2.69,2.73,s7_stimuli_t1.jpg,1476
537162240,1228.95,836.79,1188.22,856.82,2.69,2.72,s7_stimuli_t1.jpg,1476
537166240,1227.66,836.12,1188.33,856.98,2.69,2.71,s7_stimuli_t1.jpg,1476
537170240,1226.69,834.10,1189.39,857.19,2.69,2.71,s7_stimuli_t1.jpg,1476
537174241,1225.85,833.95,1188.54,861.86,2.68,2.71,s7_stimuli_t1.jpg,1476
537178241,1225.38,832.45,1189.92,861.74,2.67,2.71,s7_stimuli_t1.jpg,1476
537182241,1227.21,834.08,1190.78,861.84,2.67,2.71,s7_stimuli_t1.jpg,1476
537186241,1226.07,835.71,1192.03,859.92,2.67,2.71,s7_stimuli_t1.jpg,1476
537190241,1224.97,834.74,1192.95,860.10,2.66,2.71,s7_stimuli_t1.jpg,1476
537194242,1224.91,835.50,1193.17,859.39,2.66,2.71,s7_stimuli_t1.jpg,1476
537198242,1224.47,835.30,1193.49,860.19,2.66,2.71,s7_stimuli_t1.jpg,1476
537202242,1224.58,836.55,1194.81,860.27,2.66,2.70,s7_stimuli_t1.jpg,1476
537206242,1224.29,837.24,1195.27,860.39,2.66,2.70,s7_stimuli_t1.jpg,1476
537210242,1224.24,837.55,1195.94,859.64,2.66,2.70,s7_stimuli_t1.jpg,1476
537214242,1224.26,838.65,1194.73,859.39,2.66,2.70,s7_stimuli_t1.jpg,1476
537218242,1223.75,839.04,1195.60,858.87,2.66,2.71,s7_stimuli_t1.jpg,1476
537222242,1224.02,841.10,1194.91,857.61,2.66,2.70,s7_stimuli_t1.jpg,1476
537226243,1222.12,840.68,1194.44,857.78,2.66,2.70,s7_stimuli_t1.jpg,1476
537230243,1220.85,841.46,1192.98,860.40,2.66,2.70,s7_stimuli_t1.jpg,1476
537234243,1221.09,843.73,1193.45,860.22,2.65,2.70,s7_stimuli_t1.jpg,1476
537238243,1218.99,844.72,1193.41,860.74,2.67,2.69,s7_stimuli_t1.jpg,1476
537242243,1217.01,845.10,1193.34,860.20,2.67,2.69,s7_stimuli_t1.jpg,1476
537246243,1217.45,847.39,1193.07,858.52,2.66,2.69,s7_stimuli_t1.jpg,1476
537250243,1216.01,851.62,1192.75,860.44,2.66,2.69,s7_stimuli_t1.jpg,1476
537254243,1217.05,856.78,1192.70,860.53,2.66,2.69,s7_stimuli_t1.jpg,1476
537258244,1218.28,857.30,1192.83,862.00,2.65,2.69,s7_stimuli_t1.jpg,1476
537262244,1218.41,861.87,1191.56,860.07,2.65,2.69,s7_stimuli_t1.jpg,1476
537266244,1218.23,863.45,1190.44,861.46,2.64,2.68,s7_stimuli_t1.jpg,1476
537270244,1219.06,864.10,1189.68,862.97,2.64,2.68,s7_stimuli_t1.jpg,1476
537274244,1220.51,866.95,1189.97,859.90,2.64,2.69,s7_stimuli_t1.jpg,1476
537278244,1220.54,866.92,1189.41,861.27,2.64,2.68,s7_stimuli_t1.jpg,1476
537282244,1222.14,868.92,1189.21,860.90,2.63,2.69,s7_stimuli_t1.jpg,1476
537286245,1223.50,869.92,1188.93,861.73,2.63,2.69,s7_stimuli_t1.jpg,1476
537290245,1223.54,869.20,1188.73,863.90,2.63,2.69,s7_stimuli_t1.jpg,1476
537294245,1223.42,867.55,1188.02,863.48,2.63,2.70,s7_stimuli_t1.jpg,1476
537298244,1223.51,868.20,1187.68,865.06,2.63,2.70,s7_stimuli_t1.jpg,1476
537302244,1222.70,867.92,1188.26,865.64,2.63,2.71,s7_stimuli_t1.jpg,1476
537306243,1221.93,865.67,1187.40,866.04,2.63,2.71,s7_stimuli_t1.jpg,1476
537310243,1222.43,865.34,1188.46,865.82,2.63,2.71,s7_stimuli_t1.jpg,1476
537314242,1222.71,863.11,1188.58,866.04,2.62,2.71,s7_stimuli_t1.jpg,1476
537318241,1221.05,862.83,1187.41,867.00,2.63,2.71,s7_stimuli_t1.jpg,1476
537322241,1222.89,864.98,1188.08,867.30,2.63,2.71,s7_stimuli_t1.jpg,1476
537326240,1223.02,864.96,1187.21,868.01,2.62,2.71,s7_stimuli_t1.jpg,1476
537330240,1223.75,863.81,1188.23,868.16,2.62,2.71,s7_stimuli_t1.jpg,1476
537334239,1222.36,866.52,1187.78,867.55,2.62,2.71,s7_stimuli_t1.jpg,1476
537338239,1222.80,867.34,1188.45,867.26,2.62,2.71,s7_stimuli_t1.jpg,1476
537342238,1222.26,865.96,1189.37,863.34,2.61,2.71,s7_stimuli_t1.jpg,1476
537346237,1221.43,870.16,1188.52,864.31,2.62,2.71,s7_stimuli_t1.jpg,1476
537350237,1218.37,870.09,1190.21,862.69,2.63,2.71,s7_stimuli_t1.jpg,1476
537354236,1219.57,871.14,1190.48,863.14,2.62,2.71,s7_stimuli_t1.jpg,1476
537358236,1219.97,873.29,1190.40,861.18,2.61,2.71,s7_stimuli_t1.jpg,1476
537362235,1219.60,873.91,1191.01,861.42,2.61,2.71,s7_stimuli_t1.jpg,1476
537366234,1218.54,870.97,1189.60,861.61,2.61,2.71,s7_stimuli_t1.jpg,1476
537370234,1218.63,868.70,1190.37,859.34,2.62,2.70,s7_stimuli_t1.jpg,1476
537374233,1218.42,868.24,1190.22,858.26,2.63,2.70,s7_stimuli_t1.jpg,1476
537378233,1218.94,865.39,1190.45,859.02,2.64,2.70,s7_stimuli_t1.jpg,1476
537382233,1220.47,863.43,1191.60,857.68,2.64,2.70,s7_stimuli_t1.jpg,1476
537386233,1222.34,861.69,1191.97,859.32,2.64,2.70,s7_stimuli_t1.jpg,1476
537390233,1224.47,861.14,1190.30,857.76,2.64,2.70,s7_stimuli_t1.jpg,1476
537394233,1225.58,858.65,1189.54,858.38,2.64,2.70,s7_stimuli_t1.jpg,1476
537398232,1227.58,855.31,1189.44,858.18,2.64,2.70,s7_stimuli_t1.jpg,1476
537402232,1227.87,852.11,1188.68,858.08,2.64,2.70,s7_stimuli_t1.jpg,1476
537406232,1228.93,849.89,1187.43,858.67,2.65,2.70,s7_stimuli_t1.jpg,1476
537410232,1229.86,848.37,1187.64,859.72,2.65,2.70,s7_stimuli_t1.jpg,1476
537414232,1228.16,849.20,1186.66,861.44,2.66,2.70,s7_stimuli_t1.jpg,1476
537418232,1228.55,848.97,1185.17,862.34,2.66,2.70,s7_stimuli_t1.jpg,1476
537422231,1227.91,847.80,1184.28,861.94,2.66,2.70,s7_stimuli_t1.jpg,1476
537426231,1227.46,847.67,1183.16,863.69,2.66,2.70,s7_stimuli_t1.jpg,1476
537430231,1225.89,848.94,1181.63,864.75,2.66,2.70,s7_stimuli_t1.jpg,1476
537434231,1225.46,850.12,1181.76,865.43,2.66,2.70,s7_stimuli_t1.jpg,1476
537438231,1225.14,850.89,1181.24,867.41,2.66,2.70,s7_stimuli_t1.jpg,1476
537442231,1223.66,853.69,1179.60,868.87,2.66,2.70,s7_stimuli_t1.jpg,1476
537446230,1224.21,852.16,1181.06,869.37,2.66,2.69,s7_stimuli_t1.jpg,1476
537450230,1222.55,854.16,1183.56,869.82,2.66,2.69,s7_stimuli_t1.jpg,1476
537454230,1223.11,857.18,1183.18,868.95,2.66,2.69,s7_stimuli_t1.jpg,1476
537458230,1224.00,855.33,1184.37,868.89,2.66,2.69,s7_stimuli_t1.jpg,1476
537462230,1224.37,858.04,1186.40,870.29,2.66,2.70,s7_stimuli_t1.jpg,1476
537466230,1224.12,855.64,1186.99,870.11,2.67,2.70,s7_stimuli_t1.jpg,1476
537470229,1223.24,855.71,1188.08,871.47,2.67,2.70,s7_stimuli_t1.jpg,1476
537474229,1223.69,856.41,1186.61,869.88,2.67,2.70,s7_stimuli_t1.jpg,1476
537478229,1224.30,855.40,1186.64,871.10,2.67,2.70,s7_stimuli_t1.jpg,1476
537482229,1225.48,851.39,1187.37,871.82,2.67,2.70,s7_stimuli_t1.jpg,1476
537486229,1225.87,856.30,1187.11,870.13,2.68,2.71,s7_stimuli_t1.jpg,1476
537490229,1225.32,855.66,1184.31,872.60,2.68,2.71,s7_stimuli_t1.jpg,1476
537494228,1225.55,853.92,1184.16,872.36,2.68,2.71,s7_stimuli_t1.jpg,1476
537498228,1222.43,851.73,1184.67,872.12,2.67,2.70,s7_stimuli_t1.jpg,1476
537502229,1223.75,853.38,1184.10,871.15,2.67,2.70,s7_stimuli_t1.jpg,1476
537506230,1220.35,853.84,1182.53,871.64,2.66,2.70,s7_stimuli_t1.jpg,1476
537510230,1219.64,856.98,1181.27,870.45,2.66,2.70,s7_stimuli_t1.jpg,1476
537514231,1218.16,856.15,1179.83,869.91,2.67,2.70,s7_stimuli_t1.jpg,1476
537518232,1216.39,856.65,1179.53,871.00,2.66,2.69,s7_stimuli_t1.jpg,1476
537522232,1215.09,856.48,1180.48,868.94,2.65,2.70,s7_stimuli_t1.jpg,1476
537526233,1212.86,859.84,1180.00,868.41,2.65,2.69,s7_stimuli_t1.jpg,1476
537530234,1211.12,861.14,1181.83,866.03,2.64,2.69,s7_stimuli_t1.jpg,1476
537534234,1211.40,862.48,1182.14,866.17,2.65,2.69,s7_stimuli_t1.jpg,1476
537538235,1209.95,860.98,1183.53,867.00,2.64,2.68,s7_stimuli_t1.jpg,1476
537542236,1210.85,862.27,1184.55,866.98,2.64,2.68,s7_stimuli_t1.jpg,1476
537546236,1209.37,863.31,1186.05,865.59,2.63,2.69,s7_stimuli_t1.jpg,1476
537550237,1209.95,863.65,1187.39,864.07,2.63,2.69,s7_stimuli_t1.jpg,1476
537554238,1210.92,862.67,1188.88,866.23,2.63,2.69,s7_stimuli_t1.jpg,1476
537558238,1213.26,864.56,1189.79,864.54,2.62,2.70,s7_stimuli_t1.jpg,1476
537562239,1214.48,865.67,1191.29,863.52,2.63,2.69,s7_stimuli_t1.jpg,1476
537566240,1214.76,866.59,1190.05,866.17,2.63,2.70,s7_stimuli_t1.jpg,1476
537570241,1218.34,867.44,1190.00,866.37,2.63,2.70,s7_stimuli_t1.jpg,1476
537574241,1218.89,867.97,1189.56,865.71,2.64,2.70,s7_stimuli_t1.jpg,1476
537578240,1219.15,865.87,1189.97,864.78,2.63,2.70,s7_stimuli_t1.jpg,1476
537582240,1217.85,868.58,1190.16,863.59,2.63,2.71,s7_stimuli_t1.jpg,1476
537586239,1218.59,870.41,1188.81,862.61,2.63,2.70,s7_stimuli_t1.jpg,1476
537590238,1219.63,868.00,1188.60,863.24,2.64,2.71,s7_stimuli_t1.jpg,1476
537594237,1218.23,868.55,1188.04,862.62,2.64,2.72,s7_stimuli_t1.jpg,1476
537598236,1218.44,870.35,1186.56,860.54,2.63,2.71,s7_stimuli_t1.jpg,1476
537602235,1217.81,865.10,1187.28,862.17,2.63,2.71,s7_stimuli_t1.jpg,1476
537606235,1216.77,869.80,1186.78,861.34,2.64,2.71,s7_stimuli_t1.jpg,1476
537610234,1218.50,867.08,1187.58,859.22,2.65,2.71,s7_stimuli_t1.jpg,1476
537614233,1216.26,862.87,1187.91,858.98,2.65,2.71,s7_stimuli_t1.jpg,1476
537618232,1216.32,861.57,1188.03,857.87,2.65,2.71,s7_stimuli_t1.jpg,1476
537622231,1217.93,863.56,1187.51,857.84,2.65,2.71,s7_stimuli_t1.jpg,1476
537626231,1221.32,859.44,1186.71,858.87,2.65,2.71,s7_stimuli_t1.jpg,1476
537630230,1220.41,855.60,1187.25,859.40,2.66,2.71,s7_stimuli_t1.jpg,1476
537634229,1222.35,857.32,1187.24,858.52,2.66,2.72,s7_stimuli_t1.jpg,1476
