time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
5580830247,975.15,654.61,975.40,669.92,3.02,2.95,s7_stimuli_t1.jpg,1284
5580834245,976.41,654.37,975.55,670.34,3.02,2.96,s7_stimuli_t1.jpg,1284
5580838242,977.81,655.92,976.79,669.42,3.02,2.96,s7_stimuli_t1.jpg,1284
5580842240,976.70,657.02,978.77,669.78,3.02,2.95,s7_stimuli_t1.jpg,1284
5580846238,978.61,658.06,980.37,669.82,3.01,2.95,s7_stimuli_t1.jpg,1284
5580850236,980.71,659.84,981.39,671.94,3.01,2.95,s7_stimuli_t1.jpg,1284
5580854233,981.79,661.24,982.00,675.03,3.01,2.96,s7_stimuli_t1.jpg,1284
5580858231,980.24,662.79,981.10,675.82,3.01,2.95,s7_stimuli_t1.jpg,1284
5580862229,983.19,663.28,982.87,675.11,3.01,2.95,s7_stimuli_t1.jpg,1284
5580866227,985.68,663.69,982.73,674.68,3.01,2.95,s7_stimuli_t1.jpg,1284
5580870224,985.18,663.81,982.74,675.26,3.01,2.94,s7_stimuli_t1.jpg,1284
5580874222,983.38,663.23,981.30,677.12,3.01,2.94,s7_stimuli_t1.jpg,1284
5580878220,978.60,664.13,974.97,679.60,3.01,2.94,s7_stimuli_t1.jpg,1284
5580882218,969.00,664.13,970.18,680.84,3.01,2.94,s7_stimuli_t1.jpg,1284
5580886215,967.81,662.90,963.97,680.96,3.01,2.93,s7_stimuli_t1.jpg,1284
5580890213,965.28,663.27,963.29,684.65,3.02,2.93,s7_stimuli_t1.jpg,1284
5580894211,960.89,661.65,957.68,684.04,3.01,2.92,s7_stimuli_t1.jpg,1284
5580898209,959.31,661.48,961.95,683.26,3.02,2.92,s7_stimuli_t1.jpg,1284
5580902211,958.66,660.17,955.54,683.29,3.03,2.92,s7_stimuli_t1.jpg,1284
5580906213,955.63,659.75,954.66,684.89,3.03,2.92,s7_stimuli_t1.jpg,1284
5580910216,955.26,658.87,953.07,685.97,3.03,2.92,s7_stimuli_t1.jpg,1284
5580914218,954.15,658.15,951.82,685.87,3.03,2.92,s7_stimuli_t1.jpg,1284
5580918220,953.18,657.21,951.76,686.69,3.03,2.92,s7_stimuli_t1.jpg,1284
5580922223,953.14,656.63,953.34,685.22,3.04,2.92,s7_stimuli_t1.jpg,1284
5580926225,954.66,656.63,956.28,684.43,3.04,2.93,s7_stimuli_t1.jpg,1284
5580930227,955.68,657.14,957.76,684.15,3.04,2.93,s7_stimuli_t1.jpg,1284
5580934230,956.40,655.59,959.75,683.26,3.04,2.93,s7_stimuli_t1.jpg,1284
5580938232,957.88,655.48,961.44,681.70,3.04,2.94,s7_stimuli_t1.jpg,1284
5580942235,958.36,654.32,963.04,680.31,3.04,2.94,s7_stimuli_t1.jpg,1284
5580946237,958.33,654.75,964.87,678.72,3.04,2.94,s7_stimuli_t1.jpg,1284
5580950239,960.17,654.43,965.92,677.36,3.04,2.95,s7_stimuli_t1.jpg,1284
5580954242,961.76,653.52,967.74,676.06,3.04,2.95,s7_stimuli_t1.jpg,1284
5580958244,962.84,653.19,969.11,675.08,3.04,2.95,s7_stimuli_t1.jpg,1284
5580962246,963.37,653.27,969.97,674.20,3.04,2.95,s7_stimuli_t1.jpg,1284
5580966249,964.32,653.19,971.41,673.35,3.04,2.95,s7_stimuli_t1.jpg,1284
5580970251,965.74,652.96,971.71,673.15,3.05,2.95,s7_stimuli_t1.jpg,1284
5580974254,965.27,651.82,972.01,673.09,3.05,2.96,s7_stimuli_t1.jpg,1284
5580978256,966.35,651.15,972.54,672.12,3.05,2.96,s7_stimuli_t1.jpg,1284
5580982258,967.20,650.40,973.68,672.07,3.04,2.96,s7_stimuli_t1.jpg,1284
5580986261,968.06,649.51,973.75,673.25,3.04,2.96,s7_stimuli_t1.jpg,1284
5580990263,970.59,649.77,974.62,673.73,3.04,2.96,s7_stimuli_t1.jpg,1284
5580994265,971.40,649.71,976.44,672.68,3.04,2.96,s7_stimuli_t1.jpg,1284
5580998268,970.47,650.60,975.64,673.75,3.04,2.96,s7_stimuli_t1.jpg,1284
5581002270,970.43,650.11,977.77,674.90,3.04,2.97,s7_stimuli_t1.jpg,1284
5581006273,971.14,651.75,977.67,676.59,3.04,2.97,s7_stimuli_t1.jpg,1284
5581010275,971.16,651.27,975.57,679.44,3.04,2.97,s7_stimuli_t1.jpg,1284
5581014277,971.02,651.26,975.54,679.85,3.03,2.97,s7_stimuli_t1.jpg,1284
5581018279,969.06,653.99,974.62,680.13,3.04,2.97,s7_stimuli_t1.jpg,1284
5581022281,968.47,656.54,974.38,678.83,3.04,2.97,s7_stimuli_t1.jpg,1284
5581026283,968.19,656.74,972.28,678.26,3.04,2.97,s7_stimuli_t1.jpg,1284
5581030285,965.41,658.11,973.52,673.99,3.05,2.97,s7_stimuli_t1.jpg,1284
5581034287,963.57,659.07,971.57,673.38,3.04,2.97,s7_stimuli_t1.jpg,1284
5581038289,961.71,660.15,968.63,672.73,3.05,2.97,s7_stimuli_t1.jpg,1284
5581042291,960.64,660.97,968.14,671.90,3.05,2.97,s7_stimuli_t1.jpg,1284
5581046293,960.37,662.57,966.56,669.64,3.05,2.98,s7_stimuli_t1.jpg,1284
5581050295,958.97,661.65,965.02,668.24,3.05,2.98,s7_stimuli_t1.jpg,1284
5581054298,957.58,662.18,965.43,667.48,3.05,2.98,s7_stimuli_t1.jpg,1284
5581058300,957.19,662.38,964.67,667.77,3.05,2.98,s7_stimuli_t1.jpg,1284
5581062302,957.39,660.37,963.83,667.98,3.05,2.98,s7_stimuli_t1.jpg,1284
5581066304,957.03,658.89,963.03,669.37,3.05,2.97,s7_stimuli_t1.jpg,1284
5581070306,955.79,658.77,962.21,670.24,3.04,2.97,s7_stimuli_t1.jpg,1284
5581074308,955.95,658.47,959.92,671.16,3.04,2.97,s7_stimuli_t1.jpg,1284
5581078310,955.81,658.58,959.16,672.91,3.05,2.97,s7_stimuli_t1.jpg,1284
5581082312,955.34,657.35,959.76,673.75,3.05,2.98,s7_stimuli_t1.jpg,1284
5581086314,955.85,656.34,958.17,673.56,3.05,2.98,s7_stimuli_t1.jpg,1284
5581090316,954.83,656.79,956.90,675.70,3.05,2.97,s7_stimuli_t1.jpg,1284
5581094318,954.10,656.62,956.73,677.11,3.05,2.97,s7_stimuli_t1.jpg,1284
5581098320,954.75,655.94,955.02,677.88,3.05,2.97,s7_stimuli_t1.jpg,1284
5581102323,954.44,655.22,954.90,678.97,3.05,2.96,s7_stimuli_t1.jpg,1284
5581106324,954.82,655.78,954.54,678.66,3.05,2.95,s7_stimuli_t1.jpg,1284
5581110325,955.84,655.82,953.96,678.88,3.05,2.95,s7_stimuli_t1.jpg,1284
5581114326,956.75,655.88,953.85,680.55,3.06,2.94,s7_stimuli_t1.jpg,1284
5581118327,956.64,655.09,955.07,681.24,3.06,2.94,s7_stimuli_t1.jpg,1284
5581122328,958.15,656.33,954.50,680.88,3.06,2.93,s7_stimuli_t1.jpg,1284
5581126329,959.11,657.63,954.36,681.34,3.06,2.93,s7_stimuli_t1.jpg,1284
5581130330,959.00,657.31,955.60,681.89,3.06,2.94,s7_stimuli_t1.jpg,1284
5581134331,960.34,657.58,956.11,682.34,3.06,2.94,s7_stimuli_t1.jpg,1284
5581138332,962.02,658.00,956.95,681.83,3.06,2.94,s7_stimuli_t1.jpg,1284
5581142333,961.26,658.88,957.59,680.62,3.06,2.94,s7_stimuli_t1.jpg,1284
5581146334,961.93,661.31,958.57,679.40,3.06,2.94,s7_stimuli_t1.jpg,1284
5581150335,963.47,660.31,959.17,679.49,3.05,2.94,s7_stimuli_t1.jpg,1284
5581154336,962.09,663.18,960.59,677.98,3.06,2.94,s7_stimuli_t1.jpg,1284
5581158337,962.60,662.66,961.29,677.29,3.05,2.95,s7_stimuli_t1.jpg,1284
5581162338,963.19,664.25,961.23,674.45,3.05,2.94,s7_stimuli_t1.jpg,1284
5581166339,962.32,663.33,961.86,673.69,3.05,2.94,s7_stimuli_t1.jpg,1284
5581170341,962.54,663.25,962.56,673.82,3.04,2.95,s7_stimuli_t1.jpg,1284
5581174342,963.15,664.20,962.45,671.68,3.04,2.95,s7_stimuli_t1.jpg,1284
5581178343,963.29,663.95,963.32,669.14,3.04,2.95,s7_stimuli_t1.jpg,1284
5581182344,962.75,664.13,963.33,669.38,3.04,2.95,s7_stimuli_t1.jpg,1284
5581186345,962.73,664.71,962.95,669.08,3.04,2.96,s7_stimuli_t1.jpg,1284
5581190346,962.08,662.54,962.36,668.36,3.04,2.96,s7_stimuli_t1.jpg,1284
5581194347,961.69,662.78,961.99,667.19,3.04,2.96,s7_stimuli_t1.jpg,1284
5581198348,962.13,660.86,961.66,665.75,3.04,2.97,s7_stimuli_t1.jpg,1284
5581202349,961.31,659.16,963.08,668.44,3.04,2.97,s7_stimuli_t1.jpg,1284
5581206350,963.83,657.91,965.33,669.21,3.04,2.97,s7_stimuli_t1.jpg,1284
5581210350,967.46,658.97,971.65,671.14,3.05,2.97,s7_stimuli_t1.jpg,1284
5581214349,975.76,659.53,978.60,673.26,3.04,2.97,s7_stimuli_t1.jpg,1284
5581218349,977.50,660.89,982.96,675.93,3.04,2.97,s7_stimuli_t1.jpg,1284
5581222348,978.28,660.52,982.51,676.98,3.05,2.97,s7_stimuli_t1.jpg,1284
5581226348,977.48,662.33,983.94,678.37,3.05,2.97,s7_stimuli_t1.jpg,1284
5581230347,979.50,665.82,985.68,680.39,3.04,2.97,s7_stimuli_t1.jpg,1284
5581234347,982.66,667.96,988.76,682.39,3.04,2.97,s7_stimuli_t1.jpg,1284
5581238346,984.77,668.52,988.11,681.91,3.04,2.96,s7_stimuli_t1.jpg,1284
5581242346,986.22,671.25,990.55,684.46,3.04,2.96,s7_stimuli_t1.jpg,1284
5581246345,988.32,673.08,991.57,683.84,3.03,2.96,s7_stimuli_t1.jpg,1284
5581250345,988.12,674.91,991.35,684.85,3.03,2.95,s7_stimuli_t1.jpg,1284
5581254344,988.03,676.05,990.41,683.48,3.02,2.95,s7_stimuli_t1.jpg,1284
5581258344,988.45,675.87,989.56,683.30,3.02,2.95,s7_stimuli_t1.jpg,1284
5581262344,988.10,676.95,987.70,682.77,3.02,2.95,s7_stimuli_t1.jpg,1284
5581266343,987.55,678.08,987.16,681.86,3.02,2.95,s7_stimuli_t1.jpg,1284
5581270343,988.72,678.33,986.81,681.52,3.01,2.95,s7_stimuli_t1.jpg,1284
5581274342,989.92,677.63,987.21,680.80,3.01,2.95,s7_stimuli_t1.jpg,1284
5581278342,989.22,676.55,987.37,680.48,3.01,2.95,s7_stimuli_t1.jpg,1284
5581282341,988.44,676.02,988.49,681.59,3.01,2.95,s7_stimuli_t1.jpg,1284
5581286341,987.89,675.47,988.70,681.04,3.02,2.96,s7_stimuli_t1.jpg,1284
5581290340,987.12,673.22,990.49,681.48,3.02,2.96,s7_stimuli_t1.jpg,1284
5581294340,987.10,672.75,992.15,682.12,3.03,2.96,s7_stimuli_t1.jpg,1284
5581298339,987.24,669.89,991.94,681.95,3.03,2.96,s7_stimuli_t1.jpg,1284
5581302339,986.25,670.34,993.38,682.71,3.03,2.96,s7_stimuli_t1.jpg,1284
5581306338,986.53,666.75,995.81,682.56,3.03,2.96,s7_stimuli_t1.jpg,1284
5581310338,988.08,665.12,996.86,683.34,3.04,2.97,s7_stimuli_t1.jpg,1284
5581314337,988.63,663.46,998.18,682.80,3.04,2.97,s7_stimuli_t1.jpg,1284
5581318336,990.85,661.86,1000.35,684.23,3.04,2.97,s7_stimuli_t1.jpg,1284
5581322335,991.80,660.27,1001.58,683.74,3.04,2.98,s7_stimuli_t1.jpg,1284
5581326334,992.52,659.06,1003.04,683.85,3.04,2.98,s7_stimuli_t1.jpg,1284
5581330333,995.37,660.11,1004.13,681.21,3.04,2.99,s7_stimuli_t1.jpg,1284
5581334332,995.89,659.41,1004.42,680.10,3.04,2.99,s7_stimuli_t1.jpg,1284
5581338331,996.35,659.61,1005.22,677.80,3.05,3.00,s7_stimuli_t1.jpg,1284
5581342330,998.03,659.90,1006.48,676.74,3.05,3.00,s7_stimuli_t1.jpg,1284
5581346329,999.32,660.13,1005.96,675.63,3.05,3.00,s7_stimuli_t1.jpg,1284
5581350328,1001.52,660.79,1008.94,676.03,3.05,3.00,s7_stimuli_t1.jpg,1284
5581354327,1005.21,662.12,1026.31,676.75,3.05,3.00,s7_stimuli_t1.jpg,1284
5581358326,1032.21,663.96,1056.60,677.10,3.05,3.01,s7_stimuli_t1.jpg,1284
5581362325,1058.20,664.91,1064.85,676.32,3.05,3.01,s7_stimuli_t1.jpg,1284
5581366324,1069.77,666.74,1070.58,677.39,3.05,3.01,s7_stimuli_t1.jpg,1284
5581370323,1068.27,665.94,1078.24,675.24,3.05,3.01,s7_stimuli_t1.jpg,1284
5581374322,1062.50,664.07,1080.77,676.26,3.05,3.01,s7_stimuli_t1.jpg,1284
5581378321,1063.59,665.85,1084.84,677.29,3.05,3.01,s7_stimuli_t1.jpg,1284
5581382320,1062.69,664.02,1085.00,681.14,3.05,3.01,s7_stimuli_t1.jpg,1284
5581386319,1073.29,664.55,1089.28,683.80,3.06,3.00,s7_stimuli_t1.jpg,1284
5581390318,1075.52,663.05,1089.30,686.07,3.06,3.01,s7_stimuli_t1.jpg,1284
5581394318,1073.16,660.75,1090.10,686.67,3.07,3.02,s7_stimuli_t1.jpg,1284
5581398317,1074.75,659.97,1092.00,688.74,3.07,3.01,s7_stimuli_t1.jpg,1284
5581402316,1075.15,657.97,1093.07,690.85,3.07,3.02,s7_stimuli_t1.jpg,1284
5581406315,1077.46,655.22,1094.16,690.62,3.07,3.02,s7_stimuli_t1.jpg,1284
5581410314,1078.29,654.28,1094.92,690.67,3.07,3.02,s7_stimuli_t1.jpg,1284
5581414314,1078.64,653.63,1093.58,689.56,3.08,3.02,s7_stimuli_t1.jpg,1284
5581418313,1079.72,654.01,1093.33,691.19,3.08,3.02,s7_stimuli_t1.jpg,1284
5581422313,1080.67,650.74,1092.05,692.26,3.09,3.02,s7_stimuli_t1.jpg,1284
5581426313,1081.35,651.25,1089.40,691.74,3.09,3.02,s7_stimuli_t1.jpg,1284
5581430312,1080.63,650.63,1087.58,692.53,3.09,3.01,s7_stimuli_t1.jpg,1284
5581434312,1079.42,651.04,1085.84,692.53,3.09,3.01,s7_stimuli_t1.jpg,1284
5581438311,1079.55,652.61,1083.68,693.77,3.09,3.00,s7_stimuli_t1.jpg,1284
5581442311,1080.02,653.13,1082.15,692.91,3.09,3.00,s7_stimuli_t1.jpg,1284
5581446311,1080.91,654.22,1081.21,692.55,3.09,3.00,s7_stimuli_t1.jpg,1284
5581450310,1079.99,655.57,1080.30,692.60,3.09,3.00,s7_stimuli_t1.jpg,1284
5581454310,1080.83,655.95,1078.57,692.75,3.09,2.99,s7_stimuli_t1.jpg,1284
5581458309,1080.10,656.76,1077.21,693.14,3.09,2.99,s7_stimuli_t1.jpg,1284
5581462309,1080.39,657.14,1075.80,692.81,3.10,2.99,s7_stimuli_t1.jpg,1284
5581466308,1080.62,658.96,1074.03,691.84,3.10,3.00,s7_stimuli_t1.jpg,1284
5581470308,1080.52,660.52,1073.75,690.73,3.10,3.00,s7_stimuli_t1.jpg,1284
5581474308,1080.60,661.86,1073.56,688.68,3.10,3.00,s7_stimuli_t1.jpg,1284
5581478307,1080.97,662.57,1073.20,689.10,3.10,3.00,s7_stimuli_t1.jpg,1284
5581482307,1081.95,664.39,1072.38,688.85,3.10,3.00,s7_stimuli_t1.jpg,1284
5581486306,1081.82,664.90,1071.74,689.25,3.10,2.99,s7_stimuli_t1.jpg,1284
5581490306,1081.11,665.48,1071.24,689.45,3.10,2.99,s7_stimuli_t1.jpg,1284
5581494306,1081.75,665.51,1071.23,689.63,3.10,2.98,s7_stimuli_t1.jpg,1284
5581498305,1081.20,665.56,1071.73,690.36,3.10,2.97,s7_stimuli_t1.jpg,1284
5581502305,1081.11,664.90,1072.34,693.39,3.10,2.97,s7_stimuli_t1.jpg,1284
5581506304,1081.28,664.70,1072.31,694.93,3.10,2.97,s7_stimuli_t1.jpg,1284
5581510304,1080.99,665.94,1073.54,697.12,3.10,2.97,s7_stimuli_t1.jpg,1284
5581514305,1081.00,665.12,1072.60,699.15,3.10,2.96,s7_stimuli_t1.jpg,1284
5581518305,1080.55,665.27,1072.62,700.21,3.10,2.96,s7_stimuli_t1.jpg,1284
5581522306,1080.76,664.47,1072.27,701.16,3.09,2.96,s7_stimuli_t1.jpg,1284
5581526307,1080.12,664.68,1072.58,701.44,3.09,2.96,s7_stimuli_t1.jpg,1284
5581530308,1079.07,665.08,1073.00,703.35,3.10,2.97,s7_stimuli_t1.jpg,1284
5581534309,1079.37,663.89,1072.58,703.27,3.09,2.97,s7_stimuli_t1.jpg,1284
5581538309,1078.31,662.97,1072.98,703.31,3.09,2.97,s7_stimuli_t1.jpg,1284
5581542310,1077.45,662.63,1074.79,702.96,3.09,2.98,s7_stimuli_t1.jpg,1284
5581546311,1077.80,664.12,1078.22,700.15,3.09,2.97,s7_stimuli_t1.jpg,1284
5581550312,1076.96,663.85,1080.68,699.10,3.08,2.98,s7_stimuli_t1.jpg,1284
5581554312,1075.16,663.57,1080.85,698.16,3.08,2.98,s7_stimuli_t1.jpg,1284
5581558313,1076.39,662.71,1084.85,695.15,3.08,2.99,s7_stimuli_t1.jpg,1284
5581562314,1075.77,662.04,1085.92,694.17,3.08,3.00,s7_stimuli_t1.jpg,1284
5581566315,1075.64,661.14,1090.46,692.11,3.08,3.00,s7_stimuli_t1.jpg,1284
5581570315,1075.66,661.39,1092.42,691.36,3.08,3.00,s7_stimuli_t1.jpg,1284
5581574316,1076.36,661.50,1093.91,689.80,3.08,3.00,s7_stimuli_t1.jpg,1284
5581578317,1075.78,659.85,1098.02,688.26,3.08,3.01,s7_stimuli_t1.jpg,1284
5581582318,1076.65,660.05,1098.31,686.74,3.08,3.01,s7_stimuli_t1.jpg,1284
5581586319,1077.22,660.78,1100.52,685.03,3.09,3.02,s7_stimuli_t1.jpg,1284
5581590319,1077.02,660.90,1100.27,684.75,3.09,3.02,s7_stimuli_t1.jpg,1284
5581594320,1080.80,660.40,1101.00,681.92,3.09,3.03,s7_stimuli_t1.jpg,1284
5581598321,1082.47,659.42,1101.78,680.03,3.09,3.03,s7_stimuli_t1.jpg,1284
5581602322,1085.06,662.32,1101.13,678.81,3.09,3.03,s7_stimuli_t1.jpg,1284
5581606322,1085.21,664.41,1101.15,677.14,3.09,3.03,s7_stimuli_t1.jpg,1284
5581610323,1088.52,663.92,1101.11,675.22,3.09,3.03,s7_stimuli_t1.jpg,1284
5581614323,1089.69,663.78,1100.89,673.48,3.09,3.03,s7_stimuli_t1.jpg,1284
5581618323,1093.77,662.00,1100.21,672.82,3.09,3.03,s7_stimuli_t1.jpg,1284
5581622324,1094.39,664.75,1098.24,671.19,3.09,3.03,s7_stimuli_t1.jpg,1284
5581626324,1098.06,665.23,1097.80,670.73,3.09,3.03,s7_stimuli_t1.jpg,1284
5581630324,1097.85,665.91,1095.46,671.17,3.08,3.03,s7_stimuli_t1.jpg,1284
5581634324,1099.08,664.84,1093.96,671.19,3.09,3.02,s7_stimuli_t1.jpg,1284
5581638325,1098.74,665.80,1093.41,671.93,3.09,3.03,s7_stimuli_t1.jpg,1284
5581642325,1099.25,666.43,1093.01,671.94,3.08,3.03,s7_stimuli_t1.jpg,1284
5581646325,1098.16,665.38,1091.95,672.66,3.08,3.03,s7_stimuli_t1.jpg,1284
5581650325,1098.83,664.54,1092.11,673.02,3.08,3.03,s7_stimuli_t1.jpg,1284
5581654326,1098.45,664.88,1092.38,674.53,3.08,3.04,s7_stimuli_t1.jpg,1284
5581658326,1098.19,665.10,1091.47,676.01,3.07,3.04,s7_stimuli_t1.jpg,1284
5581662326,1097.30,666.73,1090.62,675.67,3.07,3.03,s7_stimuli_t1.jpg,1284
5581666327,1096.17,667.38,1090.79,676.83,3.08,3.03,s7_stimuli_t1.jpg,1284
5581670327,1094.93,666.99,1090.75,677.66,3.07,3.03,s7_stimuli_t1.jpg,1284
5581674327,1096.05,666.76,1090.94,678.31,3.08,3.03,s7_stimuli_t1.jpg,1284
5581678327,1095.79,665.21,1089.48,679.36,3.09,3.03,s7_stimuli_t1.jpg,1284
5581682328,1094.98,663.13,1088.32,680.27,3.09,3.03,s7_stimuli_t1.jpg,1284
5581686328,1095.62,664.66,1086.58,681.27,3.09,3.03,s7_stimuli_t1.jpg,1284
5581690328,1095.71,663.16,1086.22,681.53,3.10,3.03,s7_stimuli_t1.jpg,1284
5581694329,1097.31,663.29,1084.96,682.24,3.11,3.02,s7_stimuli_t1.jpg,1284
5581698329,1098.47,662.29,1083.28,682.36,3.12,3.02,s7_stimuli_t1.jpg,1284
5581702329,1099.07,661.98,1082.61,682.53,3.12,3.01,s7_stimuli_t1.jpg,1284
5581706329,1098.48,659.29,1083.11,682.66,3.12,3.01,s7_stimuli_t1.jpg,1284
5581710330,1098.26,658.16,1081.77,684.72,3.12,3.02,s7_stimuli_t1.jpg,1284
5581714330,1097.83,658.12,1081.03,685.13,3.12,3.02,s7_stimuli_t1.jpg,1284
5581718328,1098.42,659.38,1079.80,686.74,3.12,3.03,s7_stimuli_t1.jpg,1284
5581722326,1099.55,659.74,1080.64,688.40,3.12,3.03,s7_stimuli_t1.jpg,1284
5581726324,1098.60,660.32,1081.87,689.60,3.12,3.03,s7_stimuli_t1.jpg,1284
5581730322,1096.83,657.52,1082.62,692.49,3.11,3.04,s7_stimuli_t1.jpg,1284
5581734320,1096.97,658.48,1083.22,693.55,3.12,3.04,s7_stimuli_t1.jpg,1284
5581738318,1097.08,657.89,1083.60,695.61,3.12,3.04,s7_stimuli_t1.jpg,1284
5581742316,1095.87,657.32,1084.95,698.00,3.12,3.04,s7_stimuli_t1.jpg,1284
5581746314,1093.90,656.92,1085.79,700.79,3.12,3.05,s7_stimuli_t1.jpg,1284
5581750312,1094.96,656.41,1087.15,704.30,3.12,3.05,s7_stimuli_t1.jpg,1284
5581754310,1098.19,657.62,1088.27,703.11,3.12,3.04,s7_stimuli_t1.jpg,1284
5581758308,1096.45,655.08,1090.78,704.17,3.12,3.05,s7_stimuli_t1.jpg,1284
5581762306,1098.55,653.71,1092.57,704.48,3.12,3.05,s7_stimuli_t1.jpg,1284
5581766304,1097.79,651.61,1094.74,704.87,3.12,3.05,s7_stimuli_t1.jpg,1284
5581770302,1100.08,651.35,1097.12,703.34,3.12,3.05,s7_stimuli_t1.jpg,1284
5581774301,1101.42,651.52,1100.12,701.57,3.12,3.04,s7_stimuli_t1.jpg,1284
5581778299,1101.78,650.78,1102.06,697.53,3.12,3.04,s7_stimuli_t1.jpg,1284
5581782297,1102.78,649.80,1102.73,693.48,3.12,3.04,s7_stimuli_t1.jpg,1284
5581786295,1103.51,650.01,1105.03,689.37,3.12,3.04,s7_stimuli_t1.jpg,1284
5581790293,1105.57,650.36,1105.84,684.26,3.11,3.04,s7_stimuli_t1.jpg,1284
5581794291,1105.91,651.97,1106.90,679.35,3.11,3.04,s7_stimuli_t1.jpg,1284
5581798289,1105.55,652.27,1108.33,678.83,3.11,3.04,s7_stimuli_t1.jpg,1284
5581802287,1106.71,655.37,1108.76,676.25,3.10,3.04,s7_stimuli_t1.jpg,1284
5581806285,1106.44,657.82,1109.82,674.95,3.10,3.04,s7_stimuli_t1.jpg,1284
5581810284,1107.42,660.41,1110.16,671.96,3.10,3.04,s7_stimuli_t1.jpg,1284
5581814282,1107.42,660.92,1110.47,671.43,3.09,3.04,s7_stimuli_t1.jpg,1284
5581818281,1108.50,662.78,1110.17,671.72,3.09,3.04,s7_stimuli_t1.jpg,1284
5581822280,1107.98,664.51,1110.52,671.99,3.09,3.04,s7_stimuli_t1.jpg,1284
5581826279,1108.37,666.42,1111.46,673.05,3.09,3.04,s7_stimuli_t1.jpg,1284
5581830278,1108.82,667.05,1111.82,672.67,3.09,3.04,s7_stimuli_t1.jpg,1284
5581834277,1108.91,668.21,1112.64,673.86,3.09,3.04,s7_stimuli_t1.jpg,1284
5581838276,1108.35,668.03,1112.88,674.31,3.08,3.03,s7_stimuli_t1.jpg,1284
5581842274,1108.55,668.11,1112.98,674.65,3.08,3.03,s7_stimuli_t1.jpg,1284
5581846273,1108.59,668.15,1112.06,676.79,3.08,3.04,s7_stimuli_t1.jpg,1284
5581850272,1108.51,668.42,1112.27,676.28,3.09,3.03,s7_stimuli_t1.jpg,1284
5581854271,1106.97,668.17,1112.79,676.33,3.09,3.03,s7_stimuli_t1.jpg,1284
5581858270,1107.56,669.24,1113.58,676.88,3.09,3.03,s7_stimuli_t1.jpg,1284
5581862269,1105.99,669.36,1114.42,675.88,3.09,3.02,s7_stimuli_t1.jpg,1284
5581866267,1104.21,669.50,1114.66,675.30,3.09,3.02,s7_stimuli_t1.jpg,1284
5581870266,1103.64,668.93,1115.21,675.42,3.08,3.02,s7_stimuli_t1.jpg,1284
5581874265,1100.53,668.56,1114.67,675.14,3.08,3.02,s7_stimuli_t1.jpg,1284
5581878264,1100.94,668.42,1113.51,675.28,3.08,3.02,s7_stimuli_t1.jpg,1284
5581882263,1099.90,668.58,1113.37,674.74,3.09,3.02,s7_stimuli_t1.jpg,1284
5581886262,1099.10,669.27,1114.28,675.90,3.09,3.02,s7_stimuli_t1.jpg,1284
5581890260,1099.88,668.07,1115.00,674.48,3.09,3.01,s7_stimuli_t1.jpg,1284
5581894259,1096.79,667.15,1114.43,674.18,3.09,3.01,s7_stimuli_t1.jpg,1284
5581898258,1096.99,665.91,1114.36,675.36,3.08,3.01,s7_stimuli_t1.jpg,1284
5581902257,1097.19,666.24,1113.54,674.66,3.08,3.01,s7_stimuli_t1.jpg,1284
5581906256,1098.42,665.91,1113.18,675.34,3.08,3.01,s7_stimuli_t1.jpg,1284
5581910255,1101.20,666.14,1113.30,675.45,3.09,3.01,s7_stimuli_t1.jpg,1284
5581914254,1101.26,665.88,1113.54,674.50,3.09,3.01,s7_stimuli_t1.jpg,1284
5581918252,1101.80,665.90,1114.91,674.20,3.09,3.01,s7_stimuli_t1.jpg,1284
5581922253,1101.09,665.35,1115.55,673.88,3.09,3.01,s7_stimuli_t1.jpg,1284
5581926254,1102.47,663.64,1118.14,673.49,3.09,3.01,s7_stimuli_t1.jpg,1284
5581930254,1105.04,663.11,1117.67,672.45,3.10,3.02,s7_stimuli_t1.jpg,1284
5581934255,1111.19,663.42,1120.68,670.87,3.10,3.01,s7_stimuli_t1.jpg,1284
5581938256,1149.43,663.33,1141.64,671.35,3.10,3.01,s7_stimuli_t1.jpg,1284
5581942256,1169.63,663.03,1168.18,671.90,3.10,3.01,s7_stimuli_t1.jpg,1284
5581946257,1191.80,664.15,1173.01,671.94,3.10,3.02,s7_stimuli_t1.jpg,1284
5581950258,1182.43,664.60,1184.97,670.16,3.10,3.02,s7_stimuli_t1.jpg,1284
5581954258,1185.97,665.01,1183.89,669.90,3.10,3.02,s7_stimuli_t1.jpg,1284
5581958259,1185.94,666.13,1185.88,669.86,3.10,3.02,s7_stimuli_t1.jpg,1284
5581962260,1183.17,665.66,1189.24,669.97,3.10,3.03,s7_stimuli_t1.jpg,1284
5581966260,1185.31,665.06,1192.31,670.02,3.11,3.03,s7_stimuli_t1.jpg,1284
5581970261,1185.09,664.39,1195.37,671.63,3.10,3.03,s7_stimuli_t1.jpg,1284
5581974262,1186.82,665.28,1196.90,670.68,3.11,3.04,s7_stimuli_t1.jpg,1284
5581978262,1190.96,665.15,1200.18,673.44,3.10,3.04,s7_stimuli_t1.jpg,1284
5581982263,1189.68,666.60,1200.83,674.37,3.09,3.04,s7_stimuli_t1.jpg,1284
