time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
10444158697,830.24,580.87,829.73,569.92,3.41,3.34,s7_stimuli_t4.jpg,1090
10444162698,829.45,579.96,830.3,569.98,3.41,3.33,s7_stimuli_t4.jpg,1090
10444166700,830.13,578.3,830.6,572.25,3.42,3.33,s7_stimuli_t4.jpg,1090
10444170702,832.07,576.16,831.59,573.53,3.42,3.33,s7_stimuli_t4.jpg,1090
10444174703,831.24,577.83,829.82,574.33,3.42,3.33,s7_stimuli_t4.jpg,1090
10444178705,831.0,576.67,830.93,574.67,3.42,3.32,s7_stimuli_t4.jpg,1090
10444182707,830.58,578.51,831.4,575.3,3.41,3.32,s7_stimuli_t4.jpg,1090
10444186708,829.18,579.21,829.88,575.46,3.4,3.32,s7_stimuli_t4.jpg,1090
10444190710,829.94,578.22,831.23,573.12,3.41,3.32,s7_stimuli_t4.jpg,1090
10444194712,828.3,580.52,830.64,572.83,3.4,3.32,s7_stimuli_t4.jpg,1090
10444198713,828.32,580.23,829.18,570.53,3.4,3.32,s7_stimuli_t4.jpg,1090
10444202715,830.14,579.23,828.1,568.73,3.4,3.32,s7_stimuli_t4.jpg,1090
10444206716,830.8,579.62,826.28,567.48,3.4,3.33,s7_stimuli_t4.jpg,1090
10444210718,829.62,580.39,824.65,567.83,3.4,3.32,s7_stimuli_t4.jpg,1090
10444214720,828.28,581.67,823.21,566.56,3.4,3.32,s7_stimuli_t4.jpg,1090
10444218725,827.66,580.92,823.58,566.38,3.41,3.32,s7_stimuli_t4.jpg,1090
10444222731,827.84,581.63,823.39,564.39,3.41,3.32,s7_stimuli_t4.jpg,1090
10444226737,827.44,582.06,823.32,563.87,3.41,3.32,s7_stimuli_t4.jpg,1090
10444230742,827.13,582.2,824.38,562.16,3.41,3.33,s7_stimuli_t4.jpg,1090
10444234748,827.66,581.93,823.33,562.87,3.41,3.32,s7_stimuli_t4.jpg,1090
10444238754,828.31,580.58,823.47,563.99,3.4,3.32,s7_stimuli_t4.jpg,1090
10444242760,827.39,580.52,824.07,563.77,3.39,3.33,s7_stimuli_t4.jpg,1090
10444246765,826.56,580.35,824.88,564.65,3.39,3.33,s7_stimuli_t4.jpg,1090
10444250771,825.9,578.31,825.85,564.02,3.39,3.33,s7_stimuli_t4.jpg,1090
10444254777,825.45,577.12,828.1,564.06,3.39,3.34,s7_stimuli_t4.jpg,1090
10444258782,825.7,575.76,830.38,565.21,3.4,3.34,s7_stimuli_t4.jpg,1090
10444262788,826.46,575.44,830.67,564.71,3.4,3.35,s7_stimuli_t4.jpg,1090
10444266794,827.32,576.1,832.05,565.53,3.4,3.34,s7_stimuli_t4.jpg,1090
10444270799,827.4,574.83,833.02,564.09,3.4,3.35,s7_stimuli_t4.jpg,1090
10444274805,829.81,575.84,831.92,564.15,3.4,3.35,s7_stimuli_t4.jpg,1090
10444278811,829.97,575.13,832.5,564.16,3.4,3.35,s7_stimuli_t4.jpg,1090
10444282816,830.21,576.87,831.54,563.45,3.4,3.34,s7_stimuli_t4.jpg,1090
10444286818,829.73,577.18,831.12,562.28,3.39,3.34,s7_stimuli_t4.jpg,1090
10444290820,822.98,577.54,822.62,561.74,3.4,3.33,s7_stimuli_t4.jpg,1090
10444294821,810.49,579.37,816.42,562.57,3.4,3.33,s7_stimuli_t4.jpg,1090
10444298823,807.22,579.74,807.98,563.17,3.4,3.33,s7_stimuli_t4.jpg,1090
10444302824,806.72,580.49,799.17,564.88,3.4,3.34,s7_stimuli_t4.jpg,1090
10444306826,806.87,581.4,806.72,565.62,3.4,3.34,s7_stimuli_t4.jpg,1090
10444310827,802.82,581.65,804.68,564.38,3.4,3.35,s7_stimuli_t4.jpg,1090
10444314829,800.88,582.38,801.25,564.53,3.39,3.35,s7_stimuli_t4.jpg,1090
10444318831,795.05,581.98,799.67,563.68,3.4,3.35,s7_stimuli_t4.jpg,1090
10444322832,793.32,582.49,798.93,563.55,3.4,3.35,s7_stimuli_t4.jpg,1090
10444326834,790.92,581.94,791.38,564.36,3.4,3.34,s7_stimuli_t4.jpg,1090
10444330835,790.12,583.3,788.43,562.37,3.4,3.34,s7_stimuli_t4.jpg,1090
10444334837,789.85,584.06,789.17,562.57,3.39,3.34,s7_stimuli_t4.jpg,1090
10444338839,791.75,583.73,787.3,560.94,3.39,3.34,s7_stimuli_t4.jpg,1090
10444342840,791.26,583.64,788.45,558.6,3.4,3.34,s7_stimuli_t4.jpg,1090
10444346842,790.02,583.36,789.18,556.23,3.4,3.35,s7_stimuli_t4.jpg,1090
10444350843,787.98,583.5,788.33,555.9,3.4,3.34,s7_stimuli_t4.jpg,1090
10444354845,788.05,582.84,787.71,556.22,3.41,3.34,s7_stimuli_t4.jpg,1090
10444358846,788.42,582.36,786.58,557.11,3.41,3.33,s7_stimuli_t4.jpg,1090
10444362848,788.76,581.22,786.96,558.91,3.41,3.32,s7_stimuli_t4.jpg,1090
10444366850,788.55,580.69,784.19,559.74,3.41,3.32,s7_stimuli_t4.jpg,1090
10444370851,789.53,580.26,784.65,559.22,3.41,3.32,s7_stimuli_t4.jpg,1090
10444374853,789.64,578.97,784.75,558.84,3.41,3.33,s7_stimuli_t4.jpg,1090
10444378854,790.96,577.94,785.07,558.6,3.41,3.33,s7_stimuli_t4.jpg,1090
10444382856,792.06,577.79,786.13,557.7,3.42,3.34,s7_stimuli_t4.jpg,1090
10444386858,791.13,578.91,786.12,557.75,3.42,3.35,s7_stimuli_t4.jpg,1090
10444390859,791.1,579.2,786.54,558.08,3.42,3.36,s7_stimuli_t4.jpg,1090
10444394861,793.05,579.81,787.29,556.49,3.42,3.36,s7_stimuli_t4.jpg,1090
10444398862,794.05,578.74,787.99,553.64,3.41,3.36,s7_stimuli_t4.jpg,1090
10444402864,792.86,579.16,788.42,552.24,3.41,3.37,s7_stimuli_t4.jpg,1090
10444406866,792.03,580.32,788.16,551.36,3.41,3.37,s7_stimuli_t4.jpg,1090
10444410867,793.09,580.78,789.03,551.36,3.41,3.37,s7_stimuli_t4.jpg,1090
10444414869,792.13,581.0,790.44,550.37,3.4,3.37,s7_stimuli_t4.jpg,1090
10444418870,792.36,581.66,791.7,549.74,3.41,3.37,s7_stimuli_t4.jpg,1090
10444422871,790.86,583.04,792.61,549.26,3.41,3.37,s7_stimuli_t4.jpg,1090
10444426871,789.79,583.77,792.75,550.35,3.41,3.36,s7_stimuli_t4.jpg,1090
10444430871,789.85,582.29,792.15,550.56,3.41,3.36,s7_stimuli_t4.jpg,1090
10444434871,790.5,585.18,791.48,551.39,3.41,3.36,s7_stimuli_t4.jpg,1090
10444438872,790.05,585.23,790.87,553.34,3.41,3.37,s7_stimuli_t4.jpg,1090
10444442872,789.08,587.08,790.43,554.23,3.41,3.38,s7_stimuli_t4.jpg,1090
10444446872,789.1,588.38,789.84,555.79,3.41,3.38,s7_stimuli_t4.jpg,1090
10444450873,790.08,587.18,788.42,556.63,3.41,3.39,s7_stimuli_t4.jpg,1090
10444454873,789.62,587.16,787.24,557.25,3.41,3.4,s7_stimuli_t4.jpg,1090
10444458873,790.01,588.62,785.63,556.8,3.4,3.41,s7_stimuli_t4.jpg,1090
10444462873,789.86,587.71,784.68,558.14,3.4,3.41,s7_stimuli_t4.jpg,1090
10444466874,790.27,588.65,783.06,558.87,3.39,3.41,s7_stimuli_t4.jpg,1090
10444470874,789.07,589.95,781.24,559.02,3.39,3.41,s7_stimuli_t4.jpg,1090
10444474874,789.07,591.66,778.44,560.87,3.4,3.41,s7_stimuli_t4.jpg,1090
10444478875,788.54,591.17,777.49,561.63,3.39,3.41,s7_stimuli_t4.jpg,1090
10444482875,789.17,590.69,776.1,562.5,3.4,3.41,s7_stimuli_t4.jpg,1090
10444486874,789.2,591.86,775.58,562.69,3.39,3.41,s7_stimuli_t4.jpg,1090
10444490872,791.58,588.65,778.31,562.39,3.4,3.41,s7_stimuli_t4.jpg,1090
10444494871,794.95,589.3,793.4,562.67,3.4,3.41,s7_stimuli_t4.jpg,1090
10444498870,809.75,588.15,833.78,561.83,3.4,3.41,s7_stimuli_t4.jpg,1090
10444502869,835.51,586.81,852.95,562.6,3.4,3.4,s7_stimuli_t4.jpg,1090
10444506868,849.86,586.66,857.61,563.7,3.41,3.4,s7_stimuli_t4.jpg,1090
10444510867,861.65,584.92,861.32,564.72,3.41,3.39,s7_stimuli_t4.jpg,1090
10444514865,863.48,582.84,867.36,566.17,3.42,3.39,s7_stimuli_t4.jpg,1090
10444518864,868.22,581.26,869.21,565.87,3.42,3.38,s7_stimuli_t4.jpg,1090
10444522863,870.1,580.79,869.63,565.32,3.42,3.38,s7_stimuli_t4.jpg,1090
10444526862,869.8,579.23,868.85,564.65,3.43,3.38,s7_stimuli_t4.jpg,1090
10444530861,867.9,576.51,869.93,562.58,3.43,3.37,s7_stimuli_t4.jpg,1090
10444534860,868.53,576.1,871.01,561.04,3.43,3.38,s7_stimuli_t4.jpg,1090
10444538858,869.25,576.26,874.46,562.5,3.43,3.38,s7_stimuli_t4.jpg,1090
10444542857,872.33,574.08,877.24,564.39,3.43,3.39,s7_stimuli_t4.jpg,1090
10444546856,873.05,574.28,877.65,564.69,3.43,3.38,s7_stimuli_t4.jpg,1090
10444550855,873.59,573.78,879.38,563.48,3.42,3.38,s7_stimuli_t4.jpg,1090
10444554854,873.55,574.38,880.77,562.33,3.42,3.38,s7_stimuli_t4.jpg,1090
10444558853,873.52,578.17,878.98,561.42,3.42,3.38,s7_stimuli_t4.jpg,1090
10444562851,872.75,577.35,879.33,561.69,3.42,3.38,s7_stimuli_t4.jpg,1090
10444566850,873.84,578.34,879.06,562.08,3.42,3.39,s7_stimuli_t4.jpg,1090
10444570849,873.93,575.4,879.82,562.47,3.42,3.39,s7_stimuli_t4.jpg,1090
10444574848,873.88,579.33,879.95,563.53,3.43,3.38,s7_stimuli_t4.jpg,1090
10444578847,874.65,578.43,879.9,564.95,3.44,3.38,s7_stimuli_t4.jpg,1090
10444582846,875.34,578.52,879.2,565.1,3.43,3.38,s7_stimuli_t4.jpg,1090
10444586844,874.68,578.93,877.85,565.39,3.43,3.38,s7_stimuli_t4.jpg,1090
10444590843,872.75,579.51,876.52,566.56,3.43,3.37,s7_stimuli_t4.jpg,1090
10444594842,873.9,581.59,875.33,566.81,3.43,3.37,s7_stimuli_t4.jpg,1090
10444598841,873.8,580.88,873.08,567.81,3.42,3.37,s7_stimuli_t4.jpg,1090
10444602840,874.39,578.8,873.08,567.96,3.43,3.37,s7_stimuli_t4.jpg,1090
10444606839,874.41,578.56,873.01,568.82,3.42,3.37,s7_stimuli_t4.jpg,1090
10444610837,873.5,578.1,871.65,568.19,3.42,3.38,s7_stimuli_t4.jpg,1090
10444614836,873.72,579.68,870.77,568.36,3.42,3.39,s7_stimuli_t4.jpg,1090
10444618835,873.92,579.0,870.89,568.22,3.41,3.39,s7_stimuli_t4.jpg,1090
10444622834,874.07,579.08,870.67,567.32,3.4,3.4,s7_stimuli_t4.jpg,1090
10444626832,874.75,578.78,870.01,565.57,3.4,3.4,s7_stimuli_t4.jpg,1090
10444630831,875.77,579.56,872.17,565.87,3.4,3.4,s7_stimuli_t4.jpg,1090
10444634829,878.42,578.82,871.19,562.32,3.4,3.41,s7_stimuli_t4.jpg,1090
10444638827,878.79,579.33,871.18,560.47,3.4,3.42,s7_stimuli_t4.jpg,1090
10444642826,878.8,578.62,873.42,557.82,3.41,3.42,s7_stimuli_t4.jpg,1090
10444646824,879.86,580.29,874.57,556.85,3.41,3.42,s7_stimuli_t4.jpg,1090
10444650822,880.17,580.47,877.0,555.15,3.42,3.43,s7_stimuli_t4.jpg,1090
10444654821,879.95,581.0,876.62,552.68,3.43,3.42,s7_stimuli_t4.jpg,1090
10444658819,879.44,579.8,878.09,552.19,3.43,3.41,s7_stimuli_t4.jpg,1090
10444662817,880.51,580.0,877.66,551.96,3.43,3.42,s7_stimuli_t4.jpg,1090
10444666816,880.92,578.51,876.89,550.41,3.44,3.42,s7_stimuli_t4.jpg,1090
10444670814,879.87,578.76,877.62,550.41,3.45,3.42,s7_stimuli_t4.jpg,1090
10444674812,879.13,577.83,875.88,548.63,3.45,3.42,s7_stimuli_t4.jpg,1090
10444678811,876.94,576.79,876.17,549.71,3.45,3.42,s7_stimuli_t4.jpg,1090
10444682809,876.83,577.06,876.52,551.04,3.45,3.42,s7_stimuli_t4.jpg,1090
10444686809,875.28,576.07,875.82,551.23,3.45,3.42,s7_stimuli_t4.jpg,1090
10444690809,871.3,575.27,874.13,552.34,3.45,3.41,s7_stimuli_t4.jpg,1090
10444694809,867.94,573.47,870.56,551.73,3.45,3.41,s7_stimuli_t4.jpg,1090
10444698809,867.96,572.49,868.13,553.29,3.45,3.41,s7_stimuli_t4.jpg,1090
10444702809,866.82,572.37,864.05,550.7,3.46,3.43,s7_stimuli_t4.jpg,1090
10444706810,866.68,571.1,863.07,548.37,3.45,3.43,s7_stimuli_t4.jpg,1090
10444710810,865.32,571.21,860.82,548.24,3.45,3.43,s7_stimuli_t4.jpg,1090
10444714810,864.19,571.06,858.4,547.79,3.45,3.44,s7_stimuli_t4.jpg,1090
10444718810,863.61,570.57,854.71,547.67,3.45,3.44,s7_stimuli_t4.jpg,1090
10444722810,863.15,571.57,852.27,547.09,3.46,3.44,s7_stimuli_t4.jpg,1090
10444726810,862.01,570.85,850.28,546.43,3.45,3.45,s7_stimuli_t4.jpg,1090
10444730810,862.14,570.42,848.74,544.83,3.46,3.45,s7_stimuli_t4.jpg,1090
10444734810,863.39,569.94,848.04,545.04,3.45,3.45,s7_stimuli_t4.jpg,1090
10444738810,864.95,570.97,847.31,544.05,3.45,3.45,s7_stimuli_t4.jpg,1090
10444742810,864.92,571.08,847.64,542.76,3.45,3.45,s7_stimuli_t4.jpg,1090
10444746810,863.57,571.78,849.19,542.69,3.45,3.45,s7_stimuli_t4.jpg,1090
10444750811,862.94,573.66,849.55,540.26,3.45,3.45,s7_stimuli_t4.jpg,1090
10444754811,862.17,574.09,851.2,540.93,3.44,3.45,s7_stimuli_t4.jpg,1090
10444758811,860.49,575.75,851.56,541.46,3.45,3.46,s7_stimuli_t4.jpg,1090
10444762811,860.05,577.46,854.0,542.95,3.45,3.46,s7_stimuli_t4.jpg,1090
10444766811,860.11,576.26,855.0,544.14,3.44,3.45,s7_stimuli_t4.jpg,1090
10444770811,859.56,578.02,857.05,545.17,3.45,3.45,s7_stimuli_t4.jpg,1090
10444774811,858.47,578.08,857.66,545.74,3.46,3.45,s7_stimuli_t4.jpg,1090
10444778811,858.86,575.73,857.59,546.67,3.46,3.44,s7_stimuli_t4.jpg,1090
10444782811,857.91,575.77,858.59,549.03,3.47,3.44,s7_stimuli_t4.jpg,1090
10444786811,858.08,576.32,859.04,552.07,3.47,3.44,s7_stimuli_t4.jpg,1090
10444790811,858.5,575.43,859.19,551.57,3.46,3.44,s7_stimuli_t4.jpg,1090
10444794811,858.58,574.66,857.79,553.46,3.47,3.44,s7_stimuli_t4.jpg,1090
10444798812,858.54,574.46,857.63,554.48,3.47,3.44,s7_stimuli_t4.jpg,1090
10444802812,859.85,574.14,856.69,556.54,3.47,3.45,s7_stimuli_t4.jpg,1090
10444806812,859.69,574.25,855.69,556.62,3.47,3.44,s7_stimuli_t4.jpg,1090
10444810812,858.74,575.24,856.07,557.66,3.48,3.44,s7_stimuli_t4.jpg,1090
10444814812,857.79,574.47,856.08,559.06,3.48,3.44,s7_stimuli_t4.jpg,1090
10444818812,858.92,573.65,856.55,560.34,3.48,3.43,s7_stimuli_t4.jpg,1090
10444822812,857.29,574.72,857.32,560.02,3.48,3.42,s7_stimuli_t4.jpg,1090
10444826812,856.73,574.74,856.77,559.73,3.48,3.42,s7_stimuli_t4.jpg,1090
10444830813,857.38,573.99,856.54,558.15,3.48,3.43,s7_stimuli_t4.jpg,1090
10444834815,856.32,574.04,856.26,560.2,3.48,3.44,s7_stimuli_t4.jpg,1090
10444838816,855.64,574.12,856.96,560.39,3.48,3.43,s7_stimuli_t4.jpg,1090
10444842817,855.18,574.75,857.21,561.32,3.48,3.44,s7_stimuli_t4.jpg,1090
10444846818,854.43,575.85,858.29,561.13,3.48,3.44,s7_stimuli_t4.jpg,1090
10444850819,852.94,576.07,858.74,562.77,3.48,3.43,s7_stimuli_t4.jpg,1090
10444854821,852.46,576.3,859.15,563.59,3.48,3.43,s7_stimuli_t4.jpg,1090
10444858822,849.96,576.44,857.97,563.48,3.48,3.43,s7_stimuli_t4.jpg,1090
10444862823,849.45,577.39,857.92,564.66,3.48,3.42,s7_stimuli_t4.jpg,1090
10444866824,849.47,577.77,857.75,565.28,3.48,3.42,s7_stimuli_t4.jpg,1090
10444870826,849.98,578.93,857.86,566.1,3.48,3.42,s7_stimuli_t4.jpg,1090
10444874827,849.53,580.21,857.88,566.34,3.48,3.42,s7_stimuli_t4.jpg,1090
10444878828,850.23,580.04,857.69,566.71,3.48,3.42,s7_stimuli_t4.jpg,1090
10444882829,851.32,578.54,857.42,566.9,3.49,3.42,s7_stimuli_t4.jpg,1090
10444886829,851.88,576.65,857.08,566.96,3.5,3.43,s7_stimuli_t4.jpg,1090
10444890830,853.19,574.68,856.77,566.87,3.5,3.42,s7_stimuli_t4.jpg,1090
10444894830,854.9,572.72,856.01,565.03,3.5,3.43,s7_stimuli_t4.jpg,1090
10444898830,854.46,573.23,855.56,562.92,3.5,3.43,s7_stimuli_t4.jpg,1090
10444902830,856.2,571.34,855.75,562.22,3.5,3.44,s7_stimuli_t4.jpg,1090
10444906831,857.41,570.54,855.66,557.47,3.5,3.44,s7_stimuli_t4.jpg,1090
10444910831,858.3,568.74,855.44,554.04,3.49,3.44,s7_stimuli_t4.jpg,1090
10444914831,860.3,566.24,855.35,552.12,3.5,3.45,s7_stimuli_t4.jpg,1090
10444918831,860.33,565.13,855.1,549.82,3.5,3.45,s7_stimuli_t4.jpg,1090
10444922832,861.19,564.24,855.11,546.39,3.5,3.46,s7_stimuli_t4.jpg,1090
10444926832,861.07,563.43,855.41,543.14,3.5,3.46,s7_stimuli_t4.jpg,1090
10444930832,861.19,563.61,855.96,540.59,3.5,3.46,s7_stimuli_t4.jpg,1090
10444934832,860.97,564.3,856.26,540.49,3.5,3.47,s7_stimuli_t4.jpg,1090
10444938833,860.74,564.52,856.59,538.33,3.49,3.47,s7_stimuli_t4.jpg,1090
10444942833,862.6,563.02,855.95,538.19,3.49,3.47,s7_stimuli_t4.jpg,1090
10444946833,862.92,563.36,856.32,538.13,3.49,3.47,s7_stimuli_t4.jpg,1090
10444950833,863.37,562.65,855.33,537.91,3.49,3.47,s7_stimuli_t4.jpg,1090
10444954834,864.83,563.53,856.14,539.11,3.49,3.47,s7_stimuli_t4.jpg,1090
10444958834,865.11,566.25,857.7,540.06,3.48,3.47,s7_stimuli_t4.jpg,1090
10444962834,874.88,566.57,863.0,538.72,3.48,3.48,s7_stimuli_t4.jpg,1090
10444966834,880.96,567.83,869.37,539.29,3.49,3.48,s7_stimuli_t4.jpg,1090
10444970834,882.66,569.68,869.78,538.52,3.48,3.49,s7_stimuli_t4.jpg,1090
10444974835,879.39,571.73,868.1,539.23,3.49,3.49,s7_stimuli_t4.jpg,1090
10444978835,880.31,571.39,868.41,538.3,3.49,3.49,s7_stimuli_t4.jpg,1090
10444982835,884.24,573.28,869.88,538.33,3.48,3.49,s7_stimuli_t4.jpg,1090
10444986835,884.16,574.56,870.51,538.35,3.48,3.49,s7_stimuli_t4.jpg,1090
10444990836,885.24,576.2,871.73,536.87,3.48,3.49,s7_stimuli_t4.jpg,1090
10444994836,887.2,577.59,873.52,535.78,3.47,3.49,s7_stimuli_t4.jpg,1090
10444998836,887.65,578.7,875.16,535.2,3.47,3.49,s7_stimuli_t4.jpg,1090
10445002836,890.18,577.97,874.25,533.46,3.47,3.49,s7_stimuli_t4.jpg,1090
10445006837,887.46,577.91,874.44,532.9,3.47,3.5,s7_stimuli_t4.jpg,1090
10445010837,886.3,578.17,872.28,532.9,3.47,3.5,s7_stimuli_t4.jpg,1090
10445014837,885.79,579.08,872.19,533.72,3.47,3.49,s7_stimuli_t4.jpg,1090
10445018837,885.68,578.1,872.86,533.92,3.47,3.49,s7_stimuli_t4.jpg,1090
10445022838,886.94,578.97,874.12,534.85,3.47,3.49,s7_stimuli_t4.jpg,1090
10445026838,887.86,579.12,874.78,536.21,3.47,3.49,s7_stimuli_t4.jpg,1090
10445030838,888.49,578.85,875.31,538.84,3.46,3.48,s7_stimuli_t4.jpg,1090
10445034838,888.87,578.72,875.63,540.62,3.46,3.48,s7_stimuli_t4.jpg,1090
10445038839,890.6,578.67,876.97,544.13,3.47,3.47,s7_stimuli_t4.jpg,1090
10445042839,890.91,578.43,876.66,545.97,3.47,3.47,s7_stimuli_t4.jpg,1090
10445046839,891.32,579.27,877.49,549.26,3.47,3.46,s7_stimuli_t4.jpg,1090
10445050839,891.66,579.93,877.21,551.28,3.47,3.46,s7_stimuli_t4.jpg,1090
10445054840,891.19,580.24,878.93,554.74,3.47,3.45,s7_stimuli_t4.jpg,1090
10445058840,891.2,579.66,878.8,555.94,3.48,3.45,s7_stimuli_t4.jpg,1090
10445062840,890.9,578.78,879.46,558.9,3.48,3.44,s7_stimuli_t4.jpg,1090
10445066841,891.02,579.12,879.56,561.41,3.48,3.44,s7_stimuli_t4.jpg,1090
10445070841,889.89,579.07,879.96,563.93,3.48,3.43,s7_stimuli_t4.jpg,1090
10445074841,890.17,580.04,880.87,566.02,3.48,3.42,s7_stimuli_t4.jpg,1090
10445078841,889.63,579.85,881.87,568.27,3.47,3.42,s7_stimuli_t4.jpg,1090
10445082842,888.34,580.27,881.97,570.97,3.47,3.42,s7_stimuli_t4.jpg,1090
10445086843,887.05,580.25,882.08,572.87,3.46,3.41,s7_stimuli_t4.jpg,1090
10445090845,885.14,579.47,882.27,576.47,3.47,3.4,s7_stimuli_t4.jpg,1090
10445094846,884.22,578.67,883.13,577.73,3.46,3.39,s7_stimuli_t4.jpg,1090
10445098847,883.98,578.61,883.4,579.82,3.46,3.38,s7_stimuli_t4.jpg,1090
10445102849,883.91,578.53,884.25,582.91,3.47,3.38,s7_stimuli_t4.jpg,1090
10445106850,883.52,579.33,884.2,584.34,3.46,3.37,s7_stimuli_t4.jpg,1090
10445110852,883.17,580.22,884.17,584.66,3.46,3.36,s7_stimuli_t4.jpg,1090
10445114853,882.72,580.48,884.4,584.66,3.47,3.37,s7_stimuli_t4.jpg,1090
10445118855,882.47,580.46,884.71,583.87,3.47,3.36,s7_stimuli_t4.jpg,1090
10445122856,883.25,580.11,885.34,584.18,3.47,3.36,s7_stimuli_t4.jpg,1090
10445126858,883.6,580.67,885.55,583.49,3.47,3.37,s7_stimuli_t4.jpg,1090
10445130859,884.51,581.18,885.81,581.35,3.47,3.37,s7_stimuli_t4.jpg,1090
10445134861,886.3,582.42,885.88,578.73,3.47,3.37,s7_stimuli_t4.jpg,1090
10445138862,888.84,582.71,885.62,576.75,3.46,3.38,s7_stimuli_t4.jpg,1090
10445142864,889.3,584.4,884.82,576.57,3.47,3.38,s7_stimuli_t4.jpg,1090
10445146865,891.29,584.81,883.67,573.9,3.46,3.38,s7_stimuli_t4.jpg,1090
10445150866,892.94,585.21,884.39,573.41,3.47,3.38,s7_stimuli_t4.jpg,1090
10445154868,896.84,583.95,887.69,572.88,3.46,3.39,s7_stimuli_t4.jpg,1090
10445158869,921.61,585.39,896.05,573.66,3.46,3.39,s7_stimuli_t4.jpg,1090
10445162871,929.56,584.02,920.18,573.95,3.46,3.39,s7_stimuli_t4.jpg,1090
10445166872,942.34,583.69,937.51,574.86,3.46,3.39,s7_stimuli_t4.jpg,1090
10445170874,936.98,582.91,931.2,575.21,3.46,3.38,s7_stimuli_t4.jpg,1090
10445174875,944.5,583.15,931.63,576.19,3.46,3.38,s7_stimuli_t4.jpg,1090
10445178877,944.07,582.9,933.94,576.49,3.46,3.38,s7_stimuli_t4.jpg,1090
10445182878,947.08,583.66,939.2,577.68,3.46,3.38,s7_stimuli_t4.jpg,1090
10445186880,946.82,583.84,940.55,577.65,3.46,3.38,s7_stimuli_t4.jpg,1090
10445190881,948.67,582.54,942.4,578.37,3.46,3.38,s7_stimuli_t4.jpg,1090
10445194883,951.52,581.74,943.57,579.14,3.47,3.38,s7_stimuli_t4.jpg,1090
10445198884,953.38,582.2,945.82,580.8,3.47,3.38,s7_stimuli_t4.jpg,1090
10445202886,952.87,582.28,948.11,581.16,3.47,3.37,s7_stimuli_t4.jpg,1090
10445206887,952.82,582.84,948.82,582.34,3.47,3.37,s7_stimuli_t4.jpg,1090
10445210888,952.54,581.98,948.45,583.02,3.47,3.36,s7_stimuli_t4.jpg,1090
10445214890,953.02,581.83,949.48,583.48,3.48,3.36,s7_stimuli_t4.jpg,1090
10445218891,953.5,579.66,951.6,586.13,3.48,3.36,s7_stimuli_t4.jpg,1090
10445222893,954.15,580.55,952.48,587.14,3.48,3.35,s7_stimuli_t4.jpg,1090
10445226894,953.96,579.01,951.97,585.43,3.48,3.35,s7_stimuli_t4.jpg,1090
10445230896,955.15,577.44,953.29,589.17,3.49,3.35,s7_stimuli_t4.jpg,1090
10445234897,955.92,576.9,952.71,589.22,3.49,3.34,s7_stimuli_t4.jpg,1090
10445238895,954.99,576.77,952.97,590.59,3.49,3.33,s7_stimuli_t4.jpg,1090
10445242892,955.16,576.91,953.37,589.73,3.49,3.33,s7_stimuli_t4.jpg,1090
10445246889,955.22,576.18,952.54,590.44,3.49,3.33,s7_stimuli_t4.jpg,1090
10445250887,955.3,575.86,951.12,589.8,3.49,3.32,s7_stimuli_t4.jpg,1090
10445254884,955.71,577.25,950.44,588.07,3.49,3.33,s7_stimuli_t4.jpg,1090
10445258882,955.68,577.77,949.54,587.08,3.49,3.33,s7_stimuli_t4.jpg,1090
10445262879,956.18,578.72,948.77,586.13,3.49,3.33,s7_stimuli_t4.jpg,1090
10445266877,956.65,578.63,948.47,584.96,3.49,3.33,s7_stimuli_t4.jpg,1090
10445270874,958.18,578.47,949.41,586.64,3.49,3.33,s7_stimuli_t4.jpg,1090
10445274871,958.87,579.19,949.55,584.72,3.49,3.33,s7_stimuli_t4.jpg,1090
10445278869,958.57,579.98,948.44,581.97,3.49,3.34,s7_stimuli_t4.jpg,1090
10445282866,959.11,580.83,950.32,581.2,3.49,3.33,s7_stimuli_t4.jpg,1090
10445286861,960.11,580.31,948.46,578.59,3.49,3.34,s7_stimuli_t4.jpg,1090
10445290856,959.84,581.01,948.78,575.39,3.49,3.34,s7_stimuli_t4.jpg,1090
10445294852,959.87,582.15,949.14,574.99,3.49,3.34,s7_stimuli_t4.jpg,1090
10445298847,959.53,582.95,949.27,573.07,3.49,3.34,s7_stimuli_t4.jpg,1090
10445302842,961.09,583.17,949.82,572.3,3.48,3.35,s7_stimuli_t4.jpg,1090
10445306837,961.0,583.65,949.28,569.66,3.48,3.35,s7_stimuli_t4.jpg,1090
10445310832,961.17,583.96,948.99,567.26,3.48,3.35,s7_stimuli_t4.jpg,1090
10445314827,961.74,585.77,949.68,565.21,3.47,3.36,s7_stimuli_t4.jpg,1090
10445318822,962.25,585.69,947.97,564.64,3.47,3.36,s7_stimuli_t4.jpg,1090
10445322817,964.44,586.1,949.54,562.51,3.47,3.36,s7_stimuli_t4.jpg,1090
10445326813,967.01,585.8,947.71,562.82,3.47,3.37,s7_stimuli_t4.jpg,1090
10445330808,968.28,585.68,948.22,562.96,3.46,3.37,s7_stimuli_t4.jpg,1090
10445334803,969.25,586.25,948.26,563.36,3.46,3.37,s7_stimuli_t4.jpg,1090
10445338798,970.45,586.54,947.5,562.28,3.46,3.37,s7_stimuli_t4.jpg,1090
