time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1117736190,1246.09,544.31,1227.26,538.14,3.39,3.18,s7_stimuli_t5.jpg,1271
1117740184,1246.15,543.34,1227.38,537.17,3.39,3.18,s7_stimuli_t5.jpg,1271
1117744183,1244.22,541.16,1227.58,535.89,3.39,3.18,s7_stimuli_t5.jpg,1271
1117748181,1244.82,542.05,1228.3,534.53,3.39,3.18,s7_stimuli_t5.jpg,1271
1117752180,1243.58,540.41,1227.78,533.78,3.39,3.18,s7_stimuli_t5.jpg,1271
1117756179,1244.2,540.47,1228.01,532.91,3.39,3.18,s7_stimuli_t5.jpg,1271
1117760178,1245.51,543.57,1227.65,533.49,3.39,3.18,s7_stimuli_t5.jpg,1271
1117764177,1245.09,542.33,1226.52,534.88,3.4,3.18,s7_stimuli_t5.jpg,1271
1117768176,1244.35,545.25,1226.7,535.86,3.4,3.18,s7_stimuli_t5.jpg,1271
1117772180,1244.78,546.2,1227.8,539.41,3.41,3.18,s7_stimuli_t5.jpg,1271
1117776184,1243.25,545.23,1226.68,539.52,3.41,3.18,s7_stimuli_t5.jpg,1271
1117780188,1243.44,548.32,1224.86,538.73,3.41,3.18,s7_stimuli_t5.jpg,1271
1117784192,1242.55,549.21,1222.71,538.38,3.41,3.18,s7_stimuli_t5.jpg,1271
1117788197,1242.4,548.16,1222.09,539.26,3.42,3.19,s7_stimuli_t5.jpg,1271
1117792201,1241.43,550.42,1223.07,537.14,3.42,3.19,s7_stimuli_t5.jpg,1271
1117796205,1241.24,551.81,1223.89,539.49,3.42,3.19,s7_stimuli_t5.jpg,1271
1117800209,1240.18,552.26,1227.21,541.2,3.42,3.19,s7_stimuli_t5.jpg,1271
1117804213,1239.7,550.97,1231.51,542.83,3.41,3.2,s7_stimuli_t5.jpg,1271
1117808217,1238.33,551.82,1235.05,543.27,3.41,3.2,s7_stimuli_t5.jpg,1271
1117812222,1239.16,551.71,1235.93,540.69,3.41,3.21,s7_stimuli_t5.jpg,1271
1117816226,1240.14,550.69,1234.75,538.75,3.41,3.21,s7_stimuli_t5.jpg,1271
1117820230,1239.54,550.86,1233.57,538.92,3.41,3.21,s7_stimuli_t5.jpg,1271
1117824234,1238.91,549.17,1233.17,540.2,3.42,3.22,s7_stimuli_t5.jpg,1271
1117828238,1240.07,548.84,1234.61,547.02,3.42,3.22,s7_stimuli_t5.jpg,1271
1117832243,1239.26,549.92,1235.68,548.49,3.42,3.21,s7_stimuli_t5.jpg,1271
1117836247,1240.38,549.03,1236.31,548.17,3.42,3.21,s7_stimuli_t5.jpg,1271
1117840251,1240.6,548.66,1233.3,545.33,3.42,3.21,s7_stimuli_t5.jpg,1271
1117844255,1240.85,548.31,1232.88,545.42,3.42,3.22,s7_stimuli_t5.jpg,1271
1117848259,1239.76,548.42,1233.06,545.04,3.42,3.22,s7_stimuli_t5.jpg,1271
1117852263,1239.93,548.04,1232.39,544.33,3.42,3.22,s7_stimuli_t5.jpg,1271
1117856268,1239.62,547.8,1232.43,545.65,3.43,3.22,s7_stimuli_t5.jpg,1271
1117860272,1237.96,548.78,1232.82,547.13,3.43,3.22,s7_stimuli_t5.jpg,1271
1117864276,1237.59,548.52,1232.47,547.56,3.44,3.22,s7_stimuli_t5.jpg,1271
1117868280,1237.27,548.42,1230.85,547.28,3.44,3.23,s7_stimuli_t5.jpg,1271
1117872284,1235.84,547.11,1226.33,544.63,3.45,3.22,s7_stimuli_t5.jpg,1271
1117876288,1235.96,545.38,1223.78,542.53,3.45,3.22,s7_stimuli_t5.jpg,1271
1117880293,1235.53,545.1,1220.47,541.74,3.46,3.22,s7_stimuli_t5.jpg,1271
1117884297,1234.96,544.27,1219.57,542.91,3.46,3.23,s7_stimuli_t5.jpg,1271
1117888301,1235.37,543.82,1223.37,544.78,3.47,3.23,s7_stimuli_t5.jpg,1271
1117892305,1235.93,543.03,1221.62,546.3,3.47,3.23,s7_stimuli_t5.jpg,1271
1117896309,1234.94,542.67,1222.74,547.0,3.48,3.24,s7_stimuli_t5.jpg,1271
1117900314,1235.3,541.08,1221.13,548.84,3.48,3.23,s7_stimuli_t5.jpg,1271
1117904318,1235.09,539.81,1221.05,551.24,3.49,3.24,s7_stimuli_t5.jpg,1271
1117908322,1235.76,538.44,1223.17,553.14,3.49,3.25,s7_stimuli_t5.jpg,1271
1117912326,1236.89,538.33,1226.79,555.53,3.49,3.25,s7_stimuli_t5.jpg,1271
1117916330,1237.71,538.23,1227.54,558.7,3.5,3.25,s7_stimuli_t5.jpg,1271
1117920334,1236.9,537.83,1228.8,560.45,3.51,3.25,s7_stimuli_t5.jpg,1271
1117924339,1236.81,537.28,1230.38,559.84,3.51,3.25,s7_stimuli_t5.jpg,1271
1117928343,1238.73,536.78,1231.38,556.66,3.52,3.25,s7_stimuli_t5.jpg,1271
1117932347,1237.53,536.16,1233.06,554.46,3.52,3.25,s7_stimuli_t5.jpg,1271
1117936351,1239.12,535.33,1231.92,548.48,3.52,3.25,s7_stimuli_t5.jpg,1271
1117940355,1240.47,532.8,1234.13,545.96,3.52,3.25,s7_stimuli_t5.jpg,1271
1117944360,1242.4,533.3,1235.64,548.25,3.52,3.25,s7_stimuli_t5.jpg,1271
1117948362,1243.82,532.0,1236.25,544.89,3.53,3.26,s7_stimuli_t5.jpg,1271
1117952364,1243.39,532.62,1237.97,542.45,3.53,3.26,s7_stimuli_t5.jpg,1271
1117956367,1243.83,531.94,1239.44,539.58,3.53,3.26,s7_stimuli_t5.jpg,1271
1117960369,1244.9,531.3,1240.76,538.49,3.54,3.26,s7_stimuli_t5.jpg,1271
1117964371,1243.68,529.42,1242.59,537.31,3.55,3.26,s7_stimuli_t5.jpg,1271
1117968374,1244.31,528.99,1244.53,536.56,3.55,3.26,s7_stimuli_t5.jpg,1271
1117972372,1243.65,529.38,1246.3,536.72,3.56,3.27,s7_stimuli_t5.jpg,1271
1117976371,1244.22,531.63,1247.8,537.12,3.56,3.26,s7_stimuli_t5.jpg,1271
1117980369,1243.75,531.66,1249.64,538.61,3.57,3.26,s7_stimuli_t5.jpg,1271
1117984368,1243.56,533.48,1250.71,540.37,3.56,3.26,s7_stimuli_t5.jpg,1271
1117988367,1242.53,533.89,1251.21,540.63,3.57,3.27,s7_stimuli_t5.jpg,1271
1117992365,1241.51,535.9,1251.04,541.44,3.56,3.27,s7_stimuli_t5.jpg,1271
1117996364,1240.69,536.9,1250.14,541.75,3.56,3.26,s7_stimuli_t5.jpg,1271
1118000363,1241.6,538.8,1247.15,542.88,3.56,3.26,s7_stimuli_t5.jpg,1271
1118004361,1240.4,540.16,1246.59,543.77,3.56,3.26,s7_stimuli_t5.jpg,1271
1118008360,1240.76,541.7,1243.95,543.97,3.56,3.27,s7_stimuli_t5.jpg,1271
1118012359,1241.62,543.82,1241.06,546.16,3.57,3.27,s7_stimuli_t5.jpg,1271
1118016357,1242.22,545.27,1238.57,546.83,3.58,3.27,s7_stimuli_t5.jpg,1271
1118020356,1244.45,544.46,1242.63,547.09,3.58,3.28,s7_stimuli_t5.jpg,1271
1118024354,1247.05,544.51,1242.93,547.73,3.59,3.28,s7_stimuli_t5.jpg,1271
1118028353,1251.36,542.56,1249.61,547.23,3.6,3.28,s7_stimuli_t5.jpg,1271
1118032352,1255.07,541.4,1248.13,548.14,3.6,3.29,s7_stimuli_t5.jpg,1271
1118036350,1254.74,539.91,1250.63,551.14,3.59,3.3,s7_stimuli_t5.jpg,1271
1118040349,1258.36,541.33,1257.61,551.22,3.6,3.3,s7_stimuli_t5.jpg,1271
1118044348,1259.03,539.65,1258.78,553.62,3.6,3.3,s7_stimuli_t5.jpg,1271
1118048346,1262.59,538.33,1262.63,554.16,3.59,3.29,s7_stimuli_t5.jpg,1271
1118052345,1263.1,535.97,1264.53,555.55,3.6,3.3,s7_stimuli_t5.jpg,1271
1118056344,1266.07,535.77,1268.59,555.89,3.6,3.3,s7_stimuli_t5.jpg,1271
1118060342,1267.45,533.55,1269.79,555.62,3.6,3.3,s7_stimuli_t5.jpg,1271
1118064341,1269.62,531.64,1271.65,556.36,3.6,3.3,s7_stimuli_t5.jpg,1271
1118068339,1269.45,531.89,1273.1,557.18,3.6,3.3,s7_stimuli_t5.jpg,1271
1118072338,1270.66,532.65,1273.76,556.5,3.61,3.31,s7_stimuli_t5.jpg,1271
1118076337,1271.02,532.64,1274.89,556.29,3.61,3.31,s7_stimuli_t5.jpg,1271
1118080335,1272.28,532.93,1276.11,554.73,3.61,3.31,s7_stimuli_t5.jpg,1271
1118084334,1272.51,532.29,1276.51,554.12,3.61,3.31,s7_stimuli_t5.jpg,1271
1118088333,1273.18,533.07,1278.1,552.91,3.62,3.32,s7_stimuli_t5.jpg,1271
1118092331,1273.34,533.16,1278.54,552.14,3.62,3.33,s7_stimuli_t5.jpg,1271
1118096330,1274.55,534.3,1279.05,550.64,3.62,3.32,s7_stimuli_t5.jpg,1271
1118100329,1274.38,534.84,1279.11,549.39,3.62,3.32,s7_stimuli_t5.jpg,1271
1118104327,1274.19,534.85,1281.44,547.79,3.61,3.33,s7_stimuli_t5.jpg,1271
1118108326,1273.45,538.28,1282.33,547.05,3.61,3.33,s7_stimuli_t5.jpg,1271
1118112324,1274.66,538.37,1282.93,545.76,3.61,3.33,s7_stimuli_t5.jpg,1271
1118116323,1274.05,540.59,1285.36,544.42,3.61,3.34,s7_stimuli_t5.jpg,1271
1118120322,1273.62,539.64,1286.35,544.07,3.61,3.35,s7_stimuli_t5.jpg,1271
1118124320,1273.14,540.3,1287.84,543.51,3.61,3.35,s7_stimuli_t5.jpg,1271
1118128319,1272.91,542.16,1287.97,542.51,3.61,3.36,s7_stimuli_t5.jpg,1271
1118132318,1272.63,542.29,1288.22,539.24,3.61,3.36,s7_stimuli_t5.jpg,1271
1118136316,1271.61,543.99,1286.48,538.92,3.61,3.37,s7_stimuli_t5.jpg,1271
1118140315,1269.54,546.52,1286.74,538.65,3.61,3.37,s7_stimuli_t5.jpg,1271
1118144314,1266.11,549.07,1284.13,538.97,3.61,3.36,s7_stimuli_t5.jpg,1271
1118148312,1265.03,551.05,1281.63,540.46,3.6,3.36,s7_stimuli_t5.jpg,1271
1118152312,1262.15,552.21,1278.07,540.87,3.6,3.36,s7_stimuli_t5.jpg,1271
1118156312,1258.18,554.72,1276.71,542.63,3.59,3.36,s7_stimuli_t5.jpg,1271
1118160311,1255.94,557.58,1273.97,545.33,3.6,3.37,s7_stimuli_t5.jpg,1271
1118164311,1256.43,558.6,1272.04,548.6,3.6,3.38,s7_stimuli_t5.jpg,1271
1118168311,1254.74,557.85,1269.67,548.89,3.6,3.38,s7_stimuli_t5.jpg,1271
1118172311,1253.07,559.17,1269.0,549.4,3.61,3.38,s7_stimuli_t5.jpg,1271
1118176312,1253.0,558.58,1268.57,552.15,3.61,3.37,s7_stimuli_t5.jpg,1271
1118180313,1253.37,557.64,1268.1,554.22,3.62,3.38,s7_stimuli_t5.jpg,1271
1118184314,1254.27,554.2,1266.7,556.49,3.63,3.38,s7_stimuli_t5.jpg,1271
1118188315,1254.87,554.17,1267.18,557.8,3.63,3.38,s7_stimuli_t5.jpg,1271
1118192316,1255.34,549.74,1267.67,557.94,3.63,3.39,s7_stimuli_t5.jpg,1271
1118196316,1256.43,550.21,1267.99,557.4,3.64,3.39,s7_stimuli_t5.jpg,1271
1118200317,1258.18,545.68,1266.91,556.38,3.64,3.39,s7_stimuli_t5.jpg,1271
1118204318,1260.06,544.83,1267.63,554.62,3.65,3.4,s7_stimuli_t5.jpg,1271
1118208319,1261.21,543.54,1268.11,553.57,3.64,3.4,s7_stimuli_t5.jpg,1271
1118212320,1261.64,541.27,1268.26,553.01,3.65,3.4,s7_stimuli_t5.jpg,1271
1118216321,1263.28,541.32,1270.41,552.38,3.65,3.4,s7_stimuli_t5.jpg,1271
1118220322,1264.52,541.42,1270.85,552.48,3.66,3.41,s7_stimuli_t5.jpg,1271
1118224322,1264.67,541.08,1270.45,553.04,3.65,3.41,s7_stimuli_t5.jpg,1271
1118228323,1264.75,542.96,1269.79,553.18,3.66,3.41,s7_stimuli_t5.jpg,1271
1118232324,1264.81,543.21,1269.59,554.39,3.66,3.41,s7_stimuli_t5.jpg,1271
1118236325,1266.09,544.23,1270.19,553.84,3.65,3.4,s7_stimuli_t5.jpg,1271
1118240326,1266.28,544.24,1273.1,557.4,3.65,3.41,s7_stimuli_t5.jpg,1271
1118244327,1265.95,543.79,1272.55,557.31,3.66,3.41,s7_stimuli_t5.jpg,1271
1118248328,1265.98,542.41,1274.32,557.01,3.66,3.4,s7_stimuli_t5.jpg,1271
1118252328,1266.32,540.78,1274.77,556.93,3.66,3.4,s7_stimuli_t5.jpg,1271
1118256329,1266.93,540.7,1272.93,556.76,3.66,3.4,s7_stimuli_t5.jpg,1271
1118260330,1266.75,538.67,1271.68,557.56,3.67,3.4,s7_stimuli_t5.jpg,1271
1118264331,1266.88,537.11,1267.3,557.16,3.67,3.4,s7_stimuli_t5.jpg,1271
1118268332,1266.9,536.66,1267.16,558.69,3.68,3.4,s7_stimuli_t5.jpg,1271
1118272333,1267.16,536.95,1264.76,553.96,3.68,3.4,s7_stimuli_t5.jpg,1271
1118276333,1266.09,537.41,1265.31,553.93,3.68,3.4,s7_stimuli_t5.jpg,1271
1118280334,1265.66,539.2,1266.65,550.75,3.69,3.41,s7_stimuli_t5.jpg,1271
1118284335,1264.07,539.35,1267.61,549.42,3.69,3.41,s7_stimuli_t5.jpg,1271
1118288336,1266.07,540.86,1269.57,545.99,3.69,3.41,s7_stimuli_t5.jpg,1271
1118292337,1268.48,541.03,1270.45,547.89,3.69,3.42,s7_stimuli_t5.jpg,1271
1118296338,1276.91,538.01,1270.69,550.41,3.69,3.42,s7_stimuli_t5.jpg,1271
1118300339,1283.49,542.24,1275.7,548.43,3.7,3.42,s7_stimuli_t5.jpg,1271
1118304339,1285.87,544.24,1277.17,545.16,3.71,3.42,s7_stimuli_t5.jpg,1271
1118308340,1291.0,544.91,1278.5,546.11,3.71,3.41,s7_stimuli_t5.jpg,1271
1118312341,1288.69,546.0,1275.96,546.02,3.72,3.42,s7_stimuli_t5.jpg,1271
1118316342,1290.2,545.12,1276.16,545.3,3.73,3.41,s7_stimuli_t5.jpg,1271
1118320343,1292.11,544.27,1276.99,547.59,3.74,3.42,s7_stimuli_t5.jpg,1271
1118324344,1289.03,545.15,1277.56,548.76,3.74,3.41,s7_stimuli_t5.jpg,1271
1118328344,1291.55,545.56,1278.08,549.79,3.74,3.41,s7_stimuli_t5.jpg,1271
1118332345,1290.52,545.65,1279.11,552.64,3.75,3.41,s7_stimuli_t5.jpg,1271
1118336346,1290.15,545.6,1277.7,551.9,3.75,3.41,s7_stimuli_t5.jpg,1271
1118340347,1293.8,547.54,1277.27,552.15,3.75,3.41,s7_stimuli_t5.jpg,1271
1118344348,1290.0,547.8,1275.93,553.34,3.74,3.41,s7_stimuli_t5.jpg,1271
1118348349,1290.43,548.67,1272.17,555.33,3.74,3.41,s7_stimuli_t5.jpg,1271
1118352350,1287.64,550.56,1268.26,554.98,3.75,3.41,s7_stimuli_t5.jpg,1271
1118356350,1287.14,550.74,1266.65,555.74,3.74,3.41,s7_stimuli_t5.jpg,1271
1118360350,1286.67,550.48,1267.6,555.8,3.75,3.4,s7_stimuli_t5.jpg,1271
1118364350,1286.03,550.58,1268.93,555.54,3.75,3.4,s7_stimuli_t5.jpg,1271
1118368351,1290.56,549.3,1271.16,554.69,3.74,3.41,s7_stimuli_t5.jpg,1271
1118372350,1290.68,546.92,1269.67,554.39,3.75,3.41,s7_stimuli_t5.jpg,1271
1118376350,1292.39,547.24,1269.52,555.15,3.75,3.42,s7_stimuli_t5.jpg,1271
1118380349,1292.52,546.92,1265.2,556.42,3.75,3.43,s7_stimuli_t5.jpg,1271
1118384349,1292.12,544.77,1263.16,557.48,3.76,3.42,s7_stimuli_t5.jpg,1271
1118388348,1293.27,543.7,1261.61,556.0,3.76,3.41,s7_stimuli_t5.jpg,1271
1118392348,1293.03,541.47,1261.56,554.36,3.76,3.42,s7_stimuli_t5.jpg,1271
1118396347,1295.88,539.94,1263.46,554.39,3.75,3.42,s7_stimuli_t5.jpg,1271
1118400347,1296.21,538.84,1264.54,553.65,3.76,3.42,s7_stimuli_t5.jpg,1271
1118404346,1298.71,537.62,1267.38,552.29,3.75,3.43,s7_stimuli_t5.jpg,1271
1118408345,1299.32,539.7,1268.73,552.64,3.76,3.44,s7_stimuli_t5.jpg,1271
1118412345,1298.1,541.47,1269.46,552.24,3.77,3.45,s7_stimuli_t5.jpg,1271
1118416344,1298.49,543.59,1272.37,551.88,3.77,3.46,s7_stimuli_t5.jpg,1271
1118420344,1297.75,542.49,1273.7,551.37,3.78,3.46,s7_stimuli_t5.jpg,1271
1118424343,1297.96,542.92,1273.68,550.29,3.78,3.46,s7_stimuli_t5.jpg,1271
1118428343,1297.39,543.74,1276.2,548.84,3.78,3.46,s7_stimuli_t5.jpg,1271
1118432342,1295.83,541.25,1277.05,550.81,3.78,3.46,s7_stimuli_t5.jpg,1271
1118436342,1295.98,538.51,1277.64,552.3,3.79,3.46,s7_stimuli_t5.jpg,1271
1118440341,1295.33,537.46,1278.12,554.57,3.79,3.46,s7_stimuli_t5.jpg,1271
1118444341,1294.29,532.18,1277.57,556.84,3.8,3.46,s7_stimuli_t5.jpg,1271
1118448340,1293.58,530.55,1277.26,557.21,3.81,3.47,s7_stimuli_t5.jpg,1271
1118452340,1292.63,530.54,1276.21,558.71,3.81,3.48,s7_stimuli_t5.jpg,1271
1118456339,1293.27,530.17,1275.4,561.08,3.82,3.48,s7_stimuli_t5.jpg,1271
1118460339,1291.57,530.75,1274.09,562.13,3.82,3.48,s7_stimuli_t5.jpg,1271
1118464338,1290.4,529.13,1273.8,563.63,3.82,3.49,s7_stimuli_t5.jpg,1271
1118468338,1289.8,529.31,1275.91,565.31,3.83,3.49,s7_stimuli_t5.jpg,1271
1118472337,1290.08,528.13,1276.13,567.55,3.83,3.49,s7_stimuli_t5.jpg,1271
1118476337,1289.62,528.27,1277.23,567.28,3.83,3.49,s7_stimuli_t5.jpg,1271
1118480336,1289.2,528.05,1276.31,566.63,3.83,3.49,s7_stimuli_t5.jpg,1271
1118484336,1289.89,528.25,1276.55,564.15,3.84,3.48,s7_stimuli_t5.jpg,1271
1118488335,1290.58,528.19,1278.42,563.55,3.83,3.48,s7_stimuli_t5.jpg,1271
1118492335,1290.84,529.33,1278.41,563.69,3.83,3.49,s7_stimuli_t5.jpg,1271
1118496334,1292.01,528.97,1279.42,564.16,3.83,3.49,s7_stimuli_t5.jpg,1271
1118500334,1291.71,528.8,1278.39,560.98,3.83,3.5,s7_stimuli_t5.jpg,1271
1118504333,1291.19,528.53,1276.99,558.5,3.83,3.5,s7_stimuli_t5.jpg,1271
1118508333,1292.12,527.98,1276.29,556.97,3.83,3.5,s7_stimuli_t5.jpg,1271
1118512332,1292.46,528.7,1274.63,554.47,3.84,3.51,s7_stimuli_t5.jpg,1271
1118516331,1292.69,528.53,1276.51,554.42,3.84,3.51,s7_stimuli_t5.jpg,1271
1118520331,1296.7,526.94,1279.2,555.75,3.83,3.5,s7_stimuli_t5.jpg,1271
1118524330,1305.52,528.5,1282.24,555.73,3.84,3.5,s7_stimuli_t5.jpg,1271
1118528330,1303.91,528.36,1282.76,556.43,3.84,3.51,s7_stimuli_t5.jpg,1271
1118532329,1305.15,529.15,1284.15,557.06,3.84,3.51,s7_stimuli_t5.jpg,1271
1118536329,1306.47,530.17,1283.07,556.87,3.84,3.51,s7_stimuli_t5.jpg,1271
1118540328,1305.16,531.39,1284.81,556.35,3.84,3.51,s7_stimuli_t5.jpg,1271
1118544328,1305.65,531.52,1286.88,553.68,3.85,3.51,s7_stimuli_t5.jpg,1271
1118548327,1304.75,531.62,1289.64,552.72,3.84,3.51,s7_stimuli_t5.jpg,1271
1118552327,1306.45,532.57,1291.49,552.53,3.84,3.51,s7_stimuli_t5.jpg,1271
1118556326,1307.33,534.09,1295.15,554.55,3.84,3.51,s7_stimuli_t5.jpg,1271
1118560327,1308.1,535.09,1297.65,557.04,3.84,3.5,s7_stimuli_t5.jpg,1271
1118564327,1309.9,537.73,1295.78,555.99,3.84,3.5,s7_stimuli_t5.jpg,1271
1118568327,1306.5,538.78,1293.13,554.45,3.84,3.49,s7_stimuli_t5.jpg,1271
1118572328,1307.26,540.85,1290.09,555.37,3.84,3.49,s7_stimuli_t5.jpg,1271
1118576329,1306.8,540.65,1288.39,556.06,3.84,3.49,s7_stimuli_t5.jpg,1271
1118580330,1308.66,542.57,1288.91,558.97,3.84,3.49,s7_stimuli_t5.jpg,1271
1118584331,1310.27,541.79,1292.66,560.23,3.84,3.49,s7_stimuli_t5.jpg,1271
1118588332,1311.61,541.57,1293.56,563.55,3.84,3.49,s7_stimuli_t5.jpg,1271
1118592334,1312.81,544.11,1288.9,565.0,3.84,3.49,s7_stimuli_t5.jpg,1271
1118596335,1313.62,544.51,1288.54,562.33,3.84,3.49,s7_stimuli_t5.jpg,1271
1118600336,1315.5,545.18,1286.78,563.24,3.83,3.49,s7_stimuli_t5.jpg,1271
1118604337,1314.11,545.48,1284.63,561.77,3.83,3.48,s7_stimuli_t5.jpg,1271
1118608338,1315.64,546.28,1283.68,558.95,3.82,3.48,s7_stimuli_t5.jpg,1271
1118612339,1316.21,547.07,1285.25,560.42,3.81,3.48,s7_stimuli_t5.jpg,1271
1118616340,1317.61,547.57,1284.48,561.3,3.81,3.47,s7_stimuli_t5.jpg,1271
1118620341,1318.55,548.14,1284.37,561.63,3.81,3.47,s7_stimuli_t5.jpg,1271
1118624342,1319.52,548.04,1284.66,558.67,3.81,3.47,s7_stimuli_t5.jpg,1271
1118628343,1318.31,548.84,1280.62,555.61,3.81,3.47,s7_stimuli_t5.jpg,1271
1118632344,1317.09,549.77,1278.61,554.44,3.8,3.47,s7_stimuli_t5.jpg,1271
1118636345,1317.45,549.58,1275.61,552.71,3.8,3.47,s7_stimuli_t5.jpg,1271
1118640346,1316.48,550.2,1273.62,554.13,3.8,3.46,s7_stimuli_t5.jpg,1271
1118644347,1314.65,550.32,1273.7,556.83,3.79,3.47,s7_stimuli_t5.jpg,1271
1118648348,1315.18,550.87,1274.05,558.8,3.8,3.46,s7_stimuli_t5.jpg,1271
1118652349,1313.27,551.33,1274.73,561.93,3.79,3.46,s7_stimuli_t5.jpg,1271
1118656350,1314.17,552.28,1274.6,562.2,3.79,3.46,s7_stimuli_t5.jpg,1271
1118660351,1312.31,553.07,1277.5,560.27,3.79,3.46,s7_stimuli_t5.jpg,1271
1118664352,1311.58,553.12,1277.88,558.3,3.79,3.46,s7_stimuli_t5.jpg,1271
1118668353,1309.91,553.71,1281.27,557.42,3.78,3.46,s7_stimuli_t5.jpg,1271
1118672354,1309.49,553.21,1283.34,557.26,3.78,3.46,s7_stimuli_t5.jpg,1271
1118676355,1310.16,552.5,1285.17,559.1,3.79,3.46,s7_stimuli_t5.jpg,1271
1118680356,1312.15,553.03,1287.54,559.52,3.78,3.46,s7_stimuli_t5.jpg,1271
1118684358,1310.19,553.06,1288.48,558.61,3.78,3.45,s7_stimuli_t5.jpg,1271
1118688359,1312.81,552.77,1287.02,556.57,3.78,3.45,s7_stimuli_t5.jpg,1271
1118692360,1313.29,550.37,1284.4,556.47,3.78,3.45,s7_stimuli_t5.jpg,1271
1118696361,1315.81,549.24,1285.39,557.09,3.78,3.45,s7_stimuli_t5.jpg,1271
1118700362,1315.36,548.2,1285.73,558.22,3.77,3.45,s7_stimuli_t5.jpg,1271
1118704363,1315.25,547.15,1282.64,561.4,3.77,3.45,s7_stimuli_t5.jpg,1271
1118708364,1315.65,547.69,1286.31,562.21,3.78,3.46,s7_stimuli_t5.jpg,1271
1118712365,1318.02,547.3,1287.25,565.49,3.78,3.45,s7_stimuli_t5.jpg,1271
1118716366,1318.17,547.61,1287.51,568.69,3.79,3.45,s7_stimuli_t5.jpg,1271
1118720367,1316.93,548.4,1286.7,565.87,3.78,3.45,s7_stimuli_t5.jpg,1271
1118724368,1315.17,548.27,1284.96,565.02,3.79,3.45,s7_stimuli_t5.jpg,1271
1118728369,1314.83,548.15,1284.36,562.53,3.79,3.45,s7_stimuli_t5.jpg,1271
1118732370,1312.82,549.59,1283.59,561.96,3.78,3.45,s7_stimuli_t5.jpg,1271
1118736371,1313.89,550.84,1282.54,559.59,3.77,3.44,s7_stimuli_t5.jpg,1271
1118740372,1314.39,552.28,1285.53,561.21,3.76,3.43,s7_stimuli_t5.jpg,1271
1118744373,1313.98,554.02,1288.95,559.64,3.75,3.43,s7_stimuli_t5.jpg,1271
1118748374,1314.8,555.42,1292.74,560.3,3.76,3.44,s7_stimuli_t5.jpg,1271
1118752375,1314.36,555.65,1295.48,559.77,3.76,3.44,s7_stimuli_t5.jpg,1271
1118756376,1312.4,556.5,1291.32,555.8,3.76,3.43,s7_stimuli_t5.jpg,1271
1118760377,1315.33,556.81,1288.73,556.69,3.76,3.43,s7_stimuli_t5.jpg,1271
1118764381,1314.1,556.05,1289.3,558.9,3.76,3.43,s7_stimuli_t5.jpg,1271
1118768384,1314.86,556.65,1291.18,561.15,3.76,3.43,s7_stimuli_t5.jpg,1271
1118772386,1315.63,557.02,1291.69,563.57,3.76,3.43,s7_stimuli_t5.jpg,1271
1118776388,1317.47,557.04,1293.01,565.62,3.75,3.43,s7_stimuli_t5.jpg,1271
1118780390,1316.23,557.02,1294.19,565.33,3.75,3.43,s7_stimuli_t5.jpg,1271
1118784391,1315.68,556.77,1293.97,565.68,3.75,3.43,s7_stimuli_t5.jpg,1271
1118788393,1315.83,555.54,1293.48,565.76,3.74,3.43,s7_stimuli_t5.jpg,1271
1118792395,1315.92,554.14,1293.3,564.3,3.74,3.42,s7_stimuli_t5.jpg,1271
1118796397,1315.94,553.48,1289.16,563.57,3.74,3.41,s7_stimuli_t5.jpg,1271
1118800399,1316.26,552.79,1289.43,562.15,3.73,3.42,s7_stimuli_t5.jpg,1271
1118804400,1314.53,552.21,1290.81,559.84,3.73,3.43,s7_stimuli_t5.jpg,1271
1118808402,1314.46,552.3,1291.15,560.39,3.73,3.42,s7_stimuli_t5.jpg,1271
1118812404,1314.01,551.7,1291.85,558.05,3.73,3.42,s7_stimuli_t5.jpg,1271
1118816406,1313.49,551.6,1293.69,556.97,3.73,3.42,s7_stimuli_t5.jpg,1271
1118820408,1311.36,550.9,1296.21,555.94,3.73,3.42,s7_stimuli_t5.jpg,1271
1118824409,1311.84,549.65,1294.42,556.88,3.73,3.41,s7_stimuli_t5.jpg,1271
1118828411,1310.19,549.43,1288.76,556.21,3.72,3.41,s7_stimuli_t5.jpg,1271
1118832413,1307.95,548.56,1288.65,555.9,3.72,3.4,s7_stimuli_t5.jpg,1271
1118836415,1305.6,547.9,1284.82,558.05,3.73,3.39,s7_stimuli_t5.jpg,1271
1118840417,1305.61,546.56,1285.94,560.91,3.72,3.39,s7_stimuli_t5.jpg,1271
1118844418,1306.0,545.19,1288.03,566.56,3.72,3.39,s7_stimuli_t5.jpg,1271
1118848420,1307.39,545.64,1285.16,565.83,3.72,3.4,s7_stimuli_t5.jpg,1271
1118852422,1307.15,544.3,1284.74,570.8,3.71,3.4,s7_stimuli_t5.jpg,1271
1118856424,1307.83,545.02,1285.18,569.13,3.71,3.4,s7_stimuli_t5.jpg,1271
1118860426,1308.13,544.69,1282.29,569.84,3.71,3.39,s7_stimuli_t5.jpg,1271
1118864427,1309.02,545.33,1281.54,569.39,3.71,3.39,s7_stimuli_t5.jpg,1271
1118868429,1308.83,544.64,1281.92,566.72,3.7,3.39,s7_stimuli_t5.jpg,1271
