time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
871912721,633.19,558.93,627.46,526.5,3.43,3.38,s7_stimuli_t4.jpg,1274
871916723,633.22,561.83,626.81,528.2,3.43,3.38,s7_stimuli_t4.jpg,1274
871920724,632.28,563.46,626.55,529.84,3.43,3.38,s7_stimuli_t4.jpg,1274
871924726,633.31,565.47,625.95,532.27,3.43,3.39,s7_stimuli_t4.jpg,1274
871928728,632.93,566.65,625.98,533.98,3.43,3.39,s7_stimuli_t4.jpg,1274
871932729,632.75,567.64,626.13,534.89,3.42,3.39,s7_stimuli_t4.jpg,1274
871936731,631.91,567.45,624.46,535.32,3.42,3.39,s7_stimuli_t4.jpg,1274
871940732,631.63,567.56,625.0,536.43,3.42,3.39,s7_stimuli_t4.jpg,1274
871944734,630.89,567.18,625.02,537.13,3.42,3.39,s7_stimuli_t4.jpg,1274
871948735,629.93,566.3,625.49,537.9,3.42,3.39,s7_stimuli_t4.jpg,1274
871952737,629.27,565.13,626.65,538.36,3.43,3.39,s7_stimuli_t4.jpg,1274
871956739,627.77,563.29,626.25,538.43,3.43,3.39,s7_stimuli_t4.jpg,1274
871960740,626.58,562.11,626.72,537.21,3.43,3.4,s7_stimuli_t4.jpg,1274
871964742,625.95,559.91,627.14,536.31,3.43,3.4,s7_stimuli_t4.jpg,1274
871968743,625.28,556.97,630.47,534.44,3.43,3.4,s7_stimuli_t4.jpg,1274
871972745,624.44,554.62,630.74,532.04,3.43,3.4,s7_stimuli_t4.jpg,1274
871976747,623.97,554.39,632.24,531.73,3.44,3.4,s7_stimuli_t4.jpg,1274
871980748,623.84,554.92,632.76,531.2,3.44,3.4,s7_stimuli_t4.jpg,1274
871984750,623.87,556.61,633.95,530.4,3.44,3.4,s7_stimuli_t4.jpg,1274
871988752,623.16,557.29,632.6,530.22,3.44,3.4,s7_stimuli_t4.jpg,1274
871992753,624.67,557.0,632.38,530.31,3.44,3.39,s7_stimuli_t4.jpg,1274
871996755,625.31,557.19,630.42,530.37,3.43,3.39,s7_stimuli_t4.jpg,1274
872000757,626.52,560.25,633.27,532.1,3.43,3.39,s7_stimuli_t4.jpg,1274
872004758,627.71,562.48,630.17,532.06,3.42,3.38,s7_stimuli_t4.jpg,1274
872008760,629.27,563.11,630.38,531.99,3.42,3.38,s7_stimuli_t4.jpg,1274
872012762,633.05,566.03,629.79,532.61,3.42,3.38,s7_stimuli_t4.jpg,1274
872016763,636.13,567.93,628.14,532.86,3.42,3.38,s7_stimuli_t4.jpg,1274
872020765,636.7,571.93,628.28,532.24,3.41,3.38,s7_stimuli_t4.jpg,1274
872024767,640.75,573.69,629.32,532.65,3.4,3.38,s7_stimuli_t4.jpg,1274
872028768,641.65,575.2,630.73,531.31,3.39,3.38,s7_stimuli_t4.jpg,1274
872032770,643.9,579.27,632.37,530.15,3.39,3.38,s7_stimuli_t4.jpg,1274
872036772,645.09,581.19,633.07,529.12,3.39,3.38,s7_stimuli_t4.jpg,1274
872040773,646.78,584.51,635.78,526.9,3.39,3.39,s7_stimuli_t4.jpg,1274
872044775,646.26,587.12,636.87,525.46,3.38,3.39,s7_stimuli_t4.jpg,1274
872048777,647.15,589.06,638.29,524.74,3.38,3.39,s7_stimuli_t4.jpg,1274
872052778,647.66,591.14,640.29,524.19,3.38,3.39,s7_stimuli_t4.jpg,1274
872056780,647.36,593.4,640.21,524.75,3.38,3.39,s7_stimuli_t4.jpg,1274
872060782,646.52,593.64,641.43,523.94,3.37,3.39,s7_stimuli_t4.jpg,1274
872064783,646.57,594.96,642.03,523.61,3.37,3.39,s7_stimuli_t4.jpg,1274
872068785,646.19,595.29,642.75,524.81,3.37,3.38,s7_stimuli_t4.jpg,1274
872072787,648.18,595.02,642.46,526.64,3.38,3.38,s7_stimuli_t4.jpg,1274
872076788,651.84,591.81,645.76,532.87,3.38,3.37,s7_stimuli_t4.jpg,1274
872080790,665.12,589.61,657.21,536.52,3.39,3.37,s7_stimuli_t4.jpg,1274
872084792,677.67,586.85,670.44,540.1,3.39,3.37,s7_stimuli_t4.jpg,1274
872088793,679.74,580.96,676.33,536.93,3.39,3.37,s7_stimuli_t4.jpg,1274
872092795,682.3,580.24,682.95,538.86,3.4,3.37,s7_stimuli_t4.jpg,1274
872096797,672.7,576.28,678.97,540.62,3.4,3.37,s7_stimuli_t4.jpg,1274
872100798,680.11,575.55,680.39,540.53,3.4,3.37,s7_stimuli_t4.jpg,1274
872104800,685.18,572.07,686.64,540.51,3.4,3.37,s7_stimuli_t4.jpg,1274
872108802,685.18,570.75,688.34,542.82,3.4,3.37,s7_stimuli_t4.jpg,1274
872112800,686.78,569.0,689.71,542.94,3.4,3.37,s7_stimuli_t4.jpg,1274
872116799,687.93,567.15,690.9,542.88,3.4,3.37,s7_stimuli_t4.jpg,1274
872120798,690.91,565.47,693.33,541.01,3.4,3.37,s7_stimuli_t4.jpg,1274
872124796,691.31,564.27,694.37,540.03,3.4,3.37,s7_stimuli_t4.jpg,1274
872128795,691.52,563.77,694.66,538.43,3.4,3.37,s7_stimuli_t4.jpg,1274
872132793,691.77,564.31,695.37,538.64,3.4,3.37,s7_stimuli_t4.jpg,1274
872136792,690.8,564.41,696.2,538.83,3.39,3.37,s7_stimuli_t4.jpg,1274
872140791,692.75,565.47,697.61,538.26,3.39,3.36,s7_stimuli_t4.jpg,1274
872144789,693.5,564.65,699.62,538.19,3.4,3.36,s7_stimuli_t4.jpg,1274
872148788,693.11,563.62,700.96,538.2,3.4,3.37,s7_stimuli_t4.jpg,1274
872152786,693.5,563.28,702.41,537.37,3.4,3.37,s7_stimuli_t4.jpg,1274
872156785,694.41,563.45,702.98,536.78,3.4,3.37,s7_stimuli_t4.jpg,1274
872160784,694.91,564.67,703.77,536.46,3.39,3.37,s7_stimuli_t4.jpg,1274
872164782,694.16,564.06,703.86,536.45,3.39,3.37,s7_stimuli_t4.jpg,1274
872168781,693.98,562.95,704.21,536.27,3.39,3.37,s7_stimuli_t4.jpg,1274
872172779,693.21,564.07,703.88,535.89,3.39,3.37,s7_stimuli_t4.jpg,1274
872176778,692.57,563.15,702.67,535.94,3.39,3.38,s7_stimuli_t4.jpg,1274
872180777,692.59,562.2,701.44,535.17,3.39,3.38,s7_stimuli_t4.jpg,1274
872184776,692.4,561.04,700.22,533.51,3.39,3.37,s7_stimuli_t4.jpg,1274
872188776,693.31,561.71,698.49,532.46,3.38,3.37,s7_stimuli_t4.jpg,1274
872192776,694.39,563.33,696.95,530.95,3.38,3.37,s7_stimuli_t4.jpg,1274
872196776,694.6,564.22,695.05,530.85,3.38,3.37,s7_stimuli_t4.jpg,1274
872200776,693.85,563.46,693.57,530.07,3.37,3.37,s7_stimuli_t4.jpg,1274
872204775,693.56,562.91,692.76,529.35,3.36,3.37,s7_stimuli_t4.jpg,1274
872208775,693.99,565.17,691.55,528.43,3.37,3.37,s7_stimuli_t4.jpg,1274
872212775,695.14,565.09,690.14,527.04,3.37,3.37,s7_stimuli_t4.jpg,1274
872216775,694.28,566.8,689.15,527.05,3.37,3.36,s7_stimuli_t4.jpg,1274
872220775,694.52,565.98,688.13,526.57,3.37,3.36,s7_stimuli_t4.jpg,1274
872224774,693.13,566.93,686.38,526.4,3.37,3.35,s7_stimuli_t4.jpg,1274
872228774,692.02,566.84,684.61,526.99,3.37,3.35,s7_stimuli_t4.jpg,1274
872232774,690.25,565.47,684.27,527.99,3.37,3.35,s7_stimuli_t4.jpg,1274
872236774,688.09,564.33,682.78,528.95,3.37,3.34,s7_stimuli_t4.jpg,1274
872240773,686.16,564.45,682.38,529.11,3.37,3.34,s7_stimuli_t4.jpg,1274
872244773,686.94,563.39,680.16,529.33,3.37,3.34,s7_stimuli_t4.jpg,1274
872248773,685.62,563.83,679.58,529.11,3.37,3.34,s7_stimuli_t4.jpg,1274
872252773,685.33,561.51,678.8,529.38,3.37,3.33,s7_stimuli_t4.jpg,1274
872256773,683.91,560.01,679.08,530.28,3.37,3.33,s7_stimuli_t4.jpg,1274
872260772,684.66,559.15,680.37,529.66,3.36,3.33,s7_stimuli_t4.jpg,1274
872264772,685.62,558.32,683.14,528.7,3.36,3.32,s7_stimuli_t4.jpg,1274
872268772,685.98,555.66,687.14,528.74,3.35,3.33,s7_stimuli_t4.jpg,1274
872272772,686.49,555.3,688.32,528.57,3.35,3.34,s7_stimuli_t4.jpg,1274
872276772,687.61,556.57,691.76,527.13,3.35,3.34,s7_stimuli_t4.jpg,1274
872280771,690.2,555.64,691.0,527.2,3.34,3.34,s7_stimuli_t4.jpg,1274
872284771,690.53,557.36,690.72,527.68,3.33,3.34,s7_stimuli_t4.jpg,1274
872288771,691.9,559.33,692.48,527.89,3.33,3.34,s7_stimuli_t4.jpg,1274
872292771,693.32,561.23,692.6,529.06,3.32,3.34,s7_stimuli_t4.jpg,1274
872296770,692.81,563.85,693.37,529.83,3.31,3.33,s7_stimuli_t4.jpg,1274
872300770,694.56,566.92,693.85,530.56,3.31,3.33,s7_stimuli_t4.jpg,1274
872304770,695.13,568.92,691.58,531.79,3.3,3.33,s7_stimuli_t4.jpg,1274
872308770,695.5,571.48,689.61,532.83,3.29,3.33,s7_stimuli_t4.jpg,1274
872312771,696.62,574.45,687.8,534.68,3.29,3.33,s7_stimuli_t4.jpg,1274
872316772,696.92,573.78,687.12,535.95,3.28,3.32,s7_stimuli_t4.jpg,1274
872320773,696.97,575.42,685.42,538.01,3.28,3.32,s7_stimuli_t4.jpg,1274
872324774,697.04,576.9,685.71,539.07,3.27,3.32,s7_stimuli_t4.jpg,1274
872328775,697.77,577.55,684.88,539.31,3.27,3.32,s7_stimuli_t4.jpg,1274
872332775,697.6,578.07,684.49,539.79,3.27,3.32,s7_stimuli_t4.jpg,1274
872336776,696.57,578.4,684.95,541.17,3.27,3.32,s7_stimuli_t4.jpg,1274
872340777,698.19,578.94,684.32,541.4,3.27,3.31,s7_stimuli_t4.jpg,1274
872344778,698.2,578.97,683.18,541.99,3.26,3.31,s7_stimuli_t4.jpg,1274
872348779,698.42,579.51,684.04,543.42,3.26,3.31,s7_stimuli_t4.jpg,1274
872352780,699.79,578.75,683.79,544.47,3.25,3.3,s7_stimuli_t4.jpg,1274
872356781,699.94,579.64,684.32,545.21,3.25,3.3,s7_stimuli_t4.jpg,1274
872360782,700.81,581.43,683.37,546.6,3.25,3.31,s7_stimuli_t4.jpg,1274
872364783,702.19,582.78,683.35,547.71,3.24,3.3,s7_stimuli_t4.jpg,1274
872368784,703.29,584.77,683.24,547.2,3.24,3.31,s7_stimuli_t4.jpg,1274
872372785,704.25,584.9,683.6,548.88,3.23,3.31,s7_stimuli_t4.jpg,1274
872376786,706.82,585.32,684.94,549.99,3.22,3.31,s7_stimuli_t4.jpg,1274
872380787,708.83,586.45,684.92,549.47,3.21,3.32,s7_stimuli_t4.jpg,1274
872384788,711.91,586.91,685.49,549.12,3.2,3.32,s7_stimuli_t4.jpg,1274
872388782,712.5,585.88,686.71,541.82,3.2,3.32,s7_stimuli_t4.jpg,1274
872392777,714.92,585.45,687.27,537.35,3.19,3.31,s7_stimuli_t4.jpg,1274
872396771,715.21,586.42,688.4,537.13,3.19,3.31,s7_stimuli_t4.jpg,1274
872400766,717.23,584.91,688.13,534.19,3.19,3.3,s7_stimuli_t4.jpg,1274
872404761,718.37,581.68,688.91,536.59,3.19,3.29,s7_stimuli_t4.jpg,1274
872408755,719.78,578.68,689.3,538.33,3.19,3.28,s7_stimuli_t4.jpg,1274
872412750,720.16,577.69,689.75,540.25,3.2,3.27,s7_stimuli_t4.jpg,1274
872416745,719.17,576.71,690.12,542.59,3.2,3.26,s7_stimuli_t4.jpg,1274
872420739,717.3,575.53,689.76,542.37,3.21,3.26,s7_stimuli_t4.jpg,1274
872424734,716.69,572.79,690.5,548.1,3.21,3.25,s7_stimuli_t4.jpg,1274
872428728,715.09,572.22,691.42,547.29,3.2,3.25,s7_stimuli_t4.jpg,1274
872432723,714.57,571.31,691.7,546.32,3.2,3.25,s7_stimuli_t4.jpg,1274
872436718,713.41,571.8,690.14,548.0,3.2,3.24,s7_stimuli_t4.jpg,1274
872440712,713.56,569.89,689.69,549.99,3.2,3.23,s7_stimuli_t4.jpg,1274
872444707,712.95,569.86,690.31,551.43,3.2,3.23,s7_stimuli_t4.jpg,1274
872448702,713.59,570.25,689.7,552.76,3.2,3.24,s7_stimuli_t4.jpg,1274
872452696,713.21,571.08,688.84,551.06,3.2,3.23,s7_stimuli_t4.jpg,1274
872456691,713.36,573.01,688.38,552.8,3.2,3.23,s7_stimuli_t4.jpg,1274
872460685,712.97,573.08,689.39,550.43,3.2,3.23,s7_stimuli_t4.jpg,1274
872464680,712.02,575.3,689.48,548.23,3.2,3.23,s7_stimuli_t4.jpg,1274
872468675,709.96,576.26,688.31,546.85,3.19,3.24,s7_stimuli_t4.jpg,1274
872472669,708.26,575.81,686.15,543.07,3.19,3.24,s7_stimuli_t4.jpg,1274
872476664,702.87,573.58,682.96,539.92,3.19,3.25,s7_stimuli_t4.jpg,1274
872480659,700.21,570.57,681.73,541.13,3.19,3.25,s7_stimuli_t4.jpg,1274
872484653,698.9,567.9,680.75,538.9,3.19,3.26,s7_stimuli_t4.jpg,1274
872488648,698.61,569.11,678.67,537.33,3.2,3.26,s7_stimuli_t4.jpg,1274
872492642,695.65,566.7,677.36,534.78,3.21,3.26,s7_stimuli_t4.jpg,1274
872496637,693.01,563.77,674.93,533.42,3.22,3.27,s7_stimuli_t4.jpg,1274
872500632,692.41,561.14,673.38,532.65,3.22,3.27,s7_stimuli_t4.jpg,1274
872504626,691.2,559.16,671.29,531.65,3.22,3.27,s7_stimuli_t4.jpg,1274
872508621,690.02,557.61,669.19,530.89,3.22,3.27,s7_stimuli_t4.jpg,1274
872512616,689.31,556.1,668.0,530.22,3.23,3.26,s7_stimuli_t4.jpg,1274
872516611,688.59,554.94,666.74,531.48,3.23,3.25,s7_stimuli_t4.jpg,1274
872520606,687.35,554.49,667.14,533.81,3.23,3.25,s7_stimuli_t4.jpg,1274
872524601,687.06,554.25,666.62,533.21,3.23,3.24,s7_stimuli_t4.jpg,1274
872528597,687.89,554.19,667.03,532.99,3.23,3.24,s7_stimuli_t4.jpg,1274
872532592,688.23,552.89,667.82,533.66,3.24,3.23,s7_stimuli_t4.jpg,1274
872536587,687.47,550.52,668.63,533.38,3.24,3.23,s7_stimuli_t4.jpg,1274
872540582,688.09,550.76,669.68,533.92,3.24,3.23,s7_stimuli_t4.jpg,1274
872544577,686.98,550.5,669.91,533.3,3.25,3.23,s7_stimuli_t4.jpg,1274
872548572,685.82,550.97,669.95,533.24,3.25,3.23,s7_stimuli_t4.jpg,1274
872552567,684.93,550.26,671.16,533.38,3.25,3.23,s7_stimuli_t4.jpg,1274
872556562,685.15,550.45,671.19,532.68,3.25,3.23,s7_stimuli_t4.jpg,1274
872560557,685.17,552.02,673.04,532.78,3.25,3.24,s7_stimuli_t4.jpg,1274
872564553,685.97,550.96,673.27,530.46,3.24,3.24,s7_stimuli_t4.jpg,1274
872568548,686.42,551.21,674.31,529.28,3.23,3.24,s7_stimuli_t4.jpg,1274
872572543,685.93,551.54,674.04,527.91,3.23,3.24,s7_stimuli_t4.jpg,1274
872576538,684.98,551.98,673.54,527.83,3.23,3.23,s7_stimuli_t4.jpg,1274
872580533,685.3,552.06,672.79,526.79,3.23,3.23,s7_stimuli_t4.jpg,1274
872584528,684.64,551.09,672.3,527.21,3.22,3.23,s7_stimuli_t4.jpg,1274
872588523,684.92,551.41,671.86,527.49,3.22,3.22,s7_stimuli_t4.jpg,1274
872592523,685.63,553.05,672.8,528.08,3.22,3.22,s7_stimuli_t4.jpg,1274
872596523,686.29,553.52,672.47,528.52,3.21,3.22,s7_stimuli_t4.jpg,1274
872600523,686.43,553.57,671.96,529.92,3.21,3.21,s7_stimuli_t4.jpg,1274
872604524,686.42,553.66,671.2,529.22,3.21,3.21,s7_stimuli_t4.jpg,1274
872608524,687.45,556.27,671.29,530.61,3.2,3.2,s7_stimuli_t4.jpg,1274
872612524,688.26,557.35,671.34,532.09,3.2,3.2,s7_stimuli_t4.jpg,1274
872616524,689.23,559.16,671.66,534.14,3.2,3.2,s7_stimuli_t4.jpg,1274
872620524,689.38,559.1,672.15,534.81,3.19,3.19,s7_stimuli_t4.jpg,1274
872624524,690.4,561.03,673.97,536.68,3.19,3.18,s7_stimuli_t4.jpg,1274
872628524,690.64,561.63,675.01,537.03,3.19,3.18,s7_stimuli_t4.jpg,1274
872632524,692.88,562.27,675.9,538.06,3.19,3.17,s7_stimuli_t4.jpg,1274
872636524,697.09,562.67,678.1,540.46,3.18,3.17,s7_stimuli_t4.jpg,1274
872640524,701.16,561.57,685.04,543.96,3.18,3.16,s7_stimuli_t4.jpg,1274
872644524,726.49,561.8,721.77,546.76,3.18,3.16,s7_stimuli_t4.jpg,1274
872648524,753.31,561.56,747.03,546.53,3.18,3.15,s7_stimuli_t4.jpg,1274
872652524,758.44,560.89,757.65,547.86,3.18,3.14,s7_stimuli_t4.jpg,1274
872656524,766.57,560.13,753.83,547.77,3.17,3.13,s7_stimuli_t4.jpg,1274
872660525,766.91,558.75,755.35,545.83,3.16,3.13,s7_stimuli_t4.jpg,1274
872664525,758.26,558.55,753.89,545.95,3.16,3.12,s7_stimuli_t4.jpg,1274
872668525,758.21,557.09,753.41,544.6,3.15,3.12,s7_stimuli_t4.jpg,1274
872672525,764.47,557.87,755.51,544.96,3.16,3.13,s7_stimuli_t4.jpg,1274
872676525,763.98,557.68,757.29,542.83,3.15,3.13,s7_stimuli_t4.jpg,1274
872680525,766.71,558.69,759.56,542.7,3.15,3.13,s7_stimuli_t4.jpg,1274
872684525,767.87,560.17,761.19,539.2,3.15,3.14,s7_stimuli_t4.jpg,1274
872688525,770.26,561.7,763.21,537.18,3.14,3.14,s7_stimuli_t4.jpg,1274
872692525,769.18,561.62,763.35,535.76,3.14,3.15,s7_stimuli_t4.jpg,1274
872696525,769.96,562.13,762.78,533.68,3.15,3.15,s7_stimuli_t4.jpg,1274
872700525,767.68,562.14,763.78,532.19,3.15,3.15,s7_stimuli_t4.jpg,1274
872704525,767.09,563.06,763.85,532.28,3.14,3.15,s7_stimuli_t4.jpg,1274
872708525,769.22,562.74,764.99,531.22,3.14,3.15,s7_stimuli_t4.jpg,1274
872712527,769.31,562.81,764.98,530.66,3.14,3.16,s7_stimuli_t4.jpg,1274
872716529,768.75,561.88,766.01,529.88,3.13,3.16,s7_stimuli_t4.jpg,1274
872720530,768.56,560.81,765.3,529.49,3.13,3.16,s7_stimuli_t4.jpg,1274
872724532,768.47,559.48,765.17,528.3,3.13,3.16,s7_stimuli_t4.jpg,1274
872728534,767.6,558.24,763.53,528.77,3.12,3.16,s7_stimuli_t4.jpg,1274
872732535,767.0,557.46,761.99,529.84,3.11,3.15,s7_stimuli_t4.jpg,1274
872736537,764.86,557.59,761.37,530.37,3.11,3.15,s7_stimuli_t4.jpg,1274
872740539,764.07,558.27,760.82,532.15,3.1,3.14,s7_stimuli_t4.jpg,1274
872744540,764.12,558.13,759.78,534.07,3.09,3.14,s7_stimuli_t4.jpg,1274
872748542,764.37,560.37,758.36,534.8,3.08,3.14,s7_stimuli_t4.jpg,1274
872752543,763.6,565.04,757.8,536.11,3.07,3.13,s7_stimuli_t4.jpg,1274
872756545,763.9,565.68,757.18,537.82,3.07,3.12,s7_stimuli_t4.jpg,1274
872760547,764.64,571.2,757.08,539.36,3.07,3.12,s7_stimuli_t4.jpg,1274
872764548,765.08,574.21,756.55,540.8,3.07,3.11,s7_stimuli_t4.jpg,1274
872768550,764.79,578.24,755.86,542.25,3.06,3.11,s7_stimuli_t4.jpg,1274
872772552,765.52,577.03,755.89,542.52,3.06,3.1,s7_stimuli_t4.jpg,1274
872776553,765.8,581.48,755.71,542.08,3.06,3.1,s7_stimuli_t4.jpg,1274
872780555,766.55,582.23,755.57,541.55,3.06,3.1,s7_stimuli_t4.jpg,1274
872784557,767.45,583.74,755.6,541.16,3.05,3.09,s7_stimuli_t4.jpg,1274
872788558,766.42,585.65,755.45,539.77,3.05,3.09,s7_stimuli_t4.jpg,1274
872792560,765.19,587.39,756.05,538.74,3.04,3.08,s7_stimuli_t4.jpg,1274
872796562,765.2,587.18,755.31,540.06,3.04,3.09,s7_stimuli_t4.jpg,1274
872800563,764.58,587.93,756.26,538.68,3.04,3.08,s7_stimuli_t4.jpg,1274
872804565,764.63,587.57,756.18,537.97,3.04,3.08,s7_stimuli_t4.jpg,1274
872808566,765.32,588.27,755.05,537.79,3.04,3.07,s7_stimuli_t4.jpg,1274
872812568,766.68,587.81,754.83,537.38,3.03,3.07,s7_stimuli_t4.jpg,1274
872816570,767.26,588.08,753.37,536.76,3.03,3.08,s7_stimuli_t4.jpg,1274
872820571,768.1,587.17,754.39,537.79,3.03,3.07,s7_stimuli_t4.jpg,1274
872824573,769.55,585.82,754.26,539.58,3.03,3.07,s7_stimuli_t4.jpg,1274
872828575,770.23,584.76,754.67,540.97,3.02,3.07,s7_stimuli_t4.jpg,1274
872832576,773.02,583.47,753.83,543.06,3.02,3.06,s7_stimuli_t4.jpg,1274
872836578,773.16,581.12,753.01,543.78,3.02,3.05,s7_stimuli_t4.jpg,1274
872840579,773.12,579.32,752.44,544.68,3.02,3.05,s7_stimuli_t4.jpg,1274
872844581,773.46,577.63,750.33,546.2,3.02,3.05,s7_stimuli_t4.jpg,1274
872848583,774.1,573.99,748.87,545.93,3.02,3.05,s7_stimuli_t4.jpg,1274
872852584,774.5,573.61,749.54,545.88,3.03,3.05,s7_stimuli_t4.jpg,1274
872856586,774.04,571.46,748.6,545.0,3.03,3.05,s7_stimuli_t4.jpg,1274
872860588,773.17,570.09,748.49,544.06,3.03,3.05,s7_stimuli_t4.jpg,1274
872864589,773.79,569.2,747.68,542.73,3.03,3.04,s7_stimuli_t4.jpg,1274
872868591,773.12,570.78,747.39,541.13,3.03,3.04,s7_stimuli_t4.jpg,1274
872872593,773.43,571.69,746.53,538.65,3.03,3.04,s7_stimuli_t4.jpg,1274
872876594,772.93,570.83,746.98,536.46,3.02,3.04,s7_stimuli_t4.jpg,1274
872880596,773.24,572.43,747.51,534.53,3.01,3.05,s7_stimuli_t4.jpg,1274
872884597,774.73,571.92,748.26,534.09,3.01,3.04,s7_stimuli_t4.jpg,1274
872888599,774.98,573.18,748.92,533.04,3.0,3.04,s7_stimuli_t4.jpg,1274
872892601,775.06,573.97,749.14,532.94,3.01,3.04,s7_stimuli_t4.jpg,1274
872896602,774.73,574.02,749.13,532.4,3.01,3.04,s7_stimuli_t4.jpg,1274
872900604,774.0,573.64,749.49,533.64,3.01,3.04,s7_stimuli_t4.jpg,1274
872904606,773.88,573.84,750.2,535.3,3.01,3.04,s7_stimuli_t4.jpg,1274
872908607,773.87,574.29,750.63,535.16,3.01,3.04,s7_stimuli_t4.jpg,1274
872912607,774.58,573.24,750.8,536.14,3.0,3.04,s7_stimuli_t4.jpg,1274
872916607,775.03,572.95,750.76,538.1,3.0,3.04,s7_stimuli_t4.jpg,1274
872920607,775.56,572.62,749.91,537.76,3.0,3.03,s7_stimuli_t4.jpg,1274
872924607,774.69,571.92,750.45,539.89,3.0,3.03,s7_stimuli_t4.jpg,1274
872928607,774.0,571.77,750.49,541.47,3.0,3.03,s7_stimuli_t4.jpg,1274
872932607,773.71,571.0,750.63,541.57,3.01,3.02,s7_stimuli_t4.jpg,1274
872936606,773.81,569.56,751.52,542.33,3.0,3.02,s7_stimuli_t4.jpg,1274
872940606,773.18,568.87,751.95,544.02,3.0,3.02,s7_stimuli_t4.jpg,1274
872944606,774.04,569.0,752.43,543.22,3.0,3.02,s7_stimuli_t4.jpg,1274
872948606,774.23,568.43,752.9,543.26,3.0,3.02,s7_stimuli_t4.jpg,1274
872952606,774.57,568.44,752.28,542.5,2.99,3.02,s7_stimuli_t4.jpg,1274
872956606,773.76,569.37,752.65,541.03,2.99,3.02,s7_stimuli_t4.jpg,1274
872960606,773.76,569.88,752.93,538.09,2.99,3.02,s7_stimuli_t4.jpg,1274
872964606,773.68,570.6,753.37,538.3,2.98,3.01,s7_stimuli_t4.jpg,1274
872968606,774.84,572.44,752.36,536.06,2.98,3.02,s7_stimuli_t4.jpg,1274
872972606,775.57,574.49,751.48,532.13,2.98,3.03,s7_stimuli_t4.jpg,1274
872976605,775.82,576.41,750.25,533.8,2.97,3.03,s7_stimuli_t4.jpg,1274
872980605,776.38,576.58,750.63,535.02,2.97,3.02,s7_stimuli_t4.jpg,1274
872984605,777.04,578.64,749.36,534.23,2.97,3.02,s7_stimuli_t4.jpg,1274
872988605,776.83,579.3,748.22,534.63,2.98,3.01,s7_stimuli_t4.jpg,1274
872992605,777.39,579.76,747.63,533.54,2.97,3.01,s7_stimuli_t4.jpg,1274
872996605,776.64,581.83,747.95,537.22,2.97,3.01,s7_stimuli_t4.jpg,1274
873000606,775.92,582.7,746.88,539.95,2.96,3.0,s7_stimuli_t4.jpg,1274
873004607,774.7,583.76,747.48,542.84,2.95,2.99,s7_stimuli_t4.jpg,1274
873008607,774.83,582.09,749.28,543.62,2.94,3.0,s7_stimuli_t4.jpg,1274
873012608,775.16,575.5,757.26,542.85,2.95,2.99,s7_stimuli_t4.jpg,1274
873016609,786.58,572.54,763.82,544.39,2.96,2.99,s7_stimuli_t4.jpg,1274
873020610,789.72,571.03,774.82,544.76,2.96,2.99,s7_stimuli_t4.jpg,1274
873024610,795.44,567.16,774.28,543.94,2.96,2.99,s7_stimuli_t4.jpg,1274
873028611,796.32,566.8,771.53,543.96,2.96,2.98,s7_stimuli_t4.jpg,1274
873032612,798.24,564.66,774.6,544.53,2.96,2.98,s7_stimuli_t4.jpg,1274
873036613,799.75,564.43,777.21,546.43,2.96,2.98,s7_stimuli_t4.jpg,1274
873040614,802.77,564.33,777.51,545.64,2.96,2.98,s7_stimuli_t4.jpg,1274
873044614,802.1,558.6,780.02,546.58,2.97,2.98,s7_stimuli_t4.jpg,1274
873048615,804.57,558.83,781.78,548.2,2.96,2.97,s7_stimuli_t4.jpg,1274
873052616,805.48,557.86,783.51,549.75,2.97,2.97,s7_stimuli_t4.jpg,1274
873056617,807.25,558.54,783.05,552.63,2.97,2.97,s7_stimuli_t4.jpg,1274
873060617,806.02,558.43,782.25,553.3,2.96,2.97,s7_stimuli_t4.jpg,1274
873064618,805.49,558.02,781.02,553.85,2.96,2.96,s7_stimuli_t4.jpg,1274
873068619,805.87,558.07,780.5,555.31,2.96,2.96,s7_stimuli_t4.jpg,1274
873072620,805.64,557.67,781.21,555.72,2.97,2.95,s7_stimuli_t4.jpg,1274
873076621,807.25,557.06,782.27,554.95,2.97,2.95,s7_stimuli_t4.jpg,1274
873080621,807.92,556.46,783.3,552.51,2.97,2.96,s7_stimuli_t4.jpg,1274
873084622,808.6,555.18,783.46,552.58,2.97,2.95,s7_stimuli_t4.jpg,1274
873088623,809.97,556.53,783.74,551.0,2.97,2.95,s7_stimuli_t4.jpg,1274
873092624,810.51,556.34,783.5,549.15,2.97,2.95,s7_stimuli_t4.jpg,1274
873096624,811.67,556.33,782.78,547.26,2.96,2.95,s7_stimuli_t4.jpg,1274
873100625,811.63,555.15,782.27,546.09,2.96,2.95,s7_stimuli_t4.jpg,1274
873104626,812.23,556.02,782.08,544.92,2.95,2.94,s7_stimuli_t4.jpg,1274
873108627,812.54,556.6,782.61,545.45,2.95,2.94,s7_stimuli_t4.jpg,1274
873112627,811.51,555.43,782.87,545.24,2.94,2.94,s7_stimuli_t4.jpg,1274
873116627,811.1,555.67,782.87,544.93,2.94,2.94,s7_stimuli_t4.jpg,1274
873120628,810.0,556.12,783.58,546.49,2.94,2.95,s7_stimuli_t4.jpg,1274
