time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
978133416,1142.67,390.23,1176.89,405.94,3.47,3.37,s7_stimuli_t4.jpg,1009
978137414,1138.96,389.42,1174.98,399.3,3.48,3.37,s7_stimuli_t4.jpg,1009
978141412,1137.84,389.91,1173.0,400.52,3.48,3.36,s7_stimuli_t4.jpg,1009
978145411,1137.68,388.54,1172.84,405.55,3.48,3.36,s7_stimuli_t4.jpg,1009
978149409,1138.32,388.41,1172.77,403.57,3.47,3.37,s7_stimuli_t4.jpg,1009
978153407,1137.81,389.78,1171.83,402.37,3.46,3.37,s7_stimuli_t4.jpg,1009
978157405,1135.81,391.48,1173.2,403.43,3.46,3.37,s7_stimuli_t4.jpg,1009
978161403,1136.86,391.32,1173.66,406.19,3.45,3.37,s7_stimuli_t4.jpg,1009
978165401,1136.27,394.04,1174.13,402.49,3.45,3.37,s7_stimuli_t4.jpg,1009
978169399,1136.65,393.71,1172.97,405.27,3.44,3.37,s7_stimuli_t4.jpg,1009
978173398,1139.45,397.24,1175.39,403.26,3.43,3.38,s7_stimuli_t4.jpg,1009
978177396,1138.33,399.22,1174.9,399.56,3.43,3.38,s7_stimuli_t4.jpg,1009
978181394,1138.05,401.05,1173.12,397.58,3.43,3.38,s7_stimuli_t4.jpg,1009
978185392,1137.35,402.48,1173.6,398.04,3.42,3.38,s7_stimuli_t4.jpg,1009
978189390,1136.44,406.83,1172.91,397.82,3.43,3.38,s7_stimuli_t4.jpg,1009
978193388,1135.68,406.69,1171.6,401.63,3.43,3.38,s7_stimuli_t4.jpg,1009
978197386,1137.37,407.32,1170.76,404.2,3.42,3.39,s7_stimuli_t4.jpg,1009
978201383,1138.1,406.69,1170.45,404.96,3.43,3.39,s7_stimuli_t4.jpg,1009
978205380,1137.36,406.85,1170.0,400.36,3.43,3.39,s7_stimuli_t4.jpg,1009
978209376,1138.68,408.83,1168.41,402.6,3.44,3.4,s7_stimuli_t4.jpg,1009
978213373,1138.28,409.83,1169.34,401.61,3.44,3.41,s7_stimuli_t4.jpg,1009
978217370,1138.7,408.75,1169.25,405.3,3.43,3.41,s7_stimuli_t4.jpg,1009
978221366,1138.5,405.07,1168.1,404.34,3.44,3.4,s7_stimuli_t4.jpg,1009
978225365,1139.07,401.66,1170.59,407.34,3.44,3.4,s7_stimuli_t4.jpg,1009
978229363,1140.13,401.63,1170.72,410.16,3.44,3.39,s7_stimuli_t4.jpg,1009
978233361,1142.22,399.62,1169.68,413.5,3.43,3.4,s7_stimuli_t4.jpg,1009
978237359,1142.71,398.51,1170.74,410.24,3.44,3.4,s7_stimuli_t4.jpg,1009
978241357,1145.84,393.28,1171.96,413.51,3.44,3.4,s7_stimuli_t4.jpg,1009
978245356,1150.65,395.35,1174.99,409.03,3.44,3.4,s7_stimuli_t4.jpg,1009
978249354,1156.06,395.0,1186.13,404.54,3.44,3.4,s7_stimuli_t4.jpg,1009
978253352,1157.65,391.61,1194.7,399.58,3.44,3.39,s7_stimuli_t4.jpg,1009
978257350,1163.33,390.8,1196.83,404.23,3.44,3.39,s7_stimuli_t4.jpg,1009
978261348,1163.97,390.85,1196.66,403.8,3.44,3.38,s7_stimuli_t4.jpg,1009
978265346,1163.51,393.41,1201.82,405.0,3.44,3.38,s7_stimuli_t4.jpg,1009
978269345,1169.25,396.54,1204.99,403.2,3.44,3.38,s7_stimuli_t4.jpg,1009
978273343,1170.85,394.2,1210.83,402.25,3.45,3.37,s7_stimuli_t4.jpg,1009
978277341,1173.17,392.33,1203.71,400.57,3.45,3.37,s7_stimuli_t4.jpg,1009
978281339,1174.01,392.18,1213.53,398.44,3.45,3.37,s7_stimuli_t4.jpg,1009
978285337,1174.81,393.07,1212.51,397.87,3.45,3.37,s7_stimuli_t4.jpg,1009
978289336,1173.89,391.9,1211.1,400.69,3.45,3.36,s7_stimuli_t4.jpg,1009
978293334,1173.09,390.81,1211.86,407.26,3.45,3.37,s7_stimuli_t4.jpg,1009
978297332,1173.85,390.08,1208.76,408.18,3.46,3.36,s7_stimuli_t4.jpg,1009
978301330,1174.78,388.11,1206.56,408.26,3.47,3.36,s7_stimuli_t4.jpg,1009
978305328,1176.81,384.67,1207.68,411.22,3.47,3.37,s7_stimuli_t4.jpg,1009
978309326,1179.38,382.38,1205.77,410.03,3.48,3.36,s7_stimuli_t4.jpg,1009
978313325,1176.96,381.16,1206.63,414.35,3.5,3.36,s7_stimuli_t4.jpg,1009
978317323,1178.97,379.24,1204.6,413.95,3.5,3.35,s7_stimuli_t4.jpg,1009
978321321,1178.84,378.62,1205.07,416.55,3.5,3.36,s7_stimuli_t4.jpg,1009
978325319,1183.16,378.07,1202.22,416.22,3.5,3.35,s7_stimuli_t4.jpg,1009
978329317,1185.05,377.97,1201.98,415.69,3.5,3.36,s7_stimuli_t4.jpg,1009
978333316,1184.34,377.07,1204.31,416.43,3.5,3.36,s7_stimuli_t4.jpg,1009
978337314,1187.32,380.4,1206.51,415.35,3.49,3.36,s7_stimuli_t4.jpg,1009
978341312,1188.39,378.16,1205.38,415.17,3.5,3.36,s7_stimuli_t4.jpg,1009
978345310,1185.06,376.52,1203.29,414.44,3.5,3.36,s7_stimuli_t4.jpg,1009
978349308,1184.99,378.15,1203.91,414.14,3.5,3.36,s7_stimuli_t4.jpg,1009
978353306,1182.69,380.69,1205.56,407.08,3.51,3.35,s7_stimuli_t4.jpg,1009
978357305,1184.21,382.82,1206.93,392.87,3.51,3.35,s7_stimuli_t4.jpg,1009
978361303,1183.37,384.62,1207.38,404.39,3.5,3.36,s7_stimuli_t4.jpg,1009
978365301,1182.7,384.17,1208.84,404.49,3.49,3.36,s7_stimuli_t4.jpg,1009
978369299,1179.02,385.76,1211.07,400.0,3.49,3.36,s7_stimuli_t4.jpg,1009
978373297,1178.4,388.68,1210.92,404.28,3.49,3.36,s7_stimuli_t4.jpg,1009
978377296,1175.57,392.24,1210.03,398.87,3.49,3.35,s7_stimuli_t4.jpg,1009
978381294,1175.31,389.05,1207.18,398.38,3.49,3.35,s7_stimuli_t4.jpg,1009
978385292,1172.97,389.01,1206.03,397.47,3.5,3.34,s7_stimuli_t4.jpg,1009
978389290,1173.27,389.12,1208.26,396.71,3.5,3.35,s7_stimuli_t4.jpg,1009
978393288,1171.99,387.86,1208.14,395.21,3.49,3.35,s7_stimuli_t4.jpg,1009
978397286,1172.7,388.25,1206.99,395.96,3.49,3.35,s7_stimuli_t4.jpg,1009
978401287,1170.97,390.73,1210.18,399.31,3.49,3.36,s7_stimuli_t4.jpg,1009
978405287,1170.69,389.16,1208.82,399.05,3.49,3.35,s7_stimuli_t4.jpg,1009
978409287,1170.48,388.87,1207.87,400.08,3.49,3.36,s7_stimuli_t4.jpg,1009
978413288,1172.71,384.43,1208.64,400.84,3.48,3.35,s7_stimuli_t4.jpg,1009
978417288,1170.1,383.44,1211.64,401.32,3.48,3.35,s7_stimuli_t4.jpg,1009
978421288,1170.83,383.91,1209.7,402.67,3.48,3.35,s7_stimuli_t4.jpg,1009
978425289,1170.3,383.74,1211.76,402.42,3.47,3.36,s7_stimuli_t4.jpg,1009
978429287,1171.15,386.64,1213.28,403.3,3.47,3.36,s7_stimuli_t4.jpg,1009
978433286,1171.58,389.11,1212.19,402.94,3.46,3.36,s7_stimuli_t4.jpg,1009
978437284,1172.34,391.59,1210.02,397.49,3.46,3.36,s7_stimuli_t4.jpg,1009
978441283,1170.78,390.71,1210.57,396.85,3.46,3.36,s7_stimuli_t4.jpg,1009
978445281,1171.2,389.93,1209.68,395.95,3.46,3.36,s7_stimuli_t4.jpg,1009
978449280,1172.78,388.28,1207.53,397.1,3.47,3.37,s7_stimuli_t4.jpg,1009
978453279,1175.01,385.72,1206.93,397.69,3.47,3.36,s7_stimuli_t4.jpg,1009
978457277,1172.88,386.66,1204.23,397.71,3.48,3.37,s7_stimuli_t4.jpg,1009
978461276,1173.95,386.64,1201.75,397.18,3.48,3.37,s7_stimuli_t4.jpg,1009
978465274,1174.6,388.21,1200.18,395.13,3.48,3.36,s7_stimuli_t4.jpg,1009
978469273,1174.9,387.25,1202.32,395.12,3.48,3.36,s7_stimuli_t4.jpg,1009
978473271,1175.22,385.28,1199.89,396.17,3.49,3.36,s7_stimuli_t4.jpg,1009
978477270,1174.98,385.87,1201.31,396.43,3.48,3.36,s7_stimuli_t4.jpg,1009
978481269,1172.23,383.07,1197.6,399.4,3.48,3.36,s7_stimuli_t4.jpg,1009
978485267,1175.23,384.74,1201.71,398.27,3.48,3.35,s7_stimuli_t4.jpg,1009
978489266,1174.32,385.39,1197.46,397.83,3.48,3.35,s7_stimuli_t4.jpg,1009
978493264,1175.59,389.57,1195.24,399.91,3.48,3.35,s7_stimuli_t4.jpg,1009
978497263,1174.85,388.51,1200.21,401.39,3.48,3.35,s7_stimuli_t4.jpg,1009
978501261,1176.0,391.34,1195.68,403.12,3.48,3.35,s7_stimuli_t4.jpg,1009
978505260,1175.83,395.39,1196.92,403.43,3.48,3.34,s7_stimuli_t4.jpg,1009
978509258,1175.92,392.94,1197.16,402.68,3.48,3.34,s7_stimuli_t4.jpg,1009
978513257,1173.62,391.76,1193.61,408.56,3.48,3.34,s7_stimuli_t4.jpg,1009
978517256,1173.58,391.84,1195.3,407.69,3.48,3.35,s7_stimuli_t4.jpg,1009
978521254,1173.04,387.71,1191.82,411.5,3.48,3.35,s7_stimuli_t4.jpg,1009
978525253,1174.69,389.55,1191.87,408.45,3.49,3.35,s7_stimuli_t4.jpg,1009
978529251,1173.82,387.03,1191.07,409.83,3.49,3.34,s7_stimuli_t4.jpg,1009
978533250,1175.6,384.65,1191.4,410.1,3.5,3.34,s7_stimuli_t4.jpg,1009
978537248,1174.59,381.59,1192.94,408.73,3.51,3.34,s7_stimuli_t4.jpg,1009
978541247,1174.2,382.48,1192.23,409.05,3.5,3.34,s7_stimuli_t4.jpg,1009
978545246,1173.34,382.98,1193.59,408.52,3.49,3.35,s7_stimuli_t4.jpg,1009
978549244,1173.24,383.52,1194.51,406.75,3.49,3.35,s7_stimuli_t4.jpg,1009
978553243,1173.34,384.23,1195.24,404.89,3.49,3.35,s7_stimuli_t4.jpg,1009
978557241,1174.49,390.01,1195.38,404.35,3.49,3.35,s7_stimuli_t4.jpg,1009
978561240,1174.43,390.85,1195.88,403.54,3.5,3.36,s7_stimuli_t4.jpg,1009
978565238,1176.28,392.68,1198.1,402.64,3.49,3.36,s7_stimuli_t4.jpg,1009
978569237,1176.89,395.8,1201.54,403.58,3.49,3.36,s7_stimuli_t4.jpg,1009
978573236,1178.66,391.33,1202.76,403.12,3.49,3.36,s7_stimuli_t4.jpg,1009
978577234,1176.92,390.87,1201.92,404.56,3.5,3.36,s7_stimuli_t4.jpg,1009
978581233,1178.27,394.74,1201.39,406.58,3.49,3.37,s7_stimuli_t4.jpg,1009
978585231,1178.53,394.55,1200.71,405.72,3.49,3.37,s7_stimuli_t4.jpg,1009
978589230,1176.13,392.78,1201.44,406.33,3.49,3.38,s7_stimuli_t4.jpg,1009
978593228,1177.25,392.82,1200.94,405.86,3.48,3.38,s7_stimuli_t4.jpg,1009
978597227,1175.75,391.84,1200.8,405.1,3.48,3.39,s7_stimuli_t4.jpg,1009
978601226,1173.64,392.32,1200.53,404.18,3.47,3.4,s7_stimuli_t4.jpg,1009
978605226,1174.19,389.62,1199.93,400.56,3.47,3.39,s7_stimuli_t4.jpg,1009
978609226,1171.13,387.57,1200.87,402.35,3.47,3.4,s7_stimuli_t4.jpg,1009
978613225,1172.83,386.62,1199.46,399.52,3.48,3.4,s7_stimuli_t4.jpg,1009
978617225,1171.38,385.92,1200.24,399.11,3.49,3.4,s7_stimuli_t4.jpg,1009
978621224,1171.32,385.1,1197.56,398.4,3.51,3.4,s7_stimuli_t4.jpg,1009
978625224,1171.17,382.48,1200.2,396.4,3.51,3.39,s7_stimuli_t4.jpg,1009
978629223,1169.74,379.76,1201.17,396.07,3.52,3.39,s7_stimuli_t4.jpg,1009
978633226,1170.34,378.25,1200.95,394.63,3.52,3.39,s7_stimuli_t4.jpg,1009
978637228,1170.75,383.34,1201.62,393.76,3.51,3.4,s7_stimuli_t4.jpg,1009
978641230,1171.31,381.59,1200.35,392.73,3.51,3.39,s7_stimuli_t4.jpg,1009
978645233,1171.63,378.53,1200.16,393.36,3.51,3.39,s7_stimuli_t4.jpg,1009
978649235,1172.55,376.07,1200.38,394.59,3.5,3.4,s7_stimuli_t4.jpg,1009
978653237,1172.87,378.02,1198.76,393.97,3.5,3.39,s7_stimuli_t4.jpg,1009
978657240,1170.22,379.82,1197.15,395.27,3.51,3.39,s7_stimuli_t4.jpg,1009
978661242,1169.22,376.41,1197.41,395.03,3.5,3.4,s7_stimuli_t4.jpg,1009
978665244,1167.86,378.35,1198.8,394.66,3.5,3.4,s7_stimuli_t4.jpg,1009
978669247,1169.76,381.59,1196.28,394.69,3.5,3.41,s7_stimuli_t4.jpg,1009
978673249,1171.26,382.13,1195.87,395.7,3.49,3.41,s7_stimuli_t4.jpg,1009
978677251,1171.03,382.67,1196.0,395.88,3.5,3.41,s7_stimuli_t4.jpg,1009
978681254,1171.66,381.52,1195.87,398.29,3.51,3.41,s7_stimuli_t4.jpg,1009
978685256,1169.0,379.53,1198.22,396.97,3.51,3.41,s7_stimuli_t4.jpg,1009
978689259,1171.37,381.78,1200.01,397.72,3.51,3.41,s7_stimuli_t4.jpg,1009
978693261,1170.69,383.53,1203.34,398.91,3.5,3.41,s7_stimuli_t4.jpg,1009
978697263,1169.7,379.94,1198.14,398.82,3.51,3.41,s7_stimuli_t4.jpg,1009
978701266,1171.48,381.78,1198.99,394.34,3.51,3.41,s7_stimuli_t4.jpg,1009
978705268,1172.12,384.97,1200.26,393.61,3.51,3.42,s7_stimuli_t4.jpg,1009
978709270,1173.96,383.71,1198.69,395.51,3.51,3.42,s7_stimuli_t4.jpg,1009
978713273,1170.53,385.11,1200.08,392.32,3.51,3.42,s7_stimuli_t4.jpg,1009
978717275,1168.63,381.91,1201.99,390.5,3.51,3.42,s7_stimuli_t4.jpg,1009
978721277,1169.59,382.99,1200.65,392.03,3.5,3.43,s7_stimuli_t4.jpg,1009
978725280,1167.69,385.43,1200.52,390.54,3.51,3.43,s7_stimuli_t4.jpg,1009
978729282,1171.27,381.47,1198.79,389.99,3.51,3.44,s7_stimuli_t4.jpg,1009
978733284,1168.71,383.1,1196.75,389.54,3.51,3.44,s7_stimuli_t4.jpg,1009
978737287,1168.3,384.32,1194.65,390.1,3.51,3.44,s7_stimuli_t4.jpg,1009
978741289,1169.71,382.87,1196.83,390.82,3.51,3.44,s7_stimuli_t4.jpg,1009
978745291,1173.15,378.03,1198.05,393.62,3.51,3.44,s7_stimuli_t4.jpg,1009
978749294,1174.47,380.23,1195.92,391.64,3.52,3.43,s7_stimuli_t4.jpg,1009
978753296,1172.73,382.5,1195.23,384.68,3.52,3.43,s7_stimuli_t4.jpg,1009
978757299,1174.79,377.04,1196.93,388.92,3.51,3.44,s7_stimuli_t4.jpg,1009
978761301,1174.7,379.8,1194.6,396.45,3.52,3.44,s7_stimuli_t4.jpg,1009
978765303,1174.24,383.13,1194.66,395.11,3.51,3.44,s7_stimuli_t4.jpg,1009
978769306,1172.84,382.31,1194.22,387.48,3.52,3.45,s7_stimuli_t4.jpg,1009
978773308,1173.43,386.32,1195.21,387.81,3.51,3.45,s7_stimuli_t4.jpg,1009
978777310,1173.75,388.65,1193.89,391.93,3.51,3.46,s7_stimuli_t4.jpg,1009
978781313,1173.74,387.46,1196.48,392.7,3.51,3.46,s7_stimuli_t4.jpg,1009
978785315,1171.24,387.93,1197.19,395.09,3.51,3.46,s7_stimuli_t4.jpg,1009
978789317,1170.06,394.09,1197.99,387.07,3.5,3.47,s7_stimuli_t4.jpg,1009
978793320,1170.47,393.3,1195.1,391.65,3.5,3.47,s7_stimuli_t4.jpg,1009
978797322,1168.77,395.0,1197.45,394.34,3.5,3.48,s7_stimuli_t4.jpg,1009
978801323,1166.39,398.14,1196.33,398.33,3.5,3.48,s7_stimuli_t4.jpg,1009
978805323,1166.01,397.23,1198.45,397.26,3.5,3.47,s7_stimuli_t4.jpg,1009
978809324,1165.52,396.92,1196.7,397.89,3.49,3.47,s7_stimuli_t4.jpg,1009
978813324,1166.57,398.21,1194.65,395.31,3.5,3.47,s7_stimuli_t4.jpg,1009
978817325,1164.99,397.31,1192.61,400.1,3.5,3.47,s7_stimuli_t4.jpg,1009
978821325,1166.39,397.48,1197.39,401.33,3.5,3.46,s7_stimuli_t4.jpg,1009
978825326,1164.47,396.09,1196.4,399.27,3.5,3.46,s7_stimuli_t4.jpg,1009
978829327,1165.97,393.8,1197.28,397.1,3.5,3.45,s7_stimuli_t4.jpg,1009
978833327,1165.94,392.0,1193.4,401.11,3.5,3.45,s7_stimuli_t4.jpg,1009
978837328,1167.03,392.24,1198.36,400.09,3.5,3.45,s7_stimuli_t4.jpg,1009
978841329,1166.83,390.94,1193.96,399.94,3.5,3.45,s7_stimuli_t4.jpg,1009
978845331,1167.97,387.69,1193.0,397.77,3.51,3.45,s7_stimuli_t4.jpg,1009
978849332,1168.33,385.99,1192.38,400.88,3.51,3.44,s7_stimuli_t4.jpg,1009
978853333,1169.02,385.97,1194.32,402.66,3.52,3.43,s7_stimuli_t4.jpg,1009
978857334,1169.96,384.36,1194.27,401.96,3.51,3.43,s7_stimuli_t4.jpg,1009
978861335,1171.96,383.92,1191.76,401.41,3.52,3.44,s7_stimuli_t4.jpg,1009
978865336,1171.77,382.44,1193.84,399.24,3.51,3.43,s7_stimuli_t4.jpg,1009
978869337,1172.45,381.78,1189.78,400.96,3.52,3.43,s7_stimuli_t4.jpg,1009
978873338,1172.9,381.68,1189.39,405.78,3.53,3.44,s7_stimuli_t4.jpg,1009
978877340,1173.53,382.86,1190.18,409.16,3.54,3.43,s7_stimuli_t4.jpg,1009
978881341,1173.43,381.59,1187.9,409.59,3.54,3.43,s7_stimuli_t4.jpg,1009
978885342,1172.84,382.43,1187.91,409.94,3.54,3.44,s7_stimuli_t4.jpg,1009
978889343,1173.22,383.9,1187.92,411.89,3.54,3.43,s7_stimuli_t4.jpg,1009
978893344,1177.09,382.47,1188.41,408.95,3.55,3.43,s7_stimuli_t4.jpg,1009
978897345,1179.88,379.95,1187.79,412.26,3.56,3.43,s7_stimuli_t4.jpg,1009
978901346,1181.78,380.17,1188.39,410.68,3.56,3.43,s7_stimuli_t4.jpg,1009
978905347,1182.12,382.03,1189.34,412.56,3.57,3.43,s7_stimuli_t4.jpg,1009
978909349,1179.44,381.3,1191.44,412.57,3.57,3.43,s7_stimuli_t4.jpg,1009
978913350,1182.67,380.15,1193.84,409.86,3.57,3.43,s7_stimuli_t4.jpg,1009
978917351,1177.45,375.94,1198.55,409.07,3.58,3.44,s7_stimuli_t4.jpg,1009
978921352,1179.0,377.51,1196.22,409.13,3.58,3.44,s7_stimuli_t4.jpg,1009
978925353,1181.39,378.27,1197.15,404.8,3.58,3.44,s7_stimuli_t4.jpg,1009
978929354,1185.14,379.76,1200.67,405.18,3.57,3.44,s7_stimuli_t4.jpg,1009
978933355,1185.16,383.57,1201.13,399.16,3.57,3.45,s7_stimuli_t4.jpg,1009
978937356,1183.8,382.67,1202.57,399.69,3.56,3.46,s7_stimuli_t4.jpg,1009
978941358,1180.96,384.02,1206.38,399.47,3.55,3.46,s7_stimuli_t4.jpg,1009
978945359,1178.16,384.14,1208.0,398.28,3.54,3.46,s7_stimuli_t4.jpg,1009
978949360,1178.58,385.29,1210.02,396.92,3.54,3.47,s7_stimuli_t4.jpg,1009
978953361,1178.99,386.2,1208.2,391.52,3.54,3.47,s7_stimuli_t4.jpg,1009
978957362,1178.95,391.88,1210.56,377.84,3.53,3.47,s7_stimuli_t4.jpg,1009
978961363,1180.71,398.37,1205.16,380.91,3.52,3.48,s7_stimuli_t4.jpg,1009
978965364,1182.01,400.38,1206.85,375.96,3.52,3.48,s7_stimuli_t4.jpg,1009
978969366,1179.89,402.51,1208.68,382.65,3.52,3.48,s7_stimuli_t4.jpg,1009
978973367,1176.88,404.45,1207.85,386.27,3.52,3.49,s7_stimuli_t4.jpg,1009
978977368,1172.92,404.38,1210.14,390.64,3.51,3.5,s7_stimuli_t4.jpg,1009
978981369,1172.08,403.81,1210.99,386.56,3.51,3.5,s7_stimuli_t4.jpg,1009
978985370,1174.78,406.68,1209.43,390.56,3.5,3.52,s7_stimuli_t4.jpg,1009
978989371,1173.94,406.71,1208.57,391.26,3.5,3.51,s7_stimuli_t4.jpg,1009
978993372,1172.27,411.05,1208.61,389.19,3.5,3.51,s7_stimuli_t4.jpg,1009
978997373,1169.75,411.33,1206.23,393.6,3.5,3.51,s7_stimuli_t4.jpg,1009
979001374,1169.98,412.66,1205.81,397.01,3.5,3.51,s7_stimuli_t4.jpg,1009
979005374,1171.57,411.73,1205.27,395.5,3.49,3.52,s7_stimuli_t4.jpg,1009
979009375,1170.42,411.55,1204.17,400.29,3.49,3.52,s7_stimuli_t4.jpg,1009
979013375,1169.49,412.27,1201.65,399.34,3.48,3.53,s7_stimuli_t4.jpg,1009
979017375,1170.11,414.61,1199.59,398.99,3.48,3.52,s7_stimuli_t4.jpg,1009
979021376,1170.72,414.25,1200.44,399.16,3.5,3.52,s7_stimuli_t4.jpg,1009
979025376,1171.38,414.96,1200.04,401.29,3.5,3.51,s7_stimuli_t4.jpg,1009
979029377,1171.19,415.38,1200.14,399.93,3.51,3.51,s7_stimuli_t4.jpg,1009
979033377,1170.5,414.57,1200.35,399.22,3.51,3.51,s7_stimuli_t4.jpg,1009
979037377,1170.25,414.41,1197.76,400.61,3.51,3.5,s7_stimuli_t4.jpg,1009
979041377,1170.02,412.85,1200.12,398.91,3.52,3.5,s7_stimuli_t4.jpg,1009
979045377,1169.83,408.88,1198.73,397.37,3.52,3.5,s7_stimuli_t4.jpg,1009
979049377,1166.52,405.03,1202.51,402.34,3.53,3.51,s7_stimuli_t4.jpg,1009
979053378,1167.12,409.15,1199.24,391.52,3.54,3.5,s7_stimuli_t4.jpg,1009
979057378,1168.58,400.2,1198.28,399.65,3.54,3.5,s7_stimuli_t4.jpg,1009
979061378,1168.15,396.93,1196.09,397.67,3.55,3.51,s7_stimuli_t4.jpg,1009
979065378,1168.57,396.73,1200.7,396.25,3.54,3.5,s7_stimuli_t4.jpg,1009
979069378,1173.29,390.38,1208.51,396.54,3.54,3.51,s7_stimuli_t4.jpg,1009
979073378,1177.78,387.61,1210.71,393.75,3.55,3.52,s7_stimuli_t4.jpg,1009
979077378,1191.23,387.5,1216.19,392.26,3.56,3.51,s7_stimuli_t4.jpg,1009
979081378,1197.95,381.57,1218.6,392.29,3.56,3.5,s7_stimuli_t4.jpg,1009
979085378,1194.12,379.87,1226.9,390.85,3.57,3.5,s7_stimuli_t4.jpg,1009
979089378,1200.17,379.99,1225.89,391.98,3.57,3.51,s7_stimuli_t4.jpg,1009
979093378,1205.91,386.13,1227.65,390.69,3.58,3.51,s7_stimuli_t4.jpg,1009
979097378,1205.13,378.51,1229.32,391.61,3.57,3.51,s7_stimuli_t4.jpg,1009
979101378,1209.57,377.82,1231.78,390.94,3.58,3.51,s7_stimuli_t4.jpg,1009
979105378,1210.65,377.28,1235.44,391.28,3.58,3.51,s7_stimuli_t4.jpg,1009
979109378,1210.11,373.32,1235.54,389.04,3.58,3.5,s7_stimuli_t4.jpg,1009
979113378,1211.65,374.17,1234.93,388.95,3.58,3.51,s7_stimuli_t4.jpg,1009
979117378,1212.9,374.86,1237.0,389.56,3.58,3.5,s7_stimuli_t4.jpg,1009
979121378,1210.93,376.98,1236.55,388.39,3.58,3.51,s7_stimuli_t4.jpg,1009
979125378,1210.33,377.96,1236.83,387.57,3.58,3.51,s7_stimuli_t4.jpg,1009
979129378,1212.37,379.74,1233.93,387.09,3.57,3.51,s7_stimuli_t4.jpg,1009
979133378,1211.59,378.45,1233.72,388.01,3.58,3.52,s7_stimuli_t4.jpg,1009
979137378,1210.5,375.82,1234.81,385.23,3.58,3.51,s7_stimuli_t4.jpg,1009
979141378,1211.44,376.34,1233.62,385.91,3.59,3.52,s7_stimuli_t4.jpg,1009
979145378,1210.81,373.9,1232.67,386.19,3.59,3.52,s7_stimuli_t4.jpg,1009
979149378,1211.08,373.18,1231.66,385.17,3.59,3.53,s7_stimuli_t4.jpg,1009
979153378,1211.77,374.95,1232.83,384.97,3.59,3.53,s7_stimuli_t4.jpg,1009
979157378,1211.35,375.71,1233.0,382.81,3.59,3.53,s7_stimuli_t4.jpg,1009
979161378,1212.31,375.51,1232.18,382.09,3.6,3.53,s7_stimuli_t4.jpg,1009
979165378,1212.53,374.14,1231.34,382.95,3.6,3.53,s7_stimuli_t4.jpg,1009
979169378,1213.1,373.41,1230.15,384.17,3.6,3.53,s7_stimuli_t4.jpg,1009
979173378,1211.97,370.31,1230.48,383.67,3.6,3.52,s7_stimuli_t4.jpg,1009
979177378,1212.63,369.45,1230.59,384.81,3.6,3.52,s7_stimuli_t4.jpg,1009
979181378,1213.66,370.21,1231.34,384.15,3.61,3.53,s7_stimuli_t4.jpg,1009
979185378,1216.96,368.6,1231.39,384.42,3.6,3.53,s7_stimuli_t4.jpg,1009
979189378,1216.65,370.01,1232.56,383.87,3.61,3.53,s7_stimuli_t4.jpg,1009
979193378,1219.39,371.91,1232.52,383.85,3.61,3.54,s7_stimuli_t4.jpg,1009
979197378,1218.41,372.04,1232.03,383.14,3.62,3.54,s7_stimuli_t4.jpg,1009
979201379,1218.01,372.31,1233.23,384.29,3.61,3.54,s7_stimuli_t4.jpg,1009
979205380,1220.0,371.3,1232.67,383.98,3.62,3.54,s7_stimuli_t4.jpg,1009
979209380,1219.41,371.41,1232.95,381.99,3.62,3.55,s7_stimuli_t4.jpg,1009
979213381,1219.68,370.99,1236.81,380.43,3.62,3.55,s7_stimuli_t4.jpg,1009
979217382,1219.76,372.76,1237.2,378.41,3.62,3.56,s7_stimuli_t4.jpg,1009
979221382,1216.45,372.55,1236.89,374.86,3.62,3.57,s7_stimuli_t4.jpg,1009
979225383,1216.27,368.85,1236.42,372.3,3.61,3.58,s7_stimuli_t4.jpg,1009
979229384,1213.72,371.75,1237.11,372.18,3.61,3.58,s7_stimuli_t4.jpg,1009
979233384,1213.6,370.54,1235.84,371.53,3.61,3.59,s7_stimuli_t4.jpg,1009
979237385,1211.18,369.21,1236.79,374.08,3.61,3.59,s7_stimuli_t4.jpg,1009
979241386,1213.0,370.34,1236.07,371.08,3.62,3.59,s7_stimuli_t4.jpg,1009
979245386,1211.91,369.71,1234.47,370.97,3.62,3.59,s7_stimuli_t4.jpg,1009
979249386,1212.39,370.43,1236.48,369.21,3.62,3.6,s7_stimuli_t4.jpg,1009
979253386,1213.07,371.35,1235.81,367.4,3.62,3.6,s7_stimuli_t4.jpg,1009
979257387,1211.79,371.15,1234.69,367.64,3.62,3.6,s7_stimuli_t4.jpg,1009
979261387,1212.93,373.7,1233.04,364.79,3.62,3.61,s7_stimuli_t4.jpg,1009
979265387,1216.11,374.29,1233.33,366.21,3.62,3.61,s7_stimuli_t4.jpg,1009
979269387,1217.03,376.33,1234.97,368.77,3.63,3.61,s7_stimuli_t4.jpg,1009
979273387,1216.99,376.97,1235.12,372.46,3.62,3.62,s7_stimuli_t4.jpg,1009
979277388,1216.34,376.27,1235.18,375.29,3.62,3.62,s7_stimuli_t4.jpg,1009
979281388,1217.58,376.19,1234.79,373.48,3.62,3.62,s7_stimuli_t4.jpg,1009
979285388,1214.74,375.29,1234.9,367.43,3.62,3.61,s7_stimuli_t4.jpg,1009
979289388,1215.23,376.51,1236.43,367.8,3.62,3.61,s7_stimuli_t4.jpg,1009
