time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
593676730,847.11,537.25,848.40,547.50,3.64,3.40,s7_stimuli_t1.jpg,1859
593680729,848.40,537.74,849.08,547.21,3.63,3.40,s7_stimuli_t1.jpg,1859
593684728,849.99,540.70,849.94,547.13,3.63,3.40,s7_stimuli_t1.jpg,1859
593688727,850.43,542.28,850.67,547.49,3.63,3.40,s7_stimuli_t1.jpg,1859
593692726,851.18,543.84,851.43,547.52,3.63,3.40,s7_stimuli_t1.jpg,1859
593696726,851.77,543.98,852.40,547.54,3.62,3.40,s7_stimuli_t1.jpg,1859
593700725,852.70,545.62,852.89,547.89,3.62,3.40,s7_stimuli_t1.jpg,1859
593704724,852.08,547.22,852.82,548.22,3.62,3.40,s7_stimuli_t1.jpg,1859
593708723,852.27,547.82,853.04,548.85,3.62,3.40,s7_stimuli_t1.jpg,1859
593712722,851.50,548.79,853.32,548.65,3.61,3.40,s7_stimuli_t1.jpg,1859
593716722,850.92,549.77,852.25,547.97,3.61,3.40,s7_stimuli_t1.jpg,1859
593720721,850.43,550.86,852.15,549.44,3.61,3.39,s7_stimuli_t1.jpg,1859
593724720,850.94,552.46,851.28,550.78,3.61,3.39,s7_stimuli_t1.jpg,1859
593728719,851.44,552.91,851.54,551.71,3.61,3.39,s7_stimuli_t1.jpg,1859
593732718,851.92,553.11,851.01,551.61,3.61,3.39,s7_stimuli_t1.jpg,1859
593736718,851.70,552.71,850.91,551.47,3.61,3.39,s7_stimuli_t1.jpg,1859
593740717,851.31,552.74,850.82,550.88,3.61,3.40,s7_stimuli_t1.jpg,1859
593744716,851.44,551.17,849.64,550.77,3.60,3.40,s7_stimuli_t1.jpg,1859
593748715,851.15,548.63,849.69,551.01,3.60,3.41,s7_stimuli_t1.jpg,1859
593752714,850.30,547.74,848.08,550.89,3.61,3.41,s7_stimuli_t1.jpg,1859
593756714,850.60,546.42,846.56,551.95,3.62,3.40,s7_stimuli_t1.jpg,1859
593760713,850.69,544.37,846.37,552.33,3.62,3.40,s7_stimuli_t1.jpg,1859
593764712,849.39,544.20,845.13,551.61,3.63,3.40,s7_stimuli_t1.jpg,1859
593768711,848.97,543.33,845.32,551.16,3.63,3.40,s7_stimuli_t1.jpg,1859
593772710,846.73,542.37,844.96,550.47,3.63,3.40,s7_stimuli_t1.jpg,1859
593776710,845.52,535.29,843.74,551.09,3.62,3.39,s7_stimuli_t1.jpg,1859
593780709,844.06,535.69,843.39,550.31,3.62,3.39,s7_stimuli_t1.jpg,1859
593784708,843.86,532.88,841.83,550.57,3.63,3.39,s7_stimuli_t1.jpg,1859
593788708,843.50,534.50,841.76,551.42,3.63,3.40,s7_stimuli_t1.jpg,1859
593792708,842.88,533.91,841.51,551.68,3.64,3.40,s7_stimuli_t1.jpg,1859
593796707,841.15,535.47,841.90,551.32,3.64,3.40,s7_stimuli_t1.jpg,1859
593800707,839.51,534.09,842.09,549.55,3.64,3.40,s7_stimuli_t1.jpg,1859
593804707,840.06,532.05,842.11,549.40,3.63,3.40,s7_stimuli_t1.jpg,1859
593808707,840.28,526.21,841.93,550.46,3.63,3.40,s7_stimuli_t1.jpg,1859
593812707,839.31,525.38,839.98,550.40,3.64,3.39,s7_stimuli_t1.jpg,1859
593816706,840.03,525.49,839.65,550.84,3.64,3.40,s7_stimuli_t1.jpg,1859
593820706,840.00,525.15,839.41,549.98,3.64,3.40,s7_stimuli_t1.jpg,1859
593824706,839.76,524.81,837.68,550.20,3.64,3.40,s7_stimuli_t1.jpg,1859
593828706,838.24,525.70,837.99,550.33,3.65,3.40,s7_stimuli_t1.jpg,1859
593832705,838.38,524.03,838.08,550.86,3.65,3.40,s7_stimuli_t1.jpg,1859
593836705,837.45,524.74,837.56,550.91,3.65,3.39,s7_stimuli_t1.jpg,1859
593840705,839.20,523.19,838.68,550.75,3.65,3.38,s7_stimuli_t1.jpg,1859
593844704,840.76,521.66,838.15,552.05,3.65,3.38,s7_stimuli_t1.jpg,1859
593848704,839.68,522.12,838.64,551.85,3.65,3.38,s7_stimuli_t1.jpg,1859
593852704,839.49,521.81,838.50,551.67,3.65,3.38,s7_stimuli_t1.jpg,1859
593856703,839.10,520.48,837.83,551.10,3.65,3.38,s7_stimuli_t1.jpg,1859
593860703,838.58,521.12,839.23,550.59,3.65,3.38,s7_stimuli_t1.jpg,1859
593864703,839.15,521.05,840.17,551.03,3.65,3.38,s7_stimuli_t1.jpg,1859
593868702,839.20,519.97,840.67,552.00,3.64,3.39,s7_stimuli_t1.jpg,1859
593872702,841.02,519.98,840.60,552.34,3.64,3.39,s7_stimuli_t1.jpg,1859
593876702,841.41,522.34,840.99,551.95,3.63,3.39,s7_stimuli_t1.jpg,1859
593880701,842.83,524.12,841.15,551.30,3.64,3.39,s7_stimuli_t1.jpg,1859
593884701,843.86,525.64,841.52,551.45,3.64,3.40,s7_stimuli_t1.jpg,1859
593888700,844.91,529.31,841.97,551.15,3.64,3.40,s7_stimuli_t1.jpg,1859
593892700,847.08,532.38,842.53,551.14,3.64,3.40,s7_stimuli_t1.jpg,1859
593896700,847.59,535.47,843.92,550.44,3.64,3.40,s7_stimuli_t1.jpg,1859
593900699,848.30,536.90,845.22,550.04,3.64,3.39,s7_stimuli_t1.jpg,1859
593904699,848.91,538.18,845.62,550.26,3.64,3.39,s7_stimuli_t1.jpg,1859
593908699,849.46,539.53,846.25,550.36,3.64,3.39,s7_stimuli_t1.jpg,1859
593912698,847.59,541.93,845.75,550.68,3.63,3.39,s7_stimuli_t1.jpg,1859
593916698,846.65,543.63,845.73,550.76,3.64,3.38,s7_stimuli_t1.jpg,1859
593920698,845.77,543.66,845.58,552.11,3.64,3.38,s7_stimuli_t1.jpg,1859
593924697,843.60,543.51,845.16,552.70,3.64,3.38,s7_stimuli_t1.jpg,1859
593928697,842.20,543.14,843.62,552.46,3.64,3.38,s7_stimuli_t1.jpg,1859
593932697,841.00,541.69,842.81,552.69,3.64,3.37,s7_stimuli_t1.jpg,1859
593936696,838.17,539.92,842.55,551.54,3.65,3.37,s7_stimuli_t1.jpg,1859
593940696,837.22,539.37,840.18,552.53,3.65,3.37,s7_stimuli_t1.jpg,1859
593944696,836.46,538.50,838.96,553.28,3.65,3.37,s7_stimuli_t1.jpg,1859
593948695,836.75,537.84,837.26,553.49,3.65,3.37,s7_stimuli_t1.jpg,1859
593952695,835.93,537.44,836.72,553.93,3.66,3.37,s7_stimuli_t1.jpg,1859
593956695,837.97,537.06,835.53,554.68,3.66,3.37,s7_stimuli_t1.jpg,1859
593960694,839.36,536.50,835.04,554.21,3.65,3.37,s7_stimuli_t1.jpg,1859
593964694,840.19,535.96,834.34,553.11,3.66,3.38,s7_stimuli_t1.jpg,1859
593968694,842.26,535.71,834.25,552.42,3.67,3.38,s7_stimuli_t1.jpg,1859
593972693,843.88,535.43,835.20,552.86,3.67,3.38,s7_stimuli_t1.jpg,1859
593976693,843.67,536.22,836.59,553.84,3.66,3.38,s7_stimuli_t1.jpg,1859
593980693,844.05,535.65,835.87,554.01,3.66,3.38,s7_stimuli_t1.jpg,1859
593984692,845.31,535.13,835.86,554.60,3.66,3.38,s7_stimuli_t1.jpg,1859
593988692,845.95,533.85,835.38,554.26,3.67,3.38,s7_stimuli_t1.jpg,1859
593992692,844.74,531.42,836.23,553.06,3.66,3.39,s7_stimuli_t1.jpg,1859
593996692,844.38,529.66,835.30,553.85,3.67,3.39,s7_stimuli_t1.jpg,1859
594000693,842.12,525.79,834.41,552.61,3.68,3.39,s7_stimuli_t1.jpg,1859
594004693,838.12,523.40,834.91,550.10,3.68,3.39,s7_stimuli_t1.jpg,1859
594008693,839.02,520.02,833.89,551.69,3.68,3.39,s7_stimuli_t1.jpg,1859
594012693,838.06,518.16,833.10,550.47,3.68,3.39,s7_stimuli_t1.jpg,1859
594016693,835.05,518.21,832.61,549.91,3.68,3.40,s7_stimuli_t1.jpg,1859
594020693,833.86,516.11,830.92,548.85,3.69,3.40,s7_stimuli_t1.jpg,1859
594024693,837.28,513.92,831.25,548.20,3.69,3.39,s7_stimuli_t1.jpg,1859
594028693,838.10,512.92,832.39,547.39,3.69,3.40,s7_stimuli_t1.jpg,1859
594032695,839.81,512.28,833.49,547.71,3.69,3.41,s7_stimuli_t1.jpg,1859
594036697,840.34,512.72,835.00,546.45,3.69,3.41,s7_stimuli_t1.jpg,1859
594040698,840.59,513.71,835.57,544.94,3.69,3.41,s7_stimuli_t1.jpg,1859
594044700,842.00,514.53,837.41,544.77,3.69,3.42,s7_stimuli_t1.jpg,1859
594048702,842.45,515.83,836.26,545.33,3.69,3.41,s7_stimuli_t1.jpg,1859
594052703,843.10,516.48,836.78,544.85,3.69,3.42,s7_stimuli_t1.jpg,1859
594056705,839.90,514.95,837.11,545.25,3.70,3.42,s7_stimuli_t1.jpg,1859
594060707,840.43,512.09,839.14,545.05,3.70,3.42,s7_stimuli_t1.jpg,1859
594064708,845.49,511.77,842.59,546.58,3.71,3.41,s7_stimuli_t1.jpg,1859
594068710,858.64,508.08,863.60,547.66,3.71,3.40,s7_stimuli_t1.jpg,1859
594072712,885.81,506.48,884.25,548.94,3.72,3.40,s7_stimuli_t1.jpg,1859
594076713,909.65,506.54,896.52,548.44,3.72,3.41,s7_stimuli_t1.jpg,1859
594080715,911.94,507.02,911.83,549.71,3.72,3.41,s7_stimuli_t1.jpg,1859
594084717,921.10,534.78,915.21,549.50,3.74,3.42,s7_stimuli_t1.jpg,1859
594088718,925.20,521.36,919.09,548.07,3.74,3.42,s7_stimuli_t1.jpg,1859
594092720,922.55,525.26,921.59,546.59,3.75,3.42,s7_stimuli_t1.jpg,1859
594096722,925.34,523.25,924.64,545.34,3.75,3.42,s7_stimuli_t1.jpg,1859
594100723,924.21,523.83,923.89,546.78,3.76,3.43,s7_stimuli_t1.jpg,1859
594104725,923.74,523.82,927.92,545.59,3.76,3.43,s7_stimuli_t1.jpg,1859
594108727,924.87,526.14,928.38,544.35,3.77,3.43,s7_stimuli_t1.jpg,1859
594112728,928.70,527.27,930.21,543.02,3.76,3.43,s7_stimuli_t1.jpg,1859
594116730,930.83,527.09,931.89,541.87,3.76,3.43,s7_stimuli_t1.jpg,1859
594120732,933.27,527.20,932.66,541.35,3.75,3.43,s7_stimuli_t1.jpg,1859
594124733,933.85,527.95,932.99,541.38,3.74,3.43,s7_stimuli_t1.jpg,1859
594128735,933.51,524.94,933.78,541.18,3.74,3.44,s7_stimuli_t1.jpg,1859
594132737,933.27,522.60,933.91,542.02,3.73,3.44,s7_stimuli_t1.jpg,1859
594136738,935.14,521.08,933.26,542.34,3.72,3.44,s7_stimuli_t1.jpg,1859
594140740,935.58,519.92,932.87,544.00,3.72,3.45,s7_stimuli_t1.jpg,1859
594144742,936.04,519.97,932.93,544.27,3.71,3.45,s7_stimuli_t1.jpg,1859
594148743,937.23,519.62,929.81,544.81,3.71,3.46,s7_stimuli_t1.jpg,1859
594152745,938.01,519.73,929.02,545.84,3.71,3.46,s7_stimuli_t1.jpg,1859
594156747,936.93,520.19,927.39,544.84,3.70,3.46,s7_stimuli_t1.jpg,1859
594160748,936.22,520.73,926.41,545.21,3.70,3.46,s7_stimuli_t1.jpg,1859
594164750,934.84,522.47,926.14,544.06,3.70,3.47,s7_stimuli_t1.jpg,1859
594168752,934.45,523.34,925.96,543.29,3.70,3.47,s7_stimuli_t1.jpg,1859
594172753,933.45,525.47,924.86,542.61,3.70,3.47,s7_stimuli_t1.jpg,1859
594176755,932.99,525.92,924.79,539.98,3.70,3.47,s7_stimuli_t1.jpg,1859
594180756,932.13,526.88,923.43,538.80,3.70,3.47,s7_stimuli_t1.jpg,1859
594184758,931.69,527.86,922.95,538.87,3.71,3.47,s7_stimuli_t1.jpg,1859
594188759,931.49,527.48,922.59,537.32,3.71,3.47,s7_stimuli_t1.jpg,1859
594192759,931.14,527.65,923.08,535.44,3.71,3.47,s7_stimuli_t1.jpg,1859
594196760,931.27,528.10,922.75,534.92,3.72,3.48,s7_stimuli_t1.jpg,1859
594200760,932.46,528.69,922.90,532.91,3.72,3.48,s7_stimuli_t1.jpg,1859
594204761,933.63,527.89,923.40,532.30,3.71,3.48,s7_stimuli_t1.jpg,1859
594208761,935.04,527.41,924.85,531.61,3.72,3.48,s7_stimuli_t1.jpg,1859
594212762,935.12,527.34,926.27,532.14,3.73,3.48,s7_stimuli_t1.jpg,1859
594216762,937.47,527.20,927.43,532.01,3.73,3.49,s7_stimuli_t1.jpg,1859
594220763,939.45,528.18,931.69,532.22,3.73,3.49,s7_stimuli_t1.jpg,1859
594224763,942.14,530.54,937.25,532.42,3.73,3.49,s7_stimuli_t1.jpg,1859
594228764,943.09,532.05,940.56,533.25,3.73,3.48,s7_stimuli_t1.jpg,1859
594232764,944.13,533.63,941.81,532.69,3.74,3.48,s7_stimuli_t1.jpg,1859
594236758,944.88,535.28,943.83,534.66,3.74,3.48,s7_stimuli_t1.jpg,1859
594240752,945.47,536.42,946.35,535.45,3.75,3.48,s7_stimuli_t1.jpg,1859
594244746,945.64,537.51,947.88,536.45,3.76,3.49,s7_stimuli_t1.jpg,1859
594248740,947.25,550.09,949.17,537.04,3.78,3.48,s7_stimuli_t1.jpg,1859
594252734,948.66,541.51,949.61,536.90,3.78,3.48,s7_stimuli_t1.jpg,1859
594256728,950.24,544.30,951.47,535.35,3.78,3.48,s7_stimuli_t1.jpg,1859
594260722,950.99,545.30,952.21,535.10,3.79,3.48,s7_stimuli_t1.jpg,1859
594264716,952.32,551.84,952.01,535.17,3.80,3.47,s7_stimuli_t1.jpg,1859
594268710,953.01,543.04,950.95,535.07,3.80,3.47,s7_stimuli_t1.jpg,1859
594272704,954.67,543.56,949.61,534.65,3.80,3.47,s7_stimuli_t1.jpg,1859
594276698,956.01,541.63,948.42,535.93,3.79,3.48,s7_stimuli_t1.jpg,1859
594280692,957.66,542.02,946.37,534.53,3.78,3.48,s7_stimuli_t1.jpg,1859
594284685,960.55,538.85,945.60,534.81,3.78,3.48,s7_stimuli_t1.jpg,1859
594288679,961.73,539.92,944.00,535.15,3.78,3.49,s7_stimuli_t1.jpg,1859
594292673,962.80,534.76,944.15,536.42,3.78,3.49,s7_stimuli_t1.jpg,1859
594296667,963.54,537.80,944.34,538.28,3.77,3.50,s7_stimuli_t1.jpg,1859
594300661,964.55,537.54,943.12,538.30,3.77,3.50,s7_stimuli_t1.jpg,1859
594304655,965.45,537.99,942.75,538.81,3.77,3.51,s7_stimuli_t1.jpg,1859
594308649,964.38,543.24,942.07,539.41,3.78,3.51,s7_stimuli_t1.jpg,1859
594312643,964.43,538.43,941.91,540.40,3.78,3.52,s7_stimuli_t1.jpg,1859
594316637,963.80,539.32,943.37,540.85,3.78,3.52,s7_stimuli_t1.jpg,1859
594320631,963.65,538.85,943.55,541.96,3.78,3.52,s7_stimuli_t1.jpg,1859
594324625,963.01,539.57,945.42,541.81,3.78,3.51,s7_stimuli_t1.jpg,1859
594328619,960.58,539.73,946.16,539.42,3.78,3.50,s7_stimuli_t1.jpg,1859
594332613,958.32,539.20,948.68,540.90,3.79,3.50,s7_stimuli_t1.jpg,1859
594336607,959.08,538.64,948.93,540.19,3.79,3.50,s7_stimuli_t1.jpg,1859
594340601,957.08,533.28,949.11,538.05,3.79,3.49,s7_stimuli_t1.jpg,1859
594344594,957.96,532.15,950.51,539.60,3.80,3.48,s7_stimuli_t1.jpg,1859
594348588,958.42,524.16,951.31,538.05,3.79,3.48,s7_stimuli_t1.jpg,1859
594352582,959.88,525.44,951.82,538.94,3.80,3.47,s7_stimuli_t1.jpg,1859
594356576,959.20,517.69,953.63,538.41,3.80,3.47,s7_stimuli_t1.jpg,1859
594360570,957.09,514.58,954.62,536.95,3.81,3.47,s7_stimuli_t1.jpg,1859
594364564,960.10,515.70,955.31,536.47,3.81,3.47,s7_stimuli_t1.jpg,1859
594368558,960.50,514.22,956.50,537.35,3.81,3.47,s7_stimuli_t1.jpg,1859
594372552,962.61,512.90,957.84,538.19,3.81,3.47,s7_stimuli_t1.jpg,1859
594376546,963.38,510.05,957.78,538.49,3.81,3.47,s7_stimuli_t1.jpg,1859
594380540,965.59,510.13,957.98,539.17,3.81,3.47,s7_stimuli_t1.jpg,1859
594384534,964.79,509.88,956.82,539.93,3.80,3.47,s7_stimuli_t1.jpg,1859
594388529,967.46,510.63,955.80,541.81,3.80,3.47,s7_stimuli_t1.jpg,1859
594392525,965.82,511.37,953.46,541.71,3.80,3.48,s7_stimuli_t1.jpg,1859
594396521,966.93,513.81,952.31,541.44,3.79,3.48,s7_stimuli_t1.jpg,1859
594400517,966.96,514.17,951.55,541.80,3.79,3.48,s7_stimuli_t1.jpg,1859
594404512,965.43,516.22,949.17,542.79,3.79,3.48,s7_stimuli_t1.jpg,1859
594408508,965.16,516.55,947.60,542.91,3.79,3.48,s7_stimuli_t1.jpg,1859
594412504,965.67,517.12,946.60,543.56,3.78,3.48,s7_stimuli_t1.jpg,1859
594416500,965.79,519.77,945.11,545.60,3.78,3.48,s7_stimuli_t1.jpg,1859
594420495,968.59,522.70,944.39,545.19,3.78,3.48,s7_stimuli_t1.jpg,1859
594424491,965.91,523.01,944.38,545.26,3.78,3.48,s7_stimuli_t1.jpg,1859
594428487,967.60,526.04,946.01,545.60,3.77,3.48,s7_stimuli_t1.jpg,1859
594432483,966.72,528.40,947.00,545.42,3.77,3.48,s7_stimuli_t1.jpg,1859
594436478,966.26,529.68,948.56,545.64,3.77,3.47,s7_stimuli_t1.jpg,1859
594440480,964.47,530.00,949.67,546.15,3.77,3.47,s7_stimuli_t1.jpg,1859
594444481,962.54,532.53,950.46,546.36,3.76,3.47,s7_stimuli_t1.jpg,1859
594448482,965.01,534.09,951.01,545.32,3.76,3.47,s7_stimuli_t1.jpg,1859
594452483,962.04,536.43,951.95,545.94,3.77,3.47,s7_stimuli_t1.jpg,1859
594456484,958.35,538.18,951.38,544.90,3.76,3.46,s7_stimuli_t1.jpg,1859
594460485,958.91,539.45,951.78,543.99,3.76,3.46,s7_stimuli_t1.jpg,1859
594464486,958.35,541.24,952.96,543.98,3.76,3.46,s7_stimuli_t1.jpg,1859
594468487,960.23,540.21,954.65,542.40,3.76,3.46,s7_stimuli_t1.jpg,1859
594472488,957.20,541.82,954.64,541.77,3.76,3.45,s7_stimuli_t1.jpg,1859
594476489,956.82,542.83,955.96,541.65,3.76,3.45,s7_stimuli_t1.jpg,1859
594480490,955.46,544.29,957.38,540.69,3.76,3.45,s7_stimuli_t1.jpg,1859
594484491,956.30,543.63,956.81,539.99,3.76,3.45,s7_stimuli_t1.jpg,1859
594488492,957.32,543.53,955.72,540.89,3.76,3.45,s7_stimuli_t1.jpg,1859
594492493,956.70,543.44,956.13,541.30,3.76,3.45,s7_stimuli_t1.jpg,1859
594496494,959.13,542.04,956.46,540.82,3.76,3.45,s7_stimuli_t1.jpg,1859
594500495,959.38,541.30,956.92,541.61,3.75,3.45,s7_stimuli_t1.jpg,1859
594504496,958.53,542.01,957.00,542.19,3.75,3.44,s7_stimuli_t1.jpg,1859
594508497,956.86,541.29,956.75,543.83,3.75,3.45,s7_stimuli_t1.jpg,1859
594512499,955.19,542.16,954.35,545.06,3.75,3.44,s7_stimuli_t1.jpg,1859
594516500,952.94,542.04,953.68,546.22,3.75,3.44,s7_stimuli_t1.jpg,1859
594520501,953.15,541.21,951.74,547.81,3.74,3.43,s7_stimuli_t1.jpg,1859
594524502,953.66,539.32,949.34,549.07,3.73,3.43,s7_stimuli_t1.jpg,1859
594528503,953.07,537.60,947.99,549.42,3.73,3.43,s7_stimuli_t1.jpg,1859
594532504,953.72,535.58,947.56,549.12,3.72,3.43,s7_stimuli_t1.jpg,1859
594536505,954.34,533.96,946.26,549.18,3.71,3.43,s7_stimuli_t1.jpg,1859
594540506,955.09,534.30,944.77,548.97,3.71,3.43,s7_stimuli_t1.jpg,1859
594544507,955.61,535.33,944.80,548.57,3.70,3.44,s7_stimuli_t1.jpg,1859
594548508,957.15,532.68,944.30,548.55,3.70,3.45,s7_stimuli_t1.jpg,1859
594552509,958.73,532.11,944.77,548.49,3.70,3.46,s7_stimuli_t1.jpg,1859
594556510,961.26,533.62,945.58,548.37,3.70,3.46,s7_stimuli_t1.jpg,1859
594560511,962.05,533.16,946.29,548.18,3.69,3.46,s7_stimuli_t1.jpg,1859
594564512,963.73,537.74,948.05,548.86,3.69,3.45,s7_stimuli_t1.jpg,1859
594568513,963.48,536.19,949.78,548.72,3.68,3.46,s7_stimuli_t1.jpg,1859
594572514,964.10,535.56,949.76,547.64,3.68,3.45,s7_stimuli_t1.jpg,1859
594576515,963.94,538.18,950.05,549.76,3.68,3.45,s7_stimuli_t1.jpg,1859
594580516,964.35,537.43,952.40,548.33,3.67,3.45,s7_stimuli_t1.jpg,1859
594584517,963.74,538.37,954.54,548.73,3.67,3.45,s7_stimuli_t1.jpg,1859
594588519,964.56,539.78,954.71,549.53,3.67,3.45,s7_stimuli_t1.jpg,1859
594592520,963.69,541.08,955.67,549.85,3.68,3.45,s7_stimuli_t1.jpg,1859
594596521,963.97,538.56,955.71,550.17,3.68,3.44,s7_stimuli_t1.jpg,1859
594600523,963.67,533.86,956.24,548.57,3.68,3.44,s7_stimuli_t1.jpg,1859
594604524,964.05,532.77,956.68,548.91,3.68,3.43,s7_stimuli_t1.jpg,1859
594608525,963.68,532.83,956.49,548.07,3.68,3.43,s7_stimuli_t1.jpg,1859
594612527,964.82,534.32,956.85,546.72,3.68,3.43,s7_stimuli_t1.jpg,1859
594616528,966.07,532.52,958.50,548.23,3.69,3.42,s7_stimuli_t1.jpg,1859
594620529,964.15,527.96,958.50,546.24,3.69,3.42,s7_stimuli_t1.jpg,1859
594624531,962.82,529.62,959.18,546.44,3.69,3.42,s7_stimuli_t1.jpg,1859
594628532,963.70,529.78,958.95,545.93,3.69,3.41,s7_stimuli_t1.jpg,1859
594632533,964.99,525.53,959.83,546.11,3.69,3.41,s7_stimuli_t1.jpg,1859
594636535,965.62,520.55,960.39,545.68,3.68,3.40,s7_stimuli_t1.jpg,1859
594640536,963.11,524.81,960.81,544.64,3.69,3.41,s7_stimuli_t1.jpg,1859
594644537,963.62,525.14,962.19,545.73,3.69,3.40,s7_stimuli_t1.jpg,1859
594648538,963.61,526.16,962.46,545.47,3.69,3.40,s7_stimuli_t1.jpg,1859
594652539,963.60,525.54,963.19,545.65,3.69,3.39,s7_stimuli_t1.jpg,1859
594656540,963.73,522.61,963.94,546.40,3.69,3.40,s7_stimuli_t1.jpg,1859
594660540,964.06,521.63,964.59,544.97,3.69,3.40,s7_stimuli_t1.jpg,1859
594664541,965.70,522.81,965.75,545.31,3.68,3.39,s7_stimuli_t1.jpg,1859
594668542,967.33,523.04,966.41,545.82,3.67,3.39,s7_stimuli_t1.jpg,1859
594672543,966.19,523.04,967.33,546.56,3.67,3.39,s7_stimuli_t1.jpg,1859
594676544,966.01,525.66,968.26,545.93,3.66,3.39,s7_stimuli_t1.jpg,1859
594680545,965.68,527.25,969.94,546.96,3.66,3.39,s7_stimuli_t1.jpg,1859
594684546,966.34,527.18,971.45,547.56,3.66,3.39,s7_stimuli_t1.jpg,1859
594688547,967.43,527.20,971.19,546.99,3.66,3.38,s7_stimuli_t1.jpg,1859
594692548,967.44,526.58,971.36,548.48,3.66,3.38,s7_stimuli_t1.jpg,1859
594696548,967.21,526.13,972.96,547.42,3.66,3.38,s7_stimuli_t1.jpg,1859
594700549,966.43,524.83,972.88,546.25,3.67,3.37,s7_stimuli_t1.jpg,1859
594704550,965.41,526.10,972.88,547.52,3.67,3.37,s7_stimuli_t1.jpg,1859
594708551,965.36,529.17,973.11,548.82,3.67,3.37,s7_stimuli_t1.jpg,1859
594712552,965.02,531.60,973.54,549.38,3.67,3.37,s7_stimuli_t1.jpg,1859
594716553,965.23,530.15,973.67,549.49,3.67,3.37,s7_stimuli_t1.jpg,1859
594720554,964.88,529.14,973.79,548.64,3.67,3.36,s7_stimuli_t1.jpg,1859
594724555,965.10,527.33,973.05,547.82,3.68,3.36,s7_stimuli_t1.jpg,1859
594728556,965.27,525.11,972.55,548.28,3.68,3.36,s7_stimuli_t1.jpg,1859
594732556,964.44,521.80,971.90,547.87,3.68,3.36,s7_stimuli_t1.jpg,1859
594736557,965.41,520.44,971.34,546.28,3.68,3.37,s7_stimuli_t1.jpg,1859
594740558,965.48,519.20,970.26,546.61,3.68,3.36,s7_stimuli_t1.jpg,1859
594744559,966.18,519.28,968.98,545.93,3.68,3.36,s7_stimuli_t1.jpg,1859
594748560,966.28,520.04,969.01,548.74,3.68,3.37,s7_stimuli_t1.jpg,1859
594752561,965.66,519.49,966.91,548.64,3.68,3.37,s7_stimuli_t1.jpg,1859
594756562,965.51,518.60,965.72,547.94,3.68,3.37,s7_stimuli_t1.jpg,1859
594760563,966.02,521.35,964.51,547.88,3.68,3.37,s7_stimuli_t1.jpg,1859
594764564,966.39,520.11,962.93,550.96,3.67,3.38,s7_stimuli_t1.jpg,1859
594768565,966.97,522.52,962.65,551.71,3.66,3.38,s7_stimuli_t1.jpg,1859
594772565,967.40,525.59,961.43,552.74,3.66,3.37,s7_stimuli_t1.jpg,1859
594776566,967.96,525.51,961.18,553.36,3.67,3.37,s7_stimuli_t1.jpg,1859
594780567,967.91,527.23,961.72,555.15,3.67,3.37,s7_stimuli_t1.jpg,1859
594784568,968.63,528.10,962.01,554.61,3.67,3.37,s7_stimuli_t1.jpg,1859
594788568,968.76,531.63,963.13,555.57,3.67,3.37,s7_stimuli_t1.jpg,1859
594792569,969.93,531.76,962.88,553.84,3.67,3.37,s7_stimuli_t1.jpg,1859
594796569,971.89,531.87,963.33,555.07,3.66,3.38,s7_stimuli_t1.jpg,1859
594800569,971.73,532.72,963.31,555.73,3.67,3.37,s7_stimuli_t1.jpg,1859
594804569,971.47,533.43,964.21,555.77,3.67,3.37,s7_stimuli_t1.jpg,1859
594808570,972.04,532.95,964.75,554.17,3.67,3.37,s7_stimuli_t1.jpg,1859
594812570,972.10,531.82,965.81,553.33,3.67,3.37,s7_stimuli_t1.jpg,1859
594816570,972.53,531.97,966.62,552.51,3.67,3.37,s7_stimuli_t1.jpg,1859
594820570,971.61,533.89,967.17,552.43,3.67,3.38,s7_stimuli_t1.jpg,1859
594824571,971.32,534.68,967.12,552.25,3.67,3.38,s7_stimuli_t1.jpg,1859
594828571,971.19,533.99,967.60,553.13,3.67,3.38,s7_stimuli_t1.jpg,1859
594832571,971.72,532.71,967.45,553.36,3.66,3.38,s7_stimuli_t1.jpg,1859
594836572,970.70,532.95,968.64,552.66,3.67,3.38,s7_stimuli_t1.jpg,1859
594840572,968.70,533.49,969.27,551.73,3.66,3.37,s7_stimuli_t1.jpg,1859
594844572,967.85,532.94,969.37,551.20,3.67,3.37,s7_stimuli_t1.jpg,1859
594848572,967.00,530.97,969.24,551.25,3.67,3.38,s7_stimuli_t1.jpg,1859
594852573,964.79,529.33,969.69,551.10,3.67,3.38,s7_stimuli_t1.jpg,1859
594856573,963.77,529.53,970.12,551.79,3.67,3.38,s7_stimuli_t1.jpg,1859
594860573,962.22,527.26,969.93,552.92,3.67,3.38,s7_stimuli_t1.jpg,1859
594864574,962.19,526.30,970.04,552.52,3.66,3.38,s7_stimuli_t1.jpg,1859
594868574,960.57,524.90,971.25,553.18,3.67,3.38,s7_stimuli_t1.jpg,1859
594872575,960.29,526.10,970.53,551.85,3.67,3.38,s7_stimuli_t1.jpg,1859
594876575,960.12,527.18,970.30,551.68,3.67,3.37,s7_stimuli_t1.jpg,1859
594880575,960.32,527.07,970.11,553.21,3.67,3.37,s7_stimuli_t1.jpg,1859
594884576,959.79,526.42,969.38,553.61,3.67,3.37,s7_stimuli_t1.jpg,1859
