time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
551268574,844.24,763.11,845.51,780.70,3.96,3.82,s7_stimuli_t1.jpg,1903
551272574,842.86,762.09,844.98,781.53,3.97,3.81,s7_stimuli_t1.jpg,1903
551276574,840.58,761.98,842.71,779.84,3.97,3.80,s7_stimuli_t1.jpg,1903
551280574,839.31,759.85,840.41,778.93,3.97,3.80,s7_stimuli_t1.jpg,1903
551284575,837.73,761.17,837.19,780.40,3.98,3.80,s7_stimuli_t1.jpg,1903
551288575,837.43,760.42,836.11,777.81,3.99,3.79,s7_stimuli_t1.jpg,1903
551292575,838.28,762.27,831.89,776.05,3.99,3.79,s7_stimuli_t1.jpg,1903
551296575,839.28,763.44,828.73,773.10,4.00,3.79,s7_stimuli_t1.jpg,1903
551300575,841.79,761.13,825.28,772.47,4.01,3.80,s7_stimuli_t1.jpg,1903
551304575,842.24,760.84,825.03,769.08,4.01,3.80,s7_stimuli_t1.jpg,1903
551308575,840.22,759.15,823.57,764.59,4.02,3.80,s7_stimuli_t1.jpg,1903
551312575,844.98,757.26,823.73,764.01,4.02,3.80,s7_stimuli_t1.jpg,1903
551316575,847.39,756.89,823.15,759.93,4.03,3.80,s7_stimuli_t1.jpg,1903
551320575,850.36,755.76,823.43,759.61,4.04,3.81,s7_stimuli_t1.jpg,1903
551324575,854.90,756.83,822.29,757.65,4.04,3.81,s7_stimuli_t1.jpg,1903
551328575,855.57,754.56,823.02,756.48,4.04,3.81,s7_stimuli_t1.jpg,1903
551332575,859.64,754.71,822.90,756.58,4.04,3.82,s7_stimuli_t1.jpg,1903
551336575,862.88,753.14,824.39,757.58,4.03,3.82,s7_stimuli_t1.jpg,1903
551340576,866.21,753.02,826.48,758.97,4.02,3.81,s7_stimuli_t1.jpg,1903
551344577,865.66,755.25,826.96,760.26,4.01,3.81,s7_stimuli_t1.jpg,1903
551348578,863.90,757.36,828.09,760.14,4.00,3.81,s7_stimuli_t1.jpg,1903
551352580,868.19,760.46,829.40,762.66,4.00,3.81,s7_stimuli_t1.jpg,1903
551356581,868.78,766.06,830.25,762.89,4.00,3.81,s7_stimuli_t1.jpg,1903
551360583,868.67,771.93,832.04,763.42,3.99,3.82,s7_stimuli_t1.jpg,1903
551364584,868.78,778.04,832.53,762.24,3.99,3.82,s7_stimuli_t1.jpg,1903
551368586,868.50,778.42,835.35,763.54,3.98,3.82,s7_stimuli_t1.jpg,1903
551372587,868.37,789.27,837.64,764.28,3.98,3.83,s7_stimuli_t1.jpg,1903
551376589,867.09,792.32,839.15,763.92,3.98,3.83,s7_stimuli_t1.jpg,1903
551380590,865.04,795.09,840.65,763.52,3.97,3.84,s7_stimuli_t1.jpg,1903
551384592,862.37,795.27,841.58,762.69,3.97,3.84,s7_stimuli_t1.jpg,1903
551388593,861.19,796.87,843.67,763.03,3.96,3.85,s7_stimuli_t1.jpg,1903
551392594,859.90,796.72,844.18,765.12,3.96,3.85,s7_stimuli_t1.jpg,1903
551396596,857.55,792.06,844.87,766.99,3.94,3.85,s7_stimuli_t1.jpg,1903
551400597,855.67,790.71,844.63,771.20,3.94,3.85,s7_stimuli_t1.jpg,1903
551404599,855.55,782.86,844.24,773.33,3.93,3.85,s7_stimuli_t1.jpg,1903
551408600,858.54,781.29,844.00,779.82,3.93,3.85,s7_stimuli_t1.jpg,1903
551412602,857.76,776.16,842.20,784.24,3.93,3.86,s7_stimuli_t1.jpg,1903
551416603,857.74,772.87,841.51,788.31,3.93,3.85,s7_stimuli_t1.jpg,1903
551420605,865.62,781.04,840.24,791.37,3.92,3.85,s7_stimuli_t1.jpg,1903
551424606,863.64,770.95,838.98,793.85,3.92,3.85,s7_stimuli_t1.jpg,1903
551428607,870.82,773.82,836.94,795.58,3.93,3.85,s7_stimuli_t1.jpg,1903
551432609,868.34,771.25,836.23,796.40,3.93,3.84,s7_stimuli_t1.jpg,1903
551436610,872.65,773.07,834.79,798.32,3.93,3.84,s7_stimuli_t1.jpg,1903
551440611,869.92,775.53,833.52,798.12,3.93,3.84,s7_stimuli_t1.jpg,1903
551444612,874.10,777.77,833.86,798.11,3.93,3.84,s7_stimuli_t1.jpg,1903
551448613,873.20,782.47,834.44,797.43,3.93,3.83,s7_stimuli_t1.jpg,1903
551452614,876.29,783.52,834.70,793.81,3.93,3.83,s7_stimuli_t1.jpg,1903
551456615,872.30,789.49,835.63,790.74,3.93,3.83,s7_stimuli_t1.jpg,1903
551460616,871.84,792.51,835.85,788.53,3.93,3.83,s7_stimuli_t1.jpg,1903
551464617,867.71,791.68,836.84,787.77,3.92,3.82,s7_stimuli_t1.jpg,1903
551468618,868.93,792.30,836.74,784.92,3.92,3.82,s7_stimuli_t1.jpg,1903
551472619,864.60,792.43,836.68,781.35,3.92,3.82,s7_stimuli_t1.jpg,1903
551476620,862.97,792.71,837.23,779.80,3.92,3.82,s7_stimuli_t1.jpg,1903
551480621,861.74,789.79,838.19,778.25,3.92,3.82,s7_stimuli_t1.jpg,1903
551484623,860.98,789.14,839.66,775.64,3.92,3.82,s7_stimuli_t1.jpg,1903
551488624,860.04,784.31,840.16,773.32,3.92,3.83,s7_stimuli_t1.jpg,1903
551492625,859.14,781.18,840.41,770.58,3.92,3.84,s7_stimuli_t1.jpg,1903
551496626,856.38,779.52,840.64,769.08,3.92,3.84,s7_stimuli_t1.jpg,1903
551500627,858.81,769.65,840.63,768.61,3.91,3.84,s7_stimuli_t1.jpg,1903
551504628,859.33,767.96,841.21,768.14,3.91,3.85,s7_stimuli_t1.jpg,1903
551508629,862.46,770.94,840.73,766.28,3.91,3.86,s7_stimuli_t1.jpg,1903
551512630,862.19,767.78,841.24,765.93,3.91,3.86,s7_stimuli_t1.jpg,1903
551516631,863.43,768.64,841.27,766.32,3.91,3.86,s7_stimuli_t1.jpg,1903
551520632,864.24,768.27,840.76,766.14,3.91,3.87,s7_stimuli_t1.jpg,1903
551524633,864.43,767.39,839.73,765.72,3.91,3.87,s7_stimuli_t1.jpg,1903
551528634,862.38,765.50,834.27,766.57,3.92,3.87,s7_stimuli_t1.jpg,1903
551532635,859.42,766.33,821.89,767.30,3.92,3.87,s7_stimuli_t1.jpg,1903
551536637,856.78,764.51,812.03,767.90,3.93,3.87,s7_stimuli_t1.jpg,1903
551540638,858.11,759.27,816.79,768.88,3.93,3.87,s7_stimuli_t1.jpg,1903
551544639,855.59,761.96,811.74,768.71,3.94,3.87,s7_stimuli_t1.jpg,1903
551548640,855.21,761.75,811.88,767.42,3.94,3.87,s7_stimuli_t1.jpg,1903
551552641,852.15,746.93,815.34,767.76,3.95,3.87,s7_stimuli_t1.jpg,1903
551556642,849.97,744.55,812.56,766.78,3.96,3.87,s7_stimuli_t1.jpg,1903
551560643,847.68,752.20,813.19,763.63,3.96,3.87,s7_stimuli_t1.jpg,1903
551564644,845.56,747.10,813.49,763.22,3.96,3.86,s7_stimuli_t1.jpg,1903
551568645,843.08,751.51,812.40,762.72,3.97,3.86,s7_stimuli_t1.jpg,1903
551572647,842.04,756.17,813.45,761.50,3.96,3.85,s7_stimuli_t1.jpg,1903
551576648,841.72,759.87,813.39,763.08,3.97,3.85,s7_stimuli_t1.jpg,1903
551580649,842.23,760.31,816.01,764.06,3.96,3.85,s7_stimuli_t1.jpg,1903
551584650,841.32,771.12,819.72,767.72,3.96,3.84,s7_stimuli_t1.jpg,1903
551588651,841.04,772.10,824.28,771.15,3.95,3.84,s7_stimuli_t1.jpg,1903
551592652,839.54,774.13,828.02,774.32,3.95,3.83,s7_stimuli_t1.jpg,1903
551596653,839.34,778.32,829.61,776.81,3.95,3.82,s7_stimuli_t1.jpg,1903
551600654,837.30,781.25,828.80,781.16,3.95,3.82,s7_stimuli_t1.jpg,1903
551604656,836.16,784.04,828.09,781.77,3.95,3.82,s7_stimuli_t1.jpg,1903
551608657,834.37,785.83,828.50,785.60,3.95,3.81,s7_stimuli_t1.jpg,1903
551612658,832.65,786.25,828.07,787.88,3.96,3.82,s7_stimuli_t1.jpg,1903
551616659,832.04,785.45,826.05,788.15,3.96,3.82,s7_stimuli_t1.jpg,1903
551620660,831.07,785.27,826.93,791.58,3.96,3.82,s7_stimuli_t1.jpg,1903
551624661,830.85,779.88,825.79,791.49,3.96,3.82,s7_stimuli_t1.jpg,1903
551628662,829.29,777.56,824.69,792.25,3.96,3.82,s7_stimuli_t1.jpg,1903
551632663,829.83,776.76,823.17,793.04,3.96,3.83,s7_stimuli_t1.jpg,1903
551636663,830.16,768.04,820.70,793.95,3.97,3.83,s7_stimuli_t1.jpg,1903
551640663,828.69,764.43,819.05,797.90,3.97,3.83,s7_stimuli_t1.jpg,1903
551644664,828.73,752.48,817.83,798.16,3.97,3.83,s7_stimuli_t1.jpg,1903
551648664,831.50,749.83,817.05,797.32,3.98,3.82,s7_stimuli_t1.jpg,1903
551652664,832.32,751.05,814.70,797.55,3.98,3.82,s7_stimuli_t1.jpg,1903
551656665,833.42,754.40,812.42,797.54,3.98,3.82,s7_stimuli_t1.jpg,1903
551660665,834.82,769.62,808.38,796.58,3.98,3.82,s7_stimuli_t1.jpg,1903
551664665,834.82,767.92,807.90,794.72,3.98,3.83,s7_stimuli_t1.jpg,1903
551668666,835.12,777.44,807.47,791.43,3.98,3.83,s7_stimuli_t1.jpg,1903
551672666,836.95,781.60,805.42,788.99,3.98,3.83,s7_stimuli_t1.jpg,1903
551676667,835.81,778.13,804.10,786.41,3.98,3.83,s7_stimuli_t1.jpg,1903
551680667,835.06,775.49,804.26,780.04,3.99,3.84,s7_stimuli_t1.jpg,1903
551684667,835.22,771.91,803.47,776.20,3.99,3.84,s7_stimuli_t1.jpg,1903
551688668,835.36,768.37,802.99,767.37,3.99,3.84,s7_stimuli_t1.jpg,1903
551692668,833.61,764.55,803.05,764.04,4.00,3.84,s7_stimuli_t1.jpg,1903
551696668,832.18,760.19,803.48,762.36,4.00,3.84,s7_stimuli_t1.jpg,1903
551700669,832.59,759.31,806.71,764.37,4.00,3.85,s7_stimuli_t1.jpg,1903
551704669,832.79,753.31,808.47,763.08,4.01,3.85,s7_stimuli_t1.jpg,1903
551708669,833.27,750.28,811.76,765.46,4.01,3.85,s7_stimuli_t1.jpg,1903
551712670,836.64,748.66,815.31,771.47,4.01,3.85,s7_stimuli_t1.jpg,1903
551716670,842.16,749.48,821.12,780.36,4.01,3.84,s7_stimuli_t1.jpg,1903
551720670,846.44,748.71,824.42,787.20,4.00,3.84,s7_stimuli_t1.jpg,1903
551724671,850.34,750.22,828.21,794.37,4.00,3.84,s7_stimuli_t1.jpg,1903
551728671,855.13,749.50,829.73,791.66,4.00,3.84,s7_stimuli_t1.jpg,1903
551732672,856.05,752.71,830.63,790.96,3.99,3.84,s7_stimuli_t1.jpg,1903
551736672,857.39,751.20,832.88,793.36,3.98,3.85,s7_stimuli_t1.jpg,1903
551740672,859.51,753.14,832.57,791.32,3.99,3.85,s7_stimuli_t1.jpg,1903
551744673,859.44,752.34,832.06,792.37,3.99,3.84,s7_stimuli_t1.jpg,1903
551748673,859.58,752.62,832.61,794.40,3.99,3.84,s7_stimuli_t1.jpg,1903
551752682,859.15,754.63,835.07,791.11,3.99,3.83,s7_stimuli_t1.jpg,1903
551756690,861.47,756.63,833.81,790.07,3.99,3.83,s7_stimuli_t1.jpg,1903
551760699,857.60,757.58,834.27,792.95,3.99,3.83,s7_stimuli_t1.jpg,1903
551764707,853.57,759.85,833.80,793.14,3.99,3.81,s7_stimuli_t1.jpg,1903
551768716,850.18,761.34,834.30,789.40,3.99,3.81,s7_stimuli_t1.jpg,1903
551772724,844.88,764.25,833.82,787.22,4.00,3.80,s7_stimuli_t1.jpg,1903
551776733,845.85,763.74,834.07,788.97,4.00,3.80,s7_stimuli_t1.jpg,1903
551780741,846.33,767.11,835.67,785.12,4.00,3.79,s7_stimuli_t1.jpg,1903
551784750,845.12,774.14,836.00,783.07,3.99,3.79,s7_stimuli_t1.jpg,1903
551788758,847.54,777.82,838.61,781.29,3.98,3.79,s7_stimuli_t1.jpg,1903
551792767,850.28,782.23,839.39,778.52,3.97,3.80,s7_stimuli_t1.jpg,1903
551796775,853.59,789.46,840.13,779.19,3.97,3.80,s7_stimuli_t1.jpg,1903
551800784,852.84,795.37,839.84,776.97,3.96,3.81,s7_stimuli_t1.jpg,1903
551804792,855.54,794.64,838.47,776.44,3.96,3.81,s7_stimuli_t1.jpg,1903
551808801,854.12,785.06,838.01,775.18,3.95,3.82,s7_stimuli_t1.jpg,1903
551812809,855.24,783.19,836.37,777.45,3.94,3.83,s7_stimuli_t1.jpg,1903
551816818,859.36,773.15,830.99,782.20,3.94,3.83,s7_stimuli_t1.jpg,1903
551820826,861.89,781.24,827.43,785.78,3.94,3.83,s7_stimuli_t1.jpg,1903
551824835,864.67,780.78,829.86,792.42,3.93,3.84,s7_stimuli_t1.jpg,1903
551828843,864.62,781.65,827.36,798.61,3.94,3.84,s7_stimuli_t1.jpg,1903
551832847,864.82,788.01,827.04,802.21,3.94,3.84,s7_stimuli_t1.jpg,1903
551836852,865.84,793.24,824.70,800.39,3.95,3.84,s7_stimuli_t1.jpg,1903
551840856,863.29,801.12,824.45,791.60,3.96,3.84,s7_stimuli_t1.jpg,1903
551844860,864.39,804.62,823.62,790.44,3.96,3.85,s7_stimuli_t1.jpg,1903
551848864,862.09,807.31,822.68,788.60,3.96,3.84,s7_stimuli_t1.jpg,1903
551852868,863.46,791.98,821.50,783.68,3.96,3.84,s7_stimuli_t1.jpg,1903
551856872,860.78,786.09,821.16,782.61,3.96,3.85,s7_stimuli_t1.jpg,1903
551860876,861.75,775.64,821.99,783.86,3.96,3.85,s7_stimuli_t1.jpg,1903
551864880,860.00,767.68,822.25,783.13,3.96,3.84,s7_stimuli_t1.jpg,1903
551868884,858.02,774.90,820.06,782.24,3.96,3.84,s7_stimuli_t1.jpg,1903
551872888,858.94,771.19,818.91,782.50,3.96,3.84,s7_stimuli_t1.jpg,1903
551876892,859.24,763.40,817.88,775.63,3.96,3.84,s7_stimuli_t1.jpg,1903
551880896,856.94,759.89,818.71,775.30,3.96,3.83,s7_stimuli_t1.jpg,1903
551884900,858.47,759.43,818.11,777.23,3.96,3.83,s7_stimuli_t1.jpg,1903
551888904,857.76,764.01,818.19,776.06,3.96,3.83,s7_stimuli_t1.jpg,1903
551892908,859.04,766.96,818.75,777.16,3.95,3.83,s7_stimuli_t1.jpg,1903
551896912,858.23,771.94,819.84,775.72,3.95,3.82,s7_stimuli_t1.jpg,1903
551900916,858.78,783.23,824.39,775.38,3.96,3.83,s7_stimuli_t1.jpg,1903
551904920,858.52,796.52,824.78,772.20,3.95,3.83,s7_stimuli_t1.jpg,1903
551908924,858.56,793.61,828.61,769.60,3.95,3.83,s7_stimuli_t1.jpg,1903
551912928,857.44,798.67,831.98,768.56,3.95,3.83,s7_stimuli_t1.jpg,1903
551916932,856.99,796.59,835.54,768.60,3.95,3.83,s7_stimuli_t1.jpg,1903
551920936,856.68,793.32,839.12,774.54,3.95,3.83,s7_stimuli_t1.jpg,1903
551924940,859.42,800.06,840.51,770.95,3.94,3.82,s7_stimuli_t1.jpg,1903
551928944,858.63,801.87,843.13,774.25,3.94,3.82,s7_stimuli_t1.jpg,1903
551932948,858.25,801.45,843.29,777.17,3.93,3.81,s7_stimuli_t1.jpg,1903
551936952,857.60,803.37,843.43,780.97,3.92,3.81,s7_stimuli_t1.jpg,1903
551940956,855.61,803.60,844.64,785.28,3.92,3.81,s7_stimuli_t1.jpg,1903
551944960,855.70,805.27,842.04,784.32,3.92,3.81,s7_stimuli_t1.jpg,1903
551948964,849.72,803.41,835.26,788.40,3.92,3.81,s7_stimuli_t1.jpg,1903
551952968,850.26,803.50,830.97,788.66,3.92,3.81,s7_stimuli_t1.jpg,1903
551956959,850.21,801.84,832.10,790.31,3.92,3.81,s7_stimuli_t1.jpg,1903
551960950,856.68,802.37,837.05,790.90,3.93,3.81,s7_stimuli_t1.jpg,1903
551964941,866.18,803.10,847.18,789.40,3.93,3.80,s7_stimuli_t1.jpg,1903
551968932,881.86,798.73,895.61,791.17,3.93,3.80,s7_stimuli_t1.jpg,1903
551972923,909.17,800.79,898.35,789.77,3.92,3.78,s7_stimuli_t1.jpg,1903
551976914,955.92,803.53,942.84,789.80,3.93,3.77,s7_stimuli_t1.jpg,1903
551980904,965.98,806.45,956.80,789.14,3.94,3.78,s7_stimuli_t1.jpg,1903
551984895,977.52,804.02,980.27,787.73,3.93,3.77,s7_stimuli_t1.jpg,1903
551988886,966.65,802.68,969.23,788.60,3.94,3.77,s7_stimuli_t1.jpg,1903
551992877,970.53,804.39,976.57,789.03,3.94,3.78,s7_stimuli_t1.jpg,1903
551996868,967.74,800.60,969.11,790.54,3.93,3.78,s7_stimuli_t1.jpg,1903
552000859,972.65,803.32,977.69,790.73,3.93,3.77,s7_stimuli_t1.jpg,1903
552004849,972.77,800.32,973.47,793.39,3.92,3.77,s7_stimuli_t1.jpg,1903
552008840,974.12,805.39,976.95,795.25,3.92,3.76,s7_stimuli_t1.jpg,1903
552012831,972.22,808.99,976.92,798.06,3.92,3.75,s7_stimuli_t1.jpg,1903
552016822,975.43,803.52,977.99,799.91,3.91,3.75,s7_stimuli_t1.jpg,1903
552020813,974.17,805.76,980.19,804.89,3.92,3.74,s7_stimuli_t1.jpg,1903
552024804,974.00,800.97,979.88,806.36,3.92,3.74,s7_stimuli_t1.jpg,1903
552028794,972.77,791.24,978.25,809.98,3.92,3.73,s7_stimuli_t1.jpg,1903
552032784,972.31,794.89,978.04,809.91,3.92,3.72,s7_stimuli_t1.jpg,1903
552036773,971.91,792.38,978.71,809.96,3.92,3.72,s7_stimuli_t1.jpg,1903
552040762,973.12,794.11,977.25,809.94,3.91,3.72,s7_stimuli_t1.jpg,1903
552044752,972.00,793.40,975.88,809.92,3.91,3.72,s7_stimuli_t1.jpg,1903
552048741,971.75,796.37,975.82,809.75,3.91,3.72,s7_stimuli_t1.jpg,1903
552052730,972.13,791.15,973.91,808.05,3.91,3.71,s7_stimuli_t1.jpg,1903
552056720,973.48,792.24,970.89,807.77,3.91,3.72,s7_stimuli_t1.jpg,1903
552060709,974.98,792.05,970.77,804.47,3.91,3.72,s7_stimuli_t1.jpg,1903
552064698,975.89,791.22,966.99,804.89,3.92,3.73,s7_stimuli_t1.jpg,1903
552068688,977.86,789.69,966.06,802.31,3.92,3.73,s7_stimuli_t1.jpg,1903
552072677,981.93,789.96,965.94,801.56,3.92,3.73,s7_stimuli_t1.jpg,1903
552076666,983.51,789.00,962.66,799.75,3.92,3.73,s7_stimuli_t1.jpg,1903
552080655,985.03,787.28,962.44,799.83,3.93,3.72,s7_stimuli_t1.jpg,1903
552084645,986.46,785.72,962.03,799.67,3.94,3.72,s7_stimuli_t1.jpg,1903
552088634,985.85,783.83,960.31,800.02,3.94,3.73,s7_stimuli_t1.jpg,1903
552092623,987.58,782.58,958.25,800.29,3.94,3.73,s7_stimuli_t1.jpg,1903
552096613,988.23,780.68,958.63,801.75,3.95,3.73,s7_stimuli_t1.jpg,1903
552100602,987.58,780.82,959.07,802.09,3.96,3.73,s7_stimuli_t1.jpg,1903
552104591,986.03,777.54,958.27,803.84,3.96,3.73,s7_stimuli_t1.jpg,1903
552108581,987.23,777.77,957.59,804.23,3.96,3.72,s7_stimuli_t1.jpg,1903
552112570,987.19,778.47,957.55,805.38,3.97,3.72,s7_stimuli_t1.jpg,1903
552116559,985.85,778.90,956.60,805.06,3.98,3.72,s7_stimuli_t1.jpg,1903
552120549,986.70,778.80,957.00,803.81,3.98,3.71,s7_stimuli_t1.jpg,1903
552124538,984.91,780.68,958.15,804.44,3.99,3.71,s7_stimuli_t1.jpg,1903
552128527,985.39,780.71,959.21,804.71,4.00,3.70,s7_stimuli_t1.jpg,1903
552132516,987.41,781.35,960.79,803.92,4.00,3.69,s7_stimuli_t1.jpg,1903
552136506,989.10,784.28,959.13,804.47,4.00,3.70,s7_stimuli_t1.jpg,1903
552140495,989.79,782.30,961.15,804.02,3.99,3.69,s7_stimuli_t1.jpg,1903
552144484,990.92,781.68,961.99,804.09,4.00,3.68,s7_stimuli_t1.jpg,1903
552148474,990.79,782.59,960.94,802.47,4.00,3.69,s7_stimuli_t1.jpg,1903
552152463,988.19,780.67,960.29,796.77,4.01,3.69,s7_stimuli_t1.jpg,1903
552156452,982.43,778.03,957.68,799.21,4.01,3.69,s7_stimuli_t1.jpg,1903
552160447,983.26,775.49,951.18,795.20,4.01,3.70,s7_stimuli_t1.jpg,1903
552164441,980.17,774.20,948.82,797.82,4.01,3.70,s7_stimuli_t1.jpg,1903
552168435,978.24,769.83,942.48,795.08,4.01,3.70,s7_stimuli_t1.jpg,1903
552172430,974.41,767.84,945.70,792.94,4.01,3.70,s7_stimuli_t1.jpg,1903
552176424,975.47,767.51,942.64,790.88,4.02,3.70,s7_stimuli_t1.jpg,1903
552180419,972.83,766.20,942.24,790.02,4.02,3.70,s7_stimuli_t1.jpg,1903
552184413,973.47,766.04,940.47,790.08,4.02,3.70,s7_stimuli_t1.jpg,1903
552188407,971.95,764.50,941.26,785.49,4.02,3.70,s7_stimuli_t1.jpg,1903
552192402,970.62,763.23,937.54,786.86,4.02,3.71,s7_stimuli_t1.jpg,1903
552196396,971.43,762.72,938.31,786.65,4.02,3.71,s7_stimuli_t1.jpg,1903
552200390,972.46,763.36,938.80,780.70,4.02,3.71,s7_stimuli_t1.jpg,1903
552204385,972.96,766.27,940.25,782.35,4.02,3.71,s7_stimuli_t1.jpg,1903
552208379,972.59,768.03,942.71,782.27,4.02,3.71,s7_stimuli_t1.jpg,1903
552212374,972.91,769.22,944.82,781.47,4.02,3.70,s7_stimuli_t1.jpg,1903
552216368,974.82,774.73,946.19,784.94,4.03,3.71,s7_stimuli_t1.jpg,1903
552220362,973.35,776.87,947.55,782.94,4.02,3.71,s7_stimuli_t1.jpg,1903
552224357,973.43,781.06,949.57,781.68,4.02,3.70,s7_stimuli_t1.jpg,1903
552228351,971.09,784.34,950.45,784.22,4.02,3.70,s7_stimuli_t1.jpg,1903
552232354,970.99,790.60,952.19,784.87,4.01,3.69,s7_stimuli_t1.jpg,1903
552236357,970.54,792.56,951.11,788.40,4.01,3.69,s7_stimuli_t1.jpg,1903
552240360,969.09,795.31,952.08,788.21,4.01,3.69,s7_stimuli_t1.jpg,1903
552244364,968.01,797.71,948.45,791.54,4.01,3.68,s7_stimuli_t1.jpg,1903
552248367,963.93,796.70,950.97,792.96,4.02,3.68,s7_stimuli_t1.jpg,1903
552252370,963.78,798.38,950.78,794.46,4.02,3.65,s7_stimuli_t1.jpg,1903
552256373,963.61,798.56,947.73,798.89,4.01,3.65,s7_stimuli_t1.jpg,1903
552260376,958.64,797.07,949.79,802.18,4.01,3.64,s7_stimuli_t1.jpg,1903
552264379,960.00,795.76,945.90,807.67,4.01,3.64,s7_stimuli_t1.jpg,1903
552268382,958.30,793.41,947.54,813.60,4.00,3.63,s7_stimuli_t1.jpg,1903
552272385,960.84,791.93,947.53,811.88,4.00,3.61,s7_stimuli_t1.jpg,1903
552276388,960.18,785.06,944.41,816.78,4.00,3.61,s7_stimuli_t1.jpg,1903
552280392,959.78,785.40,945.12,815.14,4.00,3.61,s7_stimuli_t1.jpg,1903
552284395,960.36,782.48,945.77,814.99,4.00,3.61,s7_stimuli_t1.jpg,1903
552288398,960.63,782.04,947.12,812.81,4.01,3.62,s7_stimuli_t1.jpg,1903
552292401,963.54,780.88,947.08,809.57,4.01,3.62,s7_stimuli_t1.jpg,1903
552296404,963.61,780.17,947.14,810.95,4.01,3.63,s7_stimuli_t1.jpg,1903
552300407,962.44,780.36,947.88,808.32,4.01,3.63,s7_stimuli_t1.jpg,1903
552304410,963.51,780.34,946.83,801.94,4.01,3.63,s7_stimuli_t1.jpg,1903
552308413,962.92,779.38,947.73,799.52,4.00,3.63,s7_stimuli_t1.jpg,1903
552312416,962.00,781.13,946.91,791.96,4.00,3.63,s7_stimuli_t1.jpg,1903
552316420,960.10,777.84,946.70,789.78,4.00,3.64,s7_stimuli_t1.jpg,1903
552320423,956.39,781.26,949.22,786.76,4.00,3.64,s7_stimuli_t1.jpg,1903
552324426,955.14,782.08,949.27,781.25,3.99,3.64,s7_stimuli_t1.jpg,1903
552328429,951.82,783.86,950.59,776.90,4.00,3.65,s7_stimuli_t1.jpg,1903
552332432,949.18,785.28,947.03,776.77,4.00,3.64,s7_stimuli_t1.jpg,1903
552336435,942.28,787.08,947.05,773.39,4.00,3.65,s7_stimuli_t1.jpg,1903
552340438,943.16,789.98,939.37,773.29,4.00,3.64,s7_stimuli_t1.jpg,1903
552344441,941.31,789.51,946.13,772.25,3.99,3.63,s7_stimuli_t1.jpg,1903
552348444,938.92,790.58,934.71,770.97,3.99,3.62,s7_stimuli_t1.jpg,1903
552352448,939.61,791.96,935.71,771.20,3.99,3.61,s7_stimuli_t1.jpg,1903
552356451,937.46,796.42,936.92,772.10,3.98,3.61,s7_stimuli_t1.jpg,1903
552360454,938.43,799.25,929.34,774.51,3.98,3.61,s7_stimuli_t1.jpg,1903
552364459,938.38,801.23,924.57,774.12,3.98,3.61,s7_stimuli_t1.jpg,1903
552368464,941.01,805.46,925.60,777.37,3.98,3.60,s7_stimuli_t1.jpg,1903
552372469,942.76,806.90,922.37,781.54,3.98,3.60,s7_stimuli_t1.jpg,1903
552376473,945.22,805.25,921.47,783.63,3.97,3.60,s7_stimuli_t1.jpg,1903
552380478,948.51,805.83,920.55,787.32,3.96,3.60,s7_stimuli_t1.jpg,1903
552384483,949.45,807.17,922.33,786.13,3.96,3.60,s7_stimuli_t1.jpg,1903
552388488,948.96,810.38,921.00,789.79,3.96,3.59,s7_stimuli_t1.jpg,1903
552392493,950.48,810.62,921.78,788.90,3.96,3.59,s7_stimuli_t1.jpg,1903
552396498,949.98,810.09,922.84,788.16,3.96,3.59,s7_stimuli_t1.jpg,1903
552400503,951.89,806.77,922.22,790.05,3.96,3.59,s7_stimuli_t1.jpg,1903
552404508,952.41,807.32,924.64,791.04,3.96,3.58,s7_stimuli_t1.jpg,1903
552408513,953.38,805.02,927.76,793.53,3.95,3.57,s7_stimuli_t1.jpg,1903
552412518,951.69,808.90,931.13,796.24,3.95,3.56,s7_stimuli_t1.jpg,1903
552416522,951.65,808.98,935.27,794.79,3.96,3.55,s7_stimuli_t1.jpg,1903
552420527,951.55,805.37,940.76,796.55,3.96,3.55,s7_stimuli_t1.jpg,1903
552424532,949.64,805.91,944.09,796.38,3.96,3.54,s7_stimuli_t1.jpg,1903
552428537,951.13,802.68,945.84,798.26,3.96,3.53,s7_stimuli_t1.jpg,1903
552432539,952.89,798.42,946.79,801.24,3.96,3.53,s7_stimuli_t1.jpg,1903
552436540,951.95,798.45,953.29,804.22,3.96,3.53,s7_stimuli_t1.jpg,1903
552440541,954.54,795.53,950.98,805.51,3.96,3.54,s7_stimuli_t1.jpg,1903
552444543,956.05,794.27,953.54,809.20,3.97,3.55,s7_stimuli_t1.jpg,1903
552448544,960.91,791.80,955.42,809.05,3.96,3.54,s7_stimuli_t1.jpg,1903
552452545,960.34,794.05,955.65,808.05,3.96,3.54,s7_stimuli_t1.jpg,1903
552456547,963.54,791.44,956.73,804.42,3.96,3.55,s7_stimuli_t1.jpg,1903
552460548,961.98,790.62,957.51,801.45,3.96,3.55,s7_stimuli_t1.jpg,1903
552464549,962.59,794.03,956.03,785.82,3.97,3.56,s7_stimuli_t1.jpg,1903
552468551,965.34,798.63,954.87,790.20,3.96,3.56,s7_stimuli_t1.jpg,1903
552472552,963.04,804.10,953.74,790.01,3.96,3.56,s7_stimuli_t1.jpg,1903
552476553,960.53,812.48,955.01,788.50,3.96,3.56,s7_stimuli_t1.jpg,1903
