time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
931672973,301.57,533.24,290.79,573.68,3.78,3.68,s7_stimuli_t5.jpg,1109
931676972,296.95,532.29,292.77,574.77,3.77,3.68,s7_stimuli_t5.jpg,1109
931680970,293.88,532.04,293.17,573.75,3.77,3.68,s7_stimuli_t5.jpg,1109
931684969,293.23,530.01,292.63,573.81,3.77,3.68,s7_stimuli_t5.jpg,1109
931688968,291.39,531.85,291.54,572.84,3.77,3.68,s7_stimuli_t5.jpg,1109
931692967,289.46,532.02,291.23,571.6,3.77,3.68,s7_stimuli_t5.jpg,1109
931696965,289.15,532.2,292.76,575.11,3.76,3.69,s7_stimuli_t5.jpg,1109
931700964,288.64,533.48,294.24,572.68,3.76,3.7,s7_stimuli_t5.jpg,1109
931704962,289.7,534.15,295.57,571.77,3.76,3.7,s7_stimuli_t5.jpg,1109
931708960,291.32,534.47,295.28,570.07,3.76,3.7,s7_stimuli_t5.jpg,1109
931712959,291.17,534.47,295.41,566.39,3.75,3.7,s7_stimuli_t5.jpg,1109
931716958,292.74,533.86,295.92,569.77,3.75,3.7,s7_stimuli_t5.jpg,1109
931720957,296.8,534.06,295.35,571.41,3.76,3.69,s7_stimuli_t5.jpg,1109
931724956,297.61,534.54,295.01,576.28,3.76,3.69,s7_stimuli_t5.jpg,1109
931728955,298.75,534.97,294.2,573.48,3.77,3.69,s7_stimuli_t5.jpg,1109
931732954,297.7,534.58,293.24,573.64,3.77,3.68,s7_stimuli_t5.jpg,1109
931736953,296.86,533.24,293.7,574.57,3.78,3.68,s7_stimuli_t5.jpg,1109
931740952,294.83,531.82,292.94,571.02,3.77,3.68,s7_stimuli_t5.jpg,1109
931744951,292.65,531.69,291.63,570.65,3.77,3.67,s7_stimuli_t5.jpg,1109
931748950,289.66,531.27,291.68,571.99,3.77,3.67,s7_stimuli_t5.jpg,1109
931752949,293.34,530.53,294.58,575.45,3.77,3.66,s7_stimuli_t5.jpg,1109
931756949,295.51,531.06,293.74,575.96,3.77,3.66,s7_stimuli_t5.jpg,1109
931760948,297.52,530.63,294.16,575.56,3.77,3.67,s7_stimuli_t5.jpg,1109
931764947,296.6,531.12,295.13,576.52,3.77,3.66,s7_stimuli_t5.jpg,1109
931768946,299.4,532.23,293.24,578.16,3.77,3.66,s7_stimuli_t5.jpg,1109
931772945,296.17,532.52,292.63,579.74,3.77,3.66,s7_stimuli_t5.jpg,1109
931776944,294.74,532.78,293.55,578.76,3.78,3.67,s7_stimuli_t5.jpg,1109
931780943,292.06,533.89,289.71,583.08,3.78,3.67,s7_stimuli_t5.jpg,1109
931784942,288.84,534.1,292.36,584.09,3.79,3.67,s7_stimuli_t5.jpg,1109
931788941,289.09,533.95,290.92,584.63,3.79,3.67,s7_stimuli_t5.jpg,1109
931792940,289.2,533.53,292.91,586.01,3.79,3.67,s7_stimuli_t5.jpg,1109
931796939,291.18,532.46,291.43,581.22,3.78,3.67,s7_stimuli_t5.jpg,1109
931800939,288.58,531.66,291.43,572.92,3.78,3.67,s7_stimuli_t5.jpg,1109
931804938,291.68,532.01,290.58,582.06,3.78,3.68,s7_stimuli_t5.jpg,1109
931808937,291.18,531.84,291.03,569.6,3.78,3.69,s7_stimuli_t5.jpg,1109
931812936,293.71,531.85,290.75,569.38,3.77,3.68,s7_stimuli_t5.jpg,1109
931816935,296.1,530.85,292.2,563.3,3.78,3.68,s7_stimuli_t5.jpg,1109
931820934,301.57,529.2,292.78,571.6,3.77,3.69,s7_stimuli_t5.jpg,1109
931824933,303.62,528.58,295.03,570.88,3.77,3.69,s7_stimuli_t5.jpg,1109
931828932,303.19,531.01,295.13,568.57,3.77,3.69,s7_stimuli_t5.jpg,1109
931832931,306.37,531.82,295.96,563.65,3.77,3.69,s7_stimuli_t5.jpg,1109
931836930,307.84,531.77,296.39,568.16,3.77,3.69,s7_stimuli_t5.jpg,1109
931840929,310.85,531.88,297.42,567.3,3.77,3.69,s7_stimuli_t5.jpg,1109
931844928,309.02,533.96,298.26,570.59,3.77,3.69,s7_stimuli_t5.jpg,1109
931848928,309.15,532.93,299.94,571.47,3.77,3.69,s7_stimuli_t5.jpg,1109
931852927,309.58,534.31,299.27,575.45,3.77,3.69,s7_stimuli_t5.jpg,1109
931856926,308.04,533.87,300.81,576.84,3.77,3.69,s7_stimuli_t5.jpg,1109
931860925,307.67,534.7,301.26,577.86,3.77,3.69,s7_stimuli_t5.jpg,1109
931864924,306.04,535.3,302.25,579.22,3.77,3.68,s7_stimuli_t5.jpg,1109
931868923,303.6,534.47,301.92,579.11,3.77,3.68,s7_stimuli_t5.jpg,1109
931872922,301.86,534.6,300.99,578.93,3.77,3.67,s7_stimuli_t5.jpg,1109
931876921,301.08,532.35,302.36,580.58,3.76,3.68,s7_stimuli_t5.jpg,1109
931880920,299.39,531.98,301.48,579.7,3.76,3.67,s7_stimuli_t5.jpg,1109
931884919,297.62,533.35,298.01,580.24,3.75,3.68,s7_stimuli_t5.jpg,1109
931888918,297.1,532.39,297.98,579.73,3.75,3.68,s7_stimuli_t5.jpg,1109
931892918,296.02,533.88,292.03,579.23,3.76,3.68,s7_stimuli_t5.jpg,1109
931896917,296.11,534.81,292.41,578.08,3.76,3.68,s7_stimuli_t5.jpg,1109
931900916,294.9,536.72,286.82,576.74,3.76,3.68,s7_stimuli_t5.jpg,1109
931904915,294.55,536.16,285.35,576.32,3.76,3.68,s7_stimuli_t5.jpg,1109
931908910,294.45,536.03,285.12,575.57,3.77,3.69,s7_stimuli_t5.jpg,1109
931912904,294.79,538.35,286.91,575.38,3.77,3.69,s7_stimuli_t5.jpg,1109
931916897,296.96,537.05,285.65,575.11,3.77,3.69,s7_stimuli_t5.jpg,1109
931920891,299.49,537.39,284.53,574.2,3.78,3.69,s7_stimuli_t5.jpg,1109
931924884,308.57,538.05,289.65,573.55,3.78,3.7,s7_stimuli_t5.jpg,1109
931928878,321.2,536.37,310.56,572.62,3.79,3.71,s7_stimuli_t5.jpg,1109
931932871,341.87,534.65,322.17,571.44,3.78,3.71,s7_stimuli_t5.jpg,1109
931936865,333.59,535.44,329.06,568.57,3.79,3.72,s7_stimuli_t5.jpg,1109
931940858,342.26,534.22,324.34,567.04,3.79,3.72,s7_stimuli_t5.jpg,1109
931944852,340.55,532.17,319.38,567.04,3.79,3.72,s7_stimuli_t5.jpg,1109
931948845,336.27,531.86,323.51,566.36,3.79,3.72,s7_stimuli_t5.jpg,1109
931952839,335.25,534.14,321.45,567.33,3.78,3.71,s7_stimuli_t5.jpg,1109
931956832,339.55,532.52,323.18,565.35,3.78,3.71,s7_stimuli_t5.jpg,1109
931960826,342.85,532.54,323.85,565.54,3.78,3.71,s7_stimuli_t5.jpg,1109
931964819,343.01,531.35,328.76,567.83,3.78,3.71,s7_stimuli_t5.jpg,1109
931968813,342.91,532.55,329.33,566.22,3.78,3.7,s7_stimuli_t5.jpg,1109
931972806,341.18,532.25,328.44,565.76,3.78,3.7,s7_stimuli_t5.jpg,1109
931976800,341.13,532.83,327.94,565.59,3.78,3.7,s7_stimuli_t5.jpg,1109
931980793,339.8,531.59,328.09,566.07,3.78,3.69,s7_stimuli_t5.jpg,1109
931984787,338.54,530.44,328.69,566.93,3.78,3.69,s7_stimuli_t5.jpg,1109
931988780,338.48,529.85,330.99,565.9,3.79,3.69,s7_stimuli_t5.jpg,1109
931992773,339.07,528.94,331.37,565.56,3.79,3.7,s7_stimuli_t5.jpg,1109
931996767,339.62,527.6,332.0,563.94,3.8,3.71,s7_stimuli_t5.jpg,1109
932000760,340.47,527.73,333.8,563.64,3.79,3.71,s7_stimuli_t5.jpg,1109
932004754,341.08,530.01,333.77,562.64,3.79,3.71,s7_stimuli_t5.jpg,1109
932008747,341.63,530.2,333.11,560.98,3.78,3.71,s7_stimuli_t5.jpg,1109
932012741,342.09,531.01,331.54,561.14,3.78,3.71,s7_stimuli_t5.jpg,1109
932016734,343.72,529.6,331.99,561.14,3.78,3.72,s7_stimuli_t5.jpg,1109
932020728,343.2,531.08,332.56,562.62,3.77,3.73,s7_stimuli_t5.jpg,1109
932024721,342.47,533.31,332.08,560.94,3.77,3.73,s7_stimuli_t5.jpg,1109
932028715,343.66,536.52,330.65,559.19,3.77,3.73,s7_stimuli_t5.jpg,1109
932032708,343.77,536.66,329.03,560.52,3.77,3.74,s7_stimuli_t5.jpg,1109
932036702,343.18,537.45,328.06,560.21,3.77,3.73,s7_stimuli_t5.jpg,1109
932040695,342.32,536.66,329.74,560.29,3.77,3.74,s7_stimuli_t5.jpg,1109
932044689,343.18,538.83,327.93,561.68,3.76,3.75,s7_stimuli_t5.jpg,1109
932048682,341.31,539.62,327.65,560.48,3.76,3.75,s7_stimuli_t5.jpg,1109
932052676,341.23,539.51,327.68,560.66,3.77,3.75,s7_stimuli_t5.jpg,1109
932056669,339.86,537.68,327.12,559.95,3.77,3.75,s7_stimuli_t5.jpg,1109
932060663,339.87,539.64,327.07,559.16,3.76,3.75,s7_stimuli_t5.jpg,1109
932064656,340.38,540.8,325.88,554.45,3.76,3.75,s7_stimuli_t5.jpg,1109
932068650,340.7,540.68,324.45,556.2,3.76,3.75,s7_stimuli_t5.jpg,1109
932072643,339.6,540.55,323.49,555.86,3.76,3.74,s7_stimuli_t5.jpg,1109
932076637,340.04,542.07,323.72,555.62,3.76,3.74,s7_stimuli_t5.jpg,1109
932080630,341.54,541.54,326.08,553.71,3.76,3.75,s7_stimuli_t5.jpg,1109
932084624,340.3,541.72,322.96,554.05,3.77,3.75,s7_stimuli_t5.jpg,1109
932088617,341.85,541.39,324.49,554.23,3.78,3.75,s7_stimuli_t5.jpg,1109
932092611,343.39,540.65,324.72,551.54,3.78,3.74,s7_stimuli_t5.jpg,1109
932096604,343.22,541.05,324.82,554.59,3.79,3.75,s7_stimuli_t5.jpg,1109
932100598,345.01,541.01,326.58,550.81,3.79,3.74,s7_stimuli_t5.jpg,1109
932104591,343.48,541.11,327.88,549.26,3.79,3.73,s7_stimuli_t5.jpg,1109
932108585,345.25,539.69,330.15,552.83,3.8,3.75,s7_stimuli_t5.jpg,1109
932112590,344.62,537.95,330.61,550.17,3.79,3.73,s7_stimuli_t5.jpg,1109
932116595,344.31,537.31,332.26,554.31,3.79,3.74,s7_stimuli_t5.jpg,1109
932120600,345.01,535.64,331.46,556.06,3.79,3.74,s7_stimuli_t5.jpg,1109
932124606,343.8,534.62,328.99,558.6,3.79,3.74,s7_stimuli_t5.jpg,1109
932128611,343.53,534.1,329.22,557.84,3.79,3.74,s7_stimuli_t5.jpg,1109
932132616,341.39,533.04,330.03,557.58,3.79,3.74,s7_stimuli_t5.jpg,1109
932136621,340.36,533.63,327.89,559.06,3.79,3.73,s7_stimuli_t5.jpg,1109
932140626,340.74,532.45,328.34,561.2,3.79,3.73,s7_stimuli_t5.jpg,1109
932144632,341.74,532.87,328.46,561.64,3.79,3.73,s7_stimuli_t5.jpg,1109
932148637,342.8,531.2,329.13,560.42,3.78,3.72,s7_stimuli_t5.jpg,1109
932152642,341.2,531.79,327.61,563.68,3.8,3.73,s7_stimuli_t5.jpg,1109
932156647,341.91,530.05,328.18,564.77,3.79,3.72,s7_stimuli_t5.jpg,1109
932160653,343.69,530.82,327.6,563.96,3.79,3.72,s7_stimuli_t5.jpg,1109
932164658,344.61,531.67,331.69,568.28,3.79,3.72,s7_stimuli_t5.jpg,1109
932168663,344.17,530.38,333.57,569.95,3.79,3.73,s7_stimuli_t5.jpg,1109
932172668,344.55,531.72,334.91,571.75,3.79,3.73,s7_stimuli_t5.jpg,1109
932176673,346.69,532.61,335.2,573.92,3.8,3.73,s7_stimuli_t5.jpg,1109
932180679,346.42,531.11,337.41,575.56,3.81,3.73,s7_stimuli_t5.jpg,1109
932184684,346.22,530.3,335.43,574.13,3.81,3.72,s7_stimuli_t5.jpg,1109
932188689,346.23,528.36,338.12,575.88,3.81,3.72,s7_stimuli_t5.jpg,1109
932192694,346.22,529.45,337.64,574.96,3.81,3.73,s7_stimuli_t5.jpg,1109
932196699,346.97,529.23,336.79,573.08,3.81,3.72,s7_stimuli_t5.jpg,1109
932200705,348.39,529.68,336.86,573.01,3.8,3.72,s7_stimuli_t5.jpg,1109
932204710,348.11,530.22,339.22,570.43,3.8,3.72,s7_stimuli_t5.jpg,1109
932208715,347.92,529.17,336.41,569.84,3.8,3.72,s7_stimuli_t5.jpg,1109
932212720,348.35,529.48,335.33,571.77,3.8,3.72,s7_stimuli_t5.jpg,1109
932216726,348.75,529.44,334.09,567.17,3.8,3.71,s7_stimuli_t5.jpg,1109
932220731,347.93,529.02,332.76,564.51,3.8,3.71,s7_stimuli_t5.jpg,1109
932224736,349.41,530.09,333.16,563.78,3.8,3.7,s7_stimuli_t5.jpg,1109
932228741,350.15,530.94,332.28,559.92,3.81,3.71,s7_stimuli_t5.jpg,1109
932232746,350.03,532.07,333.83,558.95,3.8,3.71,s7_stimuli_t5.jpg,1109
932236752,348.8,530.99,333.51,561.8,3.8,3.71,s7_stimuli_t5.jpg,1109
932240757,347.77,530.21,333.03,562.63,3.8,3.71,s7_stimuli_t5.jpg,1109
932244762,346.75,530.69,333.87,564.05,3.79,3.71,s7_stimuli_t5.jpg,1109
932248767,344.11,530.38,333.3,567.16,3.79,3.71,s7_stimuli_t5.jpg,1109
932252773,345.97,529.05,333.93,566.69,3.79,3.72,s7_stimuli_t5.jpg,1109
932256778,346.23,528.99,332.83,564.02,3.79,3.72,s7_stimuli_t5.jpg,1109
932260783,346.33,527.89,332.01,562.55,3.78,3.73,s7_stimuli_t5.jpg,1109
932264788,346.91,528.49,333.28,564.52,3.79,3.73,s7_stimuli_t5.jpg,1109
932268793,347.15,529.23,333.19,565.89,3.79,3.73,s7_stimuli_t5.jpg,1109
932272799,347.29,529.96,334.27,564.62,3.8,3.74,s7_stimuli_t5.jpg,1109
932276804,347.39,530.81,333.68,563.73,3.79,3.74,s7_stimuli_t5.jpg,1109
932280809,348.04,532.47,333.34,565.35,3.79,3.74,s7_stimuli_t5.jpg,1109
932284814,348.67,534.24,333.11,560.68,3.78,3.74,s7_stimuli_t5.jpg,1109
932288819,349.87,533.65,331.69,562.46,3.79,3.75,s7_stimuli_t5.jpg,1109
932292825,351.05,534.53,331.28,560.3,3.78,3.75,s7_stimuli_t5.jpg,1109
932296830,350.08,532.17,329.15,561.21,3.78,3.75,s7_stimuli_t5.jpg,1109
932300835,349.14,534.43,328.06,562.05,3.78,3.75,s7_stimuli_t5.jpg,1109
932304840,347.29,535.69,328.24,564.64,3.79,3.75,s7_stimuli_t5.jpg,1109
932308846,347.34,536.72,326.13,561.31,3.79,3.75,s7_stimuli_t5.jpg,1109
932312845,347.11,536.71,326.04,563.51,3.79,3.75,s7_stimuli_t5.jpg,1109
932316843,345.77,535.57,325.87,565.11,3.79,3.75,s7_stimuli_t5.jpg,1109
932320841,345.58,534.11,321.95,565.56,3.78,3.75,s7_stimuli_t5.jpg,1109
932324838,345.21,531.89,323.63,565.14,3.78,3.75,s7_stimuli_t5.jpg,1109
932328836,345.1,529.89,323.41,566.93,3.78,3.75,s7_stimuli_t5.jpg,1109
932332833,345.65,531.35,324.17,567.14,3.78,3.75,s7_stimuli_t5.jpg,1109
932336831,345.76,531.61,323.71,565.66,3.79,3.75,s7_stimuli_t5.jpg,1109
932340829,346.96,533.38,324.87,567.06,3.79,3.76,s7_stimuli_t5.jpg,1109
932344826,345.31,532.96,324.4,566.68,3.79,3.76,s7_stimuli_t5.jpg,1109
932348824,345.59,532.39,323.61,565.29,3.79,3.77,s7_stimuli_t5.jpg,1109
932352822,345.23,530.65,324.77,565.07,3.78,3.77,s7_stimuli_t5.jpg,1109
932356819,344.24,530.39,324.74,566.62,3.79,3.78,s7_stimuli_t5.jpg,1109
932360817,342.67,529.53,323.18,566.51,3.79,3.78,s7_stimuli_t5.jpg,1109
932364815,343.79,532.0,324.69,566.46,3.79,3.78,s7_stimuli_t5.jpg,1109
932368812,345.19,532.14,324.56,566.65,3.79,3.79,s7_stimuli_t5.jpg,1109
932372810,347.8,533.62,328.45,565.94,3.79,3.79,s7_stimuli_t5.jpg,1109
932376808,359.01,532.9,334.26,565.98,3.79,3.8,s7_stimuli_t5.jpg,1109
932380805,372.21,530.78,338.03,563.68,3.79,3.8,s7_stimuli_t5.jpg,1109
932384803,379.53,531.7,338.06,563.59,3.79,3.81,s7_stimuli_t5.jpg,1109
932388801,380.56,532.93,337.63,559.24,3.79,3.81,s7_stimuli_t5.jpg,1109
932392798,380.18,534.15,341.02,561.87,3.79,3.82,s7_stimuli_t5.jpg,1109
932396796,379.18,535.74,343.11,561.33,3.79,3.82,s7_stimuli_t5.jpg,1109
932400794,381.36,537.35,343.25,560.29,3.79,3.83,s7_stimuli_t5.jpg,1109
932404791,383.48,536.66,344.67,555.11,3.79,3.83,s7_stimuli_t5.jpg,1109
932408789,383.24,534.21,346.18,554.71,3.79,3.83,s7_stimuli_t5.jpg,1109
932412787,385.25,535.59,346.26,552.55,3.79,3.83,s7_stimuli_t5.jpg,1109
932416784,385.08,534.46,346.82,550.9,3.78,3.84,s7_stimuli_t5.jpg,1109
932420782,381.75,534.15,345.73,549.92,3.77,3.84,s7_stimuli_t5.jpg,1109
932424780,379.7,535.06,344.3,545.54,3.76,3.85,s7_stimuli_t5.jpg,1109
932428777,376.34,535.36,344.87,547.24,3.76,3.85,s7_stimuli_t5.jpg,1109
932432775,376.2,534.2,344.92,547.61,3.76,3.85,s7_stimuli_t5.jpg,1109
932436773,373.71,533.83,346.13,546.89,3.76,3.85,s7_stimuli_t5.jpg,1109
932440770,372.59,533.19,347.59,546.15,3.76,3.85,s7_stimuli_t5.jpg,1109
932444768,372.94,532.73,346.66,542.12,3.75,3.85,s7_stimuli_t5.jpg,1109
932448766,372.42,533.55,347.86,546.02,3.75,3.85,s7_stimuli_t5.jpg,1109
932452763,372.99,534.56,347.17,539.44,3.75,3.84,s7_stimuli_t5.jpg,1109
932456761,373.81,534.25,348.5,545.5,3.76,3.84,s7_stimuli_t5.jpg,1109
932460759,375.58,535.05,348.13,548.21,3.75,3.84,s7_stimuli_t5.jpg,1109
932464756,376.92,535.31,349.41,542.22,3.75,3.83,s7_stimuli_t5.jpg,1109
932468754,377.42,535.0,349.76,542.28,3.75,3.82,s7_stimuli_t5.jpg,1109
932472752,377.7,533.11,348.95,544.83,3.76,3.82,s7_stimuli_t5.jpg,1109
932476749,379.08,533.81,349.18,541.9,3.76,3.81,s7_stimuli_t5.jpg,1109
932480747,379.92,531.26,346.98,540.16,3.76,3.81,s7_stimuli_t5.jpg,1109
932484745,381.7,531.33,347.01,545.44,3.77,3.81,s7_stimuli_t5.jpg,1109
932488742,381.08,529.43,348.62,547.58,3.77,3.81,s7_stimuli_t5.jpg,1109
932492740,381.4,528.03,347.16,550.6,3.78,3.81,s7_stimuli_t5.jpg,1109
932496738,381.21,526.45,347.38,550.58,3.78,3.81,s7_stimuli_t5.jpg,1109
932500735,379.13,525.48,348.09,554.16,3.78,3.81,s7_stimuli_t5.jpg,1109
932504733,376.01,525.87,346.76,551.89,3.78,3.81,s7_stimuli_t5.jpg,1109
932508731,375.45,523.96,345.59,553.0,3.78,3.8,s7_stimuli_t5.jpg,1109
932512730,372.68,522.41,345.11,558.38,3.78,3.79,s7_stimuli_t5.jpg,1109
932516730,368.7,522.97,347.26,556.81,3.78,3.79,s7_stimuli_t5.jpg,1109
932520730,365.04,521.62,347.86,559.85,3.79,3.78,s7_stimuli_t5.jpg,1109
932524730,363.39,520.94,349.38,562.81,3.79,3.79,s7_stimuli_t5.jpg,1109
932528731,361.11,521.72,348.34,559.96,3.8,3.79,s7_stimuli_t5.jpg,1109
932532731,357.04,520.94,348.0,559.31,3.79,3.8,s7_stimuli_t5.jpg,1109
932536731,357.92,522.17,348.82,559.63,3.8,3.8,s7_stimuli_t5.jpg,1109
932540731,356.74,523.01,348.74,560.09,3.81,3.81,s7_stimuli_t5.jpg,1109
932544732,357.94,523.08,348.16,559.56,3.81,3.82,s7_stimuli_t5.jpg,1109
932548732,358.94,522.02,347.77,561.84,3.81,3.81,s7_stimuli_t5.jpg,1109
932552732,360.31,522.47,350.09,562.77,3.82,3.81,s7_stimuli_t5.jpg,1109
932556732,361.52,523.74,350.95,562.39,3.81,3.82,s7_stimuli_t5.jpg,1109
932560733,364.06,524.49,352.61,564.61,3.81,3.82,s7_stimuli_t5.jpg,1109
932564733,368.22,525.55,351.93,566.32,3.8,3.81,s7_stimuli_t5.jpg,1109
932568733,371.2,527.76,357.45,566.54,3.8,3.81,s7_stimuli_t5.jpg,1109
932572733,373.25,526.26,353.34,566.09,3.81,3.8,s7_stimuli_t5.jpg,1109
932576734,374.41,526.4,356.32,567.84,3.81,3.8,s7_stimuli_t5.jpg,1109
932580734,375.15,526.44,356.78,569.99,3.81,3.8,s7_stimuli_t5.jpg,1109
932584734,375.32,527.34,356.68,571.92,3.8,3.8,s7_stimuli_t5.jpg,1109
932588734,374.34,528.36,359.36,573.02,3.81,3.8,s7_stimuli_t5.jpg,1109
932592735,373.17,528.76,360.37,573.01,3.81,3.79,s7_stimuli_t5.jpg,1109
932596735,371.2,529.73,361.65,574.04,3.81,3.79,s7_stimuli_t5.jpg,1109
932600735,370.51,529.11,362.4,573.0,3.81,3.78,s7_stimuli_t5.jpg,1109
932604735,369.83,529.39,361.71,573.79,3.81,3.78,s7_stimuli_t5.jpg,1109
932608736,367.33,529.28,362.5,574.14,3.81,3.77,s7_stimuli_t5.jpg,1109
932612736,365.12,529.9,361.24,574.04,3.81,3.77,s7_stimuli_t5.jpg,1109
932616736,364.02,530.5,363.97,575.72,3.81,3.76,s7_stimuli_t5.jpg,1109
932620736,363.25,531.69,362.9,576.88,3.81,3.76,s7_stimuli_t5.jpg,1109
932624737,362.06,532.44,364.76,577.3,3.81,3.76,s7_stimuli_t5.jpg,1109
932628737,361.87,532.85,365.71,577.28,3.81,3.77,s7_stimuli_t5.jpg,1109
932632737,362.21,533.24,363.03,573.29,3.81,3.76,s7_stimuli_t5.jpg,1109
932636737,362.78,534.42,363.75,577.3,3.81,3.76,s7_stimuli_t5.jpg,1109
932640738,363.77,535.09,363.6,576.66,3.8,3.77,s7_stimuli_t5.jpg,1109
932644738,365.44,536.17,362.23,579.04,3.8,3.76,s7_stimuli_t5.jpg,1109
932648738,366.36,536.87,362.84,579.04,3.81,3.77,s7_stimuli_t5.jpg,1109
932652738,368.36,537.43,362.79,577.49,3.8,3.77,s7_stimuli_t5.jpg,1109
932656739,370.78,536.78,364.43,577.98,3.8,3.76,s7_stimuli_t5.jpg,1109
932660739,373.65,537.43,362.89,575.9,3.8,3.77,s7_stimuli_t5.jpg,1109
932664739,376.95,536.19,364.09,574.28,3.8,3.76,s7_stimuli_t5.jpg,1109
932668739,378.5,533.93,364.11,575.79,3.81,3.77,s7_stimuli_t5.jpg,1109
932672740,379.8,533.27,362.81,571.92,3.82,3.77,s7_stimuli_t5.jpg,1109
932676740,381.2,529.01,363.63,572.37,3.83,3.77,s7_stimuli_t5.jpg,1109
932680740,381.64,530.93,363.29,573.67,3.84,3.78,s7_stimuli_t5.jpg,1109
932684740,381.75,529.02,363.85,572.42,3.84,3.79,s7_stimuli_t5.jpg,1109
932688741,381.64,527.46,362.91,566.74,3.84,3.79,s7_stimuli_t5.jpg,1109
932692741,381.09,525.43,360.68,563.79,3.84,3.79,s7_stimuli_t5.jpg,1109
932696741,378.84,524.63,359.21,556.97,3.85,3.8,s7_stimuli_t5.jpg,1109
932700741,377.6,524.69,355.98,555.48,3.85,3.8,s7_stimuli_t5.jpg,1109
932704742,378.93,523.62,355.12,555.51,3.85,3.79,s7_stimuli_t5.jpg,1109
932708742,376.24,523.69,354.45,557.75,3.86,3.8,s7_stimuli_t5.jpg,1109
932712742,376.69,525.23,352.48,559.62,3.86,3.81,s7_stimuli_t5.jpg,1109
932716742,376.16,524.88,352.57,551.65,3.86,3.81,s7_stimuli_t5.jpg,1109
932720743,377.14,526.08,352.38,554.94,3.86,3.81,s7_stimuli_t5.jpg,1109
932724744,377.3,524.72,350.84,551.56,3.86,3.82,s7_stimuli_t5.jpg,1109
932728745,375.97,525.09,351.0,553.54,3.87,3.82,s7_stimuli_t5.jpg,1109
932732746,376.15,526.16,350.15,553.94,3.86,3.83,s7_stimuli_t5.jpg,1109
932736747,375.94,527.53,350.15,553.65,3.86,3.83,s7_stimuli_t5.jpg,1109
932740748,376.92,528.9,349.67,556.23,3.85,3.84,s7_stimuli_t5.jpg,1109
932744749,377.59,528.82,349.21,556.82,3.85,3.84,s7_stimuli_t5.jpg,1109
932748750,376.85,529.18,346.63,557.14,3.85,3.84,s7_stimuli_t5.jpg,1109
932752750,377.36,529.92,347.37,558.46,3.85,3.85,s7_stimuli_t5.jpg,1109
932756751,376.44,528.74,346.46,557.41,3.85,3.86,s7_stimuli_t5.jpg,1109
932760752,373.64,528.23,344.98,559.23,3.85,3.86,s7_stimuli_t5.jpg,1109
932764753,370.4,529.17,343.88,559.55,3.84,3.86,s7_stimuli_t5.jpg,1109
932768754,368.85,530.66,343.03,558.93,3.84,3.86,s7_stimuli_t5.jpg,1109
932772755,367.84,531.02,340.73,558.13,3.84,3.87,s7_stimuli_t5.jpg,1109
932776756,368.82,531.99,341.26,557.49,3.84,3.87,s7_stimuli_t5.jpg,1109
932780757,370.04,532.44,340.32,557.52,3.83,3.87,s7_stimuli_t5.jpg,1109
932784758,371.67,529.83,339.29,559.27,3.83,3.88,s7_stimuli_t5.jpg,1109
932788759,371.63,530.21,339.96,559.75,3.84,3.88,s7_stimuli_t5.jpg,1109
932792760,370.33,530.1,341.93,561.26,3.84,3.86,s7_stimuli_t5.jpg,1109
932796761,372.67,531.43,343.36,562.32,3.85,3.86,s7_stimuli_t5.jpg,1109
932800762,372.35,531.97,344.58,558.76,3.86,3.86,s7_stimuli_t5.jpg,1109
932804763,373.1,531.7,344.99,561.39,3.86,3.85,s7_stimuli_t5.jpg,1109
932808764,371.78,532.79,345.43,559.92,3.85,3.85,s7_stimuli_t5.jpg,1109
932812765,371.08,533.08,346.16,562.52,3.85,3.85,s7_stimuli_t5.jpg,1109
932816766,372.69,532.22,346.09,567.78,3.85,3.86,s7_stimuli_t5.jpg,1109
932820767,370.08,531.37,346.07,563.06,3.85,3.86,s7_stimuli_t5.jpg,1109
932824768,371.4,531.28,351.8,564.6,3.85,3.86,s7_stimuli_t5.jpg,1109
932828769,391.75,530.95,385.72,564.45,3.85,3.85,s7_stimuli_t5.jpg,1109
932832770,477.11,529.84,480.78,561.61,3.85,3.86,s7_stimuli_t5.jpg,1109
932836771,482.24,530.08,478.81,556.18,3.85,3.85,s7_stimuli_t5.jpg,1109
932840772,483.7,527.72,478.16,553.06,3.85,3.84,s7_stimuli_t5.jpg,1109
932844773,469.95,527.59,453.91,549.76,3.85,3.84,s7_stimuli_t5.jpg,1109
932848774,454.71,529.07,410.18,550.3,3.85,3.84,s7_stimuli_t5.jpg,1109
932852775,451.37,527.76,418.24,550.93,3.86,3.84,s7_stimuli_t5.jpg,1109
932856776,458.69,526.36,425.91,549.52,3.85,3.85,s7_stimuli_t5.jpg,1109
932860777,455.61,527.35,435.97,547.52,3.86,3.85,s7_stimuli_t5.jpg,1109
932864777,460.89,527.19,455.56,546.7,3.85,3.85,s7_stimuli_t5.jpg,1109
932868778,463.61,527.46,453.85,546.52,3.85,3.85,s7_stimuli_t5.jpg,1109
932872779,462.77,528.05,442.09,548.85,3.86,3.86,s7_stimuli_t5.jpg,1109
932876780,460.85,528.15,450.21,552.7,3.86,3.87,s7_stimuli_t5.jpg,1109
932880781,457.73,528.12,443.3,551.11,3.86,3.87,s7_stimuli_t5.jpg,1109
