time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
936296224,1403.8,653.26,1381.27,638.37,3.6,3.51,s7_stimuli_t4.jpg,1417
936300226,1403.4,654.23,1381.42,641.37,3.6,3.51,s7_stimuli_t4.jpg,1417
936304227,1405.17,651.94,1381.65,638.09,3.59,3.51,s7_stimuli_t4.jpg,1417
936308229,1404.13,650.84,1383.08,637.74,3.59,3.51,s7_stimuli_t4.jpg,1417
936312230,1403.89,649.61,1382.17,639.13,3.59,3.51,s7_stimuli_t4.jpg,1417
936316232,1403.19,653.25,1383.99,639.63,3.59,3.5,s7_stimuli_t4.jpg,1417
936320233,1404.02,656.2,1384.84,638.38,3.58,3.5,s7_stimuli_t4.jpg,1417
936324234,1401.62,653.41,1382.61,635.82,3.58,3.5,s7_stimuli_t4.jpg,1417
936328235,1401.43,655.02,1383.93,635.74,3.59,3.5,s7_stimuli_t4.jpg,1417
936332236,1400.5,654.52,1383.51,635.22,3.59,3.5,s7_stimuli_t4.jpg,1417
936336238,1401.1,654.66,1380.09,636.03,3.59,3.49,s7_stimuli_t4.jpg,1417
936340239,1401.39,654.25,1381.85,641.15,3.59,3.49,s7_stimuli_t4.jpg,1417
936344240,1401.21,655.13,1380.76,640.43,3.59,3.49,s7_stimuli_t4.jpg,1417
936348241,1399.43,657.04,1378.17,643.85,3.59,3.5,s7_stimuli_t4.jpg,1417
936352241,1397.99,661.32,1376.78,646.44,3.59,3.5,s7_stimuli_t4.jpg,1417
936356242,1398.06,664.58,1376.11,649.69,3.59,3.5,s7_stimuli_t4.jpg,1417
936360242,1399.35,667.12,1374.01,651.35,3.59,3.5,s7_stimuli_t4.jpg,1417
936364242,1399.75,664.72,1373.9,654.44,3.59,3.5,s7_stimuli_t4.jpg,1417
936368243,1401.25,665.7,1373.35,655.42,3.59,3.5,s7_stimuli_t4.jpg,1417
936372243,1401.51,665.13,1375.2,654.18,3.6,3.5,s7_stimuli_t4.jpg,1417
936376244,1401.53,667.08,1374.93,655.95,3.6,3.49,s7_stimuli_t4.jpg,1417
936380244,1401.87,670.47,1376.33,655.1,3.6,3.48,s7_stimuli_t4.jpg,1417
936384244,1401.75,672.4,1375.59,654.77,3.6,3.49,s7_stimuli_t4.jpg,1417
936388245,1400.37,672.0,1374.67,655.46,3.6,3.5,s7_stimuli_t4.jpg,1417
936392245,1399.56,670.65,1373.96,655.47,3.6,3.5,s7_stimuli_t4.jpg,1417
936396246,1398.84,670.36,1373.15,655.16,3.6,3.5,s7_stimuli_t4.jpg,1417
936400246,1398.8,672.98,1372.32,655.83,3.59,3.51,s7_stimuli_t4.jpg,1417
936404247,1397.68,662.69,1371.34,656.19,3.58,3.51,s7_stimuli_t4.jpg,1417
936408247,1396.0,669.22,1370.48,656.06,3.59,3.51,s7_stimuli_t4.jpg,1417
936412247,1393.59,670.95,1370.28,652.79,3.59,3.51,s7_stimuli_t4.jpg,1417
936416248,1398.06,668.55,1369.28,653.67,3.59,3.51,s7_stimuli_t4.jpg,1417
936420248,1401.76,658.71,1368.96,653.77,3.59,3.51,s7_stimuli_t4.jpg,1417
936424249,1403.48,657.58,1368.21,651.67,3.6,3.5,s7_stimuli_t4.jpg,1417
936428249,1401.52,654.86,1369.18,650.54,3.6,3.5,s7_stimuli_t4.jpg,1417
936432249,1404.16,656.32,1370.01,649.34,3.6,3.49,s7_stimuli_t4.jpg,1417
936436250,1402.93,654.88,1370.25,647.37,3.59,3.48,s7_stimuli_t4.jpg,1417
936440250,1403.2,661.01,1370.07,646.58,3.59,3.47,s7_stimuli_t4.jpg,1417
936444251,1404.7,657.64,1371.68,643.9,3.6,3.47,s7_stimuli_t4.jpg,1417
936448251,1404.62,662.05,1371.27,640.93,3.59,3.47,s7_stimuli_t4.jpg,1417
936452251,1403.1,657.74,1370.27,635.85,3.6,3.48,s7_stimuli_t4.jpg,1417
936456252,1402.59,658.59,1370.0,634.73,3.6,3.49,s7_stimuli_t4.jpg,1417
936460252,1398.96,660.68,1368.84,638.15,3.59,3.49,s7_stimuli_t4.jpg,1417
936464253,1398.28,661.97,1369.56,637.37,3.59,3.49,s7_stimuli_t4.jpg,1417
936468253,1395.64,666.49,1368.67,640.06,3.59,3.49,s7_stimuli_t4.jpg,1417
936472253,1395.14,664.35,1366.2,640.33,3.59,3.48,s7_stimuli_t4.jpg,1417
936476254,1396.27,663.59,1365.69,642.64,3.59,3.48,s7_stimuli_t4.jpg,1417
936480254,1395.51,663.25,1365.97,644.1,3.59,3.47,s7_stimuli_t4.jpg,1417
936484255,1396.54,655.36,1366.94,647.97,3.59,3.47,s7_stimuli_t4.jpg,1417
936488255,1394.75,665.09,1366.15,650.56,3.6,3.47,s7_stimuli_t4.jpg,1417
936492256,1394.6,657.59,1366.06,649.59,3.6,3.47,s7_stimuli_t4.jpg,1417
936496256,1398.4,662.38,1367.89,652.11,3.6,3.47,s7_stimuli_t4.jpg,1417
936500256,1397.64,659.21,1367.76,653.02,3.59,3.48,s7_stimuli_t4.jpg,1417
936504257,1397.94,653.41,1369.3,653.65,3.59,3.48,s7_stimuli_t4.jpg,1417
936508257,1401.12,653.73,1369.43,652.69,3.59,3.49,s7_stimuli_t4.jpg,1417
936512258,1400.56,655.11,1370.14,653.62,3.6,3.49,s7_stimuli_t4.jpg,1417
936516258,1401.88,659.48,1370.84,652.9,3.59,3.48,s7_stimuli_t4.jpg,1417
936520258,1399.88,655.89,1372.71,652.67,3.59,3.48,s7_stimuli_t4.jpg,1417
936524262,1397.65,660.18,1374.39,651.07,3.59,3.48,s7_stimuli_t4.jpg,1417
936528266,1399.81,659.31,1374.26,649.84,3.59,3.48,s7_stimuli_t4.jpg,1417
936532269,1398.99,667.09,1373.79,645.57,3.59,3.49,s7_stimuli_t4.jpg,1417
936536273,1401.04,665.05,1375.5,642.54,3.58,3.49,s7_stimuli_t4.jpg,1417
936540277,1400.12,664.79,1376.43,642.13,3.58,3.49,s7_stimuli_t4.jpg,1417
936544280,1399.84,662.46,1378.57,643.06,3.59,3.49,s7_stimuli_t4.jpg,1417
936548284,1403.94,665.94,1378.5,641.71,3.59,3.49,s7_stimuli_t4.jpg,1417
936552284,1395.22,666.35,1374.45,644.59,3.59,3.48,s7_stimuli_t4.jpg,1417
936556283,1346.41,668.84,1351.1,640.77,3.59,3.49,s7_stimuli_t4.jpg,1417
936560283,1250.12,663.1,1270.71,640.87,3.6,3.5,s7_stimuli_t4.jpg,1417
936564283,1193.06,661.71,1203.08,637.56,3.61,3.5,s7_stimuli_t4.jpg,1417
936568282,1079.78,650.27,1137.08,635.45,3.62,3.51,s7_stimuli_t4.jpg,1417
936572282,1019.12,658.9,1063.32,632.0,3.63,3.52,s7_stimuli_t4.jpg,1417
936576282,961.08,644.33,981.55,634.54,3.63,3.52,s7_stimuli_t4.jpg,1417
936580281,867.34,649.72,946.94,634.61,3.62,3.52,s7_stimuli_t4.jpg,1417
936584281,800.69,667.3,848.9,634.96,3.63,3.55,s7_stimuli_t4.jpg,1417
936588281,742.62,681.86,781.7,651.08,3.62,3.56,s7_stimuli_t4.jpg,1417
936592280,656.74,707.77,729.08,672.13,3.61,3.58,s7_stimuli_t4.jpg,1417
936596280,639.12,704.97,652.3,693.15,3.6,3.6,s7_stimuli_t4.jpg,1417
936600280,612.67,716.33,584.41,703.25,3.59,3.62,s7_stimuli_t4.jpg,1417
936604279,582.43,720.74,575.93,716.61,3.58,3.63,s7_stimuli_t4.jpg,1417
936608279,540.07,721.29,558.25,716.86,3.58,3.64,s7_stimuli_t4.jpg,1417
936612279,521.34,728.06,494.36,721.78,3.57,3.65,s7_stimuli_t4.jpg,1417
936616278,504.2,732.98,509.25,721.09,3.57,3.65,s7_stimuli_t4.jpg,1417
936620278,503.45,729.03,505.89,726.66,3.56,3.67,s7_stimuli_t4.jpg,1417
936624277,500.37,729.84,499.46,730.33,3.56,3.68,s7_stimuli_t4.jpg,1417
936628277,501.32,731.28,500.29,733.5,3.55,3.69,s7_stimuli_t4.jpg,1417
936632277,503.58,731.7,496.72,735.13,3.55,3.69,s7_stimuli_t4.jpg,1417
936636276,505.24,734.3,497.96,740.02,3.55,3.69,s7_stimuli_t4.jpg,1417
936640276,502.06,739.07,501.22,744.03,3.55,3.69,s7_stimuli_t4.jpg,1417
936644276,500.95,736.99,495.45,750.82,3.54,3.7,s7_stimuli_t4.jpg,1417
936648275,501.7,739.68,498.49,750.12,3.55,3.7,s7_stimuli_t4.jpg,1417
936652275,500.45,741.72,495.27,747.59,3.53,3.7,s7_stimuli_t4.jpg,1417
936656275,499.24,746.7,496.21,747.24,3.53,3.7,s7_stimuli_t4.jpg,1417
936660274,499.58,745.82,497.28,751.13,3.53,3.7,s7_stimuli_t4.jpg,1417
936664274,502.79,747.7,496.5,751.17,3.53,3.72,s7_stimuli_t4.jpg,1417
936668274,503.33,749.41,495.46,753.41,3.54,3.72,s7_stimuli_t4.jpg,1417
936672273,502.64,749.57,496.05,752.78,3.54,3.71,s7_stimuli_t4.jpg,1417
936676273,502.87,749.49,496.99,751.76,3.54,3.73,s7_stimuli_t4.jpg,1417
936680273,499.48,750.16,495.72,750.38,3.54,3.73,s7_stimuli_t4.jpg,1417
936684272,493.09,751.23,475.04,750.58,3.53,3.74,s7_stimuli_t4.jpg,1417
936688272,429.27,750.8,399.05,749.05,3.53,3.74,s7_stimuli_t4.jpg,1417
936692272,379.96,752.78,364.71,748.01,3.53,3.73,s7_stimuli_t4.jpg,1417
936696271,361.87,753.96,345.6,748.66,3.53,3.72,s7_stimuli_t4.jpg,1417
936700271,346.57,750.78,335.24,751.08,3.52,3.72,s7_stimuli_t4.jpg,1417
936704270,350.11,750.38,334.34,749.01,3.51,3.72,s7_stimuli_t4.jpg,1417
936708270,355.81,749.78,334.33,748.61,3.52,3.72,s7_stimuli_t4.jpg,1417
936712270,363.11,750.69,341.62,747.23,3.53,3.72,s7_stimuli_t4.jpg,1417
936716269,353.69,750.53,348.36,746.79,3.52,3.72,s7_stimuli_t4.jpg,1417
936720269,348.67,751.44,344.25,746.26,3.51,3.71,s7_stimuli_t4.jpg,1417
936724269,350.67,754.22,340.83,747.94,3.51,3.71,s7_stimuli_t4.jpg,1417
936728266,349.37,755.7,341.29,749.6,3.5,3.7,s7_stimuli_t4.jpg,1417
936732264,346.89,755.23,339.52,747.31,3.51,3.7,s7_stimuli_t4.jpg,1417
936736261,346.42,755.69,337.32,749.88,3.52,3.7,s7_stimuli_t4.jpg,1417
936740259,345.64,754.79,339.5,747.92,3.53,3.7,s7_stimuli_t4.jpg,1417
936744256,346.26,755.39,342.72,750.37,3.53,3.7,s7_stimuli_t4.jpg,1417
936748253,343.52,756.26,342.28,750.85,3.53,3.69,s7_stimuli_t4.jpg,1417
936752251,337.78,755.76,342.78,749.13,3.52,3.71,s7_stimuli_t4.jpg,1417
936756249,336.82,757.65,341.82,750.44,3.52,3.71,s7_stimuli_t4.jpg,1417
936760246,337.66,758.43,340.44,750.63,3.52,3.71,s7_stimuli_t4.jpg,1417
936764244,340.53,760.43,339.17,751.36,3.51,3.71,s7_stimuli_t4.jpg,1417
936768241,337.93,760.14,340.96,752.35,3.52,3.71,s7_stimuli_t4.jpg,1417
936772239,334.57,757.07,341.68,749.28,3.52,3.71,s7_stimuli_t4.jpg,1417
936776237,338.28,758.37,340.93,746.7,3.53,3.7,s7_stimuli_t4.jpg,1417
936780234,334.23,757.6,341.0,744.58,3.53,3.71,s7_stimuli_t4.jpg,1417
936784232,334.83,758.3,341.01,747.78,3.53,3.7,s7_stimuli_t4.jpg,1417
936788229,333.47,757.96,339.23,749.76,3.53,3.7,s7_stimuli_t4.jpg,1417
936792227,332.9,757.1,338.82,750.36,3.52,3.71,s7_stimuli_t4.jpg,1417
936796225,333.37,758.62,338.86,751.41,3.52,3.72,s7_stimuli_t4.jpg,1417
936800222,333.52,757.29,337.4,746.94,3.52,3.72,s7_stimuli_t4.jpg,1417
936804220,335.89,756.6,338.16,742.42,3.51,3.73,s7_stimuli_t4.jpg,1417
936808217,333.58,756.26,339.37,748.4,3.51,3.72,s7_stimuli_t4.jpg,1417
936812215,333.83,755.09,340.17,745.37,3.51,3.72,s7_stimuli_t4.jpg,1417
936816213,334.03,755.83,339.84,746.97,3.5,3.72,s7_stimuli_t4.jpg,1417
936820210,329.88,755.64,342.52,748.7,3.5,3.72,s7_stimuli_t4.jpg,1417
936824208,333.39,757.22,342.87,751.6,3.5,3.72,s7_stimuli_t4.jpg,1417
936828205,334.16,760.87,343.67,750.38,3.5,3.73,s7_stimuli_t4.jpg,1417
936832203,335.43,761.12,343.7,746.64,3.5,3.73,s7_stimuli_t4.jpg,1417
936836201,336.94,762.22,344.86,745.22,3.5,3.74,s7_stimuli_t4.jpg,1417
936840198,334.84,760.75,346.31,745.79,3.5,3.74,s7_stimuli_t4.jpg,1417
936844196,336.78,759.3,346.71,744.52,3.51,3.74,s7_stimuli_t4.jpg,1417
936848193,332.79,755.8,347.52,746.41,3.51,3.74,s7_stimuli_t4.jpg,1417
936852191,336.94,757.7,346.89,745.66,3.5,3.74,s7_stimuli_t4.jpg,1417
936856188,337.86,760.27,347.93,747.52,3.5,3.75,s7_stimuli_t4.jpg,1417
936860186,340.12,760.41,347.07,748.6,3.5,3.75,s7_stimuli_t4.jpg,1417
936864184,333.95,763.37,344.13,745.51,3.51,3.76,s7_stimuli_t4.jpg,1417
936868181,321.51,761.62,336.91,746.02,3.51,3.76,s7_stimuli_t4.jpg,1417
936872179,309.89,756.66,294.74,744.85,3.52,3.76,s7_stimuli_t4.jpg,1417
936876176,297.1,756.07,277.5,746.39,3.53,3.76,s7_stimuli_t4.jpg,1417
936880174,289.82,753.23,291.26,744.93,3.53,3.76,s7_stimuli_t4.jpg,1417
936884172,294.41,752.29,307.97,744.65,3.52,3.75,s7_stimuli_t4.jpg,1417
936888169,292.25,754.61,298.17,747.05,3.52,3.74,s7_stimuli_t4.jpg,1417
936892167,287.15,755.91,295.02,747.41,3.52,3.74,s7_stimuli_t4.jpg,1417
936896164,288.89,757.91,292.07,749.1,3.52,3.75,s7_stimuli_t4.jpg,1417
936900162,291.1,755.47,287.03,749.54,3.52,3.76,s7_stimuli_t4.jpg,1417
936904160,292.09,758.69,289.01,748.14,3.5,3.76,s7_stimuli_t4.jpg,1417
936908157,294.25,757.94,290.05,748.31,3.49,3.77,s7_stimuli_t4.jpg,1417
936912155,289.4,759.35,285.75,745.65,3.5,3.77,s7_stimuli_t4.jpg,1417
936916152,291.22,762.52,283.64,744.13,3.48,3.78,s7_stimuli_t4.jpg,1417
936920150,292.2,761.15,287.1,743.41,3.48,3.78,s7_stimuli_t4.jpg,1417
936924148,294.55,759.7,286.74,745.41,3.48,3.77,s7_stimuli_t4.jpg,1417
936928145,294.89,756.75,283.96,746.9,3.48,3.77,s7_stimuli_t4.jpg,1417
936932142,294.64,758.35,280.68,745.55,3.49,3.77,s7_stimuli_t4.jpg,1417
936936139,294.81,759.24,282.08,745.18,3.49,3.77,s7_stimuli_t4.jpg,1417
936940137,292.05,754.52,281.58,745.15,3.49,3.77,s7_stimuli_t4.jpg,1417
936944134,287.94,757.13,282.31,744.4,3.49,3.76,s7_stimuli_t4.jpg,1417
936948131,288.13,758.33,282.73,744.57,3.48,3.76,s7_stimuli_t4.jpg,1417
936952131,284.87,758.53,281.36,747.23,3.49,3.76,s7_stimuli_t4.jpg,1417
936956131,284.24,756.6,281.83,745.94,3.49,3.75,s7_stimuli_t4.jpg,1417
936960131,284.36,751.97,283.56,748.23,3.49,3.75,s7_stimuli_t4.jpg,1417
936964131,284.31,749.1,283.19,749.6,3.49,3.75,s7_stimuli_t4.jpg,1417
936968131,283.35,748.54,283.03,748.14,3.5,3.74,s7_stimuli_t4.jpg,1417
936972132,282.19,752.22,283.8,749.31,3.51,3.74,s7_stimuli_t4.jpg,1417
936976132,282.73,751.21,282.98,750.39,3.51,3.74,s7_stimuli_t4.jpg,1417
936980132,282.62,751.3,281.04,750.7,3.5,3.73,s7_stimuli_t4.jpg,1417
936984132,281.74,748.91,281.09,750.86,3.5,3.73,s7_stimuli_t4.jpg,1417
936988132,282.63,748.18,277.08,751.36,3.5,3.73,s7_stimuli_t4.jpg,1417
936992132,281.55,747.54,275.76,751.62,3.49,3.73,s7_stimuli_t4.jpg,1417
936996132,282.55,745.63,275.36,750.82,3.49,3.73,s7_stimuli_t4.jpg,1417
937000132,283.18,747.0,277.44,752.33,3.49,3.72,s7_stimuli_t4.jpg,1417
937004132,283.32,750.26,278.95,754.46,3.49,3.72,s7_stimuli_t4.jpg,1417
937008132,283.45,751.8,280.93,753.57,3.49,3.71,s7_stimuli_t4.jpg,1417
937012132,282.78,753.47,281.68,754.25,3.48,3.71,s7_stimuli_t4.jpg,1417
937016133,282.01,755.34,281.58,753.09,3.47,3.71,s7_stimuli_t4.jpg,1417
937020133,281.07,755.42,285.12,751.4,3.47,3.72,s7_stimuli_t4.jpg,1417
937024133,280.59,755.72,284.57,751.36,3.47,3.71,s7_stimuli_t4.jpg,1417
937028133,281.45,753.01,285.31,752.48,3.47,3.7,s7_stimuli_t4.jpg,1417
937032133,282.21,755.16,286.92,753.1,3.47,3.7,s7_stimuli_t4.jpg,1417
937036133,284.14,758.37,289.08,751.19,3.47,3.7,s7_stimuli_t4.jpg,1417
937040133,284.55,758.89,290.52,750.55,3.47,3.7,s7_stimuli_t4.jpg,1417
937044133,284.79,757.63,289.11,747.94,3.48,3.7,s7_stimuli_t4.jpg,1417
937048133,284.36,756.65,291.28,746.69,3.48,3.7,s7_stimuli_t4.jpg,1417
937052133,284.11,755.43,291.13,747.78,3.47,3.7,s7_stimuli_t4.jpg,1417
937056133,286.58,757.29,291.82,748.74,3.48,3.7,s7_stimuli_t4.jpg,1417
937060134,286.71,756.91,287.55,748.72,3.48,3.7,s7_stimuli_t4.jpg,1417
937064134,288.56,761.56,290.03,749.34,3.49,3.7,s7_stimuli_t4.jpg,1417
937068134,288.13,762.17,289.33,749.08,3.48,3.7,s7_stimuli_t4.jpg,1417
937072134,288.62,762.57,285.84,748.39,3.48,3.7,s7_stimuli_t4.jpg,1417
937076134,285.04,762.84,286.47,747.54,3.49,3.69,s7_stimuli_t4.jpg,1417
937080134,284.03,759.88,287.42,748.41,3.49,3.69,s7_stimuli_t4.jpg,1417
937084134,279.33,761.89,285.09,747.96,3.48,3.69,s7_stimuli_t4.jpg,1417
937088134,281.9,759.35,286.81,747.84,3.47,3.69,s7_stimuli_t4.jpg,1417
937092134,277.0,758.15,285.15,748.27,3.48,3.69,s7_stimuli_t4.jpg,1417
937096134,275.75,755.06,284.7,747.19,3.49,3.69,s7_stimuli_t4.jpg,1417
937100134,278.16,749.74,285.9,745.68,3.49,3.68,s7_stimuli_t4.jpg,1417
937104134,275.64,749.04,285.99,746.46,3.48,3.68,s7_stimuli_t4.jpg,1417
937108135,274.31,747.17,287.1,745.38,3.48,3.67,s7_stimuli_t4.jpg,1417
937112135,275.3,745.65,290.5,745.85,3.48,3.67,s7_stimuli_t4.jpg,1417
937116135,275.19,744.07,291.39,746.28,3.48,3.67,s7_stimuli_t4.jpg,1417
937120135,276.69,742.75,293.15,747.58,3.47,3.67,s7_stimuli_t4.jpg,1417
937124135,280.45,745.0,290.8,749.12,3.47,3.67,s7_stimuli_t4.jpg,1417
937128135,282.95,745.56,290.49,749.91,3.46,3.67,s7_stimuli_t4.jpg,1417
937132135,284.33,749.47,288.72,752.14,3.47,3.67,s7_stimuli_t4.jpg,1417
937136135,288.52,750.18,286.7,751.83,3.46,3.67,s7_stimuli_t4.jpg,1417
937140135,290.25,753.21,290.28,751.57,3.46,3.67,s7_stimuli_t4.jpg,1417
937144135,290.3,757.19,287.99,751.12,3.45,3.67,s7_stimuli_t4.jpg,1417
937148135,292.81,758.9,290.54,750.27,3.45,3.67,s7_stimuli_t4.jpg,1417
937152134,294.19,762.08,290.54,751.45,3.44,3.66,s7_stimuli_t4.jpg,1417
937156133,294.79,763.91,287.12,751.35,3.44,3.66,s7_stimuli_t4.jpg,1417
937160133,295.59,765.76,287.61,750.84,3.44,3.66,s7_stimuli_t4.jpg,1417
937164132,296.08,765.94,287.69,749.01,3.44,3.65,s7_stimuli_t4.jpg,1417
937168132,295.77,766.01,286.96,749.67,3.44,3.65,s7_stimuli_t4.jpg,1417
937172131,294.85,765.1,294.66,749.75,3.44,3.65,s7_stimuli_t4.jpg,1417
937176131,295.63,762.65,293.16,750.32,3.45,3.64,s7_stimuli_t4.jpg,1417
937180130,294.79,760.77,292.28,750.56,3.46,3.63,s7_stimuli_t4.jpg,1417
937184129,293.47,761.93,293.67,752.52,3.46,3.63,s7_stimuli_t4.jpg,1417
937188129,294.4,760.51,293.94,753.31,3.46,3.63,s7_stimuli_t4.jpg,1417
937192128,293.75,764.66,297.0,753.37,3.45,3.63,s7_stimuli_t4.jpg,1417
937196128,290.19,763.81,295.11,754.71,3.47,3.63,s7_stimuli_t4.jpg,1417
937200127,292.56,766.14,295.33,753.86,3.46,3.64,s7_stimuli_t4.jpg,1417
937204127,291.82,764.62,293.5,754.22,3.46,3.63,s7_stimuli_t4.jpg,1417
937208126,295.69,765.29,293.72,755.11,3.45,3.62,s7_stimuli_t4.jpg,1417
937212125,294.73,765.81,295.98,755.13,3.44,3.62,s7_stimuli_t4.jpg,1417
937216125,297.48,764.88,293.0,755.33,3.44,3.62,s7_stimuli_t4.jpg,1417
937220124,297.24,765.75,293.92,753.24,3.44,3.62,s7_stimuli_t4.jpg,1417
937224124,300.18,766.17,289.6,752.02,3.44,3.63,s7_stimuli_t4.jpg,1417
937228123,297.57,767.47,290.87,751.68,3.44,3.63,s7_stimuli_t4.jpg,1417
937232122,294.94,768.57,290.93,749.24,3.44,3.63,s7_stimuli_t4.jpg,1417
937236122,292.02,765.8,290.2,750.19,3.45,3.63,s7_stimuli_t4.jpg,1417
937240121,292.86,763.47,287.96,748.89,3.44,3.61,s7_stimuli_t4.jpg,1417
937244121,287.87,761.05,291.42,749.61,3.43,3.61,s7_stimuli_t4.jpg,1417
937248120,292.52,755.66,288.62,749.81,3.44,3.61,s7_stimuli_t4.jpg,1417
937252120,290.51,757.41,289.33,749.7,3.44,3.61,s7_stimuli_t4.jpg,1417
937256119,289.43,757.53,289.22,748.17,3.44,3.61,s7_stimuli_t4.jpg,1417
937260118,288.84,759.8,288.42,747.89,3.44,3.61,s7_stimuli_t4.jpg,1417
937264118,289.15,766.16,286.93,749.4,3.45,3.61,s7_stimuli_t4.jpg,1417
937268117,289.12,764.85,287.58,749.42,3.45,3.61,s7_stimuli_t4.jpg,1417
937272117,292.68,767.14,289.41,750.01,3.44,3.61,s7_stimuli_t4.jpg,1417
937276116,295.25,766.4,288.74,751.92,3.43,3.62,s7_stimuli_t4.jpg,1417
937280116,297.31,765.98,290.18,751.21,3.43,3.62,s7_stimuli_t4.jpg,1417
937284115,297.13,764.0,291.68,753.59,3.43,3.61,s7_stimuli_t4.jpg,1417
937288114,297.53,764.25,290.68,752.96,3.42,3.61,s7_stimuli_t4.jpg,1417
937292114,297.91,766.72,292.39,751.28,3.43,3.61,s7_stimuli_t4.jpg,1417
937296113,298.54,766.13,292.75,751.55,3.42,3.6,s7_stimuli_t4.jpg,1417
937300113,299.17,765.82,293.24,750.61,3.43,3.6,s7_stimuli_t4.jpg,1417
937304112,302.05,763.89,295.06,751.71,3.42,3.61,s7_stimuli_t4.jpg,1417
937308112,304.02,763.51,295.92,750.18,3.41,3.61,s7_stimuli_t4.jpg,1417
937312111,304.3,762.0,298.23,747.98,3.4,3.6,s7_stimuli_t4.jpg,1417
937316110,305.62,757.8,300.4,746.62,3.4,3.59,s7_stimuli_t4.jpg,1417
937320110,308.87,756.8,303.98,747.35,3.41,3.59,s7_stimuli_t4.jpg,1417
937324109,311.42,754.66,303.33,747.79,3.41,3.59,s7_stimuli_t4.jpg,1417
937328109,311.53,754.72,304.15,746.23,3.41,3.58,s7_stimuli_t4.jpg,1417
937332108,313.36,754.8,306.4,748.62,3.42,3.58,s7_stimuli_t4.jpg,1417
937336107,311.11,753.98,308.47,747.4,3.43,3.57,s7_stimuli_t4.jpg,1417
937340107,312.49,755.55,309.02,746.77,3.43,3.57,s7_stimuli_t4.jpg,1417
937344107,312.26,755.16,309.78,747.38,3.44,3.57,s7_stimuli_t4.jpg,1417
937348107,312.32,753.73,313.08,748.1,3.44,3.57,s7_stimuli_t4.jpg,1417
937352108,310.66,753.28,314.08,748.97,3.44,3.56,s7_stimuli_t4.jpg,1417
937356109,308.65,753.34,316.52,751.57,3.44,3.57,s7_stimuli_t4.jpg,1417
937360109,306.85,753.38,311.36,751.78,3.44,3.57,s7_stimuli_t4.jpg,1417
937364110,304.68,753.04,313.15,749.88,3.44,3.57,s7_stimuli_t4.jpg,1417
937368111,301.29,753.17,313.03,746.34,3.44,3.57,s7_stimuli_t4.jpg,1417
937372111,299.27,750.98,309.95,747.19,3.46,3.57,s7_stimuli_t4.jpg,1417
937376112,297.73,749.17,305.54,746.89,3.45,3.58,s7_stimuli_t4.jpg,1417
937380113,297.18,750.93,306.0,748.13,3.45,3.57,s7_stimuli_t4.jpg,1417
937384113,298.01,750.0,304.24,748.79,3.45,3.57,s7_stimuli_t4.jpg,1417
937388114,296.33,750.74,302.36,748.29,3.45,3.57,s7_stimuli_t4.jpg,1417
937392115,296.07,751.72,304.25,747.94,3.45,3.57,s7_stimuli_t4.jpg,1417
937396115,296.43,751.49,301.91,746.49,3.46,3.57,s7_stimuli_t4.jpg,1417
937400116,297.78,751.14,298.58,744.1,3.46,3.57,s7_stimuli_t4.jpg,1417
937404116,297.41,753.82,299.89,744.01,3.45,3.57,s7_stimuli_t4.jpg,1417
937408117,306.19,752.5,311.66,743.3,3.45,3.57,s7_stimuli_t4.jpg,1417
937412118,348.26,753.83,335.0,745.87,3.45,3.56,s7_stimuli_t4.jpg,1417
937416118,366.46,756.5,349.73,746.53,3.44,3.56,s7_stimuli_t4.jpg,1417
937420119,357.04,757.52,354.67,748.95,3.44,3.57,s7_stimuli_t4.jpg,1417
937424120,337.38,757.98,349.16,747.28,3.44,3.58,s7_stimuli_t4.jpg,1417
937428120,337.77,759.93,349.49,744.94,3.45,3.58,s7_stimuli_t4.jpg,1417
937432121,348.11,761.11,361.44,743.98,3.46,3.59,s7_stimuli_t4.jpg,1417
937436122,360.74,762.76,364.46,743.41,3.47,3.59,s7_stimuli_t4.jpg,1417
937440122,363.15,763.39,361.73,744.56,3.46,3.6,s7_stimuli_t4.jpg,1417
937444123,367.55,763.34,364.47,744.13,3.47,3.6,s7_stimuli_t4.jpg,1417
937448124,370.28,762.95,367.98,745.43,3.48,3.61,s7_stimuli_t4.jpg,1417
937452124,372.51,762.78,370.21,746.63,3.47,3.61,s7_stimuli_t4.jpg,1417
937456125,372.4,763.95,369.64,747.31,3.48,3.62,s7_stimuli_t4.jpg,1417
937460126,369.67,765.46,369.89,748.95,3.47,3.61,s7_stimuli_t4.jpg,1417
937464126,370.58,766.25,364.54,746.79,3.46,3.62,s7_stimuli_t4.jpg,1417
937468127,374.44,767.45,366.69,746.69,3.45,3.61,s7_stimuli_t4.jpg,1417
937472128,374.16,766.37,365.14,747.94,3.45,3.61,s7_stimuli_t4.jpg,1417
937476128,374.59,766.9,363.74,746.66,3.45,3.61,s7_stimuli_t4.jpg,1417
937480129,374.04,766.13,360.73,747.0,3.45,3.62,s7_stimuli_t4.jpg,1417
937484129,371.09,765.65,358.86,746.04,3.45,3.63,s7_stimuli_t4.jpg,1417
937488130,371.0,764.41,356.27,742.83,3.45,3.63,s7_stimuli_t4.jpg,1417
937492131,367.06,764.67,354.92,743.52,3.45,3.64,s7_stimuli_t4.jpg,1417
