time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
936087875,527.29,647.39,548.03,662.23,3.76,3.67,s7_stimuli_t4.jpg,1033
936091875,525.88,648.59,547.76,662.58,3.76,3.67,s7_stimuli_t4.jpg,1033
936095876,524.63,650.04,547.35,662.65,3.76,3.67,s7_stimuli_t4.jpg,1033
936099876,523.97,651.36,546.93,663.88,3.76,3.67,s7_stimuli_t4.jpg,1033
936103880,522.13,653.57,545.83,663.39,3.77,3.68,s7_stimuli_t4.jpg,1033
936107885,521.63,655.43,546.39,663.14,3.77,3.68,s7_stimuli_t4.jpg,1033
936111890,523.96,658.21,547.42,662.82,3.76,3.68,s7_stimuli_t4.jpg,1033
936115894,531.28,658.19,551.34,662.98,3.76,3.68,s7_stimuli_t4.jpg,1033
936119899,549.67,659.11,571.96,662.49,3.77,3.68,s7_stimuli_t4.jpg,1033
936123903,559.29,660.26,578.54,662.53,3.77,3.69,s7_stimuli_t4.jpg,1033
936127908,566.78,661.65,594.04,662.41,3.78,3.69,s7_stimuli_t4.jpg,1033
936131912,575.58,662.65,597.85,662.67,3.78,3.69,s7_stimuli_t4.jpg,1033
936135917,581.29,664.34,603.11,663.12,3.78,3.7,s7_stimuli_t4.jpg,1033
936139921,584.83,665.35,608.1,663.98,3.78,3.7,s7_stimuli_t4.jpg,1033
936143926,585.57,666.63,608.17,663.14,3.79,3.7,s7_stimuli_t4.jpg,1033
936147930,588.4,667.27,609.47,664.22,3.79,3.7,s7_stimuli_t4.jpg,1033
936151935,589.54,667.99,611.12,665.76,3.79,3.71,s7_stimuli_t4.jpg,1033
936155939,590.29,668.23,612.37,666.56,3.79,3.71,s7_stimuli_t4.jpg,1033
936159944,592.85,669.26,614.83,667.34,3.79,3.71,s7_stimuli_t4.jpg,1033
936163948,594.08,670.26,616.15,669.31,3.79,3.71,s7_stimuli_t4.jpg,1033
936167953,595.07,669.98,617.51,670.05,3.79,3.71,s7_stimuli_t4.jpg,1033
936171958,595.11,669.77,617.96,670.77,3.8,3.7,s7_stimuli_t4.jpg,1033
936175962,594.58,669.49,618.43,672.25,3.8,3.71,s7_stimuli_t4.jpg,1033
936179967,593.74,668.22,618.6,672.95,3.81,3.71,s7_stimuli_t4.jpg,1033
936183971,592.48,668.43,618.2,675.0,3.81,3.71,s7_stimuli_t4.jpg,1033
936187976,591.58,667.82,618.01,676.86,3.81,3.71,s7_stimuli_t4.jpg,1033
936191980,589.71,666.08,617.99,678.21,3.81,3.7,s7_stimuli_t4.jpg,1033
936195985,588.02,663.88,617.19,676.48,3.81,3.7,s7_stimuli_t4.jpg,1033
936199989,586.06,662.38,616.71,676.06,3.81,3.7,s7_stimuli_t4.jpg,1033
936203994,585.0,660.19,614.57,675.56,3.82,3.7,s7_stimuli_t4.jpg,1033
936207998,584.03,656.45,613.7,672.96,3.82,3.7,s7_stimuli_t4.jpg,1033
936212003,583.75,656.33,613.67,673.35,3.83,3.7,s7_stimuli_t4.jpg,1033
936216007,584.17,656.71,613.93,672.33,3.84,3.7,s7_stimuli_t4.jpg,1033
936220012,584.65,657.01,615.62,672.84,3.84,3.7,s7_stimuli_t4.jpg,1033
936224016,584.25,658.33,615.26,673.37,3.84,3.71,s7_stimuli_t4.jpg,1033
936228021,583.31,659.04,615.74,673.56,3.84,3.71,s7_stimuli_t4.jpg,1033
936232025,581.6,655.04,615.34,672.4,3.84,3.71,s7_stimuli_t4.jpg,1033
936236030,581.38,653.11,614.51,670.31,3.85,3.71,s7_stimuli_t4.jpg,1033
936240035,582.26,651.14,614.26,671.01,3.85,3.72,s7_stimuli_t4.jpg,1033
936244039,582.76,650.25,614.33,668.79,3.85,3.72,s7_stimuli_t4.jpg,1033
936248044,581.68,650.47,615.53,668.34,3.85,3.72,s7_stimuli_t4.jpg,1033
936252048,581.44,652.04,616.8,669.44,3.86,3.73,s7_stimuli_t4.jpg,1033
936256053,580.8,652.81,616.13,668.24,3.86,3.73,s7_stimuli_t4.jpg,1033
936260057,580.21,653.46,615.15,668.8,3.85,3.72,s7_stimuli_t4.jpg,1033
936264062,579.59,651.98,613.04,667.81,3.85,3.72,s7_stimuli_t4.jpg,1033
936268066,579.83,650.39,612.29,667.12,3.85,3.73,s7_stimuli_t4.jpg,1033
936272071,579.87,649.17,611.04,665.77,3.85,3.73,s7_stimuli_t4.jpg,1033
936276075,580.56,649.53,611.16,662.8,3.85,3.73,s7_stimuli_t4.jpg,1033
936280080,581.01,648.71,611.01,663.35,3.85,3.74,s7_stimuli_t4.jpg,1033
936284084,580.97,648.25,610.59,663.28,3.85,3.74,s7_stimuli_t4.jpg,1033
936288089,581.7,650.17,608.94,665.07,3.85,3.74,s7_stimuli_t4.jpg,1033
936292089,583.06,653.76,608.77,666.04,3.85,3.74,s7_stimuli_t4.jpg,1033
936296088,584.69,658.85,607.66,666.97,3.86,3.74,s7_stimuli_t4.jpg,1033
936300088,585.6,658.53,607.5,670.28,3.86,3.74,s7_stimuli_t4.jpg,1033
936304088,586.07,663.38,607.47,672.24,3.86,3.75,s7_stimuli_t4.jpg,1033
936308085,587.17,664.76,608.97,673.61,3.87,3.75,s7_stimuli_t4.jpg,1033
936312083,586.99,665.72,609.67,673.92,3.88,3.75,s7_stimuli_t4.jpg,1033
936316081,587.7,668.57,610.24,676.64,3.88,3.74,s7_stimuli_t4.jpg,1033
936320079,588.03,669.97,611.66,677.2,3.88,3.74,s7_stimuli_t4.jpg,1033
936324077,588.51,670.96,612.29,679.19,3.88,3.75,s7_stimuli_t4.jpg,1033
936328075,589.49,672.72,613.02,680.14,3.88,3.74,s7_stimuli_t4.jpg,1033
936332073,588.8,673.5,614.31,681.74,3.89,3.74,s7_stimuli_t4.jpg,1033
936336071,588.75,672.86,614.94,683.44,3.89,3.74,s7_stimuli_t4.jpg,1033
936340069,587.07,671.41,614.88,684.6,3.89,3.74,s7_stimuli_t4.jpg,1033
936344067,586.74,671.4,613.79,684.58,3.89,3.74,s7_stimuli_t4.jpg,1033
936348065,584.71,669.42,612.69,683.99,3.89,3.74,s7_stimuli_t4.jpg,1033
936352063,583.1,668.24,610.76,682.85,3.89,3.74,s7_stimuli_t4.jpg,1033
936356061,582.69,667.47,609.46,680.7,3.88,3.74,s7_stimuli_t4.jpg,1033
936360059,582.62,667.27,609.14,677.64,3.88,3.74,s7_stimuli_t4.jpg,1033
936364057,582.9,665.32,608.18,675.79,3.87,3.75,s7_stimuli_t4.jpg,1033
936368055,583.84,663.14,606.89,675.04,3.87,3.75,s7_stimuli_t4.jpg,1033
936372053,583.69,660.59,605.75,673.68,3.87,3.74,s7_stimuli_t4.jpg,1033
936376051,582.68,658.64,605.36,671.26,3.87,3.74,s7_stimuli_t4.jpg,1033
936380049,582.48,656.89,604.5,667.68,3.87,3.74,s7_stimuli_t4.jpg,1033
936384047,582.34,654.84,603.62,668.25,3.88,3.74,s7_stimuli_t4.jpg,1033
936388045,582.07,651.97,604.4,667.86,3.88,3.74,s7_stimuli_t4.jpg,1033
936392042,583.85,652.39,607.15,668.32,3.89,3.75,s7_stimuli_t4.jpg,1033
936396040,584.47,652.92,608.98,669.33,3.89,3.75,s7_stimuli_t4.jpg,1033
936400038,585.4,654.67,611.71,671.45,3.89,3.75,s7_stimuli_t4.jpg,1033
936404036,585.87,656.41,613.28,672.27,3.9,3.74,s7_stimuli_t4.jpg,1033
936408034,586.73,660.13,613.85,672.51,3.9,3.74,s7_stimuli_t4.jpg,1033
936412032,586.06,659.4,614.98,671.48,3.9,3.75,s7_stimuli_t4.jpg,1033
936416030,585.6,657.9,614.96,671.87,3.9,3.75,s7_stimuli_t4.jpg,1033
936420028,586.8,655.79,614.42,673.99,3.91,3.76,s7_stimuli_t4.jpg,1033
936424026,586.91,655.07,613.99,675.43,3.9,3.76,s7_stimuli_t4.jpg,1033
936428024,588.03,652.09,614.65,677.45,3.9,3.76,s7_stimuli_t4.jpg,1033
936432022,588.72,653.49,614.64,678.76,3.9,3.76,s7_stimuli_t4.jpg,1033
936436020,588.8,654.25,610.83,678.4,3.9,3.76,s7_stimuli_t4.jpg,1033
936440018,588.9,659.59,608.56,677.02,3.9,3.75,s7_stimuli_t4.jpg,1033
936444016,589.18,657.54,606.41,676.9,3.89,3.76,s7_stimuli_t4.jpg,1033
936448014,589.31,659.26,605.61,676.5,3.9,3.77,s7_stimuli_t4.jpg,1033
936452012,588.91,655.57,604.66,675.56,3.9,3.78,s7_stimuli_t4.jpg,1033
936456010,588.42,659.1,602.17,675.18,3.9,3.77,s7_stimuli_t4.jpg,1033
936460008,589.04,655.84,599.72,673.18,3.9,3.78,s7_stimuli_t4.jpg,1033
936464006,589.08,657.47,598.66,671.96,3.89,3.79,s7_stimuli_t4.jpg,1033
936468004,588.94,659.85,597.94,671.0,3.89,3.79,s7_stimuli_t4.jpg,1033
936472001,588.18,659.8,597.06,669.16,3.88,3.79,s7_stimuli_t4.jpg,1033
936475999,587.98,662.16,596.61,668.98,3.88,3.8,s7_stimuli_t4.jpg,1033
936479997,587.76,663.45,597.43,668.15,3.87,3.8,s7_stimuli_t4.jpg,1033
936483995,587.25,661.71,599.2,668.28,3.86,3.8,s7_stimuli_t4.jpg,1033
936487993,586.28,660.86,601.91,668.41,3.86,3.8,s7_stimuli_t4.jpg,1033
936491993,586.34,660.81,603.02,668.94,3.86,3.8,s7_stimuli_t4.jpg,1033
936495994,586.31,661.89,605.47,670.41,3.85,3.8,s7_stimuli_t4.jpg,1033
936499994,587.05,661.0,606.85,670.61,3.85,3.8,s7_stimuli_t4.jpg,1033
936503994,587.39,662.58,610.28,671.51,3.85,3.8,s7_stimuli_t4.jpg,1033
936507994,587.34,662.72,613.52,671.64,3.85,3.8,s7_stimuli_t4.jpg,1033
936511996,587.9,662.81,616.52,671.16,3.86,3.8,s7_stimuli_t4.jpg,1033
936515998,589.05,663.31,616.81,671.51,3.86,3.79,s7_stimuli_t4.jpg,1033
936520000,589.55,663.38,616.88,670.7,3.86,3.8,s7_stimuli_t4.jpg,1033
936524002,589.67,662.5,617.36,670.35,3.87,3.8,s7_stimuli_t4.jpg,1033
936528004,591.99,661.85,616.78,669.35,3.87,3.8,s7_stimuli_t4.jpg,1033
936532006,593.75,661.38,615.66,668.65,3.87,3.79,s7_stimuli_t4.jpg,1033
936536008,593.53,661.46,614.97,668.91,3.88,3.79,s7_stimuli_t4.jpg,1033
936540010,593.99,659.82,612.23,669.67,3.89,3.79,s7_stimuli_t4.jpg,1033
936544012,591.71,658.56,607.35,669.62,3.89,3.79,s7_stimuli_t4.jpg,1033
936548015,588.85,657.19,594.57,669.16,3.89,3.78,s7_stimuli_t4.jpg,1033
936552017,586.65,655.26,588.48,669.56,3.89,3.78,s7_stimuli_t4.jpg,1033
936556019,584.03,653.35,588.55,670.27,3.89,3.77,s7_stimuli_t4.jpg,1033
936560021,582.93,652.71,584.06,669.8,3.89,3.77,s7_stimuli_t4.jpg,1033
936564023,581.02,652.16,586.61,668.94,3.88,3.77,s7_stimuli_t4.jpg,1033
936568025,577.96,652.85,581.58,668.22,3.88,3.77,s7_stimuli_t4.jpg,1033
936572027,578.9,655.33,583.14,667.79,3.88,3.77,s7_stimuli_t4.jpg,1033
936576029,578.2,657.92,581.05,667.82,3.88,3.77,s7_stimuli_t4.jpg,1033
936580031,577.39,658.27,579.09,665.15,3.87,3.77,s7_stimuli_t4.jpg,1033
936584033,577.17,661.44,577.42,664.1,3.88,3.77,s7_stimuli_t4.jpg,1033
936588035,578.52,664.34,576.63,662.12,3.88,3.77,s7_stimuli_t4.jpg,1033
936592037,579.13,667.29,577.13,661.68,3.87,3.78,s7_stimuli_t4.jpg,1033
936596039,580.68,669.04,577.2,661.71,3.87,3.78,s7_stimuli_t4.jpg,1033
936600041,582.64,670.58,579.09,658.98,3.87,3.78,s7_stimuli_t4.jpg,1033
936604043,583.27,672.24,579.11,659.06,3.86,3.78,s7_stimuli_t4.jpg,1033
936608045,584.77,673.63,578.37,658.12,3.86,3.78,s7_stimuli_t4.jpg,1033
936612047,585.95,674.31,579.2,656.27,3.86,3.79,s7_stimuli_t4.jpg,1033
936616050,585.07,671.88,578.73,655.87,3.86,3.79,s7_stimuli_t4.jpg,1033
936620052,584.45,668.64,578.25,655.84,3.86,3.79,s7_stimuli_t4.jpg,1033
936624054,581.84,667.73,579.31,657.88,3.86,3.79,s7_stimuli_t4.jpg,1033
936628056,579.54,668.14,582.07,660.39,3.86,3.79,s7_stimuli_t4.jpg,1033
936632058,575.01,665.88,584.67,664.41,3.86,3.79,s7_stimuli_t4.jpg,1033
936636060,573.26,663.19,587.01,666.51,3.86,3.79,s7_stimuli_t4.jpg,1033
936640062,568.34,659.63,586.44,668.59,3.86,3.79,s7_stimuli_t4.jpg,1033
936644064,569.61,652.9,587.63,668.89,3.87,3.79,s7_stimuli_t4.jpg,1033
936648066,570.46,660.59,585.56,669.27,3.88,3.79,s7_stimuli_t4.jpg,1033
936652068,568.22,662.14,586.2,670.06,3.88,3.77,s7_stimuli_t4.jpg,1033
936656070,568.36,660.32,586.58,672.89,3.89,3.77,s7_stimuli_t4.jpg,1033
936660072,569.59,658.85,586.62,675.91,3.89,3.77,s7_stimuli_t4.jpg,1033
936664074,570.82,652.97,586.42,677.0,3.89,3.77,s7_stimuli_t4.jpg,1033
936668076,568.41,652.48,587.76,676.88,3.89,3.77,s7_stimuli_t4.jpg,1033
936672078,569.25,651.2,587.38,676.43,3.89,3.77,s7_stimuli_t4.jpg,1033
936676080,569.11,651.31,589.56,675.27,3.89,3.77,s7_stimuli_t4.jpg,1033
936680082,569.79,651.54,586.92,673.96,3.89,3.77,s7_stimuli_t4.jpg,1033
936684084,570.88,654.08,586.47,672.7,3.88,3.77,s7_stimuli_t4.jpg,1033
936688087,570.28,656.41,588.41,674.31,3.88,3.77,s7_stimuli_t4.jpg,1033
936692087,569.09,653.76,588.56,671.2,3.88,3.77,s7_stimuli_t4.jpg,1033
936696087,567.8,651.91,589.16,672.35,3.87,3.77,s7_stimuli_t4.jpg,1033
936700087,567.9,652.48,587.85,671.04,3.88,3.77,s7_stimuli_t4.jpg,1033
936704087,565.96,651.39,586.72,670.33,3.87,3.77,s7_stimuli_t4.jpg,1033
936708087,564.31,653.48,586.23,668.93,3.87,3.77,s7_stimuli_t4.jpg,1033
936712087,565.22,652.73,584.88,668.32,3.87,3.77,s7_stimuli_t4.jpg,1033
936716088,564.6,649.39,583.24,666.25,3.88,3.77,s7_stimuli_t4.jpg,1033
936720088,564.22,648.23,581.69,666.95,3.88,3.77,s7_stimuli_t4.jpg,1033
936724088,563.56,646.93,580.83,667.33,3.87,3.77,s7_stimuli_t4.jpg,1033
936728088,562.47,645.22,580.73,667.58,3.87,3.77,s7_stimuli_t4.jpg,1033
936732089,561.73,644.51,578.65,666.27,3.87,3.78,s7_stimuli_t4.jpg,1033
936736089,560.69,644.07,578.46,667.34,3.86,3.78,s7_stimuli_t4.jpg,1033
936740089,560.63,643.54,577.51,667.12,3.86,3.78,s7_stimuli_t4.jpg,1033
936744089,560.77,643.01,577.53,667.46,3.86,3.79,s7_stimuli_t4.jpg,1033
936748089,561.71,642.66,577.5,666.49,3.85,3.8,s7_stimuli_t4.jpg,1033
936752090,561.13,642.2,577.21,666.12,3.85,3.8,s7_stimuli_t4.jpg,1033
936756090,561.12,642.95,576.17,665.7,3.85,3.8,s7_stimuli_t4.jpg,1033
936760090,560.88,644.92,574.86,665.24,3.84,3.8,s7_stimuli_t4.jpg,1033
936764090,562.47,645.86,575.16,663.9,3.84,3.81,s7_stimuli_t4.jpg,1033
936768090,563.34,647.57,575.68,661.6,3.83,3.81,s7_stimuli_t4.jpg,1033
936772091,565.31,648.73,575.5,659.33,3.83,3.81,s7_stimuli_t4.jpg,1033
936776091,566.86,650.91,575.78,658.01,3.83,3.81,s7_stimuli_t4.jpg,1033
936780091,567.63,652.11,575.21,655.08,3.82,3.82,s7_stimuli_t4.jpg,1033
936784091,568.84,652.86,575.68,653.21,3.83,3.82,s7_stimuli_t4.jpg,1033
936788091,570.8,654.62,576.54,651.54,3.83,3.82,s7_stimuli_t4.jpg,1033
936792092,572.19,656.17,575.37,648.59,3.82,3.82,s7_stimuli_t4.jpg,1033
936796092,574.61,657.58,575.85,647.14,3.83,3.82,s7_stimuli_t4.jpg,1033
936800092,576.44,662.16,577.6,646.28,3.83,3.82,s7_stimuli_t4.jpg,1033
936804092,578.77,663.66,579.46,647.44,3.83,3.82,s7_stimuli_t4.jpg,1033
936808093,579.84,666.74,579.57,646.54,3.83,3.82,s7_stimuli_t4.jpg,1033
936812093,581.72,672.62,579.56,647.37,3.83,3.82,s7_stimuli_t4.jpg,1033
936816093,581.85,673.01,579.38,648.49,3.83,3.82,s7_stimuli_t4.jpg,1033
936820093,582.15,671.83,579.47,648.46,3.83,3.83,s7_stimuli_t4.jpg,1033
936824093,582.22,669.32,579.48,649.71,3.83,3.82,s7_stimuli_t4.jpg,1033
936828094,582.37,661.84,578.24,650.21,3.84,3.82,s7_stimuli_t4.jpg,1033
936832094,582.68,656.51,578.45,650.69,3.84,3.83,s7_stimuli_t4.jpg,1033
936836094,581.07,649.76,579.27,652.21,3.84,3.83,s7_stimuli_t4.jpg,1033
936840094,579.22,653.4,578.09,654.46,3.83,3.83,s7_stimuli_t4.jpg,1033
936844094,578.41,655.22,577.05,655.69,3.83,3.84,s7_stimuli_t4.jpg,1033
936848095,574.69,659.62,575.94,656.32,3.83,3.84,s7_stimuli_t4.jpg,1033
936852095,573.0,667.3,574.18,658.86,3.83,3.85,s7_stimuli_t4.jpg,1033
936856095,571.77,662.73,572.48,660.89,3.83,3.85,s7_stimuli_t4.jpg,1033
936860095,572.84,659.62,572.91,662.08,3.83,3.84,s7_stimuli_t4.jpg,1033
936864096,571.17,657.67,572.67,662.49,3.83,3.84,s7_stimuli_t4.jpg,1033
936868096,570.32,661.7,573.37,662.9,3.84,3.83,s7_stimuli_t4.jpg,1033
936872096,570.41,663.31,574.53,664.11,3.84,3.83,s7_stimuli_t4.jpg,1033
936876096,569.57,660.36,574.09,663.95,3.84,3.83,s7_stimuli_t4.jpg,1033
936880096,568.56,660.0,572.89,665.39,3.85,3.83,s7_stimuli_t4.jpg,1033
936884097,568.16,655.73,573.45,664.92,3.85,3.82,s7_stimuli_t4.jpg,1033
936888097,568.83,651.84,574.33,664.63,3.86,3.82,s7_stimuli_t4.jpg,1033
936892097,571.84,648.95,576.79,667.05,3.86,3.82,s7_stimuli_t4.jpg,1033
936896097,576.44,651.32,582.63,666.61,3.86,3.82,s7_stimuli_t4.jpg,1033
936900097,581.54,649.43,593.81,667.9,3.86,3.82,s7_stimuli_t4.jpg,1033
936904097,585.58,649.84,601.4,669.07,3.86,3.82,s7_stimuli_t4.jpg,1033
936908097,587.98,647.88,607.83,671.06,3.86,3.82,s7_stimuli_t4.jpg,1033
936912097,592.64,647.78,615.29,673.75,3.87,3.82,s7_stimuli_t4.jpg,1033
936916097,596.26,647.66,620.09,674.21,3.87,3.82,s7_stimuli_t4.jpg,1033
936920098,597.85,648.07,624.46,676.71,3.87,3.82,s7_stimuli_t4.jpg,1033
936924098,601.21,650.4,626.75,678.66,3.87,3.82,s7_stimuli_t4.jpg,1033
936928099,603.07,652.64,628.31,680.13,3.87,3.81,s7_stimuli_t4.jpg,1033
936932099,606.19,654.05,628.99,681.87,3.87,3.81,s7_stimuli_t4.jpg,1033
936936100,607.36,655.37,630.83,681.41,3.87,3.81,s7_stimuli_t4.jpg,1033
936940100,609.04,655.12,632.17,681.96,3.87,3.81,s7_stimuli_t4.jpg,1033
936944100,609.69,654.5,633.38,681.91,3.86,3.81,s7_stimuli_t4.jpg,1033
936948101,610.49,654.37,633.87,681.68,3.86,3.81,s7_stimuli_t4.jpg,1033
936952101,611.2,654.22,633.69,680.94,3.86,3.81,s7_stimuli_t4.jpg,1033
936956102,612.67,654.04,634.02,679.24,3.86,3.81,s7_stimuli_t4.jpg,1033
936960102,612.22,654.21,633.25,677.39,3.87,3.8,s7_stimuli_t4.jpg,1033
936964103,612.47,654.3,632.0,675.61,3.87,3.81,s7_stimuli_t4.jpg,1033
936968103,612.65,654.6,631.31,673.77,3.87,3.81,s7_stimuli_t4.jpg,1033
936972104,613.29,654.42,630.22,673.33,3.88,3.81,s7_stimuli_t4.jpg,1033
936976104,611.83,654.33,630.16,672.81,3.87,3.81,s7_stimuli_t4.jpg,1033
936980104,611.01,655.59,629.6,672.03,3.87,3.81,s7_stimuli_t4.jpg,1033
936984105,610.03,656.22,629.27,671.88,3.88,3.81,s7_stimuli_t4.jpg,1033
936988105,609.11,655.57,628.43,672.18,3.88,3.81,s7_stimuli_t4.jpg,1033
936992106,609.19,653.96,627.4,672.16,3.88,3.81,s7_stimuli_t4.jpg,1033
936996106,609.31,652.59,626.81,672.06,3.88,3.81,s7_stimuli_t4.jpg,1033
937000107,610.1,650.41,626.07,672.29,3.88,3.82,s7_stimuli_t4.jpg,1033
937004107,612.96,650.89,626.07,670.7,3.88,3.82,s7_stimuli_t4.jpg,1033
937008108,613.28,650.09,626.26,671.63,3.88,3.82,s7_stimuli_t4.jpg,1033
937012108,611.98,652.24,626.1,672.37,3.88,3.82,s7_stimuli_t4.jpg,1033
937016108,610.04,652.59,626.02,671.92,3.88,3.82,s7_stimuli_t4.jpg,1033
937020109,608.11,652.35,625.48,672.48,3.88,3.81,s7_stimuli_t4.jpg,1033
937024109,607.72,651.21,625.69,672.18,3.88,3.81,s7_stimuli_t4.jpg,1033
937028110,608.68,652.69,625.77,672.23,3.88,3.81,s7_stimuli_t4.jpg,1033
937032110,608.3,653.64,625.57,671.64,3.88,3.81,s7_stimuli_t4.jpg,1033
937036111,609.67,654.06,626.55,673.15,3.88,3.81,s7_stimuli_t4.jpg,1033
937040111,609.17,654.32,627.8,672.95,3.88,3.81,s7_stimuli_t4.jpg,1033
937044112,608.99,655.2,628.34,673.1,3.88,3.81,s7_stimuli_t4.jpg,1033
937048112,606.67,653.13,628.72,675.01,3.88,3.81,s7_stimuli_t4.jpg,1033
937052112,605.91,652.62,629.29,676.02,3.88,3.8,s7_stimuli_t4.jpg,1033
937056113,604.53,649.97,629.52,676.46,3.88,3.8,s7_stimuli_t4.jpg,1033
937060113,606.62,651.07,629.22,676.44,3.89,3.8,s7_stimuli_t4.jpg,1033
937064114,608.26,651.21,629.9,675.43,3.89,3.8,s7_stimuli_t4.jpg,1033
937068114,608.14,652.35,629.84,674.65,3.9,3.8,s7_stimuli_t4.jpg,1033
937072115,610.01,650.92,630.73,674.75,3.9,3.79,s7_stimuli_t4.jpg,1033
937076115,611.06,652.77,630.68,675.56,3.9,3.79,s7_stimuli_t4.jpg,1033
937080116,609.86,650.14,630.05,674.74,3.89,3.79,s7_stimuli_t4.jpg,1033
937084116,609.79,650.88,629.1,675.66,3.89,3.79,s7_stimuli_t4.jpg,1033
937088116,611.02,651.37,627.42,675.74,3.89,3.79,s7_stimuli_t4.jpg,1033
937092117,612.5,654.22,627.22,674.33,3.89,3.8,s7_stimuli_t4.jpg,1033
937096118,612.94,657.89,627.32,673.85,3.88,3.8,s7_stimuli_t4.jpg,1033
937100118,613.35,659.94,626.74,672.67,3.88,3.8,s7_stimuli_t4.jpg,1033
937104119,613.23,658.32,626.97,673.7,3.88,3.8,s7_stimuli_t4.jpg,1033
937108119,613.37,654.42,626.77,674.96,3.89,3.8,s7_stimuli_t4.jpg,1033
937112120,614.48,656.25,626.92,676.41,3.89,3.8,s7_stimuli_t4.jpg,1033
937116121,613.49,657.83,626.92,676.56,3.89,3.8,s7_stimuli_t4.jpg,1033
937120121,612.43,657.55,627.59,674.58,3.89,3.8,s7_stimuli_t4.jpg,1033
937124122,612.99,661.21,628.53,673.74,3.89,3.8,s7_stimuli_t4.jpg,1033
937128123,613.29,661.51,630.16,672.37,3.89,3.8,s7_stimuli_t4.jpg,1033
937132123,612.58,661.78,633.8,671.63,3.89,3.81,s7_stimuli_t4.jpg,1033
937136124,613.99,659.89,636.21,671.54,3.89,3.8,s7_stimuli_t4.jpg,1033
937140124,619.46,658.68,642.7,672.27,3.9,3.8,s7_stimuli_t4.jpg,1033
937144125,640.13,657.68,665.96,672.16,3.9,3.8,s7_stimuli_t4.jpg,1033
937148126,663.41,655.53,701.54,668.84,3.9,3.8,s7_stimuli_t4.jpg,1033
937152126,679.38,657.16,717.46,665.77,3.9,3.8,s7_stimuli_t4.jpg,1033
937156127,689.57,659.97,721.69,664.96,3.9,3.8,s7_stimuli_t4.jpg,1033
937160128,696.52,660.49,724.98,664.28,3.91,3.8,s7_stimuli_t4.jpg,1033
937164128,704.37,663.01,732.97,664.31,3.91,3.8,s7_stimuli_t4.jpg,1033
937168129,708.62,663.71,732.75,662.81,3.91,3.8,s7_stimuli_t4.jpg,1033
937172130,713.53,662.29,728.95,665.0,3.91,3.79,s7_stimuli_t4.jpg,1033
937176130,716.0,662.99,732.97,664.85,3.91,3.79,s7_stimuli_t4.jpg,1033
937180131,717.02,664.53,734.42,665.17,3.91,3.8,s7_stimuli_t4.jpg,1033
937184131,719.14,661.3,735.7,665.07,3.92,3.8,s7_stimuli_t4.jpg,1033
937188132,716.8,659.86,738.69,665.37,3.91,3.79,s7_stimuli_t4.jpg,1033
937192133,715.25,659.72,740.01,666.7,3.92,3.79,s7_stimuli_t4.jpg,1033
937196133,714.66,659.74,739.67,667.81,3.92,3.79,s7_stimuli_t4.jpg,1033
937200134,716.86,656.38,740.82,669.4,3.92,3.79,s7_stimuli_t4.jpg,1033
937204135,717.77,656.51,741.5,670.54,3.92,3.79,s7_stimuli_t4.jpg,1033
937208135,720.15,657.4,739.52,672.06,3.92,3.79,s7_stimuli_t4.jpg,1033
937212136,720.62,656.89,739.11,673.82,3.91,3.79,s7_stimuli_t4.jpg,1033
937216136,721.11,657.72,738.88,674.21,3.91,3.79,s7_stimuli_t4.jpg,1033
937220137,721.19,659.1,739.4,674.34,3.91,3.8,s7_stimuli_t4.jpg,1033
937224138,720.95,659.44,738.61,674.93,3.92,3.8,s7_stimuli_t4.jpg,1033
937228138,718.69,660.24,738.15,674.17,3.92,3.8,s7_stimuli_t4.jpg,1033
937232139,718.75,659.04,736.69,674.04,3.92,3.81,s7_stimuli_t4.jpg,1033
937236140,720.44,657.94,736.12,672.81,3.92,3.8,s7_stimuli_t4.jpg,1033
937240140,720.63,660.6,736.37,671.34,3.91,3.8,s7_stimuli_t4.jpg,1033
937244141,720.17,662.23,736.85,668.63,3.91,3.8,s7_stimuli_t4.jpg,1033
937248141,720.42,662.42,737.87,669.06,3.9,3.8,s7_stimuli_t4.jpg,1033
937252142,720.1,661.5,740.51,666.8,3.89,3.8,s7_stimuli_t4.jpg,1033
937256143,719.17,659.85,741.97,665.04,3.89,3.8,s7_stimuli_t4.jpg,1033
937260143,717.75,659.85,743.57,662.98,3.89,3.8,s7_stimuli_t4.jpg,1033
937264144,716.28,658.29,746.14,662.03,3.88,3.8,s7_stimuli_t4.jpg,1033
937268145,716.05,658.41,746.08,662.09,3.89,3.8,s7_stimuli_t4.jpg,1033
937272145,716.34,660.29,747.81,662.98,3.89,3.8,s7_stimuli_t4.jpg,1033
937276146,719.79,660.67,749.43,663.34,3.89,3.79,s7_stimuli_t4.jpg,1033
937280146,720.59,661.68,750.1,663.55,3.89,3.79,s7_stimuli_t4.jpg,1033
937284147,722.32,662.3,750.76,666.12,3.89,3.8,s7_stimuli_t4.jpg,1033
937288148,723.04,660.92,751.22,667.82,3.9,3.8,s7_stimuli_t4.jpg,1033
937292148,723.26,657.59,751.34,667.77,3.9,3.8,s7_stimuli_t4.jpg,1033
937296148,723.17,655.13,749.97,669.73,3.9,3.8,s7_stimuli_t4.jpg,1033
