time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
905445760,715.53,758.53,735.16,778.33,3.46,3.6,s7_stimuli_t4.jpg,1065
905449761,716.03,760.44,736.42,775.45,3.47,3.59,s7_stimuli_t4.jpg,1065
905453761,716.2,756.6,734.83,781.26,3.47,3.58,s7_stimuli_t4.jpg,1065
905457762,717.88,756.91,734.02,782.09,3.48,3.58,s7_stimuli_t4.jpg,1065
905461762,718.05,755.5,734.23,779.54,3.48,3.57,s7_stimuli_t4.jpg,1065
905465763,717.18,754.92,735.04,781.75,3.48,3.57,s7_stimuli_t4.jpg,1065
905469764,716.95,754.03,735.83,783.22,3.47,3.57,s7_stimuli_t4.jpg,1065
905473764,716.39,755.48,737.22,784.02,3.47,3.56,s7_stimuli_t4.jpg,1065
905477765,715.85,756.08,736.59,785.25,3.47,3.56,s7_stimuli_t4.jpg,1065
905481765,715.81,756.01,736.98,785.22,3.47,3.56,s7_stimuli_t4.jpg,1065
905485766,716.01,757.7,737.38,785.49,3.47,3.55,s7_stimuli_t4.jpg,1065
905489767,716.01,760.45,736.73,787.21,3.46,3.55,s7_stimuli_t4.jpg,1065
905493767,715.87,759.91,737.7,788.36,3.47,3.55,s7_stimuli_t4.jpg,1065
905497768,715.75,760.72,738.2,786.96,3.47,3.54,s7_stimuli_t4.jpg,1065
905501768,716.25,760.54,739.26,786.38,3.47,3.53,s7_stimuli_t4.jpg,1065
905505769,719.31,761.05,742.93,786.2,3.49,3.53,s7_stimuli_t4.jpg,1065
905509769,722.42,758.99,742.49,784.67,3.5,3.51,s7_stimuli_t4.jpg,1065
905513770,724.69,753.8,743.52,785.87,3.5,3.52,s7_stimuli_t4.jpg,1065
905517771,724.08,751.84,745.45,784.04,3.51,3.53,s7_stimuli_t4.jpg,1065
905521771,725.08,753.69,745.73,784.22,3.51,3.53,s7_stimuli_t4.jpg,1065
905525772,724.74,754.9,745.04,784.6,3.52,3.53,s7_stimuli_t4.jpg,1065
905529772,722.98,754.44,744.52,784.34,3.51,3.54,s7_stimuli_t4.jpg,1065
905533773,726.44,752.6,744.99,783.62,3.51,3.54,s7_stimuli_t4.jpg,1065
905537774,727.62,750.49,744.1,785.59,3.51,3.54,s7_stimuli_t4.jpg,1065
905541773,728.69,744.54,743.96,784.99,3.51,3.53,s7_stimuli_t4.jpg,1065
905545773,729.16,745.69,743.99,786.21,3.52,3.52,s7_stimuli_t4.jpg,1065
905549772,726.23,747.91,742.52,784.28,3.52,3.53,s7_stimuli_t4.jpg,1065
905553772,724.77,750.39,742.94,784.16,3.52,3.53,s7_stimuli_t4.jpg,1065
905557772,721.07,750.09,743.26,785.19,3.52,3.53,s7_stimuli_t4.jpg,1065
905561771,722.86,751.91,742.58,786.68,3.52,3.54,s7_stimuli_t4.jpg,1065
905565771,725.13,751.22,741.53,787.8,3.51,3.53,s7_stimuli_t4.jpg,1065
905569770,726.41,748.1,742.08,786.51,3.51,3.53,s7_stimuli_t4.jpg,1065
905573770,725.57,746.51,742.39,785.37,3.51,3.52,s7_stimuli_t4.jpg,1065
905577770,723.02,747.71,743.1,786.23,3.51,3.53,s7_stimuli_t4.jpg,1065
905581769,722.96,749.81,745.04,782.55,3.51,3.53,s7_stimuli_t4.jpg,1065
905585769,724.9,753.21,743.89,783.22,3.51,3.54,s7_stimuli_t4.jpg,1065
905589769,720.62,752.64,743.38,783.21,3.5,3.54,s7_stimuli_t4.jpg,1065
905593768,720.11,752.79,742.57,782.52,3.5,3.53,s7_stimuli_t4.jpg,1065
905597768,720.9,752.62,741.82,781.39,3.5,3.54,s7_stimuli_t4.jpg,1065
905601767,720.91,752.61,739.36,781.68,3.5,3.55,s7_stimuli_t4.jpg,1065
905605767,722.68,755.8,736.52,781.19,3.5,3.56,s7_stimuli_t4.jpg,1065
905609766,720.47,757.51,734.71,778.98,3.5,3.57,s7_stimuli_t4.jpg,1065
905613766,718.08,762.15,736.6,774.73,3.5,3.57,s7_stimuli_t4.jpg,1065
905617765,716.31,763.74,737.71,770.87,3.5,3.58,s7_stimuli_t4.jpg,1065
905621765,714.75,763.48,734.89,771.08,3.5,3.59,s7_stimuli_t4.jpg,1065
905625764,714.14,762.84,732.0,773.37,3.5,3.6,s7_stimuli_t4.jpg,1065
905629764,714.36,756.94,734.88,773.68,3.5,3.6,s7_stimuli_t4.jpg,1065
905633763,713.92,756.39,741.31,772.56,3.5,3.6,s7_stimuli_t4.jpg,1065
905637763,716.48,757.16,741.97,773.17,3.5,3.6,s7_stimuli_t4.jpg,1065
905641762,717.15,759.38,743.34,773.08,3.51,3.61,s7_stimuli_t4.jpg,1065
905645762,715.65,764.04,742.83,773.28,3.51,3.61,s7_stimuli_t4.jpg,1065
905649761,717.33,763.77,744.58,773.07,3.52,3.61,s7_stimuli_t4.jpg,1065
905653761,717.73,759.2,747.47,770.18,3.51,3.6,s7_stimuli_t4.jpg,1065
905657760,720.28,761.78,745.58,774.23,3.51,3.59,s7_stimuli_t4.jpg,1065
905661760,719.67,756.37,745.19,777.2,3.51,3.59,s7_stimuli_t4.jpg,1065
905665759,720.73,754.51,745.4,779.98,3.5,3.59,s7_stimuli_t4.jpg,1065
905669759,722.66,757.47,746.66,780.15,3.51,3.59,s7_stimuli_t4.jpg,1065
905673758,723.43,758.88,746.57,782.2,3.51,3.59,s7_stimuli_t4.jpg,1065
905677758,720.23,762.49,745.62,780.74,3.5,3.59,s7_stimuli_t4.jpg,1065
905681757,722.63,763.7,744.7,782.26,3.49,3.59,s7_stimuli_t4.jpg,1065
905685756,723.09,763.78,742.96,780.09,3.48,3.6,s7_stimuli_t4.jpg,1065
905689756,721.68,764.08,742.87,780.13,3.48,3.61,s7_stimuli_t4.jpg,1065
905693755,723.91,764.59,742.65,773.91,3.48,3.62,s7_stimuli_t4.jpg,1065
905697755,725.78,767.48,742.4,774.64,3.48,3.64,s7_stimuli_t4.jpg,1065
905701754,726.67,764.32,746.01,770.64,3.48,3.64,s7_stimuli_t4.jpg,1065
905705754,730.19,763.5,750.51,774.56,3.48,3.65,s7_stimuli_t4.jpg,1065
905709753,726.78,766.59,752.06,769.1,3.49,3.65,s7_stimuli_t4.jpg,1065
905713753,727.5,764.08,755.87,763.95,3.49,3.65,s7_stimuli_t4.jpg,1065
905717752,727.3,767.91,755.3,766.85,3.5,3.65,s7_stimuli_t4.jpg,1065
905721752,729.31,765.38,758.43,764.72,3.5,3.64,s7_stimuli_t4.jpg,1065
905725751,728.94,767.46,761.45,761.29,3.51,3.65,s7_stimuli_t4.jpg,1065
905729751,733.12,765.79,764.49,761.09,3.52,3.65,s7_stimuli_t4.jpg,1065
905733750,733.75,764.72,766.48,761.6,3.52,3.64,s7_stimuli_t4.jpg,1065
905737750,735.55,764.2,768.07,765.82,3.52,3.64,s7_stimuli_t4.jpg,1065
905741749,738.14,762.97,769.8,765.33,3.53,3.63,s7_stimuli_t4.jpg,1065
905745749,737.14,760.57,769.91,768.38,3.53,3.63,s7_stimuli_t4.jpg,1065
905749750,738.5,759.09,769.92,769.13,3.53,3.63,s7_stimuli_t4.jpg,1065
905753750,739.42,757.93,770.02,768.35,3.53,3.62,s7_stimuli_t4.jpg,1065
905757750,742.61,755.9,769.61,771.53,3.53,3.62,s7_stimuli_t4.jpg,1065
905761751,745.07,751.84,769.97,773.71,3.54,3.63,s7_stimuli_t4.jpg,1065
905765751,748.05,753.63,769.58,776.39,3.54,3.63,s7_stimuli_t4.jpg,1065
905769751,749.21,752.55,769.69,775.34,3.54,3.62,s7_stimuli_t4.jpg,1065
905773752,749.41,752.28,769.2,776.97,3.54,3.62,s7_stimuli_t4.jpg,1065
905777752,749.71,753.37,767.12,776.71,3.55,3.62,s7_stimuli_t4.jpg,1065
905781752,749.11,752.4,766.16,772.25,3.55,3.61,s7_stimuli_t4.jpg,1065
905785753,747.95,751.07,766.55,774.22,3.55,3.62,s7_stimuli_t4.jpg,1065
905789753,746.89,750.68,766.84,775.31,3.55,3.62,s7_stimuli_t4.jpg,1065
905793753,745.07,746.96,766.94,771.31,3.55,3.62,s7_stimuli_t4.jpg,1065
905797754,748.39,741.11,767.22,775.35,3.55,3.62,s7_stimuli_t4.jpg,1065
905801754,748.14,742.69,768.86,774.53,3.55,3.62,s7_stimuli_t4.jpg,1065
905805754,745.29,744.7,769.52,777.47,3.55,3.63,s7_stimuli_t4.jpg,1065
905809756,744.69,749.41,771.04,781.52,3.55,3.64,s7_stimuli_t4.jpg,1065
905813757,743.47,749.23,769.45,779.1,3.56,3.64,s7_stimuli_t4.jpg,1065
905817758,740.82,745.36,770.62,778.98,3.56,3.65,s7_stimuli_t4.jpg,1065
905821759,742.01,742.91,773.2,775.68,3.55,3.65,s7_stimuli_t4.jpg,1065
905825760,743.55,739.98,773.95,782.14,3.55,3.65,s7_stimuli_t4.jpg,1065
905829761,743.75,737.81,772.17,781.67,3.55,3.66,s7_stimuli_t4.jpg,1065
905833763,745.33,743.93,772.99,779.84,3.55,3.66,s7_stimuli_t4.jpg,1065
905837764,744.37,745.99,769.37,782.14,3.55,3.66,s7_stimuli_t4.jpg,1065
905841765,741.5,749.3,769.21,782.65,3.55,3.66,s7_stimuli_t4.jpg,1065
905845766,738.51,748.36,770.62,782.32,3.56,3.66,s7_stimuli_t4.jpg,1065
905849767,742.61,749.04,770.68,779.28,3.56,3.66,s7_stimuli_t4.jpg,1065
905853768,742.75,749.83,769.76,778.16,3.56,3.66,s7_stimuli_t4.jpg,1065
905857769,740.99,748.95,766.73,774.16,3.55,3.67,s7_stimuli_t4.jpg,1065
905861771,740.04,754.4,769.92,772.27,3.55,3.68,s7_stimuli_t4.jpg,1065
905865772,734.91,759.9,769.35,769.8,3.55,3.69,s7_stimuli_t4.jpg,1065
905869773,737.34,759.55,768.92,770.94,3.55,3.68,s7_stimuli_t4.jpg,1065
905873774,733.56,759.62,767.75,772.1,3.53,3.68,s7_stimuli_t4.jpg,1065
905877775,734.69,758.02,765.64,772.61,3.54,3.68,s7_stimuli_t4.jpg,1065
905881776,735.08,759.07,767.92,773.53,3.55,3.68,s7_stimuli_t4.jpg,1065
905885778,731.28,760.79,770.03,772.6,3.55,3.69,s7_stimuli_t4.jpg,1065
905889779,737.04,761.73,767.28,770.04,3.55,3.69,s7_stimuli_t4.jpg,1065
905893780,737.55,763.04,767.78,772.7,3.55,3.69,s7_stimuli_t4.jpg,1065
905897781,738.66,760.45,763.18,773.33,3.55,3.69,s7_stimuli_t4.jpg,1065
905901782,735.95,762.72,765.62,777.58,3.55,3.69,s7_stimuli_t4.jpg,1065
905905783,733.65,763.61,761.78,779.78,3.55,3.69,s7_stimuli_t4.jpg,1065
905909785,732.94,761.13,760.37,780.98,3.55,3.7,s7_stimuli_t4.jpg,1065
905913786,733.69,758.65,759.87,780.77,3.56,3.7,s7_stimuli_t4.jpg,1065
905917787,738.89,752.74,764.51,779.21,3.56,3.7,s7_stimuli_t4.jpg,1065
905921788,738.63,759.38,766.46,780.36,3.56,3.7,s7_stimuli_t4.jpg,1065
905925789,741.24,757.85,761.73,781.0,3.55,3.7,s7_stimuli_t4.jpg,1065
905929790,742.93,757.94,763.74,780.22,3.55,3.7,s7_stimuli_t4.jpg,1065
905933791,747.81,760.24,768.84,782.25,3.56,3.7,s7_stimuli_t4.jpg,1065
905937793,749.29,756.93,772.55,783.39,3.56,3.7,s7_stimuli_t4.jpg,1065
905941794,747.68,759.4,776.76,782.33,3.55,3.7,s7_stimuli_t4.jpg,1065
905945795,751.59,760.02,778.53,782.78,3.56,3.7,s7_stimuli_t4.jpg,1065
905949795,750.61,759.48,773.12,782.8,3.56,3.69,s7_stimuli_t4.jpg,1065
905953796,751.31,759.19,774.85,781.93,3.56,3.69,s7_stimuli_t4.jpg,1065
905957796,751.27,759.98,775.93,781.97,3.56,3.69,s7_stimuli_t4.jpg,1065
905961796,751.26,762.29,778.6,781.9,3.55,3.7,s7_stimuli_t4.jpg,1065
905965797,750.27,761.74,778.72,778.88,3.56,3.69,s7_stimuli_t4.jpg,1065
905969797,750.11,758.91,780.11,778.77,3.56,3.69,s7_stimuli_t4.jpg,1065
905973798,751.84,755.72,782.74,779.55,3.56,3.69,s7_stimuli_t4.jpg,1065
905977798,752.04,754.99,782.36,776.13,3.55,3.69,s7_stimuli_t4.jpg,1065
905981798,752.8,757.76,783.41,779.95,3.55,3.69,s7_stimuli_t4.jpg,1065
905985799,757.18,754.93,781.16,777.19,3.55,3.7,s7_stimuli_t4.jpg,1065
905989799,756.15,754.75,783.76,777.83,3.55,3.7,s7_stimuli_t4.jpg,1065
905993799,760.02,752.81,784.59,779.5,3.55,3.7,s7_stimuli_t4.jpg,1065
905997800,761.11,753.81,785.98,781.55,3.55,3.7,s7_stimuli_t4.jpg,1065
906001800,764.32,752.22,787.2,780.86,3.55,3.71,s7_stimuli_t4.jpg,1065
906005801,765.49,749.11,788.3,782.26,3.55,3.71,s7_stimuli_t4.jpg,1065
906009800,767.34,748.71,789.75,784.95,3.55,3.72,s7_stimuli_t4.jpg,1065
906013798,769.83,750.62,791.05,785.67,3.56,3.72,s7_stimuli_t4.jpg,1065
906017797,768.5,752.07,790.58,788.33,3.56,3.73,s7_stimuli_t4.jpg,1065
906021796,768.13,752.16,788.53,788.86,3.56,3.72,s7_stimuli_t4.jpg,1065
906025795,767.54,751.88,786.27,790.12,3.56,3.72,s7_stimuli_t4.jpg,1065
906029794,768.03,747.67,787.84,791.28,3.57,3.71,s7_stimuli_t4.jpg,1065
906033793,767.27,745.97,785.87,790.84,3.57,3.7,s7_stimuli_t4.jpg,1065
906037792,765.52,747.73,784.29,790.77,3.58,3.7,s7_stimuli_t4.jpg,1065
906041791,764.63,747.57,784.36,790.53,3.59,3.69,s7_stimuli_t4.jpg,1065
906045790,760.55,749.1,784.21,790.34,3.6,3.68,s7_stimuli_t4.jpg,1065
906049788,760.27,754.54,783.61,791.02,3.6,3.67,s7_stimuli_t4.jpg,1065
906053787,760.23,754.62,784.5,789.75,3.61,3.66,s7_stimuli_t4.jpg,1065
906057786,757.43,749.36,781.88,789.96,3.61,3.66,s7_stimuli_t4.jpg,1065
906061785,756.17,748.31,779.24,789.45,3.61,3.67,s7_stimuli_t4.jpg,1065
906065784,758.63,751.42,780.78,788.97,3.61,3.66,s7_stimuli_t4.jpg,1065
906069783,756.92,755.3,780.14,786.55,3.61,3.67,s7_stimuli_t4.jpg,1065
906073782,756.23,754.22,779.39,784.03,3.6,3.67,s7_stimuli_t4.jpg,1065
906077781,756.19,755.91,779.35,784.96,3.59,3.68,s7_stimuli_t4.jpg,1065
906081780,756.45,758.23,780.22,785.55,3.59,3.68,s7_stimuli_t4.jpg,1065
906085778,758.54,760.84,780.06,785.14,3.58,3.68,s7_stimuli_t4.jpg,1065
906089777,761.56,759.51,780.71,785.27,3.57,3.69,s7_stimuli_t4.jpg,1065
906093776,759.01,762.09,780.95,785.7,3.57,3.69,s7_stimuli_t4.jpg,1065
906097775,763.07,760.64,779.97,787.86,3.56,3.69,s7_stimuli_t4.jpg,1065
906101774,760.13,756.7,780.7,787.52,3.57,3.69,s7_stimuli_t4.jpg,1065
906105773,761.2,755.89,783.68,788.41,3.57,3.69,s7_stimuli_t4.jpg,1065
906109772,759.93,749.32,783.72,788.7,3.57,3.69,s7_stimuli_t4.jpg,1065
906113771,757.57,757.5,785.69,788.63,3.57,3.69,s7_stimuli_t4.jpg,1065
906117770,756.37,755.54,784.26,790.55,3.58,3.7,s7_stimuli_t4.jpg,1065
906121768,755.19,761.81,784.85,789.46,3.57,3.7,s7_stimuli_t4.jpg,1065
906125767,753.34,758.1,782.99,788.95,3.58,3.71,s7_stimuli_t4.jpg,1065
906129766,753.83,762.9,783.33,786.95,3.57,3.72,s7_stimuli_t4.jpg,1065
906133765,751.1,760.4,782.64,780.27,3.57,3.72,s7_stimuli_t4.jpg,1065
906137764,754.54,762.34,781.14,777.16,3.57,3.72,s7_stimuli_t4.jpg,1065
906141763,753.38,759.14,779.76,781.27,3.57,3.73,s7_stimuli_t4.jpg,1065
906145762,752.43,760.21,777.73,781.53,3.56,3.74,s7_stimuli_t4.jpg,1065
906149761,752.34,764.47,780.85,776.5,3.56,3.74,s7_stimuli_t4.jpg,1065
906153761,757.48,765.63,795.07,775.61,3.55,3.74,s7_stimuli_t4.jpg,1065
906157760,781.22,765.9,815.7,772.68,3.55,3.74,s7_stimuli_t4.jpg,1065
906161760,808.2,767.38,826.8,773.01,3.56,3.75,s7_stimuli_t4.jpg,1065
906165760,814.7,765.42,834.61,771.71,3.56,3.76,s7_stimuli_t4.jpg,1065
906169760,819.53,765.39,831.99,767.81,3.57,3.76,s7_stimuli_t4.jpg,1065
906173760,827.27,765.26,830.57,768.49,3.57,3.76,s7_stimuli_t4.jpg,1065
906177760,826.09,766.79,833.08,768.85,3.57,3.76,s7_stimuli_t4.jpg,1065
906181760,824.36,763.53,839.0,767.61,3.58,3.76,s7_stimuli_t4.jpg,1065
906185760,823.99,764.73,840.39,766.01,3.59,3.76,s7_stimuli_t4.jpg,1065
906189760,828.09,768.33,840.09,769.59,3.6,3.76,s7_stimuli_t4.jpg,1065
906193760,827.23,761.6,843.1,763.64,3.59,3.76,s7_stimuli_t4.jpg,1065
906197759,828.21,763.53,844.3,765.76,3.6,3.77,s7_stimuli_t4.jpg,1065
906201759,829.94,763.56,843.44,768.72,3.61,3.76,s7_stimuli_t4.jpg,1065
906205759,829.58,760.03,844.27,773.05,3.61,3.76,s7_stimuli_t4.jpg,1065
906209760,827.29,764.4,843.78,769.93,3.61,3.76,s7_stimuli_t4.jpg,1065
906213760,825.91,762.2,843.95,778.11,3.61,3.76,s7_stimuli_t4.jpg,1065
906217761,826.35,763.09,844.57,774.0,3.61,3.76,s7_stimuli_t4.jpg,1065
906221762,827.9,760.67,845.91,775.65,3.62,3.76,s7_stimuli_t4.jpg,1065
906225762,826.21,761.09,843.83,779.2,3.6,3.76,s7_stimuli_t4.jpg,1065
906229763,824.91,762.51,843.47,778.79,3.6,3.76,s7_stimuli_t4.jpg,1065
906233764,827.5,759.63,844.53,777.29,3.59,3.77,s7_stimuli_t4.jpg,1065
906237764,827.51,758.53,843.33,779.01,3.59,3.77,s7_stimuli_t4.jpg,1065
906241765,830.7,758.92,842.6,778.87,3.6,3.77,s7_stimuli_t4.jpg,1065
906245765,827.84,760.11,844.16,778.46,3.61,3.77,s7_stimuli_t4.jpg,1065
906249766,829.01,762.82,843.1,776.11,3.61,3.77,s7_stimuli_t4.jpg,1065
906253767,829.99,761.19,842.5,776.49,3.61,3.76,s7_stimuli_t4.jpg,1065
906257767,827.32,759.48,842.01,775.69,3.61,3.77,s7_stimuli_t4.jpg,1065
906261768,828.97,761.87,842.72,777.06,3.62,3.76,s7_stimuli_t4.jpg,1065
906265768,828.5,759.74,842.63,775.92,3.62,3.77,s7_stimuli_t4.jpg,1065
906269769,827.86,763.08,843.96,773.84,3.62,3.77,s7_stimuli_t4.jpg,1065
906273770,828.89,760.88,842.03,774.97,3.62,3.77,s7_stimuli_t4.jpg,1065
906277770,829.06,764.0,841.34,776.48,3.62,3.77,s7_stimuli_t4.jpg,1065
906281771,826.52,761.99,840.46,773.26,3.63,3.77,s7_stimuli_t4.jpg,1065
906285772,825.59,761.74,841.53,770.15,3.64,3.77,s7_stimuli_t4.jpg,1065
906289772,826.05,762.24,840.78,770.97,3.64,3.77,s7_stimuli_t4.jpg,1065
906293773,824.7,760.87,838.8,773.66,3.65,3.78,s7_stimuli_t4.jpg,1065
906297773,823.1,761.23,838.03,768.9,3.64,3.78,s7_stimuli_t4.jpg,1065
906301774,821.06,762.73,839.72,767.38,3.64,3.78,s7_stimuli_t4.jpg,1065
906305775,819.79,761.1,838.7,766.04,3.63,3.78,s7_stimuli_t4.jpg,1065
906309775,820.55,761.57,838.72,772.87,3.63,3.78,s7_stimuli_t4.jpg,1065
906313776,819.44,758.84,834.92,775.41,3.63,3.78,s7_stimuli_t4.jpg,1065
906317777,820.27,759.5,836.23,778.82,3.63,3.78,s7_stimuli_t4.jpg,1065
906321777,821.12,759.24,834.66,775.37,3.63,3.78,s7_stimuli_t4.jpg,1065
906325778,820.91,761.36,834.44,773.3,3.62,3.78,s7_stimuli_t4.jpg,1065
906329778,821.35,761.07,834.29,775.74,3.62,3.78,s7_stimuli_t4.jpg,1065
906333779,821.0,760.27,835.29,767.82,3.61,3.78,s7_stimuli_t4.jpg,1065
906337780,825.57,761.55,836.64,766.76,3.61,3.78,s7_stimuli_t4.jpg,1065
906341780,825.44,763.42,838.74,768.49,3.61,3.78,s7_stimuli_t4.jpg,1065
906345781,825.37,762.54,840.67,770.81,3.61,3.78,s7_stimuli_t4.jpg,1065
906349781,826.18,763.13,837.54,771.26,3.61,3.78,s7_stimuli_t4.jpg,1065
906353782,825.21,764.17,838.24,775.97,3.6,3.77,s7_stimuli_t4.jpg,1065
906357779,827.41,766.09,837.6,775.69,3.6,3.77,s7_stimuli_t4.jpg,1065
906361776,828.86,766.17,838.12,773.03,3.61,3.77,s7_stimuli_t4.jpg,1065
906365773,830.53,766.41,838.96,776.77,3.61,3.77,s7_stimuli_t4.jpg,1065
906369770,829.18,764.13,838.55,777.47,3.62,3.78,s7_stimuli_t4.jpg,1065
906373767,832.04,763.85,840.22,776.9,3.63,3.77,s7_stimuli_t4.jpg,1065
906377764,830.85,762.63,840.54,779.69,3.63,3.77,s7_stimuli_t4.jpg,1065
906381761,831.16,760.81,840.26,780.63,3.63,3.76,s7_stimuli_t4.jpg,1065
906385758,833.16,760.26,839.26,780.25,3.64,3.76,s7_stimuli_t4.jpg,1065
906389755,832.02,760.09,837.16,780.34,3.64,3.76,s7_stimuli_t4.jpg,1065
906393752,833.55,762.22,837.79,781.4,3.64,3.76,s7_stimuli_t4.jpg,1065
906397749,835.03,760.18,839.58,782.08,3.63,3.76,s7_stimuli_t4.jpg,1065
906401746,834.67,763.63,841.03,783.26,3.63,3.77,s7_stimuli_t4.jpg,1065
906405743,833.39,762.25,840.03,782.01,3.63,3.77,s7_stimuli_t4.jpg,1065
906409738,831.89,764.61,836.96,780.99,3.63,3.77,s7_stimuli_t4.jpg,1065
906413733,831.7,766.6,839.59,778.74,3.63,3.78,s7_stimuli_t4.jpg,1065
906417728,831.35,766.83,837.26,779.41,3.63,3.78,s7_stimuli_t4.jpg,1065
906421723,830.26,767.38,837.97,777.6,3.62,3.8,s7_stimuli_t4.jpg,1065
906425718,830.14,769.92,838.44,776.11,3.62,3.81,s7_stimuli_t4.jpg,1065
906429713,830.05,773.02,840.34,772.55,3.62,3.81,s7_stimuli_t4.jpg,1065
906433708,830.93,772.02,837.63,772.77,3.61,3.81,s7_stimuli_t4.jpg,1065
906437703,831.78,772.35,840.93,771.24,3.61,3.82,s7_stimuli_t4.jpg,1065
906441698,830.62,771.9,839.78,769.93,3.61,3.83,s7_stimuli_t4.jpg,1065
906445693,831.19,771.11,838.79,770.39,3.6,3.83,s7_stimuli_t4.jpg,1065
906449688,831.73,771.75,837.46,765.34,3.6,3.83,s7_stimuli_t4.jpg,1065
906453682,831.98,770.03,841.86,765.49,3.61,3.83,s7_stimuli_t4.jpg,1065
906457677,831.23,765.91,842.36,766.71,3.61,3.84,s7_stimuli_t4.jpg,1065
906461672,832.08,768.44,843.93,768.14,3.62,3.84,s7_stimuli_t4.jpg,1065
906465667,832.32,767.58,845.2,764.25,3.62,3.83,s7_stimuli_t4.jpg,1065
906469662,831.34,763.73,840.87,768.72,3.62,3.83,s7_stimuli_t4.jpg,1065
906473657,830.29,759.75,840.33,771.33,3.62,3.84,s7_stimuli_t4.jpg,1065
906477652,829.47,761.4,843.26,773.58,3.63,3.83,s7_stimuli_t4.jpg,1065
906481647,828.11,757.49,841.71,776.16,3.63,3.82,s7_stimuli_t4.jpg,1065
906485642,827.23,759.15,838.46,776.27,3.64,3.82,s7_stimuli_t4.jpg,1065
906489637,826.92,760.87,839.34,776.96,3.65,3.82,s7_stimuli_t4.jpg,1065
906493632,825.75,757.41,838.73,778.68,3.65,3.82,s7_stimuli_t4.jpg,1065
906497627,824.66,758.73,839.72,779.24,3.66,3.81,s7_stimuli_t4.jpg,1065
906501622,822.53,759.92,833.1,780.82,3.66,3.81,s7_stimuli_t4.jpg,1065
906505616,815.69,758.3,819.0,779.95,3.66,3.81,s7_stimuli_t4.jpg,1065
906509611,753.31,754.56,751.59,780.01,3.66,3.8,s7_stimuli_t4.jpg,1065
906513606,718.39,754.69,744.71,780.2,3.65,3.8,s7_stimuli_t4.jpg,1065
906517601,716.59,754.43,748.36,780.5,3.65,3.8,s7_stimuli_t4.jpg,1065
906521596,718.42,751.93,749.39,779.71,3.65,3.79,s7_stimuli_t4.jpg,1065
906525591,717.86,748.75,744.83,778.44,3.66,3.79,s7_stimuli_t4.jpg,1065
906529586,719.52,748.88,746.78,780.45,3.66,3.79,s7_stimuli_t4.jpg,1065
906533581,720.22,744.16,746.6,779.4,3.67,3.79,s7_stimuli_t4.jpg,1065
906537576,716.52,744.06,746.67,778.92,3.67,3.78,s7_stimuli_t4.jpg,1065
906541571,717.9,745.26,744.73,777.66,3.68,3.78,s7_stimuli_t4.jpg,1065
906545566,717.69,745.18,743.38,774.95,3.68,3.78,s7_stimuli_t4.jpg,1065
906549561,714.17,741.05,743.64,774.67,3.68,3.78,s7_stimuli_t4.jpg,1065
906553555,713.62,742.43,743.96,773.87,3.69,3.77,s7_stimuli_t4.jpg,1065
906557550,713.52,742.03,743.98,773.76,3.69,3.77,s7_stimuli_t4.jpg,1065
906561549,714.29,741.99,745.23,771.51,3.69,3.77,s7_stimuli_t4.jpg,1065
906565548,713.13,743.79,745.67,770.06,3.69,3.77,s7_stimuli_t4.jpg,1065
906569547,713.32,746.89,745.61,769.32,3.69,3.77,s7_stimuli_t4.jpg,1065
906573546,713.55,745.56,747.77,767.24,3.69,3.77,s7_stimuli_t4.jpg,1065
906577544,712.45,748.07,749.0,765.79,3.68,3.77,s7_stimuli_t4.jpg,1065
906581543,713.3,751.24,749.75,763.79,3.68,3.78,s7_stimuli_t4.jpg,1065
906585542,714.34,750.87,751.57,764.05,3.68,3.78,s7_stimuli_t4.jpg,1065
906589541,713.35,751.16,754.39,764.64,3.68,3.78,s7_stimuli_t4.jpg,1065
906593540,715.39,753.15,756.27,763.58,3.67,3.77,s7_stimuli_t4.jpg,1065
906597538,715.75,752.89,756.31,764.38,3.66,3.77,s7_stimuli_t4.jpg,1065
906601537,717.46,753.18,756.79,763.85,3.66,3.77,s7_stimuli_t4.jpg,1065
906605536,717.5,748.46,755.69,764.63,3.66,3.76,s7_stimuli_t4.jpg,1065
906609539,719.94,749.23,752.6,765.11,3.66,3.76,s7_stimuli_t4.jpg,1065
906613542,720.97,745.61,754.82,764.86,3.66,3.76,s7_stimuli_t4.jpg,1065
906617544,721.88,744.11,753.63,764.98,3.65,3.76,s7_stimuli_t4.jpg,1065
906621547,725.2,740.92,755.37,767.35,3.65,3.77,s7_stimuli_t4.jpg,1065
906625550,727.02,737.62,750.09,768.25,3.66,3.76,s7_stimuli_t4.jpg,1065
906629553,728.16,735.31,750.47,767.77,3.65,3.76,s7_stimuli_t4.jpg,1065
906633555,730.66,732.6,748.71,768.18,3.64,3.76,s7_stimuli_t4.jpg,1065
906637558,731.78,730.37,748.31,766.22,3.64,3.76,s7_stimuli_t4.jpg,1065
906641561,733.6,729.13,745.63,768.14,3.64,3.77,s7_stimuli_t4.jpg,1065
906645564,735.75,729.48,746.82,764.88,3.64,3.77,s7_stimuli_t4.jpg,1065
906649566,740.05,732.18,745.64,767.46,3.64,3.76,s7_stimuli_t4.jpg,1065
906653569,740.52,732.27,746.53,766.07,3.64,3.76,s7_stimuli_t4.jpg,1065
