time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
882925602,1074.82,755.81,1056.37,754.49,4.38,4.01,s7_stimuli_t4.jpg,1003
882929596,1077.18,756.83,1055.63,754.62,4.39,4.0,s7_stimuli_t4.jpg,1003
882933590,1077.02,754.82,1057.51,752.86,4.39,4.0,s7_stimuli_t4.jpg,1003
882937585,1077.43,752.31,1057.84,754.69,4.4,4.0,s7_stimuli_t4.jpg,1003
882941579,1077.21,747.18,1059.2,755.39,4.39,4.0,s7_stimuli_t4.jpg,1003
882945573,1077.91,746.02,1059.64,756.43,4.39,4.0,s7_stimuli_t4.jpg,1003
882949567,1077.38,746.72,1058.07,758.51,4.39,4.0,s7_stimuli_t4.jpg,1003
882953561,1077.09,746.53,1059.07,758.72,4.39,4.0,s7_stimuli_t4.jpg,1003
882957555,1075.82,748.61,1059.02,757.75,4.38,3.99,s7_stimuli_t4.jpg,1003
882961549,1074.42,752.0,1058.71,756.47,4.38,3.99,s7_stimuli_t4.jpg,1003
882965543,1073.28,753.52,1058.92,754.08,4.38,3.99,s7_stimuli_t4.jpg,1003
882969544,1072.22,753.93,1059.13,754.15,4.37,3.99,s7_stimuli_t4.jpg,1003
882973544,1071.86,753.7,1059.08,752.92,4.37,3.99,s7_stimuli_t4.jpg,1003
882977545,1071.94,754.22,1057.75,753.6,4.37,3.99,s7_stimuli_t4.jpg,1003
882981546,1073.1,754.05,1057.48,755.25,4.37,3.98,s7_stimuli_t4.jpg,1003
882985546,1072.6,753.3,1056.88,754.98,4.38,3.98,s7_stimuli_t4.jpg,1003
882989547,1073.05,753.21,1056.3,755.92,4.37,3.97,s7_stimuli_t4.jpg,1003
882993547,1073.45,753.26,1057.0,755.38,4.37,3.97,s7_stimuli_t4.jpg,1003
882997548,1074.86,754.05,1056.41,757.12,4.37,3.96,s7_stimuli_t4.jpg,1003
883001548,1075.97,752.45,1056.66,757.9,4.37,3.96,s7_stimuli_t4.jpg,1003
883005549,1075.85,750.54,1056.16,760.56,4.38,3.96,s7_stimuli_t4.jpg,1003
883009554,1076.44,749.63,1056.27,763.51,4.38,3.95,s7_stimuli_t4.jpg,1003
883013559,1076.78,747.46,1056.8,764.92,4.39,3.95,s7_stimuli_t4.jpg,1003
883017564,1076.06,746.02,1056.78,766.07,4.39,3.95,s7_stimuli_t4.jpg,1003
883021569,1076.93,743.77,1056.43,767.87,4.39,3.95,s7_stimuli_t4.jpg,1003
883025574,1076.5,742.47,1056.65,769.34,4.4,3.94,s7_stimuli_t4.jpg,1003
883029579,1077.41,742.4,1057.06,770.37,4.4,3.94,s7_stimuli_t4.jpg,1003
883033584,1077.96,742.52,1058.03,771.03,4.4,3.94,s7_stimuli_t4.jpg,1003
883037589,1078.63,741.73,1057.65,771.38,4.4,3.94,s7_stimuli_t4.jpg,1003
883041594,1077.44,740.41,1058.12,770.49,4.41,3.94,s7_stimuli_t4.jpg,1003
883045599,1077.38,739.83,1058.23,770.2,4.41,3.94,s7_stimuli_t4.jpg,1003
883049605,1078.54,739.68,1058.23,769.7,4.41,3.94,s7_stimuli_t4.jpg,1003
883053610,1078.56,740.04,1056.81,769.97,4.41,3.94,s7_stimuli_t4.jpg,1003
883057615,1079.36,741.25,1056.18,768.71,4.42,3.94,s7_stimuli_t4.jpg,1003
883061620,1080.47,742.83,1055.64,768.02,4.42,3.94,s7_stimuli_t4.jpg,1003
883065625,1079.21,746.53,1054.45,768.03,4.42,3.94,s7_stimuli_t4.jpg,1003
883069630,1078.48,749.78,1053.53,767.04,4.42,3.95,s7_stimuli_t4.jpg,1003
883073635,1078.06,754.16,1052.66,764.57,4.42,3.95,s7_stimuli_t4.jpg,1003
883077640,1077.27,755.44,1053.63,762.73,4.42,3.95,s7_stimuli_t4.jpg,1003
883081645,1077.17,757.11,1055.16,759.87,4.42,3.96,s7_stimuli_t4.jpg,1003
883085650,1077.68,757.42,1053.75,759.72,4.42,3.96,s7_stimuli_t4.jpg,1003
883089655,1078.97,758.44,1053.58,756.84,4.42,3.96,s7_stimuli_t4.jpg,1003
883093660,1079.16,757.32,1056.13,755.98,4.43,3.96,s7_stimuli_t4.jpg,1003
883097665,1080.13,758.75,1056.76,754.11,4.43,3.96,s7_stimuli_t4.jpg,1003
883101670,1080.5,757.19,1059.23,752.37,4.44,3.96,s7_stimuli_t4.jpg,1003
883105676,1080.12,757.02,1061.29,754.57,4.43,3.96,s7_stimuli_t4.jpg,1003
883109681,1079.77,755.11,1063.11,752.86,4.43,3.96,s7_stimuli_t4.jpg,1003
883113686,1079.47,752.71,1064.6,752.77,4.43,3.97,s7_stimuli_t4.jpg,1003
883117691,1077.79,751.09,1065.51,752.87,4.42,3.97,s7_stimuli_t4.jpg,1003
883121696,1078.19,748.98,1066.05,754.73,4.41,3.98,s7_stimuli_t4.jpg,1003
883125701,1076.36,748.19,1064.83,756.33,4.41,3.98,s7_stimuli_t4.jpg,1003
883129706,1076.93,746.95,1065.71,756.78,4.41,3.98,s7_stimuli_t4.jpg,1003
883133711,1075.67,747.87,1065.83,759.46,4.41,3.99,s7_stimuli_t4.jpg,1003
883137716,1074.22,750.85,1064.78,760.9,4.41,4.0,s7_stimuli_t4.jpg,1003
883141721,1073.08,750.88,1063.69,761.32,4.41,4.0,s7_stimuli_t4.jpg,1003
883145726,1072.18,753.58,1062.65,763.41,4.41,4.01,s7_stimuli_t4.jpg,1003
883149731,1071.17,755.32,1060.21,762.55,4.41,4.01,s7_stimuli_t4.jpg,1003
883153736,1071.64,756.34,1059.53,762.28,4.4,4.02,s7_stimuli_t4.jpg,1003
883157741,1070.7,758.58,1057.85,761.64,4.4,4.03,s7_stimuli_t4.jpg,1003
883161747,1073.0,760.23,1056.38,762.13,4.4,4.04,s7_stimuli_t4.jpg,1003
883165752,1072.26,762.4,1057.04,760.69,4.4,4.04,s7_stimuli_t4.jpg,1003
883169757,1073.15,763.47,1057.98,759.27,4.39,4.03,s7_stimuli_t4.jpg,1003
883173760,1073.98,765.72,1057.83,758.27,4.39,4.03,s7_stimuli_t4.jpg,1003
883177764,1073.4,767.03,1057.66,757.93,4.39,4.02,s7_stimuli_t4.jpg,1003
883181768,1074.64,766.41,1057.33,757.2,4.39,4.02,s7_stimuli_t4.jpg,1003
883185771,1075.43,765.91,1057.22,757.56,4.39,4.01,s7_stimuli_t4.jpg,1003
883189775,1075.53,764.33,1057.09,757.35,4.39,4.01,s7_stimuli_t4.jpg,1003
883193779,1075.5,759.59,1057.56,758.24,4.39,3.99,s7_stimuli_t4.jpg,1003
883197782,1075.37,758.67,1057.87,759.26,4.38,3.99,s7_stimuli_t4.jpg,1003
883201786,1076.4,753.93,1057.84,758.84,4.39,3.98,s7_stimuli_t4.jpg,1003
883205790,1075.78,754.25,1057.28,759.12,4.39,3.97,s7_stimuli_t4.jpg,1003
883209789,1075.93,751.89,1055.49,760.22,4.39,3.96,s7_stimuli_t4.jpg,1003
883213788,1075.8,749.36,1054.81,760.63,4.39,3.96,s7_stimuli_t4.jpg,1003
883217788,1075.36,748.55,1053.19,759.99,4.39,3.95,s7_stimuli_t4.jpg,1003
883221787,1075.61,747.02,1052.21,761.03,4.4,3.94,s7_stimuli_t4.jpg,1003
883225786,1074.74,745.44,1052.17,760.24,4.4,3.94,s7_stimuli_t4.jpg,1003
883229786,1074.06,745.78,1052.9,759.18,4.4,3.94,s7_stimuli_t4.jpg,1003
883233785,1073.67,745.27,1053.72,758.04,4.41,3.94,s7_stimuli_t4.jpg,1003
883237784,1072.25,746.56,1054.76,756.92,4.41,3.94,s7_stimuli_t4.jpg,1003
883241783,1071.7,746.91,1054.94,754.55,4.42,3.94,s7_stimuli_t4.jpg,1003
883245783,1069.43,748.0,1056.4,753.82,4.41,3.94,s7_stimuli_t4.jpg,1003
883249782,1067.93,749.24,1057.19,753.07,4.41,3.95,s7_stimuli_t4.jpg,1003
883253781,1066.82,749.74,1058.31,751.8,4.41,3.95,s7_stimuli_t4.jpg,1003
883257781,1065.3,749.88,1058.37,750.34,4.41,3.96,s7_stimuli_t4.jpg,1003
883261780,1064.87,749.08,1059.7,750.5,4.41,3.95,s7_stimuli_t4.jpg,1003
883265779,1064.81,748.58,1060.89,749.24,4.41,3.95,s7_stimuli_t4.jpg,1003
883269778,1064.38,748.3,1061.38,748.19,4.41,3.94,s7_stimuli_t4.jpg,1003
883273778,1063.08,745.99,1061.07,747.7,4.41,3.94,s7_stimuli_t4.jpg,1003
883277777,1063.78,745.56,1060.67,747.16,4.41,3.93,s7_stimuli_t4.jpg,1003
883281776,1064.6,745.37,1060.78,747.67,4.42,3.93,s7_stimuli_t4.jpg,1003
883285776,1066.08,744.71,1062.47,747.68,4.43,3.92,s7_stimuli_t4.jpg,1003
883289775,1067.76,744.24,1061.97,749.63,4.44,3.92,s7_stimuli_t4.jpg,1003
883293774,1069.96,743.14,1063.86,749.35,4.44,3.91,s7_stimuli_t4.jpg,1003
883297774,1072.22,742.85,1063.26,750.61,4.45,3.91,s7_stimuli_t4.jpg,1003
883301773,1074.4,742.54,1065.31,752.32,4.45,3.9,s7_stimuli_t4.jpg,1003
883305772,1075.92,743.31,1065.99,752.91,4.46,3.91,s7_stimuli_t4.jpg,1003
883309771,1077.59,743.36,1067.3,753.46,4.46,3.91,s7_stimuli_t4.jpg,1003
883313771,1079.83,743.64,1068.27,754.53,4.47,3.91,s7_stimuli_t4.jpg,1003
883317770,1081.75,744.22,1069.33,755.09,4.47,3.9,s7_stimuli_t4.jpg,1003
883321769,1083.51,744.21,1070.32,756.04,4.47,3.9,s7_stimuli_t4.jpg,1003
883325769,1085.34,743.69,1071.25,756.17,4.47,3.9,s7_stimuli_t4.jpg,1003
883329768,1085.93,743.98,1071.28,756.02,4.48,3.9,s7_stimuli_t4.jpg,1003
883333767,1087.42,744.22,1071.67,755.15,4.48,3.9,s7_stimuli_t4.jpg,1003
883337767,1088.64,743.72,1071.53,755.62,4.47,3.9,s7_stimuli_t4.jpg,1003
883341766,1090.19,743.18,1071.69,753.85,4.48,3.9,s7_stimuli_t4.jpg,1003
883345765,1090.65,742.94,1071.14,753.63,4.48,3.9,s7_stimuli_t4.jpg,1003
883349764,1091.56,741.02,1071.13,753.26,4.49,3.9,s7_stimuli_t4.jpg,1003
883353764,1092.71,740.62,1070.75,752.99,4.49,3.9,s7_stimuli_t4.jpg,1003
883357763,1092.37,740.51,1069.9,751.82,4.49,3.9,s7_stimuli_t4.jpg,1003
883361762,1091.87,739.98,1069.5,750.88,4.49,3.9,s7_stimuli_t4.jpg,1003
883365762,1091.42,739.49,1070.18,750.74,4.49,3.9,s7_stimuli_t4.jpg,1003
883369761,1089.79,738.78,1069.69,750.42,4.49,3.9,s7_stimuli_t4.jpg,1003
883373760,1090.02,738.73,1069.12,750.61,4.5,3.89,s7_stimuli_t4.jpg,1003
883377761,1088.28,737.87,1069.24,750.08,4.5,3.9,s7_stimuli_t4.jpg,1003
883381762,1086.97,738.22,1070.35,749.99,4.5,3.9,s7_stimuli_t4.jpg,1003
883385763,1084.76,737.41,1070.42,751.23,4.5,3.89,s7_stimuli_t4.jpg,1003
883389764,1083.45,737.47,1070.78,750.67,4.5,3.9,s7_stimuli_t4.jpg,1003
883393764,1082.74,738.38,1070.2,750.59,4.5,3.89,s7_stimuli_t4.jpg,1003
883397765,1081.56,738.11,1069.72,750.73,4.5,3.89,s7_stimuli_t4.jpg,1003
883401766,1079.54,737.35,1069.72,751.17,4.5,3.89,s7_stimuli_t4.jpg,1003
883405767,1078.07,737.3,1069.98,752.07,4.51,3.89,s7_stimuli_t4.jpg,1003
883409768,1075.86,737.65,1068.69,751.67,4.51,3.88,s7_stimuli_t4.jpg,1003
883413769,1075.62,737.84,1067.91,750.62,4.51,3.89,s7_stimuli_t4.jpg,1003
883417770,1075.25,737.26,1067.01,749.01,4.51,3.88,s7_stimuli_t4.jpg,1003
883421770,1074.01,737.28,1065.76,747.09,4.5,3.88,s7_stimuli_t4.jpg,1003
883425771,1073.76,736.78,1064.7,747.57,4.5,3.88,s7_stimuli_t4.jpg,1003
883429772,1073.52,738.05,1062.0,745.13,4.5,3.87,s7_stimuli_t4.jpg,1003
883433773,1073.27,738.3,1060.35,744.67,4.5,3.86,s7_stimuli_t4.jpg,1003
883437774,1072.87,738.84,1059.04,744.86,4.49,3.86,s7_stimuli_t4.jpg,1003
883441775,1072.03,741.56,1057.7,746.18,4.48,3.85,s7_stimuli_t4.jpg,1003
883445776,1072.7,742.03,1056.76,748.88,4.48,3.84,s7_stimuli_t4.jpg,1003
883449777,1073.1,741.94,1054.96,750.78,4.47,3.84,s7_stimuli_t4.jpg,1003
883453778,1073.14,740.26,1053.85,753.99,4.47,3.83,s7_stimuli_t4.jpg,1003
883457779,1072.68,739.32,1053.04,757.18,4.47,3.82,s7_stimuli_t4.jpg,1003
883461780,1072.01,738.88,1053.25,757.96,4.46,3.81,s7_stimuli_t4.jpg,1003
883465781,1072.05,739.27,1052.53,761.82,4.46,3.8,s7_stimuli_t4.jpg,1003
883469782,1071.83,737.31,1052.17,761.17,4.45,3.8,s7_stimuli_t4.jpg,1003
883473782,1070.67,736.37,1053.21,763.44,4.45,3.79,s7_stimuli_t4.jpg,1003
883477783,1070.64,736.08,1053.35,763.62,4.45,3.79,s7_stimuli_t4.jpg,1003
883481784,1070.21,736.25,1053.54,764.08,4.45,3.79,s7_stimuli_t4.jpg,1003
883485785,1069.61,734.79,1053.85,763.22,4.45,3.79,s7_stimuli_t4.jpg,1003
883489786,1068.98,734.87,1053.71,762.97,4.45,3.79,s7_stimuli_t4.jpg,1003
883493787,1068.15,735.86,1054.09,762.35,4.45,3.79,s7_stimuli_t4.jpg,1003
883497788,1068.27,735.34,1054.7,762.91,4.45,3.78,s7_stimuli_t4.jpg,1003
883501789,1068.6,735.74,1054.99,762.39,4.45,3.78,s7_stimuli_t4.jpg,1003
883505790,1068.26,735.71,1055.02,762.96,4.46,3.78,s7_stimuli_t4.jpg,1003
883509791,1067.8,735.16,1055.14,763.47,4.46,3.77,s7_stimuli_t4.jpg,1003
883513792,1067.53,735.16,1055.04,763.7,4.46,3.77,s7_stimuli_t4.jpg,1003
883517793,1067.88,734.73,1054.67,764.24,4.46,3.77,s7_stimuli_t4.jpg,1003
883521794,1067.53,734.6,1054.39,765.92,4.46,3.76,s7_stimuli_t4.jpg,1003
883525794,1066.35,735.85,1053.95,767.36,4.45,3.76,s7_stimuli_t4.jpg,1003
883529795,1066.18,737.97,1053.78,769.01,4.44,3.76,s7_stimuli_t4.jpg,1003
883533796,1066.16,738.94,1053.78,770.02,4.44,3.76,s7_stimuli_t4.jpg,1003
883537797,1068.27,740.31,1054.23,768.84,4.44,3.77,s7_stimuli_t4.jpg,1003
883541798,1068.16,744.84,1054.02,766.88,4.43,3.78,s7_stimuli_t4.jpg,1003
883545799,1068.18,747.45,1054.55,764.93,4.42,3.79,s7_stimuli_t4.jpg,1003
883549800,1070.76,748.51,1054.79,760.79,4.42,3.79,s7_stimuli_t4.jpg,1003
883553801,1071.49,749.85,1053.93,756.02,4.42,3.8,s7_stimuli_t4.jpg,1003
883557802,1070.44,751.45,1053.05,753.72,4.41,3.8,s7_stimuli_t4.jpg,1003
883561803,1071.08,752.83,1051.89,751.2,4.4,3.8,s7_stimuli_t4.jpg,1003
883565804,1070.67,754.45,1051.33,748.03,4.39,3.81,s7_stimuli_t4.jpg,1003
883569805,1072.11,755.5,1055.7,747.89,4.38,3.81,s7_stimuli_t4.jpg,1003
883573806,1075.32,754.46,1064.96,747.16,4.38,3.82,s7_stimuli_t4.jpg,1003
883577806,1088.17,752.76,1108.9,746.38,4.37,3.82,s7_stimuli_t4.jpg,1003
883581806,1115.86,751.34,1146.44,742.88,4.36,3.82,s7_stimuli_t4.jpg,1003
883585805,1144.74,748.37,1159.36,740.88,4.35,3.83,s7_stimuli_t4.jpg,1003
883589805,1168.19,749.33,1167.36,742.45,4.34,3.83,s7_stimuli_t4.jpg,1003
883593804,1173.97,750.86,1167.14,745.77,4.34,3.82,s7_stimuli_t4.jpg,1003
883597804,1171.7,752.95,1173.95,751.57,4.34,3.82,s7_stimuli_t4.jpg,1003
883601803,1172.61,754.29,1176.57,754.29,4.34,3.82,s7_stimuli_t4.jpg,1003
883605802,1172.36,755.66,1173.19,755.76,4.33,3.82,s7_stimuli_t4.jpg,1003
883609802,1175.59,753.28,1174.13,755.17,4.32,3.82,s7_stimuli_t4.jpg,1003
883613802,1178.0,756.01,1175.57,763.44,4.31,3.82,s7_stimuli_t4.jpg,1003
883617801,1175.21,755.65,1176.82,762.72,4.31,3.82,s7_stimuli_t4.jpg,1003
883621801,1177.78,755.07,1178.11,764.6,4.3,3.82,s7_stimuli_t4.jpg,1003
883625801,1179.72,758.17,1179.82,766.46,4.29,3.82,s7_stimuli_t4.jpg,1003
883629801,1181.39,759.85,1180.0,766.03,4.28,3.81,s7_stimuli_t4.jpg,1003
883633800,1181.67,760.74,1180.07,765.27,4.28,3.82,s7_stimuli_t4.jpg,1003
883637800,1181.06,761.77,1179.27,765.6,4.29,3.81,s7_stimuli_t4.jpg,1003
883641800,1182.67,760.82,1179.16,762.89,4.29,3.81,s7_stimuli_t4.jpg,1003
883645799,1183.64,761.39,1178.67,762.42,4.29,3.81,s7_stimuli_t4.jpg,1003
883649799,1183.14,759.61,1179.15,763.32,4.29,3.81,s7_stimuli_t4.jpg,1003
883653799,1182.6,759.79,1180.03,763.12,4.29,3.81,s7_stimuli_t4.jpg,1003
883657798,1181.74,758.88,1180.46,764.0,4.29,3.81,s7_stimuli_t4.jpg,1003
883661798,1183.32,758.83,1180.84,762.82,4.28,3.81,s7_stimuli_t4.jpg,1003
883665798,1182.59,761.26,1180.37,762.89,4.29,3.81,s7_stimuli_t4.jpg,1003
883669797,1182.7,761.56,1180.61,761.96,4.28,3.81,s7_stimuli_t4.jpg,1003
883673797,1182.12,762.5,1181.41,759.0,4.28,3.82,s7_stimuli_t4.jpg,1003
883677797,1182.68,760.74,1180.91,759.58,4.29,3.82,s7_stimuli_t4.jpg,1003
883681796,1183.62,756.82,1182.19,758.88,4.3,3.82,s7_stimuli_t4.jpg,1003
883685796,1183.66,753.96,1183.11,761.03,4.3,3.82,s7_stimuli_t4.jpg,1003
883689796,1183.81,753.9,1183.11,762.01,4.31,3.82,s7_stimuli_t4.jpg,1003
883693795,1184.72,754.63,1183.76,762.16,4.31,3.82,s7_stimuli_t4.jpg,1003
883697795,1185.2,756.49,1184.61,762.39,4.31,3.81,s7_stimuli_t4.jpg,1003
883701795,1186.19,756.82,1184.21,763.21,4.31,3.81,s7_stimuli_t4.jpg,1003
883705794,1186.82,757.65,1183.09,763.56,4.3,3.81,s7_stimuli_t4.jpg,1003
883709794,1186.2,755.95,1183.56,759.45,4.3,3.82,s7_stimuli_t4.jpg,1003
883713794,1186.6,753.44,1184.08,757.31,4.3,3.82,s7_stimuli_t4.jpg,1003
883717794,1187.03,751.72,1183.73,759.75,4.3,3.82,s7_stimuli_t4.jpg,1003
883721793,1188.72,753.75,1184.98,759.71,4.29,3.82,s7_stimuli_t4.jpg,1003
883725793,1188.63,756.13,1185.71,759.83,4.29,3.82,s7_stimuli_t4.jpg,1003
883729793,1188.08,757.87,1185.04,759.95,4.29,3.82,s7_stimuli_t4.jpg,1003
883733792,1187.28,759.06,1185.66,759.21,4.29,3.82,s7_stimuli_t4.jpg,1003
883737792,1185.69,760.27,1185.15,759.43,4.28,3.82,s7_stimuli_t4.jpg,1003
883741792,1186.64,759.29,1184.55,761.95,4.27,3.83,s7_stimuli_t4.jpg,1003
883745791,1186.63,760.18,1185.72,760.36,4.26,3.83,s7_stimuli_t4.jpg,1003
883749791,1185.34,758.63,1186.67,758.89,4.25,3.83,s7_stimuli_t4.jpg,1003
883753791,1185.27,758.4,1186.45,759.15,4.25,3.84,s7_stimuli_t4.jpg,1003
883757790,1184.08,758.88,1186.35,759.26,4.25,3.84,s7_stimuli_t4.jpg,1003
883761790,1185.02,760.67,1186.57,758.19,4.23,3.85,s7_stimuli_t4.jpg,1003
883765790,1184.68,760.73,1186.22,757.74,4.23,3.85,s7_stimuli_t4.jpg,1003
883769789,1183.99,760.74,1186.44,756.82,4.24,3.85,s7_stimuli_t4.jpg,1003
883773789,1183.77,759.83,1186.37,756.83,4.24,3.85,s7_stimuli_t4.jpg,1003
883777789,1183.77,759.97,1186.65,758.04,4.24,3.84,s7_stimuli_t4.jpg,1003
883781788,1184.54,758.15,1186.72,759.63,4.24,3.84,s7_stimuli_t4.jpg,1003
883785788,1182.76,757.01,1187.21,759.36,4.25,3.84,s7_stimuli_t4.jpg,1003
883789788,1181.91,754.16,1185.68,760.44,4.25,3.84,s7_stimuli_t4.jpg,1003
883793788,1181.39,755.82,1185.14,763.85,4.26,3.84,s7_stimuli_t4.jpg,1003
883797789,1181.08,755.84,1185.18,763.73,4.26,3.84,s7_stimuli_t4.jpg,1003
883801789,1182.06,756.01,1184.5,765.51,4.25,3.84,s7_stimuli_t4.jpg,1003
883805789,1181.45,757.4,1184.31,767.03,4.24,3.83,s7_stimuli_t4.jpg,1003
883809788,1182.27,756.24,1184.4,769.06,4.24,3.83,s7_stimuli_t4.jpg,1003
883813788,1184.07,756.38,1182.94,769.27,4.24,3.83,s7_stimuli_t4.jpg,1003
883817788,1183.0,756.52,1181.57,768.64,4.24,3.83,s7_stimuli_t4.jpg,1003
883821788,1183.11,753.5,1181.93,766.45,4.25,3.82,s7_stimuli_t4.jpg,1003
883825788,1183.67,753.59,1180.04,763.48,4.27,3.82,s7_stimuli_t4.jpg,1003
883829788,1185.65,751.71,1178.56,765.05,4.28,3.82,s7_stimuli_t4.jpg,1003
883833788,1187.49,749.24,1178.23,763.29,4.28,3.81,s7_stimuli_t4.jpg,1003
883837788,1191.77,745.67,1176.91,761.13,4.28,3.81,s7_stimuli_t4.jpg,1003
883841787,1193.13,746.91,1175.68,761.61,4.28,3.81,s7_stimuli_t4.jpg,1003
883845787,1194.03,748.91,1176.05,760.02,4.29,3.81,s7_stimuli_t4.jpg,1003
883849787,1195.58,748.94,1176.07,759.09,4.28,3.81,s7_stimuli_t4.jpg,1003
883853787,1195.29,749.32,1175.69,757.03,4.28,3.82,s7_stimuli_t4.jpg,1003
883857787,1194.42,748.83,1177.29,757.18,4.28,3.83,s7_stimuli_t4.jpg,1003
883861787,1195.22,748.42,1180.73,754.99,4.29,3.84,s7_stimuli_t4.jpg,1003
883865787,1197.84,748.99,1182.69,753.82,4.29,3.85,s7_stimuli_t4.jpg,1003
883869786,1198.65,748.45,1186.93,753.06,4.3,3.85,s7_stimuli_t4.jpg,1003
883873786,1199.73,747.74,1187.74,752.46,4.3,3.85,s7_stimuli_t4.jpg,1003
883877786,1199.63,747.03,1187.75,753.8,4.3,3.85,s7_stimuli_t4.jpg,1003
883881786,1198.71,745.88,1186.9,752.67,4.3,3.85,s7_stimuli_t4.jpg,1003
883885786,1197.84,747.61,1188.83,754.43,4.31,3.85,s7_stimuli_t4.jpg,1003
883889786,1197.84,744.98,1188.83,756.43,4.31,3.86,s7_stimuli_t4.jpg,1003
883893786,1197.14,744.62,1189.58,756.78,4.31,3.85,s7_stimuli_t4.jpg,1003
883897786,1197.09,744.49,1190.32,758.23,4.31,3.85,s7_stimuli_t4.jpg,1003
883901785,1198.29,746.41,1190.28,756.12,4.31,3.86,s7_stimuli_t4.jpg,1003
883905785,1197.48,748.42,1190.56,756.31,4.3,3.86,s7_stimuli_t4.jpg,1003
883909785,1198.01,750.38,1190.32,757.3,4.29,3.86,s7_stimuli_t4.jpg,1003
883913785,1197.9,753.93,1190.09,757.95,4.29,3.87,s7_stimuli_t4.jpg,1003
883917785,1198.4,756.8,1190.4,758.31,4.28,3.87,s7_stimuli_t4.jpg,1003
883921785,1197.83,758.59,1189.9,757.72,4.28,3.88,s7_stimuli_t4.jpg,1003
883925785,1197.54,760.1,1191.43,757.66,4.27,3.88,s7_stimuli_t4.jpg,1003
883929785,1197.88,761.69,1191.22,756.16,4.27,3.89,s7_stimuli_t4.jpg,1003
883933784,1197.47,763.71,1192.54,755.3,4.26,3.89,s7_stimuli_t4.jpg,1003
883937784,1198.06,764.81,1193.39,754.15,4.25,3.9,s7_stimuli_t4.jpg,1003
883941784,1197.5,765.49,1192.19,754.08,4.25,3.9,s7_stimuli_t4.jpg,1003
883945784,1197.72,765.52,1193.86,754.47,4.25,3.9,s7_stimuli_t4.jpg,1003
883949784,1198.19,764.73,1193.38,752.94,4.25,3.91,s7_stimuli_t4.jpg,1003
883953784,1198.71,763.99,1193.15,751.98,4.25,3.91,s7_stimuli_t4.jpg,1003
883957784,1199.07,762.82,1193.12,750.53,4.25,3.91,s7_stimuli_t4.jpg,1003
883961784,1198.15,761.57,1192.46,749.56,4.25,3.91,s7_stimuli_t4.jpg,1003
883965783,1198.46,760.28,1193.89,746.68,4.25,3.91,s7_stimuli_t4.jpg,1003
883969783,1198.86,758.59,1194.33,745.08,4.26,3.9,s7_stimuli_t4.jpg,1003
883973783,1198.3,757.16,1193.51,745.92,4.27,3.9,s7_stimuli_t4.jpg,1003
883977783,1198.57,754.6,1192.87,747.02,4.27,3.9,s7_stimuli_t4.jpg,1003
883981783,1198.17,750.62,1192.22,747.65,4.28,3.89,s7_stimuli_t4.jpg,1003
883985783,1198.44,748.51,1192.64,749.27,4.28,3.89,s7_stimuli_t4.jpg,1003
883989781,1197.53,746.32,1192.03,752.46,4.29,3.89,s7_stimuli_t4.jpg,1003
883993780,1198.54,741.17,1191.68,755.49,4.28,3.89,s7_stimuli_t4.jpg,1003
883997778,1198.38,739.27,1191.16,756.51,4.28,3.89,s7_stimuli_t4.jpg,1003
884001776,1198.27,740.99,1189.69,760.01,4.28,3.87,s7_stimuli_t4.jpg,1003
884005775,1197.95,740.45,1189.93,762.45,4.28,3.86,s7_stimuli_t4.jpg,1003
884009773,1197.95,738.21,1188.07,766.08,4.28,3.84,s7_stimuli_t4.jpg,1003
884013771,1198.69,740.82,1186.96,767.88,4.27,3.84,s7_stimuli_t4.jpg,1003
884017770,1198.89,740.74,1185.25,771.02,4.27,3.83,s7_stimuli_t4.jpg,1003
884021768,1198.7,743.49,1182.88,771.35,4.27,3.83,s7_stimuli_t4.jpg,1003
884025766,1199.2,744.44,1179.52,771.27,4.26,3.81,s7_stimuli_t4.jpg,1003
884029765,1198.86,747.02,1178.2,772.91,4.25,3.8,s7_stimuli_t4.jpg,1003
884033763,1198.84,751.06,1174.04,772.89,4.25,3.79,s7_stimuli_t4.jpg,1003
884037761,1197.76,752.7,1172.58,773.48,4.25,3.79,s7_stimuli_t4.jpg,1003
884041760,1196.39,756.07,1169.58,773.53,4.25,3.78,s7_stimuli_t4.jpg,1003
884045758,1195.07,755.5,1167.59,773.29,4.24,3.77,s7_stimuli_t4.jpg,1003
884049756,1194.1,757.19,1163.93,773.99,4.24,3.77,s7_stimuli_t4.jpg,1003
884053755,1193.47,756.68,1161.77,772.19,4.24,3.75,s7_stimuli_t4.jpg,1003
884057753,1193.5,756.36,1161.81,774.93,4.24,3.75,s7_stimuli_t4.jpg,1003
884061751,1195.91,754.98,1162.77,774.72,4.24,3.75,s7_stimuli_t4.jpg,1003
884065750,1199.09,753.7,1166.73,776.58,4.24,3.74,s7_stimuli_t4.jpg,1003
884069748,1198.47,754.4,1164.16,777.53,4.25,3.73,s7_stimuli_t4.jpg,1003
884073746,1198.71,753.27,1167.12,777.76,4.26,3.73,s7_stimuli_t4.jpg,1003
884077745,1196.58,752.56,1171.0,779.49,4.27,3.73,s7_stimuli_t4.jpg,1003
884081743,1200.87,752.07,1173.19,778.68,4.27,3.73,s7_stimuli_t4.jpg,1003
