time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
982772120,922.26,650.11,916.2,676.85,3.05,2.91,s7_stimuli_t5.jpg,1209
982776119,923.05,644.87,921.36,684.6,3.05,2.9,s7_stimuli_t5.jpg,1209
982780118,922.77,648.56,924.02,676.27,3.05,2.9,s7_stimuli_t5.jpg,1209
982784117,924.66,646.4,918.59,673.57,3.05,2.9,s7_stimuli_t5.jpg,1209
982788116,923.72,638.02,927.15,670.42,3.05,2.9,s7_stimuli_t5.jpg,1209
982792115,926.31,637.34,930.1,671.71,3.05,2.89,s7_stimuli_t5.jpg,1209
982796114,926.27,632.27,934.68,669.29,3.05,2.89,s7_stimuli_t5.jpg,1209
982800112,925.63,631.7,938.46,666.38,3.04,2.9,s7_stimuli_t5.jpg,1209
982804111,931.65,634.08,935.43,662.13,3.04,2.89,s7_stimuli_t5.jpg,1209
982808110,926.05,626.04,936.47,661.05,3.04,2.9,s7_stimuli_t5.jpg,1209
982812109,924.47,637.38,932.96,658.55,3.04,2.9,s7_stimuli_t5.jpg,1209
982816108,926.88,636.27,941.48,656.67,3.04,2.89,s7_stimuli_t5.jpg,1209
982820107,922.53,632.18,942.15,656.3,3.04,2.88,s7_stimuli_t5.jpg,1209
982824106,928.79,631.08,939.75,653.96,3.03,2.89,s7_stimuli_t5.jpg,1209
982828105,932.27,617.35,943.35,657.65,3.03,2.89,s7_stimuli_t5.jpg,1209
982832104,925.38,626.83,943.68,660.93,3.03,2.91,s7_stimuli_t5.jpg,1209
982836103,926.07,632.43,941.77,659.54,3.04,2.91,s7_stimuli_t5.jpg,1209
982840102,927.34,639.64,938.83,657.97,3.03,2.91,s7_stimuli_t5.jpg,1209
982844101,923.13,641.65,941.42,661.36,3.03,2.91,s7_stimuli_t5.jpg,1209
982848100,929.07,638.93,940.21,663.95,3.03,2.91,s7_stimuli_t5.jpg,1209
982852099,925.32,639.18,938.95,662.65,3.03,2.9,s7_stimuli_t5.jpg,1209
982856098,927.07,644.23,940.39,656.94,3.04,2.9,s7_stimuli_t5.jpg,1209
982860097,930.89,638.67,940.19,663.06,3.03,2.9,s7_stimuli_t5.jpg,1209
982864096,930.24,631.87,941.53,663.07,3.04,2.89,s7_stimuli_t5.jpg,1209
982868095,932.87,637.95,942.52,660.37,3.04,2.89,s7_stimuli_t5.jpg,1209
982872094,927.24,639.38,943.83,663.72,3.03,2.89,s7_stimuli_t5.jpg,1209
982876092,928.23,646.62,945.41,662.85,3.03,2.89,s7_stimuli_t5.jpg,1209
982880091,929.71,638.48,944.12,661.25,3.03,2.89,s7_stimuli_t5.jpg,1209
982884090,928.77,645.85,945.41,658.92,3.02,2.9,s7_stimuli_t5.jpg,1209
982888089,930.75,634.94,945.14,651.34,3.03,2.89,s7_stimuli_t5.jpg,1209
982892088,931.4,638.27,946.36,658.17,3.03,2.89,s7_stimuli_t5.jpg,1209
982896087,935.61,637.96,944.44,651.66,3.02,2.9,s7_stimuli_t5.jpg,1209
982900086,933.58,633.2,946.37,659.05,3.02,2.9,s7_stimuli_t5.jpg,1209
982904085,933.29,636.64,944.59,659.75,3.02,2.89,s7_stimuli_t5.jpg,1209
982908084,933.57,636.87,944.46,661.68,3.03,2.89,s7_stimuli_t5.jpg,1209
982912083,931.86,641.45,938.17,662.25,3.03,2.88,s7_stimuli_t5.jpg,1209
982916082,932.29,642.32,939.97,660.47,3.03,2.88,s7_stimuli_t5.jpg,1209
982920081,933.56,640.22,938.49,660.21,3.03,2.88,s7_stimuli_t5.jpg,1209
982924080,935.05,639.29,937.64,655.56,3.03,2.88,s7_stimuli_t5.jpg,1209
982928079,934.4,638.23,938.76,657.33,3.03,2.88,s7_stimuli_t5.jpg,1209
982932078,935.64,640.21,938.59,661.21,3.03,2.87,s7_stimuli_t5.jpg,1209
982936077,937.78,635.8,938.79,661.26,3.02,2.87,s7_stimuli_t5.jpg,1209
982940077,935.82,635.92,939.06,662.81,3.02,2.85,s7_stimuli_t5.jpg,1209
982944078,938.06,641.23,936.05,658.17,3.02,2.86,s7_stimuli_t5.jpg,1209
982948078,941.02,641.98,935.64,659.94,3.01,2.87,s7_stimuli_t5.jpg,1209
982952079,941.74,642.72,937.57,657.92,3.0,2.87,s7_stimuli_t5.jpg,1209
982956079,944.8,641.75,945.32,656.36,3.0,2.88,s7_stimuli_t5.jpg,1209
982960081,947.83,641.61,946.01,653.72,3.0,2.89,s7_stimuli_t5.jpg,1209
982964082,946.71,641.9,947.13,656.0,3.0,2.89,s7_stimuli_t5.jpg,1209
982968083,949.25,645.28,951.16,654.72,2.99,2.89,s7_stimuli_t5.jpg,1209
982972085,953.39,643.07,946.88,654.59,3.0,2.89,s7_stimuli_t5.jpg,1209
982976086,951.32,644.46,947.96,655.02,2.99,2.89,s7_stimuli_t5.jpg,1209
982980087,952.43,644.73,948.93,652.26,2.99,2.9,s7_stimuli_t5.jpg,1209
982984088,952.25,648.13,956.78,649.99,2.98,2.89,s7_stimuli_t5.jpg,1209
982988090,956.15,645.18,958.25,650.58,2.97,2.9,s7_stimuli_t5.jpg,1209
982992091,958.09,645.4,957.23,655.95,2.98,2.89,s7_stimuli_t5.jpg,1209
982996092,957.41,645.79,957.31,650.88,2.97,2.88,s7_stimuli_t5.jpg,1209
983000094,959.33,640.39,955.14,653.02,2.97,2.89,s7_stimuli_t5.jpg,1209
983004095,956.75,646.36,967.79,656.87,2.97,2.88,s7_stimuli_t5.jpg,1209
983008096,954.96,657.82,966.21,652.61,2.97,2.87,s7_stimuli_t5.jpg,1209
983012098,956.84,658.98,959.2,650.58,2.96,2.87,s7_stimuli_t5.jpg,1209
983016099,958.22,654.56,958.84,652.47,2.96,2.87,s7_stimuli_t5.jpg,1209
983020100,959.28,659.05,972.89,652.3,2.95,2.85,s7_stimuli_t5.jpg,1209
983024101,957.97,659.01,968.24,656.53,2.96,2.85,s7_stimuli_t5.jpg,1209
983028103,958.74,658.36,970.65,654.3,2.96,2.84,s7_stimuli_t5.jpg,1209
983032104,957.14,657.49,965.58,659.85,2.96,2.84,s7_stimuli_t5.jpg,1209
983036105,954.05,652.77,970.45,659.07,2.96,2.82,s7_stimuli_t5.jpg,1209
983040107,953.99,655.46,971.96,662.49,2.96,2.82,s7_stimuli_t5.jpg,1209
983044108,953.0,659.25,975.92,674.11,2.96,2.82,s7_stimuli_t5.jpg,1209
983048109,954.28,652.99,969.51,664.23,2.96,2.84,s7_stimuli_t5.jpg,1209
983052111,955.59,658.71,969.22,667.12,2.96,2.84,s7_stimuli_t5.jpg,1209
983056112,955.42,656.2,964.05,664.16,2.96,2.85,s7_stimuli_t5.jpg,1209
983060113,953.61,653.5,962.07,670.41,2.96,2.85,s7_stimuli_t5.jpg,1209
983064114,952.75,658.26,955.84,674.77,2.96,2.86,s7_stimuli_t5.jpg,1209
983068116,952.56,655.37,958.31,672.67,2.96,2.86,s7_stimuli_t5.jpg,1209
983072117,947.54,654.8,956.6,676.35,2.97,2.86,s7_stimuli_t5.jpg,1209
983076118,949.12,650.95,956.58,677.88,2.96,2.86,s7_stimuli_t5.jpg,1209
983080120,951.67,654.26,949.85,677.88,2.96,2.87,s7_stimuli_t5.jpg,1209
983084121,949.65,656.0,949.31,674.87,2.97,2.86,s7_stimuli_t5.jpg,1209
983088122,954.24,655.51,943.31,682.25,2.96,2.86,s7_stimuli_t5.jpg,1209
983092124,953.15,656.9,948.14,696.41,2.96,2.87,s7_stimuli_t5.jpg,1209
983096125,953.03,650.43,942.77,696.4,2.96,2.86,s7_stimuli_t5.jpg,1209
983100126,951.43,653.37,941.32,696.25,2.96,2.86,s7_stimuli_t5.jpg,1209
983104127,955.33,646.99,947.08,706.22,2.96,2.84,s7_stimuli_t5.jpg,1209
983108129,955.1,648.2,942.46,703.49,2.95,2.83,s7_stimuli_t5.jpg,1209
983112130,957.18,643.8,940.85,697.45,2.95,2.82,s7_stimuli_t5.jpg,1209
983116131,957.15,654.82,937.24,707.02,2.95,2.81,s7_stimuli_t5.jpg,1209
983120133,959.43,655.17,934.64,712.12,2.94,2.81,s7_stimuli_t5.jpg,1209
983124134,960.48,659.81,938.79,708.68,2.95,2.81,s7_stimuli_t5.jpg,1209
983128135,960.59,656.17,937.17,710.14,2.95,2.82,s7_stimuli_t5.jpg,1209
983132137,957.56,654.7,940.43,710.4,2.95,2.8,s7_stimuli_t5.jpg,1209
983136138,954.14,654.36,933.55,708.02,2.95,2.8,s7_stimuli_t5.jpg,1209
983140139,951.3,658.18,923.49,713.91,2.95,2.81,s7_stimuli_t5.jpg,1209
983144140,947.3,661.43,917.13,705.83,2.95,2.79,s7_stimuli_t5.jpg,1209
983148141,947.4,662.73,917.05,705.66,2.95,2.78,s7_stimuli_t5.jpg,1209
983152142,944.38,662.16,912.12,703.77,2.95,2.76,s7_stimuli_t5.jpg,1209
983156143,941.55,664.04,907.25,708.83,2.95,2.76,s7_stimuli_t5.jpg,1209
983160142,943.5,660.97,914.89,707.78,2.95,2.76,s7_stimuli_t5.jpg,1209
983164142,937.85,661.89,905.56,709.41,2.94,2.76,s7_stimuli_t5.jpg,1209
983168142,934.05,659.59,909.52,709.9,2.94,2.78,s7_stimuli_t5.jpg,1209
983172141,935.64,659.81,904.12,707.8,2.93,2.78,s7_stimuli_t5.jpg,1209
983176141,935.71,661.89,905.1,703.49,2.93,2.78,s7_stimuli_t5.jpg,1209
983180141,935.09,660.71,903.47,707.75,2.94,2.78,s7_stimuli_t5.jpg,1209
983184140,935.35,659.66,898.38,701.54,2.94,2.78,s7_stimuli_t5.jpg,1209
983188140,935.92,658.45,901.74,703.05,2.95,2.79,s7_stimuli_t5.jpg,1209
983192139,934.52,659.26,900.48,703.09,2.94,2.78,s7_stimuli_t5.jpg,1209
983196139,933.02,659.51,897.33,698.74,2.94,2.79,s7_stimuli_t5.jpg,1209
983200139,930.21,656.54,902.82,693.8,2.94,2.78,s7_stimuli_t5.jpg,1209
983204138,929.2,658.45,901.44,699.14,2.94,2.78,s7_stimuli_t5.jpg,1209
983208138,929.04,657.78,904.24,695.85,2.94,2.78,s7_stimuli_t5.jpg,1209
983212138,929.28,653.17,900.95,698.49,2.94,2.77,s7_stimuli_t5.jpg,1209
983216137,928.98,655.71,902.41,695.99,2.94,2.76,s7_stimuli_t5.jpg,1209
983220137,928.36,656.46,896.13,700.08,2.94,2.76,s7_stimuli_t5.jpg,1209
983224136,928.35,656.36,895.36,700.64,2.94,2.77,s7_stimuli_t5.jpg,1209
983228136,928.04,655.59,897.78,689.0,2.95,2.78,s7_stimuli_t5.jpg,1209
983232136,927.31,656.31,898.47,698.05,2.95,2.78,s7_stimuli_t5.jpg,1209
983236135,929.65,656.22,899.2,701.18,2.95,2.78,s7_stimuli_t5.jpg,1209
983240135,929.02,650.75,895.42,699.93,2.95,2.79,s7_stimuli_t5.jpg,1209
983244135,929.22,655.67,894.97,707.44,2.95,2.79,s7_stimuli_t5.jpg,1209
983248134,929.34,653.19,892.17,703.73,2.95,2.8,s7_stimuli_t5.jpg,1209
983252134,929.61,651.93,889.52,702.8,2.95,2.79,s7_stimuli_t5.jpg,1209
983256134,929.57,657.65,886.01,708.17,2.96,2.79,s7_stimuli_t5.jpg,1209
983260133,929.39,661.75,886.48,700.96,2.96,2.8,s7_stimuli_t5.jpg,1209
983264133,929.15,665.75,888.64,704.55,2.95,2.8,s7_stimuli_t5.jpg,1209
983268132,928.82,661.6,880.44,708.89,2.95,2.81,s7_stimuli_t5.jpg,1209
983272132,929.46,662.22,886.68,704.04,2.94,2.79,s7_stimuli_t5.jpg,1209
983276132,928.5,658.95,889.96,704.32,2.94,2.79,s7_stimuli_t5.jpg,1209
983280131,927.57,662.22,895.58,699.38,2.94,2.78,s7_stimuli_t5.jpg,1209
983284131,926.77,668.1,889.29,701.37,2.94,2.77,s7_stimuli_t5.jpg,1209
983288131,928.74,671.15,894.12,702.0,2.93,2.78,s7_stimuli_t5.jpg,1209
983292130,928.29,672.92,899.03,700.63,2.93,2.78,s7_stimuli_t5.jpg,1209
983296130,929.39,676.08,897.48,703.28,2.92,2.77,s7_stimuli_t5.jpg,1209
983300129,929.31,669.75,899.63,705.76,2.92,2.76,s7_stimuli_t5.jpg,1209
983304129,930.67,664.61,904.8,705.3,2.91,2.77,s7_stimuli_t5.jpg,1209
983308129,927.94,666.6,907.91,700.86,2.91,2.77,s7_stimuli_t5.jpg,1209
983312128,929.58,667.49,906.31,702.94,2.91,2.77,s7_stimuli_t5.jpg,1209
983316128,928.4,671.28,909.21,700.85,2.91,2.76,s7_stimuli_t5.jpg,1209
983320128,928.79,673.1,910.14,701.17,2.91,2.75,s7_stimuli_t5.jpg,1209
983324127,929.69,666.85,909.57,700.64,2.92,2.74,s7_stimuli_t5.jpg,1209
983328127,932.38,666.44,911.72,698.42,2.91,2.74,s7_stimuli_t5.jpg,1209
983332126,929.85,663.04,912.92,699.85,2.91,2.74,s7_stimuli_t5.jpg,1209
983336126,931.58,661.03,912.09,698.06,2.91,2.75,s7_stimuli_t5.jpg,1209
983340126,928.06,657.06,903.84,699.42,2.91,2.74,s7_stimuli_t5.jpg,1209
983344125,929.19,660.54,909.28,695.99,2.92,2.75,s7_stimuli_t5.jpg,1209
983348126,928.46,660.86,906.95,690.85,2.93,2.75,s7_stimuli_t5.jpg,1209
983352127,931.81,659.24,900.02,699.39,2.92,2.75,s7_stimuli_t5.jpg,1209
983356128,930.44,658.72,901.87,699.78,2.92,2.75,s7_stimuli_t5.jpg,1209
983360130,931.71,654.62,905.38,703.17,2.92,2.76,s7_stimuli_t5.jpg,1209
983364132,932.48,655.11,899.6,704.47,2.91,2.76,s7_stimuli_t5.jpg,1209
983368134,933.24,654.62,897.0,698.38,2.92,2.76,s7_stimuli_t5.jpg,1209
983372136,933.74,655.43,900.6,699.3,2.92,2.76,s7_stimuli_t5.jpg,1209
983376138,932.88,648.59,897.41,701.97,2.92,2.76,s7_stimuli_t5.jpg,1209
983380140,931.52,651.31,896.76,704.57,2.92,2.77,s7_stimuli_t5.jpg,1209
983384141,931.09,651.5,901.0,705.26,2.92,2.77,s7_stimuli_t5.jpg,1209
983388143,938.4,653.13,894.39,695.25,2.92,2.75,s7_stimuli_t5.jpg,1209
983392145,933.65,651.66,900.23,698.47,2.91,2.74,s7_stimuli_t5.jpg,1209
983396147,933.77,653.58,890.43,700.35,2.92,2.75,s7_stimuli_t5.jpg,1209
983400149,934.5,648.92,896.41,695.93,2.92,2.76,s7_stimuli_t5.jpg,1209
983404151,932.25,653.75,897.2,696.41,2.92,2.75,s7_stimuli_t5.jpg,1209
983408152,932.5,654.53,889.96,698.55,2.91,2.76,s7_stimuli_t5.jpg,1209
983412154,932.79,656.43,894.37,699.16,2.91,2.77,s7_stimuli_t5.jpg,1209
983416156,933.11,653.2,888.27,699.7,2.91,2.77,s7_stimuli_t5.jpg,1209
983420158,933.99,654.12,892.7,702.77,2.91,2.77,s7_stimuli_t5.jpg,1209
983424160,934.48,654.47,886.2,702.88,2.92,2.76,s7_stimuli_t5.jpg,1209
983428162,937.8,648.65,889.59,699.19,2.92,2.76,s7_stimuli_t5.jpg,1209
983432164,937.6,652.2,889.52,701.61,2.92,2.76,s7_stimuli_t5.jpg,1209
983436165,939.1,649.92,889.25,701.27,2.92,2.76,s7_stimuli_t5.jpg,1209
983440167,942.95,647.5,891.75,695.87,2.93,2.76,s7_stimuli_t5.jpg,1209
983444169,945.22,646.87,899.53,704.83,2.93,2.77,s7_stimuli_t5.jpg,1209
983448171,948.27,645.77,903.54,703.89,2.93,2.77,s7_stimuli_t5.jpg,1209
983452173,952.23,640.38,906.39,698.17,2.94,2.77,s7_stimuli_t5.jpg,1209
983456175,955.81,638.82,909.52,700.69,2.94,2.76,s7_stimuli_t5.jpg,1209
983460177,954.98,636.55,909.83,700.32,2.94,2.76,s7_stimuli_t5.jpg,1209
983464178,954.21,636.44,916.06,699.55,2.95,2.75,s7_stimuli_t5.jpg,1209
983468180,958.18,631.68,912.72,699.42,2.95,2.76,s7_stimuli_t5.jpg,1209
983472182,959.11,633.57,914.77,704.32,2.95,2.75,s7_stimuli_t5.jpg,1209
983476184,960.47,634.52,917.4,708.31,2.95,2.75,s7_stimuli_t5.jpg,1209
983480186,961.14,634.53,917.73,713.59,2.94,2.75,s7_stimuli_t5.jpg,1209
983484188,959.58,637.43,920.04,713.36,2.94,2.75,s7_stimuli_t5.jpg,1209
983488189,962.04,634.1,918.18,712.43,2.93,2.75,s7_stimuli_t5.jpg,1209
983492191,960.15,635.65,918.68,704.33,2.93,2.76,s7_stimuli_t5.jpg,1209
983496193,957.56,637.76,920.23,705.81,2.92,2.76,s7_stimuli_t5.jpg,1209
983500195,960.11,641.51,920.29,703.82,2.91,2.76,s7_stimuli_t5.jpg,1209
983504197,956.99,641.37,926.42,704.04,2.91,2.76,s7_stimuli_t5.jpg,1209
983508199,957.34,642.88,922.38,702.94,2.9,2.77,s7_stimuli_t5.jpg,1209
983512201,952.98,644.21,923.98,699.04,2.9,2.76,s7_stimuli_t5.jpg,1209
983516202,954.25,645.54,923.66,699.51,2.9,2.76,s7_stimuli_t5.jpg,1209
983520204,952.51,650.49,926.9,692.51,2.89,2.75,s7_stimuli_t5.jpg,1209
983524206,951.63,651.5,931.3,692.12,2.89,2.75,s7_stimuli_t5.jpg,1209
983528208,951.0,653.49,932.93,691.71,2.89,2.73,s7_stimuli_t5.jpg,1209
983532210,948.33,654.66,937.36,692.8,2.89,2.72,s7_stimuli_t5.jpg,1209
983536212,950.4,659.87,945.94,693.68,2.89,2.72,s7_stimuli_t5.jpg,1209
983540213,950.27,657.07,936.77,692.09,2.89,2.71,s7_stimuli_t5.jpg,1209
983544215,949.7,656.8,943.84,694.29,2.89,2.72,s7_stimuli_t5.jpg,1209
983548217,949.3,658.31,943.25,695.4,2.89,2.73,s7_stimuli_t5.jpg,1209
983552213,948.47,661.44,937.14,696.25,2.89,2.74,s7_stimuli_t5.jpg,1209
983556209,949.95,660.3,945.36,699.43,2.88,2.74,s7_stimuli_t5.jpg,1209
983560201,948.2,663.33,942.47,701.21,2.88,2.75,s7_stimuli_t5.jpg,1209
983564192,945.62,664.01,944.74,700.84,2.89,2.74,s7_stimuli_t5.jpg,1209
983568184,943.84,662.35,946.51,697.1,2.89,2.73,s7_stimuli_t5.jpg,1209
983572175,944.01,659.16,950.5,703.37,2.9,2.73,s7_stimuli_t5.jpg,1209
983576167,944.0,662.01,952.52,703.43,2.9,2.73,s7_stimuli_t5.jpg,1209
983580158,945.15,661.4,943.78,702.72,2.9,2.73,s7_stimuli_t5.jpg,1209
983584150,944.36,661.22,945.77,706.39,2.91,2.74,s7_stimuli_t5.jpg,1209
983588141,944.83,663.29,944.15,704.3,2.91,2.74,s7_stimuli_t5.jpg,1209
983592133,945.22,664.39,946.03,703.98,2.91,2.74,s7_stimuli_t5.jpg,1209
983596124,945.42,666.7,941.92,700.21,2.91,2.75,s7_stimuli_t5.jpg,1209
983600116,945.56,660.81,946.26,696.68,2.9,2.76,s7_stimuli_t5.jpg,1209
983604108,948.07,663.15,946.38,699.17,2.9,2.76,s7_stimuli_t5.jpg,1209
983608099,948.89,657.65,947.04,694.16,2.9,2.77,s7_stimuli_t5.jpg,1209
983612091,950.58,652.49,945.68,698.36,2.9,2.76,s7_stimuli_t5.jpg,1209
983616082,951.92,657.69,940.87,688.5,2.9,2.77,s7_stimuli_t5.jpg,1209
983620074,952.41,660.22,940.53,697.81,2.9,2.76,s7_stimuli_t5.jpg,1209
983624065,951.15,651.17,941.05,689.38,2.91,2.77,s7_stimuli_t5.jpg,1209
983628057,949.22,652.98,941.76,688.0,2.9,2.77,s7_stimuli_t5.jpg,1209
983632048,942.53,656.51,936.55,688.31,2.9,2.77,s7_stimuli_t5.jpg,1209
983636040,944.48,655.34,926.14,679.22,2.9,2.78,s7_stimuli_t5.jpg,1209
983640031,942.44,650.97,932.75,679.07,2.9,2.78,s7_stimuli_t5.jpg,1209
983644023,939.51,651.93,927.61,679.61,2.9,2.79,s7_stimuli_t5.jpg,1209
983648014,940.4,649.29,931.99,691.38,2.91,2.78,s7_stimuli_t5.jpg,1209
983652006,939.92,652.02,930.94,690.7,2.91,2.78,s7_stimuli_t5.jpg,1209
983655997,934.27,650.16,932.48,685.14,2.9,2.78,s7_stimuli_t5.jpg,1209
983659989,933.08,646.84,930.74,689.33,2.9,2.78,s7_stimuli_t5.jpg,1209
983663980,931.46,647.75,931.97,681.27,2.9,2.78,s7_stimuli_t5.jpg,1209
983667972,927.62,649.38,926.13,689.14,2.89,2.77,s7_stimuli_t5.jpg,1209
983671963,924.65,650.27,921.26,681.18,2.89,2.77,s7_stimuli_t5.jpg,1209
983675955,924.55,646.8,930.75,681.54,2.89,2.77,s7_stimuli_t5.jpg,1209
983679946,930.81,646.73,924.99,684.53,2.9,2.77,s7_stimuli_t5.jpg,1209
983683938,926.05,647.49,930.46,686.34,2.91,2.78,s7_stimuli_t5.jpg,1209
983687929,927.32,646.71,935.66,684.33,2.91,2.77,s7_stimuli_t5.jpg,1209
983691921,926.53,645.8,939.7,683.99,2.91,2.78,s7_stimuli_t5.jpg,1209
983695913,926.41,646.67,945.97,683.11,2.91,2.78,s7_stimuli_t5.jpg,1209
983699904,929.64,647.51,941.39,682.98,2.91,2.78,s7_stimuli_t5.jpg,1209
983703896,927.51,647.66,940.63,673.78,2.91,2.78,s7_stimuli_t5.jpg,1209
983707887,926.47,648.86,933.52,672.56,2.91,2.77,s7_stimuli_t5.jpg,1209
983711879,930.37,646.25,937.12,676.51,2.9,2.78,s7_stimuli_t5.jpg,1209
983715870,926.52,647.68,940.68,680.08,2.91,2.78,s7_stimuli_t5.jpg,1209
983719862,929.1,647.83,945.06,675.69,2.9,2.77,s7_stimuli_t5.jpg,1209
983723853,926.87,649.41,943.72,674.24,2.9,2.77,s7_stimuli_t5.jpg,1209
983727845,925.82,646.81,940.69,673.06,2.9,2.77,s7_stimuli_t5.jpg,1209
983731836,926.02,646.69,940.43,668.52,2.9,2.76,s7_stimuli_t5.jpg,1209
983735828,928.5,645.31,939.02,672.28,2.9,2.76,s7_stimuli_t5.jpg,1209
983739819,928.19,644.07,935.11,665.49,2.9,2.76,s7_stimuli_t5.jpg,1209
983743811,925.75,641.41,937.31,661.97,2.91,2.76,s7_stimuli_t5.jpg,1209
983747802,928.45,647.27,936.09,666.3,2.92,2.77,s7_stimuli_t5.jpg,1209
983751794,929.29,649.32,938.2,667.87,2.92,2.78,s7_stimuli_t5.jpg,1209
983755790,928.01,654.46,940.83,670.23,2.92,2.77,s7_stimuli_t5.jpg,1209
983759795,929.28,655.72,936.82,664.21,2.92,2.78,s7_stimuli_t5.jpg,1209
983763800,930.02,649.51,937.88,665.87,2.92,2.79,s7_stimuli_t5.jpg,1209
983767805,930.83,652.36,933.72,665.58,2.93,2.8,s7_stimuli_t5.jpg,1209
983771810,933.17,650.26,935.94,667.52,2.93,2.8,s7_stimuli_t5.jpg,1209
983775815,934.64,654.07,934.95,669.61,2.94,2.81,s7_stimuli_t5.jpg,1209
983779820,933.48,652.15,937.46,667.04,2.94,2.8,s7_stimuli_t5.jpg,1209
983783825,931.61,650.74,935.13,665.84,2.93,2.8,s7_stimuli_t5.jpg,1209
983787830,931.03,652.47,938.74,665.46,2.94,2.8,s7_stimuli_t5.jpg,1209
983791835,930.4,657.3,936.06,663.45,2.93,2.8,s7_stimuli_t5.jpg,1209
983795840,930.36,656.85,933.83,658.6,2.92,2.79,s7_stimuli_t5.jpg,1209
983799845,931.68,656.76,932.83,655.52,2.92,2.79,s7_stimuli_t5.jpg,1209
983803850,931.63,659.78,934.96,657.28,2.92,2.8,s7_stimuli_t5.jpg,1209
983807855,931.74,659.69,929.8,656.81,2.92,2.79,s7_stimuli_t5.jpg,1209
983811860,932.29,656.95,933.14,653.68,2.92,2.79,s7_stimuli_t5.jpg,1209
983815865,932.32,656.88,933.55,658.82,2.92,2.79,s7_stimuli_t5.jpg,1209
983819870,930.66,656.15,937.39,650.4,2.92,2.79,s7_stimuli_t5.jpg,1209
983823875,927.61,657.03,933.81,663.01,2.91,2.8,s7_stimuli_t5.jpg,1209
983827880,927.28,660.04,938.51,660.06,2.91,2.79,s7_stimuli_t5.jpg,1209
983831885,925.5,659.11,935.35,657.62,2.91,2.79,s7_stimuli_t5.jpg,1209
983835890,931.59,657.64,940.99,655.97,2.91,2.79,s7_stimuli_t5.jpg,1209
983839895,928.09,657.11,937.44,660.39,2.91,2.78,s7_stimuli_t5.jpg,1209
983843900,929.24,657.49,937.72,663.35,2.92,2.79,s7_stimuli_t5.jpg,1209
983847905,930.22,652.92,938.74,659.91,2.92,2.8,s7_stimuli_t5.jpg,1209
983851910,927.17,652.2,939.99,663.83,2.92,2.8,s7_stimuli_t5.jpg,1209
983855915,929.78,653.1,939.52,672.76,2.92,2.81,s7_stimuli_t5.jpg,1209
983859920,931.6,653.39,937.15,664.86,2.92,2.81,s7_stimuli_t5.jpg,1209
983863925,926.51,654.62,936.17,672.14,2.92,2.8,s7_stimuli_t5.jpg,1209
983867930,928.25,655.45,937.65,671.51,2.92,2.8,s7_stimuli_t5.jpg,1209
983871935,930.8,653.91,936.92,671.72,2.92,2.79,s7_stimuli_t5.jpg,1209
983875940,931.84,652.22,938.3,669.43,2.92,2.78,s7_stimuli_t5.jpg,1209
983879945,931.47,651.72,934.75,671.15,2.92,2.78,s7_stimuli_t5.jpg,1209
983883950,931.09,647.02,928.41,672.61,2.92,2.78,s7_stimuli_t5.jpg,1209
983887955,932.97,648.59,932.94,673.17,2.92,2.78,s7_stimuli_t5.jpg,1209
983891960,935.95,651.09,930.26,674.36,2.93,2.78,s7_stimuli_t5.jpg,1209
983895965,936.54,654.17,930.84,672.06,2.92,2.77,s7_stimuli_t5.jpg,1209
983899970,940.87,652.61,930.64,681.2,2.93,2.79,s7_stimuli_t5.jpg,1209
983903975,942.82,654.75,931.04,683.65,2.93,2.79,s7_stimuli_t5.jpg,1209
983907980,937.95,642.3,931.33,685.06,2.93,2.77,s7_stimuli_t5.jpg,1209
983911985,942.21,633.42,927.21,689.86,2.94,2.76,s7_stimuli_t5.jpg,1209
983915990,935.73,627.51,905.15,685.67,2.95,2.75,s7_stimuli_t5.jpg,1209
983919995,929.86,638.59,902.71,654.47,2.95,2.76,s7_stimuli_t5.jpg,1209
983924000,934.02,638.27,881.5,596.88,2.95,2.76,s7_stimuli_t5.jpg,1209
983928005,927.73,632.61,920.82,667.22,2.96,2.75,s7_stimuli_t5.jpg,1209
983932010,934.88,643.11,0.0,0.0,2.97,0.0,s7_stimuli_t5.jpg,1209
983936015,929.91,633.88,926.3,646.64,2.97,2.77,s7_stimuli_t5.jpg,1209
983940020,918.73,645.42,968.55,657.48,2.97,2.75,s7_stimuli_t5.jpg,1209
983944026,922.52,627.88,961.12,692.46,2.97,2.76,s7_stimuli_t5.jpg,1209
983948031,911.85,651.84,0.0,0.0,2.96,0.0,s7_stimuli_t5.jpg,1209
983952036,917.68,642.88,1085.44,708.95,2.97,2.71,s7_stimuli_t5.jpg,1209
983956041,963.2,642.27,979.17,643.99,2.95,2.63,s7_stimuli_t5.jpg,1209
983960041,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1209
983964041,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1209
983968041,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1209
983972042,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1209
983976042,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1209
983980042,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1209
