time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
364329875,324.74,596.92,352.43,608.86,3.59,3.58,s7_stimuli_t1.jpg,1274
364333879,326.06,596.90,352.22,611.26,3.59,3.58,s7_stimuli_t1.jpg,1274
364337882,328.91,594.98,353.81,610.57,3.59,3.57,s7_stimuli_t1.jpg,1274
364341886,329.49,594.65,353.63,614.24,3.59,3.57,s7_stimuli_t1.jpg,1274
364345889,332.38,596.36,353.69,613.53,3.59,3.56,s7_stimuli_t1.jpg,1274
364349889,333.16,596.89,354.12,607.52,3.58,3.56,s7_stimuli_t1.jpg,1274
364353888,334.41,600.29,356.18,604.37,3.58,3.57,s7_stimuli_t1.jpg,1274
364357888,334.49,603.00,358.35,600.35,3.58,3.57,s7_stimuli_t1.jpg,1274
364361888,334.66,602.98,360.25,599.73,3.57,3.57,s7_stimuli_t1.jpg,1274
364365887,334.39,603.79,361.08,599.55,3.57,3.58,s7_stimuli_t1.jpg,1274
364369887,334.71,604.44,361.26,603.94,3.57,3.58,s7_stimuli_t1.jpg,1274
364373886,337.26,604.66,361.40,606.89,3.57,3.57,s7_stimuli_t1.jpg,1274
364377886,338.09,604.85,361.16,609.99,3.58,3.57,s7_stimuli_t1.jpg,1274
364381886,338.41,605.32,359.88,607.45,3.58,3.57,s7_stimuli_t1.jpg,1274
364385885,339.90,606.14,360.50,609.69,3.58,3.56,s7_stimuli_t1.jpg,1274
364389885,338.86,605.75,359.66,608.11,3.58,3.56,s7_stimuli_t1.jpg,1274
364393884,337.21,604.86,360.40,606.29,3.59,3.57,s7_stimuli_t1.jpg,1274
364397884,334.73,603.36,359.84,607.28,3.59,3.57,s7_stimuli_t1.jpg,1274
364401884,331.81,601.75,359.57,605.36,3.59,3.58,s7_stimuli_t1.jpg,1274
364405883,329.99,600.60,358.20,608.43,3.60,3.59,s7_stimuli_t1.jpg,1274
364409883,328.01,600.12,358.29,607.01,3.61,3.59,s7_stimuli_t1.jpg,1274
364413882,324.21,600.47,358.74,605.14,3.62,3.59,s7_stimuli_t1.jpg,1274
364417882,324.50,601.31,359.16,603.24,3.62,3.59,s7_stimuli_t1.jpg,1274
364421881,321.69,600.52,358.51,601.89,3.63,3.59,s7_stimuli_t1.jpg,1274
364425881,319.22,600.66,358.13,601.33,3.64,3.59,s7_stimuli_t1.jpg,1274
364429881,319.25,600.96,357.43,600.65,3.64,3.59,s7_stimuli_t1.jpg,1274
364433880,318.26,601.06,357.55,600.33,3.64,3.60,s7_stimuli_t1.jpg,1274
364437880,320.63,600.71,356.76,601.05,3.64,3.60,s7_stimuli_t1.jpg,1274
364441879,320.56,601.38,355.74,601.63,3.64,3.61,s7_stimuli_t1.jpg,1274
364445879,322.51,601.60,354.04,601.68,3.64,3.61,s7_stimuli_t1.jpg,1274
364449879,322.54,600.84,353.56,600.78,3.64,3.61,s7_stimuli_t1.jpg,1274
364453878,324.86,600.82,352.17,600.61,3.63,3.61,s7_stimuli_t1.jpg,1274
364457878,326.96,600.55,351.01,601.90,3.63,3.62,s7_stimuli_t1.jpg,1274
364461877,327.53,600.53,349.47,602.09,3.63,3.62,s7_stimuli_t1.jpg,1274
364465877,328.53,600.31,349.02,602.91,3.63,3.63,s7_stimuli_t1.jpg,1274
364469877,330.38,601.22,347.07,602.11,3.62,3.64,s7_stimuli_t1.jpg,1274
364473876,330.38,600.53,345.79,602.27,3.62,3.64,s7_stimuli_t1.jpg,1274
364477876,332.21,600.44,341.74,601.50,3.62,3.65,s7_stimuli_t1.jpg,1274
364481875,332.22,602.12,340.54,600.92,3.62,3.65,s7_stimuli_t1.jpg,1274
364485875,333.28,602.69,340.16,599.48,3.62,3.66,s7_stimuli_t1.jpg,1274
364489875,335.52,604.15,342.77,598.66,3.61,3.66,s7_stimuli_t1.jpg,1274
364493875,342.57,604.41,348.97,598.75,3.60,3.67,s7_stimuli_t1.jpg,1274
364497875,374.82,603.36,431.70,594.07,3.60,3.66,s7_stimuli_t1.jpg,1274
364501874,418.78,601.74,461.34,587.87,3.60,3.67,s7_stimuli_t1.jpg,1274
364505874,425.37,601.66,466.56,575.98,3.60,3.67,s7_stimuli_t1.jpg,1274
364509874,427.93,603.02,466.34,571.45,3.60,3.67,s7_stimuli_t1.jpg,1274
364513874,424.50,605.17,463.81,575.33,3.60,3.68,s7_stimuli_t1.jpg,1274
364517874,425.58,606.58,452.16,571.99,3.61,3.67,s7_stimuli_t1.jpg,1274
364521874,422.11,606.42,448.32,574.40,3.61,3.67,s7_stimuli_t1.jpg,1274
364525874,422.62,603.53,443.95,573.91,3.62,3.67,s7_stimuli_t1.jpg,1274
364529874,428.08,600.98,451.30,570.66,3.62,3.66,s7_stimuli_t1.jpg,1274
364533874,429.56,599.33,456.19,566.18,3.62,3.65,s7_stimuli_t1.jpg,1274
364537874,427.91,600.18,455.10,566.27,3.62,3.65,s7_stimuli_t1.jpg,1274
364541874,429.51,602.77,455.98,571.64,3.62,3.65,s7_stimuli_t1.jpg,1274
364545873,429.00,605.78,454.14,578.21,3.61,3.65,s7_stimuli_t1.jpg,1274
364549874,429.97,606.75,455.51,579.79,3.61,3.65,s7_stimuli_t1.jpg,1274
364553874,430.68,608.15,455.26,583.05,3.62,3.65,s7_stimuli_t1.jpg,1274
364557874,434.19,609.10,456.27,582.33,3.62,3.65,s7_stimuli_t1.jpg,1274
364561874,436.22,611.91,455.47,586.63,3.61,3.64,s7_stimuli_t1.jpg,1274
364565874,438.53,612.52,459.81,586.08,3.60,3.64,s7_stimuli_t1.jpg,1274
364569874,439.49,614.79,459.15,589.15,3.60,3.63,s7_stimuli_t1.jpg,1274
364573875,438.78,616.74,458.87,591.07,3.60,3.63,s7_stimuli_t1.jpg,1274
364577875,438.74,619.03,459.35,592.53,3.60,3.62,s7_stimuli_t1.jpg,1274
364581875,440.36,620.86,460.12,593.97,3.61,3.62,s7_stimuli_t1.jpg,1274
364585875,441.12,621.58,460.31,594.33,3.61,3.62,s7_stimuli_t1.jpg,1274
364589875,441.25,621.72,460.19,594.46,3.62,3.61,s7_stimuli_t1.jpg,1274
364593875,440.17,621.19,459.45,595.65,3.63,3.61,s7_stimuli_t1.jpg,1274
364597876,438.59,620.95,459.94,594.62,3.63,3.60,s7_stimuli_t1.jpg,1274
364601876,437.52,620.50,460.06,595.74,3.64,3.61,s7_stimuli_t1.jpg,1274
364605876,436.22,618.05,462.07,596.47,3.64,3.60,s7_stimuli_t1.jpg,1274
364609876,434.51,615.81,462.55,595.70,3.64,3.60,s7_stimuli_t1.jpg,1274
364613876,433.63,614.70,465.09,598.05,3.64,3.61,s7_stimuli_t1.jpg,1274
364617876,433.87,612.76,466.56,595.15,3.64,3.60,s7_stimuli_t1.jpg,1274
364621877,433.18,610.48,466.32,598.02,3.63,3.61,s7_stimuli_t1.jpg,1274
364625877,432.65,610.67,466.61,596.96,3.63,3.61,s7_stimuli_t1.jpg,1274
364629877,433.26,610.31,466.73,598.93,3.63,3.62,s7_stimuli_t1.jpg,1274
364633877,432.05,610.01,466.59,599.74,3.63,3.62,s7_stimuli_t1.jpg,1274
364637877,433.38,611.13,465.83,599.80,3.62,3.62,s7_stimuli_t1.jpg,1274
364641877,434.37,611.31,464.36,599.85,3.62,3.63,s7_stimuli_t1.jpg,1274
364645877,435.39,613.19,463.07,597.73,3.62,3.63,s7_stimuli_t1.jpg,1274
364649878,437.01,615.28,459.14,595.88,3.61,3.64,s7_stimuli_t1.jpg,1274
364653878,438.62,616.81,455.63,596.13,3.61,3.65,s7_stimuli_t1.jpg,1274
364657878,440.67,619.30,455.25,592.69,3.61,3.66,s7_stimuli_t1.jpg,1274
364661878,443.61,621.01,453.12,591.67,3.60,3.67,s7_stimuli_t1.jpg,1274
364665878,447.88,623.14,451.65,590.80,3.60,3.67,s7_stimuli_t1.jpg,1274
364669878,450.37,624.79,450.13,587.80,3.60,3.67,s7_stimuli_t1.jpg,1274
364673879,450.65,626.31,449.71,581.92,3.60,3.67,s7_stimuli_t1.jpg,1274
364677879,451.49,626.00,450.03,581.64,3.60,3.67,s7_stimuli_t1.jpg,1274
364681879,449.68,627.24,451.09,579.33,3.60,3.68,s7_stimuli_t1.jpg,1274
364685879,449.12,627.16,452.41,586.34,3.61,3.69,s7_stimuli_t1.jpg,1274
364689879,446.89,626.45,453.05,577.62,3.61,3.69,s7_stimuli_t1.jpg,1274
364693879,444.42,625.55,456.53,572.97,3.62,3.69,s7_stimuli_t1.jpg,1274
364697878,444.81,624.76,462.03,568.24,3.62,3.69,s7_stimuli_t1.jpg,1274
364701877,443.12,622.86,465.53,566.49,3.63,3.69,s7_stimuli_t1.jpg,1274
364705876,443.97,620.85,469.76,565.25,3.63,3.70,s7_stimuli_t1.jpg,1274
364709876,439.84,619.56,472.56,561.05,3.64,3.70,s7_stimuli_t1.jpg,1274
364713875,436.97,616.83,473.60,560.42,3.64,3.70,s7_stimuli_t1.jpg,1274
364717874,435.37,614.78,475.84,558.29,3.65,3.70,s7_stimuli_t1.jpg,1274
364721873,433.87,612.98,478.11,556.48,3.66,3.69,s7_stimuli_t1.jpg,1274
364725873,433.95,610.92,477.74,556.19,3.67,3.68,s7_stimuli_t1.jpg,1274
364729872,434.87,609.03,477.86,574.43,3.67,3.69,s7_stimuli_t1.jpg,1274
364733871,436.20,607.87,478.17,562.02,3.67,3.68,s7_stimuli_t1.jpg,1274
364737870,439.13,607.46,478.02,559.70,3.67,3.68,s7_stimuli_t1.jpg,1274
364741870,442.13,607.22,476.39,568.34,3.66,3.68,s7_stimuli_t1.jpg,1274
364745869,445.35,606.92,473.12,569.05,3.65,3.69,s7_stimuli_t1.jpg,1274
364749869,449.26,607.73,471.27,569.02,3.65,3.69,s7_stimuli_t1.jpg,1274
364753869,450.59,608.34,466.99,569.56,3.64,3.69,s7_stimuli_t1.jpg,1274
364757869,455.58,610.08,466.68,570.35,3.64,3.70,s7_stimuli_t1.jpg,1274
364761869,456.18,610.84,465.81,570.99,3.63,3.70,s7_stimuli_t1.jpg,1274
364765870,453.87,612.86,465.69,573.63,3.63,3.69,s7_stimuli_t1.jpg,1274
364769870,452.06,613.42,467.40,575.95,3.64,3.68,s7_stimuli_t1.jpg,1274
364773870,450.64,613.90,469.23,575.10,3.64,3.68,s7_stimuli_t1.jpg,1274
364777870,447.70,614.33,471.91,576.80,3.65,3.66,s7_stimuli_t1.jpg,1274
364781870,444.02,612.91,471.26,580.61,3.65,3.66,s7_stimuli_t1.jpg,1274
364785870,443.05,612.59,473.55,580.52,3.66,3.64,s7_stimuli_t1.jpg,1274
364789871,439.62,612.44,473.10,583.46,3.66,3.63,s7_stimuli_t1.jpg,1274
364793871,435.57,610.88,474.40,582.87,3.67,3.62,s7_stimuli_t1.jpg,1274
364797871,432.58,608.29,475.29,585.02,3.67,3.62,s7_stimuli_t1.jpg,1274
364801871,430.28,605.00,477.85,583.08,3.67,3.62,s7_stimuli_t1.jpg,1274
364805871,428.67,602.73,480.41,582.84,3.66,3.62,s7_stimuli_t1.jpg,1274
364809871,427.84,600.00,481.22,584.25,3.66,3.62,s7_stimuli_t1.jpg,1274
364813872,427.31,598.17,481.71,586.60,3.65,3.62,s7_stimuli_t1.jpg,1274
364817872,428.10,595.46,481.64,590.45,3.65,3.62,s7_stimuli_t1.jpg,1274
364821872,428.48,594.25,479.91,590.27,3.66,3.62,s7_stimuli_t1.jpg,1274
364825872,430.90,593.91,479.69,589.54,3.65,3.62,s7_stimuli_t1.jpg,1274
364829872,433.85,596.42,479.35,587.36,3.65,3.62,s7_stimuli_t1.jpg,1274
364833872,435.16,596.44,481.24,586.84,3.65,3.61,s7_stimuli_t1.jpg,1274
364837873,436.85,597.86,482.44,587.27,3.65,3.62,s7_stimuli_t1.jpg,1274
364841873,440.56,599.56,483.64,583.06,3.65,3.62,s7_stimuli_t1.jpg,1274
364845873,442.47,599.95,482.19,586.16,3.65,3.62,s7_stimuli_t1.jpg,1274
364849873,446.15,601.61,481.50,585.92,3.65,3.62,s7_stimuli_t1.jpg,1274
364853873,449.68,602.89,481.14,585.60,3.65,3.62,s7_stimuli_t1.jpg,1274
364857873,453.56,603.81,480.84,583.04,3.64,3.62,s7_stimuli_t1.jpg,1274
364861874,457.16,605.38,479.78,581.44,3.64,3.62,s7_stimuli_t1.jpg,1274
364865874,458.31,607.48,480.42,581.11,3.63,3.62,s7_stimuli_t1.jpg,1274
364869874,461.79,609.52,479.66,581.85,3.62,3.63,s7_stimuli_t1.jpg,1274
364873874,463.57,610.68,480.46,581.51,3.62,3.62,s7_stimuli_t1.jpg,1274
364877874,466.08,613.81,479.00,580.92,3.61,3.62,s7_stimuli_t1.jpg,1274
364881874,468.16,614.46,478.92,581.28,3.60,3.62,s7_stimuli_t1.jpg,1274
364885874,471.02,615.61,477.61,583.16,3.60,3.61,s7_stimuli_t1.jpg,1274
364889875,473.38,617.15,476.69,584.44,3.59,3.62,s7_stimuli_t1.jpg,1274
364893875,475.04,617.45,476.19,583.90,3.59,3.61,s7_stimuli_t1.jpg,1274
364897875,476.98,618.35,474.32,585.62,3.58,3.61,s7_stimuli_t1.jpg,1274
364901876,479.03,619.39,475.74,586.64,3.59,3.61,s7_stimuli_t1.jpg,1274
364905876,478.63,620.80,477.16,588.19,3.60,3.60,s7_stimuli_t1.jpg,1274
364909876,479.55,621.67,477.49,589.23,3.59,3.59,s7_stimuli_t1.jpg,1274
364913877,478.66,621.71,476.67,589.09,3.59,3.59,s7_stimuli_t1.jpg,1274
364917877,478.35,622.36,477.65,590.03,3.58,3.58,s7_stimuli_t1.jpg,1274
364921878,478.09,621.05,478.35,590.28,3.57,3.58,s7_stimuli_t1.jpg,1274
364925878,477.46,620.83,479.57,590.20,3.57,3.57,s7_stimuli_t1.jpg,1274
364929878,476.99,619.83,479.30,590.87,3.57,3.57,s7_stimuli_t1.jpg,1274
364933879,475.77,619.51,479.83,589.46,3.58,3.56,s7_stimuli_t1.jpg,1274
364937879,473.31,619.01,479.80,588.64,3.57,3.55,s7_stimuli_t1.jpg,1274
364941880,470.62,619.62,480.34,587.99,3.56,3.55,s7_stimuli_t1.jpg,1274
364945880,470.69,620.03,479.46,588.85,3.55,3.54,s7_stimuli_t1.jpg,1274
364949880,469.40,619.63,478.99,587.72,3.55,3.54,s7_stimuli_t1.jpg,1274
364953880,468.11,618.40,478.70,587.88,3.55,3.53,s7_stimuli_t1.jpg,1274
364957880,466.92,614.92,478.99,586.35,3.55,3.53,s7_stimuli_t1.jpg,1274
364961881,464.91,614.24,477.76,585.92,3.55,3.52,s7_stimuli_t1.jpg,1274
364965881,464.72,615.43,477.43,585.72,3.54,3.52,s7_stimuli_t1.jpg,1274
364969881,464.25,614.50,477.06,585.64,3.53,3.52,s7_stimuli_t1.jpg,1274
364973881,464.34,614.84,476.49,585.52,3.53,3.52,s7_stimuli_t1.jpg,1274
364977881,463.79,613.64,475.86,585.66,3.54,3.52,s7_stimuli_t1.jpg,1274
364981882,462.89,613.94,475.14,585.84,3.54,3.51,s7_stimuli_t1.jpg,1274
364985882,462.98,614.54,474.08,586.04,3.54,3.51,s7_stimuli_t1.jpg,1274
364989882,461.20,613.86,473.65,585.73,3.54,3.51,s7_stimuli_t1.jpg,1274
364993882,461.12,613.20,472.63,585.83,3.54,3.51,s7_stimuli_t1.jpg,1274
364997882,460.90,614.46,472.65,585.80,3.53,3.50,s7_stimuli_t1.jpg,1274
365001883,460.09,614.78,472.04,585.23,3.52,3.50,s7_stimuli_t1.jpg,1274
365005883,461.66,614.46,472.73,584.33,3.51,3.50,s7_stimuli_t1.jpg,1274
365009883,461.27,613.21,471.64,583.24,3.51,3.50,s7_stimuli_t1.jpg,1274
365013883,462.24,613.27,471.82,581.50,3.51,3.49,s7_stimuli_t1.jpg,1274
365017883,461.10,614.04,472.81,581.92,3.51,3.49,s7_stimuli_t1.jpg,1274
365021883,459.80,614.95,473.17,582.49,3.51,3.48,s7_stimuli_t1.jpg,1274
365025884,461.03,614.16,474.23,581.51,3.50,3.48,s7_stimuli_t1.jpg,1274
365029884,460.94,611.40,474.07,581.84,3.50,3.48,s7_stimuli_t1.jpg,1274
365033884,461.82,610.13,474.89,581.35,3.50,3.48,s7_stimuli_t1.jpg,1274
365037884,461.70,612.36,475.34,581.26,3.50,3.47,s7_stimuli_t1.jpg,1274
365041884,461.35,610.86,474.72,581.20,3.50,3.47,s7_stimuli_t1.jpg,1274
365045885,462.42,612.16,474.42,581.46,3.50,3.47,s7_stimuli_t1.jpg,1274
365049885,461.53,609.96,474.42,582.02,3.49,3.46,s7_stimuli_t1.jpg,1274
365053885,462.37,612.80,474.40,583.99,3.49,3.45,s7_stimuli_t1.jpg,1274
365057885,463.28,613.89,474.74,585.81,3.49,3.45,s7_stimuli_t1.jpg,1274
365061885,464.23,613.71,474.44,584.18,3.50,3.45,s7_stimuli_t1.jpg,1274
365065886,464.64,611.67,474.62,582.56,3.50,3.44,s7_stimuli_t1.jpg,1274
365069886,463.60,609.51,474.69,583.93,3.49,3.44,s7_stimuli_t1.jpg,1274
365073886,464.25,608.50,475.10,582.20,3.48,3.43,s7_stimuli_t1.jpg,1274
365077886,465.03,611.57,475.46,581.74,3.48,3.43,s7_stimuli_t1.jpg,1274
365081886,465.49,612.11,474.73,581.22,3.48,3.43,s7_stimuli_t1.jpg,1274
365085887,465.65,614.61,474.95,581.34,3.48,3.43,s7_stimuli_t1.jpg,1274
365089887,464.43,614.33,474.76,582.73,3.48,3.43,s7_stimuli_t1.jpg,1274
365093887,465.64,614.03,474.51,582.99,3.48,3.42,s7_stimuli_t1.jpg,1274
365097887,465.24,614.65,473.81,582.58,3.47,3.41,s7_stimuli_t1.jpg,1274
365101887,463.58,613.71,473.70,579.63,3.48,3.41,s7_stimuli_t1.jpg,1274
365105887,461.83,611.52,473.34,579.42,3.48,3.41,s7_stimuli_t1.jpg,1274
365109887,460.48,612.20,471.99,579.37,3.48,3.41,s7_stimuli_t1.jpg,1274
365113887,460.63,607.88,470.70,579.96,3.49,3.40,s7_stimuli_t1.jpg,1274
365117887,459.12,609.66,470.21,583.68,3.49,3.40,s7_stimuli_t1.jpg,1274
365121887,458.42,610.88,468.66,584.64,3.49,3.40,s7_stimuli_t1.jpg,1274
365125887,458.41,609.39,468.88,585.40,3.50,3.40,s7_stimuli_t1.jpg,1274
365129887,458.77,606.84,467.10,585.21,3.49,3.40,s7_stimuli_t1.jpg,1274
365133887,458.94,604.79,466.71,582.83,3.49,3.39,s7_stimuli_t1.jpg,1274
365137887,458.63,604.23,468.22,581.94,3.47,3.40,s7_stimuli_t1.jpg,1274
365141888,458.88,603.13,468.49,581.04,3.47,3.39,s7_stimuli_t1.jpg,1274
365145888,459.07,603.34,468.72,581.73,3.47,3.39,s7_stimuli_t1.jpg,1274
365149888,458.74,603.89,467.59,582.63,3.47,3.40,s7_stimuli_t1.jpg,1274
365153888,459.58,603.98,467.85,583.16,3.47,3.40,s7_stimuli_t1.jpg,1274
365157888,460.12,605.26,468.25,581.81,3.47,3.41,s7_stimuli_t1.jpg,1274
365161888,460.38,606.03,468.24,579.20,3.46,3.41,s7_stimuli_t1.jpg,1274
365165888,460.79,606.58,468.64,576.97,3.45,3.40,s7_stimuli_t1.jpg,1274
365169888,460.84,607.54,468.45,574.94,3.45,3.40,s7_stimuli_t1.jpg,1274
365173888,461.63,607.61,466.03,574.90,3.44,3.40,s7_stimuli_t1.jpg,1274
365177888,461.75,608.43,465.74,576.03,3.42,3.40,s7_stimuli_t1.jpg,1274
365181888,462.91,610.86,464.33,575.12,3.42,3.39,s7_stimuli_t1.jpg,1274
365185888,463.11,612.99,463.94,574.27,3.42,3.39,s7_stimuli_t1.jpg,1274
365189888,463.22,612.38,463.95,574.25,3.42,3.39,s7_stimuli_t1.jpg,1274
365193888,463.95,614.02,463.39,573.24,3.42,3.39,s7_stimuli_t1.jpg,1274
365197888,464.29,612.80,465.19,572.75,3.42,3.39,s7_stimuli_t1.jpg,1274
365201888,464.35,613.20,466.35,573.03,3.41,3.38,s7_stimuli_t1.jpg,1274
365205888,465.92,614.28,469.18,573.54,3.40,3.38,s7_stimuli_t1.jpg,1274
365209888,465.39,613.61,471.34,574.15,3.40,3.38,s7_stimuli_t1.jpg,1274
365213888,464.14,613.01,473.45,574.79,3.40,3.37,s7_stimuli_t1.jpg,1274
365217888,463.40,612.53,474.41,574.76,3.41,3.37,s7_stimuli_t1.jpg,1274
365221888,461.26,610.72,474.99,574.22,3.41,3.36,s7_stimuli_t1.jpg,1274
365225888,460.09,611.07,474.29,574.06,3.41,3.36,s7_stimuli_t1.jpg,1274
365229889,457.05,607.35,475.92,573.14,3.41,3.36,s7_stimuli_t1.jpg,1274
365233889,456.38,608.85,475.36,573.71,3.41,3.36,s7_stimuli_t1.jpg,1274
365237889,454.82,608.34,476.70,573.09,3.41,3.37,s7_stimuli_t1.jpg,1274
365241889,451.68,607.78,474.35,572.39,3.41,3.37,s7_stimuli_t1.jpg,1274
365245889,449.50,608.03,474.40,570.90,3.41,3.37,s7_stimuli_t1.jpg,1274
365249889,449.78,606.85,474.10,570.16,3.41,3.37,s7_stimuli_t1.jpg,1274
365253889,449.40,605.56,474.69,570.19,3.41,3.36,s7_stimuli_t1.jpg,1274
365257889,450.82,606.94,472.61,570.03,3.41,3.37,s7_stimuli_t1.jpg,1274
365261889,450.13,608.02,472.16,570.42,3.41,3.38,s7_stimuli_t1.jpg,1274
365265889,450.25,607.52,471.14,570.92,3.41,3.37,s7_stimuli_t1.jpg,1274
365269889,451.46,606.45,470.31,572.75,3.41,3.36,s7_stimuli_t1.jpg,1274
365273889,452.11,607.77,472.13,572.40,3.42,3.36,s7_stimuli_t1.jpg,1274
365277889,452.96,607.65,470.76,575.64,3.42,3.36,s7_stimuli_t1.jpg,1274
365281889,454.04,607.23,471.52,576.72,3.42,3.36,s7_stimuli_t1.jpg,1274
365285889,455.11,607.61,472.88,577.33,3.41,3.36,s7_stimuli_t1.jpg,1274
365289889,457.34,609.44,472.06,578.65,3.41,3.37,s7_stimuli_t1.jpg,1274
365293889,457.59,610.49,471.23,579.12,3.40,3.37,s7_stimuli_t1.jpg,1274
365297889,457.97,610.94,469.95,579.96,3.41,3.37,s7_stimuli_t1.jpg,1274
365301889,457.82,610.27,469.81,581.77,3.41,3.37,s7_stimuli_t1.jpg,1274
365305885,458.41,608.60,469.57,584.29,3.41,3.37,s7_stimuli_t1.jpg,1274
365309881,458.64,609.09,467.99,584.34,3.41,3.37,s7_stimuli_t1.jpg,1274
365313877,458.80,608.50,468.43,584.34,3.41,3.38,s7_stimuli_t1.jpg,1274
365317873,462.55,608.33,471.08,586.53,3.40,3.37,s7_stimuli_t1.jpg,1274
365321868,480.13,609.61,488.51,584.40,3.40,3.37,s7_stimuli_t1.jpg,1274
365325864,543.92,613.81,549.99,585.45,3.40,3.37,s7_stimuli_t1.jpg,1274
365329860,574.74,616.37,584.31,581.85,3.40,3.37,s7_stimuli_t1.jpg,1274
365333856,591.67,614.22,609.53,579.64,3.40,3.37,s7_stimuli_t1.jpg,1274
365337852,598.90,615.29,617.40,576.36,3.40,3.36,s7_stimuli_t1.jpg,1274
365341848,593.98,619.60,620.63,575.88,3.40,3.36,s7_stimuli_t1.jpg,1274
365345843,594.64,621.87,598.92,572.46,3.40,3.36,s7_stimuli_t1.jpg,1274
365349837,592.42,619.53,589.97,574.98,3.40,3.36,s7_stimuli_t1.jpg,1274
365353830,588.70,619.99,583.37,572.14,3.40,3.37,s7_stimuli_t1.jpg,1274
365357823,590.69,621.13,585.78,572.42,3.40,3.37,s7_stimuli_t1.jpg,1274
365361816,590.94,622.24,591.51,570.44,3.40,3.37,s7_stimuli_t1.jpg,1274
365365809,590.78,621.94,600.39,570.20,3.40,3.38,s7_stimuli_t1.jpg,1274
365369803,594.73,620.07,599.41,568.31,3.39,3.38,s7_stimuli_t1.jpg,1274
365373796,595.01,618.87,600.59,568.17,3.39,3.38,s7_stimuli_t1.jpg,1274
365377789,594.38,618.71,595.71,567.22,3.39,3.39,s7_stimuli_t1.jpg,1274
365381782,592.91,618.73,592.96,567.70,3.39,3.40,s7_stimuli_t1.jpg,1274
365385775,591.63,615.31,590.85,567.05,3.39,3.40,s7_stimuli_t1.jpg,1274
365389769,591.38,614.78,591.71,566.03,3.39,3.40,s7_stimuli_t1.jpg,1274
365393762,591.57,616.10,596.54,565.30,3.40,3.40,s7_stimuli_t1.jpg,1274
365397755,592.19,616.14,596.49,563.62,3.40,3.39,s7_stimuli_t1.jpg,1274
365401748,591.30,616.81,597.37,563.48,3.40,3.40,s7_stimuli_t1.jpg,1274
365405741,591.34,616.76,597.44,562.08,3.39,3.40,s7_stimuli_t1.jpg,1274
365409735,591.67,617.37,596.87,560.71,3.39,3.40,s7_stimuli_t1.jpg,1274
365413728,590.76,619.53,596.44,560.04,3.38,3.41,s7_stimuli_t1.jpg,1274
365417721,590.48,618.56,595.80,558.95,3.38,3.41,s7_stimuli_t1.jpg,1274
365421714,590.28,617.02,595.90,558.74,3.37,3.41,s7_stimuli_t1.jpg,1274
365425707,590.05,617.69,595.57,559.84,3.36,3.41,s7_stimuli_t1.jpg,1274
365429701,590.84,619.28,595.23,562.87,3.36,3.40,s7_stimuli_t1.jpg,1274
365433694,590.37,620.64,595.68,564.93,3.36,3.40,s7_stimuli_t1.jpg,1274
365437687,591.39,621.94,594.82,563.32,3.35,3.40,s7_stimuli_t1.jpg,1274
365441680,593.59,624.06,595.24,564.32,3.35,3.41,s7_stimuli_t1.jpg,1274
365445674,595.58,626.36,594.82,564.66,3.36,3.41,s7_stimuli_t1.jpg,1274
365449667,595.30,627.47,594.65,566.88,3.35,3.41,s7_stimuli_t1.jpg,1274
365453660,594.67,627.91,594.47,569.14,3.35,3.41,s7_stimuli_t1.jpg,1274
365457653,595.85,630.35,594.23,567.12,3.35,3.40,s7_stimuli_t1.jpg,1274
365461646,596.23,631.28,594.41,568.78,3.35,3.40,s7_stimuli_t1.jpg,1274
365465640,595.95,633.85,593.67,568.00,3.36,3.40,s7_stimuli_t1.jpg,1274
365469633,595.51,635.06,594.58,567.22,3.36,3.41,s7_stimuli_t1.jpg,1274
365473626,594.86,635.03,595.51,565.00,3.34,3.41,s7_stimuli_t1.jpg,1274
365477619,595.46,634.04,596.40,564.67,3.35,3.41,s7_stimuli_t1.jpg,1274
365481612,596.26,632.80,597.58,564.94,3.35,3.41,s7_stimuli_t1.jpg,1274
365485606,596.72,631.26,597.82,564.55,3.35,3.40,s7_stimuli_t1.jpg,1274
365489599,594.47,629.65,599.09,564.30,3.35,3.40,s7_stimuli_t1.jpg,1274
365493592,595.66,629.29,600.31,562.79,3.35,3.39,s7_stimuli_t1.jpg,1274
365497585,594.72,628.90,601.71,561.14,3.35,3.39,s7_stimuli_t1.jpg,1274
365501578,594.39,627.37,601.98,561.17,3.34,3.38,s7_stimuli_t1.jpg,1274
365505572,595.73,627.60,601.72,562.31,3.35,3.39,s7_stimuli_t1.jpg,1274
365509569,593.83,625.22,602.38,563.42,3.34,3.39,s7_stimuli_t1.jpg,1274
365513566,595.70,624.53,601.76,563.95,3.34,3.39,s7_stimuli_t1.jpg,1274
365517563,595.68,625.45,600.72,564.81,3.34,3.40,s7_stimuli_t1.jpg,1274
365521561,594.43,625.57,600.28,564.58,3.34,3.40,s7_stimuli_t1.jpg,1274
365525558,594.34,625.49,599.31,564.17,3.35,3.40,s7_stimuli_t1.jpg,1274
365529555,594.51,625.27,597.75,564.11,3.36,3.41,s7_stimuli_t1.jpg,1274
365533553,594.44,624.82,597.19,563.39,3.36,3.40,s7_stimuli_t1.jpg,1274
365537550,594.32,623.78,595.83,562.70,3.36,3.39,s7_stimuli_t1.jpg,1274
