time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1170402416,1019.36,777.84,1072.99,783.27,4.17,3.73,s7_stimuli_t4.jpg,1350
1170406420,1020.67,779.27,1073.23,784.02,4.17,3.73,s7_stimuli_t4.jpg,1350
1170410424,1020.17,779.28,1073.79,785.82,4.17,3.72,s7_stimuli_t4.jpg,1350
1170414429,1018.24,779.7,1074.55,786.19,4.17,3.72,s7_stimuli_t4.jpg,1350
1170418433,1017.9,779.76,1074.88,786.48,4.17,3.72,s7_stimuli_t4.jpg,1350
1170422438,1017.47,780.19,1073.33,785.2,4.16,3.73,s7_stimuli_t4.jpg,1350
1170426442,1016.54,781.25,1074.84,783.89,4.16,3.73,s7_stimuli_t4.jpg,1350
1170430447,1016.99,779.8,1073.99,783.19,4.15,3.74,s7_stimuli_t4.jpg,1350
1170434447,1017.56,780.11,1074.45,782.13,4.14,3.75,s7_stimuli_t4.jpg,1350
1170438447,1017.0,778.29,1075.59,780.39,4.13,3.75,s7_stimuli_t4.jpg,1350
1170442447,1016.33,775.63,1077.51,779.71,4.12,3.76,s7_stimuli_t4.jpg,1350
1170446447,1017.88,773.25,1078.25,778.77,4.12,3.76,s7_stimuli_t4.jpg,1350
1170450447,1017.97,771.59,1075.43,777.75,4.11,3.76,s7_stimuli_t4.jpg,1350
1170454448,1018.69,768.18,1074.12,776.32,4.12,3.76,s7_stimuli_t4.jpg,1350
1170458448,1020.83,764.9,1072.36,774.52,4.12,3.76,s7_stimuli_t4.jpg,1350
1170462448,1022.03,764.71,1073.59,773.7,4.14,3.76,s7_stimuli_t4.jpg,1350
1170466448,1024.64,760.07,1072.95,773.47,4.15,3.76,s7_stimuli_t4.jpg,1350
1170470448,1025.51,756.63,1072.42,773.04,4.16,3.76,s7_stimuli_t4.jpg,1350
1170474448,1026.79,757.63,1072.46,772.87,4.18,3.75,s7_stimuli_t4.jpg,1350
1170478448,1026.69,753.24,1072.32,773.41,4.19,3.76,s7_stimuli_t4.jpg,1350
1170482448,1028.11,750.7,1072.74,773.36,4.2,3.76,s7_stimuli_t4.jpg,1350
1170486449,1029.89,749.85,1070.39,773.04,4.22,3.75,s7_stimuli_t4.jpg,1350
1170490449,1032.47,748.18,1069.71,773.03,4.22,3.76,s7_stimuli_t4.jpg,1350
1170494449,1032.53,746.86,1071.58,772.76,4.23,3.76,s7_stimuli_t4.jpg,1350
1170498449,1030.75,746.69,1073.73,771.41,4.23,3.76,s7_stimuli_t4.jpg,1350
1170502449,1030.24,747.44,1076.08,771.55,4.23,3.76,s7_stimuli_t4.jpg,1350
1170506449,1030.04,745.58,1075.35,769.97,4.22,3.76,s7_stimuli_t4.jpg,1350
1170510449,1028.19,747.55,1077.93,771.67,4.22,3.76,s7_stimuli_t4.jpg,1350
1170514449,1029.2,748.19,1077.96,773.5,4.21,3.76,s7_stimuli_t4.jpg,1350
1170518450,1027.53,748.55,1079.67,773.48,4.21,3.76,s7_stimuli_t4.jpg,1350
1170522450,1027.61,748.76,1079.19,773.63,4.2,3.76,s7_stimuli_t4.jpg,1350
1170526450,1027.14,750.18,1075.42,772.37,4.19,3.77,s7_stimuli_t4.jpg,1350
1170530450,1025.27,749.83,1076.23,771.46,4.19,3.77,s7_stimuli_t4.jpg,1350
1170534450,1023.97,752.22,1077.66,772.0,4.19,3.77,s7_stimuli_t4.jpg,1350
1170538450,1023.06,752.13,1077.13,772.67,4.19,3.76,s7_stimuli_t4.jpg,1350
1170542450,1022.7,753.52,1078.4,773.95,4.18,3.76,s7_stimuli_t4.jpg,1350
1170546450,1023.15,754.07,1076.5,772.7,4.18,3.76,s7_stimuli_t4.jpg,1350
1170550451,1024.02,757.03,1075.08,773.42,4.18,3.77,s7_stimuli_t4.jpg,1350
1170554451,1025.13,760.06,1075.84,771.13,4.18,3.77,s7_stimuli_t4.jpg,1350
1170558451,1024.44,759.91,1074.84,770.66,4.18,3.77,s7_stimuli_t4.jpg,1350
1170562451,1024.86,760.56,1073.63,769.85,4.17,3.77,s7_stimuli_t4.jpg,1350
1170566451,1025.8,761.82,1073.22,770.58,4.17,3.77,s7_stimuli_t4.jpg,1350
1170570451,1025.91,763.37,1075.98,770.59,4.17,3.76,s7_stimuli_t4.jpg,1350
1170574451,1025.69,765.29,1075.86,772.83,4.16,3.76,s7_stimuli_t4.jpg,1350
1170578451,1026.39,763.87,1076.02,775.12,4.16,3.76,s7_stimuli_t4.jpg,1350
1170582451,1025.65,764.37,1075.56,775.73,4.15,3.76,s7_stimuli_t4.jpg,1350
1170586452,1024.16,764.13,1074.69,776.14,4.15,3.77,s7_stimuli_t4.jpg,1350
1170590452,1024.38,765.22,1074.67,776.02,4.14,3.77,s7_stimuli_t4.jpg,1350
1170594452,1020.7,766.21,1073.6,775.2,4.15,3.77,s7_stimuli_t4.jpg,1350
1170598452,1021.59,768.15,1072.08,775.02,4.16,3.77,s7_stimuli_t4.jpg,1350
1170602452,1020.59,767.66,1071.9,777.88,4.17,3.75,s7_stimuli_t4.jpg,1350
1170606452,1021.37,767.89,1071.81,780.02,4.17,3.74,s7_stimuli_t4.jpg,1350
1170610452,1022.88,766.26,1071.88,780.25,4.18,3.73,s7_stimuli_t4.jpg,1350
1170614452,1022.71,764.98,1071.17,781.1,4.2,3.73,s7_stimuli_t4.jpg,1350
1170618453,1021.64,762.57,1070.22,781.98,4.21,3.72,s7_stimuli_t4.jpg,1350
1170622452,1019.44,761.51,1068.72,781.5,4.22,3.72,s7_stimuli_t4.jpg,1350
1170626452,1019.93,761.39,1068.24,782.87,4.22,3.72,s7_stimuli_t4.jpg,1350
1170630451,1019.37,761.17,1069.06,784.07,4.21,3.71,s7_stimuli_t4.jpg,1350
1170634451,1019.35,761.8,1068.51,783.46,4.21,3.71,s7_stimuli_t4.jpg,1350
1170638450,1021.83,760.57,1070.25,783.46,4.2,3.72,s7_stimuli_t4.jpg,1350
1170642450,1022.59,760.54,1070.44,783.65,4.19,3.73,s7_stimuli_t4.jpg,1350
1170646449,1022.56,761.42,1070.25,780.99,4.19,3.73,s7_stimuli_t4.jpg,1350
1170650449,1023.97,762.13,1071.61,782.04,4.18,3.74,s7_stimuli_t4.jpg,1350
1170654448,1020.95,766.93,1070.08,782.41,4.18,3.74,s7_stimuli_t4.jpg,1350
1170658448,1020.28,770.93,1071.92,780.73,4.18,3.74,s7_stimuli_t4.jpg,1350
1170662447,1021.36,767.97,1072.13,781.89,4.17,3.74,s7_stimuli_t4.jpg,1350
1170666447,1021.27,767.22,1072.57,779.52,4.17,3.74,s7_stimuli_t4.jpg,1350
1170670446,1020.6,767.35,1071.96,778.56,4.16,3.74,s7_stimuli_t4.jpg,1350
1170674446,1021.66,765.22,1071.62,778.3,4.15,3.75,s7_stimuli_t4.jpg,1350
1170678445,1022.01,764.54,1071.65,777.06,4.15,3.75,s7_stimuli_t4.jpg,1350
1170682445,1019.99,765.22,1071.55,778.39,4.16,3.74,s7_stimuli_t4.jpg,1350
1170686445,1022.16,764.19,1072.47,778.89,4.17,3.74,s7_stimuli_t4.jpg,1350
1170690444,1020.38,763.74,1072.87,780.07,4.19,3.74,s7_stimuli_t4.jpg,1350
1170694444,1021.32,763.65,1072.61,781.8,4.19,3.74,s7_stimuli_t4.jpg,1350
1170698443,1023.31,763.0,1074.04,781.27,4.19,3.74,s7_stimuli_t4.jpg,1350
1170702443,1025.48,760.42,1072.71,781.75,4.2,3.74,s7_stimuli_t4.jpg,1350
1170706442,1024.23,760.54,1072.54,779.38,4.2,3.74,s7_stimuli_t4.jpg,1350
1170710442,1024.71,760.01,1071.35,778.82,4.2,3.73,s7_stimuli_t4.jpg,1350
1170714441,1027.53,758.52,1071.95,778.83,4.19,3.73,s7_stimuli_t4.jpg,1350
1170718441,1025.61,758.08,1070.36,777.75,4.19,3.72,s7_stimuli_t4.jpg,1350
1170722440,1028.6,757.64,1069.26,779.66,4.19,3.72,s7_stimuli_t4.jpg,1350
1170726440,1029.21,753.59,1068.53,779.24,4.2,3.71,s7_stimuli_t4.jpg,1350
1170730439,1025.91,752.29,1067.83,778.5,4.21,3.7,s7_stimuli_t4.jpg,1350
1170734439,1028.0,752.49,1067.01,779.44,4.22,3.7,s7_stimuli_t4.jpg,1350
1170738438,1027.82,751.75,1068.63,778.92,4.22,3.69,s7_stimuli_t4.jpg,1350
1170742438,1027.0,750.17,1066.13,778.07,4.21,3.7,s7_stimuli_t4.jpg,1350
1170746437,1024.99,749.91,1066.47,776.56,4.19,3.7,s7_stimuli_t4.jpg,1350
1170750437,1023.82,750.42,1066.09,776.22,4.19,3.71,s7_stimuli_t4.jpg,1350
1170754436,1025.64,751.87,1067.06,777.69,4.18,3.72,s7_stimuli_t4.jpg,1350
1170758436,1023.92,751.11,1068.03,777.29,4.17,3.72,s7_stimuli_t4.jpg,1350
1170762436,1025.6,752.95,1070.3,777.81,4.17,3.73,s7_stimuli_t4.jpg,1350
1170766435,1024.41,753.08,1071.05,776.51,4.16,3.73,s7_stimuli_t4.jpg,1350
1170770435,1025.46,754.11,1072.78,777.17,4.16,3.74,s7_stimuli_t4.jpg,1350
1170774434,1026.52,754.95,1073.91,778.39,4.16,3.73,s7_stimuli_t4.jpg,1350
1170778434,1026.74,754.99,1073.53,779.32,4.16,3.74,s7_stimuli_t4.jpg,1350
1170782433,1024.12,756.9,1074.19,778.58,4.16,3.74,s7_stimuli_t4.jpg,1350
1170786433,1026.05,757.84,1075.33,778.81,4.16,3.73,s7_stimuli_t4.jpg,1350
1170790432,1024.87,758.88,1076.11,780.54,4.16,3.74,s7_stimuli_t4.jpg,1350
1170794432,1026.3,760.01,1076.61,782.28,4.17,3.73,s7_stimuli_t4.jpg,1350
1170798431,1025.34,759.92,1077.26,783.43,4.17,3.73,s7_stimuli_t4.jpg,1350
1170802431,1026.32,762.29,1077.69,784.61,4.17,3.73,s7_stimuli_t4.jpg,1350
1170806430,1025.79,762.88,1077.13,785.14,4.17,3.73,s7_stimuli_t4.jpg,1350
1170810430,1023.85,764.83,1077.7,786.19,4.18,3.73,s7_stimuli_t4.jpg,1350
1170814429,1025.07,764.41,1076.53,785.38,4.18,3.73,s7_stimuli_t4.jpg,1350
1170818429,1025.54,764.85,1077.54,783.63,4.18,3.73,s7_stimuli_t4.jpg,1350
1170822428,1025.73,765.75,1078.02,781.24,4.19,3.73,s7_stimuli_t4.jpg,1350
1170826428,1026.32,767.6,1078.05,779.94,4.19,3.73,s7_stimuli_t4.jpg,1350
1170830428,1025.85,766.91,1077.27,781.46,4.19,3.73,s7_stimuli_t4.jpg,1350
1170834428,1023.37,764.28,1076.64,779.97,4.19,3.73,s7_stimuli_t4.jpg,1350
1170838428,1023.93,763.08,1076.44,780.84,4.2,3.72,s7_stimuli_t4.jpg,1350
1170842428,1027.85,761.13,1076.72,779.54,4.2,3.73,s7_stimuli_t4.jpg,1350
1170846429,1026.58,757.16,1076.03,778.99,4.2,3.72,s7_stimuli_t4.jpg,1350
1170850429,1024.5,753.85,1077.68,777.9,4.2,3.73,s7_stimuli_t4.jpg,1350
1170854429,1026.84,752.49,1077.34,775.79,4.2,3.73,s7_stimuli_t4.jpg,1350
1170858429,1025.11,752.79,1077.46,776.04,4.2,3.73,s7_stimuli_t4.jpg,1350
1170862429,1025.62,749.83,1076.73,778.01,4.2,3.73,s7_stimuli_t4.jpg,1350
1170866429,1026.93,748.68,1075.78,778.61,4.2,3.73,s7_stimuli_t4.jpg,1350
1170870430,1027.08,748.19,1075.91,778.87,4.21,3.73,s7_stimuli_t4.jpg,1350
1170874430,1026.49,746.77,1075.16,778.2,4.21,3.73,s7_stimuli_t4.jpg,1350
1170878430,1028.36,746.26,1074.54,776.88,4.22,3.73,s7_stimuli_t4.jpg,1350
1170882430,1027.14,745.11,1074.37,776.02,4.22,3.73,s7_stimuli_t4.jpg,1350
1170886430,1027.0,744.42,1073.44,775.69,4.21,3.73,s7_stimuli_t4.jpg,1350
1170890431,1026.72,744.52,1074.1,775.39,4.21,3.73,s7_stimuli_t4.jpg,1350
1170894431,1027.81,744.36,1073.21,775.43,4.21,3.73,s7_stimuli_t4.jpg,1350
1170898431,1027.48,743.46,1073.49,775.28,4.21,3.73,s7_stimuli_t4.jpg,1350
1170902431,1028.23,743.24,1073.12,774.32,4.22,3.73,s7_stimuli_t4.jpg,1350
1170906431,1029.54,742.66,1075.9,774.37,4.22,3.73,s7_stimuli_t4.jpg,1350
1170910431,1034.89,741.91,1083.51,774.55,4.21,3.73,s7_stimuli_t4.jpg,1350
1170914432,1039.16,741.36,1084.93,775.54,4.22,3.73,s7_stimuli_t4.jpg,1350
1170918432,1043.24,741.61,1084.79,774.72,4.22,3.72,s7_stimuli_t4.jpg,1350
1170922432,1044.29,741.74,1089.7,775.74,4.22,3.73,s7_stimuli_t4.jpg,1350
1170926432,1043.28,743.31,1091.7,776.47,4.21,3.72,s7_stimuli_t4.jpg,1350
1170930432,1047.36,744.88,1094.27,776.48,4.22,3.72,s7_stimuli_t4.jpg,1350
1170934433,1052.34,748.27,1097.46,777.24,4.22,3.73,s7_stimuli_t4.jpg,1350
1170938433,1054.57,751.36,1097.37,775.65,4.22,3.73,s7_stimuli_t4.jpg,1350
1170942433,1052.46,752.98,1100.36,775.84,4.22,3.74,s7_stimuli_t4.jpg,1350
1170946433,1054.77,754.3,1101.14,777.27,4.22,3.73,s7_stimuli_t4.jpg,1350
1170950433,1056.45,759.05,1100.8,776.01,4.22,3.74,s7_stimuli_t4.jpg,1350
1170954433,1057.31,761.67,1100.45,775.6,4.23,3.73,s7_stimuli_t4.jpg,1350
1170958434,1057.28,761.31,1099.85,776.29,4.23,3.73,s7_stimuli_t4.jpg,1350
1170962434,1057.74,762.6,1100.64,776.79,4.23,3.73,s7_stimuli_t4.jpg,1350
1170966434,1056.47,763.68,1098.54,776.14,4.22,3.74,s7_stimuli_t4.jpg,1350
1170970434,1057.0,765.4,1099.59,775.05,4.22,3.74,s7_stimuli_t4.jpg,1350
1170974434,1059.04,764.21,1099.82,775.15,4.22,3.74,s7_stimuli_t4.jpg,1350
1170978435,1059.28,762.86,1097.98,774.88,4.22,3.74,s7_stimuli_t4.jpg,1350
1170982435,1057.73,762.63,1099.21,774.95,4.21,3.74,s7_stimuli_t4.jpg,1350
1170986435,1057.37,761.89,1098.93,775.77,4.22,3.74,s7_stimuli_t4.jpg,1350
1170990435,1057.91,760.3,1098.91,776.04,4.21,3.74,s7_stimuli_t4.jpg,1350
1170994435,1056.42,758.42,1098.73,777.63,4.22,3.73,s7_stimuli_t4.jpg,1350
1170998435,1053.74,757.08,1099.39,778.18,4.22,3.73,s7_stimuli_t4.jpg,1350
1171002436,1054.68,754.3,1097.24,776.56,4.22,3.73,s7_stimuli_t4.jpg,1350
1171006436,1052.43,751.51,1097.3,776.6,4.22,3.73,s7_stimuli_t4.jpg,1350
1171010436,1054.01,750.33,1097.36,776.59,4.22,3.73,s7_stimuli_t4.jpg,1350
1171014436,1054.03,748.35,1096.82,776.73,4.22,3.74,s7_stimuli_t4.jpg,1350
1171018436,1051.88,748.06,1096.52,776.08,4.23,3.74,s7_stimuli_t4.jpg,1350
1171022437,1051.02,745.75,1097.25,777.02,4.23,3.74,s7_stimuli_t4.jpg,1350
1171026437,1050.8,745.23,1096.83,777.77,4.23,3.74,s7_stimuli_t4.jpg,1350
1171030440,1050.4,743.78,1095.39,776.09,4.22,3.74,s7_stimuli_t4.jpg,1350
1171034443,1050.58,744.07,1094.24,774.62,4.22,3.74,s7_stimuli_t4.jpg,1350
1171038447,1052.07,742.65,1095.71,774.37,4.22,3.74,s7_stimuli_t4.jpg,1350
1171042450,1052.51,742.07,1096.95,774.4,4.23,3.74,s7_stimuli_t4.jpg,1350
1171046454,1050.11,743.4,1096.91,772.69,4.23,3.75,s7_stimuli_t4.jpg,1350
1171050457,1051.71,744.57,1097.74,774.41,4.22,3.75,s7_stimuli_t4.jpg,1350
1171054461,1051.19,743.7,1099.26,775.67,4.21,3.76,s7_stimuli_t4.jpg,1350
1171058464,1052.98,743.94,1100.11,773.79,4.22,3.76,s7_stimuli_t4.jpg,1350
1171062467,1050.93,742.49,1098.46,774.1,4.22,3.76,s7_stimuli_t4.jpg,1350
1171066471,1054.53,746.92,1098.48,773.75,4.22,3.76,s7_stimuli_t4.jpg,1350
1171070474,1052.78,747.48,1100.19,772.73,4.22,3.76,s7_stimuli_t4.jpg,1350
1171074478,1055.05,748.51,1101.5,771.91,4.22,3.76,s7_stimuli_t4.jpg,1350
1171078481,1054.49,750.97,1103.8,773.34,4.22,3.76,s7_stimuli_t4.jpg,1350
1171082485,1054.77,753.24,1104.69,774.79,4.22,3.76,s7_stimuli_t4.jpg,1350
1171086488,1056.23,752.87,1104.52,774.46,4.21,3.76,s7_stimuli_t4.jpg,1350
1171090491,1055.96,756.47,1104.5,776.33,4.22,3.75,s7_stimuli_t4.jpg,1350
1171094495,1057.14,759.76,1105.78,775.12,4.22,3.75,s7_stimuli_t4.jpg,1350
1171098498,1059.2,760.55,1105.83,774.7,4.22,3.75,s7_stimuli_t4.jpg,1350
1171102502,1058.07,762.25,1105.16,775.46,4.21,3.75,s7_stimuli_t4.jpg,1350
1171106505,1062.04,764.48,1105.32,774.46,4.21,3.74,s7_stimuli_t4.jpg,1350
1171110509,1061.51,765.51,1106.85,774.76,4.21,3.74,s7_stimuli_t4.jpg,1350
1171114512,1062.0,764.91,1104.52,774.91,4.2,3.74,s7_stimuli_t4.jpg,1350
1171118515,1063.28,767.38,1103.63,775.76,4.2,3.74,s7_stimuli_t4.jpg,1350
1171122519,1063.57,767.58,1104.37,776.12,4.2,3.74,s7_stimuli_t4.jpg,1350
1171126522,1064.18,768.41,1103.73,775.39,4.2,3.73,s7_stimuli_t4.jpg,1350
1171130526,1062.68,770.14,1101.41,775.12,4.2,3.73,s7_stimuli_t4.jpg,1350
1171134529,1064.21,771.19,1101.56,773.84,4.21,3.73,s7_stimuli_t4.jpg,1350
1171138533,1063.31,771.08,1103.04,773.62,4.21,3.73,s7_stimuli_t4.jpg,1350
1171142536,1063.34,771.71,1101.9,774.32,4.21,3.73,s7_stimuli_t4.jpg,1350
1171146539,1062.65,772.94,1102.56,773.09,4.21,3.73,s7_stimuli_t4.jpg,1350
1171150543,1060.99,772.55,1100.57,775.38,4.21,3.73,s7_stimuli_t4.jpg,1350
1171154546,1060.86,770.97,1100.95,776.99,4.22,3.73,s7_stimuli_t4.jpg,1350
1171158550,1061.84,771.14,1103.39,776.77,4.23,3.73,s7_stimuli_t4.jpg,1350
1171162553,1061.1,769.26,1104.36,777.28,4.23,3.73,s7_stimuli_t4.jpg,1350
1171166557,1061.34,769.39,1104.98,777.94,4.23,3.73,s7_stimuli_t4.jpg,1350
1171170560,1060.61,767.86,1103.6,776.82,4.22,3.74,s7_stimuli_t4.jpg,1350
1171174563,1060.56,765.69,1103.5,777.68,4.23,3.74,s7_stimuli_t4.jpg,1350
1171178567,1059.81,765.61,1104.82,776.97,4.23,3.75,s7_stimuli_t4.jpg,1350
1171182570,1057.98,763.93,1101.6,777.06,4.22,3.75,s7_stimuli_t4.jpg,1350
1171186574,1052.5,761.76,1097.79,775.02,4.21,3.76,s7_stimuli_t4.jpg,1350
1171190577,1047.16,760.06,1093.58,774.74,4.21,3.76,s7_stimuli_t4.jpg,1350
1171194581,1039.31,759.23,1091.88,774.55,4.2,3.77,s7_stimuli_t4.jpg,1350
1171198584,1027.65,758.42,1090.84,773.59,4.19,3.77,s7_stimuli_t4.jpg,1350
1171202587,1033.62,757.63,1089.11,772.95,4.18,3.77,s7_stimuli_t4.jpg,1350
1171206591,1034.22,759.67,1088.19,774.52,4.18,3.77,s7_stimuli_t4.jpg,1350
1171210594,1031.15,759.9,1087.9,774.25,4.18,3.77,s7_stimuli_t4.jpg,1350
1171214598,1030.02,759.96,1085.84,773.98,4.18,3.77,s7_stimuli_t4.jpg,1350
1171218601,1026.58,761.69,1084.81,773.37,4.19,3.76,s7_stimuli_t4.jpg,1350
1171222605,1025.45,761.07,1082.59,773.29,4.2,3.77,s7_stimuli_t4.jpg,1350
1171226608,1025.6,761.75,1081.57,773.78,4.2,3.77,s7_stimuli_t4.jpg,1350
1171230611,1023.69,762.55,1081.14,775.57,4.22,3.76,s7_stimuli_t4.jpg,1350
1171234608,1026.07,763.67,1080.61,775.6,4.23,3.77,s7_stimuli_t4.jpg,1350
1171238605,1025.26,761.58,1079.56,776.42,4.24,3.76,s7_stimuli_t4.jpg,1350
1171242601,1025.6,758.86,1077.61,777.11,4.26,3.75,s7_stimuli_t4.jpg,1350
1171246598,1027.08,759.02,1076.78,778.92,4.27,3.75,s7_stimuli_t4.jpg,1350
1171250594,1025.66,757.08,1074.76,777.81,4.28,3.75,s7_stimuli_t4.jpg,1350
1171254591,1025.57,755.37,1073.4,776.31,4.3,3.74,s7_stimuli_t4.jpg,1350
1171258587,1027.11,756.47,1071.87,776.39,4.3,3.74,s7_stimuli_t4.jpg,1350
1171262584,1028.95,755.44,1070.37,777.21,4.3,3.74,s7_stimuli_t4.jpg,1350
1171266580,1029.05,757.1,1069.61,777.05,4.29,3.74,s7_stimuli_t4.jpg,1350
1171270577,1028.34,757.62,1068.78,776.6,4.29,3.74,s7_stimuli_t4.jpg,1350
1171274573,1029.02,757.46,1067.97,774.14,4.29,3.74,s7_stimuli_t4.jpg,1350
1171278570,1028.61,759.28,1067.7,774.31,4.28,3.75,s7_stimuli_t4.jpg,1350
1171282566,1029.95,761.86,1067.6,772.54,4.28,3.75,s7_stimuli_t4.jpg,1350
1171286563,1030.43,765.54,1067.16,769.99,4.28,3.76,s7_stimuli_t4.jpg,1350
1171290559,1030.36,765.6,1067.01,767.4,4.27,3.76,s7_stimuli_t4.jpg,1350
1171294556,1030.96,768.05,1066.67,766.62,4.26,3.76,s7_stimuli_t4.jpg,1350
1171298553,1031.42,768.99,1066.47,764.95,4.26,3.76,s7_stimuli_t4.jpg,1350
1171302549,1031.16,769.29,1066.24,764.44,4.25,3.76,s7_stimuli_t4.jpg,1350
1171306546,1031.03,768.08,1067.06,764.57,4.25,3.77,s7_stimuli_t4.jpg,1350
1171310542,1030.73,766.83,1067.48,762.43,4.25,3.77,s7_stimuli_t4.jpg,1350
1171314539,1030.97,763.66,1068.06,762.92,4.24,3.77,s7_stimuli_t4.jpg,1350
1171318535,1030.98,762.98,1069.84,763.97,4.23,3.78,s7_stimuli_t4.jpg,1350
1171322532,1030.77,759.6,1071.96,765.0,4.22,3.77,s7_stimuli_t4.jpg,1350
1171326528,1031.09,759.23,1072.41,766.03,4.22,3.77,s7_stimuli_t4.jpg,1350
1171330525,1029.5,755.43,1074.24,767.12,4.22,3.77,s7_stimuli_t4.jpg,1350
1171334521,1029.19,753.62,1072.89,768.11,4.22,3.78,s7_stimuli_t4.jpg,1350
1171338518,1028.77,754.27,1072.52,770.34,4.22,3.77,s7_stimuli_t4.jpg,1350
1171342514,1021.89,753.63,1071.4,772.25,4.23,3.77,s7_stimuli_t4.jpg,1350
1171346511,1006.98,753.38,1064.2,771.53,4.24,3.78,s7_stimuli_t4.jpg,1350
1171350507,1006.46,754.94,1062.2,770.49,4.24,3.78,s7_stimuli_t4.jpg,1350
1171354504,1005.91,757.26,1053.1,771.65,4.25,3.78,s7_stimuli_t4.jpg,1350
1171358501,986.13,760.14,1041.19,772.4,4.25,3.78,s7_stimuli_t4.jpg,1350
1171362497,997.06,760.94,1048.36,773.52,4.25,3.78,s7_stimuli_t4.jpg,1350
1171366494,994.96,760.57,1048.94,771.22,4.24,3.78,s7_stimuli_t4.jpg,1350
1171370490,983.19,758.14,1046.2,772.79,4.25,3.78,s7_stimuli_t4.jpg,1350
1171374487,986.97,758.37,1041.86,772.91,4.25,3.78,s7_stimuli_t4.jpg,1350
1171378483,985.65,758.29,1043.9,773.77,4.24,3.78,s7_stimuli_t4.jpg,1350
1171382480,982.6,758.79,1041.99,773.43,4.25,3.78,s7_stimuli_t4.jpg,1350
1171386476,983.93,759.8,1035.19,773.05,4.24,3.78,s7_stimuli_t4.jpg,1350
1171390473,985.89,762.2,1039.74,775.18,4.25,3.77,s7_stimuli_t4.jpg,1350
1171394469,982.38,763.38,1037.62,774.43,4.25,3.78,s7_stimuli_t4.jpg,1350
1171398466,986.24,761.63,1036.01,776.34,4.24,3.78,s7_stimuli_t4.jpg,1350
1171402462,987.23,758.63,1038.56,775.48,4.24,3.77,s7_stimuli_t4.jpg,1350
1171406459,985.47,758.47,1035.89,773.71,4.24,3.77,s7_stimuli_t4.jpg,1350
1171410455,987.1,755.65,1035.86,775.29,4.24,3.78,s7_stimuli_t4.jpg,1350
1171414452,988.63,754.56,1036.79,775.01,4.24,3.77,s7_stimuli_t4.jpg,1350
1171418449,988.74,754.49,1033.7,774.0,4.24,3.77,s7_stimuli_t4.jpg,1350
1171422445,990.66,756.33,1033.17,773.18,4.24,3.78,s7_stimuli_t4.jpg,1350
1171426442,989.3,754.43,1034.23,773.29,4.23,3.77,s7_stimuli_t4.jpg,1350
1171430438,988.49,754.6,1034.43,772.61,4.23,3.77,s7_stimuli_t4.jpg,1350
1171434438,984.16,752.52,1034.95,770.29,4.24,3.77,s7_stimuli_t4.jpg,1350
1171438439,988.27,752.38,1033.05,772.08,4.24,3.77,s7_stimuli_t4.jpg,1350
1171442440,985.81,754.46,1034.35,769.68,4.24,3.78,s7_stimuli_t4.jpg,1350
1171446441,985.5,757.28,1034.64,769.39,4.25,3.78,s7_stimuli_t4.jpg,1350
1171450443,986.53,759.23,1038.03,770.32,4.25,3.78,s7_stimuli_t4.jpg,1350
1171454444,984.27,760.47,1040.47,771.23,4.25,3.78,s7_stimuli_t4.jpg,1350
1171458445,985.64,762.85,1036.35,772.22,4.25,3.78,s7_stimuli_t4.jpg,1350
1171462446,986.25,765.82,1037.84,772.34,4.25,3.78,s7_stimuli_t4.jpg,1350
1171466447,983.41,766.84,1036.96,772.92,4.25,3.78,s7_stimuli_t4.jpg,1350
1171470448,982.07,767.42,1038.7,773.5,4.25,3.77,s7_stimuli_t4.jpg,1350
1171474450,983.07,766.06,1038.23,774.93,4.26,3.77,s7_stimuli_t4.jpg,1350
1171478451,983.07,766.88,1035.64,775.31,4.27,3.77,s7_stimuli_t4.jpg,1350
1171482452,983.16,762.27,1032.48,774.11,4.27,3.76,s7_stimuli_t4.jpg,1350
1171486453,984.04,757.67,1032.49,774.77,4.28,3.77,s7_stimuli_t4.jpg,1350
1171490454,984.75,752.51,1032.27,774.59,4.27,3.77,s7_stimuli_t4.jpg,1350
1171494455,986.69,754.11,1028.91,774.12,4.27,3.77,s7_stimuli_t4.jpg,1350
1171498457,987.5,752.77,1029.33,772.14,4.27,3.77,s7_stimuli_t4.jpg,1350
1171502458,986.97,749.82,1027.35,771.88,4.26,3.77,s7_stimuli_t4.jpg,1350
1171506459,985.42,748.85,1028.0,771.36,4.25,3.77,s7_stimuli_t4.jpg,1350
1171510460,985.44,745.97,1027.45,770.16,4.24,3.77,s7_stimuli_t4.jpg,1350
1171514461,985.78,746.2,1026.63,769.27,4.23,3.78,s7_stimuli_t4.jpg,1350
1171518462,985.36,748.14,1026.19,767.07,4.22,3.79,s7_stimuli_t4.jpg,1350
1171522464,987.03,748.6,1027.7,766.27,4.22,3.79,s7_stimuli_t4.jpg,1350
1171526465,987.65,748.9,1033.13,765.61,4.22,3.79,s7_stimuli_t4.jpg,1350
1171530466,990.42,749.32,1038.94,765.77,4.22,3.79,s7_stimuli_t4.jpg,1350
1171534467,993.58,750.82,1040.02,765.19,4.22,3.79,s7_stimuli_t4.jpg,1350
1171538468,990.91,751.61,1040.13,764.14,4.23,3.79,s7_stimuli_t4.jpg,1350
