time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
590074990,1023.46,808.15,1034.22,791.15,3.48,3.53,s7_stimuli_t1.jpg,1869
590078990,1023.06,805.11,1032.97,791.90,3.47,3.53,s7_stimuli_t1.jpg,1869
590082990,1022.26,803.90,1031.34,791.41,3.47,3.53,s7_stimuli_t1.jpg,1869
590086990,1019.82,802.46,1029.06,788.55,3.47,3.53,s7_stimuli_t1.jpg,1869
590090990,1018.89,802.00,1028.70,786.62,3.46,3.54,s7_stimuli_t1.jpg,1869
590094990,1017.59,799.26,1027.89,778.12,3.46,3.54,s7_stimuli_t1.jpg,1869
590098989,1017.27,796.82,1026.71,772.31,3.45,3.54,s7_stimuli_t1.jpg,1869
590102989,1015.64,795.49,1027.50,767.73,3.44,3.55,s7_stimuli_t1.jpg,1869
590106989,1015.45,792.08,1029.55,762.28,3.44,3.55,s7_stimuli_t1.jpg,1869
590110989,1016.99,789.28,1029.98,760.53,3.43,3.55,s7_stimuli_t1.jpg,1869
590114989,1017.53,789.50,1031.15,765.76,3.42,3.55,s7_stimuli_t1.jpg,1869
590118989,1019.15,790.61,1030.43,769.50,3.42,3.55,s7_stimuli_t1.jpg,1869
590122989,1021.69,795.91,1030.69,768.95,3.42,3.55,s7_stimuli_t1.jpg,1869
590126989,1024.75,800.11,1031.80,774.91,3.42,3.55,s7_stimuli_t1.jpg,1869
590130989,1028.51,797.27,1033.54,775.31,3.43,3.55,s7_stimuli_t1.jpg,1869
590134989,1030.12,791.74,1034.70,770.72,3.44,3.55,s7_stimuli_t1.jpg,1869
590138989,1037.30,783.05,1041.48,766.26,3.44,3.54,s7_stimuli_t1.jpg,1869
590142989,1053.10,784.70,1051.54,769.32,3.44,3.54,s7_stimuli_t1.jpg,1869
590146989,1059.85,797.57,1052.98,778.70,3.45,3.54,s7_stimuli_t1.jpg,1869
590150989,1059.37,795.56,1054.66,779.74,3.45,3.52,s7_stimuli_t1.jpg,1869
590154989,1062.05,786.97,1061.19,781.06,3.45,3.53,s7_stimuli_t1.jpg,1869
590158989,1068.07,781.15,1067.83,777.87,3.46,3.53,s7_stimuli_t1.jpg,1869
590162989,1074.16,786.44,1073.06,778.16,3.46,3.52,s7_stimuli_t1.jpg,1869
590166989,1071.27,787.44,1073.37,783.46,3.46,3.52,s7_stimuli_t1.jpg,1869
590170989,1073.85,776.72,1074.52,783.97,3.45,3.51,s7_stimuli_t1.jpg,1869
590174989,1077.51,775.23,1076.02,775.52,3.45,3.51,s7_stimuli_t1.jpg,1869
590178989,1079.03,781.73,1077.52,773.33,3.45,3.51,s7_stimuli_t1.jpg,1869
590182989,1082.88,775.08,1076.78,782.32,3.45,3.51,s7_stimuli_t1.jpg,1869
590186989,1080.58,777.46,1077.04,781.93,3.45,3.51,s7_stimuli_t1.jpg,1869
590190989,1079.51,783.83,1078.79,772.15,3.45,3.51,s7_stimuli_t1.jpg,1869
590194989,1077.73,777.19,1080.20,774.72,3.45,3.52,s7_stimuli_t1.jpg,1869
590198989,1079.00,776.89,1080.54,781.75,3.45,3.52,s7_stimuli_t1.jpg,1869
590202989,1078.16,787.05,1081.21,780.94,3.45,3.52,s7_stimuli_t1.jpg,1869
590206989,1078.05,775.95,1080.18,780.51,3.44,3.51,s7_stimuli_t1.jpg,1869
590210989,1078.52,772.13,1079.42,771.87,3.44,3.51,s7_stimuli_t1.jpg,1869
590214989,1080.17,780.39,1079.07,768.78,3.43,3.51,s7_stimuli_t1.jpg,1869
590218989,1080.06,778.82,1077.14,776.18,3.42,3.51,s7_stimuli_t1.jpg,1869
590222989,1080.14,773.78,1077.72,779.43,3.42,3.51,s7_stimuli_t1.jpg,1869
590226989,1078.80,771.54,1079.68,776.27,3.42,3.50,s7_stimuli_t1.jpg,1869
590230989,1080.36,778.37,1080.86,774.17,3.42,3.51,s7_stimuli_t1.jpg,1869
590234989,1080.20,776.90,1081.64,765.67,3.42,3.51,s7_stimuli_t1.jpg,1869
590238989,1080.46,772.97,1081.81,758.04,3.43,3.49,s7_stimuli_t1.jpg,1869
590242989,1083.25,767.87,1082.35,761.46,3.42,3.49,s7_stimuli_t1.jpg,1869
590246989,1082.61,776.62,1081.66,766.14,3.42,3.49,s7_stimuli_t1.jpg,1869
590250989,1083.93,778.38,1079.77,770.55,3.43,3.49,s7_stimuli_t1.jpg,1869
590254989,1083.65,774.46,1079.42,775.63,3.43,3.49,s7_stimuli_t1.jpg,1869
590258989,1081.81,772.46,1080.64,776.52,3.44,3.49,s7_stimuli_t1.jpg,1869
590262989,1082.39,766.29,1082.17,777.32,3.44,3.48,s7_stimuli_t1.jpg,1869
590266989,1083.61,775.69,1082.06,775.23,3.44,3.49,s7_stimuli_t1.jpg,1869
590270989,1085.01,784.33,1081.95,772.42,3.44,3.49,s7_stimuli_t1.jpg,1869
590274989,1084.10,780.26,1081.50,772.96,3.43,3.49,s7_stimuli_t1.jpg,1869
590278989,1086.17,775.70,1080.47,765.38,3.42,3.49,s7_stimuli_t1.jpg,1869
590282988,1083.89,778.93,1079.20,766.81,3.43,3.49,s7_stimuli_t1.jpg,1869
590286988,1082.38,777.83,1079.22,769.18,3.43,3.49,s7_stimuli_t1.jpg,1869
590290988,1082.91,776.58,1079.52,773.19,3.43,3.50,s7_stimuli_t1.jpg,1869
590294988,1082.71,782.53,1080.18,776.06,3.43,3.50,s7_stimuli_t1.jpg,1869
590298988,1082.82,781.06,1081.49,777.85,3.42,3.50,s7_stimuli_t1.jpg,1869
590302988,1084.28,780.82,1081.12,781.68,3.42,3.50,s7_stimuli_t1.jpg,1869
590306988,1081.90,781.92,1079.83,785.52,3.43,3.49,s7_stimuli_t1.jpg,1869
590310988,1081.33,779.67,1080.13,783.69,3.43,3.49,s7_stimuli_t1.jpg,1869
590314988,1083.72,776.13,1082.65,775.22,3.42,3.49,s7_stimuli_t1.jpg,1869
590318988,1082.95,775.78,1082.83,764.80,3.41,3.49,s7_stimuli_t1.jpg,1869
590322987,1080.87,783.49,1081.70,771.45,3.41,3.49,s7_stimuli_t1.jpg,1869
590326987,1081.60,777.29,1083.02,768.12,3.42,3.48,s7_stimuli_t1.jpg,1869
590330987,1082.24,776.16,1082.44,764.61,3.42,3.48,s7_stimuli_t1.jpg,1869
590334987,1082.76,774.07,1081.99,760.77,3.43,3.49,s7_stimuli_t1.jpg,1869
590338987,1082.26,770.54,1083.24,762.69,3.42,3.49,s7_stimuli_t1.jpg,1869
590342986,1081.06,769.87,1084.63,762.54,3.41,3.49,s7_stimuli_t1.jpg,1869
590346986,1081.11,767.92,1085.12,759.31,3.41,3.49,s7_stimuli_t1.jpg,1869
590350986,1081.23,765.02,1085.39,755.08,3.41,3.49,s7_stimuli_t1.jpg,1869
590354986,1080.62,765.62,1084.47,754.09,3.42,3.48,s7_stimuli_t1.jpg,1869
590358986,1078.49,765.58,1083.27,752.27,3.43,3.49,s7_stimuli_t1.jpg,1869
590362985,1078.27,764.77,1083.38,754.74,3.44,3.49,s7_stimuli_t1.jpg,1869
590366985,1078.79,761.53,1085.03,759.43,3.44,3.49,s7_stimuli_t1.jpg,1869
590370985,1078.61,761.53,1085.86,759.42,3.42,3.49,s7_stimuli_t1.jpg,1869
590374985,1078.38,761.33,1086.11,765.73,3.41,3.48,s7_stimuli_t1.jpg,1869
590378985,1076.53,766.44,1085.43,771.24,3.40,3.49,s7_stimuli_t1.jpg,1869
590382984,1076.21,768.53,1085.69,773.51,3.40,3.49,s7_stimuli_t1.jpg,1869
590386984,1075.53,768.11,1084.73,771.05,3.40,3.49,s7_stimuli_t1.jpg,1869
590390984,1077.47,772.78,1084.08,769.16,3.40,3.49,s7_stimuli_t1.jpg,1869
590394984,1078.26,779.56,1084.41,766.21,3.40,3.49,s7_stimuli_t1.jpg,1869
590398984,1078.22,776.61,1084.79,765.45,3.40,3.48,s7_stimuli_t1.jpg,1869
590402983,1082.75,785.30,1086.81,769.74,3.40,3.49,s7_stimuli_t1.jpg,1869
590406983,1089.58,784.99,1089.34,773.43,3.40,3.49,s7_stimuli_t1.jpg,1869
590410983,1092.13,784.32,1090.59,774.76,3.40,3.48,s7_stimuli_t1.jpg,1869
590414983,1094.00,782.25,1091.36,773.70,3.39,3.48,s7_stimuli_t1.jpg,1869
590418983,1093.54,787.18,1091.72,775.48,3.39,3.48,s7_stimuli_t1.jpg,1869
590422982,1094.71,785.81,1093.93,774.10,3.39,3.48,s7_stimuli_t1.jpg,1869
590426982,1095.64,786.31,1097.13,776.08,3.39,3.48,s7_stimuli_t1.jpg,1869
590430982,1098.36,787.31,1097.42,776.20,3.39,3.48,s7_stimuli_t1.jpg,1869
590434982,1099.62,784.05,1098.94,779.01,3.38,3.48,s7_stimuli_t1.jpg,1869
590438982,1102.51,782.61,1099.60,782.67,3.38,3.48,s7_stimuli_t1.jpg,1869
590442981,1104.19,787.18,1101.29,783.65,3.38,3.47,s7_stimuli_t1.jpg,1869
590446981,1105.32,784.17,1101.77,784.69,3.38,3.47,s7_stimuli_t1.jpg,1869
590450981,1104.07,783.85,1102.45,784.78,3.38,3.46,s7_stimuli_t1.jpg,1869
590454981,1101.89,782.50,1104.06,783.31,3.38,3.45,s7_stimuli_t1.jpg,1869
590458981,1102.92,782.11,1107.68,774.87,3.39,3.44,s7_stimuli_t1.jpg,1869
590462981,1105.26,777.78,1108.65,773.24,3.39,3.43,s7_stimuli_t1.jpg,1869
590466980,1107.01,773.23,1110.06,774.42,3.39,3.43,s7_stimuli_t1.jpg,1869
590470980,1108.68,774.28,1109.82,775.03,3.38,3.44,s7_stimuli_t1.jpg,1869
590474980,1109.80,775.76,1109.23,776.46,3.37,3.44,s7_stimuli_t1.jpg,1869
590478980,1110.13,776.13,1110.29,776.75,3.37,3.44,s7_stimuli_t1.jpg,1869
590482980,1107.56,773.75,1111.80,780.17,3.38,3.43,s7_stimuli_t1.jpg,1869
590486979,1108.19,772.77,1113.45,776.55,3.38,3.43,s7_stimuli_t1.jpg,1869
590490979,1107.77,768.18,1115.14,768.31,3.38,3.43,s7_stimuli_t1.jpg,1869
590494979,1107.22,764.93,1116.52,765.60,3.37,3.43,s7_stimuli_t1.jpg,1869
590498979,1108.31,763.76,1117.45,756.63,3.37,3.43,s7_stimuli_t1.jpg,1869
590502979,1107.98,765.72,1115.30,757.88,3.36,3.45,s7_stimuli_t1.jpg,1869
590506979,1106.63,768.99,1112.49,757.84,3.35,3.46,s7_stimuli_t1.jpg,1869
590510978,1104.96,772.10,1110.29,758.02,3.35,3.47,s7_stimuli_t1.jpg,1869
590514978,1105.18,775.37,1108.66,756.88,3.34,3.47,s7_stimuli_t1.jpg,1869
590518978,1104.71,776.27,1108.08,755.90,3.34,3.47,s7_stimuli_t1.jpg,1869
590522978,1105.01,778.25,1109.29,761.49,3.33,3.47,s7_stimuli_t1.jpg,1869
590526978,1105.85,777.28,1107.51,760.20,3.33,3.47,s7_stimuli_t1.jpg,1869
590530978,1107.36,776.89,1106.29,761.42,3.32,3.47,s7_stimuli_t1.jpg,1869
590534978,1108.98,779.03,1105.61,765.61,3.33,3.47,s7_stimuli_t1.jpg,1869
590538978,1111.32,779.47,1103.01,766.28,3.33,3.45,s7_stimuli_t1.jpg,1869
590542978,1111.23,779.49,1104.13,762.52,3.33,3.44,s7_stimuli_t1.jpg,1869
590546978,1110.61,780.53,1103.88,777.09,3.34,3.43,s7_stimuli_t1.jpg,1869
590550979,1110.89,779.80,1101.57,781.15,3.34,3.43,s7_stimuli_t1.jpg,1869
590554979,1109.74,778.73,1101.75,785.20,3.34,3.44,s7_stimuli_t1.jpg,1869
590558979,1107.34,778.84,1102.07,782.59,3.34,3.43,s7_stimuli_t1.jpg,1869
590562979,1103.58,778.98,1102.85,783.13,3.33,3.43,s7_stimuli_t1.jpg,1869
590566979,1100.64,778.44,1101.02,780.67,3.32,3.41,s7_stimuli_t1.jpg,1869
590570979,1101.20,779.30,1099.57,778.52,3.31,3.40,s7_stimuli_t1.jpg,1869
590574979,1103.47,779.65,1099.71,776.47,3.31,3.38,s7_stimuli_t1.jpg,1869
590578979,1105.26,779.41,1100.72,775.79,3.31,3.37,s7_stimuli_t1.jpg,1869
590582979,1107.10,778.85,1105.30,770.98,3.31,3.36,s7_stimuli_t1.jpg,1869
590586979,1106.98,778.01,1106.91,776.71,3.32,3.37,s7_stimuli_t1.jpg,1869
590590979,1102.68,775.74,1106.69,771.29,3.33,3.37,s7_stimuli_t1.jpg,1869
590594980,1106.55,774.76,1107.65,769.46,3.33,3.38,s7_stimuli_t1.jpg,1869
590598980,1106.18,775.97,1106.76,766.44,3.33,3.38,s7_stimuli_t1.jpg,1869
590602980,1104.54,775.20,1104.40,764.97,3.33,3.39,s7_stimuli_t1.jpg,1869
590606980,1101.63,775.43,1105.14,761.76,3.33,3.38,s7_stimuli_t1.jpg,1869
590610980,1102.67,775.67,1105.27,760.86,3.32,3.38,s7_stimuli_t1.jpg,1869
590614980,1102.09,777.56,1104.76,763.96,3.31,3.38,s7_stimuli_t1.jpg,1869
590618980,1105.64,776.72,1105.60,766.05,3.31,3.39,s7_stimuli_t1.jpg,1869
590622980,1106.24,774.13,1105.21,769.12,3.30,3.39,s7_stimuli_t1.jpg,1869
590626980,1104.10,769.96,1101.52,771.59,3.31,3.39,s7_stimuli_t1.jpg,1869
590630980,1104.82,765.96,1100.17,775.98,3.31,3.39,s7_stimuli_t1.jpg,1869
590634981,1105.38,765.17,1097.26,782.64,3.31,3.39,s7_stimuli_t1.jpg,1869
590638981,1102.79,762.24,1093.98,787.85,3.31,3.40,s7_stimuli_t1.jpg,1869
590642981,1101.80,760.89,1094.80,778.73,3.31,3.38,s7_stimuli_t1.jpg,1869
590646981,1103.76,762.62,1094.48,791.01,3.31,3.38,s7_stimuli_t1.jpg,1869
590650981,1104.54,763.24,1095.15,779.65,3.31,3.37,s7_stimuli_t1.jpg,1869
590654981,1106.22,766.32,1093.48,781.89,3.31,3.36,s7_stimuli_t1.jpg,1869
590658981,1107.26,769.35,1094.69,779.20,3.31,3.34,s7_stimuli_t1.jpg,1869
590662981,1108.45,767.73,1097.28,777.50,3.31,3.33,s7_stimuli_t1.jpg,1869
590666981,1109.45,770.97,1100.37,770.87,3.31,3.32,s7_stimuli_t1.jpg,1869
590670981,1110.00,774.09,1105.80,769.57,3.30,3.32,s7_stimuli_t1.jpg,1869
590674981,1110.44,774.76,1107.21,767.93,3.29,3.32,s7_stimuli_t1.jpg,1869
590678981,1109.44,783.08,1101.60,768.89,3.30,3.33,s7_stimuli_t1.jpg,1869
590682981,1110.62,781.98,1101.08,767.91,3.29,3.34,s7_stimuli_t1.jpg,1869
590686981,1109.52,787.03,1101.54,764.78,3.30,3.34,s7_stimuli_t1.jpg,1869
590690981,1109.50,785.59,1102.11,763.92,3.30,3.34,s7_stimuli_t1.jpg,1869
590694981,1108.94,786.77,1100.56,763.26,3.29,3.33,s7_stimuli_t1.jpg,1869
590698981,1109.14,787.05,1100.90,762.69,3.29,3.32,s7_stimuli_t1.jpg,1869
590702981,1107.88,788.10,1098.59,763.61,3.29,3.32,s7_stimuli_t1.jpg,1869
590706981,1105.04,787.27,1097.33,763.37,3.29,3.31,s7_stimuli_t1.jpg,1869
590710981,1103.83,783.88,1097.08,765.03,3.29,3.31,s7_stimuli_t1.jpg,1869
590714981,1103.03,783.03,1095.03,768.25,3.29,3.32,s7_stimuli_t1.jpg,1869
590718981,1101.76,779.00,1095.74,770.68,3.29,3.32,s7_stimuli_t1.jpg,1869
590722981,1101.45,777.09,1101.97,763.63,3.29,3.31,s7_stimuli_t1.jpg,1869
590726981,1100.80,772.91,1103.44,766.66,3.28,3.32,s7_stimuli_t1.jpg,1869
590730979,1102.59,768.79,1104.26,765.20,3.28,3.33,s7_stimuli_t1.jpg,1869
590734976,1103.20,762.47,1105.94,765.54,3.27,3.34,s7_stimuli_t1.jpg,1869
590738973,1103.97,762.85,1107.52,760.48,3.27,3.33,s7_stimuli_t1.jpg,1869
590742970,1104.99,760.10,1101.82,767.37,3.27,3.34,s7_stimuli_t1.jpg,1869
590746968,1105.57,757.36,1103.12,763.43,3.27,3.35,s7_stimuli_t1.jpg,1869
590750965,1106.62,755.33,1101.32,765.52,3.27,3.37,s7_stimuli_t1.jpg,1869
590754962,1107.55,753.83,1100.82,763.86,3.27,3.37,s7_stimuli_t1.jpg,1869
590758959,1108.12,752.33,1097.29,763.56,3.27,3.37,s7_stimuli_t1.jpg,1869
590762957,1108.17,751.72,1096.53,754.19,3.27,3.36,s7_stimuli_t1.jpg,1869
590766954,1109.17,750.36,1095.54,759.35,3.26,3.35,s7_stimuli_t1.jpg,1869
590770951,1109.71,750.00,1092.29,762.90,3.26,3.35,s7_stimuli_t1.jpg,1869
590774948,1108.56,751.48,1091.54,758.60,3.26,3.34,s7_stimuli_t1.jpg,1869
590778945,1108.29,752.60,1089.64,758.51,3.26,3.33,s7_stimuli_t1.jpg,1869
590782943,1107.29,754.03,1088.32,762.37,3.25,3.32,s7_stimuli_t1.jpg,1869
590786940,1107.90,754.53,1087.83,766.03,3.25,3.32,s7_stimuli_t1.jpg,1869
590790937,1106.45,755.95,1086.79,762.65,3.26,3.31,s7_stimuli_t1.jpg,1869
590794934,1107.45,757.84,1086.68,761.32,3.26,3.30,s7_stimuli_t1.jpg,1869
590798932,1106.67,760.38,1085.52,757.80,3.25,3.29,s7_stimuli_t1.jpg,1869
590802929,1106.27,763.21,1084.90,762.36,3.25,3.30,s7_stimuli_t1.jpg,1869
590806926,1108.23,767.35,1084.12,761.99,3.26,3.30,s7_stimuli_t1.jpg,1869
590810923,1109.65,770.51,1083.64,760.76,3.26,3.30,s7_stimuli_t1.jpg,1869
590814921,1109.89,773.01,1084.55,761.45,3.26,3.30,s7_stimuli_t1.jpg,1869
590818918,1111.29,773.82,1083.79,767.25,3.26,3.32,s7_stimuli_t1.jpg,1869
590822915,1112.03,776.70,1083.60,773.61,3.26,3.33,s7_stimuli_t1.jpg,1869
590826912,1112.95,776.98,1084.27,767.91,3.27,3.33,s7_stimuli_t1.jpg,1869
590830909,1113.48,777.97,1085.22,768.70,3.27,3.33,s7_stimuli_t1.jpg,1869
590834907,1114.75,778.72,1085.29,778.00,3.28,3.34,s7_stimuli_t1.jpg,1869
590838904,1114.87,779.23,1085.74,772.74,3.29,3.34,s7_stimuli_t1.jpg,1869
590842901,1115.94,778.69,1086.12,781.13,3.28,3.35,s7_stimuli_t1.jpg,1869
590846898,1115.64,777.99,1085.90,783.61,3.28,3.36,s7_stimuli_t1.jpg,1869
590850897,1114.71,777.55,1087.00,776.18,3.28,3.35,s7_stimuli_t1.jpg,1869
590854896,1113.02,777.22,1084.64,778.42,3.27,3.36,s7_stimuli_t1.jpg,1869
590858895,1111.50,777.55,1086.48,771.65,3.27,3.36,s7_stimuli_t1.jpg,1869
590862894,1109.94,778.26,1084.05,773.93,3.27,3.37,s7_stimuli_t1.jpg,1869
590866893,1108.83,779.23,1086.27,769.64,3.27,3.37,s7_stimuli_t1.jpg,1869
590870892,1107.05,780.81,1085.24,767.86,3.26,3.38,s7_stimuli_t1.jpg,1869
590874891,1104.99,781.45,1086.48,762.56,3.26,3.39,s7_stimuli_t1.jpg,1869
590878891,1103.82,782.80,1085.72,759.29,3.26,3.40,s7_stimuli_t1.jpg,1869
590882890,1102.75,785.26,1087.14,755.32,3.26,3.41,s7_stimuli_t1.jpg,1869
590886889,1101.72,786.52,1086.37,755.19,3.26,3.42,s7_stimuli_t1.jpg,1869
590890888,1101.53,788.47,1086.94,752.60,3.26,3.43,s7_stimuli_t1.jpg,1869
590894887,1100.67,790.24,1087.31,752.54,3.26,3.44,s7_stimuli_t1.jpg,1869
590898886,1101.25,790.93,1090.72,748.70,3.26,3.43,s7_stimuli_t1.jpg,1869
590902885,1101.81,791.20,1091.11,752.13,3.26,3.43,s7_stimuli_t1.jpg,1869
590906884,1102.56,791.89,1092.56,749.22,3.26,3.42,s7_stimuli_t1.jpg,1869
590910883,1104.30,791.24,1091.89,748.23,3.26,3.40,s7_stimuli_t1.jpg,1869
590914882,1105.48,791.29,1092.01,751.14,3.27,3.41,s7_stimuli_t1.jpg,1869
590918881,1107.71,790.16,1092.16,750.84,3.27,3.40,s7_stimuli_t1.jpg,1869
590922880,1109.71,787.90,1092.76,752.09,3.27,3.40,s7_stimuli_t1.jpg,1869
590926879,1110.53,782.70,1091.81,759.65,3.27,3.41,s7_stimuli_t1.jpg,1869
590930878,1111.88,776.58,1091.77,765.50,3.27,3.42,s7_stimuli_t1.jpg,1869
590934879,1112.44,776.02,1090.17,768.55,3.28,3.43,s7_stimuli_t1.jpg,1869
590938881,1114.12,776.40,1090.04,772.54,3.27,3.43,s7_stimuli_t1.jpg,1869
590942882,1115.54,773.37,1088.16,770.55,3.28,3.43,s7_stimuli_t1.jpg,1869
590946884,1116.72,770.08,1085.57,768.77,3.28,3.44,s7_stimuli_t1.jpg,1869
590950886,1118.10,768.30,1084.31,768.05,3.28,3.44,s7_stimuli_t1.jpg,1869
590954887,1119.26,766.66,1084.35,770.29,3.29,3.45,s7_stimuli_t1.jpg,1869
590958889,1119.99,765.10,1085.58,768.64,3.29,3.45,s7_stimuli_t1.jpg,1869
590962890,1121.36,764.31,1090.91,769.91,3.29,3.44,s7_stimuli_t1.jpg,1869
590966892,1121.55,764.34,1097.25,772.58,3.28,3.44,s7_stimuli_t1.jpg,1869
590970893,1122.47,765.53,1104.74,773.10,3.28,3.44,s7_stimuli_t1.jpg,1869
590974895,1123.76,766.48,1106.41,771.04,3.28,3.43,s7_stimuli_t1.jpg,1869
590978896,1125.52,766.51,1113.66,764.48,3.27,3.42,s7_stimuli_t1.jpg,1869
590982898,1125.16,764.72,1109.24,768.24,3.27,3.42,s7_stimuli_t1.jpg,1869
590986899,1125.41,763.27,1115.71,768.70,3.28,3.42,s7_stimuli_t1.jpg,1869
590990901,1125.91,761.64,1113.78,772.47,3.28,3.42,s7_stimuli_t1.jpg,1869
590994903,1126.65,760.33,1117.40,774.12,3.28,3.42,s7_stimuli_t1.jpg,1869
590998904,1127.50,759.48,1118.75,777.32,3.28,3.41,s7_stimuli_t1.jpg,1869
591002906,1128.92,758.66,1119.94,780.09,3.28,3.41,s7_stimuli_t1.jpg,1869
591006907,1129.83,757.94,1119.86,780.31,3.28,3.41,s7_stimuli_t1.jpg,1869
591010909,1130.79,756.64,1119.91,781.17,3.28,3.41,s7_stimuli_t1.jpg,1869
591014910,1132.56,755.85,1118.05,782.30,3.29,3.41,s7_stimuli_t1.jpg,1869
591018912,1132.32,755.95,1116.11,784.12,3.29,3.41,s7_stimuli_t1.jpg,1869
591022913,1133.46,753.32,1113.69,785.35,3.29,3.41,s7_stimuli_t1.jpg,1869
591026915,1132.94,755.30,1113.90,785.70,3.30,3.41,s7_stimuli_t1.jpg,1869
591030917,1135.07,754.33,1113.71,784.92,3.31,3.41,s7_stimuli_t1.jpg,1869
591034918,1134.38,753.83,1112.40,782.35,3.31,3.41,s7_stimuli_t1.jpg,1869
591038920,1134.15,756.19,1112.13,779.44,3.32,3.41,s7_stimuli_t1.jpg,1869
591042921,1133.00,756.04,1112.22,772.09,3.33,3.42,s7_stimuli_t1.jpg,1869
591046923,1132.56,756.34,1115.95,765.40,3.34,3.42,s7_stimuli_t1.jpg,1869
591050922,1132.92,757.70,1116.80,758.64,3.34,3.43,s7_stimuli_t1.jpg,1869
591054920,1134.03,756.60,1117.91,759.21,3.34,3.43,s7_stimuli_t1.jpg,1869
591058919,1133.70,755.72,1119.75,760.29,3.34,3.43,s7_stimuli_t1.jpg,1869
591062918,1135.68,755.15,1123.15,759.84,3.34,3.44,s7_stimuli_t1.jpg,1869
591066917,1136.47,757.23,1128.12,748.26,3.34,3.43,s7_stimuli_t1.jpg,1869
591070916,1139.35,757.31,1129.87,755.38,3.34,3.44,s7_stimuli_t1.jpg,1869
591074915,1140.82,763.11,1130.97,750.42,3.35,3.44,s7_stimuli_t1.jpg,1869
591078914,1142.19,766.17,1131.69,754.91,3.37,3.45,s7_stimuli_t1.jpg,1869
591082912,1145.76,766.57,1131.27,759.11,3.37,3.45,s7_stimuli_t1.jpg,1869
591086911,1147.04,772.15,1133.15,760.31,3.38,3.45,s7_stimuli_t1.jpg,1869
591090910,1149.13,773.12,1130.80,765.22,3.38,3.45,s7_stimuli_t1.jpg,1869
591094909,1150.38,775.58,1132.03,767.84,3.38,3.45,s7_stimuli_t1.jpg,1869
591098908,1150.50,777.60,1132.61,768.45,3.39,3.44,s7_stimuli_t1.jpg,1869
591102907,1151.59,778.86,1132.86,768.51,3.40,3.44,s7_stimuli_t1.jpg,1869
591106906,1151.44,781.18,1132.35,770.96,3.41,3.44,s7_stimuli_t1.jpg,1869
591110904,1151.48,780.83,1131.46,768.74,3.42,3.43,s7_stimuli_t1.jpg,1869
591114903,1151.96,775.59,1130.61,770.07,3.41,3.43,s7_stimuli_t1.jpg,1869
591118902,1152.24,778.14,1129.95,770.57,3.42,3.43,s7_stimuli_t1.jpg,1869
591122901,1153.21,775.57,1130.06,763.03,3.42,3.41,s7_stimuli_t1.jpg,1869
591126900,1153.76,765.25,1129.85,760.93,3.42,3.40,s7_stimuli_t1.jpg,1869
591130899,1153.90,762.55,1128.38,763.92,3.41,3.39,s7_stimuli_t1.jpg,1869
591134898,1153.37,763.98,1125.38,765.26,3.42,3.38,s7_stimuli_t1.jpg,1869
591138897,1153.69,757.28,1119.77,769.16,3.42,3.38,s7_stimuli_t1.jpg,1869
591142897,1153.68,751.23,1117.00,773.43,3.42,3.38,s7_stimuli_t1.jpg,1869
591146896,1152.99,749.37,1116.91,776.38,3.42,3.37,s7_stimuli_t1.jpg,1869
591150896,1151.89,754.15,1120.70,779.54,3.43,3.37,s7_stimuli_t1.jpg,1869
591154895,1153.97,751.81,1132.53,782.99,3.43,3.37,s7_stimuli_t1.jpg,1869
591158895,1162.99,752.09,1171.07,780.20,3.43,3.36,s7_stimuli_t1.jpg,1869
591162894,1175.21,748.72,1192.66,776.26,3.42,3.36,s7_stimuli_t1.jpg,1869
591166894,1187.86,750.67,1192.83,780.00,3.42,3.36,s7_stimuli_t1.jpg,1869
591170893,1191.13,748.76,1196.53,780.27,3.41,3.38,s7_stimuli_t1.jpg,1869
591174893,1203.47,747.57,1200.81,781.35,3.41,3.39,s7_stimuli_t1.jpg,1869
591178892,1206.38,748.59,1203.45,781.11,3.42,3.40,s7_stimuli_t1.jpg,1869
591182892,1206.36,747.29,1206.36,779.50,3.41,3.40,s7_stimuli_t1.jpg,1869
591186891,1209.98,750.25,1206.28,779.42,3.42,3.41,s7_stimuli_t1.jpg,1869
591190891,1212.12,750.86,1205.95,779.25,3.43,3.41,s7_stimuli_t1.jpg,1869
591194890,1212.38,749.98,1207.96,778.81,3.44,3.42,s7_stimuli_t1.jpg,1869
591198890,1215.76,751.00,1209.37,777.94,3.44,3.42,s7_stimuli_t1.jpg,1869
591202889,1217.11,751.06,1210.42,777.22,3.45,3.43,s7_stimuli_t1.jpg,1869
591206889,1219.52,753.79,1211.96,776.73,3.45,3.43,s7_stimuli_t1.jpg,1869
591210888,1221.05,755.88,1214.38,774.99,3.45,3.42,s7_stimuli_t1.jpg,1869
591214888,1222.10,757.82,1217.40,771.57,3.45,3.42,s7_stimuli_t1.jpg,1869
591218887,1223.17,765.58,1218.61,766.07,3.46,3.43,s7_stimuli_t1.jpg,1869
591222887,1224.10,764.14,1216.63,764.82,3.46,3.44,s7_stimuli_t1.jpg,1869
591226886,1225.62,765.39,1214.96,763.99,3.46,3.44,s7_stimuli_t1.jpg,1869
591230886,1226.76,764.00,1213.03,764.32,3.46,3.44,s7_stimuli_t1.jpg,1869
