time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
459343891,1115.77,812.74,1146.71,766.94,3.39,3.28,s7_stimuli_t1.jpg,1009
459347890,1117.41,811.29,1146.82,769.66,3.39,3.28,s7_stimuli_t1.jpg,1009
459351889,1118.31,812.13,1145.87,766.96,3.40,3.29,s7_stimuli_t1.jpg,1009
459355889,1116.80,810.94,1147.30,765.18,3.40,3.29,s7_stimuli_t1.jpg,1009
459359888,1117.45,809.88,1146.86,768.18,3.39,3.29,s7_stimuli_t1.jpg,1009
459363888,1118.52,808.70,1145.98,765.73,3.39,3.29,s7_stimuli_t1.jpg,1009
459367887,1117.78,808.95,1145.13,764.53,3.39,3.29,s7_stimuli_t1.jpg,1009
459371886,1117.86,809.15,1142.84,765.94,3.39,3.28,s7_stimuli_t1.jpg,1009
459375886,1120.07,809.48,1141.73,766.28,3.39,3.29,s7_stimuli_t1.jpg,1009
459379885,1120.83,810.34,1142.18,766.95,3.38,3.28,s7_stimuli_t1.jpg,1009
459383885,1120.44,811.39,1141.51,766.70,3.38,3.27,s7_stimuli_t1.jpg,1009
459387884,1119.38,811.69,1141.46,766.26,3.38,3.27,s7_stimuli_t1.jpg,1009
459391884,1118.14,811.88,1142.62,767.37,3.38,3.26,s7_stimuli_t1.jpg,1009
459395883,1117.84,811.68,1140.73,768.75,3.38,3.27,s7_stimuli_t1.jpg,1009
459399882,1118.15,813.12,1140.60,770.73,3.37,3.26,s7_stimuli_t1.jpg,1009
459403882,1116.91,813.78,1138.92,769.90,3.36,3.26,s7_stimuli_t1.jpg,1009
459407881,1117.72,817.08,1140.66,773.45,3.36,3.25,s7_stimuli_t1.jpg,1009
459411881,1116.55,816.98,1139.38,775.78,3.36,3.25,s7_stimuli_t1.jpg,1009
459415880,1116.27,819.66,1141.71,782.60,3.36,3.24,s7_stimuli_t1.jpg,1009
459419880,1116.68,822.06,1141.92,785.68,3.36,3.24,s7_stimuli_t1.jpg,1009
459423879,1117.12,821.03,1141.88,788.13,3.36,3.24,s7_stimuli_t1.jpg,1009
459427879,1116.20,821.83,1139.96,790.67,3.36,3.24,s7_stimuli_t1.jpg,1009
459431879,1120.04,819.11,1139.00,792.37,3.36,3.24,s7_stimuli_t1.jpg,1009
459435879,1118.96,823.27,1138.12,794.10,3.37,3.25,s7_stimuli_t1.jpg,1009
459439878,1120.73,823.83,1141.18,797.12,3.37,3.26,s7_stimuli_t1.jpg,1009
459443878,1118.63,820.29,1138.64,795.35,3.37,3.27,s7_stimuli_t1.jpg,1009
459447878,1119.81,822.62,1140.99,798.85,3.37,3.27,s7_stimuli_t1.jpg,1009
459451877,1120.28,820.67,1139.20,797.70,3.38,3.28,s7_stimuli_t1.jpg,1009
459455877,1118.57,820.15,1140.32,797.38,3.39,3.28,s7_stimuli_t1.jpg,1009
459459877,1117.03,815.80,1141.19,796.36,3.39,3.29,s7_stimuli_t1.jpg,1009
459463877,1114.37,816.05,1140.63,795.04,3.38,3.28,s7_stimuli_t1.jpg,1009
459467877,1115.84,818.04,1138.91,790.40,3.39,3.27,s7_stimuli_t1.jpg,1009
459471877,1119.27,814.85,1137.90,789.60,3.38,3.28,s7_stimuli_t1.jpg,1009
459475877,1116.71,819.29,1140.31,783.74,3.39,3.28,s7_stimuli_t1.jpg,1009
459479877,1116.58,816.33,1140.74,783.68,3.37,3.28,s7_stimuli_t1.jpg,1009
459483877,1117.73,813.52,1142.95,781.01,3.38,3.28,s7_stimuli_t1.jpg,1009
459487878,1118.82,815.06,1144.17,780.48,3.38,3.28,s7_stimuli_t1.jpg,1009
459491878,1118.28,817.71,1148.74,776.93,3.38,3.28,s7_stimuli_t1.jpg,1009
459495878,1116.92,816.54,1146.97,777.67,3.38,3.29,s7_stimuli_t1.jpg,1009
459499878,1115.78,819.51,1147.09,774.64,3.38,3.29,s7_stimuli_t1.jpg,1009
459503878,1114.90,819.83,1149.32,775.74,3.38,3.29,s7_stimuli_t1.jpg,1009
459507878,1117.80,823.50,1148.93,777.05,3.38,3.28,s7_stimuli_t1.jpg,1009
459511879,1118.97,823.02,1150.50,782.70,3.37,3.28,s7_stimuli_t1.jpg,1009
459515879,1122.15,824.72,1152.37,787.18,3.37,3.28,s7_stimuli_t1.jpg,1009
459519879,1121.76,825.11,1150.37,788.73,3.37,3.28,s7_stimuli_t1.jpg,1009
459523879,1123.72,825.58,1147.68,794.55,3.37,3.28,s7_stimuli_t1.jpg,1009
459527879,1117.89,826.32,1144.77,793.77,3.37,3.28,s7_stimuli_t1.jpg,1009
459531879,1116.39,828.13,1142.86,796.59,3.38,3.29,s7_stimuli_t1.jpg,1009
459535880,1111.14,829.89,1137.35,796.46,3.38,3.29,s7_stimuli_t1.jpg,1009
459539880,1110.05,830.65,1133.36,797.72,3.38,3.29,s7_stimuli_t1.jpg,1009
459543880,1113.04,830.86,1129.47,799.68,3.38,3.29,s7_stimuli_t1.jpg,1009
459547880,1114.04,830.42,1122.52,797.21,3.38,3.29,s7_stimuli_t1.jpg,1009
459551880,1109.03,830.98,1121.51,796.48,3.38,3.29,s7_stimuli_t1.jpg,1009
459555880,1107.40,832.04,1121.32,792.54,3.38,3.28,s7_stimuli_t1.jpg,1009
459559881,1105.55,832.96,1118.10,790.71,3.39,3.27,s7_stimuli_t1.jpg,1009
459563881,1100.12,833.46,1114.35,788.66,3.40,3.27,s7_stimuli_t1.jpg,1009
459567881,1102.50,834.15,1111.35,789.54,3.39,3.27,s7_stimuli_t1.jpg,1009
459571881,1100.75,835.61,1112.78,787.09,3.40,3.27,s7_stimuli_t1.jpg,1009
459575881,1101.03,838.01,1110.04,786.14,3.40,3.27,s7_stimuli_t1.jpg,1009
459579881,1098.90,835.01,1109.81,785.58,3.40,3.26,s7_stimuli_t1.jpg,1009
459583882,1099.93,835.17,1110.06,786.83,3.39,3.26,s7_stimuli_t1.jpg,1009
459587882,1097.72,832.60,1112.69,786.07,3.39,3.27,s7_stimuli_t1.jpg,1009
459591882,1098.06,836.65,1116.52,790.00,3.39,3.27,s7_stimuli_t1.jpg,1009
459595882,1097.49,834.14,1120.10,793.37,3.39,3.28,s7_stimuli_t1.jpg,1009
459599882,1100.72,832.39,1121.38,791.51,3.38,3.28,s7_stimuli_t1.jpg,1009
459603882,1099.59,822.72,1123.16,793.46,3.37,3.27,s7_stimuli_t1.jpg,1009
459607883,1100.00,829.76,1122.75,795.68,3.37,3.27,s7_stimuli_t1.jpg,1009
459611883,1099.96,827.24,1126.10,794.33,3.37,3.26,s7_stimuli_t1.jpg,1009
459615883,1100.76,827.69,1126.56,795.81,3.36,3.26,s7_stimuli_t1.jpg,1009
459619883,1098.46,827.34,1123.60,793.47,3.37,3.25,s7_stimuli_t1.jpg,1009
459623883,1099.79,828.65,1127.31,793.99,3.37,3.24,s7_stimuli_t1.jpg,1009
459627884,1101.37,828.75,1124.92,796.77,3.38,3.25,s7_stimuli_t1.jpg,1009
459631884,1102.07,827.94,1123.93,796.97,3.38,3.25,s7_stimuli_t1.jpg,1009
459635884,1101.91,826.64,1120.56,797.67,3.38,3.25,s7_stimuli_t1.jpg,1009
459639884,1103.71,827.66,1118.11,798.79,3.37,3.25,s7_stimuli_t1.jpg,1009
459643884,1101.14,827.11,1116.80,799.90,3.37,3.25,s7_stimuli_t1.jpg,1009
459647885,1099.73,829.31,1115.12,802.36,3.37,3.26,s7_stimuli_t1.jpg,1009
459651885,1099.69,828.78,1116.92,800.99,3.37,3.26,s7_stimuli_t1.jpg,1009
459655885,1100.54,829.45,1116.38,803.28,3.37,3.27,s7_stimuli_t1.jpg,1009
459659885,1099.12,827.66,1115.31,801.73,3.37,3.27,s7_stimuli_t1.jpg,1009
459663885,1099.72,827.38,1118.90,804.27,3.36,3.26,s7_stimuli_t1.jpg,1009
459667886,1096.52,822.31,1118.75,804.19,3.37,3.27,s7_stimuli_t1.jpg,1009
459671887,1096.81,823.65,1120.19,801.93,3.37,3.27,s7_stimuli_t1.jpg,1009
459675889,1096.47,823.44,1120.31,800.25,3.37,3.26,s7_stimuli_t1.jpg,1009
459679891,1096.54,817.88,1122.91,797.54,3.36,3.25,s7_stimuli_t1.jpg,1009
459683893,1096.23,821.62,1124.75,796.30,3.36,3.25,s7_stimuli_t1.jpg,1009
459687894,1098.38,815.91,1124.26,793.47,3.36,3.24,s7_stimuli_t1.jpg,1009
459691896,1099.00,814.49,1122.74,793.35,3.35,3.25,s7_stimuli_t1.jpg,1009
459695898,1100.61,816.36,1121.59,796.14,3.35,3.25,s7_stimuli_t1.jpg,1009
459699900,1097.10,820.35,1122.90,795.48,3.35,3.25,s7_stimuli_t1.jpg,1009
459703901,1096.01,820.58,1124.03,795.19,3.35,3.25,s7_stimuli_t1.jpg,1009
459707903,1096.85,815.25,1121.01,793.54,3.36,3.25,s7_stimuli_t1.jpg,1009
459711905,1097.55,813.35,1125.30,783.49,3.36,3.25,s7_stimuli_t1.jpg,1009
459715907,1097.31,816.78,1121.26,787.39,3.36,3.26,s7_stimuli_t1.jpg,1009
459719909,1099.28,818.25,1119.34,795.71,3.36,3.26,s7_stimuli_t1.jpg,1009
459723910,1095.58,818.97,1121.27,796.02,3.36,3.26,s7_stimuli_t1.jpg,1009
459727912,1096.05,817.12,1125.99,794.41,3.36,3.27,s7_stimuli_t1.jpg,1009
459731914,1096.71,821.53,1125.22,788.04,3.37,3.27,s7_stimuli_t1.jpg,1009
459735916,1099.73,813.57,1125.64,785.19,3.37,3.27,s7_stimuli_t1.jpg,1009
459739917,1096.66,816.82,1125.87,793.86,3.37,3.28,s7_stimuli_t1.jpg,1009
459743919,1098.40,816.69,1124.89,793.56,3.37,3.28,s7_stimuli_t1.jpg,1009
459747921,1099.49,815.96,1122.81,797.48,3.36,3.28,s7_stimuli_t1.jpg,1009
459751923,1100.68,817.76,1123.91,798.52,3.36,3.28,s7_stimuli_t1.jpg,1009
459755924,1102.88,818.32,1121.62,798.84,3.36,3.29,s7_stimuli_t1.jpg,1009
459759926,1103.94,822.07,1122.06,798.73,3.37,3.29,s7_stimuli_t1.jpg,1009
459763928,1106.07,819.02,1125.97,793.55,3.36,3.29,s7_stimuli_t1.jpg,1009
459767930,1110.30,819.05,1131.65,787.81,3.36,3.28,s7_stimuli_t1.jpg,1009
459771932,1109.47,818.62,1136.19,781.91,3.37,3.28,s7_stimuli_t1.jpg,1009
459775933,1114.86,818.79,1138.66,779.41,3.37,3.28,s7_stimuli_t1.jpg,1009
459779935,1115.24,819.07,1144.06,777.15,3.36,3.29,s7_stimuli_t1.jpg,1009
459783937,1118.62,820.40,1138.20,780.13,3.36,3.28,s7_stimuli_t1.jpg,1009
459787939,1120.01,820.87,1138.09,779.67,3.36,3.29,s7_stimuli_t1.jpg,1009
459791940,1123.52,818.86,1141.74,786.30,3.35,3.29,s7_stimuli_t1.jpg,1009
459795942,1126.31,818.48,1142.87,784.69,3.35,3.29,s7_stimuli_t1.jpg,1009
459799944,1125.16,819.12,1146.30,781.60,3.35,3.30,s7_stimuli_t1.jpg,1009
459803946,1126.58,819.72,1147.71,774.37,3.34,3.30,s7_stimuli_t1.jpg,1009
459807947,1127.42,820.06,1150.03,774.27,3.34,3.31,s7_stimuli_t1.jpg,1009
459811949,1127.54,820.39,1150.21,774.62,3.34,3.31,s7_stimuli_t1.jpg,1009
459815951,1130.07,822.39,1145.99,782.95,3.35,3.31,s7_stimuli_t1.jpg,1009
459819952,1128.54,822.05,1144.86,786.24,3.34,3.31,s7_stimuli_t1.jpg,1009
459823952,1125.98,824.17,1147.52,781.85,3.34,3.31,s7_stimuli_t1.jpg,1009
459827953,1125.18,825.03,1146.10,783.47,3.35,3.31,s7_stimuli_t1.jpg,1009
459831954,1125.76,823.01,1146.67,784.69,3.35,3.31,s7_stimuli_t1.jpg,1009
459835955,1125.97,824.81,1148.31,787.42,3.34,3.31,s7_stimuli_t1.jpg,1009
459839955,1120.50,825.49,1147.03,779.54,3.34,3.31,s7_stimuli_t1.jpg,1009
459843956,1121.34,823.95,1149.96,779.81,3.34,3.31,s7_stimuli_t1.jpg,1009
459847957,1121.10,823.34,1151.69,784.20,3.34,3.30,s7_stimuli_t1.jpg,1009
459851958,1119.57,820.01,1150.67,787.45,3.34,3.30,s7_stimuli_t1.jpg,1009
459855958,1120.99,820.30,1150.26,790.01,3.34,3.29,s7_stimuli_t1.jpg,1009
459859959,1118.85,817.44,1148.84,787.82,3.35,3.29,s7_stimuli_t1.jpg,1009
459863960,1119.07,818.50,1153.75,785.61,3.35,3.28,s7_stimuli_t1.jpg,1009
459867961,1120.37,817.03,1155.78,785.31,3.34,3.29,s7_stimuli_t1.jpg,1009
459871961,1123.22,816.33,1155.81,788.71,3.34,3.29,s7_stimuli_t1.jpg,1009
459875960,1124.95,817.44,1157.29,789.10,3.34,3.29,s7_stimuli_t1.jpg,1009
459879959,1125.15,818.43,1156.09,784.91,3.34,3.28,s7_stimuli_t1.jpg,1009
459883958,1130.84,820.39,1160.57,780.46,3.33,3.28,s7_stimuli_t1.jpg,1009
459887957,1140.96,817.12,1169.83,780.02,3.33,3.28,s7_stimuli_t1.jpg,1009
459891956,1153.15,815.20,1200.15,779.13,3.33,3.28,s7_stimuli_t1.jpg,1009
459895954,1164.32,816.36,1194.87,772.00,3.32,3.27,s7_stimuli_t1.jpg,1009
459899953,1171.14,815.15,1190.13,771.00,3.32,3.26,s7_stimuli_t1.jpg,1009
459903952,1163.31,818.81,1184.69,773.86,3.32,3.26,s7_stimuli_t1.jpg,1009
459907951,1172.94,817.81,1195.39,775.94,3.32,3.26,s7_stimuli_t1.jpg,1009
459911950,1171.47,815.44,1196.44,773.31,3.32,3.27,s7_stimuli_t1.jpg,1009
459915949,1179.71,817.33,1205.52,774.21,3.32,3.26,s7_stimuli_t1.jpg,1009
459919948,1178.79,821.35,1205.78,774.37,3.31,3.27,s7_stimuli_t1.jpg,1009
459923947,1182.32,817.71,1210.31,775.55,3.31,3.27,s7_stimuli_t1.jpg,1009
459927945,1183.72,818.72,1212.18,778.72,3.31,3.27,s7_stimuli_t1.jpg,1009
459931944,1186.08,816.55,1213.02,781.11,3.31,3.28,s7_stimuli_t1.jpg,1009
459935943,1187.20,823.26,1215.28,781.22,3.31,3.28,s7_stimuli_t1.jpg,1009
459939942,1186.89,820.13,1217.39,782.04,3.31,3.28,s7_stimuli_t1.jpg,1009
459943941,1188.69,824.07,1216.09,781.03,3.31,3.28,s7_stimuli_t1.jpg,1009
459947940,1190.90,820.84,1218.43,780.74,3.31,3.28,s7_stimuli_t1.jpg,1009
459951939,1190.22,818.28,1218.16,775.80,3.31,3.28,s7_stimuli_t1.jpg,1009
459955937,1192.94,816.37,1219.09,774.72,3.30,3.28,s7_stimuli_t1.jpg,1009
459959936,1194.07,816.31,1216.49,768.34,3.30,3.29,s7_stimuli_t1.jpg,1009
459963935,1195.78,813.49,1218.84,773.65,3.30,3.29,s7_stimuli_t1.jpg,1009
459967934,1194.63,816.25,1216.44,774.74,3.30,3.29,s7_stimuli_t1.jpg,1009
459971933,1195.05,815.27,1215.81,776.02,3.30,3.30,s7_stimuli_t1.jpg,1009
459975932,1195.24,820.48,1216.60,769.92,3.30,3.30,s7_stimuli_t1.jpg,1009
459979931,1194.79,814.59,1213.79,765.12,3.30,3.31,s7_stimuli_t1.jpg,1009
459983929,1197.41,816.26,1211.80,763.22,3.30,3.31,s7_stimuli_t1.jpg,1009
459987928,1195.26,818.21,1212.64,767.57,3.30,3.31,s7_stimuli_t1.jpg,1009
459991927,1197.55,816.69,1214.49,765.22,3.30,3.31,s7_stimuli_t1.jpg,1009
459995926,1194.57,820.11,1214.03,770.71,3.30,3.30,s7_stimuli_t1.jpg,1009
459999925,1195.90,821.76,1214.68,772.87,3.30,3.30,s7_stimuli_t1.jpg,1009
460003924,1196.03,818.61,1214.27,773.19,3.30,3.31,s7_stimuli_t1.jpg,1009
460007923,1196.27,823.35,1211.72,767.93,3.30,3.31,s7_stimuli_t1.jpg,1009
460011921,1197.40,824.45,1211.60,775.44,3.31,3.31,s7_stimuli_t1.jpg,1009
460015920,1196.97,818.39,1211.23,773.43,3.31,3.31,s7_stimuli_t1.jpg,1009
460019920,1198.93,821.90,1211.56,774.42,3.30,3.30,s7_stimuli_t1.jpg,1009
460023919,1194.77,823.09,1213.12,780.66,3.30,3.31,s7_stimuli_t1.jpg,1009
460027918,1195.28,822.00,1214.26,778.55,3.31,3.30,s7_stimuli_t1.jpg,1009
460031917,1193.24,825.41,1212.44,781.69,3.31,3.30,s7_stimuli_t1.jpg,1009
460035917,1192.75,821.07,1211.77,781.68,3.31,3.30,s7_stimuli_t1.jpg,1009
460039916,1194.40,820.03,1210.03,780.84,3.31,3.30,s7_stimuli_t1.jpg,1009
460043915,1195.08,822.36,1208.90,780.45,3.31,3.31,s7_stimuli_t1.jpg,1009
460047914,1194.00,819.77,1210.19,782.07,3.31,3.31,s7_stimuli_t1.jpg,1009
460051913,1196.44,821.21,1213.84,780.35,3.31,3.30,s7_stimuli_t1.jpg,1009
460055913,1191.07,813.61,1212.42,773.73,3.32,3.31,s7_stimuli_t1.jpg,1009
460059912,1191.04,816.50,1214.29,776.49,3.32,3.32,s7_stimuli_t1.jpg,1009
460063911,1192.81,817.51,1214.37,782.29,3.33,3.33,s7_stimuli_t1.jpg,1009
460067910,1195.11,811.19,1214.98,779.31,3.32,3.32,s7_stimuli_t1.jpg,1009
460071910,1196.52,810.74,1216.01,768.30,3.33,3.32,s7_stimuli_t1.jpg,1009
460075909,1197.55,813.13,1220.24,775.95,3.33,3.31,s7_stimuli_t1.jpg,1009
460079909,1201.17,817.00,1226.85,777.43,3.33,3.32,s7_stimuli_t1.jpg,1009
460083910,1203.93,815.03,1226.14,776.46,3.32,3.31,s7_stimuli_t1.jpg,1009
460087910,1207.92,815.53,1228.01,770.34,3.32,3.32,s7_stimuli_t1.jpg,1009
460091910,1212.97,806.03,1234.20,769.84,3.33,3.32,s7_stimuli_t1.jpg,1009
460095911,1213.08,812.58,1237.62,770.14,3.32,3.32,s7_stimuli_t1.jpg,1009
460099911,1213.17,810.75,1239.93,771.05,3.32,3.32,s7_stimuli_t1.jpg,1009
460103911,1217.58,811.38,1244.08,774.05,3.31,3.32,s7_stimuli_t1.jpg,1009
460107912,1219.27,815.13,1245.82,774.09,3.32,3.31,s7_stimuli_t1.jpg,1009
460111912,1221.94,812.07,1246.66,774.02,3.32,3.32,s7_stimuli_t1.jpg,1009
460115912,1222.07,812.56,1248.01,774.50,3.32,3.31,s7_stimuli_t1.jpg,1009
460119913,1226.19,812.36,1246.10,777.68,3.32,3.30,s7_stimuli_t1.jpg,1009
460123913,1229.33,808.41,1244.58,774.37,3.33,3.30,s7_stimuli_t1.jpg,1009
460127914,1230.13,807.52,1243.27,768.72,3.34,3.31,s7_stimuli_t1.jpg,1009
460131914,1229.28,806.97,1245.08,770.64,3.33,3.30,s7_stimuli_t1.jpg,1009
460135914,1229.94,809.28,1244.72,769.84,3.33,3.30,s7_stimuli_t1.jpg,1009
460139915,1230.29,808.58,1246.60,769.46,3.34,3.30,s7_stimuli_t1.jpg,1009
460143915,1230.86,808.04,1247.52,777.18,3.35,3.30,s7_stimuli_t1.jpg,1009
460147915,1232.21,807.13,1248.75,782.04,3.34,3.30,s7_stimuli_t1.jpg,1009
460151916,1232.42,806.35,1250.12,775.48,3.34,3.32,s7_stimuli_t1.jpg,1009
460155916,1233.00,806.52,1251.97,776.06,3.35,3.32,s7_stimuli_t1.jpg,1009
460159916,1234.23,806.11,1250.39,778.66,3.35,3.33,s7_stimuli_t1.jpg,1009
460163917,1233.42,805.25,1252.04,778.43,3.35,3.33,s7_stimuli_t1.jpg,1009
460167917,1233.52,810.49,1252.52,779.43,3.34,3.33,s7_stimuli_t1.jpg,1009
460171917,1233.72,812.34,1253.21,780.02,3.35,3.33,s7_stimuli_t1.jpg,1009
460175918,1235.63,813.27,1257.15,779.51,3.34,3.33,s7_stimuli_t1.jpg,1009
460179918,1235.61,812.44,1255.56,779.23,3.34,3.33,s7_stimuli_t1.jpg,1009
460183919,1235.53,809.78,1253.07,781.24,3.34,3.32,s7_stimuli_t1.jpg,1009
460187919,1236.12,807.84,1249.55,778.58,3.34,3.32,s7_stimuli_t1.jpg,1009
460191919,1236.57,811.19,1248.71,779.12,3.34,3.32,s7_stimuli_t1.jpg,1009
460195920,1237.07,810.26,1244.22,778.77,3.34,3.32,s7_stimuli_t1.jpg,1009
460199920,1235.74,811.17,1243.55,775.38,3.34,3.31,s7_stimuli_t1.jpg,1009
460203920,1235.19,812.18,1240.67,774.48,3.34,3.31,s7_stimuli_t1.jpg,1009
460207921,1234.93,813.12,1238.62,776.94,3.35,3.32,s7_stimuli_t1.jpg,1009
460211921,1233.68,810.67,1240.17,776.34,3.35,3.31,s7_stimuli_t1.jpg,1009
460215921,1233.23,812.46,1237.94,775.63,3.36,3.31,s7_stimuli_t1.jpg,1009
460219919,1231.53,809.14,1240.09,777.19,3.36,3.31,s7_stimuli_t1.jpg,1009
460223917,1230.78,808.27,1243.52,771.03,3.36,3.32,s7_stimuli_t1.jpg,1009
460227915,1231.75,809.41,1239.93,762.58,3.35,3.31,s7_stimuli_t1.jpg,1009
460231912,1234.85,810.89,1239.33,769.77,3.35,3.33,s7_stimuli_t1.jpg,1009
460235910,1232.40,810.01,1237.86,773.52,3.35,3.32,s7_stimuli_t1.jpg,1009
460239908,1233.10,813.83,1241.46,776.26,3.35,3.33,s7_stimuli_t1.jpg,1009
460243906,1232.99,812.35,1241.35,777.71,3.34,3.33,s7_stimuli_t1.jpg,1009
460247903,1234.07,812.87,1244.85,779.99,3.34,3.33,s7_stimuli_t1.jpg,1009
460251901,1232.44,811.81,1244.01,779.20,3.34,3.34,s7_stimuli_t1.jpg,1009
460255899,1233.43,809.70,1242.88,784.27,3.34,3.34,s7_stimuli_t1.jpg,1009
460259896,1232.71,806.75,1241.34,777.62,3.35,3.34,s7_stimuli_t1.jpg,1009
460263894,1231.75,806.44,1241.45,782.72,3.36,3.33,s7_stimuli_t1.jpg,1009
460267892,1233.95,808.84,1241.97,782.71,3.36,3.33,s7_stimuli_t1.jpg,1009
460271890,1231.62,805.67,1241.93,784.08,3.37,3.32,s7_stimuli_t1.jpg,1009
460275887,1232.80,806.88,1242.30,784.81,3.36,3.32,s7_stimuli_t1.jpg,1009
460279885,1236.10,804.84,1241.58,784.59,3.36,3.33,s7_stimuli_t1.jpg,1009
460283878,1234.58,804.70,1243.77,782.07,3.36,3.33,s7_stimuli_t1.jpg,1009
460287871,1233.38,807.39,1240.94,778.75,3.36,3.33,s7_stimuli_t1.jpg,1009
460291863,1234.77,808.75,1239.75,776.94,3.36,3.33,s7_stimuli_t1.jpg,1009
460295856,1235.46,806.15,1239.49,771.93,3.36,3.34,s7_stimuli_t1.jpg,1009
460299849,1236.24,811.63,1239.41,762.91,3.36,3.33,s7_stimuli_t1.jpg,1009
460303842,1234.77,812.50,1238.94,763.31,3.37,3.32,s7_stimuli_t1.jpg,1009
460307834,1235.51,812.58,1241.19,757.91,3.37,3.32,s7_stimuli_t1.jpg,1009
460311827,1237.39,810.33,1242.35,758.23,3.37,3.33,s7_stimuli_t1.jpg,1009
460315820,1241.10,812.00,1244.64,759.98,3.36,3.33,s7_stimuli_t1.jpg,1009
460319813,1238.44,811.49,1241.35,758.00,3.36,3.33,s7_stimuli_t1.jpg,1009
460323805,1234.85,814.19,1242.44,755.06,3.36,3.33,s7_stimuli_t1.jpg,1009
460327798,1234.72,813.97,1239.19,752.06,3.35,3.33,s7_stimuli_t1.jpg,1009
460331791,1236.34,814.11,1238.78,753.41,3.35,3.32,s7_stimuli_t1.jpg,1009
460335784,1239.02,813.71,1241.25,752.01,3.35,3.32,s7_stimuli_t1.jpg,1009
460339776,1237.32,816.53,1239.19,751.01,3.35,3.32,s7_stimuli_t1.jpg,1009
460343769,1236.87,816.20,1239.21,751.79,3.35,3.32,s7_stimuli_t1.jpg,1009
460347762,1238.32,815.70,1243.87,748.95,3.34,3.32,s7_stimuli_t1.jpg,1009
460351755,1239.27,817.30,1243.17,750.09,3.35,3.33,s7_stimuli_t1.jpg,1009
460355747,1238.40,818.44,1242.06,749.35,3.35,3.33,s7_stimuli_t1.jpg,1009
460359740,1239.91,819.18,1244.98,748.50,3.35,3.33,s7_stimuli_t1.jpg,1009
460363733,1238.17,819.25,1245.30,747.79,3.35,3.33,s7_stimuli_t1.jpg,1009
460367726,1242.87,818.81,1252.15,749.49,3.35,3.34,s7_stimuli_t1.jpg,1009
460371718,1247.70,818.68,1253.45,751.48,3.35,3.35,s7_stimuli_t1.jpg,1009
460375711,1247.42,817.43,1257.01,755.70,3.35,3.35,s7_stimuli_t1.jpg,1009
460379704,1249.18,814.64,1255.15,753.84,3.35,3.35,s7_stimuli_t1.jpg,1009
460383697,1244.03,814.88,1256.81,758.28,3.35,3.35,s7_stimuli_t1.jpg,1009
460387689,1249.36,814.14,1260.50,765.72,3.35,3.35,s7_stimuli_t1.jpg,1009
460391682,1250.27,812.67,1258.50,769.71,3.35,3.35,s7_stimuli_t1.jpg,1009
460395675,1250.71,811.74,1260.52,768.15,3.35,3.35,s7_stimuli_t1.jpg,1009
460399668,1252.12,809.48,1260.31,774.88,3.35,3.34,s7_stimuli_t1.jpg,1009
460403661,1251.66,811.58,1261.79,779.77,3.35,3.34,s7_stimuli_t1.jpg,1009
460407653,1251.67,809.45,1260.73,780.02,3.35,3.34,s7_stimuli_t1.jpg,1009
460411646,1249.92,809.02,1260.93,782.61,3.35,3.34,s7_stimuli_t1.jpg,1009
460415639,1245.58,808.06,1260.70,783.16,3.36,3.33,s7_stimuli_t1.jpg,1009
460419637,1247.02,808.97,1260.96,782.84,3.35,3.33,s7_stimuli_t1.jpg,1009
460423636,1248.99,810.70,1261.47,779.72,3.34,3.33,s7_stimuli_t1.jpg,1009
460427635,1250.43,810.68,1260.32,781.14,3.33,3.33,s7_stimuli_t1.jpg,1009
460431633,1250.10,812.31,1258.69,771.53,3.32,3.33,s7_stimuli_t1.jpg,1009
460435632,1248.73,814.14,1260.07,766.79,3.32,3.33,s7_stimuli_t1.jpg,1009
460439630,1247.88,815.97,1260.10,766.54,3.31,3.32,s7_stimuli_t1.jpg,1009
460443629,1247.67,817.47,1257.88,774.54,3.31,3.33,s7_stimuli_t1.jpg,1009
460447627,1248.24,816.41,1258.27,771.12,3.30,3.33,s7_stimuli_t1.jpg,1009
460451626,1243.81,818.12,1260.10,769.16,3.30,3.34,s7_stimuli_t1.jpg,1009
460455625,1242.75,815.44,1260.75,777.10,3.30,3.34,s7_stimuli_t1.jpg,1009
460459623,1247.63,818.46,1257.32,768.77,3.30,3.34,s7_stimuli_t1.jpg,1009
460463622,1248.35,815.50,1259.56,771.32,3.31,3.34,s7_stimuli_t1.jpg,1009
460467620,1246.78,817.81,1256.66,773.48,3.31,3.33,s7_stimuli_t1.jpg,1009
460471619,1246.47,815.68,1258.71,771.59,3.31,3.33,s7_stimuli_t1.jpg,1009
460475617,1248.71,811.30,1257.84,771.12,3.31,3.33,s7_stimuli_t1.jpg,1009
460479616,1250.96,812.73,1257.39,759.67,3.30,3.32,s7_stimuli_t1.jpg,1009
460483615,1250.02,812.57,1256.82,771.81,3.30,3.33,s7_stimuli_t1.jpg,1009
460487617,1250.23,809.99,1256.68,766.04,3.30,3.34,s7_stimuli_t1.jpg,1009
460491620,1250.13,803.39,1254.00,754.45,3.29,3.34,s7_stimuli_t1.jpg,1009
460495623,1250.22,807.98,1257.15,758.58,3.29,3.33,s7_stimuli_t1.jpg,1009
460499626,1250.26,808.92,1253.97,765.26,3.30,3.34,s7_stimuli_t1.jpg,1009
