time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1150926836,1220.29,654.49,1213.16,665.34,2.67,2.6,s7_stimuli_t4.jpg,1929
1150930833,1222.43,653.66,1215.17,665.27,2.67,2.59,s7_stimuli_t4.jpg,1929
1150934830,1224.49,651.79,1215.07,666.94,2.68,2.59,s7_stimuli_t4.jpg,1929
1150938826,1221.92,650.9,1214.14,665.4,2.69,2.59,s7_stimuli_t4.jpg,1929
1150942823,1224.35,649.61,1215.09,667.14,2.69,2.6,s7_stimuli_t4.jpg,1929
1150946820,1223.49,646.91,1217.3,669.45,2.69,2.6,s7_stimuli_t4.jpg,1929
1150950816,1226.7,647.45,1217.99,670.95,2.7,2.6,s7_stimuli_t4.jpg,1929
1150954813,1226.41,646.45,1217.61,668.78,2.7,2.6,s7_stimuli_t4.jpg,1929
1150958815,1227.02,644.81,1216.43,669.36,2.71,2.6,s7_stimuli_t4.jpg,1929
1150962818,1227.18,643.48,1216.86,668.6,2.71,2.6,s7_stimuli_t4.jpg,1929
1150966820,1227.0,641.73,1216.56,670.19,2.71,2.6,s7_stimuli_t4.jpg,1929
1150970823,1225.04,642.17,1216.03,668.94,2.72,2.6,s7_stimuli_t4.jpg,1929
1150974825,1226.48,639.92,1215.01,668.38,2.72,2.6,s7_stimuli_t4.jpg,1929
1150978827,1224.57,638.91,1215.96,669.32,2.72,2.6,s7_stimuli_t4.jpg,1929
1150982830,1224.5,638.22,1216.8,670.38,2.72,2.61,s7_stimuli_t4.jpg,1929
1150986832,1227.43,638.82,1217.22,669.2,2.72,2.61,s7_stimuli_t4.jpg,1929
1150990835,1227.93,642.25,1218.09,669.04,2.72,2.61,s7_stimuli_t4.jpg,1929
1150994837,1226.92,642.29,1217.15,667.82,2.72,2.61,s7_stimuli_t4.jpg,1929
1150998840,1224.93,644.32,1219.02,669.92,2.72,2.62,s7_stimuli_t4.jpg,1929
1151002842,1226.68,647.02,1219.39,671.15,2.72,2.62,s7_stimuli_t4.jpg,1929
1151006844,1224.1,648.38,1219.1,671.79,2.72,2.62,s7_stimuli_t4.jpg,1929
1151010847,1223.99,650.58,1220.55,672.07,2.72,2.62,s7_stimuli_t4.jpg,1929
1151014849,1223.06,652.65,1220.55,672.78,2.71,2.61,s7_stimuli_t4.jpg,1929
1151018852,1222.62,653.68,1221.67,674.31,2.71,2.61,s7_stimuli_t4.jpg,1929
1151022854,1220.88,655.95,1219.8,674.1,2.7,2.61,s7_stimuli_t4.jpg,1929
1151026856,1220.47,659.34,1219.95,675.62,2.71,2.61,s7_stimuli_t4.jpg,1929
1151030859,1218.59,659.23,1219.08,675.73,2.7,2.6,s7_stimuli_t4.jpg,1929
1151034861,1217.5,659.05,1216.64,677.1,2.7,2.6,s7_stimuli_t4.jpg,1929
1151038864,1216.0,660.39,1216.44,679.97,2.7,2.6,s7_stimuli_t4.jpg,1929
1151042866,1216.71,660.69,1215.51,681.06,2.71,2.6,s7_stimuli_t4.jpg,1929
1151046869,1215.31,663.1,1215.49,682.65,2.71,2.6,s7_stimuli_t4.jpg,1929
1151050871,1214.93,659.55,1215.51,682.5,2.69,2.6,s7_stimuli_t4.jpg,1929
1151054873,1213.34,662.46,1215.18,682.61,2.69,2.59,s7_stimuli_t4.jpg,1929
1151058876,1212.79,663.69,1216.06,681.87,2.69,2.59,s7_stimuli_t4.jpg,1929
1151062878,1212.77,664.05,1215.94,681.19,2.69,2.59,s7_stimuli_t4.jpg,1929
1151066881,1212.11,664.03,1217.68,683.23,2.69,2.6,s7_stimuli_t4.jpg,1929
1151070883,1212.39,665.05,1217.11,680.58,2.7,2.6,s7_stimuli_t4.jpg,1929
1151074885,1212.83,663.81,1217.79,678.38,2.7,2.6,s7_stimuli_t4.jpg,1929
1151078888,1213.44,664.56,1219.02,677.22,2.7,2.6,s7_stimuli_t4.jpg,1929
1151082890,1214.37,665.59,1220.31,675.05,2.71,2.6,s7_stimuli_t4.jpg,1929
1151086893,1214.91,666.13,1221.38,672.28,2.71,2.6,s7_stimuli_t4.jpg,1929
1151090895,1215.45,663.18,1220.77,668.46,2.72,2.61,s7_stimuli_t4.jpg,1929
1151094898,1217.24,663.41,1221.94,667.31,2.72,2.61,s7_stimuli_t4.jpg,1929
1151098900,1217.87,663.38,1221.03,662.06,2.72,2.61,s7_stimuli_t4.jpg,1929
1151102902,1219.49,662.07,1221.09,661.2,2.72,2.6,s7_stimuli_t4.jpg,1929
1151106905,1219.21,659.51,1222.15,666.73,2.73,2.61,s7_stimuli_t4.jpg,1929
1151110907,1219.27,658.27,1221.65,661.39,2.74,2.61,s7_stimuli_t4.jpg,1929
1151114910,1221.01,656.31,1221.64,660.1,2.74,2.61,s7_stimuli_t4.jpg,1929
1151118912,1222.21,656.31,1221.05,660.62,2.73,2.6,s7_stimuli_t4.jpg,1929
1151122915,1222.76,657.33,1222.6,662.47,2.74,2.6,s7_stimuli_t4.jpg,1929
1151126917,1223.49,658.55,1222.74,661.28,2.74,2.6,s7_stimuli_t4.jpg,1929
1151130920,1222.93,657.33,1221.77,660.45,2.74,2.6,s7_stimuli_t4.jpg,1929
1151134922,1223.12,658.13,1223.08,663.58,2.73,2.61,s7_stimuli_t4.jpg,1929
1151138925,1221.85,658.91,1222.87,661.4,2.73,2.61,s7_stimuli_t4.jpg,1929
1151142927,1221.78,659.25,1223.54,663.46,2.72,2.61,s7_stimuli_t4.jpg,1929
1151146930,1220.07,660.8,1223.72,666.94,2.72,2.61,s7_stimuli_t4.jpg,1929
1151150932,1219.47,662.05,1222.16,667.4,2.72,2.61,s7_stimuli_t4.jpg,1929
1151154935,1218.31,661.98,1221.7,668.7,2.71,2.61,s7_stimuli_t4.jpg,1929
1151158935,1217.23,663.59,1221.41,670.87,2.7,2.61,s7_stimuli_t4.jpg,1929
1151162935,1217.11,663.76,1223.71,672.21,2.7,2.6,s7_stimuli_t4.jpg,1929
1151166935,1216.49,663.52,1221.37,670.84,2.7,2.6,s7_stimuli_t4.jpg,1929
1151170935,1216.06,661.23,1222.87,673.06,2.7,2.59,s7_stimuli_t4.jpg,1929
1151174936,1215.22,660.52,1223.05,673.57,2.71,2.59,s7_stimuli_t4.jpg,1929
1151178936,1214.78,660.32,1223.05,676.5,2.71,2.59,s7_stimuli_t4.jpg,1929
1151182936,1216.63,659.05,1221.77,678.27,2.71,2.59,s7_stimuli_t4.jpg,1929
1151186936,1217.1,657.58,1223.53,679.47,2.71,2.59,s7_stimuli_t4.jpg,1929
1151190936,1220.34,655.19,1222.04,680.33,2.71,2.59,s7_stimuli_t4.jpg,1929
1151194936,1221.61,655.4,1223.67,680.52,2.7,2.59,s7_stimuli_t4.jpg,1929
1151198936,1222.85,653.78,1224.64,680.9,2.71,2.58,s7_stimuli_t4.jpg,1929
1151202937,1224.01,653.7,1226.4,680.37,2.71,2.59,s7_stimuli_t4.jpg,1929
1151206937,1223.31,653.7,1224.13,680.31,2.7,2.59,s7_stimuli_t4.jpg,1929
1151210937,1224.69,653.68,1227.84,680.35,2.69,2.59,s7_stimuli_t4.jpg,1929
1151214937,1224.93,656.31,1226.07,678.64,2.69,2.59,s7_stimuli_t4.jpg,1929
1151218937,1224.5,658.96,1226.43,677.21,2.7,2.59,s7_stimuli_t4.jpg,1929
1151222937,1226.07,659.72,1225.29,675.23,2.71,2.6,s7_stimuli_t4.jpg,1929
1151226937,1226.2,659.77,1225.13,674.15,2.71,2.6,s7_stimuli_t4.jpg,1929
1151230938,1226.11,660.28,1223.65,671.09,2.71,2.59,s7_stimuli_t4.jpg,1929
1151234938,1225.22,661.59,1222.08,668.39,2.72,2.58,s7_stimuli_t4.jpg,1929
1151238938,1223.75,659.88,1221.04,668.45,2.71,2.58,s7_stimuli_t4.jpg,1929
1151242938,1224.18,660.77,1220.83,665.96,2.72,2.58,s7_stimuli_t4.jpg,1929
1151246938,1223.2,661.38,1218.29,664.13,2.72,2.58,s7_stimuli_t4.jpg,1929
1151250938,1223.37,661.34,1218.39,662.59,2.72,2.59,s7_stimuli_t4.jpg,1929
1151254938,1223.54,662.66,1216.77,661.02,2.73,2.59,s7_stimuli_t4.jpg,1929
1151258939,1224.13,660.67,1216.46,659.81,2.72,2.59,s7_stimuli_t4.jpg,1929
1151262939,1225.34,659.2,1215.51,659.78,2.73,2.6,s7_stimuli_t4.jpg,1929
1151266939,1225.57,658.37,1217.18,658.55,2.72,2.6,s7_stimuli_t4.jpg,1929
1151270939,1224.52,656.81,1219.43,657.42,2.72,2.61,s7_stimuli_t4.jpg,1929
1151274939,1224.92,657.67,1222.01,656.74,2.72,2.61,s7_stimuli_t4.jpg,1929
1151278939,1225.34,656.67,1224.31,656.11,2.72,2.62,s7_stimuli_t4.jpg,1929
1151282940,1226.06,654.36,1225.26,654.84,2.72,2.62,s7_stimuli_t4.jpg,1929
1151286940,1227.48,653.55,1226.65,654.85,2.72,2.62,s7_stimuli_t4.jpg,1929
1151290940,1227.74,652.95,1227.48,653.69,2.72,2.62,s7_stimuli_t4.jpg,1929
1151294940,1226.38,651.81,1230.4,654.54,2.72,2.62,s7_stimuli_t4.jpg,1929
1151298940,1224.27,649.01,1231.4,653.85,2.72,2.62,s7_stimuli_t4.jpg,1929
1151302940,1225.77,648.55,1230.27,653.05,2.73,2.62,s7_stimuli_t4.jpg,1929
1151306940,1226.15,650.3,1230.98,652.76,2.73,2.62,s7_stimuli_t4.jpg,1929
1151310941,1223.79,647.4,1230.45,653.49,2.72,2.61,s7_stimuli_t4.jpg,1929
1151314941,1220.79,646.86,1227.64,652.76,2.73,2.6,s7_stimuli_t4.jpg,1929
1151318942,1224.78,645.69,1222.44,655.17,2.72,2.59,s7_stimuli_t4.jpg,1929
1151322943,1221.73,644.3,1221.28,656.98,2.72,2.59,s7_stimuli_t4.jpg,1929
1151326943,1223.62,646.34,1219.48,658.4,2.71,2.59,s7_stimuli_t4.jpg,1929
1151330944,1223.1,644.63,1224.09,662.06,2.71,2.58,s7_stimuli_t4.jpg,1929
1151334945,1223.26,645.99,1224.16,666.69,2.71,2.59,s7_stimuli_t4.jpg,1929
1151338946,1222.31,644.51,1222.28,666.08,2.72,2.59,s7_stimuli_t4.jpg,1929
1151342946,1226.23,645.8,1219.27,667.92,2.72,2.59,s7_stimuli_t4.jpg,1929
1151346947,1225.28,644.03,1220.29,672.71,2.72,2.59,s7_stimuli_t4.jpg,1929
1151350948,1226.18,645.46,1221.87,673.19,2.72,2.59,s7_stimuli_t4.jpg,1929
1151354948,1227.52,643.33,1217.14,674.26,2.72,2.58,s7_stimuli_t4.jpg,1929
1151358949,1228.25,645.04,1216.04,676.45,2.72,2.58,s7_stimuli_t4.jpg,1929
1151362949,1228.36,649.08,1215.86,675.77,2.73,2.58,s7_stimuli_t4.jpg,1929
1151366949,1229.08,649.39,1216.77,674.18,2.73,2.58,s7_stimuli_t4.jpg,1929
1151370950,1228.34,647.8,1216.9,673.4,2.74,2.58,s7_stimuli_t4.jpg,1929
1151374950,1228.44,649.85,1215.18,672.24,2.74,2.59,s7_stimuli_t4.jpg,1929
1151378951,1228.72,647.7,1214.18,669.33,2.74,2.59,s7_stimuli_t4.jpg,1929
1151382951,1229.78,645.77,1213.23,670.72,2.74,2.6,s7_stimuli_t4.jpg,1929
1151386951,1228.63,643.72,1213.08,668.15,2.74,2.61,s7_stimuli_t4.jpg,1929
1151390952,1228.52,644.76,1212.61,666.68,2.73,2.61,s7_stimuli_t4.jpg,1929
1151394952,1227.65,643.47,1211.97,664.78,2.73,2.61,s7_stimuli_t4.jpg,1929
1151398952,1227.99,644.08,1213.15,664.09,2.72,2.61,s7_stimuli_t4.jpg,1929
1151402953,1227.42,641.98,1213.6,663.01,2.72,2.61,s7_stimuli_t4.jpg,1929
1151406953,1227.01,640.04,1214.56,664.25,2.72,2.62,s7_stimuli_t4.jpg,1929
1151410953,1225.82,637.85,1215.05,666.0,2.72,2.62,s7_stimuli_t4.jpg,1929
1151414954,1227.74,637.65,1214.97,666.46,2.72,2.62,s7_stimuli_t4.jpg,1929
1151418954,1229.16,637.06,1215.59,667.16,2.72,2.62,s7_stimuli_t4.jpg,1929
1151422954,1230.25,637.83,1215.76,667.31,2.72,2.62,s7_stimuli_t4.jpg,1929
1151426955,1228.92,638.49,1216.97,667.19,2.73,2.62,s7_stimuli_t4.jpg,1929
1151430955,1230.24,639.01,1217.37,668.62,2.73,2.62,s7_stimuli_t4.jpg,1929
1151434955,1232.57,639.22,1217.56,669.16,2.73,2.62,s7_stimuli_t4.jpg,1929
1151438956,1232.95,638.32,1217.39,670.05,2.73,2.62,s7_stimuli_t4.jpg,1929
1151442956,1231.73,636.5,1218.38,671.48,2.72,2.63,s7_stimuli_t4.jpg,1929
1151446956,1234.01,636.22,1218.3,670.46,2.72,2.62,s7_stimuli_t4.jpg,1929
1151450957,1235.36,637.42,1218.77,670.87,2.73,2.63,s7_stimuli_t4.jpg,1929
1151454957,1235.89,636.87,1217.77,667.38,2.73,2.62,s7_stimuli_t4.jpg,1929
1151458957,1235.61,636.55,1218.43,668.8,2.73,2.62,s7_stimuli_t4.jpg,1929
1151462958,1234.89,633.65,1217.94,667.36,2.73,2.62,s7_stimuli_t4.jpg,1929
1151466958,1233.26,630.12,1218.18,667.12,2.74,2.62,s7_stimuli_t4.jpg,1929
1151470958,1233.85,631.33,1217.44,665.08,2.74,2.63,s7_stimuli_t4.jpg,1929
1151474959,1230.58,629.32,1217.77,665.06,2.75,2.63,s7_stimuli_t4.jpg,1929
1151478959,1229.04,629.9,1216.93,664.43,2.75,2.63,s7_stimuli_t4.jpg,1929
1151482959,1226.01,630.74,1215.99,661.36,2.74,2.63,s7_stimuli_t4.jpg,1929
1151486960,1223.43,631.35,1214.27,663.18,2.75,2.62,s7_stimuli_t4.jpg,1929
1151490960,1218.96,634.19,1213.63,660.87,2.74,2.62,s7_stimuli_t4.jpg,1929
1151494960,1220.25,634.86,1214.49,660.44,2.75,2.62,s7_stimuli_t4.jpg,1929
1151498961,1222.09,635.17,1215.81,662.03,2.74,2.61,s7_stimuli_t4.jpg,1929
1151502961,1219.79,634.67,1215.57,660.89,2.74,2.61,s7_stimuli_t4.jpg,1929
1151506961,1221.7,637.28,1214.7,660.39,2.74,2.6,s7_stimuli_t4.jpg,1929
1151510962,1224.48,641.57,1214.22,657.86,2.74,2.59,s7_stimuli_t4.jpg,1929
1151514962,1225.14,642.96,1217.24,660.89,2.73,2.6,s7_stimuli_t4.jpg,1929
1151518962,1226.71,640.9,1216.46,660.26,2.73,2.6,s7_stimuli_t4.jpg,1929
1151522962,1226.87,641.51,1216.12,663.71,2.73,2.61,s7_stimuli_t4.jpg,1929
1151526962,1229.64,643.58,1217.69,666.3,2.73,2.62,s7_stimuli_t4.jpg,1929
1151530962,1232.58,643.82,1219.03,662.29,2.74,2.62,s7_stimuli_t4.jpg,1929
1151534962,1233.64,644.27,1221.98,664.45,2.74,2.63,s7_stimuli_t4.jpg,1929
1151538962,1233.73,645.38,1221.72,665.5,2.74,2.63,s7_stimuli_t4.jpg,1929
1151542962,1231.43,647.61,1222.27,664.21,2.74,2.63,s7_stimuli_t4.jpg,1929
1151546962,1233.06,648.45,1222.04,662.52,2.72,2.62,s7_stimuli_t4.jpg,1929
1151550962,1230.33,652.89,1223.54,663.7,2.72,2.62,s7_stimuli_t4.jpg,1929
1151554962,1228.05,653.27,1222.68,665.0,2.73,2.62,s7_stimuli_t4.jpg,1929
1151558962,1226.45,653.95,1222.4,666.15,2.73,2.62,s7_stimuli_t4.jpg,1929
1151562962,1226.48,654.75,1221.93,666.8,2.72,2.61,s7_stimuli_t4.jpg,1929
1151566962,1227.63,654.83,1223.29,665.5,2.72,2.61,s7_stimuli_t4.jpg,1929
1151570962,1226.13,656.59,1224.04,666.05,2.73,2.61,s7_stimuli_t4.jpg,1929
1151574961,1225.94,657.33,1225.58,668.11,2.73,2.6,s7_stimuli_t4.jpg,1929
1151578961,1226.13,659.56,1226.21,670.05,2.73,2.61,s7_stimuli_t4.jpg,1929
1151582961,1225.07,660.78,1225.76,671.08,2.73,2.6,s7_stimuli_t4.jpg,1929
1151586961,1224.86,659.4,1226.12,677.28,2.72,2.6,s7_stimuli_t4.jpg,1929
1151590961,1228.77,653.55,1233.66,677.59,2.72,2.6,s7_stimuli_t4.jpg,1929
1151594961,1241.04,654.07,1267.64,677.41,2.72,2.6,s7_stimuli_t4.jpg,1929
1151598960,1262.84,654.51,1293.39,676.54,2.73,2.61,s7_stimuli_t4.jpg,1929
1151602960,1274.8,655.9,1291.64,675.73,2.73,2.62,s7_stimuli_t4.jpg,1929
1151606960,1278.09,656.83,1279.85,676.35,2.73,2.63,s7_stimuli_t4.jpg,1929
1151610960,1277.05,656.87,1285.56,676.15,2.73,2.63,s7_stimuli_t4.jpg,1929
1151614960,1285.62,657.86,1284.67,676.55,2.74,2.64,s7_stimuli_t4.jpg,1929
1151618959,1291.96,653.24,1283.79,674.72,2.73,2.64,s7_stimuli_t4.jpg,1929
1151622959,1289.87,654.61,1286.56,673.32,2.73,2.64,s7_stimuli_t4.jpg,1929
1151626959,1289.88,652.41,1285.07,673.09,2.72,2.64,s7_stimuli_t4.jpg,1929
1151630959,1291.0,651.97,1286.04,670.68,2.71,2.62,s7_stimuli_t4.jpg,1929
1151634959,1290.09,653.47,1287.47,670.49,2.72,2.63,s7_stimuli_t4.jpg,1929
1151638958,1289.47,652.67,1285.33,668.71,2.72,2.64,s7_stimuli_t4.jpg,1929
1151642958,1288.7,651.93,1283.19,670.22,2.72,2.64,s7_stimuli_t4.jpg,1929
1151646958,1286.85,649.52,1281.93,669.23,2.72,2.64,s7_stimuli_t4.jpg,1929
1151650958,1287.01,650.41,1280.99,670.26,2.72,2.65,s7_stimuli_t4.jpg,1929
1151654958,1285.52,651.47,1280.51,670.52,2.72,2.65,s7_stimuli_t4.jpg,1929
1151658958,1286.26,650.03,1280.0,669.13,2.72,2.65,s7_stimuli_t4.jpg,1929
1151662957,1286.33,651.36,1280.62,671.42,2.73,2.65,s7_stimuli_t4.jpg,1929
1151666957,1285.94,652.3,1281.04,672.18,2.72,2.65,s7_stimuli_t4.jpg,1929
1151670957,1285.13,653.52,1281.07,674.2,2.72,2.65,s7_stimuli_t4.jpg,1929
1151674957,1283.12,651.78,1281.06,676.5,2.71,2.65,s7_stimuli_t4.jpg,1929
1151678957,1283.71,651.14,1280.5,678.04,2.71,2.65,s7_stimuli_t4.jpg,1929
1151682956,1283.63,651.51,1280.55,678.85,2.7,2.65,s7_stimuli_t4.jpg,1929
1151686956,1283.61,650.91,1281.08,678.96,2.7,2.65,s7_stimuli_t4.jpg,1929
1151690956,1283.4,652.49,1281.32,679.4,2.7,2.64,s7_stimuli_t4.jpg,1929
1151694956,1283.06,652.55,1282.22,676.07,2.7,2.65,s7_stimuli_t4.jpg,1929
1151698956,1284.37,654.46,1281.65,680.74,2.7,2.65,s7_stimuli_t4.jpg,1929
1151702955,1283.55,653.42,1281.57,679.05,2.7,2.66,s7_stimuli_t4.jpg,1929
1151706955,1282.45,653.79,1280.88,679.93,2.71,2.66,s7_stimuli_t4.jpg,1929
1151710955,1281.4,655.01,1280.88,681.0,2.72,2.66,s7_stimuli_t4.jpg,1929
1151714955,1281.55,654.49,1280.28,679.03,2.72,2.67,s7_stimuli_t4.jpg,1929
1151718955,1283.44,655.45,1280.25,677.0,2.72,2.66,s7_stimuli_t4.jpg,1929
1151722958,1283.19,653.4,1280.08,676.17,2.72,2.66,s7_stimuli_t4.jpg,1929
1151726961,1282.42,652.2,1280.17,677.61,2.72,2.65,s7_stimuli_t4.jpg,1929
1151730964,1281.08,652.28,1279.59,679.78,2.72,2.65,s7_stimuli_t4.jpg,1929
1151734966,1281.58,654.24,1278.28,679.43,2.72,2.65,s7_stimuli_t4.jpg,1929
1151738969,1281.1,648.95,1280.87,679.65,2.72,2.65,s7_stimuli_t4.jpg,1929
1151742972,1278.93,646.65,1282.87,676.94,2.72,2.65,s7_stimuli_t4.jpg,1929
1151746975,1279.63,646.63,1283.6,676.0,2.72,2.66,s7_stimuli_t4.jpg,1929
1151750978,1280.36,646.72,1281.48,674.17,2.72,2.66,s7_stimuli_t4.jpg,1929
1151754981,1283.53,645.76,1282.01,668.28,2.72,2.66,s7_stimuli_t4.jpg,1929
1151758984,1285.03,645.66,1281.5,665.96,2.72,2.65,s7_stimuli_t4.jpg,1929
1151762987,1281.81,645.72,1282.33,664.36,2.71,2.65,s7_stimuli_t4.jpg,1929
1151766990,1282.41,648.62,1281.86,665.24,2.71,2.65,s7_stimuli_t4.jpg,1929
1151770992,1283.63,650.28,1288.53,660.57,2.71,2.66,s7_stimuli_t4.jpg,1929
1151774995,1285.73,652.18,1283.92,661.23,2.71,2.65,s7_stimuli_t4.jpg,1929
1151778998,1286.04,652.98,1284.57,662.63,2.71,2.66,s7_stimuli_t4.jpg,1929
1151783001,1287.26,658.06,1283.5,661.48,2.7,2.66,s7_stimuli_t4.jpg,1929
1151787003,1290.2,659.04,1283.19,662.77,2.7,2.66,s7_stimuli_t4.jpg,1929
1151791006,1289.83,662.11,1282.29,667.08,2.71,2.66,s7_stimuli_t4.jpg,1929
1151795009,1287.72,663.2,1282.01,669.21,2.71,2.67,s7_stimuli_t4.jpg,1929
1151799012,1284.53,661.98,1279.77,666.34,2.71,2.67,s7_stimuli_t4.jpg,1929
1151803015,1275.98,661.96,1277.54,662.46,2.71,2.66,s7_stimuli_t4.jpg,1929
1151807017,1273.17,661.25,1276.34,661.06,2.72,2.65,s7_stimuli_t4.jpg,1929
1151811020,1272.68,661.75,1275.18,664.07,2.72,2.65,s7_stimuli_t4.jpg,1929
1151815023,1272.97,658.91,1274.0,661.88,2.72,2.64,s7_stimuli_t4.jpg,1929
1151819026,1272.83,658.15,1272.79,664.17,2.73,2.65,s7_stimuli_t4.jpg,1929
1151823028,1269.17,657.55,1269.61,660.48,2.73,2.65,s7_stimuli_t4.jpg,1929
1151827031,1266.91,654.73,1267.8,659.23,2.73,2.64,s7_stimuli_t4.jpg,1929
1151831034,1265.09,655.04,1265.53,658.61,2.72,2.64,s7_stimuli_t4.jpg,1929
1151835037,1263.77,652.82,1263.84,660.96,2.72,2.64,s7_stimuli_t4.jpg,1929
1151839039,1265.13,651.3,1262.98,657.75,2.72,2.63,s7_stimuli_t4.jpg,1929
1151843042,1262.88,650.79,1263.09,655.78,2.72,2.63,s7_stimuli_t4.jpg,1929
1151847045,1264.54,652.25,1261.91,658.93,2.71,2.64,s7_stimuli_t4.jpg,1929
1151851048,1266.33,650.79,1260.73,662.8,2.71,2.63,s7_stimuli_t4.jpg,1929
1151855051,1266.83,652.55,1260.06,664.24,2.71,2.64,s7_stimuli_t4.jpg,1929
1151859053,1266.5,654.66,1259.65,664.62,2.71,2.64,s7_stimuli_t4.jpg,1929
1151863056,1265.15,656.97,1259.32,667.87,2.7,2.65,s7_stimuli_t4.jpg,1929
1151867059,1264.79,659.87,1259.1,667.44,2.71,2.65,s7_stimuli_t4.jpg,1929
1151871062,1263.68,660.87,1259.04,669.07,2.7,2.65,s7_stimuli_t4.jpg,1929
1151875064,1263.76,664.32,1260.4,671.94,2.7,2.66,s7_stimuli_t4.jpg,1929
1151879067,1261.84,667.04,1261.15,673.29,2.7,2.65,s7_stimuli_t4.jpg,1929
1151883070,1260.73,670.13,1260.81,673.51,2.7,2.66,s7_stimuli_t4.jpg,1929
1151887073,1261.22,671.37,1260.41,676.69,2.7,2.67,s7_stimuli_t4.jpg,1929
1151891076,1259.5,670.05,1260.51,677.75,2.71,2.67,s7_stimuli_t4.jpg,1929
1151895078,1258.43,671.53,1260.71,676.21,2.71,2.67,s7_stimuli_t4.jpg,1929
1151899081,1258.37,669.97,1259.55,677.17,2.71,2.65,s7_stimuli_t4.jpg,1929
1151903084,1258.55,665.59,1258.12,678.17,2.71,2.65,s7_stimuli_t4.jpg,1929
1151907087,1259.69,662.97,1258.04,678.17,2.72,2.64,s7_stimuli_t4.jpg,1929
1151911089,1260.48,659.75,1259.34,679.82,2.73,2.64,s7_stimuli_t4.jpg,1929
1151915092,1261.15,657.95,1261.29,680.0,2.73,2.63,s7_stimuli_t4.jpg,1929
1151919095,1260.31,657.27,1261.13,679.22,2.73,2.63,s7_stimuli_t4.jpg,1929
1151923098,1261.36,653.77,1261.69,678.17,2.73,2.63,s7_stimuli_t4.jpg,1929
1151927098,1260.42,652.82,1261.78,676.65,2.73,2.63,s7_stimuli_t4.jpg,1929
1151931099,1261.34,650.76,1261.21,676.66,2.73,2.63,s7_stimuli_t4.jpg,1929
1151935100,1263.25,649.08,1263.48,675.63,2.73,2.64,s7_stimuli_t4.jpg,1929
1151939100,1266.02,647.96,1265.33,676.78,2.73,2.64,s7_stimuli_t4.jpg,1929
1151943101,1266.57,646.78,1266.81,676.0,2.73,2.64,s7_stimuli_t4.jpg,1929
1151947102,1267.7,646.51,1267.74,674.3,2.73,2.64,s7_stimuli_t4.jpg,1929
1151951102,1270.81,647.11,1268.29,674.56,2.74,2.64,s7_stimuli_t4.jpg,1929
1151955103,1273.51,648.27,1267.73,673.37,2.74,2.65,s7_stimuli_t4.jpg,1929
1151959100,1276.8,649.63,1267.33,673.92,2.74,2.65,s7_stimuli_t4.jpg,1929
1151963098,1276.94,648.65,1266.14,672.44,2.75,2.66,s7_stimuli_t4.jpg,1929
1151967096,1277.17,648.92,1267.18,672.48,2.75,2.65,s7_stimuli_t4.jpg,1929
1151971093,1279.69,648.71,1267.07,673.66,2.75,2.65,s7_stimuli_t4.jpg,1929
1151975091,1278.77,648.2,1267.85,672.32,2.75,2.65,s7_stimuli_t4.jpg,1929
1151979088,1279.16,648.62,1268.03,672.03,2.75,2.65,s7_stimuli_t4.jpg,1929
1151983086,1281.26,649.57,1267.47,670.0,2.75,2.65,s7_stimuli_t4.jpg,1929
1151987083,1281.88,649.07,1265.36,668.9,2.74,2.65,s7_stimuli_t4.jpg,1929
1151991081,1283.64,651.18,1264.39,669.86,2.75,2.65,s7_stimuli_t4.jpg,1929
1151995079,1284.65,651.65,1262.48,668.84,2.75,2.65,s7_stimuli_t4.jpg,1929
1151999076,1281.95,651.91,1263.38,671.23,2.75,2.66,s7_stimuli_t4.jpg,1929
1152003074,1281.53,653.1,1261.86,666.7,2.74,2.65,s7_stimuli_t4.jpg,1929
1152007071,1280.38,652.6,1261.07,668.69,2.74,2.65,s7_stimuli_t4.jpg,1929
1152011069,1279.24,653.07,1261.31,666.53,2.73,2.65,s7_stimuli_t4.jpg,1929
1152015067,1277.12,652.4,1258.54,665.76,2.73,2.64,s7_stimuli_t4.jpg,1929
1152019064,1277.0,653.01,1259.36,664.48,2.74,2.63,s7_stimuli_t4.jpg,1929
1152023062,1275.37,652.6,1259.55,665.64,2.73,2.64,s7_stimuli_t4.jpg,1929
1152027059,1274.04,651.78,1258.28,667.01,2.73,2.64,s7_stimuli_t4.jpg,1929
1152031057,1273.64,653.18,1257.85,668.77,2.73,2.65,s7_stimuli_t4.jpg,1929
1152035055,1273.02,652.11,1258.1,669.55,2.74,2.65,s7_stimuli_t4.jpg,1929
1152039052,1270.71,650.44,1257.63,670.7,2.74,2.65,s7_stimuli_t4.jpg,1929
1152043050,1271.61,651.28,1257.38,672.51,2.75,2.65,s7_stimuli_t4.jpg,1929
1152047047,1270.98,647.31,1258.63,675.26,2.74,2.65,s7_stimuli_t4.jpg,1929
1152051045,1270.14,646.02,1258.17,674.78,2.73,2.65,s7_stimuli_t4.jpg,1929
1152055042,1267.75,643.59,1257.76,674.06,2.73,2.64,s7_stimuli_t4.jpg,1929
1152059040,1268.35,645.5,1258.1,675.18,2.73,2.64,s7_stimuli_t4.jpg,1929
