time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
803044233,1423.47,302.68,1315.62,379.27,4.25,3.77,s7_stimuli_t4.jpg,1377
803048236,1422.55,300.64,1314.47,379.3,4.25,3.77,s7_stimuli_t4.jpg,1377
803052239,1424.76,298.68,1313.19,380.58,4.26,3.77,s7_stimuli_t4.jpg,1377
803056242,1422.98,297.2,1312.93,379.1,4.26,3.76,s7_stimuli_t4.jpg,1377
803060245,1424.73,294.96,1313.82,380.93,4.26,3.75,s7_stimuli_t4.jpg,1377
803064247,1425.72,296.05,1313.46,380.35,4.26,3.75,s7_stimuli_t4.jpg,1377
803068250,1425.16,294.37,1315.15,378.23,4.26,3.75,s7_stimuli_t4.jpg,1377
803072253,1424.23,293.49,1314.81,374.33,4.26,3.75,s7_stimuli_t4.jpg,1377
803076256,1424.69,291.19,1315.3,374.56,4.27,3.75,s7_stimuli_t4.jpg,1377
803080258,1423.12,291.53,1314.13,373.65,4.27,3.75,s7_stimuli_t4.jpg,1377
803084261,1421.77,290.74,1315.48,372.35,4.27,3.75,s7_stimuli_t4.jpg,1377
803088264,1418.91,291.14,1314.76,369.34,4.27,3.75,s7_stimuli_t4.jpg,1377
803092267,1420.11,294.0,1314.79,368.75,4.27,3.75,s7_stimuli_t4.jpg,1377
803096270,1419.06,293.43,1314.57,365.49,4.27,3.75,s7_stimuli_t4.jpg,1377
803100272,1421.49,294.26,1314.93,364.28,4.27,3.74,s7_stimuli_t4.jpg,1377
803104275,1421.38,295.91,1318.21,362.33,4.27,3.75,s7_stimuli_t4.jpg,1377
803108278,1424.06,298.21,1321.36,361.22,4.26,3.75,s7_stimuli_t4.jpg,1377
803112281,1428.05,299.11,1336.74,362.2,4.26,3.76,s7_stimuli_t4.jpg,1377
803116284,1428.02,305.87,1330.52,362.73,4.26,3.77,s7_stimuli_t4.jpg,1377
803120286,1429.92,306.86,1334.26,362.18,4.25,3.78,s7_stimuli_t4.jpg,1377
803124289,1430.15,310.99,1339.0,361.95,4.24,3.78,s7_stimuli_t4.jpg,1377
803128292,1429.58,318.14,1336.01,362.6,4.24,3.78,s7_stimuli_t4.jpg,1377
803132295,1431.93,325.37,1336.91,363.11,4.23,3.78,s7_stimuli_t4.jpg,1377
803136298,1431.54,324.84,1341.91,362.28,4.23,3.78,s7_stimuli_t4.jpg,1377
803140300,1431.9,333.37,1342.78,364.29,4.22,3.78,s7_stimuli_t4.jpg,1377
803144303,1429.35,336.09,1343.38,365.66,4.21,3.78,s7_stimuli_t4.jpg,1377
803148306,1428.97,338.44,1341.75,367.81,4.21,3.79,s7_stimuli_t4.jpg,1377
803152309,1428.52,333.82,1342.13,368.64,4.21,3.79,s7_stimuli_t4.jpg,1377
803156311,1426.88,336.34,1340.18,370.25,4.21,3.79,s7_stimuli_t4.jpg,1377
803160314,1426.49,340.24,1341.06,371.91,4.21,3.78,s7_stimuli_t4.jpg,1377
803164312,1424.85,338.61,1341.0,370.68,4.21,3.78,s7_stimuli_t4.jpg,1377
803168310,1423.28,340.25,1339.78,372.08,4.21,3.79,s7_stimuli_t4.jpg,1377
803172307,1422.12,339.98,1341.68,372.03,4.21,3.79,s7_stimuli_t4.jpg,1377
803176305,1421.97,338.76,1340.96,371.2,4.21,3.78,s7_stimuli_t4.jpg,1377
803180302,1422.65,336.17,1343.17,371.87,4.21,3.78,s7_stimuli_t4.jpg,1377
803184299,1423.14,333.06,1345.16,371.91,4.22,3.79,s7_stimuli_t4.jpg,1377
803188296,1426.03,327.6,1343.14,371.32,4.23,3.79,s7_stimuli_t4.jpg,1377
803192293,1425.25,323.12,1346.94,371.02,4.23,3.8,s7_stimuli_t4.jpg,1377
803196290,1424.83,319.66,1346.47,371.25,4.23,3.8,s7_stimuli_t4.jpg,1377
803200287,1423.92,317.56,1347.02,372.42,4.22,3.81,s7_stimuli_t4.jpg,1377
803204284,1425.87,317.2,1343.77,372.6,4.23,3.8,s7_stimuli_t4.jpg,1377
803208282,1426.17,315.58,1343.8,375.28,4.23,3.79,s7_stimuli_t4.jpg,1377
803212279,1428.02,315.98,1342.79,379.48,4.23,3.79,s7_stimuli_t4.jpg,1377
803216276,1429.24,317.0,1342.13,383.63,4.22,3.8,s7_stimuli_t4.jpg,1377
803220273,1429.8,320.71,1342.27,382.89,4.21,3.8,s7_stimuli_t4.jpg,1377
803224270,1432.28,332.49,1343.08,386.39,4.2,3.8,s7_stimuli_t4.jpg,1377
803228267,1426.41,339.29,1344.88,413.37,4.19,3.78,s7_stimuli_t4.jpg,1377
803232264,1416.37,340.65,0.0,0.0,4.18,0.0,s7_stimuli_t4.jpg,1377
803236261,1414.57,345.55,0.0,0.0,4.16,0.0,s7_stimuli_t4.jpg,1377
803240259,1410.86,341.34,0.0,0.0,4.14,0.0,s7_stimuli_t4.jpg,1377
803244256,1411.5,344.45,0.0,0.0,4.13,0.0,s7_stimuli_t4.jpg,1377
803248253,1412.8,345.14,0.0,0.0,4.11,0.0,s7_stimuli_t4.jpg,1377
803252250,1412.61,341.31,0.0,0.0,4.1,0.0,s7_stimuli_t4.jpg,1377
803256247,1411.27,339.86,0.0,0.0,4.1,0.0,s7_stimuli_t4.jpg,1377
803260244,1403.43,333.08,0.0,0.0,4.1,0.0,s7_stimuli_t4.jpg,1377
803264241,1397.84,334.54,0.0,0.0,4.1,0.0,s7_stimuli_t4.jpg,1377
803268238,1396.53,334.62,0.0,0.0,4.09,0.0,s7_stimuli_t4.jpg,1377
803272236,1396.79,340.76,0.0,0.0,4.09,0.0,s7_stimuli_t4.jpg,1377
803276233,1395.97,338.99,1424.78,451.03,4.09,3.77,s7_stimuli_t4.jpg,1377
803280230,1398.43,339.92,1376.27,428.86,4.08,3.77,s7_stimuli_t4.jpg,1377
803284227,1398.27,342.17,1410.81,435.05,4.09,3.77,s7_stimuli_t4.jpg,1377
803288224,1394.2,343.71,1389.1,406.88,4.09,3.76,s7_stimuli_t4.jpg,1377
803292221,1393.71,342.85,1378.16,401.5,4.08,3.77,s7_stimuli_t4.jpg,1377
803296218,1387.65,346.25,1372.99,395.56,4.08,3.8,s7_stimuli_t4.jpg,1377
803300215,1389.77,351.83,1378.34,387.3,4.07,3.81,s7_stimuli_t4.jpg,1377
803304213,1388.34,351.21,1384.4,378.53,4.08,3.83,s7_stimuli_t4.jpg,1377
803308210,1389.61,353.11,1380.86,373.49,4.07,3.85,s7_stimuli_t4.jpg,1377
803312207,1389.59,354.61,1384.99,370.54,4.06,3.87,s7_stimuli_t4.jpg,1377
803316204,1389.49,355.75,1380.66,372.86,4.07,3.87,s7_stimuli_t4.jpg,1377
803320201,1389.02,356.88,1376.51,360.38,4.07,3.87,s7_stimuli_t4.jpg,1377
803324198,1389.03,357.33,1375.44,364.42,4.05,3.88,s7_stimuli_t4.jpg,1377
803328195,1386.33,359.88,1372.51,359.24,4.05,3.89,s7_stimuli_t4.jpg,1377
803332192,1386.88,364.52,1369.25,356.42,4.05,3.89,s7_stimuli_t4.jpg,1377
803336190,1388.3,371.6,1368.08,350.9,4.05,3.9,s7_stimuli_t4.jpg,1377
803340187,1388.72,366.44,1367.32,346.62,4.04,3.91,s7_stimuli_t4.jpg,1377
803344184,1388.34,374.01,1366.58,339.84,4.04,3.92,s7_stimuli_t4.jpg,1377
803348181,1389.31,372.2,1365.45,337.82,4.03,3.93,s7_stimuli_t4.jpg,1377
803352178,1387.43,376.31,1365.64,331.67,4.03,3.94,s7_stimuli_t4.jpg,1377
803356175,1387.21,377.98,1364.96,329.73,4.03,3.95,s7_stimuli_t4.jpg,1377
803360172,1385.39,379.35,1366.72,325.73,4.01,3.96,s7_stimuli_t4.jpg,1377
803364172,1385.26,379.06,1369.07,322.05,4.01,3.97,s7_stimuli_t4.jpg,1377
803368173,1382.33,382.69,1370.71,319.44,4.01,3.97,s7_stimuli_t4.jpg,1377
803372173,1382.37,381.72,1372.57,318.3,4.0,3.98,s7_stimuli_t4.jpg,1377
803376172,1382.19,383.34,1374.08,316.77,3.99,3.98,s7_stimuli_t4.jpg,1377
803380172,1380.55,383.22,1375.99,315.88,3.99,3.98,s7_stimuli_t4.jpg,1377
803384172,1379.14,385.26,1377.13,314.46,3.98,3.99,s7_stimuli_t4.jpg,1377
803388172,1377.5,386.11,1378.22,315.31,3.98,4.0,s7_stimuli_t4.jpg,1377
803392172,1377.37,386.72,1379.09,314.78,3.97,4.0,s7_stimuli_t4.jpg,1377
803396171,1377.63,388.18,1379.01,316.47,3.96,4.0,s7_stimuli_t4.jpg,1377
803400171,1376.79,387.95,1380.32,315.84,3.96,4.0,s7_stimuli_t4.jpg,1377
803404171,1376.43,387.18,1379.28,317.99,3.95,4.0,s7_stimuli_t4.jpg,1377
803408171,1374.91,386.74,1378.97,318.28,3.95,4.01,s7_stimuli_t4.jpg,1377
803412171,1374.78,383.3,1374.52,320.53,3.95,4.01,s7_stimuli_t4.jpg,1377
803416170,1375.93,384.14,1376.22,319.78,3.95,4.01,s7_stimuli_t4.jpg,1377
803420170,1375.49,381.53,1375.16,321.2,3.95,4.01,s7_stimuli_t4.jpg,1377
803424170,1377.55,378.21,1373.42,322.2,3.96,4.0,s7_stimuli_t4.jpg,1377
803428170,1377.94,371.73,1371.24,321.94,3.97,4.0,s7_stimuli_t4.jpg,1377
803432170,1379.64,368.49,1367.51,322.3,3.97,4.0,s7_stimuli_t4.jpg,1377
803436169,1378.71,364.91,1364.73,323.39,3.98,3.99,s7_stimuli_t4.jpg,1377
803440169,1378.94,365.19,1364.42,322.35,3.97,4.0,s7_stimuli_t4.jpg,1377
803444169,1376.12,361.29,1356.41,322.29,3.97,3.99,s7_stimuli_t4.jpg,1377
803448169,1368.73,354.94,1351.58,321.03,3.97,3.98,s7_stimuli_t4.jpg,1377
803452169,1347.91,354.28,1334.1,322.17,3.97,3.98,s7_stimuli_t4.jpg,1377
803456168,1343.75,352.13,1331.29,323.81,3.97,3.98,s7_stimuli_t4.jpg,1377
803460168,1339.3,349.1,1325.9,325.45,3.97,3.97,s7_stimuli_t4.jpg,1377
803464168,1348.6,348.15,1324.77,327.39,3.96,3.97,s7_stimuli_t4.jpg,1377
803468168,1335.7,347.92,1317.36,330.44,3.96,3.96,s7_stimuli_t4.jpg,1377
803472168,1337.79,346.61,1312.93,330.94,3.97,3.95,s7_stimuli_t4.jpg,1377
803476167,1331.29,346.95,1311.45,335.55,3.97,3.95,s7_stimuli_t4.jpg,1377
803480167,1332.68,347.53,1307.51,339.95,3.97,3.94,s7_stimuli_t4.jpg,1377
803484167,1331.72,347.31,1304.67,344.89,3.97,3.93,s7_stimuli_t4.jpg,1377
803488167,1327.7,344.5,1302.19,344.69,3.97,3.92,s7_stimuli_t4.jpg,1377
803492167,1327.87,346.04,1301.35,346.7,3.97,3.91,s7_stimuli_t4.jpg,1377
803496166,1328.7,349.87,1299.89,348.25,3.97,3.91,s7_stimuli_t4.jpg,1377
803500166,1330.21,352.88,1298.5,353.77,3.97,3.91,s7_stimuli_t4.jpg,1377
803504166,1332.46,350.36,1296.9,358.17,3.97,3.9,s7_stimuli_t4.jpg,1377
803508166,1330.72,351.3,1295.48,356.37,3.97,3.89,s7_stimuli_t4.jpg,1377
803512166,1335.12,348.54,1294.84,360.52,3.97,3.88,s7_stimuli_t4.jpg,1377
803516165,1333.34,350.09,1294.23,358.12,3.98,3.87,s7_stimuli_t4.jpg,1377
803520165,1337.02,351.1,1294.04,366.24,3.98,3.86,s7_stimuli_t4.jpg,1377
803524165,1337.6,348.07,1293.15,360.88,3.99,3.86,s7_stimuli_t4.jpg,1377
803528165,1340.78,344.17,1293.22,365.33,3.99,3.86,s7_stimuli_t4.jpg,1377
803532165,1345.84,342.76,1293.15,367.09,4.0,3.85,s7_stimuli_t4.jpg,1377
803536164,1350.38,343.29,1291.65,369.7,4.0,3.84,s7_stimuli_t4.jpg,1377
803540164,1350.87,341.1,1292.93,370.3,4.01,3.84,s7_stimuli_t4.jpg,1377
803544164,1353.0,337.12,1292.66,371.91,4.02,3.83,s7_stimuli_t4.jpg,1377
803548164,1354.89,335.46,1295.47,370.31,4.03,3.84,s7_stimuli_t4.jpg,1377
803552164,1356.49,335.33,1298.21,368.56,4.02,3.84,s7_stimuli_t4.jpg,1377
803556163,1357.7,335.16,1298.19,367.25,4.03,3.84,s7_stimuli_t4.jpg,1377
803560163,1358.34,334.43,1296.82,368.23,4.03,3.83,s7_stimuli_t4.jpg,1377
803564163,1363.27,331.83,1297.77,367.37,4.04,3.83,s7_stimuli_t4.jpg,1377
803568163,1363.09,331.68,1300.53,367.84,4.05,3.83,s7_stimuli_t4.jpg,1377
803572163,1364.11,333.26,1300.31,366.94,4.05,3.83,s7_stimuli_t4.jpg,1377
803576164,1364.36,331.04,1299.66,366.18,4.05,3.83,s7_stimuli_t4.jpg,1377
803580165,1365.98,332.3,1302.91,365.09,4.05,3.82,s7_stimuli_t4.jpg,1377
803584165,1363.26,334.07,1301.72,363.93,4.05,3.82,s7_stimuli_t4.jpg,1377
803588166,1365.04,333.8,1304.13,360.86,4.05,3.81,s7_stimuli_t4.jpg,1377
803592167,1364.61,338.72,1303.64,360.6,4.06,3.82,s7_stimuli_t4.jpg,1377
803596168,1364.96,334.84,1304.11,359.88,4.06,3.82,s7_stimuli_t4.jpg,1377
803600169,1363.29,336.15,1304.85,360.03,4.07,3.81,s7_stimuli_t4.jpg,1377
803604170,1363.45,335.6,1305.22,359.97,4.07,3.81,s7_stimuli_t4.jpg,1377
803608171,1364.97,340.03,1304.79,359.92,4.07,3.81,s7_stimuli_t4.jpg,1377
803612172,1363.79,341.25,1304.03,360.96,4.08,3.81,s7_stimuli_t4.jpg,1377
803616173,1368.85,344.37,1305.57,362.22,4.08,3.8,s7_stimuli_t4.jpg,1377
803620174,1367.55,341.97,1304.97,362.39,4.09,3.81,s7_stimuli_t4.jpg,1377
803624175,1368.72,342.77,1304.2,362.74,4.09,3.8,s7_stimuli_t4.jpg,1377
803628176,1369.37,346.27,1303.73,364.4,4.1,3.79,s7_stimuli_t4.jpg,1377
803632177,1370.94,341.02,1301.78,369.67,4.1,3.79,s7_stimuli_t4.jpg,1377
803636177,1369.67,337.53,1299.73,370.38,4.1,3.79,s7_stimuli_t4.jpg,1377
803640178,1376.92,342.6,1298.29,371.48,4.11,3.79,s7_stimuli_t4.jpg,1377
803644179,1377.13,340.29,1295.84,376.37,4.11,3.79,s7_stimuli_t4.jpg,1377
803648180,1373.46,336.85,1294.49,379.32,4.11,3.79,s7_stimuli_t4.jpg,1377
803652181,1371.03,335.32,1292.89,380.74,4.1,3.79,s7_stimuli_t4.jpg,1377
803656182,1376.42,330.68,1291.13,383.4,4.1,3.78,s7_stimuli_t4.jpg,1377
803660183,1379.97,327.64,1287.87,384.5,4.11,3.79,s7_stimuli_t4.jpg,1377
803664184,1379.92,326.21,1287.37,389.12,4.11,3.78,s7_stimuli_t4.jpg,1377
803668185,1381.09,323.8,1285.62,392.15,4.12,3.78,s7_stimuli_t4.jpg,1377
803672186,1385.52,320.82,1284.18,393.54,4.12,3.77,s7_stimuli_t4.jpg,1377
803676187,1385.01,320.94,1283.41,395.05,4.13,3.76,s7_stimuli_t4.jpg,1377
803680188,1386.81,316.48,1281.77,395.85,4.13,3.76,s7_stimuli_t4.jpg,1377
803684189,1384.06,316.48,1280.48,396.82,4.14,3.75,s7_stimuli_t4.jpg,1377
803688189,1387.54,315.07,1278.37,397.65,4.15,3.75,s7_stimuli_t4.jpg,1377
803692190,1388.47,311.59,1278.21,399.76,4.15,3.74,s7_stimuli_t4.jpg,1377
803696191,1388.86,309.59,1277.86,401.58,4.15,3.74,s7_stimuli_t4.jpg,1377
803700192,1389.84,308.89,1276.19,402.49,4.15,3.74,s7_stimuli_t4.jpg,1377
803704193,1391.81,305.22,1276.24,404.62,4.16,3.73,s7_stimuli_t4.jpg,1377
803708194,1390.92,305.28,1274.23,405.54,4.16,3.73,s7_stimuli_t4.jpg,1377
803712195,1389.05,303.73,1273.55,406.45,4.15,3.73,s7_stimuli_t4.jpg,1377
803716196,1384.94,306.71,1272.77,407.62,4.15,3.72,s7_stimuli_t4.jpg,1377
803720197,1383.3,306.73,1271.3,406.77,4.15,3.72,s7_stimuli_t4.jpg,1377
803724198,1385.48,309.12,1273.77,408.97,4.15,3.73,s7_stimuli_t4.jpg,1377
803728199,1382.4,311.44,1274.1,409.76,4.15,3.74,s7_stimuli_t4.jpg,1377
803732200,1386.08,317.56,1284.78,411.86,4.15,3.75,s7_stimuli_t4.jpg,1377
803736201,1383.8,323.7,1313.35,411.7,4.14,3.75,s7_stimuli_t4.jpg,1377
803740201,1388.18,327.87,1321.69,412.33,4.12,3.75,s7_stimuli_t4.jpg,1377
803744202,1387.18,336.12,1325.67,411.33,4.1,3.75,s7_stimuli_t4.jpg,1377
803748203,1384.66,338.26,1323.67,410.06,4.08,3.76,s7_stimuli_t4.jpg,1377
803752204,1384.4,342.2,1331.43,409.06,4.07,3.76,s7_stimuli_t4.jpg,1377
803756205,1383.98,349.87,1331.23,407.32,4.07,3.77,s7_stimuli_t4.jpg,1377
803760206,1384.28,354.28,1335.12,403.83,4.06,3.78,s7_stimuli_t4.jpg,1377
803764206,1380.73,353.29,1335.47,407.01,4.05,3.79,s7_stimuli_t4.jpg,1377
803768206,1383.7,358.88,1336.13,403.26,4.04,3.79,s7_stimuli_t4.jpg,1377
803772206,1383.83,358.72,1337.15,399.81,4.03,3.8,s7_stimuli_t4.jpg,1377
803776205,1379.56,361.51,1337.81,399.12,4.04,3.82,s7_stimuli_t4.jpg,1377
803780205,1380.86,362.9,1337.19,395.29,4.02,3.83,s7_stimuli_t4.jpg,1377
803784203,1380.05,364.94,1338.55,394.62,4.02,3.83,s7_stimuli_t4.jpg,1377
803788202,1381.1,366.91,1339.46,392.73,4.02,3.83,s7_stimuli_t4.jpg,1377
803792200,1379.29,368.13,1340.38,389.17,4.01,3.84,s7_stimuli_t4.jpg,1377
803796198,1378.78,370.21,1340.23,386.44,4.0,3.84,s7_stimuli_t4.jpg,1377
803800196,1379.12,371.51,1339.7,387.45,3.99,3.84,s7_stimuli_t4.jpg,1377
803804194,1378.35,371.53,1339.7,380.64,3.99,3.84,s7_stimuli_t4.jpg,1377
803808192,1379.98,372.44,1339.65,380.14,3.98,3.85,s7_stimuli_t4.jpg,1377
803812190,1379.82,373.53,1340.44,377.42,3.98,3.85,s7_stimuli_t4.jpg,1377
803816188,1380.16,379.16,1340.39,373.43,3.98,3.85,s7_stimuli_t4.jpg,1377
803820186,1379.47,377.53,1341.81,372.05,3.97,3.86,s7_stimuli_t4.jpg,1377
803824185,1377.72,379.44,1343.49,367.75,3.97,3.86,s7_stimuli_t4.jpg,1377
803828183,1377.24,379.14,1343.5,368.04,3.97,3.86,s7_stimuli_t4.jpg,1377
803832181,1376.26,378.52,1345.02,368.28,3.96,3.87,s7_stimuli_t4.jpg,1377
803836179,1377.97,379.29,1348.79,365.35,3.95,3.87,s7_stimuli_t4.jpg,1377
803840177,1372.74,376.56,1351.96,364.46,3.96,3.87,s7_stimuli_t4.jpg,1377
803844175,1375.91,371.86,1352.4,362.76,3.96,3.88,s7_stimuli_t4.jpg,1377
803848173,1376.46,370.31,1354.55,364.12,3.95,3.89,s7_stimuli_t4.jpg,1377
803852171,1379.54,373.93,1354.37,360.61,3.96,3.9,s7_stimuli_t4.jpg,1377
803856170,1376.72,373.07,1355.76,358.98,3.95,3.9,s7_stimuli_t4.jpg,1377
803860168,1372.25,368.85,1357.14,357.85,3.94,3.91,s7_stimuli_t4.jpg,1377
803864166,1376.61,370.55,1358.28,359.58,3.93,3.92,s7_stimuli_t4.jpg,1377
803868164,1375.89,370.33,1359.24,358.86,3.93,3.93,s7_stimuli_t4.jpg,1377
803872162,1375.14,370.27,1360.07,358.37,3.92,3.93,s7_stimuli_t4.jpg,1377
803876160,1375.28,373.03,1359.18,355.34,3.92,3.93,s7_stimuli_t4.jpg,1377
803880158,1371.58,375.12,1358.16,355.54,3.91,3.93,s7_stimuli_t4.jpg,1377
803884156,1373.14,378.34,1353.64,355.0,3.9,3.93,s7_stimuli_t4.jpg,1377
803888155,1370.81,379.13,1354.84,356.33,3.9,3.92,s7_stimuli_t4.jpg,1377
803892153,1368.03,382.23,1353.07,355.94,3.9,3.92,s7_stimuli_t4.jpg,1377
803896151,1368.32,383.2,1352.38,360.9,3.9,3.91,s7_stimuli_t4.jpg,1377
803900149,1366.2,383.86,1352.01,363.49,3.89,3.9,s7_stimuli_t4.jpg,1377
803904147,1372.49,386.68,1351.61,370.01,3.9,3.9,s7_stimuli_t4.jpg,1377
803908145,1368.4,386.65,1349.75,367.54,3.91,3.89,s7_stimuli_t4.jpg,1377
803912143,1372.39,385.63,1347.26,366.62,3.92,3.88,s7_stimuli_t4.jpg,1377
803916141,1371.37,388.05,1346.58,367.84,3.92,3.88,s7_stimuli_t4.jpg,1377
803920140,1370.79,386.51,1346.3,369.75,3.93,3.88,s7_stimuli_t4.jpg,1377
803924138,1374.08,383.26,1345.09,370.02,3.93,3.88,s7_stimuli_t4.jpg,1377
803928136,1372.7,377.33,1346.65,372.95,3.93,3.87,s7_stimuli_t4.jpg,1377
803932134,1376.41,383.52,1346.79,372.22,3.94,3.87,s7_stimuli_t4.jpg,1377
803936132,1378.15,379.98,1347.39,370.92,3.94,3.87,s7_stimuli_t4.jpg,1377
803940130,1378.27,373.24,1347.05,368.45,3.93,3.86,s7_stimuli_t4.jpg,1377
803944128,1379.65,368.54,1347.9,368.95,3.93,3.87,s7_stimuli_t4.jpg,1377
803948126,1375.92,369.87,1347.4,369.59,3.94,3.87,s7_stimuli_t4.jpg,1377
803952125,1377.0,364.02,1348.01,366.96,3.93,3.87,s7_stimuli_t4.jpg,1377
803956123,1378.0,359.21,1349.91,366.81,3.93,3.87,s7_stimuli_t4.jpg,1377
803960121,1376.25,361.02,1349.83,367.55,3.92,3.87,s7_stimuli_t4.jpg,1377
803964118,1377.97,357.8,1350.79,367.02,3.91,3.87,s7_stimuli_t4.jpg,1377
803968115,1377.51,359.46,1351.83,364.71,3.91,3.87,s7_stimuli_t4.jpg,1377
803972113,1379.49,358.37,1352.49,363.07,3.9,3.88,s7_stimuli_t4.jpg,1377
803976110,1375.98,360.95,1353.16,361.69,3.9,3.88,s7_stimuli_t4.jpg,1377
803980107,1373.74,358.64,1352.56,362.6,3.89,3.89,s7_stimuli_t4.jpg,1377
803984104,1372.7,360.05,1352.96,362.59,3.89,3.89,s7_stimuli_t4.jpg,1377
803988099,1370.23,362.92,1353.49,360.48,3.89,3.89,s7_stimuli_t4.jpg,1377
803992094,1369.94,363.98,1354.77,359.29,3.88,3.89,s7_stimuli_t4.jpg,1377
803996088,1368.43,365.34,1354.92,358.99,3.87,3.89,s7_stimuli_t4.jpg,1377
804000083,1367.81,365.78,1354.93,360.5,3.86,3.89,s7_stimuli_t4.jpg,1377
804004078,1367.32,367.3,1355.54,361.02,3.86,3.89,s7_stimuli_t4.jpg,1377
804008072,1368.08,370.04,1354.33,359.78,3.86,3.89,s7_stimuli_t4.jpg,1377
804012067,1369.44,373.48,1353.86,359.58,3.85,3.88,s7_stimuli_t4.jpg,1377
804016062,1365.85,378.47,1353.56,359.66,3.85,3.88,s7_stimuli_t4.jpg,1377
804020056,1366.92,378.15,1353.16,360.69,3.85,3.88,s7_stimuli_t4.jpg,1377
804024051,1366.95,386.2,1353.27,362.65,3.85,3.87,s7_stimuli_t4.jpg,1377
804028046,1365.77,384.46,1353.22,362.12,3.85,3.86,s7_stimuli_t4.jpg,1377
804032040,1367.52,386.82,1351.72,368.04,3.86,3.86,s7_stimuli_t4.jpg,1377
804036035,1369.2,388.93,1349.54,367.71,3.86,3.86,s7_stimuli_t4.jpg,1377
804040030,1369.25,390.02,1346.07,369.67,3.85,3.86,s7_stimuli_t4.jpg,1377
804044024,1368.67,390.53,1347.0,375.93,3.85,3.85,s7_stimuli_t4.jpg,1377
804048019,1367.12,390.76,1345.12,376.25,3.84,3.85,s7_stimuli_t4.jpg,1377
804052014,1366.48,393.1,1343.78,376.32,3.83,3.86,s7_stimuli_t4.jpg,1377
804056008,1363.04,388.19,1343.52,378.59,3.84,3.86,s7_stimuli_t4.jpg,1377
804060003,1361.92,388.26,1341.55,377.5,3.83,3.87,s7_stimuli_t4.jpg,1377
804063998,1360.57,387.56,1341.45,379.83,3.83,3.87,s7_stimuli_t4.jpg,1377
804067992,1360.49,385.65,1339.8,378.65,3.82,3.88,s7_stimuli_t4.jpg,1377
804071987,1360.31,384.59,1339.21,380.48,3.82,3.88,s7_stimuli_t4.jpg,1377
804075982,1359.49,383.59,1339.46,377.6,3.81,3.89,s7_stimuli_t4.jpg,1377
804079976,1357.87,381.45,1339.56,375.7,3.81,3.9,s7_stimuli_t4.jpg,1377
804083971,1356.91,377.42,1341.57,373.86,3.8,3.9,s7_stimuli_t4.jpg,1377
804087966,1357.68,375.36,1343.89,370.75,3.81,3.9,s7_stimuli_t4.jpg,1377
804091960,1357.24,367.17,1341.83,369.45,3.81,3.9,s7_stimuli_t4.jpg,1377
804095955,1357.58,371.35,1341.78,367.05,3.81,3.9,s7_stimuli_t4.jpg,1377
804099950,1360.55,365.6,1342.62,363.2,3.82,3.89,s7_stimuli_t4.jpg,1377
804103944,1362.13,366.36,1340.66,363.51,3.83,3.89,s7_stimuli_t4.jpg,1377
804107939,1363.13,360.06,1341.3,360.07,3.84,3.88,s7_stimuli_t4.jpg,1377
804111934,1367.39,362.89,1339.09,356.97,3.85,3.87,s7_stimuli_t4.jpg,1377
804115928,1370.16,361.95,1337.96,354.65,3.87,3.86,s7_stimuli_t4.jpg,1377
804119923,1370.82,359.55,1337.38,356.73,3.87,3.85,s7_stimuli_t4.jpg,1377
804123917,1376.71,355.11,1337.45,359.91,3.88,3.83,s7_stimuli_t4.jpg,1377
804127912,1377.52,353.73,1337.18,364.88,3.89,3.83,s7_stimuli_t4.jpg,1377
804131907,1384.35,351.06,1334.07,367.08,3.9,3.81,s7_stimuli_t4.jpg,1377
804135901,1390.48,350.45,1332.68,367.54,3.91,3.8,s7_stimuli_t4.jpg,1377
804139896,1389.78,346.9,1331.7,377.34,3.92,3.78,s7_stimuli_t4.jpg,1377
804143891,1389.81,345.1,1329.45,382.41,3.93,3.77,s7_stimuli_t4.jpg,1377
804147885,1393.82,342.1,1328.56,390.27,3.93,3.76,s7_stimuli_t4.jpg,1377
804151880,1396.95,342.06,1327.29,393.88,3.94,3.74,s7_stimuli_t4.jpg,1377
804155875,1405.46,338.81,1324.96,397.98,3.94,3.73,s7_stimuli_t4.jpg,1377
804159869,1407.24,336.38,1324.55,398.75,3.95,3.72,s7_stimuli_t4.jpg,1377
804163871,1411.11,328.72,1323.51,404.05,3.96,3.71,s7_stimuli_t4.jpg,1377
804167873,1414.64,322.73,1322.39,403.91,3.97,3.71,s7_stimuli_t4.jpg,1377
804171875,1417.53,320.34,1319.95,406.37,3.98,3.71,s7_stimuli_t4.jpg,1377
804175877,1418.59,314.47,1319.25,404.13,3.99,3.7,s7_stimuli_t4.jpg,1377
804179879,1419.46,312.17,1320.46,404.84,3.99,3.7,s7_stimuli_t4.jpg,1377
804183881,1419.5,306.26,1318.36,405.22,3.99,3.69,s7_stimuli_t4.jpg,1377
804187883,1420.67,311.98,1319.18,404.31,4.0,3.68,s7_stimuli_t4.jpg,1377
804191890,1421.63,307.24,1318.34,402.85,4.0,3.68,s7_stimuli_t4.jpg,1377
804195897,1422.97,309.56,1318.99,399.37,4.0,3.67,s7_stimuli_t4.jpg,1377
804199903,1421.75,313.32,1318.92,396.96,4.0,3.67,s7_stimuli_t4.jpg,1377
