time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
766082699,298.8,762.47,293.89,768.29,3.46,3.47,s7_stimuli_t4.jpg,1075
766086699,297.51,762.31,292.91,769.18,3.46,3.47,s7_stimuli_t4.jpg,1075
766090700,296.75,765.06,291.97,767.51,3.45,3.48,s7_stimuli_t4.jpg,1075
766094700,297.31,765.83,290.1,767.78,3.45,3.48,s7_stimuli_t4.jpg,1075
766098700,297.6,769.15,290.57,765.96,3.44,3.49,s7_stimuli_t4.jpg,1075
766102701,298.33,772.23,288.09,764.31,3.44,3.5,s7_stimuli_t4.jpg,1075
766106701,299.53,774.85,286.61,762.55,3.44,3.51,s7_stimuli_t4.jpg,1075
766110702,300.59,775.57,286.99,760.12,3.43,3.51,s7_stimuli_t4.jpg,1075
766114702,302.41,775.65,286.38,758.33,3.43,3.52,s7_stimuli_t4.jpg,1075
766118702,304.44,776.06,286.11,757.52,3.43,3.52,s7_stimuli_t4.jpg,1075
766122703,308.44,775.26,287.68,758.01,3.43,3.51,s7_stimuli_t4.jpg,1075
766126703,318.63,774.59,304.33,759.59,3.43,3.51,s7_stimuli_t4.jpg,1075
766130703,346.96,770.83,377.58,760.18,3.44,3.51,s7_stimuli_t4.jpg,1075
766134704,426.25,766.17,397.7,760.73,3.45,3.51,s7_stimuli_t4.jpg,1075
766138704,434.94,769.29,401.07,762.55,3.46,3.52,s7_stimuli_t4.jpg,1075
766142705,424.25,770.05,398.36,764.92,3.47,3.52,s7_stimuli_t4.jpg,1075
766146705,408.03,770.63,387.57,765.61,3.48,3.53,s7_stimuli_t4.jpg,1075
766150705,409.79,768.34,382.88,765.37,3.48,3.54,s7_stimuli_t4.jpg,1075
766154706,402.18,767.66,385.77,765.55,3.47,3.55,s7_stimuli_t4.jpg,1075
766158706,404.68,768.93,387.99,767.27,3.46,3.54,s7_stimuli_t4.jpg,1075
766162707,408.86,769.65,392.8,767.49,3.46,3.53,s7_stimuli_t4.jpg,1075
766166707,411.76,770.29,395.25,768.75,3.46,3.53,s7_stimuli_t4.jpg,1075
766170707,416.65,771.65,400.67,768.69,3.46,3.53,s7_stimuli_t4.jpg,1075
766174708,415.4,773.97,405.91,769.81,3.47,3.52,s7_stimuli_t4.jpg,1075
766178709,413.2,774.73,406.53,770.37,3.47,3.52,s7_stimuli_t4.jpg,1075
766182709,412.58,775.17,403.02,770.65,3.46,3.52,s7_stimuli_t4.jpg,1075
766186710,415.27,775.24,400.02,769.53,3.47,3.51,s7_stimuli_t4.jpg,1075
766190711,418.0,774.38,405.41,770.25,3.47,3.52,s7_stimuli_t4.jpg,1075
766194712,418.76,773.52,408.71,770.46,3.48,3.51,s7_stimuli_t4.jpg,1075
766198712,418.79,773.13,410.31,770.34,3.47,3.52,s7_stimuli_t4.jpg,1075
766202713,420.1,772.22,411.02,768.84,3.47,3.52,s7_stimuli_t4.jpg,1075
766206714,419.14,772.02,410.67,764.54,3.47,3.52,s7_stimuli_t4.jpg,1075
766210714,416.5,771.27,411.11,761.57,3.47,3.52,s7_stimuli_t4.jpg,1075
766214715,413.93,770.69,410.48,759.46,3.48,3.52,s7_stimuli_t4.jpg,1075
766218716,413.6,770.66,409.41,759.57,3.48,3.51,s7_stimuli_t4.jpg,1075
766222716,411.67,771.26,410.0,760.6,3.48,3.51,s7_stimuli_t4.jpg,1075
766226717,410.13,771.57,413.16,761.92,3.48,3.51,s7_stimuli_t4.jpg,1075
766230718,408.49,771.89,414.32,764.21,3.49,3.51,s7_stimuli_t4.jpg,1075
766234719,406.77,772.24,412.83,761.97,3.49,3.51,s7_stimuli_t4.jpg,1075
766238720,406.52,773.64,411.88,762.64,3.49,3.51,s7_stimuli_t4.jpg,1075
766242721,406.65,774.13,408.17,761.47,3.5,3.52,s7_stimuli_t4.jpg,1075
766246722,407.74,774.48,407.22,764.66,3.5,3.53,s7_stimuli_t4.jpg,1075
766250723,408.6,774.53,404.76,764.94,3.51,3.54,s7_stimuli_t4.jpg,1075
766254724,410.71,775.48,401.06,767.62,3.51,3.54,s7_stimuli_t4.jpg,1075
766258725,412.65,776.05,398.12,768.59,3.51,3.54,s7_stimuli_t4.jpg,1075
766262726,414.85,775.28,397.77,769.0,3.51,3.55,s7_stimuli_t4.jpg,1075
766266727,417.35,773.23,393.63,768.23,3.51,3.55,s7_stimuli_t4.jpg,1075
766270729,420.24,771.45,393.63,767.44,3.51,3.55,s7_stimuli_t4.jpg,1075
766274730,421.76,768.81,392.57,766.31,3.51,3.56,s7_stimuli_t4.jpg,1075
766278731,423.74,768.31,392.29,765.91,3.5,3.56,s7_stimuli_t4.jpg,1075
766282732,425.34,766.33,392.61,764.87,3.5,3.57,s7_stimuli_t4.jpg,1075
766286733,427.11,765.61,395.48,764.22,3.49,3.57,s7_stimuli_t4.jpg,1075
766290734,427.43,765.52,396.21,761.68,3.49,3.57,s7_stimuli_t4.jpg,1075
766294735,427.84,767.04,396.07,762.31,3.48,3.57,s7_stimuli_t4.jpg,1075
766298736,427.55,767.35,396.57,760.12,3.48,3.58,s7_stimuli_t4.jpg,1075
766302738,427.94,767.79,402.59,758.85,3.48,3.58,s7_stimuli_t4.jpg,1075
766306739,431.75,770.5,455.72,759.2,3.48,3.58,s7_stimuli_t4.jpg,1075
766310740,494.88,773.83,487.8,758.74,3.48,3.57,s7_stimuli_t4.jpg,1075
766314741,534.12,778.18,508.81,760.03,3.47,3.58,s7_stimuli_t4.jpg,1075
766318742,520.25,778.68,509.8,760.05,3.47,3.59,s7_stimuli_t4.jpg,1075
766322743,507.83,780.47,494.2,761.17,3.46,3.59,s7_stimuli_t4.jpg,1075
766326744,489.18,782.3,457.41,763.56,3.47,3.58,s7_stimuli_t4.jpg,1075
766330745,494.4,784.02,476.68,765.2,3.48,3.59,s7_stimuli_t4.jpg,1075
766334747,500.31,784.98,483.91,766.76,3.48,3.58,s7_stimuli_t4.jpg,1075
766338748,508.06,784.91,495.93,767.85,3.48,3.59,s7_stimuli_t4.jpg,1075
766342749,509.37,784.31,502.81,766.15,3.49,3.59,s7_stimuli_t4.jpg,1075
766346750,509.37,783.45,498.46,764.0,3.48,3.59,s7_stimuli_t4.jpg,1075
766350751,506.71,781.2,502.21,759.64,3.48,3.6,s7_stimuli_t4.jpg,1075
766354752,502.84,778.42,503.83,763.52,3.49,3.6,s7_stimuli_t4.jpg,1075
766358753,501.0,775.49,504.4,762.02,3.49,3.6,s7_stimuli_t4.jpg,1075
766362754,498.08,772.32,503.2,763.88,3.49,3.6,s7_stimuli_t4.jpg,1075
766366756,497.86,773.02,507.09,762.59,3.48,3.6,s7_stimuli_t4.jpg,1075
766370757,498.41,769.98,508.55,762.13,3.48,3.59,s7_stimuli_t4.jpg,1075
766374757,497.88,768.04,510.01,762.9,3.48,3.58,s7_stimuli_t4.jpg,1075
766378757,498.59,767.62,512.47,762.76,3.49,3.57,s7_stimuli_t4.jpg,1075
766382757,500.45,766.86,512.01,761.31,3.49,3.56,s7_stimuli_t4.jpg,1075
766386757,499.85,766.13,508.43,763.0,3.49,3.56,s7_stimuli_t4.jpg,1075
766390757,499.86,766.65,506.47,765.12,3.49,3.56,s7_stimuli_t4.jpg,1075
766394757,501.16,767.04,503.04,767.32,3.48,3.56,s7_stimuli_t4.jpg,1075
766398757,504.56,767.44,500.44,766.49,3.47,3.57,s7_stimuli_t4.jpg,1075
766402757,507.57,768.41,494.3,766.71,3.47,3.57,s7_stimuli_t4.jpg,1075
766406757,507.94,769.65,492.1,766.2,3.47,3.58,s7_stimuli_t4.jpg,1075
766410757,510.86,769.21,486.39,765.65,3.47,3.59,s7_stimuli_t4.jpg,1075
766414757,511.79,769.4,485.04,765.15,3.47,3.59,s7_stimuli_t4.jpg,1075
766418757,513.02,769.37,481.76,763.45,3.47,3.6,s7_stimuli_t4.jpg,1075
766422757,512.95,768.57,479.72,761.67,3.47,3.61,s7_stimuli_t4.jpg,1075
766426757,511.11,768.57,477.97,760.6,3.48,3.62,s7_stimuli_t4.jpg,1075
766430757,509.74,768.45,476.02,758.58,3.48,3.63,s7_stimuli_t4.jpg,1075
766434757,508.01,767.47,475.48,756.65,3.48,3.63,s7_stimuli_t4.jpg,1075
766438758,507.36,766.88,478.0,754.51,3.48,3.63,s7_stimuli_t4.jpg,1075
766442757,506.08,766.46,481.15,753.96,3.49,3.63,s7_stimuli_t4.jpg,1075
766446756,504.53,767.18,485.89,753.56,3.48,3.63,s7_stimuli_t4.jpg,1075
766450756,504.4,766.81,490.35,752.97,3.49,3.63,s7_stimuli_t4.jpg,1075
766454755,503.07,767.61,492.13,754.47,3.5,3.63,s7_stimuli_t4.jpg,1075
766458755,502.61,769.47,494.92,756.43,3.5,3.64,s7_stimuli_t4.jpg,1075
766462754,502.37,771.08,496.07,757.96,3.51,3.64,s7_stimuli_t4.jpg,1075
766466754,503.39,772.14,495.79,763.27,3.5,3.63,s7_stimuli_t4.jpg,1075
766470753,506.01,772.59,496.16,764.36,3.51,3.63,s7_stimuli_t4.jpg,1075
766474753,507.41,773.37,497.4,768.72,3.5,3.62,s7_stimuli_t4.jpg,1075
766478752,509.26,773.74,498.36,771.41,3.5,3.61,s7_stimuli_t4.jpg,1075
766482751,512.29,774.14,498.34,771.36,3.49,3.6,s7_stimuli_t4.jpg,1075
766486751,514.46,774.57,495.41,773.13,3.49,3.6,s7_stimuli_t4.jpg,1075
766490750,514.81,774.2,494.4,773.07,3.49,3.6,s7_stimuli_t4.jpg,1075
766494750,515.37,775.29,492.9,772.09,3.49,3.59,s7_stimuli_t4.jpg,1075
766498749,514.95,776.25,491.63,773.44,3.5,3.59,s7_stimuli_t4.jpg,1075
766502749,513.71,776.57,491.74,772.17,3.49,3.59,s7_stimuli_t4.jpg,1075
766506748,513.03,777.58,491.66,771.92,3.49,3.59,s7_stimuli_t4.jpg,1075
766510748,509.87,780.18,493.71,770.68,3.49,3.58,s7_stimuli_t4.jpg,1075
766514747,507.14,781.24,496.9,770.34,3.49,3.58,s7_stimuli_t4.jpg,1075
766518746,505.28,782.15,502.13,769.72,3.49,3.57,s7_stimuli_t4.jpg,1075
766522746,504.7,783.15,503.9,769.76,3.5,3.57,s7_stimuli_t4.jpg,1075
766526745,503.49,783.19,504.97,771.81,3.51,3.57,s7_stimuli_t4.jpg,1075
766530745,502.73,783.65,506.38,775.37,3.51,3.56,s7_stimuli_t4.jpg,1075
766534744,502.19,783.51,504.88,778.23,3.52,3.57,s7_stimuli_t4.jpg,1075
766538744,500.96,783.27,507.12,778.91,3.52,3.57,s7_stimuli_t4.jpg,1075
766542743,500.67,782.17,506.23,776.69,3.52,3.57,s7_stimuli_t4.jpg,1075
766546743,500.12,780.84,507.74,774.64,3.51,3.57,s7_stimuli_t4.jpg,1075
766550742,500.49,778.75,508.47,768.38,3.51,3.56,s7_stimuli_t4.jpg,1075
766554742,500.55,778.29,509.66,765.66,3.5,3.57,s7_stimuli_t4.jpg,1075
766558741,500.78,777.43,508.47,766.27,3.49,3.57,s7_stimuli_t4.jpg,1075
766562740,501.8,776.79,507.99,764.07,3.49,3.58,s7_stimuli_t4.jpg,1075
766566740,502.17,777.35,507.59,764.76,3.49,3.59,s7_stimuli_t4.jpg,1075
766570739,502.02,777.64,506.82,759.9,3.49,3.58,s7_stimuli_t4.jpg,1075
766574739,501.66,777.01,507.86,762.53,3.49,3.58,s7_stimuli_t4.jpg,1075
766578738,501.97,778.09,508.32,759.49,3.48,3.58,s7_stimuli_t4.jpg,1075
766582737,501.99,777.56,508.82,760.24,3.49,3.58,s7_stimuli_t4.jpg,1075
766586736,501.94,778.51,509.65,761.74,3.49,3.58,s7_stimuli_t4.jpg,1075
766590736,502.81,779.32,510.28,762.79,3.49,3.59,s7_stimuli_t4.jpg,1075
766594735,502.94,779.02,510.6,766.04,3.49,3.58,s7_stimuli_t4.jpg,1075
766598734,503.51,778.94,513.47,770.74,3.49,3.57,s7_stimuli_t4.jpg,1075
766602734,505.32,777.86,524.0,771.8,3.5,3.56,s7_stimuli_t4.jpg,1075
766606733,511.78,777.03,557.45,773.5,3.5,3.55,s7_stimuli_t4.jpg,1075
766610732,514.97,775.12,536.04,775.3,3.51,3.54,s7_stimuli_t4.jpg,1075
766614731,516.45,774.37,533.37,775.24,3.51,3.54,s7_stimuli_t4.jpg,1075
766618731,515.25,772.51,538.8,775.62,3.51,3.54,s7_stimuli_t4.jpg,1075
766622730,517.54,772.73,541.84,776.65,3.52,3.53,s7_stimuli_t4.jpg,1075
766626729,522.22,771.91,544.41,776.64,3.53,3.53,s7_stimuli_t4.jpg,1075
766630729,524.64,770.76,550.38,775.34,3.53,3.53,s7_stimuli_t4.jpg,1075
766634728,522.73,770.2,553.47,775.27,3.53,3.52,s7_stimuli_t4.jpg,1075
766638727,526.15,770.15,553.78,775.04,3.53,3.52,s7_stimuli_t4.jpg,1075
766642726,527.86,769.8,554.35,773.45,3.53,3.52,s7_stimuli_t4.jpg,1075
766646727,530.35,770.65,553.95,774.42,3.54,3.51,s7_stimuli_t4.jpg,1075
766650727,529.19,771.15,552.72,774.77,3.54,3.51,s7_stimuli_t4.jpg,1075
766654727,529.97,771.13,552.24,774.57,3.55,3.5,s7_stimuli_t4.jpg,1075
766658727,531.23,770.29,551.46,775.69,3.56,3.5,s7_stimuli_t4.jpg,1075
766662727,535.54,770.3,550.28,776.99,3.55,3.51,s7_stimuli_t4.jpg,1075
766666728,539.7,767.42,546.88,776.38,3.55,3.51,s7_stimuli_t4.jpg,1075
766670728,540.33,767.44,542.17,775.94,3.54,3.51,s7_stimuli_t4.jpg,1075
766674728,535.79,768.89,540.33,776.19,3.54,3.52,s7_stimuli_t4.jpg,1075
766678728,534.24,767.41,539.12,776.4,3.54,3.52,s7_stimuli_t4.jpg,1075
766682728,535.91,767.58,539.37,776.32,3.54,3.52,s7_stimuli_t4.jpg,1075
766686728,539.69,766.88,538.26,776.94,3.53,3.52,s7_stimuli_t4.jpg,1075
766690729,541.68,765.43,538.76,775.09,3.52,3.52,s7_stimuli_t4.jpg,1075
766694729,541.21,765.36,538.97,774.26,3.52,3.54,s7_stimuli_t4.jpg,1075
766698729,541.82,765.77,535.89,771.84,3.52,3.54,s7_stimuli_t4.jpg,1075
766702729,542.01,766.74,535.1,770.63,3.52,3.54,s7_stimuli_t4.jpg,1075
766706729,536.53,767.72,534.09,768.82,3.51,3.55,s7_stimuli_t4.jpg,1075
766710730,533.39,769.98,534.59,767.78,3.51,3.54,s7_stimuli_t4.jpg,1075
766714730,532.22,770.76,535.16,766.53,3.52,3.55,s7_stimuli_t4.jpg,1075
766718730,534.51,770.15,535.88,764.3,3.52,3.55,s7_stimuli_t4.jpg,1075
766722730,534.65,769.98,537.15,764.68,3.52,3.55,s7_stimuli_t4.jpg,1075
766726730,535.98,770.2,536.51,763.4,3.53,3.55,s7_stimuli_t4.jpg,1075
766730731,534.83,770.74,536.67,763.22,3.52,3.55,s7_stimuli_t4.jpg,1075
766734731,533.26,771.31,535.99,762.22,3.52,3.55,s7_stimuli_t4.jpg,1075
766738731,532.4,770.86,535.43,761.85,3.52,3.55,s7_stimuli_t4.jpg,1075
766742731,531.09,771.1,536.12,762.15,3.52,3.55,s7_stimuli_t4.jpg,1075
766746731,530.29,769.56,535.41,762.28,3.52,3.55,s7_stimuli_t4.jpg,1075
766750732,530.21,769.4,535.41,761.57,3.52,3.55,s7_stimuli_t4.jpg,1075
766754732,530.38,768.6,535.74,758.77,3.52,3.56,s7_stimuli_t4.jpg,1075
766758732,530.97,768.24,535.86,757.61,3.52,3.56,s7_stimuli_t4.jpg,1075
766762732,530.36,769.39,535.4,755.89,3.52,3.55,s7_stimuli_t4.jpg,1075
766766732,531.51,769.31,534.68,754.34,3.53,3.56,s7_stimuli_t4.jpg,1075
766770733,531.6,769.34,532.89,754.18,3.52,3.56,s7_stimuli_t4.jpg,1075
766774733,532.52,768.78,532.33,754.01,3.52,3.56,s7_stimuli_t4.jpg,1075
766778733,534.14,767.9,531.43,753.62,3.52,3.57,s7_stimuli_t4.jpg,1075
766782734,537.0,767.03,530.71,753.64,3.51,3.58,s7_stimuli_t4.jpg,1075
766786734,538.95,766.87,530.17,753.53,3.51,3.59,s7_stimuli_t4.jpg,1075
766790735,540.87,767.06,530.21,752.43,3.5,3.59,s7_stimuli_t4.jpg,1075
766794735,541.08,768.29,527.91,754.37,3.49,3.6,s7_stimuli_t4.jpg,1075
766798735,536.41,770.4,512.52,756.7,3.49,3.59,s7_stimuli_t4.jpg,1075
766802736,503.69,772.92,500.84,758.9,3.48,3.59,s7_stimuli_t4.jpg,1075
766806736,482.67,775.93,487.26,761.55,3.47,3.59,s7_stimuli_t4.jpg,1075
766810737,470.07,778.96,480.38,763.87,3.46,3.59,s7_stimuli_t4.jpg,1075
766814737,471.51,780.41,481.24,766.57,3.46,3.59,s7_stimuli_t4.jpg,1075
766818737,468.07,784.4,486.49,769.04,3.46,3.59,s7_stimuli_t4.jpg,1075
766822738,470.82,784.83,479.71,771.8,3.45,3.58,s7_stimuli_t4.jpg,1075
766826738,471.41,787.58,480.29,773.71,3.45,3.57,s7_stimuli_t4.jpg,1075
766830739,469.26,789.25,477.11,777.17,3.45,3.57,s7_stimuli_t4.jpg,1075
766834739,469.19,791.36,476.06,780.06,3.45,3.56,s7_stimuli_t4.jpg,1075
766838739,468.33,792.92,474.59,782.26,3.45,3.55,s7_stimuli_t4.jpg,1075
766842740,467.59,793.44,475.11,782.78,3.45,3.55,s7_stimuli_t4.jpg,1075
766846740,466.54,792.87,473.69,786.51,3.45,3.55,s7_stimuli_t4.jpg,1075
766850738,466.46,793.79,473.82,788.49,3.45,3.54,s7_stimuli_t4.jpg,1075
766854736,467.23,794.73,474.6,789.37,3.45,3.54,s7_stimuli_t4.jpg,1075
766858733,466.15,794.2,473.45,791.2,3.46,3.53,s7_stimuli_t4.jpg,1075
766862731,465.68,794.01,470.9,792.88,3.46,3.53,s7_stimuli_t4.jpg,1075
766866729,465.1,793.12,470.11,793.18,3.46,3.52,s7_stimuli_t4.jpg,1075
766870727,463.16,792.23,466.98,793.73,3.47,3.52,s7_stimuli_t4.jpg,1075
766874724,463.66,791.23,464.21,793.8,3.47,3.52,s7_stimuli_t4.jpg,1075
766878722,464.16,789.63,461.42,793.14,3.47,3.51,s7_stimuli_t4.jpg,1075
766882720,464.68,787.14,460.01,791.96,3.47,3.5,s7_stimuli_t4.jpg,1075
766886717,464.71,786.41,456.93,792.58,3.48,3.5,s7_stimuli_t4.jpg,1075
766890715,466.16,786.45,455.92,790.4,3.48,3.5,s7_stimuli_t4.jpg,1075
766894713,467.0,785.79,454.47,788.25,3.48,3.49,s7_stimuli_t4.jpg,1075
766898711,468.77,783.69,451.13,787.56,3.48,3.49,s7_stimuli_t4.jpg,1075
766902708,470.64,783.08,450.11,786.24,3.48,3.49,s7_stimuli_t4.jpg,1075
766906706,472.4,781.94,447.86,784.42,3.49,3.5,s7_stimuli_t4.jpg,1075
766910704,473.05,782.51,445.95,783.75,3.49,3.49,s7_stimuli_t4.jpg,1075
766914701,474.41,783.15,445.2,783.09,3.49,3.49,s7_stimuli_t4.jpg,1075
766918699,474.72,782.84,445.23,781.84,3.49,3.5,s7_stimuli_t4.jpg,1075
766922697,474.35,782.75,446.11,781.07,3.49,3.49,s7_stimuli_t4.jpg,1075
766926695,471.77,782.75,445.75,780.7,3.49,3.49,s7_stimuli_t4.jpg,1075
766930692,465.08,782.73,446.62,779.76,3.5,3.49,s7_stimuli_t4.jpg,1075
766934690,464.18,780.24,450.1,778.47,3.5,3.5,s7_stimuli_t4.jpg,1075
766938688,460.43,777.98,452.33,778.84,3.5,3.49,s7_stimuli_t4.jpg,1075
766942686,458.88,778.22,455.27,777.85,3.5,3.5,s7_stimuli_t4.jpg,1075
766946683,458.24,774.96,460.67,776.86,3.5,3.5,s7_stimuli_t4.jpg,1075
766950681,458.13,773.33,461.8,776.94,3.5,3.5,s7_stimuli_t4.jpg,1075
766954679,458.94,770.94,461.09,775.84,3.51,3.5,s7_stimuli_t4.jpg,1075
766958676,458.77,768.67,461.92,774.92,3.53,3.51,s7_stimuli_t4.jpg,1075
766962674,458.19,767.3,460.67,775.16,3.54,3.52,s7_stimuli_t4.jpg,1075
766966672,457.68,768.39,458.48,773.38,3.54,3.52,s7_stimuli_t4.jpg,1075
766970670,458.91,768.34,460.32,772.78,3.55,3.52,s7_stimuli_t4.jpg,1075
766974668,459.74,768.9,459.61,770.32,3.55,3.53,s7_stimuli_t4.jpg,1075
766978667,461.42,770.74,458.22,768.01,3.54,3.54,s7_stimuli_t4.jpg,1075
766982666,464.79,773.61,455.99,766.67,3.53,3.55,s7_stimuli_t4.jpg,1075
766986665,466.85,774.57,453.95,765.38,3.53,3.55,s7_stimuli_t4.jpg,1075
766990664,469.54,775.96,452.24,763.62,3.52,3.55,s7_stimuli_t4.jpg,1075
766994662,472.9,778.64,451.31,761.84,3.51,3.55,s7_stimuli_t4.jpg,1075
766998661,473.48,781.65,450.53,760.79,3.51,3.55,s7_stimuli_t4.jpg,1075
767002660,476.26,783.46,449.83,760.88,3.5,3.55,s7_stimuli_t4.jpg,1075
767006659,477.43,785.63,449.48,760.74,3.49,3.55,s7_stimuli_t4.jpg,1075
767010658,478.71,785.58,450.59,760.84,3.5,3.55,s7_stimuli_t4.jpg,1075
767014656,480.47,785.74,450.53,761.12,3.49,3.55,s7_stimuli_t4.jpg,1075
767018655,481.25,786.11,450.09,762.32,3.49,3.55,s7_stimuli_t4.jpg,1075
767022654,483.12,784.92,449.12,764.03,3.49,3.55,s7_stimuli_t4.jpg,1075
767026653,483.26,783.92,448.35,765.34,3.48,3.55,s7_stimuli_t4.jpg,1075
767030652,483.08,781.18,448.45,766.96,3.48,3.55,s7_stimuli_t4.jpg,1075
767034650,482.7,779.16,448.42,769.05,3.47,3.55,s7_stimuli_t4.jpg,1075
767038649,481.51,776.61,447.0,769.95,3.48,3.55,s7_stimuli_t4.jpg,1075
767042648,480.38,773.49,445.65,771.4,3.48,3.55,s7_stimuli_t4.jpg,1075
767046647,478.77,771.62,445.17,771.5,3.49,3.56,s7_stimuli_t4.jpg,1075
767050646,477.74,770.19,444.7,771.57,3.48,3.57,s7_stimuli_t4.jpg,1075
767054647,477.07,769.42,443.18,772.05,3.48,3.57,s7_stimuli_t4.jpg,1075
767058648,477.56,768.43,441.97,771.54,3.49,3.59,s7_stimuli_t4.jpg,1075
767062649,478.26,768.95,441.4,768.64,3.49,3.61,s7_stimuli_t4.jpg,1075
767066651,478.22,770.78,441.87,766.09,3.49,3.62,s7_stimuli_t4.jpg,1075
767070652,478.91,772.72,442.28,765.12,3.49,3.62,s7_stimuli_t4.jpg,1075
767074653,479.49,775.1,441.17,762.67,3.48,3.63,s7_stimuli_t4.jpg,1075
767078655,479.52,777.09,442.14,761.69,3.48,3.63,s7_stimuli_t4.jpg,1075
767082656,479.6,778.57,442.36,759.73,3.48,3.64,s7_stimuli_t4.jpg,1075
767086657,479.94,781.23,442.56,758.4,3.47,3.65,s7_stimuli_t4.jpg,1075
767090658,480.47,785.39,442.27,757.22,3.47,3.65,s7_stimuli_t4.jpg,1075
767094660,479.81,786.52,443.71,756.01,3.47,3.65,s7_stimuli_t4.jpg,1075
767098661,478.2,789.66,443.86,755.54,3.47,3.65,s7_stimuli_t4.jpg,1075
767102662,475.78,791.45,443.05,756.36,3.47,3.66,s7_stimuli_t4.jpg,1075
767106663,472.22,792.41,443.06,756.29,3.46,3.65,s7_stimuli_t4.jpg,1075
767110665,470.87,794.84,442.07,756.78,3.46,3.64,s7_stimuli_t4.jpg,1075
767114666,467.46,795.95,441.75,755.5,3.46,3.64,s7_stimuli_t4.jpg,1075
767118667,466.44,796.01,441.36,756.65,3.46,3.63,s7_stimuli_t4.jpg,1075
767122669,465.52,796.3,441.16,755.42,3.46,3.63,s7_stimuli_t4.jpg,1075
767126670,464.82,798.15,441.88,756.09,3.46,3.63,s7_stimuli_t4.jpg,1075
767130671,465.7,799.61,442.59,756.2,3.46,3.63,s7_stimuli_t4.jpg,1075
767134672,466.58,799.24,443.04,757.77,3.46,3.62,s7_stimuli_t4.jpg,1075
767138674,468.11,798.92,444.51,758.98,3.46,3.62,s7_stimuli_t4.jpg,1075
767142675,470.85,797.76,443.98,760.5,3.46,3.62,s7_stimuli_t4.jpg,1075
767146676,476.43,796.37,447.2,761.61,3.46,3.62,s7_stimuli_t4.jpg,1075
767150678,476.11,795.35,449.14,763.43,3.46,3.62,s7_stimuli_t4.jpg,1075
767154679,474.42,792.24,452.91,764.3,3.46,3.62,s7_stimuli_t4.jpg,1075
767158680,477.85,788.46,457.46,765.05,3.46,3.61,s7_stimuli_t4.jpg,1075
767162681,482.54,787.68,463.95,764.81,3.47,3.61,s7_stimuli_t4.jpg,1075
767166683,486.61,786.04,468.64,765.93,3.46,3.61,s7_stimuli_t4.jpg,1075
767170684,487.9,782.7,466.1,766.74,3.46,3.6,s7_stimuli_t4.jpg,1075
767174682,490.5,779.91,469.21,768.23,3.47,3.6,s7_stimuli_t4.jpg,1075
767178681,493.87,778.34,474.6,768.91,3.47,3.61,s7_stimuli_t4.jpg,1075
767182679,496.15,776.28,475.69,769.24,3.48,3.61,s7_stimuli_t4.jpg,1075
767186678,498.23,774.88,479.32,769.34,3.49,3.61,s7_stimuli_t4.jpg,1075
767190676,502.23,773.88,479.52,770.46,3.49,3.6,s7_stimuli_t4.jpg,1075
767194675,505.49,772.63,481.51,771.19,3.49,3.6,s7_stimuli_t4.jpg,1075
767198674,508.19,771.19,483.46,772.01,3.5,3.6,s7_stimuli_t4.jpg,1075
767202672,509.52,771.84,485.21,774.02,3.5,3.6,s7_stimuli_t4.jpg,1075
767206671,509.46,771.63,486.13,775.87,3.5,3.6,s7_stimuli_t4.jpg,1075
767210669,510.37,772.02,488.96,776.59,3.51,3.6,s7_stimuli_t4.jpg,1075
767214668,511.47,772.19,493.96,777.07,3.52,3.6,s7_stimuli_t4.jpg,1075
767218666,512.26,773.21,496.28,775.42,3.52,3.59,s7_stimuli_t4.jpg,1075
767222665,512.54,774.48,499.66,774.49,3.52,3.6,s7_stimuli_t4.jpg,1075
767226663,511.98,774.72,502.15,774.05,3.53,3.6,s7_stimuli_t4.jpg,1075
767230662,511.21,775.76,502.86,772.69,3.53,3.6,s7_stimuli_t4.jpg,1075
767234660,511.2,776.95,504.19,771.42,3.52,3.6,s7_stimuli_t4.jpg,1075
767238659,509.88,778.68,504.34,770.17,3.51,3.59,s7_stimuli_t4.jpg,1075
767242657,509.48,781.14,505.37,767.81,3.5,3.59,s7_stimuli_t4.jpg,1075
767246656,509.28,781.56,503.5,766.11,3.5,3.59,s7_stimuli_t4.jpg,1075
767250654,509.34,782.47,503.79,765.91,3.49,3.59,s7_stimuli_t4.jpg,1075
767254653,508.88,784.29,500.72,765.14,3.49,3.58,s7_stimuli_t4.jpg,1075
767258650,507.36,785.22,499.26,764.64,3.48,3.58,s7_stimuli_t4.jpg,1075
767262647,504.36,786.58,495.68,765.09,3.48,3.58,s7_stimuli_t4.jpg,1075
767266645,502.5,787.18,492.48,765.82,3.49,3.57,s7_stimuli_t4.jpg,1075
767270642,501.56,788.23,491.56,765.49,3.5,3.57,s7_stimuli_t4.jpg,1075
767274639,498.44,789.08,490.09,765.28,3.5,3.56,s7_stimuli_t4.jpg,1075
767278636,497.6,789.25,489.31,765.88,3.49,3.56,s7_stimuli_t4.jpg,1075
767282634,495.34,788.62,488.32,766.03,3.49,3.56,s7_stimuli_t4.jpg,1075
767286631,494.29,788.33,486.85,767.43,3.49,3.56,s7_stimuli_t4.jpg,1075
767290628,493.32,788.16,487.13,768.49,3.49,3.56,s7_stimuli_t4.jpg,1075
