time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1076826576,1391.67,679.42,1396.88,653.88,3.46,3.52,s7_stimuli_t5.jpg,1235
1076830575,1390.74,679.47,1397.17,653.17,3.45,3.51,s7_stimuli_t5.jpg,1235
1076834574,1388.95,680.01,1397.92,651.26,3.44,3.51,s7_stimuli_t5.jpg,1235
1076838573,1385.53,681.43,1397.46,650.15,3.44,3.51,s7_stimuli_t5.jpg,1235
1076842573,1385.23,681.47,1397.28,649.49,3.44,3.51,s7_stimuli_t5.jpg,1235
1076846572,1383.69,680.22,1394.85,648.98,3.45,3.51,s7_stimuli_t5.jpg,1235
1076850571,1382.36,679.48,1395.71,648.03,3.45,3.5,s7_stimuli_t5.jpg,1235
1076854570,1382.52,676.55,1395.19,649.02,3.45,3.5,s7_stimuli_t5.jpg,1235
1076858569,1381.97,677.47,1390.93,648.71,3.45,3.51,s7_stimuli_t5.jpg,1235
1076862569,1382.29,673.71,1390.56,649.6,3.45,3.5,s7_stimuli_t5.jpg,1235
1076866568,1384.35,671.34,1390.76,648.16,3.46,3.51,s7_stimuli_t5.jpg,1235
1076870567,1384.9,667.23,1390.65,649.76,3.46,3.5,s7_stimuli_t5.jpg,1235
1076874566,1390.66,664.0,1392.54,648.89,3.46,3.5,s7_stimuli_t5.jpg,1235
1076878565,1397.98,664.01,1397.69,650.64,3.47,3.5,s7_stimuli_t5.jpg,1235
1076882565,1420.18,662.2,1408.19,652.46,3.48,3.49,s7_stimuli_t5.jpg,1235
1076886564,1412.91,661.5,1408.23,652.57,3.49,3.49,s7_stimuli_t5.jpg,1235
1076890563,1411.0,660.49,1407.31,652.37,3.49,3.49,s7_stimuli_t5.jpg,1235
1076894562,1406.1,659.51,1406.47,652.31,3.49,3.5,s7_stimuli_t5.jpg,1235
1076898562,1408.16,660.14,1406.68,651.37,3.5,3.5,s7_stimuli_t5.jpg,1235
1076902561,1412.83,659.94,1409.54,652.03,3.5,3.5,s7_stimuli_t5.jpg,1235
1076906560,1415.88,662.74,1412.11,651.58,3.5,3.49,s7_stimuli_t5.jpg,1235
1076910559,1419.69,664.94,1414.0,651.6,3.5,3.49,s7_stimuli_t5.jpg,1235
1076914558,1417.16,665.91,1415.23,650.34,3.49,3.49,s7_stimuli_t5.jpg,1235
1076918558,1416.32,670.53,1415.53,649.84,3.49,3.5,s7_stimuli_t5.jpg,1235
1076922557,1412.72,671.28,1415.33,649.92,3.49,3.5,s7_stimuli_t5.jpg,1235
1076926556,1410.4,672.84,1413.55,649.82,3.49,3.5,s7_stimuli_t5.jpg,1235
1076930555,1408.99,675.49,1411.55,650.34,3.48,3.5,s7_stimuli_t5.jpg,1235
1076934554,1404.13,678.8,1411.65,653.14,3.48,3.49,s7_stimuli_t5.jpg,1235
1076938553,1407.87,680.63,1412.1,654.31,3.48,3.48,s7_stimuli_t5.jpg,1235
1076942551,1405.91,682.75,1412.27,655.06,3.48,3.47,s7_stimuli_t5.jpg,1235
1076946550,1406.7,684.57,1410.53,658.0,3.47,3.47,s7_stimuli_t5.jpg,1235
1076950548,1402.82,685.68,1408.43,658.96,3.47,3.46,s7_stimuli_t5.jpg,1235
1076954546,1401.39,686.82,1407.0,661.12,3.47,3.46,s7_stimuli_t5.jpg,1235
1076958545,1399.87,686.88,1402.0,663.66,3.47,3.46,s7_stimuli_t5.jpg,1235
1076962543,1399.73,686.8,1400.45,666.01,3.47,3.45,s7_stimuli_t5.jpg,1235
1076966542,1401.14,685.88,1396.47,666.55,3.47,3.44,s7_stimuli_t5.jpg,1235
1076970540,1403.48,685.9,1397.28,669.16,3.47,3.44,s7_stimuli_t5.jpg,1235
1076974538,1404.32,684.15,1396.48,670.18,3.47,3.43,s7_stimuli_t5.jpg,1235
1076978537,1404.18,682.88,1395.55,671.27,3.46,3.44,s7_stimuli_t5.jpg,1235
1076982535,1404.16,680.82,1395.72,670.46,3.46,3.44,s7_stimuli_t5.jpg,1235
1076986533,1403.23,678.94,1393.94,670.73,3.45,3.45,s7_stimuli_t5.jpg,1235
1076990532,1403.49,679.95,1394.43,669.3,3.45,3.46,s7_stimuli_t5.jpg,1235
1076994530,1403.34,677.84,1394.54,667.95,3.46,3.46,s7_stimuli_t5.jpg,1235
1076998529,1403.25,675.54,1394.7,668.32,3.47,3.47,s7_stimuli_t5.jpg,1235
1077002527,1407.98,674.92,1397.97,667.69,3.47,3.47,s7_stimuli_t5.jpg,1235
1077006525,1408.7,672.79,1400.02,666.84,3.47,3.47,s7_stimuli_t5.jpg,1235
1077010524,1408.72,671.19,1402.26,664.69,3.47,3.47,s7_stimuli_t5.jpg,1235
1077014522,1409.74,669.18,1403.95,664.19,3.47,3.46,s7_stimuli_t5.jpg,1235
1077018519,1412.42,669.43,1406.23,662.0,3.47,3.46,s7_stimuli_t5.jpg,1235
1077022516,1411.27,669.23,1407.8,660.14,3.47,3.46,s7_stimuli_t5.jpg,1235
1077026513,1408.79,668.99,1408.3,659.4,3.48,3.46,s7_stimuli_t5.jpg,1235
1077030510,1408.4,671.2,1407.56,658.0,3.48,3.47,s7_stimuli_t5.jpg,1235
1077034507,1411.34,669.83,1407.63,657.95,3.48,3.46,s7_stimuli_t5.jpg,1235
1077038504,1412.54,668.22,1407.45,659.92,3.48,3.47,s7_stimuli_t5.jpg,1235
1077042501,1414.21,666.61,1409.45,659.78,3.48,3.47,s7_stimuli_t5.jpg,1235
1077046498,1413.4,667.84,1410.23,659.96,3.48,3.46,s7_stimuli_t5.jpg,1235
1077050495,1413.16,669.11,1410.5,659.9,3.48,3.46,s7_stimuli_t5.jpg,1235
1077054492,1412.78,671.53,1407.5,661.68,3.49,3.46,s7_stimuli_t5.jpg,1235
1077058489,1412.56,673.23,1407.3,661.46,3.49,3.46,s7_stimuli_t5.jpg,1235
1077062486,1412.15,674.54,1406.37,661.09,3.49,3.46,s7_stimuli_t5.jpg,1235
1077066482,1414.05,672.34,1405.62,660.94,3.49,3.45,s7_stimuli_t5.jpg,1235
1077070479,1413.79,673.81,1403.62,659.63,3.49,3.45,s7_stimuli_t5.jpg,1235
1077074476,1415.52,673.13,1403.66,661.13,3.48,3.45,s7_stimuli_t5.jpg,1235
1077078473,1415.63,674.38,1404.61,661.34,3.48,3.46,s7_stimuli_t5.jpg,1235
1077082470,1414.84,675.4,1405.76,660.09,3.48,3.46,s7_stimuli_t5.jpg,1235
1077086467,1414.71,674.52,1405.5,660.18,3.48,3.46,s7_stimuli_t5.jpg,1235
1077090464,1413.58,670.99,1405.56,659.41,3.48,3.46,s7_stimuli_t5.jpg,1235
1077094461,1412.24,665.73,1405.57,656.17,3.48,3.46,s7_stimuli_t5.jpg,1235
1077098458,1410.97,665.88,1406.79,655.01,3.49,3.46,s7_stimuli_t5.jpg,1235
1077102455,1411.11,664.12,1406.8,653.75,3.48,3.46,s7_stimuli_t5.jpg,1235
1077106452,1410.77,660.27,1404.75,656.45,3.48,3.46,s7_stimuli_t5.jpg,1235
1077110449,1411.72,659.88,1404.21,656.62,3.49,3.45,s7_stimuli_t5.jpg,1235
1077114446,1413.34,659.32,1405.24,657.75,3.49,3.46,s7_stimuli_t5.jpg,1235
1077118443,1414.74,656.47,1405.0,657.15,3.5,3.46,s7_stimuli_t5.jpg,1235
1077122440,1414.29,654.87,1406.42,658.04,3.5,3.46,s7_stimuli_t5.jpg,1235
1077126437,1415.67,655.02,1405.61,658.12,3.5,3.46,s7_stimuli_t5.jpg,1235
1077130434,1416.16,655.74,1406.67,657.76,3.49,3.46,s7_stimuli_t5.jpg,1235
1077134431,1416.11,657.26,1407.1,657.86,3.49,3.46,s7_stimuli_t5.jpg,1235
1077138428,1414.18,659.73,1406.65,658.23,3.48,3.45,s7_stimuli_t5.jpg,1235
1077142428,1414.7,661.03,1409.18,659.09,3.49,3.45,s7_stimuli_t5.jpg,1235
1077146429,1416.85,659.88,1408.77,660.51,3.49,3.46,s7_stimuli_t5.jpg,1235
1077150429,1420.39,659.15,1409.3,660.63,3.49,3.46,s7_stimuli_t5.jpg,1235
1077154430,1419.2,660.6,1410.64,660.46,3.49,3.46,s7_stimuli_t5.jpg,1235
1077158430,1424.14,659.45,1410.63,661.33,3.5,3.46,s7_stimuli_t5.jpg,1235
1077162431,1421.8,659.39,1411.96,662.7,3.5,3.45,s7_stimuli_t5.jpg,1235
1077166431,1421.94,658.4,1410.89,660.98,3.51,3.45,s7_stimuli_t5.jpg,1235
1077170432,1423.61,654.85,1412.1,661.92,3.5,3.45,s7_stimuli_t5.jpg,1235
1077174433,1421.32,653.19,1411.05,661.52,3.5,3.45,s7_stimuli_t5.jpg,1235
1077178433,1422.76,651.26,1410.07,661.48,3.5,3.45,s7_stimuli_t5.jpg,1235
1077182434,1424.01,648.15,1408.48,663.31,3.51,3.45,s7_stimuli_t5.jpg,1235
1077186434,1425.27,646.04,1406.72,663.13,3.52,3.45,s7_stimuli_t5.jpg,1235
1077190435,1426.28,646.78,1406.96,663.55,3.52,3.46,s7_stimuli_t5.jpg,1235
1077194435,1426.89,646.9,1406.12,663.01,3.52,3.47,s7_stimuli_t5.jpg,1235
1077198436,1429.15,646.12,1405.92,662.82,3.53,3.47,s7_stimuli_t5.jpg,1235
1077202436,1428.81,644.43,1406.96,662.19,3.53,3.48,s7_stimuli_t5.jpg,1235
1077206437,1428.22,643.33,1408.2,662.01,3.52,3.48,s7_stimuli_t5.jpg,1235
1077210438,1430.52,645.41,1411.92,663.62,3.52,3.49,s7_stimuli_t5.jpg,1235
1077214438,1429.56,645.6,1411.35,663.08,3.52,3.49,s7_stimuli_t5.jpg,1235
1077218440,1431.24,646.47,1413.88,664.65,3.51,3.49,s7_stimuli_t5.jpg,1235
1077222442,1434.16,648.09,1414.42,665.51,3.51,3.49,s7_stimuli_t5.jpg,1235
1077226444,1434.28,649.91,1415.24,664.02,3.51,3.48,s7_stimuli_t5.jpg,1235
1077230446,1433.69,652.96,1416.33,664.57,3.51,3.48,s7_stimuli_t5.jpg,1235
1077234448,1434.01,657.04,1416.48,664.7,3.51,3.48,s7_stimuli_t5.jpg,1235
1077238450,1432.8,657.74,1417.68,663.61,3.5,3.47,s7_stimuli_t5.jpg,1235
1077242452,1431.63,662.17,1418.43,663.4,3.5,3.48,s7_stimuli_t5.jpg,1235
1077246454,1431.18,663.55,1418.49,661.75,3.5,3.47,s7_stimuli_t5.jpg,1235
1077250456,1432.73,665.58,1418.18,659.17,3.5,3.48,s7_stimuli_t5.jpg,1235
1077254458,1431.62,667.07,1417.87,663.1,3.5,3.48,s7_stimuli_t5.jpg,1235
1077258460,1435.62,669.57,1419.21,732.26,3.5,3.47,s7_stimuli_t5.jpg,1235
1077262462,1436.42,802.34,1411.06,829.9,3.49,3.45,s7_stimuli_t5.jpg,1235
1077266465,0.0,0.0,1414.69,912.94,0.0,3.39,s7_stimuli_t5.jpg,1235
1077270467,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077274469,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077278471,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077282473,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077286475,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077290477,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077294479,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077298481,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077302483,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077306485,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077310487,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077314489,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077318491,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077322493,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077326495,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077330497,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077334499,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077338501,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077342503,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077346505,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1235
1077350508,196.01,1002.96,0.0,0.0,3.4,0.0,s7_stimuli_t5.jpg,1235
1077354510,272.34,897.6,0.0,0.0,3.39,0.0,s7_stimuli_t5.jpg,1235
1077358512,276.08,883.51,250.08,830.07,3.38,3.41,s7_stimuli_t5.jpg,1235
1077362515,291.26,862.09,274.82,819.73,3.38,3.43,s7_stimuli_t5.jpg,1235
1077366517,305.69,827.65,292.15,801.27,3.4,3.46,s7_stimuli_t5.jpg,1235
1077370520,319.78,799.03,313.07,774.37,3.41,3.5,s7_stimuli_t5.jpg,1235
1077374522,318.01,790.39,307.11,754.01,3.41,3.52,s7_stimuli_t5.jpg,1235
1077378524,321.76,773.56,303.77,746.09,3.42,3.54,s7_stimuli_t5.jpg,1235
1077382527,323.53,757.76,303.46,751.88,3.44,3.56,s7_stimuli_t5.jpg,1235
1077386529,330.15,759.69,308.77,748.1,3.46,3.58,s7_stimuli_t5.jpg,1235
1077390531,339.4,750.2,310.38,741.5,3.48,3.6,s7_stimuli_t5.jpg,1235
1077394534,344.75,748.02,312.97,741.66,3.49,3.61,s7_stimuli_t5.jpg,1235
1077398536,342.4,749.13,320.6,740.31,3.5,3.62,s7_stimuli_t5.jpg,1235
1077402538,346.24,751.26,331.56,738.76,3.5,3.64,s7_stimuli_t5.jpg,1235
1077406541,354.39,750.16,342.09,738.9,3.5,3.66,s7_stimuli_t5.jpg,1235
1077410543,354.92,749.92,332.88,740.11,3.49,3.66,s7_stimuli_t5.jpg,1235
1077414545,360.25,750.19,330.84,737.61,3.49,3.66,s7_stimuli_t5.jpg,1235
1077418546,361.41,753.17,332.47,738.43,3.48,3.65,s7_stimuli_t5.jpg,1235
1077422547,359.44,754.99,334.25,741.3,3.48,3.64,s7_stimuli_t5.jpg,1235
1077426548,360.59,757.68,339.7,740.7,3.48,3.64,s7_stimuli_t5.jpg,1235
1077430549,361.74,757.14,344.55,741.72,3.48,3.64,s7_stimuli_t5.jpg,1235
1077434550,361.53,759.64,347.97,745.36,3.47,3.63,s7_stimuli_t5.jpg,1235
1077438551,362.03,762.73,347.88,754.75,3.47,3.62,s7_stimuli_t5.jpg,1235
1077442551,363.23,765.09,345.96,753.18,3.47,3.61,s7_stimuli_t5.jpg,1235
1077446552,364.37,767.24,344.67,758.83,3.47,3.6,s7_stimuli_t5.jpg,1235
1077450553,363.82,769.63,342.91,757.55,3.47,3.6,s7_stimuli_t5.jpg,1235
1077454554,364.9,771.25,344.38,759.17,3.46,3.6,s7_stimuli_t5.jpg,1235
1077458555,365.38,770.58,346.56,761.8,3.46,3.6,s7_stimuli_t5.jpg,1235
1077462556,365.06,769.59,346.55,766.18,3.47,3.6,s7_stimuli_t5.jpg,1235
1077466557,366.97,770.02,349.71,766.3,3.47,3.6,s7_stimuli_t5.jpg,1235
1077470558,367.41,769.97,349.78,768.21,3.47,3.61,s7_stimuli_t5.jpg,1235
1077474558,367.24,769.62,352.17,770.75,3.48,3.62,s7_stimuli_t5.jpg,1235
1077478559,366.69,768.83,351.99,768.56,3.48,3.62,s7_stimuli_t5.jpg,1235
1077482560,361.9,768.4,350.86,771.14,3.48,3.61,s7_stimuli_t5.jpg,1235
1077486561,362.48,767.45,351.76,773.67,3.49,3.61,s7_stimuli_t5.jpg,1235
1077490562,363.32,767.07,355.14,771.66,3.5,3.61,s7_stimuli_t5.jpg,1235
1077494563,360.32,765.54,356.19,768.56,3.5,3.62,s7_stimuli_t5.jpg,1235
1077498564,353.85,766.27,353.06,769.0,3.5,3.62,s7_stimuli_t5.jpg,1235
1077502565,302.41,765.8,317.43,768.8,3.5,3.62,s7_stimuli_t5.jpg,1235
1077506565,280.9,766.62,251.1,769.32,3.5,3.62,s7_stimuli_t5.jpg,1235
1077510566,283.72,764.26,257.4,766.71,3.5,3.62,s7_stimuli_t5.jpg,1235
1077514567,277.39,764.08,288.53,765.85,3.5,3.61,s7_stimuli_t5.jpg,1235
1077518568,320.0,761.96,310.57,765.21,3.49,3.62,s7_stimuli_t5.jpg,1235
1077522569,325.56,763.76,309.58,765.03,3.48,3.62,s7_stimuli_t5.jpg,1235
1077526570,311.6,767.83,311.19,765.27,3.48,3.61,s7_stimuli_t5.jpg,1235
1077530571,293.2,769.56,298.33,764.47,3.47,3.61,s7_stimuli_t5.jpg,1235
1077534571,291.4,766.48,293.6,766.27,3.47,3.61,s7_stimuli_t5.jpg,1235
1077538572,285.61,768.21,288.92,765.53,3.48,3.61,s7_stimuli_t5.jpg,1235
1077542573,290.7,767.2,289.0,767.51,3.48,3.62,s7_stimuli_t5.jpg,1235
1077546574,293.22,769.1,287.15,768.04,3.49,3.62,s7_stimuli_t5.jpg,1235
1077550576,291.36,769.24,287.53,767.83,3.49,3.63,s7_stimuli_t5.jpg,1235
1077554577,297.74,763.38,288.48,767.43,3.49,3.63,s7_stimuli_t5.jpg,1235
1077558579,290.93,765.68,291.88,767.87,3.49,3.63,s7_stimuli_t5.jpg,1235
1077562581,294.75,767.03,290.35,768.18,3.51,3.62,s7_stimuli_t5.jpg,1235
1077566582,295.58,764.53,287.53,768.78,3.51,3.62,s7_stimuli_t5.jpg,1235
1077570584,290.74,767.8,288.46,766.69,3.51,3.62,s7_stimuli_t5.jpg,1235
1077574586,289.37,764.32,287.48,768.52,3.51,3.62,s7_stimuli_t5.jpg,1235
1077578587,290.98,760.56,288.81,769.11,3.52,3.62,s7_stimuli_t5.jpg,1235
1077582589,286.92,759.13,291.3,772.85,3.52,3.61,s7_stimuli_t5.jpg,1235
1077586590,287.79,759.31,293.3,771.25,3.52,3.61,s7_stimuli_t5.jpg,1235
1077590592,291.64,757.76,294.07,769.91,3.52,3.61,s7_stimuli_t5.jpg,1235
1077594594,291.42,758.52,295.54,770.36,3.53,3.61,s7_stimuli_t5.jpg,1235
1077598595,286.65,758.91,294.58,773.39,3.53,3.61,s7_stimuli_t5.jpg,1235
1077602597,291.28,756.74,295.87,770.9,3.53,3.61,s7_stimuli_t5.jpg,1235
1077606599,284.69,756.69,297.2,769.47,3.53,3.61,s7_stimuli_t5.jpg,1235
1077610600,278.85,756.92,298.0,770.76,3.54,3.61,s7_stimuli_t5.jpg,1235
1077614602,282.84,756.93,297.34,771.94,3.55,3.6,s7_stimuli_t5.jpg,1235
1077618603,281.89,755.14,299.43,768.56,3.55,3.6,s7_stimuli_t5.jpg,1235
1077622603,281.52,755.18,298.9,768.72,3.55,3.6,s7_stimuli_t5.jpg,1235
1077626604,283.95,754.43,299.0,765.84,3.56,3.6,s7_stimuli_t5.jpg,1235
1077630605,283.91,754.94,296.96,763.42,3.55,3.61,s7_stimuli_t5.jpg,1235
1077634606,282.41,754.42,294.47,764.61,3.56,3.61,s7_stimuli_t5.jpg,1235
1077638607,281.22,752.35,293.11,759.63,3.56,3.61,s7_stimuli_t5.jpg,1235
1077642607,284.0,752.06,291.91,759.66,3.56,3.62,s7_stimuli_t5.jpg,1235
1077646608,282.93,750.97,289.83,762.07,3.56,3.62,s7_stimuli_t5.jpg,1235
1077650609,284.48,751.44,287.69,761.65,3.56,3.63,s7_stimuli_t5.jpg,1235
1077654610,285.65,749.89,288.44,764.17,3.56,3.63,s7_stimuli_t5.jpg,1235
1077658611,285.82,749.04,288.53,765.48,3.56,3.64,s7_stimuli_t5.jpg,1235
1077662611,284.91,748.2,285.83,768.81,3.56,3.64,s7_stimuli_t5.jpg,1235
1077666612,285.74,749.5,285.18,770.7,3.56,3.64,s7_stimuli_t5.jpg,1235
1077670613,284.78,750.69,284.16,772.65,3.56,3.64,s7_stimuli_t5.jpg,1235
1077674614,282.99,751.27,284.62,774.61,3.56,3.64,s7_stimuli_t5.jpg,1235
1077678614,283.19,750.81,285.47,779.62,3.56,3.65,s7_stimuli_t5.jpg,1235
1077682615,283.93,751.53,286.71,777.85,3.57,3.65,s7_stimuli_t5.jpg,1235
1077686616,281.64,752.16,287.54,779.76,3.57,3.65,s7_stimuli_t5.jpg,1235
1077690617,282.42,753.53,288.57,779.85,3.57,3.65,s7_stimuli_t5.jpg,1235
1077694618,282.69,753.04,290.1,781.96,3.57,3.65,s7_stimuli_t5.jpg,1235
1077698618,285.21,753.55,291.73,782.34,3.57,3.65,s7_stimuli_t5.jpg,1235
1077702619,287.09,752.94,293.25,782.84,3.57,3.64,s7_stimuli_t5.jpg,1235
1077706620,289.25,753.19,295.75,782.66,3.56,3.64,s7_stimuli_t5.jpg,1235
1077710621,291.06,754.21,295.33,783.44,3.56,3.63,s7_stimuli_t5.jpg,1235
1077714622,292.76,755.03,297.83,781.72,3.56,3.62,s7_stimuli_t5.jpg,1235
1077718622,293.71,756.64,300.6,781.17,3.55,3.61,s7_stimuli_t5.jpg,1235
1077722623,293.22,757.64,300.66,778.64,3.55,3.61,s7_stimuli_t5.jpg,1235
1077726624,291.83,756.65,301.7,778.67,3.55,3.6,s7_stimuli_t5.jpg,1235
1077730625,293.12,755.28,301.83,778.53,3.56,3.6,s7_stimuli_t5.jpg,1235
1077734625,293.92,755.24,302.04,778.56,3.56,3.6,s7_stimuli_t5.jpg,1235
1077738626,294.32,754.15,299.54,777.24,3.55,3.6,s7_stimuli_t5.jpg,1235
1077742627,294.54,758.64,299.26,773.65,3.55,3.61,s7_stimuli_t5.jpg,1235
1077746628,294.96,759.73,296.47,773.65,3.55,3.62,s7_stimuli_t5.jpg,1235
1077750629,297.65,761.14,295.48,772.38,3.55,3.62,s7_stimuli_t5.jpg,1235
1077754627,298.89,760.22,296.12,770.8,3.54,3.62,s7_stimuli_t5.jpg,1235
1077758626,299.54,761.95,293.95,769.29,3.54,3.62,s7_stimuli_t5.jpg,1235
1077762625,299.02,761.61,291.96,768.87,3.54,3.62,s7_stimuli_t5.jpg,1235
1077766623,302.18,762.66,288.94,768.96,3.54,3.63,s7_stimuli_t5.jpg,1235
1077770622,303.13,759.87,288.38,769.07,3.54,3.63,s7_stimuli_t5.jpg,1235
1077774621,305.32,763.32,287.81,766.95,3.53,3.63,s7_stimuli_t5.jpg,1235
1077778619,305.08,765.39,286.73,767.14,3.53,3.63,s7_stimuli_t5.jpg,1235
1077782618,305.62,764.46,286.86,763.97,3.54,3.63,s7_stimuli_t5.jpg,1235
1077786617,305.78,761.1,286.23,765.5,3.53,3.63,s7_stimuli_t5.jpg,1235
1077790615,305.95,758.51,285.34,765.83,3.53,3.63,s7_stimuli_t5.jpg,1235
1077794614,304.79,761.12,285.59,765.54,3.54,3.62,s7_stimuli_t5.jpg,1235
1077798613,304.57,763.1,285.16,765.98,3.54,3.62,s7_stimuli_t5.jpg,1235
1077802611,303.79,757.3,285.5,767.17,3.54,3.62,s7_stimuli_t5.jpg,1235
1077806610,304.54,757.35,286.99,766.26,3.54,3.62,s7_stimuli_t5.jpg,1235
1077810609,302.14,755.25,288.04,766.79,3.53,3.62,s7_stimuli_t5.jpg,1235
1077814607,300.37,756.25,286.92,768.22,3.53,3.62,s7_stimuli_t5.jpg,1235
1077818605,300.19,759.46,287.02,769.36,3.53,3.62,s7_stimuli_t5.jpg,1235
1077822603,300.76,757.45,287.43,767.61,3.53,3.62,s7_stimuli_t5.jpg,1235
1077826600,300.41,754.07,287.17,769.16,3.53,3.62,s7_stimuli_t5.jpg,1235
1077830598,299.37,755.54,286.2,770.0,3.53,3.61,s7_stimuli_t5.jpg,1235
1077834595,300.06,755.67,286.54,769.41,3.53,3.6,s7_stimuli_t5.jpg,1235
1077838593,300.96,757.08,287.61,771.92,3.53,3.6,s7_stimuli_t5.jpg,1235
1077842590,304.63,755.37,286.55,771.15,3.52,3.6,s7_stimuli_t5.jpg,1235
1077846588,304.84,757.84,285.79,772.47,3.51,3.6,s7_stimuli_t5.jpg,1235
1077850585,305.11,758.7,284.33,772.2,3.51,3.6,s7_stimuli_t5.jpg,1235
1077854583,302.76,758.92,287.31,771.56,3.51,3.6,s7_stimuli_t5.jpg,1235
1077858580,305.82,760.7,289.86,770.53,3.51,3.59,s7_stimuli_t5.jpg,1235
1077862578,306.92,758.99,290.58,770.61,3.51,3.59,s7_stimuli_t5.jpg,1235
1077866576,308.53,759.73,289.66,770.16,3.5,3.58,s7_stimuli_t5.jpg,1235
1077870573,306.1,762.6,292.67,768.71,3.5,3.58,s7_stimuli_t5.jpg,1235
1077874571,302.61,763.68,293.71,769.81,3.5,3.57,s7_stimuli_t5.jpg,1235
1077878568,296.83,765.14,292.12,767.96,3.5,3.57,s7_stimuli_t5.jpg,1235
1077882566,288.68,763.47,292.07,767.6,3.5,3.57,s7_stimuli_t5.jpg,1235
1077886563,293.64,763.0,290.93,767.53,3.5,3.58,s7_stimuli_t5.jpg,1235
1077890561,289.83,761.31,290.98,766.76,3.5,3.59,s7_stimuli_t5.jpg,1235
1077894558,295.59,760.44,291.61,766.74,3.5,3.59,s7_stimuli_t5.jpg,1235
1077898556,299.08,759.24,290.07,767.78,3.49,3.6,s7_stimuli_t5.jpg,1235
1077902553,291.32,757.6,287.63,767.06,3.49,3.59,s7_stimuli_t5.jpg,1235
1077906551,288.26,756.15,287.19,768.3,3.48,3.58,s7_stimuli_t5.jpg,1235
1077910549,286.0,755.88,288.17,768.81,3.48,3.57,s7_stimuli_t5.jpg,1235
1077914546,285.99,754.5,287.7,770.37,3.49,3.57,s7_stimuli_t5.jpg,1235
1077918544,287.07,754.45,286.17,770.83,3.49,3.56,s7_stimuli_t5.jpg,1235
1077922541,293.6,753.02,285.78,771.07,3.5,3.56,s7_stimuli_t5.jpg,1235
1077926539,290.11,752.8,283.24,771.22,3.51,3.57,s7_stimuli_t5.jpg,1235
1077930536,291.68,753.14,279.23,771.07,3.51,3.57,s7_stimuli_t5.jpg,1235
1077934534,291.03,753.72,280.65,771.65,3.51,3.57,s7_stimuli_t5.jpg,1235
1077938531,291.07,755.4,278.21,772.34,3.5,3.57,s7_stimuli_t5.jpg,1235
1077942529,287.68,756.35,278.45,772.0,3.5,3.58,s7_stimuli_t5.jpg,1235
1077946526,284.39,755.89,276.05,774.27,3.51,3.58,s7_stimuli_t5.jpg,1235
1077950524,281.42,755.08,277.23,773.83,3.51,3.57,s7_stimuli_t5.jpg,1235
1077954522,277.52,755.51,278.61,773.84,3.52,3.57,s7_stimuli_t5.jpg,1235
1077958520,274.96,756.64,277.43,774.49,3.52,3.57,s7_stimuli_t5.jpg,1235
1077962518,276.59,757.43,278.24,773.49,3.53,3.57,s7_stimuli_t5.jpg,1235
1077966516,277.49,757.08,278.24,774.23,3.53,3.56,s7_stimuli_t5.jpg,1235
1077970514,275.45,756.73,277.25,774.3,3.53,3.56,s7_stimuli_t5.jpg,1235
1077974513,275.58,755.89,277.3,774.18,3.54,3.56,s7_stimuli_t5.jpg,1235
1077978511,276.34,755.56,275.99,773.94,3.53,3.56,s7_stimuli_t5.jpg,1235
1077982509,275.04,754.23,275.67,773.11,3.53,3.56,s7_stimuli_t5.jpg,1235
1077986507,277.14,753.36,276.26,774.15,3.52,3.56,s7_stimuli_t5.jpg,1235
