time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
362746629,691.27,506.91,711.81,539.95,3.43,3.31,s7_stimuli_t1.jpg,1255
362750629,691.68,505.35,712.76,540.99,3.44,3.30,s7_stimuli_t1.jpg,1255
362754630,692.37,503.58,714.51,544.49,3.45,3.30,s7_stimuli_t1.jpg,1255
362758631,692.94,501.77,713.89,546.54,3.46,3.30,s7_stimuli_t1.jpg,1255
362762632,693.78,500.86,713.38,548.40,3.46,3.29,s7_stimuli_t1.jpg,1255
362766633,694.25,502.24,708.78,548.34,3.47,3.29,s7_stimuli_t1.jpg,1255
362770634,695.10,502.63,707.52,547.43,3.47,3.30,s7_stimuli_t1.jpg,1255
362774635,695.89,502.04,706.29,544.10,3.47,3.31,s7_stimuli_t1.jpg,1255
362778636,696.52,504.46,704.27,541.02,3.47,3.32,s7_stimuli_t1.jpg,1255
362782637,697.39,504.90,702.14,536.80,3.46,3.33,s7_stimuli_t1.jpg,1255
362786638,698.75,508.32,700.71,533.14,3.45,3.33,s7_stimuli_t1.jpg,1255
362790639,699.33,511.39,700.35,533.22,3.45,3.34,s7_stimuli_t1.jpg,1255
362794640,699.62,514.54,699.82,530.61,3.44,3.35,s7_stimuli_t1.jpg,1255
362798641,698.45,517.58,699.19,527.03,3.44,3.36,s7_stimuli_t1.jpg,1255
362802642,697.76,521.00,699.23,524.81,3.44,3.37,s7_stimuli_t1.jpg,1255
362806642,696.39,523.22,699.61,523.34,3.44,3.37,s7_stimuli_t1.jpg,1255
362810641,694.95,522.91,700.69,521.24,3.44,3.37,s7_stimuli_t1.jpg,1255
362814641,694.83,524.75,701.71,521.19,3.44,3.37,s7_stimuli_t1.jpg,1255
362818641,694.87,527.61,701.71,520.08,3.44,3.38,s7_stimuli_t1.jpg,1255
362822640,695.36,530.35,702.64,519.58,3.44,3.38,s7_stimuli_t1.jpg,1255
362826640,695.96,532.72,702.04,520.72,3.44,3.38,s7_stimuli_t1.jpg,1255
362830640,694.72,534.67,702.88,521.40,3.45,3.37,s7_stimuli_t1.jpg,1255
362834639,694.33,535.38,702.92,522.21,3.45,3.37,s7_stimuli_t1.jpg,1255
362838639,693.11,535.10,702.62,524.26,3.46,3.37,s7_stimuli_t1.jpg,1255
362842639,694.23,535.01,702.60,527.74,3.46,3.37,s7_stimuli_t1.jpg,1255
362846638,694.54,532.13,702.40,531.90,3.46,3.36,s7_stimuli_t1.jpg,1255
362850638,695.93,531.04,702.05,534.71,3.48,3.36,s7_stimuli_t1.jpg,1255
362854638,696.87,528.64,702.64,539.56,3.48,3.35,s7_stimuli_t1.jpg,1255
362858638,697.02,528.36,702.80,540.69,3.48,3.35,s7_stimuli_t1.jpg,1255
362862636,696.58,526.51,704.13,542.64,3.49,3.35,s7_stimuli_t1.jpg,1255
362866635,695.91,523.49,703.88,543.44,3.50,3.35,s7_stimuli_t1.jpg,1255
362870634,694.64,522.36,704.31,544.75,3.51,3.34,s7_stimuli_t1.jpg,1255
362874633,694.92,520.00,704.15,544.97,3.51,3.35,s7_stimuli_t1.jpg,1255
362878632,696.72,520.01,704.58,544.61,3.51,3.35,s7_stimuli_t1.jpg,1255
362882631,698.81,520.59,705.10,543.67,3.51,3.35,s7_stimuli_t1.jpg,1255
362886630,699.50,521.54,704.07,543.09,3.50,3.35,s7_stimuli_t1.jpg,1255
362890629,700.64,524.00,702.51,542.67,3.50,3.35,s7_stimuli_t1.jpg,1255
362894627,702.37,524.48,703.59,541.68,3.49,3.36,s7_stimuli_t1.jpg,1255
362898626,702.48,526.79,702.42,541.14,3.48,3.36,s7_stimuli_t1.jpg,1255
362902625,703.93,527.57,702.92,540.40,3.48,3.37,s7_stimuli_t1.jpg,1255
362906624,704.18,528.04,701.72,539.18,3.47,3.37,s7_stimuli_t1.jpg,1255
362910623,703.55,529.38,702.08,537.79,3.47,3.39,s7_stimuli_t1.jpg,1255
362914622,704.34,530.87,702.93,536.61,3.47,3.39,s7_stimuli_t1.jpg,1255
362918621,703.81,531.97,703.54,535.86,3.47,3.39,s7_stimuli_t1.jpg,1255
362922620,703.33,532.84,704.43,536.32,3.47,3.40,s7_stimuli_t1.jpg,1255
362926619,702.25,532.05,705.83,534.31,3.47,3.40,s7_stimuli_t1.jpg,1255
362930617,704.07,529.72,708.11,533.12,3.47,3.40,s7_stimuli_t1.jpg,1255
362934616,705.07,528.53,710.31,531.92,3.47,3.40,s7_stimuli_t1.jpg,1255
362938615,704.73,526.58,711.88,529.24,3.48,3.40,s7_stimuli_t1.jpg,1255
362942614,706.54,524.12,712.73,528.01,3.48,3.40,s7_stimuli_t1.jpg,1255
362946613,707.22,520.51,713.74,528.21,3.48,3.40,s7_stimuli_t1.jpg,1255
362950612,708.75,519.14,715.58,527.82,3.48,3.40,s7_stimuli_t1.jpg,1255
362954611,710.42,515.96,716.32,528.04,3.49,3.40,s7_stimuli_t1.jpg,1255
362958610,711.87,515.40,717.06,529.29,3.49,3.39,s7_stimuli_t1.jpg,1255
362962609,713.51,512.15,717.91,528.60,3.50,3.39,s7_stimuli_t1.jpg,1255
362966607,714.81,511.04,719.09,527.83,3.50,3.39,s7_stimuli_t1.jpg,1255
362970606,716.71,510.48,719.88,529.32,3.51,3.39,s7_stimuli_t1.jpg,1255
362974605,717.02,511.78,720.04,530.34,3.51,3.38,s7_stimuli_t1.jpg,1255
362978604,716.65,513.73,719.89,530.04,3.52,3.38,s7_stimuli_t1.jpg,1255
362982603,716.78,517.22,719.69,531.47,3.52,3.38,s7_stimuli_t1.jpg,1255
362986602,717.84,518.96,719.66,532.02,3.52,3.37,s7_stimuli_t1.jpg,1255
362990601,717.43,523.63,719.63,531.87,3.52,3.37,s7_stimuli_t1.jpg,1255
362994600,716.32,524.20,719.32,532.45,3.52,3.36,s7_stimuli_t1.jpg,1255
362998598,715.81,525.83,719.74,533.10,3.53,3.36,s7_stimuli_t1.jpg,1255
363002597,715.59,528.36,719.53,533.25,3.53,3.35,s7_stimuli_t1.jpg,1255
363006598,715.84,528.75,720.42,534.03,3.54,3.35,s7_stimuli_t1.jpg,1255
363010598,715.61,531.15,719.98,535.28,3.55,3.35,s7_stimuli_t1.jpg,1255
363014598,714.93,531.83,719.16,535.82,3.55,3.35,s7_stimuli_t1.jpg,1255
363018599,714.47,531.43,718.99,536.42,3.56,3.34,s7_stimuli_t1.jpg,1255
363022599,714.50,529.07,719.38,538.52,3.56,3.34,s7_stimuli_t1.jpg,1255
363026599,714.99,526.43,719.80,540.30,3.56,3.34,s7_stimuli_t1.jpg,1255
363030599,714.60,522.92,720.18,542.12,3.57,3.34,s7_stimuli_t1.jpg,1255
363034600,714.30,516.93,721.16,545.11,3.57,3.33,s7_stimuli_t1.jpg,1255
363038600,714.13,511.21,722.34,546.85,3.57,3.33,s7_stimuli_t1.jpg,1255
363042600,714.25,504.21,722.21,548.64,3.58,3.32,s7_stimuli_t1.jpg,1255
363046601,713.32,504.24,722.33,548.79,3.59,3.32,s7_stimuli_t1.jpg,1255
363050601,712.40,498.22,721.62,550.61,3.59,3.32,s7_stimuli_t1.jpg,1255
363054601,711.72,494.60,722.01,549.48,3.59,3.33,s7_stimuli_t1.jpg,1255
363058602,710.36,495.11,722.43,550.01,3.60,3.33,s7_stimuli_t1.jpg,1255
363062602,709.37,491.91,721.94,550.44,3.60,3.33,s7_stimuli_t1.jpg,1255
363066597,709.62,490.94,721.47,549.51,3.59,3.33,s7_stimuli_t1.jpg,1255
363070592,708.80,493.09,720.75,548.54,3.60,3.33,s7_stimuli_t1.jpg,1255
363074588,708.20,493.33,721.09,546.06,3.59,3.34,s7_stimuli_t1.jpg,1255
363078583,709.78,494.05,719.89,543.29,3.59,3.34,s7_stimuli_t1.jpg,1255
363082578,710.90,496.92,718.72,539.40,3.58,3.35,s7_stimuli_t1.jpg,1255
363086573,711.96,498.28,716.96,537.68,3.58,3.35,s7_stimuli_t1.jpg,1255
363090569,713.01,500.49,716.25,533.14,3.58,3.36,s7_stimuli_t1.jpg,1255
363094564,714.73,505.13,715.11,529.03,3.57,3.36,s7_stimuli_t1.jpg,1255
363098559,715.94,508.24,713.29,525.87,3.57,3.37,s7_stimuli_t1.jpg,1255
363102555,717.61,512.04,710.09,521.64,3.57,3.37,s7_stimuli_t1.jpg,1255
363106550,718.75,515.93,709.32,519.02,3.57,3.37,s7_stimuli_t1.jpg,1255
363110545,719.78,517.64,709.47,516.69,3.56,3.38,s7_stimuli_t1.jpg,1255
363114540,720.84,520.83,709.13,514.23,3.56,3.38,s7_stimuli_t1.jpg,1255
363118536,720.94,523.42,707.91,512.69,3.56,3.39,s7_stimuli_t1.jpg,1255
363122531,719.78,523.49,707.96,510.96,3.57,3.39,s7_stimuli_t1.jpg,1255
363126526,718.11,524.20,708.34,509.77,3.57,3.39,s7_stimuli_t1.jpg,1255
363130522,716.03,525.93,709.86,509.08,3.57,3.39,s7_stimuli_t1.jpg,1255
363134517,714.40,526.07,709.26,509.10,3.57,3.39,s7_stimuli_t1.jpg,1255
363138512,713.01,525.30,710.21,509.51,3.57,3.39,s7_stimuli_t1.jpg,1255
363142507,712.08,525.01,710.79,510.31,3.57,3.39,s7_stimuli_t1.jpg,1255
363146503,709.79,523.59,713.07,511.63,3.58,3.38,s7_stimuli_t1.jpg,1255
363150498,709.08,521.75,713.48,512.84,3.58,3.38,s7_stimuli_t1.jpg,1255
363154493,707.53,521.15,714.01,513.93,3.58,3.38,s7_stimuli_t1.jpg,1255
363158488,705.99,518.62,713.44,515.30,3.59,3.37,s7_stimuli_t1.jpg,1255
363162484,704.67,516.72,713.59,516.67,3.59,3.37,s7_stimuli_t1.jpg,1255
363166479,704.63,516.13,714.82,517.35,3.59,3.36,s7_stimuli_t1.jpg,1255
363170474,704.33,515.43,714.09,518.89,3.59,3.36,s7_stimuli_t1.jpg,1255
363174470,704.48,514.91,715.08,520.89,3.59,3.36,s7_stimuli_t1.jpg,1255
363178465,704.63,515.03,715.76,522.74,3.59,3.35,s7_stimuli_t1.jpg,1255
363182460,705.25,514.59,715.90,526.20,3.59,3.34,s7_stimuli_t1.jpg,1255
363186455,706.67,513.74,716.45,529.28,3.59,3.34,s7_stimuli_t1.jpg,1255
363190451,710.02,511.63,716.27,531.44,3.58,3.34,s7_stimuli_t1.jpg,1255
363194446,711.93,510.38,716.57,535.56,3.58,3.33,s7_stimuli_t1.jpg,1255
363198441,712.16,507.48,716.66,536.56,3.57,3.32,s7_stimuli_t1.jpg,1255
363202437,712.11,504.47,716.81,536.73,3.57,3.32,s7_stimuli_t1.jpg,1255
363206432,712.79,506.40,717.44,537.44,3.56,3.32,s7_stimuli_t1.jpg,1255
363210428,711.86,505.86,717.17,536.85,3.55,3.32,s7_stimuli_t1.jpg,1255
363214423,711.26,505.64,717.55,537.53,3.55,3.33,s7_stimuli_t1.jpg,1255
363218419,711.40,505.45,716.94,534.27,3.55,3.33,s7_stimuli_t1.jpg,1255
363222415,712.52,506.37,715.76,534.26,3.54,3.33,s7_stimuli_t1.jpg,1255
363226410,713.94,507.65,716.12,529.43,3.53,3.33,s7_stimuli_t1.jpg,1255
363230406,713.33,510.38,715.62,524.15,3.53,3.34,s7_stimuli_t1.jpg,1255
363234402,713.72,515.98,714.73,524.19,3.51,3.34,s7_stimuli_t1.jpg,1255
363238397,713.27,519.33,714.20,522.06,3.50,3.35,s7_stimuli_t1.jpg,1255
363242393,715.20,525.39,713.86,519.06,3.50,3.35,s7_stimuli_t1.jpg,1255
363246389,716.25,529.61,714.07,516.62,3.50,3.36,s7_stimuli_t1.jpg,1255
363250384,717.25,534.05,712.74,515.43,3.50,3.36,s7_stimuli_t1.jpg,1255
363254380,718.26,536.22,712.21,513.61,3.50,3.36,s7_stimuli_t1.jpg,1255
363258376,719.35,538.63,710.86,513.53,3.50,3.37,s7_stimuli_t1.jpg,1255
363262371,720.01,541.95,710.00,512.88,3.50,3.37,s7_stimuli_t1.jpg,1255
363266367,720.03,540.15,708.51,511.92,3.50,3.37,s7_stimuli_t1.jpg,1255
363270367,720.11,537.57,706.65,512.14,3.50,3.38,s7_stimuli_t1.jpg,1255
363274368,720.73,534.71,705.35,512.66,3.50,3.38,s7_stimuli_t1.jpg,1255
363278368,720.78,530.14,704.66,512.01,3.50,3.39,s7_stimuli_t1.jpg,1255
363282368,720.95,524.53,704.41,512.06,3.50,3.39,s7_stimuli_t1.jpg,1255
363286368,720.22,519.30,703.61,511.58,3.50,3.40,s7_stimuli_t1.jpg,1255
363290369,720.10,516.64,702.45,511.42,3.50,3.40,s7_stimuli_t1.jpg,1255
363294369,720.00,513.66,700.96,511.16,3.50,3.40,s7_stimuli_t1.jpg,1255
363298369,719.57,511.86,701.10,513.52,3.49,3.41,s7_stimuli_t1.jpg,1255
363302369,720.24,511.39,699.54,512.65,3.49,3.41,s7_stimuli_t1.jpg,1255
363306370,720.94,508.17,698.32,511.84,3.50,3.40,s7_stimuli_t1.jpg,1255
363310370,720.94,506.25,699.14,512.61,3.50,3.40,s7_stimuli_t1.jpg,1255
363314370,721.24,504.70,699.74,513.10,3.50,3.40,s7_stimuli_t1.jpg,1255
363318371,721.30,504.56,700.13,513.95,3.50,3.40,s7_stimuli_t1.jpg,1255
363322371,720.05,504.71,700.67,514.38,3.50,3.40,s7_stimuli_t1.jpg,1255
363326371,719.74,504.54,702.00,513.95,3.49,3.40,s7_stimuli_t1.jpg,1255
363330371,718.79,504.25,703.13,514.58,3.49,3.40,s7_stimuli_t1.jpg,1255
363334372,718.30,504.91,703.47,515.36,3.50,3.40,s7_stimuli_t1.jpg,1255
363338372,717.32,505.97,704.12,516.12,3.50,3.40,s7_stimuli_t1.jpg,1255
363342372,717.90,506.40,705.87,515.06,3.51,3.39,s7_stimuli_t1.jpg,1255
363346372,717.32,506.42,706.08,516.36,3.51,3.39,s7_stimuli_t1.jpg,1255
363350373,715.43,505.84,708.11,517.90,3.51,3.39,s7_stimuli_t1.jpg,1255
363354373,714.54,506.02,708.49,519.22,3.51,3.38,s7_stimuli_t1.jpg,1255
363358373,714.61,505.45,708.37,520.39,3.51,3.38,s7_stimuli_t1.jpg,1255
363362374,713.20,505.30,708.07,519.68,3.51,3.38,s7_stimuli_t1.jpg,1255
363366374,715.20,504.30,708.51,520.91,3.51,3.38,s7_stimuli_t1.jpg,1255
363370374,714.90,504.18,707.04,520.77,3.51,3.39,s7_stimuli_t1.jpg,1255
363374374,716.39,505.72,706.58,520.12,3.51,3.39,s7_stimuli_t1.jpg,1255
363378375,717.55,507.43,706.07,519.30,3.52,3.40,s7_stimuli_t1.jpg,1255
363382375,716.18,508.03,706.17,517.47,3.51,3.40,s7_stimuli_t1.jpg,1255
363386375,715.38,509.82,705.10,515.49,3.52,3.40,s7_stimuli_t1.jpg,1255
363390375,714.83,511.41,704.13,511.70,3.52,3.41,s7_stimuli_t1.jpg,1255
363394376,714.94,514.13,703.08,508.43,3.52,3.42,s7_stimuli_t1.jpg,1255
363398376,716.60,518.52,703.35,506.67,3.52,3.42,s7_stimuli_t1.jpg,1255
363402376,716.65,521.54,703.85,503.64,3.51,3.42,s7_stimuli_t1.jpg,1255
363406377,718.32,522.99,704.65,502.09,3.51,3.43,s7_stimuli_t1.jpg,1255
363410379,718.32,525.98,704.66,500.57,3.50,3.43,s7_stimuli_t1.jpg,1255
363414380,717.13,528.81,706.22,499.20,3.50,3.43,s7_stimuli_t1.jpg,1255
363418381,717.41,531.57,706.57,498.81,3.50,3.43,s7_stimuli_t1.jpg,1255
363422382,714.44,531.34,706.59,498.49,3.50,3.43,s7_stimuli_t1.jpg,1255
363426383,713.97,532.40,707.65,498.53,3.50,3.43,s7_stimuli_t1.jpg,1255
363430384,714.27,532.89,708.72,497.72,3.51,3.43,s7_stimuli_t1.jpg,1255
363434385,714.44,532.92,710.34,498.69,3.51,3.43,s7_stimuli_t1.jpg,1255
363438386,714.74,532.24,711.39,498.81,3.51,3.42,s7_stimuli_t1.jpg,1255
363442388,713.03,531.05,711.52,498.35,3.51,3.42,s7_stimuli_t1.jpg,1255
363446389,710.41,530.27,711.94,498.88,3.51,3.42,s7_stimuli_t1.jpg,1255
363450390,709.57,529.01,712.53,498.05,3.51,3.42,s7_stimuli_t1.jpg,1255
363454391,708.69,529.37,711.90,498.12,3.51,3.42,s7_stimuli_t1.jpg,1255
363458392,707.45,528.58,711.59,497.73,3.51,3.42,s7_stimuli_t1.jpg,1255
363462393,706.21,527.77,711.69,496.96,3.50,3.42,s7_stimuli_t1.jpg,1255
363466394,705.82,528.91,711.66,496.14,3.50,3.42,s7_stimuli_t1.jpg,1255
363470395,706.66,530.86,712.06,496.15,3.50,3.41,s7_stimuli_t1.jpg,1255
363474397,707.57,532.49,711.83,498.04,3.50,3.41,s7_stimuli_t1.jpg,1255
363478399,708.88,532.21,711.07,501.23,3.50,3.42,s7_stimuli_t1.jpg,1255
363482401,708.87,533.11,709.91,504.54,3.49,3.42,s7_stimuli_t1.jpg,1255
363486403,708.87,533.19,708.06,505.69,3.48,3.43,s7_stimuli_t1.jpg,1255
363490405,709.85,534.43,708.01,506.40,3.48,3.43,s7_stimuli_t1.jpg,1255
363494407,709.61,534.60,708.33,502.35,3.47,3.43,s7_stimuli_t1.jpg,1255
363498409,709.56,538.34,709.37,502.87,3.47,3.44,s7_stimuli_t1.jpg,1255
363502411,711.80,538.93,710.23,506.19,3.46,3.44,s7_stimuli_t1.jpg,1255
363506413,713.18,538.67,710.36,505.34,3.46,3.44,s7_stimuli_t1.jpg,1255
363510415,714.60,535.76,708.60,506.03,3.45,3.45,s7_stimuli_t1.jpg,1255
363514417,714.59,533.16,707.64,505.11,3.45,3.45,s7_stimuli_t1.jpg,1255
363518419,714.57,532.42,714.23,504.70,3.45,3.46,s7_stimuli_t1.jpg,1255
363522421,730.67,532.67,749.44,504.19,3.45,3.47,s7_stimuli_t1.jpg,1255
363526423,748.03,533.76,816.37,501.64,3.45,3.47,s7_stimuli_t1.jpg,1255
363530425,788.67,532.46,830.64,496.56,3.45,3.47,s7_stimuli_t1.jpg,1255
363534427,802.08,532.73,822.67,496.76,3.45,3.47,s7_stimuli_t1.jpg,1255
363538429,797.01,536.64,825.85,500.47,3.45,3.47,s7_stimuli_t1.jpg,1255
363542431,802.31,535.49,821.43,503.07,3.44,3.46,s7_stimuli_t1.jpg,1255
363546433,808.22,535.60,820.82,507.29,3.44,3.45,s7_stimuli_t1.jpg,1255
363550435,814.99,537.28,821.78,510.91,3.44,3.45,s7_stimuli_t1.jpg,1255
363554437,813.58,539.14,822.96,510.11,3.44,3.45,s7_stimuli_t1.jpg,1255
363558439,817.16,540.20,824.74,513.17,3.44,3.44,s7_stimuli_t1.jpg,1255
363562441,817.70,541.77,825.44,514.67,3.44,3.44,s7_stimuli_t1.jpg,1255
363566443,819.00,542.31,825.21,517.16,3.44,3.44,s7_stimuli_t1.jpg,1255
363570445,821.16,542.98,824.55,517.38,3.44,3.44,s7_stimuli_t1.jpg,1255
363574447,823.77,543.71,823.24,518.97,3.44,3.44,s7_stimuli_t1.jpg,1255
363578449,824.83,543.55,822.53,520.39,3.44,3.43,s7_stimuli_t1.jpg,1255
363582451,823.81,541.85,819.82,520.65,3.44,3.43,s7_stimuli_t1.jpg,1255
363586453,824.90,541.34,819.01,521.96,3.44,3.44,s7_stimuli_t1.jpg,1255
363590455,824.96,541.03,817.82,520.79,3.45,3.44,s7_stimuli_t1.jpg,1255
363594457,822.76,540.07,815.37,520.64,3.45,3.45,s7_stimuli_t1.jpg,1255
363598459,821.39,539.40,815.24,520.30,3.45,3.45,s7_stimuli_t1.jpg,1255
363602461,820.73,537.77,814.67,518.95,3.45,3.45,s7_stimuli_t1.jpg,1255
363606461,820.94,536.43,814.46,518.28,3.46,3.45,s7_stimuli_t1.jpg,1255
363610462,821.02,536.35,814.78,517.39,3.45,3.45,s7_stimuli_t1.jpg,1255
363614462,822.25,536.10,815.61,518.58,3.46,3.45,s7_stimuli_t1.jpg,1255
363618463,822.78,535.75,813.92,518.81,3.46,3.45,s7_stimuli_t1.jpg,1255
363622464,821.33,536.60,813.70,519.33,3.46,3.45,s7_stimuli_t1.jpg,1255
363626464,822.32,536.77,814.38,519.98,3.47,3.44,s7_stimuli_t1.jpg,1255
363630465,822.08,536.54,814.45,518.43,3.47,3.45,s7_stimuli_t1.jpg,1255
363634466,821.77,535.31,815.43,518.65,3.48,3.45,s7_stimuli_t1.jpg,1255
363638466,821.70,534.44,816.57,518.75,3.48,3.45,s7_stimuli_t1.jpg,1255
363642467,822.63,532.70,818.66,517.20,3.47,3.45,s7_stimuli_t1.jpg,1255
363646468,823.38,533.18,818.95,518.32,3.47,3.45,s7_stimuli_t1.jpg,1255
363650468,824.49,533.32,819.65,519.53,3.47,3.44,s7_stimuli_t1.jpg,1255
363654469,824.58,534.15,819.81,520.78,3.46,3.44,s7_stimuli_t1.jpg,1255
363658470,823.78,533.54,820.13,520.07,3.46,3.44,s7_stimuli_t1.jpg,1255
363662470,823.34,533.15,821.13,519.83,3.47,3.44,s7_stimuli_t1.jpg,1255
363666471,823.34,533.85,821.53,518.89,3.47,3.44,s7_stimuli_t1.jpg,1255
363670472,824.05,533.48,821.23,518.56,3.47,3.45,s7_stimuli_t1.jpg,1255
363674472,824.44,534.81,821.85,518.07,3.48,3.45,s7_stimuli_t1.jpg,1255
363678474,824.65,535.57,821.43,517.66,3.48,3.46,s7_stimuli_t1.jpg,1255
363682475,825.62,535.57,820.78,515.19,3.48,3.46,s7_stimuli_t1.jpg,1255
363686476,825.30,536.14,819.12,512.89,3.48,3.46,s7_stimuli_t1.jpg,1255
363690477,825.51,534.73,818.01,512.62,3.48,3.47,s7_stimuli_t1.jpg,1255
363694478,824.01,533.35,816.58,510.87,3.49,3.48,s7_stimuli_t1.jpg,1255
363698480,822.69,529.67,817.51,509.64,3.49,3.48,s7_stimuli_t1.jpg,1255
363702481,821.68,523.79,815.86,507.81,3.50,3.48,s7_stimuli_t1.jpg,1255
363706482,819.76,519.89,815.58,508.01,3.50,3.48,s7_stimuli_t1.jpg,1255
363710483,818.94,517.37,815.63,507.00,3.50,3.48,s7_stimuli_t1.jpg,1255
363714485,817.32,514.72,817.15,508.17,3.50,3.47,s7_stimuli_t1.jpg,1255
363718486,815.94,513.18,818.63,508.77,3.49,3.47,s7_stimuli_t1.jpg,1255
363722487,815.37,511.85,819.54,513.58,3.49,3.47,s7_stimuli_t1.jpg,1255
363726488,815.61,511.04,822.61,519.12,3.50,3.46,s7_stimuli_t1.jpg,1255
363730490,818.18,510.49,828.52,520.59,3.51,3.46,s7_stimuli_t1.jpg,1255
363734491,821.21,509.32,828.88,524.85,3.51,3.46,s7_stimuli_t1.jpg,1255
363738492,822.72,508.72,831.02,523.41,3.51,3.46,s7_stimuli_t1.jpg,1255
363742493,823.54,509.01,832.67,525.55,3.52,3.46,s7_stimuli_t1.jpg,1255
363746494,826.18,508.35,833.98,530.36,3.52,3.45,s7_stimuli_t1.jpg,1255
363750496,829.66,507.80,836.26,532.26,3.53,3.45,s7_stimuli_t1.jpg,1255
363754497,831.21,507.65,836.35,533.09,3.53,3.45,s7_stimuli_t1.jpg,1255
363758498,833.15,508.13,837.80,532.59,3.54,3.45,s7_stimuli_t1.jpg,1255
363762499,834.72,507.46,838.84,533.69,3.54,3.45,s7_stimuli_t1.jpg,1255
363766501,835.62,507.44,839.61,532.29,3.54,3.45,s7_stimuli_t1.jpg,1255
363770502,836.01,505.90,839.64,529.70,3.54,3.45,s7_stimuli_t1.jpg,1255
363774503,835.54,505.67,839.65,527.46,3.55,3.45,s7_stimuli_t1.jpg,1255
363778504,835.14,505.77,839.77,519.76,3.55,3.45,s7_stimuli_t1.jpg,1255
363782505,834.63,505.29,841.12,514.80,3.55,3.46,s7_stimuli_t1.jpg,1255
363786507,834.58,506.06,841.68,514.55,3.55,3.46,s7_stimuli_t1.jpg,1255
363790508,834.22,506.84,843.23,511.06,3.55,3.46,s7_stimuli_t1.jpg,1255
363794509,833.86,508.29,843.26,511.58,3.55,3.47,s7_stimuli_t1.jpg,1255
363798510,833.91,509.42,845.91,509.16,3.54,3.47,s7_stimuli_t1.jpg,1255
363802512,834.20,511.07,846.81,508.02,3.54,3.48,s7_stimuli_t1.jpg,1255
363806511,834.71,513.07,847.28,507.26,3.54,3.48,s7_stimuli_t1.jpg,1255
363810511,835.64,515.36,846.47,505.42,3.53,3.48,s7_stimuli_t1.jpg,1255
363814511,836.67,517.41,847.46,506.94,3.53,3.48,s7_stimuli_t1.jpg,1255
363818511,837.71,520.39,848.16,506.90,3.53,3.48,s7_stimuli_t1.jpg,1255
363822511,838.38,522.76,847.24,509.23,3.52,3.48,s7_stimuli_t1.jpg,1255
363826511,839.24,525.03,847.51,510.45,3.51,3.48,s7_stimuli_t1.jpg,1255
363830511,840.05,528.24,846.57,512.55,3.51,3.49,s7_stimuli_t1.jpg,1255
363834511,840.74,529.47,845.90,514.13,3.51,3.49,s7_stimuli_t1.jpg,1255
363838511,841.66,531.36,845.36,514.71,3.51,3.50,s7_stimuli_t1.jpg,1255
363842511,841.64,532.42,843.15,516.42,3.51,3.50,s7_stimuli_t1.jpg,1255
363846510,840.87,533.55,840.31,516.84,3.52,3.50,s7_stimuli_t1.jpg,1255
363850510,841.83,532.12,839.23,516.59,3.51,3.50,s7_stimuli_t1.jpg,1255
363854510,842.11,531.05,839.00,518.64,3.51,3.51,s7_stimuli_t1.jpg,1255
363858510,841.55,529.56,839.37,517.86,3.51,3.51,s7_stimuli_t1.jpg,1255
363862510,839.33,528.06,838.84,513.86,3.51,3.51,s7_stimuli_t1.jpg,1255
363866510,837.98,526.71,842.03,511.47,3.51,3.51,s7_stimuli_t1.jpg,1255
363870510,837.72,526.40,840.70,509.59,3.52,3.51,s7_stimuli_t1.jpg,1255
363874510,838.57,525.61,843.58,508.75,3.52,3.51,s7_stimuli_t1.jpg,1255
363878510,838.80,524.16,844.93,509.27,3.53,3.51,s7_stimuli_t1.jpg,1255
363882505,838.78,523.35,846.12,510.58,3.53,3.51,s7_stimuli_t1.jpg,1255
363886501,839.18,521.35,847.56,512.27,3.53,3.51,s7_stimuli_t1.jpg,1255
363890497,839.69,519.36,850.96,512.65,3.53,3.50,s7_stimuli_t1.jpg,1255
363894493,839.52,519.87,851.16,518.24,3.54,3.50,s7_stimuli_t1.jpg,1255
363898489,837.81,517.55,852.24,519.66,3.53,3.50,s7_stimuli_t1.jpg,1255
363902484,839.04,516.56,851.76,517.35,3.54,3.49,s7_stimuli_t1.jpg,1255
363906480,840.27,515.11,852.23,512.35,3.55,3.49,s7_stimuli_t1.jpg,1255
363910476,842.28,511.43,850.43,514.58,3.55,3.48,s7_stimuli_t1.jpg,1255
363914472,841.89,512.30,850.32,517.28,3.56,3.48,s7_stimuli_t1.jpg,1255
363918467,841.73,510.44,848.66,518.58,3.56,3.47,s7_stimuli_t1.jpg,1255
363922463,841.75,511.13,848.36,521.91,3.56,3.47,s7_stimuli_t1.jpg,1255
363926459,841.55,511.15,848.16,526.30,3.56,3.47,s7_stimuli_t1.jpg,1255
363930455,841.78,513.15,847.59,527.80,3.57,3.47,s7_stimuli_t1.jpg,1255
363934450,842.21,513.96,846.37,530.88,3.57,3.46,s7_stimuli_t1.jpg,1255
363938446,840.98,513.72,846.63,529.68,3.57,3.46,s7_stimuli_t1.jpg,1255
363942442,839.80,514.11,846.63,534.42,3.58,3.45,s7_stimuli_t1.jpg,1255
363946438,839.97,514.87,846.12,536.43,3.57,3.44,s7_stimuli_t1.jpg,1255
363950434,840.67,516.43,846.86,538.44,3.57,3.44,s7_stimuli_t1.jpg,1255
363954429,840.63,517.73,846.15,540.75,3.56,3.44,s7_stimuli_t1.jpg,1255
