time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
319752248,486.53,838.10,483.95,876.15,3.11,3.08,s7_stimuli_t1.jpg,1209
319756249,484.55,834.13,483.92,878.10,3.12,3.08,s7_stimuli_t1.jpg,1209
319760250,483.83,830.72,481.48,878.59,3.12,3.08,s7_stimuli_t1.jpg,1209
319764251,487.28,830.10,484.18,882.00,3.12,3.08,s7_stimuli_t1.jpg,1209
319768252,492.17,834.76,488.84,881.57,3.12,3.08,s7_stimuli_t1.jpg,1209
319772253,520.20,832.32,531.07,882.11,3.12,3.08,s7_stimuli_t1.jpg,1209
319776255,533.82,832.56,543.74,878.17,3.12,3.09,s7_stimuli_t1.jpg,1209
319780256,535.83,831.70,533.06,881.48,3.12,3.09,s7_stimuli_t1.jpg,1209
319784257,550.01,837.15,536.86,879.54,3.12,3.09,s7_stimuli_t1.jpg,1209
319788258,544.35,841.98,545.79,878.64,3.12,3.09,s7_stimuli_t1.jpg,1209
319792260,544.21,846.72,549.74,881.40,3.12,3.10,s7_stimuli_t1.jpg,1209
319796261,550.24,849.06,551.81,879.82,3.11,3.10,s7_stimuli_t1.jpg,1209
319800262,548.92,850.51,549.89,879.67,3.11,3.09,s7_stimuli_t1.jpg,1209
319804263,547.39,849.11,549.49,877.70,3.10,3.09,s7_stimuli_t1.jpg,1209
319808263,551.02,850.67,551.38,878.71,3.10,3.08,s7_stimuli_t1.jpg,1209
319812264,549.89,851.59,552.52,876.88,3.11,3.08,s7_stimuli_t1.jpg,1209
319816265,551.65,849.94,551.06,878.16,3.10,3.08,s7_stimuli_t1.jpg,1209
319820265,553.51,853.78,550.59,880.83,3.10,3.08,s7_stimuli_t1.jpg,1209
319824266,550.82,857.55,548.01,882.64,3.10,3.08,s7_stimuli_t1.jpg,1209
319828267,550.61,856.03,550.79,884.86,3.10,3.08,s7_stimuli_t1.jpg,1209
319832267,552.05,856.51,547.58,885.47,3.11,3.09,s7_stimuli_t1.jpg,1209
319836268,552.92,858.17,548.45,880.46,3.11,3.09,s7_stimuli_t1.jpg,1209
319840269,552.86,857.17,548.80,883.38,3.11,3.10,s7_stimuli_t1.jpg,1209
319844269,551.42,859.49,550.31,886.87,3.10,3.10,s7_stimuli_t1.jpg,1209
319848270,549.50,862.44,554.73,887.58,3.10,3.10,s7_stimuli_t1.jpg,1209
319852271,548.86,861.67,554.35,882.43,3.09,3.10,s7_stimuli_t1.jpg,1209
319856272,550.00,860.24,560.71,883.38,3.09,3.10,s7_stimuli_t1.jpg,1209
319860272,550.51,857.69,558.35,883.87,3.09,3.11,s7_stimuli_t1.jpg,1209
319864273,550.36,859.65,560.45,884.41,3.09,3.11,s7_stimuli_t1.jpg,1209
319868274,550.91,859.46,560.79,881.43,3.08,3.11,s7_stimuli_t1.jpg,1209
319872274,552.44,861.45,558.10,883.52,3.09,3.11,s7_stimuli_t1.jpg,1209
319876275,551.05,863.00,560.30,881.24,3.08,3.10,s7_stimuli_t1.jpg,1209
319880276,549.50,860.45,561.43,882.40,3.09,3.10,s7_stimuli_t1.jpg,1209
319884276,549.22,858.90,555.36,876.72,3.09,3.09,s7_stimuli_t1.jpg,1209
319888277,551.52,862.81,558.95,878.45,3.09,3.09,s7_stimuli_t1.jpg,1209
319892278,553.36,860.17,559.00,876.20,3.08,3.09,s7_stimuli_t1.jpg,1209
319896278,554.36,861.62,557.22,881.23,3.08,3.08,s7_stimuli_t1.jpg,1209
319900279,553.43,865.11,553.35,880.95,3.08,3.08,s7_stimuli_t1.jpg,1209
319904280,555.44,864.79,553.21,878.24,3.08,3.08,s7_stimuli_t1.jpg,1209
319908280,553.97,866.47,548.20,881.65,3.09,3.07,s7_stimuli_t1.jpg,1209
319912281,553.45,871.98,552.10,881.26,3.09,3.07,s7_stimuli_t1.jpg,1209
319916282,553.08,865.12,552.12,872.92,3.09,3.07,s7_stimuli_t1.jpg,1209
319920282,555.07,865.83,552.19,880.38,3.08,3.07,s7_stimuli_t1.jpg,1209
319924283,556.18,864.65,555.67,879.83,3.09,3.07,s7_stimuli_t1.jpg,1209
319928284,557.23,864.66,555.93,883.72,3.08,3.08,s7_stimuli_t1.jpg,1209
319932284,556.69,868.55,558.22,882.07,3.09,3.08,s7_stimuli_t1.jpg,1209
319936285,557.71,865.27,558.50,883.60,3.09,3.08,s7_stimuli_t1.jpg,1209
319940286,556.25,865.99,558.82,883.71,3.09,3.09,s7_stimuli_t1.jpg,1209
319944286,556.65,864.02,558.38,885.90,3.09,3.09,s7_stimuli_t1.jpg,1209
319948287,559.83,869.45,559.96,884.40,3.09,3.09,s7_stimuli_t1.jpg,1209
319952288,562.07,866.89,558.37,882.89,3.09,3.10,s7_stimuli_t1.jpg,1209
319956288,560.15,862.80,556.52,881.46,3.09,3.10,s7_stimuli_t1.jpg,1209
319960289,561.44,864.51,560.14,884.57,3.09,3.10,s7_stimuli_t1.jpg,1209
319964290,563.50,866.03,559.60,881.98,3.08,3.11,s7_stimuli_t1.jpg,1209
319968285,566.05,866.39,557.58,882.11,3.09,3.11,s7_stimuli_t1.jpg,1209
319972280,569.72,865.55,556.78,882.63,3.09,3.11,s7_stimuli_t1.jpg,1209
319976275,569.03,864.63,557.76,882.35,3.10,3.11,s7_stimuli_t1.jpg,1209
319980270,572.95,867.26,555.51,882.05,3.10,3.11,s7_stimuli_t1.jpg,1209
319984266,576.79,864.17,554.13,882.28,3.10,3.10,s7_stimuli_t1.jpg,1209
319988261,577.64,867.11,555.66,881.08,3.11,3.10,s7_stimuli_t1.jpg,1209
319992256,577.50,864.48,558.38,881.84,3.11,3.10,s7_stimuli_t1.jpg,1209
319996251,577.83,870.16,563.43,883.43,3.11,3.10,s7_stimuli_t1.jpg,1209
320000246,579.28,867.22,566.39,884.08,3.11,3.09,s7_stimuli_t1.jpg,1209
320004239,579.56,869.74,565.86,883.86,3.11,3.08,s7_stimuli_t1.jpg,1209
320008233,579.13,867.43,570.29,886.22,3.10,3.08,s7_stimuli_t1.jpg,1209
320012226,578.36,867.70,568.66,885.06,3.11,3.08,s7_stimuli_t1.jpg,1209
320016219,577.28,871.08,572.07,884.96,3.11,3.07,s7_stimuli_t1.jpg,1209
320020212,578.59,871.45,577.67,883.41,3.10,3.07,s7_stimuli_t1.jpg,1209
320024205,577.45,871.06,573.70,884.16,3.10,3.06,s7_stimuli_t1.jpg,1209
320028199,574.70,876.06,574.02,884.06,3.10,3.06,s7_stimuli_t1.jpg,1209
320032192,575.11,871.74,576.55,876.47,3.11,3.07,s7_stimuli_t1.jpg,1209
320036185,572.87,874.83,576.68,883.67,3.11,3.07,s7_stimuli_t1.jpg,1209
320040178,573.42,871.58,575.07,879.96,3.12,3.08,s7_stimuli_t1.jpg,1209
320044171,572.48,871.30,571.83,882.24,3.12,3.08,s7_stimuli_t1.jpg,1209
320048165,568.70,869.76,570.56,883.18,3.11,3.08,s7_stimuli_t1.jpg,1209
320052158,569.15,870.50,573.17,879.49,3.11,3.08,s7_stimuli_t1.jpg,1209
320056151,569.72,871.15,568.70,880.28,3.11,3.08,s7_stimuli_t1.jpg,1209
320060144,563.29,869.92,568.47,880.41,3.11,3.08,s7_stimuli_t1.jpg,1209
320064138,564.33,869.51,564.51,876.86,3.11,3.09,s7_stimuli_t1.jpg,1209
320068131,569.86,866.01,562.54,878.98,3.11,3.09,s7_stimuli_t1.jpg,1209
320072124,575.50,862.34,561.39,883.69,3.11,3.09,s7_stimuli_t1.jpg,1209
320076117,575.65,865.03,558.99,885.76,3.11,3.09,s7_stimuli_t1.jpg,1209
320080110,572.89,865.90,557.71,883.42,3.11,3.09,s7_stimuli_t1.jpg,1209
320084104,574.38,865.78,556.85,885.94,3.10,3.09,s7_stimuli_t1.jpg,1209
320088097,573.80,867.38,557.93,885.37,3.09,3.09,s7_stimuli_t1.jpg,1209
320092090,573.15,871.90,557.25,881.85,3.09,3.09,s7_stimuli_t1.jpg,1209
320096083,576.27,870.65,556.14,883.86,3.08,3.10,s7_stimuli_t1.jpg,1209
320100076,575.07,867.86,556.07,881.85,3.07,3.10,s7_stimuli_t1.jpg,1209
320104070,578.47,874.05,554.95,882.35,3.07,3.10,s7_stimuli_t1.jpg,1209
320108063,577.07,867.66,554.12,882.84,3.07,3.09,s7_stimuli_t1.jpg,1209
320112056,578.17,870.96,553.91,883.89,3.07,3.10,s7_stimuli_t1.jpg,1209
320116049,578.14,874.54,555.50,882.22,3.07,3.10,s7_stimuli_t1.jpg,1209
320120042,577.75,873.69,556.10,879.66,3.07,3.10,s7_stimuli_t1.jpg,1209
320124036,579.23,875.82,556.80,880.09,3.06,3.11,s7_stimuli_t1.jpg,1209
320128029,582.17,875.69,556.89,877.68,3.06,3.11,s7_stimuli_t1.jpg,1209
320132022,581.63,870.17,557.14,876.71,3.06,3.11,s7_stimuli_t1.jpg,1209
320136015,584.57,869.65,557.62,876.94,3.06,3.11,s7_stimuli_t1.jpg,1209
320140008,583.64,870.38,558.16,879.54,3.07,3.11,s7_stimuli_t1.jpg,1209
320144002,584.99,875.20,561.21,877.93,3.08,3.11,s7_stimuli_t1.jpg,1209
320147995,584.42,870.25,560.61,880.03,3.08,3.10,s7_stimuli_t1.jpg,1209
320151988,586.11,871.47,561.92,881.51,3.07,3.10,s7_stimuli_t1.jpg,1209
320155981,586.51,873.47,562.10,880.80,3.07,3.10,s7_stimuli_t1.jpg,1209
320159974,587.51,873.21,560.59,884.03,3.07,3.10,s7_stimuli_t1.jpg,1209
320163968,588.20,874.64,559.01,879.35,3.08,3.10,s7_stimuli_t1.jpg,1209
320167961,589.23,873.68,560.18,882.45,3.08,3.09,s7_stimuli_t1.jpg,1209
320171959,588.29,874.34,560.01,881.66,3.08,3.09,s7_stimuli_t1.jpg,1209
320175957,587.64,874.37,561.35,883.34,3.09,3.09,s7_stimuli_t1.jpg,1209
320179956,587.12,875.22,562.89,884.66,3.08,3.09,s7_stimuli_t1.jpg,1209
320183954,587.28,874.23,563.98,885.09,3.09,3.08,s7_stimuli_t1.jpg,1209
320187952,587.68,874.21,562.97,884.91,3.09,3.08,s7_stimuli_t1.jpg,1209
320191950,589.60,875.56,565.65,885.27,3.09,3.08,s7_stimuli_t1.jpg,1209
320195949,591.09,876.28,566.03,884.81,3.08,3.07,s7_stimuli_t1.jpg,1209
320199947,592.71,875.64,569.74,883.76,3.07,3.07,s7_stimuli_t1.jpg,1209
320203951,591.19,879.17,570.80,884.19,3.07,3.06,s7_stimuli_t1.jpg,1209
320207955,590.91,877.76,573.08,885.11,3.07,3.06,s7_stimuli_t1.jpg,1209
320211960,592.30,877.19,572.17,886.52,3.06,3.07,s7_stimuli_t1.jpg,1209
320215964,589.45,875.94,570.88,886.84,3.06,3.06,s7_stimuli_t1.jpg,1209
320219968,592.52,877.27,573.83,886.38,3.07,3.06,s7_stimuli_t1.jpg,1209
320223973,592.19,879.33,572.43,886.41,3.07,3.06,s7_stimuli_t1.jpg,1209
320227977,592.43,877.00,572.11,886.17,3.06,3.06,s7_stimuli_t1.jpg,1209
320231981,591.97,877.81,574.41,885.83,3.06,3.06,s7_stimuli_t1.jpg,1209
320235986,589.28,875.76,573.92,885.60,3.06,3.06,s7_stimuli_t1.jpg,1209
320239990,585.90,877.55,571.65,886.96,3.06,3.06,s7_stimuli_t1.jpg,1209
320243994,588.02,877.27,572.74,887.63,3.07,3.06,s7_stimuli_t1.jpg,1209
320247999,584.23,874.25,573.01,887.37,3.08,3.06,s7_stimuli_t1.jpg,1209
320252003,587.99,873.26,573.37,888.13,3.08,3.05,s7_stimuli_t1.jpg,1209
320256007,585.10,874.79,573.14,887.27,3.08,3.05,s7_stimuli_t1.jpg,1209
320260012,587.21,878.10,573.80,887.24,3.09,3.05,s7_stimuli_t1.jpg,1209
320264016,584.64,877.78,573.69,886.35,3.09,3.06,s7_stimuli_t1.jpg,1209
320268020,581.96,878.11,572.13,887.50,3.09,3.05,s7_stimuli_t1.jpg,1209
320272024,582.16,880.34,571.47,885.18,3.09,3.05,s7_stimuli_t1.jpg,1209
320276029,580.75,876.32,569.64,884.72,3.07,3.05,s7_stimuli_t1.jpg,1209
320280033,581.61,878.94,568.21,886.11,3.06,3.05,s7_stimuli_t1.jpg,1209
320284037,582.05,878.60,569.16,882.11,3.06,3.06,s7_stimuli_t1.jpg,1209
320288042,579.45,879.40,568.02,881.02,3.07,3.06,s7_stimuli_t1.jpg,1209
320292046,580.32,880.33,567.09,877.61,3.07,3.06,s7_stimuli_t1.jpg,1209
320296050,581.68,879.52,566.65,880.34,3.07,3.06,s7_stimuli_t1.jpg,1209
320300055,581.93,880.30,566.85,881.26,3.07,3.05,s7_stimuli_t1.jpg,1209
320304059,580.03,877.95,570.91,877.87,3.07,3.06,s7_stimuli_t1.jpg,1209
320308063,581.31,876.70,572.54,881.22,3.07,3.05,s7_stimuli_t1.jpg,1209
320312068,580.05,875.93,577.07,879.18,3.07,3.05,s7_stimuli_t1.jpg,1209
320316072,581.25,876.36,578.68,881.84,3.07,3.05,s7_stimuli_t1.jpg,1209
320320076,582.04,875.10,584.47,885.57,3.07,3.04,s7_stimuli_t1.jpg,1209
320324081,583.20,876.99,588.77,883.78,3.06,3.04,s7_stimuli_t1.jpg,1209
320328085,582.99,876.30,587.82,885.09,3.06,3.02,s7_stimuli_t1.jpg,1209
320332089,584.22,874.37,587.75,887.03,3.06,3.01,s7_stimuli_t1.jpg,1209
320336093,584.91,873.08,590.26,888.77,3.06,3.00,s7_stimuli_t1.jpg,1209
320340098,585.74,874.49,591.83,888.87,3.06,3.00,s7_stimuli_t1.jpg,1209
320344102,584.42,871.25,590.42,888.72,3.06,3.00,s7_stimuli_t1.jpg,1209
320348106,585.86,875.53,588.48,892.24,3.06,3.00,s7_stimuli_t1.jpg,1209
320352111,584.65,874.88,583.22,892.25,3.06,3.00,s7_stimuli_t1.jpg,1209
320356115,585.88,875.27,580.52,892.53,3.06,3.00,s7_stimuli_t1.jpg,1209
320360119,585.50,873.80,577.86,892.78,3.06,3.01,s7_stimuli_t1.jpg,1209
320364124,584.83,873.27,572.06,891.79,3.06,3.02,s7_stimuli_t1.jpg,1209
320368128,582.99,878.01,576.20,892.04,3.06,3.02,s7_stimuli_t1.jpg,1209
320372132,583.06,881.10,572.05,892.98,3.06,3.02,s7_stimuli_t1.jpg,1209
320376134,584.55,879.85,572.47,890.31,3.07,3.02,s7_stimuli_t1.jpg,1209
320380136,584.85,879.13,572.22,888.46,3.07,3.02,s7_stimuli_t1.jpg,1209
320384137,585.53,879.90,571.21,884.81,3.08,3.03,s7_stimuli_t1.jpg,1209
320388139,589.16,875.79,575.58,888.30,3.08,3.03,s7_stimuli_t1.jpg,1209
320392141,590.27,879.20,579.79,885.35,3.08,3.02,s7_stimuli_t1.jpg,1209
320396143,590.79,875.61,576.92,886.68,3.08,3.02,s7_stimuli_t1.jpg,1209
320400144,590.32,872.52,578.45,883.02,3.08,3.03,s7_stimuli_t1.jpg,1209
320404142,595.08,870.34,578.24,884.92,3.07,3.04,s7_stimuli_t1.jpg,1209
320408139,594.00,871.68,578.64,887.67,3.07,3.04,s7_stimuli_t1.jpg,1209
320412136,596.85,869.15,575.46,888.84,3.07,3.03,s7_stimuli_t1.jpg,1209
320416134,596.63,868.01,576.19,883.50,3.07,3.03,s7_stimuli_t1.jpg,1209
320420131,596.79,865.85,581.92,882.98,3.06,3.03,s7_stimuli_t1.jpg,1209
320424129,596.10,869.79,580.55,888.54,3.07,3.03,s7_stimuli_t1.jpg,1209
320428126,595.18,867.63,582.83,888.86,3.06,3.04,s7_stimuli_t1.jpg,1209
320432123,593.55,868.18,580.63,888.38,3.07,3.03,s7_stimuli_t1.jpg,1209
320436121,593.06,867.93,578.88,888.60,3.07,3.03,s7_stimuli_t1.jpg,1209
320440118,592.83,867.98,577.41,889.55,3.07,3.03,s7_stimuli_t1.jpg,1209
320444116,589.24,870.49,577.33,890.31,3.08,3.02,s7_stimuli_t1.jpg,1209
320448113,591.30,872.22,580.72,887.00,3.08,3.01,s7_stimuli_t1.jpg,1209
320452110,592.00,875.44,581.19,887.00,3.07,3.01,s7_stimuli_t1.jpg,1209
320456108,592.60,876.17,584.27,885.71,3.08,3.01,s7_stimuli_t1.jpg,1209
320460105,593.55,877.32,584.57,890.62,3.08,3.02,s7_stimuli_t1.jpg,1209
320464103,594.11,879.56,582.45,891.35,3.09,3.02,s7_stimuli_t1.jpg,1209
320468100,595.48,875.81,583.03,891.01,3.09,3.01,s7_stimuli_t1.jpg,1209
320472097,597.01,878.45,581.72,891.46,3.08,3.02,s7_stimuli_t1.jpg,1209
320476095,596.44,875.79,580.13,889.57,3.08,3.02,s7_stimuli_t1.jpg,1209
320480092,596.95,876.77,579.41,889.68,3.08,3.02,s7_stimuli_t1.jpg,1209
320484090,594.41,873.76,579.53,888.92,3.07,3.02,s7_stimuli_t1.jpg,1209
320488087,594.88,876.37,578.68,888.90,3.07,3.02,s7_stimuli_t1.jpg,1209
320492085,587.13,878.31,579.48,889.49,3.08,3.03,s7_stimuli_t1.jpg,1209
320496082,589.27,873.39,578.02,891.13,3.08,3.03,s7_stimuli_t1.jpg,1209
320500079,593.95,871.46,576.97,887.99,3.09,3.03,s7_stimuli_t1.jpg,1209
320504077,594.24,873.53,576.80,890.59,3.08,3.03,s7_stimuli_t1.jpg,1209
320508074,595.74,872.19,575.82,890.44,3.09,3.03,s7_stimuli_t1.jpg,1209
320512072,594.57,876.18,575.59,893.86,3.08,3.03,s7_stimuli_t1.jpg,1209
320516069,591.23,875.43,574.28,891.57,3.08,3.04,s7_stimuli_t1.jpg,1209
320520066,594.32,875.63,570.72,893.46,3.08,3.04,s7_stimuli_t1.jpg,1209
320524064,590.52,876.34,567.83,892.75,3.08,3.04,s7_stimuli_t1.jpg,1209
320528061,593.72,877.22,569.06,895.16,3.08,3.04,s7_stimuli_t1.jpg,1209
320532059,587.03,876.44,572.22,892.56,3.10,3.04,s7_stimuli_t1.jpg,1209
320536056,591.69,873.81,572.58,894.67,3.09,3.04,s7_stimuli_t1.jpg,1209
320540053,594.67,877.24,574.16,891.87,3.09,3.04,s7_stimuli_t1.jpg,1209
320544051,588.81,873.78,572.31,894.51,3.10,3.03,s7_stimuli_t1.jpg,1209
320548048,591.53,870.16,572.23,894.94,3.11,3.03,s7_stimuli_t1.jpg,1209
320552046,591.56,872.83,575.21,893.87,3.11,3.03,s7_stimuli_t1.jpg,1209
320556043,591.08,871.75,571.83,893.98,3.10,3.03,s7_stimuli_t1.jpg,1209
320560040,592.85,867.82,573.96,894.10,3.10,3.03,s7_stimuli_t1.jpg,1209
320564038,592.11,872.36,576.49,893.12,3.10,3.03,s7_stimuli_t1.jpg,1209
320568035,592.88,873.75,577.01,892.77,3.10,3.03,s7_stimuli_t1.jpg,1209
320572033,592.08,873.82,578.66,892.75,3.09,3.03,s7_stimuli_t1.jpg,1209
320576030,599.15,873.57,577.97,893.55,3.09,3.03,s7_stimuli_t1.jpg,1209
320580029,598.18,873.69,578.00,894.33,3.08,3.03,s7_stimuli_t1.jpg,1209
320584028,598.53,873.68,576.93,893.32,3.08,3.03,s7_stimuli_t1.jpg,1209
320588027,602.07,873.20,577.19,895.54,3.08,3.03,s7_stimuli_t1.jpg,1209
320592026,600.37,873.68,579.51,895.93,3.07,3.04,s7_stimuli_t1.jpg,1209
320596025,600.18,873.98,578.05,895.17,3.06,3.03,s7_stimuli_t1.jpg,1209
320600025,602.71,874.64,579.67,894.48,3.06,3.03,s7_stimuli_t1.jpg,1209
320604026,604.33,873.67,578.69,895.20,3.06,3.02,s7_stimuli_t1.jpg,1209
320608028,605.68,873.59,579.90,894.89,3.07,3.03,s7_stimuli_t1.jpg,1209
320612029,600.37,875.20,581.04,894.40,3.06,3.04,s7_stimuli_t1.jpg,1209
320616031,603.37,874.95,581.26,892.71,3.07,3.05,s7_stimuli_t1.jpg,1209
320620033,602.22,873.87,583.21,891.65,3.07,3.06,s7_stimuli_t1.jpg,1209
320624034,602.26,875.38,578.84,891.20,3.07,3.05,s7_stimuli_t1.jpg,1209
320628036,602.05,877.91,582.87,891.81,3.07,3.06,s7_stimuli_t1.jpg,1209
320632038,600.13,878.68,579.65,891.32,3.07,3.06,s7_stimuli_t1.jpg,1209
320636039,600.46,884.78,579.90,890.20,3.08,3.06,s7_stimuli_t1.jpg,1209
320640041,602.75,885.03,578.24,890.41,3.07,3.06,s7_stimuli_t1.jpg,1209
320644043,601.94,885.58,573.65,889.96,3.08,3.06,s7_stimuli_t1.jpg,1209
320648044,600.79,882.97,573.19,888.09,3.08,3.06,s7_stimuli_t1.jpg,1209
320652046,601.31,883.95,574.81,889.21,3.08,3.06,s7_stimuli_t1.jpg,1209
320656047,602.77,883.93,570.68,890.06,3.08,3.06,s7_stimuli_t1.jpg,1209
320660049,601.90,878.46,568.33,888.86,3.09,3.07,s7_stimuli_t1.jpg,1209
320664051,602.21,881.52,565.44,888.07,3.10,3.07,s7_stimuli_t1.jpg,1209
320668052,601.39,877.79,568.21,885.91,3.10,3.07,s7_stimuli_t1.jpg,1209
320672054,598.34,877.26,565.65,886.18,3.10,3.07,s7_stimuli_t1.jpg,1209
320676056,598.03,874.31,566.35,884.95,3.10,3.08,s7_stimuli_t1.jpg,1209
320680057,599.00,878.07,569.98,884.36,3.09,3.08,s7_stimuli_t1.jpg,1209
320684059,594.24,874.11,571.95,884.19,3.10,3.08,s7_stimuli_t1.jpg,1209
320688060,591.70,869.85,574.44,886.58,3.10,3.07,s7_stimuli_t1.jpg,1209
320692062,595.57,869.41,576.22,888.38,3.10,3.06,s7_stimuli_t1.jpg,1209
320696064,593.07,870.46,575.50,887.00,3.09,3.06,s7_stimuli_t1.jpg,1209
320700065,592.95,867.70,576.74,886.15,3.09,3.05,s7_stimuli_t1.jpg,1209
320704067,593.73,868.81,577.04,885.39,3.08,3.05,s7_stimuli_t1.jpg,1209
320708069,592.82,869.43,579.75,884.57,3.09,3.05,s7_stimuli_t1.jpg,1209
320712070,593.60,866.59,580.98,885.63,3.09,3.05,s7_stimuli_t1.jpg,1209
320716072,595.27,869.34,582.28,885.83,3.09,3.05,s7_stimuli_t1.jpg,1209
320720074,596.13,870.62,583.89,884.46,3.09,3.05,s7_stimuli_t1.jpg,1209
320724075,595.48,869.73,581.17,885.17,3.08,3.05,s7_stimuli_t1.jpg,1209
320728077,598.46,872.96,581.14,885.94,3.08,3.05,s7_stimuli_t1.jpg,1209
320732078,605.24,871.57,584.78,881.91,3.08,3.04,s7_stimuli_t1.jpg,1209
320736080,637.21,872.45,632.22,884.43,3.08,3.06,s7_stimuli_t1.jpg,1209
320740082,642.91,875.24,658.52,884.93,3.08,3.07,s7_stimuli_t1.jpg,1209
320744083,649.21,877.32,654.31,883.57,3.09,3.06,s7_stimuli_t1.jpg,1209
320748085,662.26,876.58,658.01,885.99,3.10,3.06,s7_stimuli_t1.jpg,1209
320752087,664.74,883.39,663.53,883.07,3.11,3.05,s7_stimuli_t1.jpg,1209
320756088,668.77,874.57,661.41,881.51,3.11,3.04,s7_stimuli_t1.jpg,1209
320760090,670.12,877.44,661.41,868.50,3.12,3.03,s7_stimuli_t1.jpg,1209
320764092,672.35,878.25,663.71,875.56,3.13,3.02,s7_stimuli_t1.jpg,1209
320768093,670.82,879.56,665.24,878.85,3.13,3.03,s7_stimuli_t1.jpg,1209
320772095,672.02,878.47,668.61,885.70,3.13,3.05,s7_stimuli_t1.jpg,1209
320776096,674.40,879.96,667.50,884.30,3.13,3.05,s7_stimuli_t1.jpg,1209
320780098,678.70,876.57,668.61,883.28,3.13,3.04,s7_stimuli_t1.jpg,1209
320784100,679.04,881.03,670.14,872.80,3.13,3.05,s7_stimuli_t1.jpg,1209
320788102,681.52,882.58,671.98,868.41,3.14,3.05,s7_stimuli_t1.jpg,1209
320792103,679.92,884.12,676.56,862.50,3.14,3.05,s7_stimuli_t1.jpg,1209
320796105,680.46,884.54,675.92,890.86,3.15,3.07,s7_stimuli_t1.jpg,1209
320800107,678.77,881.21,678.15,883.82,3.14,3.06,s7_stimuli_t1.jpg,1209
320804106,680.46,886.03,675.16,884.43,3.14,3.07,s7_stimuli_t1.jpg,1209
320808106,680.11,886.53,682.35,889.29,3.15,3.08,s7_stimuli_t1.jpg,1209
320812105,681.30,882.51,680.01,896.48,3.14,3.09,s7_stimuli_t1.jpg,1209
320816105,678.99,883.22,679.84,873.93,3.14,3.08,s7_stimuli_t1.jpg,1209
320820105,684.17,880.33,683.34,887.91,3.14,3.09,s7_stimuli_t1.jpg,1209
320824104,679.24,883.84,689.75,893.36,3.15,3.10,s7_stimuli_t1.jpg,1209
320828104,681.18,881.42,686.68,899.51,3.14,3.10,s7_stimuli_t1.jpg,1209
320832103,682.72,882.46,686.24,885.16,3.15,3.10,s7_stimuli_t1.jpg,1209
320836103,685.16,872.94,686.17,895.01,3.15,3.09,s7_stimuli_t1.jpg,1209
320840102,683.88,876.71,688.60,891.21,3.14,3.08,s7_stimuli_t1.jpg,1209
320844102,688.34,867.95,686.92,889.60,3.14,3.09,s7_stimuli_t1.jpg,1209
320848101,688.51,873.50,691.29,884.46,3.14,3.08,s7_stimuli_t1.jpg,1209
320852101,691.42,872.47,691.16,893.19,3.13,3.09,s7_stimuli_t1.jpg,1209
320856100,692.64,865.43,694.14,884.38,3.12,3.09,s7_stimuli_t1.jpg,1209
320860100,695.49,864.42,695.36,885.26,3.12,3.09,s7_stimuli_t1.jpg,1209
320864099,693.52,867.21,693.23,880.79,3.12,3.09,s7_stimuli_t1.jpg,1209
320868099,697.76,858.47,691.55,881.36,3.11,3.09,s7_stimuli_t1.jpg,1209
320872098,697.41,868.76,694.01,881.26,3.11,3.08,s7_stimuli_t1.jpg,1209
320876098,698.38,866.69,697.65,887.07,3.10,3.07,s7_stimuli_t1.jpg,1209
320880097,698.73,866.00,700.31,876.65,3.10,3.07,s7_stimuli_t1.jpg,1209
320884097,699.07,859.24,700.05,885.23,3.10,3.08,s7_stimuli_t1.jpg,1209
320888097,697.46,870.94,699.94,882.06,3.11,3.09,s7_stimuli_t1.jpg,1209
320892096,698.34,870.22,699.89,886.29,3.10,3.09,s7_stimuli_t1.jpg,1209
320896096,695.70,878.47,701.74,890.53,3.10,3.09,s7_stimuli_t1.jpg,1209
320900095,698.06,880.73,696.62,894.41,3.11,3.10,s7_stimuli_t1.jpg,1209
320904095,697.69,866.90,702.74,883.94,3.11,3.09,s7_stimuli_t1.jpg,1209
320908094,698.65,875.27,707.92,897.83,3.11,3.09,s7_stimuli_t1.jpg,1209
320912094,696.55,879.12,708.20,895.88,3.11,3.09,s7_stimuli_t1.jpg,1209
320916093,696.79,872.82,709.98,890.80,3.11,3.08,s7_stimuli_t1.jpg,1209
320920093,697.63,871.68,707.31,893.83,3.11,3.09,s7_stimuli_t1.jpg,1209
320924092,699.42,865.82,708.55,896.69,3.11,3.07,s7_stimuli_t1.jpg,1209
320928092,699.04,870.87,703.32,898.38,3.11,3.07,s7_stimuli_t1.jpg,1209
320932091,695.99,878.27,704.41,897.56,3.12,3.08,s7_stimuli_t1.jpg,1209
320936091,696.59,874.48,707.61,898.47,3.12,3.08,s7_stimuli_t1.jpg,1209
320940090,693.65,871.03,700.25,900.47,3.13,3.08,s7_stimuli_t1.jpg,1209
320944090,690.68,869.84,700.89,899.65,3.13,3.09,s7_stimuli_t1.jpg,1209
320948089,694.59,870.57,691.81,905.25,3.13,3.09,s7_stimuli_t1.jpg,1209
320952089,692.73,870.10,692.60,896.31,3.13,3.09,s7_stimuli_t1.jpg,1209
320956089,693.07,873.13,689.20,897.89,3.14,3.10,s7_stimuli_t1.jpg,1209
320960088,690.96,872.09,686.40,894.79,3.14,3.10,s7_stimuli_t1.jpg,1209
