time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
937234221,1357.43,369.38,1336.31,366.16,4.03,3.87,s7_stimuli_t4.jpg,1082
937238222,1355.52,371.36,1336.74,365.92,4.03,3.87,s7_stimuli_t4.jpg,1082
937242223,1355.1,372.97,1338.39,365.23,4.04,3.87,s7_stimuli_t4.jpg,1082
937246224,1353.73,375.73,1339.16,364.97,4.03,3.88,s7_stimuli_t4.jpg,1082
937250225,1348.27,376.99,1336.01,364.72,4.04,3.89,s7_stimuli_t4.jpg,1082
937254226,1331.35,377.84,1328.41,364.33,4.04,3.9,s7_stimuli_t4.jpg,1082
937258226,1329.52,378.12,1320.77,364.7,4.04,3.91,s7_stimuli_t4.jpg,1082
937262227,1326.94,379.12,1321.51,364.16,4.05,3.91,s7_stimuli_t4.jpg,1082
937266228,1331.04,379.04,1323.5,364.86,4.05,3.91,s7_stimuli_t4.jpg,1082
937270229,1334.18,379.17,1324.77,364.41,4.05,3.92,s7_stimuli_t4.jpg,1082
937274230,1335.64,376.81,1325.91,365.87,4.06,3.92,s7_stimuli_t4.jpg,1082
937278231,1334.57,377.94,1323.63,366.05,4.06,3.92,s7_stimuli_t4.jpg,1082
937282232,1330.64,376.53,1319.9,367.93,4.06,3.93,s7_stimuli_t4.jpg,1082
937286233,1332.6,374.31,1318.56,367.68,4.06,3.93,s7_stimuli_t4.jpg,1082
937290234,1328.35,370.53,1315.12,367.49,4.07,3.93,s7_stimuli_t4.jpg,1082
937294234,1332.34,369.42,1318.25,365.34,4.07,3.93,s7_stimuli_t4.jpg,1082
937298234,1332.07,367.76,1318.83,363.32,4.07,3.93,s7_stimuli_t4.jpg,1082
937302235,1334.98,367.51,1321.23,360.74,4.07,3.92,s7_stimuli_t4.jpg,1082
937306235,1333.56,365.72,1322.56,360.17,4.07,3.92,s7_stimuli_t4.jpg,1082
937310235,1335.16,365.77,1322.15,359.41,4.07,3.92,s7_stimuli_t4.jpg,1082
937314236,1335.25,365.37,1322.21,358.16,4.07,3.92,s7_stimuli_t4.jpg,1082
937318236,1334.35,366.83,1321.15,357.63,4.07,3.93,s7_stimuli_t4.jpg,1082
937322236,1331.27,366.31,1320.12,356.23,4.08,3.94,s7_stimuli_t4.jpg,1082
937326237,1331.58,366.22,1320.44,354.47,4.07,3.94,s7_stimuli_t4.jpg,1082
937330237,1330.59,366.5,1320.2,354.38,4.07,3.94,s7_stimuli_t4.jpg,1082
937334237,1330.87,367.56,1319.96,354.86,4.06,3.94,s7_stimuli_t4.jpg,1082
937338238,1328.25,369.66,1318.45,356.25,4.06,3.94,s7_stimuli_t4.jpg,1082
937342238,1327.1,373.14,1318.1,357.65,4.06,3.94,s7_stimuli_t4.jpg,1082
937346238,1325.35,375.32,1316.32,359.35,4.06,3.93,s7_stimuli_t4.jpg,1082
937350239,1327.65,378.85,1315.85,362.0,4.06,3.94,s7_stimuli_t4.jpg,1082
937354239,1327.24,377.76,1314.73,362.92,4.05,3.93,s7_stimuli_t4.jpg,1082
937358239,1325.58,381.69,1313.03,364.75,4.05,3.94,s7_stimuli_t4.jpg,1082
937362237,1324.9,384.1,1312.88,364.87,4.04,3.93,s7_stimuli_t4.jpg,1082
937366235,1323.61,383.88,1312.03,366.06,4.03,3.93,s7_stimuli_t4.jpg,1082
937370233,1323.23,387.0,1310.51,367.66,4.03,3.93,s7_stimuli_t4.jpg,1082
937374230,1323.63,389.94,1309.25,369.01,4.02,3.93,s7_stimuli_t4.jpg,1082
937378228,1322.61,391.61,1309.12,369.64,4.02,3.93,s7_stimuli_t4.jpg,1082
937382226,1322.82,388.41,1308.22,370.47,4.03,3.93,s7_stimuli_t4.jpg,1082
937386223,1323.97,390.02,1306.49,371.42,4.02,3.93,s7_stimuli_t4.jpg,1082
937390221,1322.77,390.12,1306.41,372.17,4.03,3.93,s7_stimuli_t4.jpg,1082
937394219,1322.17,389.19,1305.0,372.53,4.03,3.93,s7_stimuli_t4.jpg,1082
937398217,1322.65,388.83,1304.73,372.38,4.03,3.92,s7_stimuli_t4.jpg,1082
937402214,1323.77,387.07,1304.1,373.19,4.03,3.92,s7_stimuli_t4.jpg,1082
937406212,1323.25,385.74,1303.2,373.73,4.03,3.91,s7_stimuli_t4.jpg,1082
937410210,1325.36,386.3,1302.28,374.7,4.04,3.91,s7_stimuli_t4.jpg,1082
937414207,1328.43,383.13,1301.25,375.54,4.04,3.91,s7_stimuli_t4.jpg,1082
937418205,1328.79,381.54,1301.06,375.9,4.05,3.91,s7_stimuli_t4.jpg,1082
937422203,1327.78,380.48,1299.81,376.13,4.06,3.91,s7_stimuli_t4.jpg,1082
937426200,1328.45,381.02,1300.26,376.56,4.06,3.9,s7_stimuli_t4.jpg,1082
937430198,1328.49,380.99,1300.62,376.96,4.06,3.9,s7_stimuli_t4.jpg,1082
937434196,1330.65,379.25,1298.75,377.52,4.07,3.9,s7_stimuli_t4.jpg,1082
937438194,1330.25,378.79,1299.4,377.58,4.08,3.9,s7_stimuli_t4.jpg,1082
937442191,1331.58,378.39,1298.96,378.09,4.08,3.89,s7_stimuli_t4.jpg,1082
937446189,1331.33,377.97,1299.37,378.43,4.08,3.89,s7_stimuli_t4.jpg,1082
937450187,1332.51,378.12,1299.76,379.18,4.08,3.88,s7_stimuli_t4.jpg,1082
937454184,1332.62,377.3,1299.61,379.37,4.07,3.88,s7_stimuli_t4.jpg,1082
937458182,1331.03,377.43,1300.18,378.79,4.08,3.87,s7_stimuli_t4.jpg,1082
937462180,1333.14,376.22,1300.44,378.56,4.08,3.87,s7_stimuli_t4.jpg,1082
937466178,1333.35,375.13,1303.42,379.11,4.08,3.87,s7_stimuli_t4.jpg,1082
937470175,1336.66,373.73,1303.99,379.07,4.08,3.87,s7_stimuli_t4.jpg,1082
937474173,1339.22,371.97,1307.13,378.58,4.08,3.87,s7_stimuli_t4.jpg,1082
937478171,1339.47,370.91,1308.4,378.43,4.08,3.87,s7_stimuli_t4.jpg,1082
937482168,1340.03,369.81,1310.36,377.46,4.09,3.87,s7_stimuli_t4.jpg,1082
937486166,1340.03,367.22,1311.56,377.87,4.09,3.88,s7_stimuli_t4.jpg,1082
937490164,1339.67,365.67,1312.93,377.26,4.09,3.88,s7_stimuli_t4.jpg,1082
937494163,1340.38,365.07,1314.28,375.76,4.09,3.89,s7_stimuli_t4.jpg,1082
937498163,1340.21,363.68,1316.33,375.13,4.09,3.89,s7_stimuli_t4.jpg,1082
937502163,1341.08,362.25,1317.8,374.52,4.09,3.89,s7_stimuli_t4.jpg,1082
937506163,1339.4,360.64,1319.45,374.24,4.09,3.89,s7_stimuli_t4.jpg,1082
937510162,1336.85,360.85,1320.68,373.65,4.09,3.9,s7_stimuli_t4.jpg,1082
937514162,1336.97,359.82,1322.09,373.17,4.09,3.91,s7_stimuli_t4.jpg,1082
937518162,1334.75,359.46,1323.06,371.85,4.09,3.91,s7_stimuli_t4.jpg,1082
937522161,1334.17,358.92,1324.35,368.67,4.09,3.92,s7_stimuli_t4.jpg,1082
937526161,1333.84,359.42,1325.7,367.64,4.09,3.93,s7_stimuli_t4.jpg,1082
937530161,1333.07,359.5,1327.42,367.61,4.09,3.94,s7_stimuli_t4.jpg,1082
937534160,1333.38,359.89,1330.6,365.38,4.09,3.95,s7_stimuli_t4.jpg,1082
937538160,1332.76,359.57,1331.67,364.61,4.08,3.95,s7_stimuli_t4.jpg,1082
937542160,1334.01,360.27,1334.62,362.17,4.07,3.96,s7_stimuli_t4.jpg,1082
937546159,1333.43,361.18,1337.41,359.27,4.07,3.97,s7_stimuli_t4.jpg,1082
937550159,1333.76,363.1,1340.77,355.96,4.06,3.98,s7_stimuli_t4.jpg,1082
937554159,1334.76,363.09,1344.3,351.36,4.06,3.98,s7_stimuli_t4.jpg,1082
937558158,1335.15,366.09,1344.33,349.82,4.06,3.98,s7_stimuli_t4.jpg,1082
937562158,1334.7,367.67,1343.99,346.72,4.06,3.99,s7_stimuli_t4.jpg,1082
937566159,1334.98,367.46,1341.1,347.12,4.07,3.98,s7_stimuli_t4.jpg,1082
937570161,1337.28,368.53,1340.06,349.09,4.07,3.97,s7_stimuli_t4.jpg,1082
937574162,1339.44,368.55,1339.07,349.58,4.07,3.96,s7_stimuli_t4.jpg,1082
937578164,1339.68,370.07,1336.24,352.65,4.07,3.96,s7_stimuli_t4.jpg,1082
937582165,1339.64,371.01,1331.06,352.26,4.07,3.94,s7_stimuli_t4.jpg,1082
937586167,1340.23,371.56,1327.91,356.93,4.07,3.94,s7_stimuli_t4.jpg,1082
937590168,1341.2,373.15,1324.27,359.56,4.06,3.94,s7_stimuli_t4.jpg,1082
937594169,1341.42,372.75,1321.82,362.24,4.06,3.93,s7_stimuli_t4.jpg,1082
937598171,1340.78,372.87,1321.72,363.65,4.06,3.94,s7_stimuli_t4.jpg,1082
937602172,1339.85,372.02,1320.44,365.49,4.06,3.93,s7_stimuli_t4.jpg,1082
937606174,1342.22,371.38,1319.42,366.33,4.06,3.93,s7_stimuli_t4.jpg,1082
937610175,1342.5,371.47,1319.33,367.72,4.06,3.94,s7_stimuli_t4.jpg,1082
937614177,1342.31,370.54,1318.8,367.88,4.06,3.94,s7_stimuli_t4.jpg,1082
937618178,1341.12,370.59,1320.06,367.13,4.07,3.94,s7_stimuli_t4.jpg,1082
937622179,1342.77,370.12,1320.89,365.74,4.07,3.95,s7_stimuli_t4.jpg,1082
937626181,1343.5,369.24,1322.53,364.48,4.07,3.95,s7_stimuli_t4.jpg,1082
937630182,1343.06,368.09,1324.31,363.4,4.08,3.96,s7_stimuli_t4.jpg,1082
937634184,1342.64,366.35,1327.87,361.5,4.08,3.97,s7_stimuli_t4.jpg,1082
937638185,1342.79,365.92,1329.48,359.19,4.07,3.98,s7_stimuli_t4.jpg,1082
937642187,1343.45,364.13,1331.88,357.49,4.07,3.99,s7_stimuli_t4.jpg,1082
937646188,1344.97,363.09,1333.81,354.5,4.07,4.0,s7_stimuli_t4.jpg,1082
937650189,1345.0,362.36,1336.15,352.13,4.07,4.0,s7_stimuli_t4.jpg,1082
937654191,1343.99,361.94,1336.55,348.68,4.07,4.0,s7_stimuli_t4.jpg,1082
937658192,1343.86,361.23,1337.19,347.15,4.06,4.0,s7_stimuli_t4.jpg,1082
937662194,1344.63,359.69,1337.42,345.14,4.06,3.99,s7_stimuli_t4.jpg,1082
937666195,1344.09,360.0,1338.9,344.9,4.05,3.98,s7_stimuli_t4.jpg,1082
937670197,1344.63,359.7,1340.08,345.73,4.05,3.98,s7_stimuli_t4.jpg,1082
937674198,1346.74,359.68,1339.96,346.25,4.06,3.97,s7_stimuli_t4.jpg,1082
937678199,1349.24,358.58,1338.85,347.12,4.06,3.96,s7_stimuli_t4.jpg,1082
937682201,1352.06,358.78,1338.58,353.64,4.06,3.96,s7_stimuli_t4.jpg,1082
937686202,1353.4,358.17,1337.52,352.9,4.07,3.95,s7_stimuli_t4.jpg,1082
937690204,1355.49,357.49,1336.37,358.26,4.08,3.94,s7_stimuli_t4.jpg,1082
937694205,1356.46,358.06,1334.55,361.29,4.08,3.93,s7_stimuli_t4.jpg,1082
937698205,1358.27,355.92,1334.06,362.8,4.08,3.93,s7_stimuli_t4.jpg,1082
937702206,1358.04,353.31,1334.37,363.01,4.09,3.93,s7_stimuli_t4.jpg,1082
937706207,1359.17,354.94,1333.51,364.13,4.1,3.93,s7_stimuli_t4.jpg,1082
937710208,1359.1,352.49,1332.16,365.89,4.1,3.93,s7_stimuli_t4.jpg,1082
937714209,1359.0,351.75,1331.29,365.48,4.1,3.94,s7_stimuli_t4.jpg,1082
937718209,1358.34,352.34,1331.71,364.13,4.11,3.94,s7_stimuli_t4.jpg,1082
937722210,1357.59,352.58,1332.18,363.93,4.11,3.94,s7_stimuli_t4.jpg,1082
937726211,1356.19,352.0,1332.44,361.07,4.11,3.94,s7_stimuli_t4.jpg,1082
937730212,1354.65,352.01,1333.63,358.9,4.11,3.95,s7_stimuli_t4.jpg,1082
937734213,1352.98,353.08,1333.66,357.31,4.1,3.95,s7_stimuli_t4.jpg,1082
937738213,1352.25,353.08,1333.95,354.42,4.1,3.94,s7_stimuli_t4.jpg,1082
937742214,1349.91,355.5,1333.81,353.34,4.09,3.94,s7_stimuli_t4.jpg,1082
937746215,1350.24,359.08,1333.08,353.52,4.09,3.94,s7_stimuli_t4.jpg,1082
937750216,1350.02,359.47,1333.47,352.33,4.09,3.93,s7_stimuli_t4.jpg,1082
937754217,1350.21,360.68,1333.05,351.42,4.09,3.94,s7_stimuli_t4.jpg,1082
937758217,1349.02,360.7,1333.66,349.51,4.09,3.93,s7_stimuli_t4.jpg,1082
937762218,1349.61,362.22,1333.32,349.73,4.09,3.94,s7_stimuli_t4.jpg,1082
937766219,1348.49,362.08,1332.75,349.8,4.08,3.93,s7_stimuli_t4.jpg,1082
937770214,1348.31,362.28,1332.54,349.32,4.07,3.93,s7_stimuli_t4.jpg,1082
937774210,1348.75,364.02,1331.56,351.09,4.07,3.92,s7_stimuli_t4.jpg,1082
937778205,1348.47,364.97,1331.36,351.67,4.07,3.93,s7_stimuli_t4.jpg,1082
937782201,1347.56,365.24,1331.39,352.15,4.07,3.93,s7_stimuli_t4.jpg,1082
937786196,1347.61,365.47,1331.76,353.17,4.07,3.93,s7_stimuli_t4.jpg,1082
937790192,1347.02,365.08,1332.84,351.6,4.07,3.93,s7_stimuli_t4.jpg,1082
937794187,1345.35,365.12,1332.84,353.43,4.07,3.92,s7_stimuli_t4.jpg,1082
937798183,1344.94,366.22,1334.23,351.99,4.06,3.93,s7_stimuli_t4.jpg,1082
937802178,1344.53,367.2,1335.54,353.36,4.06,3.93,s7_stimuli_t4.jpg,1082
937806174,1343.73,368.4,1335.6,354.86,4.06,3.93,s7_stimuli_t4.jpg,1082
937810169,1342.95,370.2,1336.92,355.52,4.06,3.93,s7_stimuli_t4.jpg,1082
937814165,1342.23,371.27,1337.32,357.09,4.06,3.94,s7_stimuli_t4.jpg,1082
937818160,1339.85,372.46,1338.06,358.13,4.06,3.94,s7_stimuli_t4.jpg,1082
937822156,1337.87,373.16,1338.77,359.69,4.05,3.94,s7_stimuli_t4.jpg,1082
937826151,1335.49,373.54,1338.59,360.35,4.05,3.94,s7_stimuli_t4.jpg,1082
937830147,1333.71,374.26,1338.44,361.43,4.04,3.94,s7_stimuli_t4.jpg,1082
937834142,1332.98,375.58,1337.62,361.02,4.04,3.94,s7_stimuli_t4.jpg,1082
937838138,1331.48,376.06,1336.72,360.57,4.03,3.94,s7_stimuli_t4.jpg,1082
937842133,1329.41,376.29,1334.53,362.73,4.03,3.94,s7_stimuli_t4.jpg,1082
937846129,1327.56,375.69,1332.27,362.23,4.03,3.93,s7_stimuli_t4.jpg,1082
937850124,1325.51,375.16,1330.97,361.76,4.03,3.93,s7_stimuli_t4.jpg,1082
937854120,1325.23,374.57,1328.07,362.65,4.02,3.93,s7_stimuli_t4.jpg,1082
937858115,1324.64,374.87,1326.13,362.87,4.02,3.92,s7_stimuli_t4.jpg,1082
937862111,1324.32,374.38,1326.31,362.68,4.01,3.92,s7_stimuli_t4.jpg,1082
937866106,1325.27,374.41,1325.53,362.06,4.01,3.92,s7_stimuli_t4.jpg,1082
937870102,1326.38,375.62,1324.82,362.56,4.01,3.91,s7_stimuli_t4.jpg,1082
937874097,1326.47,374.62,1326.87,363.76,4.01,3.93,s7_stimuli_t4.jpg,1082
937878093,1326.23,374.48,1326.31,364.93,4.02,3.92,s7_stimuli_t4.jpg,1082
937882088,1327.6,373.98,1327.63,364.36,4.02,3.92,s7_stimuli_t4.jpg,1082
937886084,1327.81,374.66,1327.77,363.68,4.02,3.93,s7_stimuli_t4.jpg,1082
937890079,1326.49,375.39,1326.96,364.21,4.02,3.92,s7_stimuli_t4.jpg,1082
937894074,1327.55,375.43,1325.53,364.99,4.02,3.92,s7_stimuli_t4.jpg,1082
937898070,1327.06,375.31,1325.7,363.35,4.02,3.92,s7_stimuli_t4.jpg,1082
937902065,1326.06,375.01,1326.26,363.19,4.02,3.92,s7_stimuli_t4.jpg,1082
937906060,1326.07,374.65,1324.97,363.61,4.02,3.91,s7_stimuli_t4.jpg,1082
937910055,1325.38,375.13,1325.88,364.62,4.02,3.91,s7_stimuli_t4.jpg,1082
937914050,1325.24,374.49,1326.51,365.47,4.02,3.91,s7_stimuli_t4.jpg,1082
937918045,1327.09,373.68,1325.82,366.18,4.02,3.91,s7_stimuli_t4.jpg,1082
937922040,1327.57,372.9,1324.77,367.23,4.02,3.9,s7_stimuli_t4.jpg,1082
937926035,1327.53,372.62,1323.51,368.15,4.02,3.9,s7_stimuli_t4.jpg,1082
937930030,1327.68,370.87,1321.64,369.52,4.03,3.9,s7_stimuli_t4.jpg,1082
937934025,1329.23,369.91,1321.64,370.05,4.03,3.9,s7_stimuli_t4.jpg,1082
937938020,1329.92,369.41,1322.53,370.98,4.03,3.91,s7_stimuli_t4.jpg,1082
937942015,1330.88,369.35,1323.57,369.59,4.04,3.91,s7_stimuli_t4.jpg,1082
937946010,1331.92,368.63,1326.25,366.93,4.03,3.93,s7_stimuli_t4.jpg,1082
937950005,1332.56,368.26,1328.3,365.47,4.03,3.93,s7_stimuli_t4.jpg,1082
937954000,1333.31,367.21,1329.52,360.88,4.02,3.93,s7_stimuli_t4.jpg,1082
937957995,1333.59,367.41,1329.26,359.2,4.02,3.93,s7_stimuli_t4.jpg,1082
937961990,1333.16,367.79,1328.31,358.74,4.02,3.93,s7_stimuli_t4.jpg,1082
937965985,1332.26,368.79,1328.13,356.4,4.02,3.93,s7_stimuli_t4.jpg,1082
937969981,1331.43,369.02,1335.81,354.99,4.02,3.92,s7_stimuli_t4.jpg,1082
937973982,1330.84,369.79,1342.69,352.61,4.02,3.91,s7_stimuli_t4.jpg,1082
937977984,1328.14,370.5,1368.12,350.93,4.02,3.9,s7_stimuli_t4.jpg,1082
937981985,1330.31,370.82,1344.31,365.45,4.01,3.92,s7_stimuli_t4.jpg,1082
937985986,1330.91,375.08,1345.13,407.24,4.0,3.94,s7_stimuli_t4.jpg,1082
937989988,1333.19,394.33,1343.22,455.77,3.97,3.94,s7_stimuli_t4.jpg,1082
937993989,1334.38,432.65,0.0,0.0,3.95,0.0,s7_stimuli_t4.jpg,1082
937997991,1337.12,490.35,0.0,0.0,3.92,0.0,s7_stimuli_t4.jpg,1082
938001992,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938005994,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938009995,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938013997,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938017998,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938022000,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938026001,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938030003,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938034004,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938038006,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938042007,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938046009,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938050010,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938054012,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938058013,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938062015,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938066016,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938070018,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938074019,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938078021,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938082022,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938086024,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938090025,1686.08,723.35,0.0,0.0,3.92,0.0,s7_stimuli_t4.jpg,1082
938094028,0.0,0.0,1556.83,915.55,0.0,3.94,s7_stimuli_t4.jpg,1082
938098030,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938102032,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938106035,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938110037,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938114039,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t4.jpg,1082
938118041,1346.1,485.98,0.0,0.0,3.9,0.0,s7_stimuli_t4.jpg,1082
938122044,1351.03,476.91,0.0,0.0,3.89,0.0,s7_stimuli_t4.jpg,1082
938126046,1354.5,455.11,0.0,0.0,3.89,0.0,s7_stimuli_t4.jpg,1082
938130048,1353.76,425.78,1342.45,479.75,3.89,3.92,s7_stimuli_t4.jpg,1082
938134051,1356.01,411.74,1339.35,471.74,3.89,3.92,s7_stimuli_t4.jpg,1082
938138053,1351.44,406.0,1345.42,453.37,3.89,3.91,s7_stimuli_t4.jpg,1082
938142055,1350.27,396.95,1346.38,395.7,3.9,3.9,s7_stimuli_t4.jpg,1082
938146058,1350.22,387.09,1349.76,390.92,3.9,3.91,s7_stimuli_t4.jpg,1082
938150060,1348.83,373.36,1343.72,386.02,3.91,3.91,s7_stimuli_t4.jpg,1082
938154062,1348.45,363.39,1343.35,387.51,3.92,3.92,s7_stimuli_t4.jpg,1082
938158065,1343.39,357.35,1342.84,378.93,3.93,3.91,s7_stimuli_t4.jpg,1082
938162067,1340.64,349.68,1345.03,371.21,3.95,3.91,s7_stimuli_t4.jpg,1082
938166069,1337.77,353.3,1349.45,369.04,3.96,3.9,s7_stimuli_t4.jpg,1082
938170072,1333.1,349.49,1349.36,361.03,3.95,3.9,s7_stimuli_t4.jpg,1082
938174074,1331.81,349.17,1353.95,354.33,3.96,3.9,s7_stimuli_t4.jpg,1082
938178076,1330.31,348.54,1351.83,357.69,3.97,3.9,s7_stimuli_t4.jpg,1082
938182078,1328.73,347.4,1353.88,351.52,3.97,3.89,s7_stimuli_t4.jpg,1082
938186080,1324.67,344.08,1352.5,358.22,3.98,3.89,s7_stimuli_t4.jpg,1082
938190082,1324.08,343.11,1348.86,355.76,3.98,3.89,s7_stimuli_t4.jpg,1082
938194084,1322.29,343.59,1346.72,355.52,3.98,3.88,s7_stimuli_t4.jpg,1082
938198086,1319.97,343.57,1345.51,351.14,3.98,3.87,s7_stimuli_t4.jpg,1082
938202088,1317.97,344.0,1337.9,351.46,3.98,3.87,s7_stimuli_t4.jpg,1082
938206090,1316.48,345.72,1333.47,351.52,3.98,3.88,s7_stimuli_t4.jpg,1082
938210092,1315.29,345.55,1332.83,351.29,3.98,3.88,s7_stimuli_t4.jpg,1082
938214094,1314.2,347.92,1331.75,351.77,3.98,3.88,s7_stimuli_t4.jpg,1082
938218096,1312.82,349.57,1329.96,353.32,3.98,3.89,s7_stimuli_t4.jpg,1082
938222098,1311.19,350.24,1326.38,354.41,3.97,3.91,s7_stimuli_t4.jpg,1082
938226100,1310.57,353.03,1324.69,354.54,3.97,3.91,s7_stimuli_t4.jpg,1082
938230102,1310.27,353.79,1325.03,352.99,3.97,3.92,s7_stimuli_t4.jpg,1082
938234104,1309.18,354.13,1323.38,350.62,3.97,3.93,s7_stimuli_t4.jpg,1082
938238106,1307.4,354.44,1324.78,349.44,3.96,3.94,s7_stimuli_t4.jpg,1082
938242108,1306.74,356.19,1323.97,348.46,3.96,3.95,s7_stimuli_t4.jpg,1082
938246110,1305.82,357.09,1325.37,347.73,3.95,3.96,s7_stimuli_t4.jpg,1082
938250112,1306.17,357.89,1327.66,346.59,3.95,3.97,s7_stimuli_t4.jpg,1082
938254114,1305.73,359.53,1329.55,344.62,3.95,3.97,s7_stimuli_t4.jpg,1082
938258117,1306.29,360.0,1329.62,344.04,3.95,3.98,s7_stimuli_t4.jpg,1082
938262119,1306.03,360.35,1327.96,341.89,3.96,3.99,s7_stimuli_t4.jpg,1082
938266121,1306.96,360.52,1329.0,340.49,3.97,3.99,s7_stimuli_t4.jpg,1082
938270123,1306.32,358.63,1329.18,339.77,3.97,3.99,s7_stimuli_t4.jpg,1082
938274125,1308.64,361.05,1326.19,340.49,3.98,3.99,s7_stimuli_t4.jpg,1082
938278127,1311.36,363.5,1326.14,341.27,3.98,4.0,s7_stimuli_t4.jpg,1082
938282129,1311.38,364.74,1322.72,341.78,3.98,3.99,s7_stimuli_t4.jpg,1082
938286131,1312.28,365.16,1321.76,342.3,3.99,3.99,s7_stimuli_t4.jpg,1082
938290133,1313.56,364.61,1318.56,343.84,3.99,3.98,s7_stimuli_t4.jpg,1082
938294133,1313.93,365.9,1317.62,344.38,4.0,3.98,s7_stimuli_t4.jpg,1082
938298132,1313.78,363.3,1316.52,345.4,4.0,3.98,s7_stimuli_t4.jpg,1082
938302132,1314.23,362.56,1315.22,347.33,4.01,3.98,s7_stimuli_t4.jpg,1082
938306132,1314.46,362.74,1315.38,349.22,4.01,3.98,s7_stimuli_t4.jpg,1082
938310132,1315.21,362.78,1315.16,349.71,4.01,3.98,s7_stimuli_t4.jpg,1082
938314132,1316.62,365.0,1314.28,351.1,4.02,3.98,s7_stimuli_t4.jpg,1082
938318132,1317.95,364.33,1314.3,351.58,4.01,3.98,s7_stimuli_t4.jpg,1082
938322132,1317.97,364.47,1314.99,352.74,4.01,3.98,s7_stimuli_t4.jpg,1082
938326132,1319.02,364.27,1315.08,353.58,4.02,3.98,s7_stimuli_t4.jpg,1082
938330132,1318.03,364.46,1314.3,355.16,4.02,3.98,s7_stimuli_t4.jpg,1082
938334131,1317.35,364.9,1313.06,355.65,4.03,3.98,s7_stimuli_t4.jpg,1082
938338131,1317.21,364.6,1314.29,356.93,4.03,3.99,s7_stimuli_t4.jpg,1082
938342131,1318.48,366.25,1313.47,357.38,4.03,3.99,s7_stimuli_t4.jpg,1082
938346131,1317.84,368.44,1312.47,357.7,4.03,3.99,s7_stimuli_t4.jpg,1082
938350131,1317.22,371.48,1310.5,358.67,4.03,3.98,s7_stimuli_t4.jpg,1082
938354131,1316.0,374.8,1308.85,359.02,4.02,3.98,s7_stimuli_t4.jpg,1082
938358131,1314.46,375.61,1309.41,358.75,4.03,3.98,s7_stimuli_t4.jpg,1082
938362131,1312.47,377.38,1309.52,358.63,4.03,3.98,s7_stimuli_t4.jpg,1082
938366131,1312.27,379.48,1309.05,357.77,4.02,3.98,s7_stimuli_t4.jpg,1082
938370130,1312.04,378.56,1311.43,357.9,4.03,3.97,s7_stimuli_t4.jpg,1082
938374130,1315.17,379.32,1315.76,357.8,4.03,3.96,s7_stimuli_t4.jpg,1082
938378130,1322.71,379.48,1320.25,356.59,4.03,3.96,s7_stimuli_t4.jpg,1082
938382129,1326.9,380.22,1326.28,354.49,4.03,3.97,s7_stimuli_t4.jpg,1082
938386129,1322.06,380.32,1326.32,353.95,4.04,3.97,s7_stimuli_t4.jpg,1082
938390128,1326.69,380.46,1326.3,352.17,4.04,3.97,s7_stimuli_t4.jpg,1082
938394127,1329.74,378.22,1327.91,350.48,4.04,3.98,s7_stimuli_t4.jpg,1082
