time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1162321759,820.55,730.34,874.29,723.5,3.73,3.75,s7_stimuli_t4.jpg,1016
1162325758,828.8,731.91,873.03,728.6,3.73,3.75,s7_stimuli_t4.jpg,1016
1162329757,833.63,728.61,869.36,723.57,3.73,3.75,s7_stimuli_t4.jpg,1016
1162333756,832.67,730.67,873.88,723.18,3.73,3.74,s7_stimuli_t4.jpg,1016
1162337755,825.01,721.66,877.01,724.49,3.73,3.76,s7_stimuli_t4.jpg,1016
1162341754,832.95,742.42,875.61,724.24,3.74,3.76,s7_stimuli_t4.jpg,1016
1162345753,838.39,739.55,875.45,723.29,3.74,3.75,s7_stimuli_t4.jpg,1016
1162349752,835.52,736.58,883.74,723.01,3.74,3.74,s7_stimuli_t4.jpg,1016
1162353751,830.58,737.11,880.9,723.16,3.75,3.73,s7_stimuli_t4.jpg,1016
1162357750,831.78,727.66,910.02,722.88,3.76,3.73,s7_stimuli_t4.jpg,1016
1162361749,835.21,731.67,877.53,723.97,3.76,3.73,s7_stimuli_t4.jpg,1016
1162365748,834.65,726.11,922.16,722.31,3.77,3.73,s7_stimuli_t4.jpg,1016
1162369747,834.38,730.04,875.12,723.44,3.77,3.72,s7_stimuli_t4.jpg,1016
1162373746,829.18,727.67,873.96,726.01,3.77,3.72,s7_stimuli_t4.jpg,1016
1162377746,832.74,736.3,881.83,726.23,3.77,3.71,s7_stimuli_t4.jpg,1016
1162381746,831.44,731.85,898.04,727.52,3.78,3.7,s7_stimuli_t4.jpg,1016
1162385746,830.9,728.25,872.88,726.5,3.78,3.69,s7_stimuli_t4.jpg,1016
1162389746,825.55,730.92,872.73,727.74,3.78,3.69,s7_stimuli_t4.jpg,1016
1162393745,827.14,735.39,878.65,727.41,3.78,3.68,s7_stimuli_t4.jpg,1016
1162397745,830.19,735.13,867.61,727.34,3.78,3.68,s7_stimuli_t4.jpg,1016
1162401745,827.49,740.18,893.57,726.37,3.77,3.69,s7_stimuli_t4.jpg,1016
1162405745,826.86,738.99,861.88,730.85,3.77,3.69,s7_stimuli_t4.jpg,1016
1162409745,829.87,744.67,890.7,732.94,3.77,3.68,s7_stimuli_t4.jpg,1016
1162413745,844.25,747.1,899.28,734.49,3.77,3.67,s7_stimuli_t4.jpg,1016
1162417745,864.28,756.53,897.27,735.52,3.77,3.66,s7_stimuli_t4.jpg,1016
1162421744,873.01,758.59,898.13,736.76,3.78,3.66,s7_stimuli_t4.jpg,1016
1162425744,886.85,758.0,887.13,742.01,3.78,3.67,s7_stimuli_t4.jpg,1016
1162429744,895.03,764.03,933.01,748.11,3.77,3.68,s7_stimuli_t4.jpg,1016
1162433744,893.37,762.64,980.81,746.76,3.76,3.69,s7_stimuli_t4.jpg,1016
1162437744,893.86,766.91,913.34,754.08,3.77,3.69,s7_stimuli_t4.jpg,1016
1162441744,892.71,766.89,913.38,753.39,3.77,3.69,s7_stimuli_t4.jpg,1016
1162445744,894.47,758.02,985.53,761.25,3.77,3.69,s7_stimuli_t4.jpg,1016
1162449744,893.75,764.97,954.78,758.12,3.78,3.69,s7_stimuli_t4.jpg,1016
1162453743,897.22,763.05,927.72,760.25,3.77,3.69,s7_stimuli_t4.jpg,1016
1162457743,898.62,758.45,939.65,762.38,3.77,3.69,s7_stimuli_t4.jpg,1016
1162461743,898.32,759.2,971.58,761.44,3.77,3.69,s7_stimuli_t4.jpg,1016
1162465743,899.88,751.38,966.81,758.45,3.77,3.69,s7_stimuli_t4.jpg,1016
1162469743,902.9,754.53,945.42,756.35,3.77,3.7,s7_stimuli_t4.jpg,1016
1162473743,905.96,751.02,971.27,757.19,3.76,3.7,s7_stimuli_t4.jpg,1016
1162477743,906.5,753.3,975.38,760.31,3.77,3.7,s7_stimuli_t4.jpg,1016
1162481742,897.9,745.07,947.78,762.19,3.78,3.7,s7_stimuli_t4.jpg,1016
1162485742,907.09,745.73,961.28,759.59,3.77,3.7,s7_stimuli_t4.jpg,1016
1162489742,911.25,748.89,972.51,757.96,3.78,3.69,s7_stimuli_t4.jpg,1016
1162493742,910.74,749.07,964.99,754.16,3.78,3.69,s7_stimuli_t4.jpg,1016
1162497742,910.65,745.66,937.31,752.09,3.78,3.7,s7_stimuli_t4.jpg,1016
1162501742,917.9,748.59,976.08,751.98,3.77,3.7,s7_stimuli_t4.jpg,1016
1162505742,914.66,751.51,941.61,750.51,3.77,3.7,s7_stimuli_t4.jpg,1016
1162509742,915.9,752.43,943.91,752.28,3.77,3.71,s7_stimuli_t4.jpg,1016
1162513741,916.52,752.84,959.96,755.16,3.77,3.71,s7_stimuli_t4.jpg,1016
1162517741,916.38,756.87,949.55,753.87,3.77,3.71,s7_stimuli_t4.jpg,1016
1162521741,918.04,758.7,969.73,750.94,3.77,3.71,s7_stimuli_t4.jpg,1016
1162525741,917.8,762.84,965.12,749.35,3.77,3.71,s7_stimuli_t4.jpg,1016
1162529741,917.66,765.47,953.1,748.51,3.78,3.71,s7_stimuli_t4.jpg,1016
1162533741,919.72,775.43,967.77,745.65,3.78,3.7,s7_stimuli_t4.jpg,1016
1162537741,921.43,770.94,945.27,746.51,3.77,3.68,s7_stimuli_t4.jpg,1016
1162541740,918.3,774.41,929.19,751.14,3.78,3.68,s7_stimuli_t4.jpg,1016
1162545740,916.66,774.49,950.99,749.82,3.78,3.67,s7_stimuli_t4.jpg,1016
1162549740,915.52,773.21,939.0,756.37,3.78,3.66,s7_stimuli_t4.jpg,1016
1162553740,915.77,772.59,933.7,753.76,3.78,3.66,s7_stimuli_t4.jpg,1016
1162557740,911.18,769.48,941.0,752.37,3.79,3.66,s7_stimuli_t4.jpg,1016
1162561740,913.04,779.45,950.57,754.96,3.79,3.67,s7_stimuli_t4.jpg,1016
1162565740,909.73,775.78,940.39,752.39,3.8,3.66,s7_stimuli_t4.jpg,1016
1162569740,910.2,785.62,954.31,752.62,3.79,3.67,s7_stimuli_t4.jpg,1016
1162573739,905.04,778.55,939.09,751.73,3.8,3.66,s7_stimuli_t4.jpg,1016
1162577740,897.56,769.75,945.47,756.82,3.81,3.66,s7_stimuli_t4.jpg,1016
1162581740,901.55,762.94,938.87,757.54,3.81,3.65,s7_stimuli_t4.jpg,1016
1162585741,900.75,768.81,925.11,760.69,3.81,3.65,s7_stimuli_t4.jpg,1016
1162589743,899.03,764.57,892.04,763.35,3.8,3.66,s7_stimuli_t4.jpg,1016
1162593744,888.15,765.13,901.56,760.53,3.8,3.67,s7_stimuli_t4.jpg,1016
1162597745,892.23,757.77,908.13,763.28,3.81,3.69,s7_stimuli_t4.jpg,1016
1162601746,880.65,770.81,917.59,763.43,3.81,3.7,s7_stimuli_t4.jpg,1016
1162605747,888.63,764.07,897.45,760.46,3.8,3.71,s7_stimuli_t4.jpg,1016
1162609748,879.96,762.97,896.72,763.76,3.81,3.72,s7_stimuli_t4.jpg,1016
1162613749,869.79,753.38,901.77,763.66,3.81,3.72,s7_stimuli_t4.jpg,1016
1162617750,874.86,763.25,903.33,766.53,3.81,3.73,s7_stimuli_t4.jpg,1016
1162621751,880.46,760.54,891.71,766.94,3.8,3.74,s7_stimuli_t4.jpg,1016
1162625753,867.04,757.68,887.61,763.79,3.81,3.74,s7_stimuli_t4.jpg,1016
1162629754,869.32,759.92,882.49,765.17,3.79,3.74,s7_stimuli_t4.jpg,1016
1162633755,868.31,774.23,888.5,764.43,3.79,3.75,s7_stimuli_t4.jpg,1016
1162637756,866.95,760.35,884.02,760.81,3.79,3.75,s7_stimuli_t4.jpg,1016
1162641757,847.33,756.47,906.57,764.02,3.8,3.76,s7_stimuli_t4.jpg,1016
1162645758,868.47,764.62,889.4,765.92,3.81,3.76,s7_stimuli_t4.jpg,1016
1162649759,865.06,761.21,896.06,761.38,3.8,3.75,s7_stimuli_t4.jpg,1016
1162653760,871.59,765.33,875.04,762.3,3.8,3.75,s7_stimuli_t4.jpg,1016
1162657761,869.76,766.66,904.54,763.21,3.79,3.75,s7_stimuli_t4.jpg,1016
1162661763,869.84,767.38,927.2,765.43,3.79,3.77,s7_stimuli_t4.jpg,1016
1162665764,864.24,768.47,898.27,764.08,3.8,3.76,s7_stimuli_t4.jpg,1016
1162669765,869.69,768.53,893.18,764.1,3.8,3.74,s7_stimuli_t4.jpg,1016
1162673766,863.85,769.26,888.32,761.76,3.81,3.73,s7_stimuli_t4.jpg,1016
1162677767,864.93,768.54,889.01,767.03,3.81,3.72,s7_stimuli_t4.jpg,1016
1162681768,856.96,766.48,918.9,767.42,3.81,3.73,s7_stimuli_t4.jpg,1016
1162685769,861.76,771.84,894.8,763.23,3.81,3.72,s7_stimuli_t4.jpg,1016
1162689770,860.19,772.27,886.19,766.96,3.81,3.73,s7_stimuli_t4.jpg,1016
1162693771,862.28,770.34,893.7,766.29,3.8,3.73,s7_stimuli_t4.jpg,1016
1162697773,859.42,772.54,899.24,764.16,3.79,3.73,s7_stimuli_t4.jpg,1016
1162701774,860.51,772.9,895.04,767.34,3.79,3.74,s7_stimuli_t4.jpg,1016
1162705775,858.66,772.3,895.92,762.85,3.78,3.74,s7_stimuli_t4.jpg,1016
1162709776,855.98,766.92,893.38,760.01,3.79,3.73,s7_stimuli_t4.jpg,1016
1162713777,858.27,765.46,894.21,756.31,3.79,3.74,s7_stimuli_t4.jpg,1016
1162717778,856.25,763.96,895.02,749.41,3.79,3.74,s7_stimuli_t4.jpg,1016
1162721779,859.1,766.25,894.82,753.51,3.78,3.74,s7_stimuli_t4.jpg,1016
1162725780,855.79,762.91,900.94,739.32,3.8,3.74,s7_stimuli_t4.jpg,1016
1162729781,859.06,763.72,893.76,753.16,3.8,3.73,s7_stimuli_t4.jpg,1016
1162733783,855.97,761.67,895.31,746.33,3.81,3.72,s7_stimuli_t4.jpg,1016
1162737784,852.59,762.39,890.48,748.68,3.8,3.73,s7_stimuli_t4.jpg,1016
1162741785,844.45,756.83,884.61,747.93,3.8,3.73,s7_stimuli_t4.jpg,1016
1162745786,851.77,757.37,893.73,738.56,3.79,3.75,s7_stimuli_t4.jpg,1016
1162749787,855.28,755.33,887.21,735.44,3.78,3.75,s7_stimuli_t4.jpg,1016
1162753788,854.04,752.39,884.65,740.55,3.78,3.76,s7_stimuli_t4.jpg,1016
1162757789,848.01,751.91,882.18,737.66,3.78,3.77,s7_stimuli_t4.jpg,1016
1162761790,836.66,747.38,882.62,742.54,3.77,3.78,s7_stimuli_t4.jpg,1016
1162765792,848.99,749.86,884.4,736.85,3.76,3.78,s7_stimuli_t4.jpg,1016
1162769793,856.89,748.05,883.48,738.04,3.75,3.78,s7_stimuli_t4.jpg,1016
1162773794,852.69,735.81,889.34,736.52,3.75,3.78,s7_stimuli_t4.jpg,1016
1162777794,846.59,740.02,890.43,730.93,3.75,3.78,s7_stimuli_t4.jpg,1016
1162781793,847.95,734.02,895.33,729.26,3.75,3.77,s7_stimuli_t4.jpg,1016
1162785793,847.67,734.52,887.64,724.14,3.76,3.77,s7_stimuli_t4.jpg,1016
1162789792,848.68,729.07,882.51,724.38,3.76,3.76,s7_stimuli_t4.jpg,1016
1162793791,844.37,729.3,907.51,724.81,3.76,3.76,s7_stimuli_t4.jpg,1016
1162797790,843.07,726.7,881.78,719.21,3.77,3.76,s7_stimuli_t4.jpg,1016
1162801789,840.38,722.69,887.23,723.36,3.77,3.76,s7_stimuli_t4.jpg,1016
1162805788,845.13,723.54,896.25,714.62,3.77,3.76,s7_stimuli_t4.jpg,1016
1162809787,841.64,719.13,889.57,711.85,3.78,3.77,s7_stimuli_t4.jpg,1016
1162813785,832.66,717.08,880.49,717.92,3.79,3.77,s7_stimuli_t4.jpg,1016
1162817784,826.26,713.13,884.5,709.99,3.79,3.77,s7_stimuli_t4.jpg,1016
1162821783,832.86,714.85,878.69,715.92,3.79,3.77,s7_stimuli_t4.jpg,1016
1162825782,836.42,716.46,877.02,710.89,3.79,3.78,s7_stimuli_t4.jpg,1016
1162829781,837.11,713.69,882.73,712.13,3.78,3.78,s7_stimuli_t4.jpg,1016
1162833780,839.58,714.9,881.01,710.12,3.77,3.78,s7_stimuli_t4.jpg,1016
1162837779,839.25,716.94,873.16,712.74,3.77,3.78,s7_stimuli_t4.jpg,1016
1162841778,833.67,714.87,875.43,712.88,3.77,3.78,s7_stimuli_t4.jpg,1016
1162845776,837.82,718.08,875.53,711.31,3.77,3.78,s7_stimuli_t4.jpg,1016
1162849775,838.16,722.96,873.7,714.69,3.76,3.78,s7_stimuli_t4.jpg,1016
1162853774,836.17,720.76,871.01,718.83,3.77,3.79,s7_stimuli_t4.jpg,1016
1162857773,835.44,724.93,871.6,720.7,3.76,3.79,s7_stimuli_t4.jpg,1016
1162861772,836.09,724.97,871.23,722.07,3.77,3.78,s7_stimuli_t4.jpg,1016
1162865771,834.44,728.74,869.94,720.85,3.77,3.78,s7_stimuli_t4.jpg,1016
1162869770,836.01,726.69,873.78,724.44,3.78,3.78,s7_stimuli_t4.jpg,1016
1162873769,835.55,728.55,872.81,724.77,3.78,3.78,s7_stimuli_t4.jpg,1016
1162877767,833.69,728.7,872.77,725.1,3.78,3.77,s7_stimuli_t4.jpg,1016
1162881766,829.23,726.23,874.88,729.21,3.78,3.77,s7_stimuli_t4.jpg,1016
1162885765,830.42,728.7,872.74,731.88,3.79,3.76,s7_stimuli_t4.jpg,1016
1162889764,828.54,729.06,868.06,731.0,3.79,3.77,s7_stimuli_t4.jpg,1016
1162893763,827.16,728.03,869.98,734.1,3.79,3.76,s7_stimuli_t4.jpg,1016
1162897762,827.54,730.34,872.38,734.35,3.79,3.75,s7_stimuli_t4.jpg,1016
1162901761,828.65,728.58,909.58,733.84,3.8,3.75,s7_stimuli_t4.jpg,1016
1162905760,828.96,732.08,924.68,735.35,3.79,3.74,s7_stimuli_t4.jpg,1016
1162909758,828.02,727.73,874.54,734.82,3.8,3.73,s7_stimuli_t4.jpg,1016
1162913757,820.61,728.29,868.05,741.41,3.81,3.72,s7_stimuli_t4.jpg,1016
1162917756,823.2,727.79,866.52,740.07,3.81,3.72,s7_stimuli_t4.jpg,1016
1162921755,821.8,731.43,871.63,741.16,3.81,3.71,s7_stimuli_t4.jpg,1016
1162925754,821.12,731.89,874.95,742.08,3.82,3.71,s7_stimuli_t4.jpg,1016
1162929753,821.42,734.34,876.86,739.16,3.82,3.71,s7_stimuli_t4.jpg,1016
1162933752,822.35,729.33,874.85,742.19,3.84,3.72,s7_stimuli_t4.jpg,1016
1162937751,821.16,729.8,883.12,741.61,3.84,3.72,s7_stimuli_t4.jpg,1016
1162941749,820.96,725.34,881.65,735.06,3.85,3.73,s7_stimuli_t4.jpg,1016
1162945748,819.11,733.99,878.13,744.63,3.85,3.73,s7_stimuli_t4.jpg,1016
1162949747,818.6,723.84,880.81,739.21,3.84,3.72,s7_stimuli_t4.jpg,1016
1162953746,817.2,720.62,875.96,739.12,3.84,3.73,s7_stimuli_t4.jpg,1016
1162957745,819.25,721.78,883.25,734.04,3.83,3.73,s7_stimuli_t4.jpg,1016
1162961744,818.23,725.47,884.83,731.15,3.82,3.72,s7_stimuli_t4.jpg,1016
1162965743,812.45,728.88,883.1,731.64,3.82,3.72,s7_stimuli_t4.jpg,1016
1162969742,815.7,727.43,883.53,727.19,3.82,3.72,s7_stimuli_t4.jpg,1016
1162973740,823.34,733.43,885.19,730.62,3.81,3.72,s7_stimuli_t4.jpg,1016
1162977740,808.57,728.44,881.64,723.3,3.8,3.72,s7_stimuli_t4.jpg,1016
1162981739,828.17,732.26,883.96,720.47,3.8,3.74,s7_stimuli_t4.jpg,1016
1162985739,822.53,733.46,875.65,724.97,3.8,3.75,s7_stimuli_t4.jpg,1016
1162989738,822.05,732.28,880.48,722.27,3.8,3.75,s7_stimuli_t4.jpg,1016
1162993737,824.91,733.37,883.39,719.6,3.8,3.76,s7_stimuli_t4.jpg,1016
1162997736,817.7,733.61,917.83,718.3,3.8,3.77,s7_stimuli_t4.jpg,1016
1163001735,820.99,734.69,875.8,722.0,3.81,3.78,s7_stimuli_t4.jpg,1016
1163005733,827.66,735.01,875.38,723.96,3.8,3.77,s7_stimuli_t4.jpg,1016
1163009732,832.95,738.15,917.65,718.31,3.8,3.77,s7_stimuli_t4.jpg,1016
1163013731,830.19,735.98,886.55,722.63,3.8,3.76,s7_stimuli_t4.jpg,1016
1163017730,823.3,733.74,882.36,721.79,3.8,3.75,s7_stimuli_t4.jpg,1016
1163021729,815.41,732.35,873.62,723.56,3.8,3.74,s7_stimuli_t4.jpg,1016
1163025728,826.71,734.97,869.34,726.99,3.8,3.74,s7_stimuli_t4.jpg,1016
1163029726,816.28,730.1,873.99,724.81,3.8,3.74,s7_stimuli_t4.jpg,1016
1163033725,823.29,731.98,877.83,725.72,3.8,3.75,s7_stimuli_t4.jpg,1016
1163037724,824.81,722.8,919.17,723.49,3.79,3.77,s7_stimuli_t4.jpg,1016
1163041723,826.7,738.74,878.15,725.64,3.78,3.77,s7_stimuli_t4.jpg,1016
1163045722,829.26,732.93,874.92,725.2,3.78,3.77,s7_stimuli_t4.jpg,1016
1163049721,828.33,726.39,946.05,717.46,3.79,3.8,s7_stimuli_t4.jpg,1016
1163053720,824.52,733.55,875.66,722.94,3.79,3.81,s7_stimuli_t4.jpg,1016
1163057718,829.66,729.48,872.57,718.42,3.79,3.82,s7_stimuli_t4.jpg,1016
1163061717,837.94,740.87,894.01,715.35,3.79,3.83,s7_stimuli_t4.jpg,1016
1163065716,837.42,738.98,980.04,709.57,3.78,3.84,s7_stimuli_t4.jpg,1016
1163069715,839.43,735.8,884.27,715.02,3.79,3.84,s7_stimuli_t4.jpg,1016
1163073714,841.9,740.37,893.89,706.14,3.8,3.83,s7_stimuli_t4.jpg,1016
1163077713,841.27,746.5,888.38,710.26,3.8,3.82,s7_stimuli_t4.jpg,1016
1163081711,841.11,743.22,884.88,706.58,3.8,3.81,s7_stimuli_t4.jpg,1016
1163085710,844.13,742.88,876.44,709.42,3.8,3.82,s7_stimuli_t4.jpg,1016
1163089709,836.99,743.67,880.29,709.13,3.8,3.81,s7_stimuli_t4.jpg,1016
1163093708,838.43,744.9,877.95,710.24,3.8,3.81,s7_stimuli_t4.jpg,1016
1163097707,841.88,745.99,880.94,707.85,3.8,3.81,s7_stimuli_t4.jpg,1016
1163101706,840.0,743.21,882.18,708.96,3.81,3.8,s7_stimuli_t4.jpg,1016
1163105705,834.6,740.52,875.34,710.16,3.8,3.81,s7_stimuli_t4.jpg,1016
1163109703,837.72,742.72,874.95,711.96,3.8,3.81,s7_stimuli_t4.jpg,1016
1163113702,834.45,742.22,875.23,710.41,3.79,3.81,s7_stimuli_t4.jpg,1016
1163117701,834.02,740.32,872.71,712.37,3.79,3.81,s7_stimuli_t4.jpg,1016
1163121700,835.34,741.82,868.05,714.04,3.78,3.81,s7_stimuli_t4.jpg,1016
1163125699,831.88,741.34,864.38,716.54,3.78,3.82,s7_stimuli_t4.jpg,1016
1163129698,830.04,741.17,866.4,715.36,3.79,3.81,s7_stimuli_t4.jpg,1016
1163133697,835.78,741.63,873.81,712.32,3.78,3.81,s7_stimuli_t4.jpg,1016
1163137695,837.77,739.69,885.66,714.77,3.78,3.81,s7_stimuli_t4.jpg,1016
1163141694,875.33,744.68,926.56,714.94,3.79,3.81,s7_stimuli_t4.jpg,1016
1163145693,911.15,746.65,955.05,710.82,3.79,3.8,s7_stimuli_t4.jpg,1016
1163149692,925.83,747.99,971.04,707.68,3.79,3.8,s7_stimuli_t4.jpg,1016
1163153691,906.52,745.88,1052.73,712.53,3.8,3.8,s7_stimuli_t4.jpg,1016
1163157690,914.3,747.33,1036.33,709.94,3.8,3.8,s7_stimuli_t4.jpg,1016
1163161688,918.8,743.94,953.92,708.09,3.81,3.79,s7_stimuli_t4.jpg,1016
1163165687,914.82,744.42,986.16,709.57,3.82,3.79,s7_stimuli_t4.jpg,1016
1163169686,919.76,749.4,958.04,704.46,3.82,3.78,s7_stimuli_t4.jpg,1016
1163173685,918.8,743.49,985.08,703.49,3.83,3.77,s7_stimuli_t4.jpg,1016
1163177683,921.04,747.25,972.3,707.81,3.84,3.78,s7_stimuli_t4.jpg,1016
1163181681,921.22,747.72,967.55,710.21,3.83,3.77,s7_stimuli_t4.jpg,1016
1163185679,920.85,744.17,971.13,707.69,3.84,3.77,s7_stimuli_t4.jpg,1016
1163189678,917.64,743.46,975.33,714.37,3.84,3.77,s7_stimuli_t4.jpg,1016
1163193676,922.17,740.98,973.57,717.17,3.84,3.76,s7_stimuli_t4.jpg,1016
1163197674,920.04,740.62,966.74,723.7,3.84,3.77,s7_stimuli_t4.jpg,1016
1163201673,916.68,737.2,956.9,732.23,3.84,3.77,s7_stimuli_t4.jpg,1016
1163205672,918.52,738.94,978.0,726.14,3.84,3.77,s7_stimuli_t4.jpg,1016
1163209670,919.31,741.32,965.77,729.73,3.85,3.77,s7_stimuli_t4.jpg,1016
1163213669,917.66,740.83,954.55,737.89,3.85,3.78,s7_stimuli_t4.jpg,1016
1163217668,914.11,743.79,958.02,739.22,3.85,3.78,s7_stimuli_t4.jpg,1016
1163221666,914.93,745.18,952.91,743.82,3.85,3.79,s7_stimuli_t4.jpg,1016
1163225665,915.43,750.28,957.4,744.66,3.84,3.8,s7_stimuli_t4.jpg,1016
1163229664,917.73,749.59,958.85,741.74,3.83,3.8,s7_stimuli_t4.jpg,1016
1163233662,917.97,747.99,959.69,740.43,3.83,3.81,s7_stimuli_t4.jpg,1016
1163237661,918.9,750.78,960.02,740.73,3.83,3.81,s7_stimuli_t4.jpg,1016
1163241660,919.1,752.95,961.0,739.65,3.83,3.81,s7_stimuli_t4.jpg,1016
1163245658,921.57,753.87,964.19,735.74,3.84,3.8,s7_stimuli_t4.jpg,1016
1163249657,923.47,753.05,960.47,728.38,3.83,3.8,s7_stimuli_t4.jpg,1016
1163253656,923.17,754.28,968.74,718.58,3.82,3.8,s7_stimuli_t4.jpg,1016
1163257654,925.42,755.36,968.18,718.48,3.82,3.8,s7_stimuli_t4.jpg,1016
1163261653,926.4,757.72,966.65,719.94,3.81,3.8,s7_stimuli_t4.jpg,1016
1163265652,926.96,758.18,968.18,721.05,3.82,3.8,s7_stimuli_t4.jpg,1016
1163269650,929.2,756.23,976.59,716.56,3.82,3.81,s7_stimuli_t4.jpg,1016
1163273649,929.55,751.63,975.5,720.69,3.81,3.81,s7_stimuli_t4.jpg,1016
1163277648,928.15,751.15,998.15,714.47,3.82,3.81,s7_stimuli_t4.jpg,1016
1163281646,922.08,744.58,985.68,718.82,3.81,3.82,s7_stimuli_t4.jpg,1016
1163285645,919.28,749.36,980.24,719.95,3.81,3.81,s7_stimuli_t4.jpg,1016
1163289644,918.6,748.88,964.29,718.89,3.82,3.8,s7_stimuli_t4.jpg,1016
1163293642,921.23,755.77,976.09,722.65,3.81,3.79,s7_stimuli_t4.jpg,1016
1163297641,911.79,744.23,994.55,724.35,3.82,3.79,s7_stimuli_t4.jpg,1016
1163301640,903.35,740.11,983.7,723.47,3.83,3.79,s7_stimuli_t4.jpg,1016
1163305638,916.46,746.71,978.16,722.08,3.83,3.78,s7_stimuli_t4.jpg,1016
1163309637,913.09,742.13,982.48,725.57,3.83,3.76,s7_stimuli_t4.jpg,1016
1163313636,913.28,734.54,976.34,723.25,3.83,3.76,s7_stimuli_t4.jpg,1016
1163317634,909.45,734.69,977.37,725.1,3.83,3.75,s7_stimuli_t4.jpg,1016
1163321633,904.68,730.53,975.92,726.21,3.83,3.75,s7_stimuli_t4.jpg,1016
1163325632,911.0,742.9,977.54,730.44,3.84,3.74,s7_stimuli_t4.jpg,1016
1163329630,919.29,739.13,975.82,733.71,3.83,3.75,s7_stimuli_t4.jpg,1016
1163333629,917.82,739.31,986.21,731.79,3.83,3.74,s7_stimuli_t4.jpg,1016
1163337628,912.31,735.74,974.08,726.24,3.84,3.74,s7_stimuli_t4.jpg,1016
1163341626,910.78,734.19,978.43,724.0,3.85,3.73,s7_stimuli_t4.jpg,1016
1163345625,915.65,740.85,979.34,731.38,3.85,3.74,s7_stimuli_t4.jpg,1016
1163349624,918.0,738.7,973.73,727.93,3.84,3.74,s7_stimuli_t4.jpg,1016
1163353622,915.55,729.99,967.74,732.49,3.85,3.73,s7_stimuli_t4.jpg,1016
1163357621,921.9,735.33,969.6,733.81,3.85,3.73,s7_stimuli_t4.jpg,1016
1163361620,926.61,741.3,973.06,733.64,3.84,3.73,s7_stimuli_t4.jpg,1016
1163365618,915.92,735.31,968.75,733.64,3.85,3.74,s7_stimuli_t4.jpg,1016
1163369617,933.24,738.2,966.91,732.74,3.85,3.73,s7_stimuli_t4.jpg,1016
1163373616,927.76,738.07,962.13,731.18,3.84,3.75,s7_stimuli_t4.jpg,1016
1163377617,928.88,740.42,959.26,731.9,3.83,3.76,s7_stimuli_t4.jpg,1016
1163381619,929.39,738.8,954.61,733.6,3.82,3.77,s7_stimuli_t4.jpg,1016
1163385620,935.04,740.12,959.32,734.16,3.82,3.78,s7_stimuli_t4.jpg,1016
1163389622,940.84,746.39,953.02,732.96,3.81,3.78,s7_stimuli_t4.jpg,1016
1163393623,939.11,737.24,952.05,733.38,3.8,3.8,s7_stimuli_t4.jpg,1016
1163397625,940.55,737.4,953.52,729.88,3.79,3.8,s7_stimuli_t4.jpg,1016
1163401627,938.87,737.0,965.39,727.79,3.79,3.8,s7_stimuli_t4.jpg,1016
1163405628,940.74,732.83,950.96,731.93,3.8,3.8,s7_stimuli_t4.jpg,1016
1163409630,940.25,740.63,939.08,731.93,3.79,3.8,s7_stimuli_t4.jpg,1016
1163413632,936.62,737.94,940.11,728.39,3.79,3.81,s7_stimuli_t4.jpg,1016
1163417634,935.52,738.06,937.0,732.67,3.79,3.82,s7_stimuli_t4.jpg,1016
1163421635,928.58,737.84,941.73,728.58,3.8,3.82,s7_stimuli_t4.jpg,1016
1163425637,929.16,739.44,943.57,730.83,3.8,3.82,s7_stimuli_t4.jpg,1016
1163429639,924.44,740.71,945.29,731.74,3.8,3.82,s7_stimuli_t4.jpg,1016
1163433641,928.32,737.67,942.75,724.08,3.79,3.82,s7_stimuli_t4.jpg,1016
1163437642,921.16,731.39,939.01,728.85,3.8,3.81,s7_stimuli_t4.jpg,1016
1163441644,920.89,735.42,940.21,734.97,3.8,3.81,s7_stimuli_t4.jpg,1016
1163445646,920.25,736.69,938.36,731.21,3.8,3.8,s7_stimuli_t4.jpg,1016
1163449648,919.95,745.74,944.38,725.89,3.8,3.79,s7_stimuli_t4.jpg,1016
1163453650,918.04,736.41,947.07,718.85,3.81,3.79,s7_stimuli_t4.jpg,1016
1163457651,918.6,742.14,943.17,724.34,3.8,3.79,s7_stimuli_t4.jpg,1016
1163461653,919.71,742.87,946.1,723.31,3.79,3.79,s7_stimuli_t4.jpg,1016
1163465655,922.28,746.27,944.55,721.37,3.8,3.8,s7_stimuli_t4.jpg,1016
1163469657,924.22,753.52,945.67,721.8,3.79,3.8,s7_stimuli_t4.jpg,1016
1163473658,921.94,752.67,943.46,719.34,3.79,3.8,s7_stimuli_t4.jpg,1016
1163477660,921.94,749.27,945.98,721.04,3.79,3.79,s7_stimuli_t4.jpg,1016
1163481662,926.16,758.86,946.58,717.89,3.79,3.79,s7_stimuli_t4.jpg,1016
1163485664,930.35,761.31,947.46,717.33,3.79,3.79,s7_stimuli_t4.jpg,1016
1163489665,930.56,763.91,946.02,717.38,3.78,3.79,s7_stimuli_t4.jpg,1016
1163493667,930.23,759.45,945.29,715.52,3.79,3.79,s7_stimuli_t4.jpg,1016
1163497669,927.99,764.42,943.76,715.69,3.79,3.8,s7_stimuli_t4.jpg,1016
1163501671,929.47,764.21,945.26,714.03,3.78,3.79,s7_stimuli_t4.jpg,1016
