time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1023502441,1081.38,776.29,1058.43,778.65,3.58,3.3,s7_stimuli_t4.jpg,1174
1023506438,1083.55,772.8,1057.49,777.75,3.58,3.31,s7_stimuli_t4.jpg,1174
1023510437,1084.54,771.41,1058.51,778.22,3.58,3.31,s7_stimuli_t4.jpg,1174
1023514436,1083.93,771.33,1060.05,778.99,3.58,3.31,s7_stimuli_t4.jpg,1174
1023518435,1082.62,771.15,1059.58,779.8,3.58,3.32,s7_stimuli_t4.jpg,1174
1023522434,1080.35,772.02,1060.67,779.28,3.58,3.32,s7_stimuli_t4.jpg,1174
1023526433,1078.41,771.45,1061.05,779.4,3.58,3.33,s7_stimuli_t4.jpg,1174
1023530432,1076.04,774.12,1060.88,779.34,3.57,3.34,s7_stimuli_t4.jpg,1174
1023534431,1075.86,776.07,1060.83,779.7,3.57,3.35,s7_stimuli_t4.jpg,1174
1023538430,1073.23,777.28,1060.58,780.64,3.57,3.35,s7_stimuli_t4.jpg,1174
1023542429,1070.08,777.16,1050.39,781.19,3.57,3.35,s7_stimuli_t4.jpg,1174
1023546428,1068.73,778.73,1045.85,782.68,3.57,3.34,s7_stimuli_t4.jpg,1174
1023550427,1068.01,779.82,1045.75,782.99,3.57,3.35,s7_stimuli_t4.jpg,1174
1023554426,1066.91,780.84,1043.01,783.97,3.58,3.34,s7_stimuli_t4.jpg,1174
1023558425,1068.21,782.04,1046.29,784.83,3.58,3.34,s7_stimuli_t4.jpg,1174
1023562425,1065.67,782.31,1043.63,784.38,3.58,3.35,s7_stimuli_t4.jpg,1174
1023566426,1064.87,784.03,1042.94,785.01,3.58,3.35,s7_stimuli_t4.jpg,1174
1023570427,1062.86,784.9,1040.11,784.96,3.59,3.36,s7_stimuli_t4.jpg,1174
1023574428,1060.72,785.47,1040.45,784.06,3.58,3.36,s7_stimuli_t4.jpg,1174
1023578428,1062.34,784.42,1040.94,783.71,3.58,3.37,s7_stimuli_t4.jpg,1174
1023582429,1061.77,784.01,1040.47,782.47,3.58,3.37,s7_stimuli_t4.jpg,1174
1023586430,1061.34,784.07,1041.02,782.05,3.59,3.38,s7_stimuli_t4.jpg,1174
1023590431,1059.76,783.26,1043.71,781.38,3.6,3.38,s7_stimuli_t4.jpg,1174
1023594431,1058.25,782.99,1043.33,780.07,3.59,3.38,s7_stimuli_t4.jpg,1174
1023598432,1058.56,782.15,1044.45,777.95,3.6,3.38,s7_stimuli_t4.jpg,1174
1023602433,1056.96,782.15,1042.74,778.01,3.6,3.38,s7_stimuli_t4.jpg,1174
1023606434,1060.3,781.37,1042.08,776.96,3.6,3.37,s7_stimuli_t4.jpg,1174
1023610434,1059.82,780.03,1040.63,777.03,3.6,3.38,s7_stimuli_t4.jpg,1174
1023614435,1061.82,779.92,1039.46,776.86,3.6,3.37,s7_stimuli_t4.jpg,1174
1023618436,1064.23,779.27,1040.26,777.93,3.61,3.37,s7_stimuli_t4.jpg,1174
1023622437,1065.87,779.51,1038.94,778.77,3.61,3.37,s7_stimuli_t4.jpg,1174
1023626438,1066.54,779.19,1037.96,778.35,3.61,3.38,s7_stimuli_t4.jpg,1174
1023630438,1067.4,778.36,1037.52,778.11,3.61,3.38,s7_stimuli_t4.jpg,1174
1023634439,1068.41,778.17,1035.54,778.6,3.62,3.38,s7_stimuli_t4.jpg,1174
1023638440,1070.12,777.7,1035.57,778.97,3.62,3.39,s7_stimuli_t4.jpg,1174
1023642441,1070.75,776.81,1035.01,779.72,3.62,3.39,s7_stimuli_t4.jpg,1174
1023646441,1071.08,775.69,1034.49,778.54,3.63,3.39,s7_stimuli_t4.jpg,1174
1023650442,1069.94,775.17,1034.61,779.28,3.64,3.39,s7_stimuli_t4.jpg,1174
1023654443,1069.28,774.74,1035.73,778.45,3.64,3.4,s7_stimuli_t4.jpg,1174
1023658444,1068.46,773.29,1036.72,778.37,3.64,3.4,s7_stimuli_t4.jpg,1174
1023662444,1066.86,771.56,1037.34,778.19,3.64,3.4,s7_stimuli_t4.jpg,1174
1023666445,1064.76,769.77,1037.2,776.97,3.64,3.4,s7_stimuli_t4.jpg,1174
1023670446,1063.52,769.56,1037.23,776.96,3.64,3.41,s7_stimuli_t4.jpg,1174
1023674447,1061.51,769.97,1037.84,777.35,3.64,3.41,s7_stimuli_t4.jpg,1174
1023678447,1060.52,770.9,1038.45,777.73,3.64,3.41,s7_stimuli_t4.jpg,1174
1023682448,1058.87,771.78,1038.9,779.15,3.63,3.4,s7_stimuli_t4.jpg,1174
1023686449,1056.41,772.66,1039.72,780.25,3.64,3.4,s7_stimuli_t4.jpg,1174
1023690450,1055.95,774.84,1038.82,781.24,3.64,3.4,s7_stimuli_t4.jpg,1174
1023694450,1055.02,777.47,1038.11,782.55,3.64,3.4,s7_stimuli_t4.jpg,1174
1023698451,1053.96,777.33,1036.2,785.31,3.64,3.4,s7_stimuli_t4.jpg,1174
1023702452,1053.34,779.53,1036.27,787.99,3.64,3.39,s7_stimuli_t4.jpg,1174
1023706453,1051.63,781.05,1034.67,787.62,3.64,3.39,s7_stimuli_t4.jpg,1174
1023710451,1051.15,782.33,1033.52,791.26,3.64,3.39,s7_stimuli_t4.jpg,1174
1023714448,1049.79,784.36,1032.41,792.12,3.64,3.38,s7_stimuli_t4.jpg,1174
1023718446,1050.32,785.18,1031.63,792.86,3.63,3.37,s7_stimuli_t4.jpg,1174
1023722444,1049.51,785.52,1031.32,793.33,3.64,3.37,s7_stimuli_t4.jpg,1174
1023726442,1050.3,784.89,1031.7,793.39,3.63,3.37,s7_stimuli_t4.jpg,1174
1023730440,1051.37,785.22,1031.5,792.87,3.63,3.38,s7_stimuli_t4.jpg,1174
1023734438,1051.97,784.31,1033.27,790.89,3.63,3.39,s7_stimuli_t4.jpg,1174
1023738436,1053.38,783.69,1032.62,790.68,3.64,3.39,s7_stimuli_t4.jpg,1174
1023742433,1054.97,782.79,1033.33,788.49,3.64,3.39,s7_stimuli_t4.jpg,1174
1023746431,1055.33,781.33,1033.2,787.14,3.64,3.4,s7_stimuli_t4.jpg,1174
1023750429,1057.58,781.26,1032.89,786.07,3.64,3.4,s7_stimuli_t4.jpg,1174
1023754427,1059.31,780.5,1033.37,784.78,3.65,3.4,s7_stimuli_t4.jpg,1174
1023758425,1062.24,779.76,1033.71,784.51,3.66,3.4,s7_stimuli_t4.jpg,1174
1023762423,1063.42,778.92,1034.64,783.47,3.66,3.4,s7_stimuli_t4.jpg,1174
1023766416,1064.66,777.97,1034.44,783.38,3.66,3.39,s7_stimuli_t4.jpg,1174
1023770408,1064.01,777.46,1033.95,783.93,3.66,3.39,s7_stimuli_t4.jpg,1174
1023774401,1063.67,775.1,1034.66,785.23,3.66,3.39,s7_stimuli_t4.jpg,1174
1023778394,1062.21,774.94,1034.53,786.43,3.66,3.39,s7_stimuli_t4.jpg,1174
1023782387,1060.5,773.94,1034.93,787.44,3.66,3.38,s7_stimuli_t4.jpg,1174
1023786380,1058.6,774.76,1034.87,788.06,3.65,3.38,s7_stimuli_t4.jpg,1174
1023790373,1056.5,775.17,1035.54,788.89,3.65,3.38,s7_stimuli_t4.jpg,1174
1023794366,1055.03,774.9,1035.26,790.45,3.65,3.38,s7_stimuli_t4.jpg,1174
1023798359,1055.08,775.36,1035.61,791.48,3.65,3.38,s7_stimuli_t4.jpg,1174
1023802351,1052.86,776.03,1035.71,791.91,3.65,3.38,s7_stimuli_t4.jpg,1174
1023806344,1052.0,777.48,1034.57,792.9,3.65,3.38,s7_stimuli_t4.jpg,1174
1023810337,1050.52,779.4,1034.24,793.34,3.65,3.37,s7_stimuli_t4.jpg,1174
1023814330,1049.99,780.14,1033.69,793.56,3.65,3.37,s7_stimuli_t4.jpg,1174
1023818323,1050.35,783.61,1032.25,793.63,3.64,3.37,s7_stimuli_t4.jpg,1174
1023822316,1049.81,785.5,1031.14,794.18,3.64,3.37,s7_stimuli_t4.jpg,1174
1023826309,1050.21,784.96,1029.4,794.16,3.64,3.37,s7_stimuli_t4.jpg,1174
1023830301,1050.73,786.04,1029.4,793.19,3.65,3.38,s7_stimuli_t4.jpg,1174
1023834294,1051.64,786.04,1029.94,792.96,3.65,3.38,s7_stimuli_t4.jpg,1174
1023838287,1052.43,786.4,1029.75,791.79,3.65,3.38,s7_stimuli_t4.jpg,1174
1023842280,1051.89,786.22,1029.03,790.3,3.65,3.39,s7_stimuli_t4.jpg,1174
1023846273,1052.26,785.94,1027.52,788.97,3.65,3.39,s7_stimuli_t4.jpg,1174
1023850266,1052.8,785.47,1026.84,787.85,3.64,3.4,s7_stimuli_t4.jpg,1174
1023854259,1054.14,784.9,1027.86,787.64,3.64,3.4,s7_stimuli_t4.jpg,1174
1023858251,1055.6,784.2,1027.53,786.94,3.64,3.4,s7_stimuli_t4.jpg,1174
1023862244,1057.17,783.35,1027.87,784.69,3.63,3.4,s7_stimuli_t4.jpg,1174
1023866237,1057.53,782.24,1028.37,783.86,3.64,3.4,s7_stimuli_t4.jpg,1174
1023870230,1057.66,781.95,1028.82,782.56,3.64,3.41,s7_stimuli_t4.jpg,1174
1023874223,1058.01,781.86,1030.33,782.22,3.65,3.41,s7_stimuli_t4.jpg,1174
1023878216,1058.08,781.04,1031.27,782.33,3.65,3.41,s7_stimuli_t4.jpg,1174
1023882209,1059.32,780.34,1031.49,782.91,3.65,3.41,s7_stimuli_t4.jpg,1174
1023886201,1060.99,779.92,1032.27,783.55,3.64,3.41,s7_stimuli_t4.jpg,1174
1023890194,1060.39,779.92,1034.9,784.73,3.65,3.4,s7_stimuli_t4.jpg,1174
1023894187,1061.37,777.86,1035.14,785.48,3.64,3.4,s7_stimuli_t4.jpg,1174
1023898180,1059.97,777.06,1034.73,786.09,3.64,3.41,s7_stimuli_t4.jpg,1174
1023902173,1058.32,776.01,1035.31,785.23,3.64,3.41,s7_stimuli_t4.jpg,1174
1023906166,1058.64,776.71,1034.58,785.24,3.64,3.41,s7_stimuli_t4.jpg,1174
1023910164,1058.16,776.84,1033.24,784.69,3.65,3.41,s7_stimuli_t4.jpg,1174
1023914163,1058.78,776.49,1033.69,785.77,3.65,3.41,s7_stimuli_t4.jpg,1174
1023918161,1057.62,775.23,1032.76,784.99,3.66,3.41,s7_stimuli_t4.jpg,1174
1023922159,1057.81,774.75,1032.59,784.53,3.66,3.4,s7_stimuli_t4.jpg,1174
1023926158,1058.2,774.12,1033.96,783.76,3.65,3.4,s7_stimuli_t4.jpg,1174
1023930156,1056.14,773.31,1033.87,782.76,3.66,3.4,s7_stimuli_t4.jpg,1174
1023934155,1055.8,771.62,1032.41,781.58,3.65,3.4,s7_stimuli_t4.jpg,1174
1023938153,1056.34,772.35,1032.44,780.82,3.66,3.4,s7_stimuli_t4.jpg,1174
1023942151,1056.48,773.15,1033.33,780.52,3.66,3.4,s7_stimuli_t4.jpg,1174
1023946150,1057.28,773.43,1032.8,780.5,3.66,3.4,s7_stimuli_t4.jpg,1174
1023950148,1057.3,771.89,1032.47,780.44,3.66,3.41,s7_stimuli_t4.jpg,1174
1023954147,1057.7,771.44,1033.38,781.49,3.66,3.42,s7_stimuli_t4.jpg,1174
1023958145,1057.07,774.28,1033.54,781.6,3.66,3.42,s7_stimuli_t4.jpg,1174
1023962143,1057.5,774.45,1031.99,782.79,3.66,3.42,s7_stimuli_t4.jpg,1174
1023966142,1056.88,774.63,1032.49,783.98,3.66,3.42,s7_stimuli_t4.jpg,1174
1023970144,1057.42,776.12,1032.01,784.03,3.66,3.42,s7_stimuli_t4.jpg,1174
1023974146,1057.93,775.4,1031.96,785.41,3.65,3.42,s7_stimuli_t4.jpg,1174
1023978148,1057.5,776.43,1033.55,787.51,3.66,3.42,s7_stimuli_t4.jpg,1174
1023982150,1058.34,777.62,1034.58,788.67,3.66,3.42,s7_stimuli_t4.jpg,1174
1023986152,1058.05,776.2,1032.38,790.51,3.65,3.41,s7_stimuli_t4.jpg,1174
1023990154,1058.01,776.54,1032.87,792.56,3.65,3.41,s7_stimuli_t4.jpg,1174
1023994157,1056.82,777.86,1033.47,793.29,3.65,3.41,s7_stimuli_t4.jpg,1174
1023998159,1057.02,778.19,1034.09,792.99,3.66,3.41,s7_stimuli_t4.jpg,1174
1024002161,1059.33,776.94,1036.41,793.69,3.66,3.41,s7_stimuli_t4.jpg,1174
1024006163,1062.93,775.84,1042.35,791.87,3.66,3.41,s7_stimuli_t4.jpg,1174
1024010165,1068.45,772.77,1046.3,791.61,3.65,3.42,s7_stimuli_t4.jpg,1174
1024014167,1068.93,773.04,1047.6,792.09,3.66,3.42,s7_stimuli_t4.jpg,1174
1024018169,1069.3,771.25,1046.89,789.74,3.66,3.42,s7_stimuli_t4.jpg,1174
1024022171,1069.9,771.83,1049.52,789.03,3.65,3.41,s7_stimuli_t4.jpg,1174
1024026174,1070.59,772.1,1050.97,787.85,3.65,3.41,s7_stimuli_t4.jpg,1174
1024030176,1074.63,773.06,1054.15,786.93,3.65,3.4,s7_stimuli_t4.jpg,1174
1024034178,1076.55,773.73,1055.82,785.22,3.65,3.4,s7_stimuli_t4.jpg,1174
1024038180,1077.99,773.99,1058.02,784.8,3.65,3.41,s7_stimuli_t4.jpg,1174
1024042182,1080.11,772.08,1058.99,784.27,3.64,3.41,s7_stimuli_t4.jpg,1174
1024046184,1080.08,773.56,1060.15,784.55,3.65,3.42,s7_stimuli_t4.jpg,1174
1024050186,1079.76,775.06,1060.2,785.89,3.65,3.42,s7_stimuli_t4.jpg,1174
1024054188,1079.52,775.48,1060.09,786.78,3.65,3.42,s7_stimuli_t4.jpg,1174
1024058191,1079.56,775.76,1061.19,787.71,3.65,3.42,s7_stimuli_t4.jpg,1174
1024062193,1079.55,776.15,1062.57,788.95,3.65,3.42,s7_stimuli_t4.jpg,1174
1024066195,1080.76,776.38,1061.57,790.73,3.65,3.43,s7_stimuli_t4.jpg,1174
1024070197,1083.48,774.11,1061.85,792.02,3.65,3.43,s7_stimuli_t4.jpg,1174
1024074199,1085.41,774.0,1060.6,792.4,3.65,3.42,s7_stimuli_t4.jpg,1174
1024078201,1086.64,773.26,1060.8,792.76,3.65,3.42,s7_stimuli_t4.jpg,1174
1024082203,1085.45,773.97,1059.81,792.97,3.65,3.42,s7_stimuli_t4.jpg,1174
1024086205,1085.2,775.64,1059.74,793.53,3.65,3.41,s7_stimuli_t4.jpg,1174
1024090208,1086.06,775.64,1059.61,793.67,3.65,3.41,s7_stimuli_t4.jpg,1174
1024094210,1086.36,775.66,1059.52,793.41,3.66,3.41,s7_stimuli_t4.jpg,1174
1024098212,1086.34,775.83,1059.54,793.42,3.66,3.4,s7_stimuli_t4.jpg,1174
1024102214,1085.65,777.11,1059.03,792.96,3.66,3.41,s7_stimuli_t4.jpg,1174
1024106216,1085.51,778.74,1058.44,792.12,3.66,3.4,s7_stimuli_t4.jpg,1174
1024110217,1084.37,779.66,1058.71,790.66,3.66,3.4,s7_stimuli_t4.jpg,1174
1024114219,1083.88,780.49,1058.32,790.6,3.66,3.4,s7_stimuli_t4.jpg,1174
1024118220,1081.92,780.79,1057.95,790.07,3.66,3.4,s7_stimuli_t4.jpg,1174
1024122221,1080.88,781.16,1058.42,790.72,3.66,3.39,s7_stimuli_t4.jpg,1174
1024126223,1080.58,780.76,1059.27,790.78,3.66,3.39,s7_stimuli_t4.jpg,1174
1024130224,1080.64,780.86,1058.78,790.74,3.66,3.4,s7_stimuli_t4.jpg,1174
1024134225,1080.63,780.31,1058.81,789.84,3.66,3.4,s7_stimuli_t4.jpg,1174
1024138227,1080.76,781.24,1059.28,789.46,3.66,3.4,s7_stimuli_t4.jpg,1174
1024142228,1080.38,780.88,1058.75,789.17,3.66,3.4,s7_stimuli_t4.jpg,1174
1024146229,1081.6,781.62,1059.32,789.2,3.66,3.4,s7_stimuli_t4.jpg,1174
1024150230,1082.9,781.09,1059.58,789.62,3.66,3.4,s7_stimuli_t4.jpg,1174
1024154232,1083.95,781.72,1059.57,791.32,3.66,3.41,s7_stimuli_t4.jpg,1174
1024158233,1084.21,781.26,1060.49,790.77,3.66,3.41,s7_stimuli_t4.jpg,1174
1024162234,1084.93,781.83,1061.35,791.15,3.66,3.41,s7_stimuli_t4.jpg,1174
1024166236,1085.31,781.05,1061.23,791.1,3.66,3.42,s7_stimuli_t4.jpg,1174
1024170237,1086.07,782.95,1060.29,791.35,3.67,3.42,s7_stimuli_t4.jpg,1174
1024174239,1086.02,783.47,1060.67,791.37,3.67,3.42,s7_stimuli_t4.jpg,1174
1024178241,1086.73,783.34,1060.98,792.1,3.67,3.42,s7_stimuli_t4.jpg,1174
1024182243,1087.38,782.28,1060.89,791.29,3.67,3.42,s7_stimuli_t4.jpg,1174
1024186245,1086.91,783.1,1061.16,790.63,3.67,3.43,s7_stimuli_t4.jpg,1174
1024190247,1086.21,781.07,1061.46,791.01,3.67,3.43,s7_stimuli_t4.jpg,1174
1024194249,1085.04,779.0,1061.18,790.95,3.67,3.43,s7_stimuli_t4.jpg,1174
1024198251,1084.24,776.03,1061.3,789.28,3.66,3.43,s7_stimuli_t4.jpg,1174
1024202253,1083.75,775.76,1061.2,787.51,3.65,3.43,s7_stimuli_t4.jpg,1174
1024206255,1083.36,774.1,1061.83,786.02,3.65,3.43,s7_stimuli_t4.jpg,1174
1024210257,1083.1,773.65,1062.51,785.37,3.65,3.43,s7_stimuli_t4.jpg,1174
1024214259,1081.38,770.87,1063.71,784.66,3.65,3.43,s7_stimuli_t4.jpg,1174
1024218261,1081.55,769.77,1064.26,784.86,3.65,3.43,s7_stimuli_t4.jpg,1174
1024222263,1080.99,768.52,1063.92,782.89,3.65,3.43,s7_stimuli_t4.jpg,1174
1024226265,1080.46,767.73,1063.98,782.26,3.65,3.44,s7_stimuli_t4.jpg,1174
1024230267,1081.45,766.54,1063.15,782.49,3.65,3.45,s7_stimuli_t4.jpg,1174
1024234269,1081.88,766.85,1063.61,782.03,3.65,3.45,s7_stimuli_t4.jpg,1174
1024238271,1083.24,767.29,1063.62,780.69,3.65,3.45,s7_stimuli_t4.jpg,1174
1024242273,1084.24,767.74,1063.29,780.36,3.66,3.46,s7_stimuli_t4.jpg,1174
1024246275,1084.35,767.34,1062.04,782.1,3.67,3.46,s7_stimuli_t4.jpg,1174
1024250277,1085.73,767.67,1062.05,782.21,3.67,3.45,s7_stimuli_t4.jpg,1174
1024254279,1086.8,767.8,1061.7,783.02,3.67,3.45,s7_stimuli_t4.jpg,1174
1024258281,1087.66,768.95,1061.51,784.02,3.68,3.45,s7_stimuli_t4.jpg,1174
1024262283,1086.9,769.46,1056.8,784.64,3.68,3.45,s7_stimuli_t4.jpg,1174
1024266285,1084.8,769.11,1055.97,786.79,3.69,3.45,s7_stimuli_t4.jpg,1174
1024270287,1083.95,769.43,1053.12,788.27,3.69,3.45,s7_stimuli_t4.jpg,1174
1024274289,1082.4,769.96,1055.51,790.03,3.7,3.45,s7_stimuli_t4.jpg,1174
1024278291,1082.4,769.02,1054.91,789.54,3.71,3.44,s7_stimuli_t4.jpg,1174
1024282293,1082.87,768.95,1054.0,791.68,3.71,3.44,s7_stimuli_t4.jpg,1174
1024286295,1082.64,770.73,1051.88,792.11,3.71,3.44,s7_stimuli_t4.jpg,1174
1024290297,1081.65,771.72,1054.44,792.26,3.71,3.43,s7_stimuli_t4.jpg,1174
1024294299,1080.26,771.1,1054.28,792.57,3.71,3.42,s7_stimuli_t4.jpg,1174
1024298301,1077.73,771.4,1051.07,793.27,3.71,3.43,s7_stimuli_t4.jpg,1174
1024302303,1077.71,770.87,1051.76,792.92,3.71,3.43,s7_stimuli_t4.jpg,1174
1024306305,1077.36,771.52,1053.41,793.34,3.71,3.43,s7_stimuli_t4.jpg,1174
1024310306,1078.37,770.77,1054.09,792.07,3.71,3.43,s7_stimuli_t4.jpg,1174
1024314306,1078.08,770.94,1054.58,791.04,3.71,3.44,s7_stimuli_t4.jpg,1174
1024318307,1079.41,770.23,1054.42,789.21,3.72,3.44,s7_stimuli_t4.jpg,1174
1024322308,1078.79,770.41,1054.6,789.81,3.72,3.44,s7_stimuli_t4.jpg,1174
1024326308,1077.04,770.06,1054.2,789.47,3.73,3.43,s7_stimuli_t4.jpg,1174
1024330309,1075.61,768.56,1055.05,789.53,3.73,3.43,s7_stimuli_t4.jpg,1174
1024334309,1074.53,768.25,1053.81,788.51,3.73,3.43,s7_stimuli_t4.jpg,1174
1024338310,1072.78,767.76,1052.17,787.66,3.73,3.43,s7_stimuli_t4.jpg,1174
1024342311,1074.46,767.22,1052.69,786.93,3.73,3.43,s7_stimuli_t4.jpg,1174
1024346311,1075.05,767.8,1052.49,786.72,3.73,3.43,s7_stimuli_t4.jpg,1174
1024350312,1077.12,769.84,1052.09,786.28,3.72,3.43,s7_stimuli_t4.jpg,1174
1024354313,1078.55,771.6,1051.55,787.39,3.73,3.43,s7_stimuli_t4.jpg,1174
1024358313,1078.75,773.75,1050.49,788.77,3.73,3.43,s7_stimuli_t4.jpg,1174
1024362314,1077.46,774.99,1051.26,789.57,3.74,3.43,s7_stimuli_t4.jpg,1174
1024366314,1077.4,775.38,1051.52,790.59,3.74,3.44,s7_stimuli_t4.jpg,1174
1024370315,1076.97,775.26,1051.95,790.46,3.73,3.43,s7_stimuli_t4.jpg,1174
1024374316,1077.2,775.92,1053.66,791.15,3.73,3.44,s7_stimuli_t4.jpg,1174
1024378316,1079.65,773.8,1053.02,791.99,3.73,3.44,s7_stimuli_t4.jpg,1174
1024382316,1079.38,774.81,1053.11,792.32,3.72,3.45,s7_stimuli_t4.jpg,1174
1024386317,1078.37,774.76,1053.92,792.41,3.72,3.45,s7_stimuli_t4.jpg,1174
1024390317,1077.79,777.6,1053.93,792.04,3.73,3.45,s7_stimuli_t4.jpg,1174
1024394317,1077.55,780.93,1053.63,791.37,3.73,3.45,s7_stimuli_t4.jpg,1174
1024398317,1077.32,781.14,1053.97,791.27,3.72,3.46,s7_stimuli_t4.jpg,1174
1024402318,1076.69,779.39,1055.01,790.64,3.72,3.46,s7_stimuli_t4.jpg,1174
1024406318,1075.59,777.55,1055.57,792.02,3.72,3.46,s7_stimuli_t4.jpg,1174
1024410318,1073.61,776.75,1054.28,790.34,3.72,3.47,s7_stimuli_t4.jpg,1174
1024414319,1074.03,776.14,1053.68,790.73,3.72,3.48,s7_stimuli_t4.jpg,1174
1024418319,1076.34,776.23,1051.03,790.67,3.72,3.48,s7_stimuli_t4.jpg,1174
1024422319,1075.36,777.01,1050.92,792.07,3.72,3.48,s7_stimuli_t4.jpg,1174
1024426319,1076.28,777.68,1050.69,791.09,3.72,3.47,s7_stimuli_t4.jpg,1174
1024430320,1075.82,778.17,1052.68,791.77,3.72,3.47,s7_stimuli_t4.jpg,1174
1024434320,1074.79,775.94,1050.73,790.93,3.72,3.47,s7_stimuli_t4.jpg,1174
1024438320,1074.11,773.9,1049.19,788.95,3.72,3.48,s7_stimuli_t4.jpg,1174
1024442321,1076.09,772.59,1048.79,790.64,3.72,3.47,s7_stimuli_t4.jpg,1174
1024446321,1078.08,772.04,1048.88,790.12,3.73,3.47,s7_stimuli_t4.jpg,1174
1024450321,1078.86,771.23,1047.67,787.65,3.72,3.47,s7_stimuli_t4.jpg,1174
1024454321,1080.76,771.44,1048.33,788.23,3.72,3.47,s7_stimuli_t4.jpg,1174
1024458322,1079.91,772.32,1049.56,789.02,3.72,3.47,s7_stimuli_t4.jpg,1174
1024462322,1077.68,772.86,1048.84,788.12,3.72,3.47,s7_stimuli_t4.jpg,1174
1024466322,1076.2,773.14,1048.09,788.23,3.72,3.48,s7_stimuli_t4.jpg,1174
1024470322,1073.39,773.36,1049.56,788.54,3.72,3.48,s7_stimuli_t4.jpg,1174
1024474323,1075.03,772.93,1047.02,788.39,3.72,3.48,s7_stimuli_t4.jpg,1174
1024478323,1075.09,773.72,1045.95,789.3,3.72,3.48,s7_stimuli_t4.jpg,1174
1024482323,1075.57,774.44,1046.76,791.47,3.72,3.49,s7_stimuli_t4.jpg,1174
1024486324,1072.03,774.66,1046.25,792.32,3.72,3.49,s7_stimuli_t4.jpg,1174
1024490324,1070.06,774.72,1046.06,793.27,3.71,3.5,s7_stimuli_t4.jpg,1174
1024494324,1068.91,775.41,1046.69,794.68,3.71,3.49,s7_stimuli_t4.jpg,1174
1024498324,1068.42,775.68,1045.09,795.73,3.71,3.49,s7_stimuli_t4.jpg,1174
1024502325,1067.92,775.83,1047.11,795.51,3.71,3.48,s7_stimuli_t4.jpg,1174
1024506325,1068.07,775.6,1046.17,796.35,3.72,3.47,s7_stimuli_t4.jpg,1174
1024510325,1068.36,776.19,1045.67,796.65,3.72,3.47,s7_stimuli_t4.jpg,1174
1024514324,1069.43,777.41,1045.3,796.55,3.71,3.46,s7_stimuli_t4.jpg,1174
1024518324,1069.1,778.4,1045.65,796.94,3.71,3.46,s7_stimuli_t4.jpg,1174
1024522324,1070.06,779.68,1047.72,797.74,3.7,3.46,s7_stimuli_t4.jpg,1174
1024526323,1069.92,781.42,1047.48,797.45,3.7,3.47,s7_stimuli_t4.jpg,1174
1024530323,1070.32,782.32,1048.95,796.52,3.7,3.46,s7_stimuli_t4.jpg,1174
1024534322,1072.0,784.68,1049.86,796.72,3.7,3.46,s7_stimuli_t4.jpg,1174
1024538322,1074.51,786.02,1049.72,796.16,3.69,3.46,s7_stimuli_t4.jpg,1174
1024542322,1078.75,787.47,1056.83,795.33,3.69,3.47,s7_stimuli_t4.jpg,1174
1024546321,1093.81,784.89,1095.71,794.63,3.69,3.47,s7_stimuli_t4.jpg,1174
1024550321,1143.19,785.8,1123.97,792.11,3.69,3.47,s7_stimuli_t4.jpg,1174
1024554321,1151.91,785.21,1139.24,788.75,3.68,3.48,s7_stimuli_t4.jpg,1174
1024558320,1150.94,785.8,1130.36,787.09,3.69,3.47,s7_stimuli_t4.jpg,1174
1024562320,1146.41,783.87,1120.7,786.1,3.68,3.47,s7_stimuli_t4.jpg,1174
1024566320,1140.8,782.12,1111.24,786.62,3.68,3.47,s7_stimuli_t4.jpg,1174
1024570319,1145.36,780.04,1116.55,783.43,3.68,3.47,s7_stimuli_t4.jpg,1174
1024574319,1149.23,779.21,1124.38,783.92,3.69,3.47,s7_stimuli_t4.jpg,1174
1024578319,1148.25,776.14,1123.5,783.53,3.69,3.47,s7_stimuli_t4.jpg,1174
1024582318,1150.68,773.93,1124.26,782.41,3.69,3.47,s7_stimuli_t4.jpg,1174
1024586317,1149.68,771.74,1126.41,781.49,3.7,3.47,s7_stimuli_t4.jpg,1174
1024590317,1152.09,771.84,1125.96,780.1,3.7,3.48,s7_stimuli_t4.jpg,1174
1024594316,1152.95,771.02,1125.76,780.82,3.71,3.48,s7_stimuli_t4.jpg,1174
1024598315,1152.42,770.06,1123.59,782.02,3.72,3.48,s7_stimuli_t4.jpg,1174
1024602315,1153.07,768.85,1123.82,782.31,3.72,3.48,s7_stimuli_t4.jpg,1174
1024606314,1155.15,768.36,1125.5,782.51,3.72,3.49,s7_stimuli_t4.jpg,1174
1024610314,1157.2,767.9,1126.91,781.14,3.72,3.49,s7_stimuli_t4.jpg,1174
1024614313,1156.34,768.37,1126.71,779.97,3.72,3.48,s7_stimuli_t4.jpg,1174
1024618312,1155.27,769.0,1127.15,779.42,3.72,3.48,s7_stimuli_t4.jpg,1174
1024622312,1156.78,768.72,1126.71,780.07,3.73,3.49,s7_stimuli_t4.jpg,1174
1024626311,1157.95,769.22,1126.31,779.32,3.72,3.49,s7_stimuli_t4.jpg,1174
1024630311,1160.74,769.54,1125.41,779.64,3.72,3.49,s7_stimuli_t4.jpg,1174
1024634310,1161.69,769.16,1125.44,781.16,3.71,3.5,s7_stimuli_t4.jpg,1174
