time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1069095027,1529.22,908.79,1519.5,936.54,4.12,3.98,s7_stimuli_t5.jpg,1003
1069099027,1529.38,909.6,1517.36,937.48,4.13,3.98,s7_stimuli_t5.jpg,1003
1069103028,1529.89,910.49,1513.54,938.32,4.14,3.97,s7_stimuli_t5.jpg,1003
1069107029,1531.24,910.32,1512.22,938.68,4.14,3.97,s7_stimuli_t5.jpg,1003
1069111030,1533.88,910.55,1508.27,937.06,4.15,3.96,s7_stimuli_t5.jpg,1003
1069115030,1535.65,910.48,1505.14,937.23,4.16,3.96,s7_stimuli_t5.jpg,1003
1069119030,1537.71,910.58,1501.92,937.4,4.17,3.95,s7_stimuli_t5.jpg,1003
1069123030,1537.41,909.83,1499.41,935.92,4.18,3.95,s7_stimuli_t5.jpg,1003
1069127029,1537.49,910.05,1494.2,936.83,4.19,3.94,s7_stimuli_t5.jpg,1003
1069131029,1540.88,908.53,1493.22,935.66,4.2,3.94,s7_stimuli_t5.jpg,1003
1069135029,1540.82,908.91,1491.64,936.94,4.21,3.94,s7_stimuli_t5.jpg,1003
1069139028,1543.8,908.8,1489.15,937.23,4.21,3.94,s7_stimuli_t5.jpg,1003
1069143028,1541.08,907.72,1486.94,936.24,4.22,3.94,s7_stimuli_t5.jpg,1003
1069147027,1541.99,907.45,1486.01,935.65,4.23,3.93,s7_stimuli_t5.jpg,1003
1069151027,1541.57,906.97,1485.37,934.81,4.23,3.93,s7_stimuli_t5.jpg,1003
1069155026,1535.72,908.63,1484.31,935.71,4.24,3.92,s7_stimuli_t5.jpg,1003
1069159024,1534.29,908.65,1483.6,934.57,4.24,3.93,s7_stimuli_t5.jpg,1003
1069163023,1534.57,915.06,1483.27,935.02,4.23,3.93,s7_stimuli_t5.jpg,1003
1069167022,1532.31,918.41,1483.71,936.01,4.22,3.93,s7_stimuli_t5.jpg,1003
1069171021,1531.97,919.18,1485.62,935.95,4.21,3.94,s7_stimuli_t5.jpg,1003
1069175019,1527.67,917.61,1486.84,936.35,4.19,3.95,s7_stimuli_t5.jpg,1003
1069179018,1526.59,919.58,1486.72,936.03,4.18,3.95,s7_stimuli_t5.jpg,1003
1069183017,1522.88,919.77,1488.16,934.93,4.17,3.96,s7_stimuli_t5.jpg,1003
1069187016,1520.4,926.19,1489.09,933.55,4.15,3.96,s7_stimuli_t5.jpg,1003
1069191014,1519.76,928.0,1489.91,932.48,4.15,3.97,s7_stimuli_t5.jpg,1003
1069195013,1517.11,926.59,1491.31,933.21,4.15,3.97,s7_stimuli_t5.jpg,1003
1069199012,1517.02,924.7,1493.11,933.08,4.16,3.98,s7_stimuli_t5.jpg,1003
1069203011,1517.25,926.38,1495.7,933.81,4.16,3.98,s7_stimuli_t5.jpg,1003
1069207009,1516.95,923.99,1498.31,933.29,4.17,3.99,s7_stimuli_t5.jpg,1003
1069211008,1517.0,919.08,1498.94,932.19,4.17,4.0,s7_stimuli_t5.jpg,1003
1069215007,1516.37,916.01,1500.4,931.2,4.18,4.02,s7_stimuli_t5.jpg,1003
1069219006,1517.62,914.57,1503.03,930.71,4.19,4.03,s7_stimuli_t5.jpg,1003
1069223004,1514.83,914.17,1505.66,931.51,4.19,4.05,s7_stimuli_t5.jpg,1003
1069227003,1515.62,913.75,1507.91,932.83,4.2,4.06,s7_stimuli_t5.jpg,1003
1069231002,1515.82,912.6,1510.71,933.19,4.19,4.08,s7_stimuli_t5.jpg,1003
1069235001,1513.54,910.17,1514.06,934.34,4.19,4.09,s7_stimuli_t5.jpg,1003
1069238999,1511.48,910.1,1516.51,933.42,4.19,4.1,s7_stimuli_t5.jpg,1003
1069242998,1509.57,910.08,1517.68,932.47,4.19,4.12,s7_stimuli_t5.jpg,1003
1069246997,1506.75,910.57,1519.79,932.94,4.19,4.13,s7_stimuli_t5.jpg,1003
1069250996,1506.63,909.68,1523.89,931.13,4.19,4.13,s7_stimuli_t5.jpg,1003
1069254994,1501.66,909.63,1525.38,929.49,4.18,4.14,s7_stimuli_t5.jpg,1003
1069258993,1499.99,910.27,1529.34,932.51,4.18,4.14,s7_stimuli_t5.jpg,1003
1069262992,1499.93,910.28,1528.98,928.38,4.18,4.15,s7_stimuli_t5.jpg,1003
1069266991,1501.27,910.0,1530.62,927.3,4.18,4.15,s7_stimuli_t5.jpg,1003
1069270989,1500.11,908.09,1530.52,924.51,4.19,4.14,s7_stimuli_t5.jpg,1003
1069274988,1501.39,908.03,1530.29,921.37,4.19,4.13,s7_stimuli_t5.jpg,1003
1069278987,1501.03,906.02,1529.45,922.9,4.2,4.13,s7_stimuli_t5.jpg,1003
1069282986,1502.36,905.07,1528.69,920.76,4.21,4.12,s7_stimuli_t5.jpg,1003
1069286984,1503.39,906.17,1528.95,919.79,4.22,4.12,s7_stimuli_t5.jpg,1003
1069290983,1505.5,904.38,1527.1,917.03,4.22,4.12,s7_stimuli_t5.jpg,1003
1069294982,1510.82,904.43,1525.29,913.99,4.21,4.12,s7_stimuli_t5.jpg,1003
1069298981,1511.2,905.56,1522.6,913.14,4.22,4.12,s7_stimuli_t5.jpg,1003
1069302979,1513.05,905.59,1520.56,910.91,4.22,4.12,s7_stimuli_t5.jpg,1003
1069306978,1513.14,906.97,1519.66,908.6,4.23,4.11,s7_stimuli_t5.jpg,1003
1069310977,1517.13,907.29,1518.2,908.57,4.24,4.11,s7_stimuli_t5.jpg,1003
1069314976,1517.25,908.46,1517.41,906.87,4.24,4.1,s7_stimuli_t5.jpg,1003
1069318974,1519.79,909.29,1516.47,906.41,4.25,4.1,s7_stimuli_t5.jpg,1003
1069322974,1521.36,911.59,1516.87,906.71,4.26,4.1,s7_stimuli_t5.jpg,1003
1069326973,1521.05,912.31,1515.77,907.72,4.26,4.09,s7_stimuli_t5.jpg,1003
1069330973,1526.7,914.77,1514.51,909.37,4.25,4.09,s7_stimuli_t5.jpg,1003
1069334972,1525.54,915.79,1515.01,912.11,4.26,4.09,s7_stimuli_t5.jpg,1003
1069338972,1526.9,917.71,1513.41,911.68,4.25,4.08,s7_stimuli_t5.jpg,1003
1069342971,1523.94,918.05,1513.67,914.6,4.24,4.08,s7_stimuli_t5.jpg,1003
1069346971,1513.6,917.39,1515.53,912.36,4.24,4.08,s7_stimuli_t5.jpg,1003
1069350970,1537.02,926.23,1521.05,911.44,4.23,4.08,s7_stimuli_t5.jpg,1003
1069354970,1638.85,1079.11,1528.09,923.78,4.17,4.07,s7_stimuli_t5.jpg,1003
1069358971,0.0,0.0,1528.59,1030.21,0.0,4.05,s7_stimuli_t5.jpg,1003
1069362971,0.0,0.0,1546.6,1056.23,0.0,4.01,s7_stimuli_t5.jpg,1003
1069366971,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069370971,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069374971,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069378972,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069382972,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069386972,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069390972,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069394973,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069398973,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069402973,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069406973,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069410973,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069414974,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069418974,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069422974,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069426974,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069430975,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069434975,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069438975,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069442975,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069446975,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069450976,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069454976,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069458976,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069462976,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069466977,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069470977,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069474977,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069478977,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069482977,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069486978,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069490978,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069494978,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069498978,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069502979,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069506979,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069510979,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069514979,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1003
1069518979,0.0,0.0,1537.78,1143.34,0.0,3.97,s7_stimuli_t5.jpg,1003
1069522980,1713.72,1109.71,1531.5,1082.85,4.09,3.97,s7_stimuli_t5.jpg,1003
1069526981,1631.65,1020.87,1526.0,1067.26,4.07,3.97,s7_stimuli_t5.jpg,1003
1069530981,1595.1,959.87,1519.4,1001.31,4.08,3.98,s7_stimuli_t5.jpg,1003
1069534982,1592.78,943.4,1523.05,922.43,4.09,4.0,s7_stimuli_t5.jpg,1003
1069538983,1584.32,928.5,1520.79,917.61,4.1,4.01,s7_stimuli_t5.jpg,1003
1069542984,1523.17,911.48,1527.19,900.95,4.12,4.02,s7_stimuli_t5.jpg,1003
1069546985,1544.94,873.47,1529.78,897.67,4.13,4.04,s7_stimuli_t5.jpg,1003
1069550986,1522.06,865.42,1528.58,890.47,4.15,4.06,s7_stimuli_t5.jpg,1003
1069554984,1526.75,852.76,1525.65,891.51,4.17,4.07,s7_stimuli_t5.jpg,1003
1069558982,1520.73,847.39,1521.14,887.83,4.18,4.08,s7_stimuli_t5.jpg,1003
1069562980,1518.96,844.13,1518.2,885.32,4.19,4.08,s7_stimuli_t5.jpg,1003
1069566978,1520.12,848.19,1515.48,884.48,4.19,4.09,s7_stimuli_t5.jpg,1003
1069570976,1519.01,852.29,1512.49,888.39,4.2,4.09,s7_stimuli_t5.jpg,1003
1069574974,1516.87,849.92,1513.42,888.5,4.19,4.09,s7_stimuli_t5.jpg,1003
1069578972,1513.7,851.18,1510.06,889.06,4.2,4.08,s7_stimuli_t5.jpg,1003
1069582970,1514.47,856.17,1501.92,886.91,4.2,4.08,s7_stimuli_t5.jpg,1003
1069586968,1508.32,849.49,1503.5,888.58,4.2,4.08,s7_stimuli_t5.jpg,1003
1069590966,1508.9,855.0,1502.58,889.19,4.21,4.07,s7_stimuli_t5.jpg,1003
1069594964,1505.78,855.11,1500.69,889.43,4.21,4.07,s7_stimuli_t5.jpg,1003
1069598962,1502.77,855.75,1499.02,888.63,4.21,4.08,s7_stimuli_t5.jpg,1003
1069602960,1501.25,857.45,1497.1,890.05,4.22,4.08,s7_stimuli_t5.jpg,1003
1069606958,1500.12,859.61,1496.31,890.39,4.22,4.08,s7_stimuli_t5.jpg,1003
1069610956,1498.37,859.72,1496.05,891.65,4.23,4.08,s7_stimuli_t5.jpg,1003
1069614954,1498.48,860.93,1497.14,891.63,4.23,4.08,s7_stimuli_t5.jpg,1003
1069618953,1497.61,862.12,1497.69,892.1,4.22,4.08,s7_stimuli_t5.jpg,1003
1069622951,1495.05,863.02,1498.13,890.47,4.23,4.09,s7_stimuli_t5.jpg,1003
1069626949,1494.67,862.06,1499.68,891.0,4.23,4.09,s7_stimuli_t5.jpg,1003
1069630947,1494.31,864.92,1499.77,890.91,4.23,4.09,s7_stimuli_t5.jpg,1003
1069634945,1492.36,867.21,1499.58,890.29,4.22,4.09,s7_stimuli_t5.jpg,1003
1069638943,1492.45,868.92,1499.75,890.55,4.22,4.09,s7_stimuli_t5.jpg,1003
1069642941,1491.3,871.9,1499.5,891.27,4.21,4.09,s7_stimuli_t5.jpg,1003
1069646939,1492.19,871.22,1499.39,891.78,4.21,4.09,s7_stimuli_t5.jpg,1003
1069650937,1491.21,873.58,1499.38,892.03,4.2,4.09,s7_stimuli_t5.jpg,1003
1069654935,1491.25,875.36,1498.56,892.51,4.2,4.1,s7_stimuli_t5.jpg,1003
1069658933,1490.85,877.18,1497.61,890.1,4.2,4.1,s7_stimuli_t5.jpg,1003
1069662931,1488.76,876.91,1497.63,890.85,4.21,4.1,s7_stimuli_t5.jpg,1003
1069666929,1490.41,878.16,1497.2,891.76,4.21,4.1,s7_stimuli_t5.jpg,1003
1069670927,1490.89,877.36,1497.43,892.68,4.21,4.11,s7_stimuli_t5.jpg,1003
1069674925,1495.36,879.25,1501.62,894.7,4.21,4.11,s7_stimuli_t5.jpg,1003
1069678923,1505.44,886.91,1505.83,897.6,4.22,4.11,s7_stimuli_t5.jpg,1003
1069682921,1517.45,891.64,1513.2,899.54,4.22,4.11,s7_stimuli_t5.jpg,1003
1069686919,1516.84,886.55,1510.45,900.26,4.23,4.11,s7_stimuli_t5.jpg,1003
1069690917,1522.31,888.91,1511.97,900.3,4.23,4.11,s7_stimuli_t5.jpg,1003
1069694916,1515.56,887.69,1514.01,902.68,4.23,4.11,s7_stimuli_t5.jpg,1003
1069698914,1518.94,894.36,1515.78,902.2,4.23,4.11,s7_stimuli_t5.jpg,1003
1069702912,1525.17,893.32,1519.3,904.95,4.23,4.11,s7_stimuli_t5.jpg,1003
1069706910,1527.29,898.3,1520.21,905.42,4.23,4.11,s7_stimuli_t5.jpg,1003
1069710908,1526.26,903.4,1521.68,907.4,4.24,4.11,s7_stimuli_t5.jpg,1003
1069714906,1529.7,903.73,1522.32,908.03,4.24,4.11,s7_stimuli_t5.jpg,1003
1069718904,1529.44,904.87,1521.42,908.75,4.24,4.11,s7_stimuli_t5.jpg,1003
1069722902,1528.23,903.24,1520.41,907.97,4.24,4.11,s7_stimuli_t5.jpg,1003
1069726900,1526.97,904.61,1518.85,908.54,4.25,4.11,s7_stimuli_t5.jpg,1003
1069730899,1523.31,905.2,1519.35,907.75,4.25,4.11,s7_stimuli_t5.jpg,1003
1069734898,1523.56,904.67,1519.0,908.38,4.24,4.11,s7_stimuli_t5.jpg,1003
1069738897,1520.56,905.68,1519.2,910.73,4.24,4.11,s7_stimuli_t5.jpg,1003
1069742896,1521.37,906.7,1519.51,909.62,4.24,4.11,s7_stimuli_t5.jpg,1003
1069746895,1517.5,905.63,1519.46,911.47,4.24,4.11,s7_stimuli_t5.jpg,1003
1069750894,1517.46,905.44,1521.84,912.65,4.25,4.11,s7_stimuli_t5.jpg,1003
1069754895,1519.25,904.52,1522.21,913.7,4.25,4.11,s7_stimuli_t5.jpg,1003
1069758896,1517.97,902.44,1521.74,912.8,4.25,4.11,s7_stimuli_t5.jpg,1003
1069762897,1518.06,901.56,1522.17,913.32,4.26,4.11,s7_stimuli_t5.jpg,1003
1069766898,1519.34,900.1,1521.68,915.82,4.26,4.11,s7_stimuli_t5.jpg,1003
1069770899,1519.76,899.76,1522.08,915.78,4.27,4.11,s7_stimuli_t5.jpg,1003
1069774900,1522.27,898.9,1521.56,916.3,4.28,4.11,s7_stimuli_t5.jpg,1003
1069778901,1522.53,899.34,1520.02,918.58,4.29,4.12,s7_stimuli_t5.jpg,1003
1069782902,1521.35,898.27,1519.06,919.3,4.29,4.12,s7_stimuli_t5.jpg,1003
1069786903,1522.63,897.59,1518.26,920.3,4.3,4.12,s7_stimuli_t5.jpg,1003
1069790904,1523.99,897.71,1517.73,919.51,4.3,4.13,s7_stimuli_t5.jpg,1003
1069794905,1523.85,896.6,1515.56,919.82,4.31,4.13,s7_stimuli_t5.jpg,1003
1069798906,1526.69,896.97,1513.82,919.93,4.31,4.14,s7_stimuli_t5.jpg,1003
1069802907,1526.18,897.83,1513.49,921.97,4.31,4.14,s7_stimuli_t5.jpg,1003
1069806908,1526.67,899.39,1512.6,922.89,4.32,4.14,s7_stimuli_t5.jpg,1003
1069810909,1527.56,901.88,1513.25,922.81,4.32,4.14,s7_stimuli_t5.jpg,1003
1069814910,1526.49,902.26,1513.44,924.09,4.32,4.14,s7_stimuli_t5.jpg,1003
1069818911,1524.24,903.25,1513.94,924.14,4.32,4.14,s7_stimuli_t5.jpg,1003
1069822912,1521.3,902.93,1515.17,924.05,4.32,4.14,s7_stimuli_t5.jpg,1003
1069826913,1518.65,904.31,1516.12,923.55,4.31,4.15,s7_stimuli_t5.jpg,1003
1069830914,1518.2,905.73,1516.82,924.03,4.31,4.15,s7_stimuli_t5.jpg,1003
1069834915,1510.66,907.38,1517.47,925.01,4.31,4.16,s7_stimuli_t5.jpg,1003
1069838916,1513.84,909.4,1517.45,925.23,4.3,4.16,s7_stimuli_t5.jpg,1003
1069842917,1508.03,909.68,1518.54,925.43,4.3,4.16,s7_stimuli_t5.jpg,1003
1069846918,1508.69,910.18,1518.23,924.09,4.31,4.16,s7_stimuli_t5.jpg,1003
1069850919,1507.24,911.28,1518.2,921.39,4.31,4.17,s7_stimuli_t5.jpg,1003
1069854920,1505.31,910.84,1519.41,920.73,4.31,4.17,s7_stimuli_t5.jpg,1003
1069858921,1503.72,911.88,1520.72,918.66,4.31,4.17,s7_stimuli_t5.jpg,1003
1069862922,1503.24,911.41,1522.15,917.48,4.32,4.17,s7_stimuli_t5.jpg,1003
1069866923,1504.91,912.45,1521.82,918.22,4.34,4.17,s7_stimuli_t5.jpg,1003
1069870924,1507.79,912.86,1521.62,918.7,4.34,4.17,s7_stimuli_t5.jpg,1003
1069874925,1509.0,912.68,1521.15,918.04,4.36,4.17,s7_stimuli_t5.jpg,1003
1069878926,1513.18,912.75,1521.09,920.88,4.36,4.18,s7_stimuli_t5.jpg,1003
1069882927,1516.27,912.95,1522.89,923.22,4.37,4.17,s7_stimuli_t5.jpg,1003
1069886928,1517.55,913.34,1523.62,924.63,4.39,4.17,s7_stimuli_t5.jpg,1003
1069890929,1520.17,913.62,1522.38,924.98,4.39,4.16,s7_stimuli_t5.jpg,1003
1069894930,1522.96,913.34,1522.76,928.38,4.39,4.16,s7_stimuli_t5.jpg,1003
1069898931,1523.22,913.35,1517.95,929.81,4.4,4.16,s7_stimuli_t5.jpg,1003
1069902932,1525.81,913.56,1516.79,932.34,4.41,4.16,s7_stimuli_t5.jpg,1003
1069906933,1527.13,913.8,1515.03,933.52,4.41,4.16,s7_stimuli_t5.jpg,1003
1069910933,1526.85,912.99,1514.24,934.55,4.42,4.16,s7_stimuli_t5.jpg,1003
1069914934,1528.35,914.11,1511.35,936.01,4.42,4.16,s7_stimuli_t5.jpg,1003
1069918935,1529.76,913.49,1508.5,937.47,4.42,4.16,s7_stimuli_t5.jpg,1003
1069922936,1528.36,914.37,1508.98,937.09,4.43,4.16,s7_stimuli_t5.jpg,1003
1069926937,1529.39,913.78,1507.31,937.27,4.44,4.16,s7_stimuli_t5.jpg,1003
1069930938,1529.93,913.98,1504.56,936.76,4.45,4.16,s7_stimuli_t5.jpg,1003
1069934940,1529.4,913.73,1506.3,937.17,4.46,4.16,s7_stimuli_t5.jpg,1003
1069938942,1530.43,913.55,1504.97,937.37,4.47,4.16,s7_stimuli_t5.jpg,1003
1069942943,1531.8,911.91,1506.81,936.77,4.48,4.16,s7_stimuli_t5.jpg,1003
1069946945,1533.0,911.04,1507.65,936.34,4.49,4.17,s7_stimuli_t5.jpg,1003
1069950946,1535.87,909.94,1509.21,935.51,4.5,4.17,s7_stimuli_t5.jpg,1003
1069954947,1537.87,908.48,1509.67,934.68,4.51,4.17,s7_stimuli_t5.jpg,1003
1069958948,1539.73,906.35,1511.26,932.12,4.53,4.17,s7_stimuli_t5.jpg,1003
1069962948,1541.86,904.65,1513.59,927.82,4.54,4.18,s7_stimuli_t5.jpg,1003
1069966949,1546.63,902.08,1514.26,927.98,4.54,4.17,s7_stimuli_t5.jpg,1003
1069970950,1548.65,900.08,1516.17,927.29,4.55,4.17,s7_stimuli_t5.jpg,1003
1069974951,1551.56,898.62,1517.99,925.65,4.56,4.17,s7_stimuli_t5.jpg,1003
1069978951,1554.25,896.74,1517.46,925.46,4.57,4.17,s7_stimuli_t5.jpg,1003
1069982952,1555.66,895.0,1518.51,922.77,4.58,4.17,s7_stimuli_t5.jpg,1003
1069986953,1559.3,895.2,1518.52,922.6,4.58,4.17,s7_stimuli_t5.jpg,1003
1069990954,1560.6,894.15,1519.3,922.78,4.59,4.17,s7_stimuli_t5.jpg,1003
1069994954,1559.71,893.84,1519.48,921.41,4.6,4.16,s7_stimuli_t5.jpg,1003
1069998955,1561.88,893.27,1519.65,920.89,4.62,4.17,s7_stimuli_t5.jpg,1003
1070002956,1561.19,892.8,1520.58,922.78,4.63,4.17,s7_stimuli_t5.jpg,1003
1070006957,1562.13,891.99,1520.71,924.36,4.63,4.17,s7_stimuli_t5.jpg,1003
1070010957,1560.78,891.62,1520.84,925.74,4.63,4.17,s7_stimuli_t5.jpg,1003
1070014958,1561.29,891.05,1520.91,925.44,4.64,4.17,s7_stimuli_t5.jpg,1003
1070018959,1558.9,890.28,1521.81,927.66,4.64,4.17,s7_stimuli_t5.jpg,1003
1070022959,1559.37,891.31,1523.04,928.74,4.64,4.17,s7_stimuli_t5.jpg,1003
1070026960,1558.8,891.94,1525.2,930.27,4.65,4.18,s7_stimuli_t5.jpg,1003
1070030961,1558.49,892.23,1527.3,930.47,4.64,4.19,s7_stimuli_t5.jpg,1003
1070034962,1556.73,892.16,1528.3,927.9,4.64,4.2,s7_stimuli_t5.jpg,1003
1070038962,1557.96,893.5,1530.69,927.72,4.64,4.21,s7_stimuli_t5.jpg,1003
1070042963,1557.47,895.13,1533.75,927.28,4.63,4.22,s7_stimuli_t5.jpg,1003
1070046964,1556.29,895.57,1535.87,926.02,4.62,4.23,s7_stimuli_t5.jpg,1003
1070050965,1553.56,896.98,1538.67,924.64,4.61,4.24,s7_stimuli_t5.jpg,1003
1070054965,1553.97,897.99,1541.29,923.73,4.6,4.24,s7_stimuli_t5.jpg,1003
1070058966,1552.23,900.16,1544.6,922.66,4.59,4.25,s7_stimuli_t5.jpg,1003
1070062967,1551.07,901.81,1545.31,920.37,4.59,4.26,s7_stimuli_t5.jpg,1003
1070066968,1547.38,900.61,1547.53,919.06,4.59,4.26,s7_stimuli_t5.jpg,1003
1070070968,1545.44,901.8,1548.1,918.04,4.59,4.27,s7_stimuli_t5.jpg,1003
1070074969,1544.91,900.78,1548.08,917.17,4.58,4.27,s7_stimuli_t5.jpg,1003
1070078970,1546.13,900.62,1548.75,917.36,4.58,4.26,s7_stimuli_t5.jpg,1003
1070082971,1545.63,900.45,1547.84,917.43,4.58,4.26,s7_stimuli_t5.jpg,1003
1070086971,1547.02,897.99,1545.64,917.22,4.58,4.26,s7_stimuli_t5.jpg,1003
1070090972,1547.04,897.66,1542.64,917.91,4.59,4.25,s7_stimuli_t5.jpg,1003
1070094973,1549.61,895.69,1538.65,918.36,4.59,4.24,s7_stimuli_t5.jpg,1003
1070098973,1552.3,894.64,1536.32,916.59,4.6,4.23,s7_stimuli_t5.jpg,1003
1070102974,1554.17,893.65,1533.07,916.31,4.6,4.23,s7_stimuli_t5.jpg,1003
1070106975,1556.57,891.18,1530.77,916.76,4.6,4.22,s7_stimuli_t5.jpg,1003
1070110976,1557.96,890.06,1527.77,915.96,4.61,4.22,s7_stimuli_t5.jpg,1003
1070114976,1557.43,890.07,1525.66,915.43,4.61,4.21,s7_stimuli_t5.jpg,1003
1070118977,1556.21,888.32,1524.05,914.09,4.61,4.21,s7_stimuli_t5.jpg,1003
1070122978,1556.44,886.5,1522.31,914.25,4.61,4.21,s7_stimuli_t5.jpg,1003
1070126979,1555.9,884.78,1520.91,914.19,4.61,4.21,s7_stimuli_t5.jpg,1003
1070130979,1552.52,886.96,1520.56,914.44,4.61,4.21,s7_stimuli_t5.jpg,1003
1070134980,1551.28,885.96,1519.49,914.51,4.6,4.2,s7_stimuli_t5.jpg,1003
1070138978,1550.23,886.9,1519.11,912.69,4.6,4.2,s7_stimuli_t5.jpg,1003
1070142976,1548.68,886.97,1518.9,913.23,4.6,4.2,s7_stimuli_t5.jpg,1003
1070146974,1547.33,888.65,1518.79,914.45,4.59,4.19,s7_stimuli_t5.jpg,1003
1070150972,1545.34,890.58,1519.58,914.41,4.59,4.19,s7_stimuli_t5.jpg,1003
1070154970,1544.66,892.46,1519.57,914.52,4.59,4.19,s7_stimuli_t5.jpg,1003
1070158968,1545.19,893.09,1519.74,915.68,4.58,4.19,s7_stimuli_t5.jpg,1003
1070162966,1543.38,895.0,1519.59,916.33,4.57,4.19,s7_stimuli_t5.jpg,1003
1070166964,1537.83,895.75,1520.45,916.59,4.56,4.19,s7_stimuli_t5.jpg,1003
1070170962,1532.9,897.18,1519.78,916.42,4.55,4.19,s7_stimuli_t5.jpg,1003
1070174960,1526.84,896.75,1519.89,916.89,4.53,4.19,s7_stimuli_t5.jpg,1003
1070178958,1518.01,897.7,1520.31,916.04,4.51,4.19,s7_stimuli_t5.jpg,1003
1070182956,1513.09,899.04,1520.28,915.9,4.5,4.19,s7_stimuli_t5.jpg,1003
1070186954,1509.17,899.27,1520.82,915.85,4.49,4.19,s7_stimuli_t5.jpg,1003
1070190952,1505.46,899.38,1520.87,913.58,4.48,4.19,s7_stimuli_t5.jpg,1003
1070194950,1503.02,898.82,1521.29,911.91,4.47,4.2,s7_stimuli_t5.jpg,1003
1070198948,1501.07,898.35,1522.69,910.54,4.46,4.2,s7_stimuli_t5.jpg,1003
1070202946,1498.8,898.73,1521.29,908.05,4.45,4.2,s7_stimuli_t5.jpg,1003
1070206943,1497.86,898.41,1522.62,906.03,4.45,4.2,s7_stimuli_t5.jpg,1003
1070210941,1496.53,898.93,1520.59,904.91,4.44,4.21,s7_stimuli_t5.jpg,1003
1070214939,1490.92,897.75,1519.85,908.44,4.43,4.21,s7_stimuli_t5.jpg,1003
1070218937,1408.52,900.33,1499.03,909.09,4.43,4.21,s7_stimuli_t5.jpg,1003
1070222935,1296.89,906.91,1398.38,918.63,4.43,4.21,s7_stimuli_t5.jpg,1003
1070226933,1236.68,925.72,1329.87,933.68,4.44,4.22,s7_stimuli_t5.jpg,1003
1070230931,1214.96,938.65,1295.07,954.18,4.44,4.21,s7_stimuli_t5.jpg,1003
1070234929,1190.08,958.37,1238.33,982.62,4.45,4.21,s7_stimuli_t5.jpg,1003
