time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1079414587,705.4,579.28,695.52,562.69,3.02,2.87,s7_stimuli_t5.jpg,1263
1079418586,706.12,579.0,698.44,564.61,3.02,2.86,s7_stimuli_t5.jpg,1263
1079422585,705.77,575.42,696.81,567.33,3.02,2.86,s7_stimuli_t5.jpg,1263
1079426584,705.75,573.39,697.24,566.71,3.02,2.86,s7_stimuli_t5.jpg,1263
1079430583,705.39,573.3,695.55,565.81,3.02,2.85,s7_stimuli_t5.jpg,1263
1079434582,705.67,573.38,695.26,565.08,3.02,2.85,s7_stimuli_t5.jpg,1263
1079438582,704.64,573.23,695.87,566.01,3.01,2.85,s7_stimuli_t5.jpg,1263
1079442581,705.22,574.58,697.27,565.74,3.01,2.85,s7_stimuli_t5.jpg,1263
1079446580,705.13,571.08,697.0,564.35,3.01,2.85,s7_stimuli_t5.jpg,1263
1079450579,709.66,571.17,702.88,565.75,3.01,2.86,s7_stimuli_t5.jpg,1263
1079454578,714.47,573.05,712.08,563.67,3.0,2.86,s7_stimuli_t5.jpg,1263
1079458577,716.61,574.75,714.81,562.42,3.0,2.85,s7_stimuli_t5.jpg,1263
1079462576,719.34,570.48,723.3,560.87,3.01,2.85,s7_stimuli_t5.jpg,1263
1079466575,720.76,571.26,718.6,556.23,3.01,2.85,s7_stimuli_t5.jpg,1263
1079470574,721.8,568.44,725.65,555.49,3.01,2.86,s7_stimuli_t5.jpg,1263
1079474573,726.61,565.4,725.86,552.32,3.01,2.87,s7_stimuli_t5.jpg,1263
1079478572,729.65,570.33,724.43,546.99,3.01,2.87,s7_stimuli_t5.jpg,1263
1079482573,726.99,573.55,727.7,547.17,3.02,2.87,s7_stimuli_t5.jpg,1263
1079486573,729.48,571.32,731.36,545.79,3.03,2.86,s7_stimuli_t5.jpg,1263
1079490573,730.79,575.23,734.1,544.06,3.03,2.87,s7_stimuli_t5.jpg,1263
1079494573,731.74,569.04,734.52,541.48,3.02,2.88,s7_stimuli_t5.jpg,1263
1079498574,732.2,569.0,732.99,539.77,3.03,2.89,s7_stimuli_t5.jpg,1263
1079502574,732.28,572.01,732.72,537.4,3.03,2.89,s7_stimuli_t5.jpg,1263
1079506574,731.99,571.27,729.6,538.97,3.03,2.89,s7_stimuli_t5.jpg,1263
1079510574,731.9,572.42,731.91,540.6,3.03,2.88,s7_stimuli_t5.jpg,1263
1079514575,730.9,573.98,732.01,543.29,3.04,2.88,s7_stimuli_t5.jpg,1263
1079518575,730.81,573.49,731.98,542.68,3.03,2.89,s7_stimuli_t5.jpg,1263
1079522575,732.26,574.09,733.72,541.36,3.04,2.89,s7_stimuli_t5.jpg,1263
1079526575,734.75,572.24,733.11,538.99,3.03,2.89,s7_stimuli_t5.jpg,1263
1079530575,735.13,570.04,732.15,542.46,3.03,2.89,s7_stimuli_t5.jpg,1263
1079534576,735.81,566.87,730.43,542.28,3.03,2.88,s7_stimuli_t5.jpg,1263
1079538576,734.74,567.41,729.99,546.88,3.03,2.88,s7_stimuli_t5.jpg,1263
1079542576,733.87,563.28,729.27,548.97,3.03,2.89,s7_stimuli_t5.jpg,1263
1079546576,733.97,562.43,728.52,547.73,3.04,2.89,s7_stimuli_t5.jpg,1263
1079550577,733.86,561.57,730.06,546.85,3.04,2.89,s7_stimuli_t5.jpg,1263
1079554577,735.68,561.53,728.83,547.72,3.03,2.89,s7_stimuli_t5.jpg,1263
1079558577,736.26,559.56,729.13,549.73,3.03,2.88,s7_stimuli_t5.jpg,1263
1079562577,736.14,558.45,730.42,556.57,3.03,2.88,s7_stimuli_t5.jpg,1263
1079566577,734.51,556.47,729.46,557.97,3.03,2.88,s7_stimuli_t5.jpg,1263
1079570578,733.89,553.92,729.26,557.89,3.03,2.88,s7_stimuli_t5.jpg,1263
1079574578,734.93,555.44,728.29,559.45,3.04,2.89,s7_stimuli_t5.jpg,1263
1079578578,733.42,556.43,730.06,554.56,3.04,2.89,s7_stimuli_t5.jpg,1263
1079582578,732.61,557.93,730.35,551.08,3.04,2.89,s7_stimuli_t5.jpg,1263
1079586578,734.16,561.15,730.03,550.39,3.04,2.89,s7_stimuli_t5.jpg,1263
1079590577,733.16,567.27,730.43,550.46,3.05,2.9,s7_stimuli_t5.jpg,1263
1079594577,731.21,568.57,730.43,554.24,3.05,2.9,s7_stimuli_t5.jpg,1263
1079598576,729.94,567.58,731.37,560.93,3.05,2.89,s7_stimuli_t5.jpg,1263
1079602576,730.34,560.97,731.74,566.15,3.04,2.9,s7_stimuli_t5.jpg,1263
1079606575,729.64,563.6,731.4,549.9,3.05,2.9,s7_stimuli_t5.jpg,1263
1079610575,730.62,559.98,731.17,546.5,3.05,2.9,s7_stimuli_t5.jpg,1263
1079614574,731.78,561.36,733.59,546.52,3.06,2.9,s7_stimuli_t5.jpg,1263
1079618573,728.23,561.05,733.59,546.17,3.06,2.91,s7_stimuli_t5.jpg,1263
1079622573,729.65,570.06,732.47,545.56,3.07,2.91,s7_stimuli_t5.jpg,1263
1079626572,731.24,567.52,730.54,552.04,3.06,2.92,s7_stimuli_t5.jpg,1263
1079630572,729.42,563.58,730.32,547.68,3.05,2.92,s7_stimuli_t5.jpg,1263
1079634571,729.26,556.68,731.86,545.23,3.04,2.92,s7_stimuli_t5.jpg,1263
1079638571,729.91,559.62,729.6,544.58,3.04,2.93,s7_stimuli_t5.jpg,1263
1079642570,729.95,558.93,727.92,542.6,3.04,2.93,s7_stimuli_t5.jpg,1263
1079646570,729.22,563.67,726.27,543.47,3.04,2.93,s7_stimuli_t5.jpg,1263
1079650569,727.2,564.53,727.99,544.93,3.05,2.92,s7_stimuli_t5.jpg,1263
1079654568,724.73,567.77,731.27,545.47,3.06,2.92,s7_stimuli_t5.jpg,1263
1079658568,722.56,566.68,734.55,543.92,3.06,2.92,s7_stimuli_t5.jpg,1263
1079662567,722.7,565.68,735.66,540.68,3.05,2.92,s7_stimuli_t5.jpg,1263
1079666567,722.38,562.07,735.51,539.89,3.06,2.92,s7_stimuli_t5.jpg,1263
1079670566,722.77,560.3,737.37,539.26,3.06,2.92,s7_stimuli_t5.jpg,1263
1079674566,723.99,557.77,739.13,540.94,3.07,2.92,s7_stimuli_t5.jpg,1263
1079678565,724.93,558.3,734.95,544.07,3.08,2.92,s7_stimuli_t5.jpg,1263
1079682565,725.69,554.2,736.37,557.3,3.09,2.92,s7_stimuli_t5.jpg,1263
1079686564,726.17,554.06,739.55,564.38,3.09,2.92,s7_stimuli_t5.jpg,1263
1079690563,724.63,552.45,740.28,555.3,3.1,2.92,s7_stimuli_t5.jpg,1263
1079694563,727.33,550.78,740.99,548.53,3.11,2.92,s7_stimuli_t5.jpg,1263
1079698562,727.06,550.92,739.07,542.68,3.11,2.92,s7_stimuli_t5.jpg,1263
1079702561,725.93,551.98,738.05,541.67,3.12,2.93,s7_stimuli_t5.jpg,1263
1079706561,726.56,554.53,736.94,545.6,3.12,2.94,s7_stimuli_t5.jpg,1263
1079710560,726.34,555.06,737.33,543.36,3.13,2.94,s7_stimuli_t5.jpg,1263
1079714560,724.36,550.54,735.74,547.37,3.13,2.95,s7_stimuli_t5.jpg,1263
1079718559,723.13,549.56,733.92,546.11,3.13,2.96,s7_stimuli_t5.jpg,1263
1079722558,723.84,547.47,734.85,550.9,3.13,2.96,s7_stimuli_t5.jpg,1263
1079726558,723.29,545.22,736.0,546.73,3.13,2.96,s7_stimuli_t5.jpg,1263
1079730557,721.74,541.34,734.64,546.34,3.12,2.96,s7_stimuli_t5.jpg,1263
1079734556,720.96,555.78,732.94,549.31,3.13,2.97,s7_stimuli_t5.jpg,1263
1079738556,720.25,548.38,730.36,550.94,3.13,2.97,s7_stimuli_t5.jpg,1263
1079742555,720.44,554.8,732.46,554.51,3.13,2.97,s7_stimuli_t5.jpg,1263
1079746555,721.95,560.6,730.18,555.35,3.14,2.97,s7_stimuli_t5.jpg,1263
1079750554,726.06,563.66,730.47,557.93,3.16,2.97,s7_stimuli_t5.jpg,1263
1079754553,727.56,569.76,729.14,559.01,3.16,2.97,s7_stimuli_t5.jpg,1263
1079758553,727.44,570.81,729.6,560.06,3.17,2.98,s7_stimuli_t5.jpg,1263
1079762552,728.31,553.61,730.16,559.91,3.16,2.99,s7_stimuli_t5.jpg,1263
1079766552,726.2,558.52,730.59,558.27,3.16,2.99,s7_stimuli_t5.jpg,1263
1079770551,724.52,552.16,729.87,560.41,3.15,3.0,s7_stimuli_t5.jpg,1263
1079774550,725.24,549.43,731.42,558.95,3.14,3.01,s7_stimuli_t5.jpg,1263
1079778550,728.14,574.89,732.36,556.32,3.15,3.01,s7_stimuli_t5.jpg,1263
1079782549,729.77,577.77,735.29,552.87,3.16,3.01,s7_stimuli_t5.jpg,1263
1079786548,729.94,578.89,732.13,552.37,3.18,3.01,s7_stimuli_t5.jpg,1263
1079790548,727.61,558.48,731.76,550.92,3.17,3.01,s7_stimuli_t5.jpg,1263
1079794548,726.55,580.41,731.82,549.0,3.18,3.02,s7_stimuli_t5.jpg,1263
1079798547,725.77,553.91,733.74,547.86,3.18,3.02,s7_stimuli_t5.jpg,1263
1079802547,725.83,570.63,733.82,547.53,3.18,3.02,s7_stimuli_t5.jpg,1263
1079806546,726.77,583.65,737.09,547.17,3.19,3.02,s7_stimuli_t5.jpg,1263
1079810546,731.85,585.0,740.75,546.05,3.2,3.02,s7_stimuli_t5.jpg,1263
1079814546,737.4,584.86,747.65,546.13,3.2,3.03,s7_stimuli_t5.jpg,1263
1079818545,743.04,576.97,762.46,547.44,3.22,3.05,s7_stimuli_t5.jpg,1263
1079822545,743.63,579.28,756.5,547.49,3.23,3.06,s7_stimuli_t5.jpg,1263
1079826544,741.25,569.54,750.3,549.08,3.24,3.06,s7_stimuli_t5.jpg,1263
1079830544,744.81,570.31,751.56,550.1,3.25,3.07,s7_stimuli_t5.jpg,1263
1079834544,747.07,579.28,754.56,551.99,3.25,3.08,s7_stimuli_t5.jpg,1263
1079838543,750.17,576.24,759.41,554.02,3.25,3.08,s7_stimuli_t5.jpg,1263
1079842543,753.32,581.05,758.68,559.74,3.26,3.09,s7_stimuli_t5.jpg,1263
1079846542,760.31,583.27,760.7,563.83,3.26,3.09,s7_stimuli_t5.jpg,1263
1079850542,757.06,575.04,763.03,558.3,3.25,3.09,s7_stimuli_t5.jpg,1263
1079854542,757.59,572.01,763.13,561.28,3.25,3.09,s7_stimuli_t5.jpg,1263
1079858541,756.31,573.05,764.0,562.59,3.25,3.09,s7_stimuli_t5.jpg,1263
1079862541,755.25,568.23,760.73,563.8,3.23,3.09,s7_stimuli_t5.jpg,1263
1079866540,754.67,571.73,759.05,559.18,3.24,3.08,s7_stimuli_t5.jpg,1263
1079870540,756.61,573.65,760.8,567.16,3.25,3.09,s7_stimuli_t5.jpg,1263
1079874539,760.2,575.61,761.93,563.4,3.25,3.09,s7_stimuli_t5.jpg,1263
1079878539,761.07,583.27,763.5,558.65,3.26,3.08,s7_stimuli_t5.jpg,1263
1079882539,761.02,588.81,763.55,565.15,3.28,3.08,s7_stimuli_t5.jpg,1263
1079886539,761.65,578.42,762.85,560.62,3.27,3.09,s7_stimuli_t5.jpg,1263
1079890539,756.68,572.11,762.67,560.11,3.26,3.09,s7_stimuli_t5.jpg,1263
1079894539,756.96,568.99,761.16,556.29,3.25,3.09,s7_stimuli_t5.jpg,1263
1079898539,759.66,572.6,760.6,554.15,3.26,3.09,s7_stimuli_t5.jpg,1263
1079902539,767.59,574.38,761.61,562.25,3.26,3.1,s7_stimuli_t5.jpg,1263
1079906539,766.66,578.3,765.3,563.15,3.26,3.11,s7_stimuli_t5.jpg,1263
1079910539,765.13,570.58,763.86,561.82,3.27,3.12,s7_stimuli_t5.jpg,1263
1079914540,760.09,570.76,765.23,553.16,3.28,3.13,s7_stimuli_t5.jpg,1263
1079918540,763.17,575.1,765.37,536.72,3.29,3.12,s7_stimuli_t5.jpg,1263
1079922540,763.23,576.16,766.27,565.06,3.3,3.14,s7_stimuli_t5.jpg,1263
1079926540,762.03,576.7,764.89,562.3,3.3,3.15,s7_stimuli_t5.jpg,1263
1079930540,766.57,576.92,766.5,553.97,3.3,3.15,s7_stimuli_t5.jpg,1263
1079934540,763.7,570.72,768.0,557.66,3.29,3.14,s7_stimuli_t5.jpg,1263
1079938540,765.37,571.97,768.25,556.9,3.28,3.14,s7_stimuli_t5.jpg,1263
1079942540,766.68,570.03,768.97,555.18,3.27,3.15,s7_stimuli_t5.jpg,1263
1079946540,761.95,565.61,767.94,555.0,3.27,3.15,s7_stimuli_t5.jpg,1263
1079950540,760.9,566.2,766.15,537.78,3.29,3.15,s7_stimuli_t5.jpg,1263
1079954540,760.7,566.26,767.08,532.15,3.29,3.14,s7_stimuli_t5.jpg,1263
1079958540,765.05,571.0,766.38,541.03,3.29,3.13,s7_stimuli_t5.jpg,1263
1079962540,764.48,559.64,764.37,540.68,3.27,3.13,s7_stimuli_t5.jpg,1263
1079966540,765.05,569.59,760.51,533.5,3.27,3.12,s7_stimuli_t5.jpg,1263
1079970540,765.44,546.95,756.09,519.51,3.25,3.11,s7_stimuli_t5.jpg,1263
1079974540,764.08,538.7,761.29,395.9,3.23,3.09,s7_stimuli_t5.jpg,1263
1079978540,763.79,499.61,757.39,395.55,3.22,3.08,s7_stimuli_t5.jpg,1263
1079982540,768.13,482.29,0.0,0.0,3.21,0.0,s7_stimuli_t5.jpg,1263
1079986540,773.29,422.46,0.0,0.0,3.19,0.0,s7_stimuli_t5.jpg,1263
1079990540,770.33,323.59,0.0,0.0,3.19,0.0,s7_stimuli_t5.jpg,1263
1079994540,770.98,582.08,0.0,0.0,3.21,0.0,s7_stimuli_t5.jpg,1263
1079998540,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080002540,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080006540,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080010539,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080014539,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080018539,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080022539,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080026539,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080030538,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080034538,0.0,0.0,0.0,0.0,0.0,3.08,s7_stimuli_t5.jpg,1263
1080038538,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080042538,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080046537,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080050537,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080054537,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080058537,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080062537,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080066536,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080070536,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080074536,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080078536,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080082536,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080086536,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080090535,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080094535,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080098535,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080102535,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080106535,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080110535,0.0,0.0,0.0,0.0,0.0,0.0,s7_stimuli_t5.jpg,1263
1080114535,0.0,0.0,451.82,412.91,0.0,3.08,s7_stimuli_t5.jpg,1263
1080118535,770.87,420.91,381.41,320.61,3.19,2.99,s7_stimuli_t5.jpg,1263
1080122534,767.98,421.23,0.0,0.0,3.17,0.0,s7_stimuli_t5.jpg,1263
1080126534,766.47,468.26,743.61,337.38,3.16,2.99,s7_stimuli_t5.jpg,1263
1080130534,756.9,451.18,742.5,334.76,3.15,3.0,s7_stimuli_t5.jpg,1263
1080134534,759.11,463.46,0.0,0.0,3.16,0.0,s7_stimuli_t5.jpg,1263
1080138534,757.89,446.97,744.27,400.18,3.17,2.99,s7_stimuli_t5.jpg,1263
1080142534,754.03,456.32,750.27,385.1,3.17,2.99,s7_stimuli_t5.jpg,1263
1080146534,751.63,466.23,752.64,391.55,3.18,2.99,s7_stimuli_t5.jpg,1263
1080150534,749.47,477.85,750.25,392.38,3.19,3.0,s7_stimuli_t5.jpg,1263
1080154534,748.55,503.29,754.16,400.33,3.19,3.0,s7_stimuli_t5.jpg,1263
1080158533,748.23,493.69,759.53,416.51,3.21,3.01,s7_stimuli_t5.jpg,1263
1080162533,746.76,578.38,753.22,446.36,3.23,3.01,s7_stimuli_t5.jpg,1263
1080166533,746.18,534.04,754.32,458.97,3.24,3.01,s7_stimuli_t5.jpg,1263
1080170533,745.74,566.43,752.37,471.04,3.24,3.03,s7_stimuli_t5.jpg,1263
1080174533,747.32,575.6,758.21,479.18,3.26,3.03,s7_stimuli_t5.jpg,1263
1080178533,748.22,577.97,760.17,481.45,3.26,3.03,s7_stimuli_t5.jpg,1263
1080182533,749.06,568.35,762.25,491.19,3.27,3.04,s7_stimuli_t5.jpg,1263
1080186533,749.38,557.73,761.78,491.47,3.28,3.04,s7_stimuli_t5.jpg,1263
1080190532,751.02,568.14,762.91,496.34,3.29,3.05,s7_stimuli_t5.jpg,1263
1080194532,752.38,566.79,765.83,499.24,3.3,3.05,s7_stimuli_t5.jpg,1263
1080198534,752.04,570.08,766.48,501.44,3.31,3.06,s7_stimuli_t5.jpg,1263
1080202535,751.29,572.89,765.32,511.17,3.32,3.08,s7_stimuli_t5.jpg,1263
1080206537,751.95,568.65,767.0,511.26,3.32,3.09,s7_stimuli_t5.jpg,1263
1080210538,750.65,570.35,769.05,515.36,3.32,3.1,s7_stimuli_t5.jpg,1263
1080214540,749.23,568.67,770.1,516.14,3.34,3.1,s7_stimuli_t5.jpg,1263
1080218541,748.62,566.78,768.88,531.85,3.35,3.13,s7_stimuli_t5.jpg,1263
1080222543,749.84,566.67,770.23,536.16,3.36,3.14,s7_stimuli_t5.jpg,1263
1080226544,748.17,568.79,769.66,553.82,3.36,3.16,s7_stimuli_t5.jpg,1263
1080230546,747.75,572.66,770.77,560.23,3.36,3.17,s7_stimuli_t5.jpg,1263
1080234547,749.32,575.15,771.61,539.84,3.37,3.17,s7_stimuli_t5.jpg,1263
1080238549,748.48,574.58,771.12,553.26,3.37,3.19,s7_stimuli_t5.jpg,1263
1080242550,749.59,589.93,771.08,551.72,3.37,3.2,s7_stimuli_t5.jpg,1263
1080246552,751.26,584.08,770.38,545.21,3.38,3.21,s7_stimuli_t5.jpg,1263
1080250553,751.71,588.04,771.1,547.3,3.39,3.23,s7_stimuli_t5.jpg,1263
1080254555,751.95,594.63,769.13,539.03,3.4,3.23,s7_stimuli_t5.jpg,1263
1080258556,752.67,594.87,769.27,543.64,3.41,3.24,s7_stimuli_t5.jpg,1263
1080262558,753.58,591.08,770.33,537.38,3.41,3.25,s7_stimuli_t5.jpg,1263
1080266559,752.2,588.77,769.57,548.65,3.42,3.26,s7_stimuli_t5.jpg,1263
1080270561,751.62,588.8,766.76,533.24,3.43,3.25,s7_stimuli_t5.jpg,1263
1080274562,752.25,581.81,766.62,538.35,3.44,3.27,s7_stimuli_t5.jpg,1263
1080278564,750.86,586.54,764.17,540.12,3.45,3.28,s7_stimuli_t5.jpg,1263
1080282565,751.28,587.02,764.43,538.08,3.46,3.28,s7_stimuli_t5.jpg,1263
1080286566,751.71,586.85,765.68,545.56,3.46,3.29,s7_stimuli_t5.jpg,1263
1080290567,751.19,585.2,763.67,533.59,3.46,3.27,s7_stimuli_t5.jpg,1263
1080294568,749.56,583.8,764.33,535.42,3.46,3.26,s7_stimuli_t5.jpg,1263
1080298569,750.88,585.89,764.37,553.77,3.47,3.26,s7_stimuli_t5.jpg,1263
1080302570,752.73,584.13,766.64,561.04,3.46,3.27,s7_stimuli_t5.jpg,1263
1080306571,752.84,589.37,767.36,564.44,3.47,3.27,s7_stimuli_t5.jpg,1263
1080310572,754.52,590.32,769.17,569.41,3.46,3.28,s7_stimuli_t5.jpg,1263
1080314574,756.89,594.14,770.24,561.91,3.46,3.26,s7_stimuli_t5.jpg,1263
1080318575,758.98,595.89,771.27,576.89,3.47,3.26,s7_stimuli_t5.jpg,1263
1080322576,760.37,599.03,773.33,579.18,3.46,3.26,s7_stimuli_t5.jpg,1263
1080326577,760.84,602.78,775.73,582.57,3.47,3.26,s7_stimuli_t5.jpg,1263
1080330578,761.32,604.29,775.9,585.62,3.47,3.26,s7_stimuli_t5.jpg,1263
1080334579,760.9,605.94,777.7,588.13,3.47,3.26,s7_stimuli_t5.jpg,1263
1080338580,762.71,609.06,779.56,590.02,3.47,3.27,s7_stimuli_t5.jpg,1263
1080342581,761.99,609.67,781.37,588.96,3.48,3.27,s7_stimuli_t5.jpg,1263
1080346582,762.48,609.01,779.63,594.88,3.47,3.29,s7_stimuli_t5.jpg,1263
1080350583,762.77,610.32,780.57,592.08,3.48,3.3,s7_stimuli_t5.jpg,1263
1080354584,761.83,610.86,779.99,589.53,3.49,3.31,s7_stimuli_t5.jpg,1263
1080358585,761.12,610.38,779.94,588.42,3.5,3.32,s7_stimuli_t5.jpg,1263
1080362586,759.76,608.33,778.98,583.21,3.51,3.33,s7_stimuli_t5.jpg,1263
1080366588,758.74,609.53,776.55,583.08,3.52,3.34,s7_stimuli_t5.jpg,1263
1080370589,759.1,604.12,775.22,577.39,3.53,3.34,s7_stimuli_t5.jpg,1263
1080374590,759.78,604.93,775.79,571.72,3.55,3.35,s7_stimuli_t5.jpg,1263
1080378591,759.41,600.83,774.24,570.46,3.55,3.36,s7_stimuli_t5.jpg,1263
1080382592,758.85,601.41,771.71,574.79,3.55,3.38,s7_stimuli_t5.jpg,1263
1080386593,757.31,605.26,769.26,573.66,3.56,3.39,s7_stimuli_t5.jpg,1263
1080390594,756.7,611.11,769.61,571.17,3.57,3.4,s7_stimuli_t5.jpg,1263
1080394595,756.34,609.54,769.23,573.08,3.57,3.4,s7_stimuli_t5.jpg,1263
1080398596,759.11,605.61,770.85,577.1,3.57,3.41,s7_stimuli_t5.jpg,1263
1080402598,763.63,601.25,773.98,577.14,3.57,3.41,s7_stimuli_t5.jpg,1263
1080406600,766.45,595.23,781.34,573.72,3.56,3.42,s7_stimuli_t5.jpg,1263
1080410602,769.82,595.33,782.49,569.13,3.56,3.42,s7_stimuli_t5.jpg,1263
1080414604,769.48,598.34,781.47,566.67,3.56,3.42,s7_stimuli_t5.jpg,1263
1080418606,766.93,600.2,781.31,572.88,3.57,3.42,s7_stimuli_t5.jpg,1263
1080422608,772.87,599.62,780.37,568.25,3.58,3.43,s7_stimuli_t5.jpg,1263
1080426610,775.46,601.94,783.53,569.74,3.59,3.43,s7_stimuli_t5.jpg,1263
1080430612,776.99,603.16,786.95,573.17,3.58,3.43,s7_stimuli_t5.jpg,1263
1080434614,778.12,597.69,787.36,574.61,3.58,3.43,s7_stimuli_t5.jpg,1263
1080438616,777.89,593.49,788.67,569.53,3.58,3.43,s7_stimuli_t5.jpg,1263
1080442618,776.07,580.36,786.93,559.77,3.58,3.44,s7_stimuli_t5.jpg,1263
1080446620,774.38,583.29,787.93,557.63,3.59,3.45,s7_stimuli_t5.jpg,1263
1080450622,773.96,591.0,785.36,561.38,3.6,3.46,s7_stimuli_t5.jpg,1263
1080454624,771.64,597.57,784.05,567.73,3.6,3.47,s7_stimuli_t5.jpg,1263
1080458626,770.36,598.0,783.66,569.16,3.6,3.48,s7_stimuli_t5.jpg,1263
1080462627,770.36,605.84,783.65,575.91,3.6,3.48,s7_stimuli_t5.jpg,1263
1080466629,772.14,606.77,784.82,578.19,3.6,3.49,s7_stimuli_t5.jpg,1263
1080470631,770.72,612.8,786.55,580.73,3.6,3.49,s7_stimuli_t5.jpg,1263
1080474633,771.68,610.05,786.3,587.46,3.6,3.49,s7_stimuli_t5.jpg,1263
1080478635,771.68,606.06,788.71,589.16,3.6,3.48,s7_stimuli_t5.jpg,1263
1080482636,772.37,604.07,789.67,585.26,3.6,3.48,s7_stimuli_t5.jpg,1263
1080486636,771.37,604.32,790.75,587.15,3.6,3.47,s7_stimuli_t5.jpg,1263
1080490636,771.09,602.1,791.24,590.21,3.59,3.47,s7_stimuli_t5.jpg,1263
1080494637,770.68,601.12,790.98,590.88,3.59,3.47,s7_stimuli_t5.jpg,1263
1080498637,769.69,587.62,792.3,592.23,3.59,3.47,s7_stimuli_t5.jpg,1263
1080502637,770.51,587.16,792.69,590.61,3.59,3.47,s7_stimuli_t5.jpg,1263
1080506638,770.34,588.21,791.49,587.91,3.6,3.46,s7_stimuli_t5.jpg,1263
1080510638,770.06,583.62,789.73,587.14,3.61,3.46,s7_stimuli_t5.jpg,1263
1080514639,770.16,583.6,790.53,585.52,3.6,3.47,s7_stimuli_t5.jpg,1263
1080518639,769.42,585.9,789.87,579.04,3.6,3.48,s7_stimuli_t5.jpg,1263
1080522639,768.94,588.97,788.45,577.26,3.6,3.47,s7_stimuli_t5.jpg,1263
1080526640,768.87,587.34,788.12,577.04,3.61,3.48,s7_stimuli_t5.jpg,1263
1080530640,769.49,589.42,787.57,573.25,3.61,3.48,s7_stimuli_t5.jpg,1263
1080534640,769.64,587.77,786.68,573.39,3.61,3.48,s7_stimuli_t5.jpg,1263
1080538641,769.74,582.9,786.44,572.93,3.61,3.48,s7_stimuli_t5.jpg,1263
1080542641,770.13,584.06,785.73,571.48,3.6,3.48,s7_stimuli_t5.jpg,1263
1080546641,769.58,586.46,784.16,570.99,3.61,3.48,s7_stimuli_t5.jpg,1263
1080550642,769.19,584.64,784.53,572.97,3.61,3.48,s7_stimuli_t5.jpg,1263
1080554642,768.78,583.34,785.08,573.84,3.6,3.48,s7_stimuli_t5.jpg,1263
1080558642,768.54,587.81,785.4,571.95,3.6,3.48,s7_stimuli_t5.jpg,1263
1080562643,768.72,586.29,784.38,572.41,3.6,3.48,s7_stimuli_t5.jpg,1263
1080566643,768.67,590.4,783.24,572.17,3.6,3.48,s7_stimuli_t5.jpg,1263
1080570644,767.62,586.4,784.1,573.04,3.6,3.48,s7_stimuli_t5.jpg,1263
1080574644,768.8,590.58,785.44,576.31,3.6,3.48,s7_stimuli_t5.jpg,1263
1080578644,768.4,591.16,785.95,578.05,3.6,3.49,s7_stimuli_t5.jpg,1263
1080582645,769.73,591.36,787.13,581.46,3.6,3.49,s7_stimuli_t5.jpg,1263
1080586645,769.77,593.47,787.39,582.8,3.6,3.49,s7_stimuli_t5.jpg,1263
1080590645,770.34,589.23,788.73,583.1,3.61,3.49,s7_stimuli_t5.jpg,1263
1080594646,770.82,589.67,790.14,583.88,3.61,3.48,s7_stimuli_t5.jpg,1263
