time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1024534356,922.73,463.59,906.45,443.25,3.8,3.75,s7_stimuli_t5.jpg,1398
1024538354,922.38,465.32,905.18,444.48,3.8,3.75,s7_stimuli_t5.jpg,1398
1024542354,922.44,465.45,904.88,446.03,3.8,3.75,s7_stimuli_t5.jpg,1398
1024546353,922.03,463.14,903.99,446.62,3.8,3.74,s7_stimuli_t5.jpg,1398
1024550353,920.78,462.27,904.42,449.65,3.79,3.75,s7_stimuli_t5.jpg,1398
1024554352,921.46,462.55,904.53,451.35,3.79,3.75,s7_stimuli_t5.jpg,1398
1024558352,925.16,462.76,907.58,451.87,3.79,3.75,s7_stimuli_t5.jpg,1398
1024562351,930.36,460.36,910.75,452.79,3.78,3.75,s7_stimuli_t5.jpg,1398
1024566351,933.35,461.32,915.17,453.31,3.78,3.75,s7_stimuli_t5.jpg,1398
1024570350,937.41,459.5,917.91,453.12,3.78,3.75,s7_stimuli_t5.jpg,1398
1024574350,941.41,458.71,919.25,452.33,3.78,3.75,s7_stimuli_t5.jpg,1398
1024578349,941.7,456.75,919.68,452.23,3.78,3.75,s7_stimuli_t5.jpg,1398
1024582349,943.23,456.45,923.3,451.1,3.78,3.76,s7_stimuli_t5.jpg,1398
1024586350,946.07,454.72,925.17,450.07,3.78,3.76,s7_stimuli_t5.jpg,1398
1024590352,948.74,454.49,927.12,450.03,3.78,3.76,s7_stimuli_t5.jpg,1398
1024594354,950.71,455.55,928.17,449.16,3.78,3.76,s7_stimuli_t5.jpg,1398
1024598355,952.19,455.48,930.09,448.35,3.78,3.76,s7_stimuli_t5.jpg,1398
1024602357,952.9,455.92,930.1,448.52,3.78,3.76,s7_stimuli_t5.jpg,1398
1024606358,952.74,456.29,929.89,448.95,3.77,3.76,s7_stimuli_t5.jpg,1398
1024610360,953.0,456.13,929.61,450.12,3.77,3.76,s7_stimuli_t5.jpg,1398
1024614362,952.84,456.24,929.43,450.86,3.77,3.76,s7_stimuli_t5.jpg,1398
1024618363,952.68,456.18,929.69,452.7,3.77,3.76,s7_stimuli_t5.jpg,1398
1024622365,953.16,456.1,930.64,452.79,3.77,3.76,s7_stimuli_t5.jpg,1398
1024626366,954.03,456.03,930.6,455.36,3.77,3.75,s7_stimuli_t5.jpg,1398
1024630368,954.56,457.28,931.09,458.94,3.77,3.76,s7_stimuli_t5.jpg,1398
1024634370,954.89,457.31,932.22,460.26,3.77,3.75,s7_stimuli_t5.jpg,1398
1024638371,954.93,457.17,933.05,462.45,3.77,3.75,s7_stimuli_t5.jpg,1398
1024642373,953.95,457.65,933.51,462.2,3.77,3.75,s7_stimuli_t5.jpg,1398
1024646374,952.21,457.5,934.56,464.55,3.77,3.75,s7_stimuli_t5.jpg,1398
1024650376,950.99,457.71,934.93,466.29,3.77,3.75,s7_stimuli_t5.jpg,1398
1024654378,951.18,456.8,935.94,467.2,3.77,3.75,s7_stimuli_t5.jpg,1398
1024658379,951.81,456.84,937.13,469.2,3.77,3.75,s7_stimuli_t5.jpg,1398
1024662381,951.79,456.78,938.2,467.79,3.78,3.75,s7_stimuli_t5.jpg,1398
1024666382,951.79,457.83,938.17,468.56,3.78,3.75,s7_stimuli_t5.jpg,1398
1024670384,954.58,459.42,938.77,467.98,3.79,3.75,s7_stimuli_t5.jpg,1398
1024674385,954.52,459.88,938.14,465.21,3.78,3.75,s7_stimuli_t5.jpg,1398
1024678387,955.68,462.39,937.84,465.14,3.78,3.75,s7_stimuli_t5.jpg,1398
1024682389,953.29,463.2,936.65,464.59,3.78,3.75,s7_stimuli_t5.jpg,1398
1024686390,954.31,463.65,936.51,464.29,3.78,3.75,s7_stimuli_t5.jpg,1398
1024690392,954.95,464.32,936.44,464.62,3.78,3.75,s7_stimuli_t5.jpg,1398
1024694393,955.25,464.12,936.26,463.72,3.78,3.75,s7_stimuli_t5.jpg,1398
1024698395,955.32,464.23,935.57,460.54,3.78,3.75,s7_stimuli_t5.jpg,1398
1024702397,954.72,463.91,935.16,458.42,3.78,3.75,s7_stimuli_t5.jpg,1398
1024706398,953.87,463.49,934.63,458.14,3.78,3.75,s7_stimuli_t5.jpg,1398
1024710400,953.8,461.78,934.83,456.9,3.78,3.75,s7_stimuli_t5.jpg,1398
1024714401,952.59,459.14,934.67,454.25,3.78,3.75,s7_stimuli_t5.jpg,1398
1024718403,951.83,458.02,934.68,456.0,3.78,3.74,s7_stimuli_t5.jpg,1398
1024722405,951.49,455.61,934.96,456.06,3.79,3.74,s7_stimuli_t5.jpg,1398
1024726406,952.86,453.8,935.64,456.51,3.79,3.75,s7_stimuli_t5.jpg,1398
1024730408,954.21,453.57,935.84,456.05,3.79,3.75,s7_stimuli_t5.jpg,1398
1024734409,954.61,452.49,935.97,455.9,3.79,3.76,s7_stimuli_t5.jpg,1398
1024738411,955.82,451.74,935.46,454.86,3.8,3.76,s7_stimuli_t5.jpg,1398
1024742413,956.13,451.65,935.37,456.18,3.8,3.76,s7_stimuli_t5.jpg,1398
1024746414,957.43,451.28,935.58,456.99,3.8,3.77,s7_stimuli_t5.jpg,1398
1024750415,958.33,451.24,935.78,457.02,3.81,3.77,s7_stimuli_t5.jpg,1398
1024754416,958.25,449.93,935.62,456.43,3.81,3.77,s7_stimuli_t5.jpg,1398
1024758418,960.19,449.03,935.69,455.29,3.82,3.77,s7_stimuli_t5.jpg,1398
1024762419,961.1,447.61,936.02,453.14,3.83,3.77,s7_stimuli_t5.jpg,1398
1024766420,963.93,447.15,934.78,450.16,3.83,3.77,s7_stimuli_t5.jpg,1398
1024770421,964.3,444.31,933.75,447.78,3.84,3.78,s7_stimuli_t5.jpg,1398
1024774423,965.32,442.16,933.62,446.21,3.84,3.78,s7_stimuli_t5.jpg,1398
1024778424,967.02,440.29,932.47,444.73,3.85,3.78,s7_stimuli_t5.jpg,1398
1024782425,965.83,438.72,932.4,444.38,3.85,3.77,s7_stimuli_t5.jpg,1398
1024786425,967.36,437.86,931.69,443.08,3.85,3.77,s7_stimuli_t5.jpg,1398
1024790425,967.25,436.57,931.12,441.99,3.85,3.77,s7_stimuli_t5.jpg,1398
1024794424,966.19,436.12,930.05,441.88,3.86,3.77,s7_stimuli_t5.jpg,1398
1024798424,966.88,435.82,929.17,441.93,3.87,3.77,s7_stimuli_t5.jpg,1398
1024802424,966.49,435.87,929.17,443.26,3.87,3.76,s7_stimuli_t5.jpg,1398
1024806423,966.15,437.66,927.88,444.66,3.87,3.76,s7_stimuli_t5.jpg,1398
1024810423,965.17,440.78,927.89,446.72,3.87,3.76,s7_stimuli_t5.jpg,1398
1024814423,964.99,443.67,928.51,448.52,3.88,3.76,s7_stimuli_t5.jpg,1398
1024818422,964.07,445.98,928.83,449.37,3.88,3.76,s7_stimuli_t5.jpg,1398
1024822422,963.34,448.84,930.44,449.8,3.88,3.75,s7_stimuli_t5.jpg,1398
1024826422,965.1,451.39,931.37,450.25,3.89,3.75,s7_stimuli_t5.jpg,1398
1024830421,966.06,450.58,932.78,450.67,3.89,3.74,s7_stimuli_t5.jpg,1398
1024834421,967.08,449.31,933.46,450.32,3.9,3.74,s7_stimuli_t5.jpg,1398
1024838421,973.54,445.57,940.59,451.63,3.9,3.74,s7_stimuli_t5.jpg,1398
1024842420,981.94,443.58,956.94,453.16,3.9,3.74,s7_stimuli_t5.jpg,1398
1024846420,989.65,443.66,966.15,454.37,3.9,3.74,s7_stimuli_t5.jpg,1398
1024850420,993.32,446.31,969.66,454.7,3.89,3.74,s7_stimuli_t5.jpg,1398
1024854419,1000.68,446.0,976.46,453.47,3.89,3.74,s7_stimuli_t5.jpg,1398
1024858419,999.25,447.97,980.48,452.03,3.89,3.74,s7_stimuli_t5.jpg,1398
1024862419,1003.18,451.54,980.55,451.22,3.89,3.74,s7_stimuli_t5.jpg,1398
1024866418,1003.36,449.06,979.09,449.18,3.89,3.75,s7_stimuli_t5.jpg,1398
1024870418,1005.51,449.8,981.92,448.56,3.89,3.75,s7_stimuli_t5.jpg,1398
1024874418,1007.58,450.88,982.88,448.69,3.9,3.75,s7_stimuli_t5.jpg,1398
1024878417,1008.42,448.62,985.28,451.44,3.9,3.75,s7_stimuli_t5.jpg,1398
1024882417,1010.99,448.69,985.7,452.63,3.91,3.75,s7_stimuli_t5.jpg,1398
1024886417,1012.77,450.88,983.27,454.02,3.91,3.75,s7_stimuli_t5.jpg,1398
1024890416,1013.04,451.79,982.05,453.06,3.91,3.75,s7_stimuli_t5.jpg,1398
1024894416,1013.17,451.99,977.58,452.33,3.91,3.75,s7_stimuli_t5.jpg,1398
1024898416,1013.22,454.16,976.59,451.72,3.91,3.75,s7_stimuli_t5.jpg,1398
1024902415,1013.14,454.6,975.25,452.12,3.91,3.76,s7_stimuli_t5.jpg,1398
1024906415,1013.12,454.93,975.75,454.81,3.91,3.76,s7_stimuli_t5.jpg,1398
1024910415,1013.92,454.71,975.36,457.26,3.91,3.76,s7_stimuli_t5.jpg,1398
1024914414,1014.43,451.77,973.63,458.32,3.91,3.76,s7_stimuli_t5.jpg,1398
1024918414,1013.71,451.81,972.75,460.32,3.91,3.75,s7_stimuli_t5.jpg,1398
1024922414,1014.37,453.72,973.11,460.05,3.91,3.76,s7_stimuli_t5.jpg,1398
1024926414,1013.31,455.51,974.84,458.99,3.92,3.75,s7_stimuli_t5.jpg,1398
1024930413,1010.77,456.03,976.14,451.5,3.92,3.75,s7_stimuli_t5.jpg,1398
1024934413,1010.52,454.72,976.97,449.68,3.92,3.76,s7_stimuli_t5.jpg,1398
1024938413,1010.56,455.12,978.08,447.28,3.93,3.77,s7_stimuli_t5.jpg,1398
1024942412,1010.17,452.93,978.6,452.63,3.93,3.77,s7_stimuli_t5.jpg,1398
1024946412,1009.77,452.89,977.36,455.82,3.94,3.77,s7_stimuli_t5.jpg,1398
1024950412,1010.27,454.3,976.51,456.89,3.94,3.78,s7_stimuli_t5.jpg,1398
1024954411,1010.34,456.58,975.58,452.11,3.94,3.78,s7_stimuli_t5.jpg,1398
1024958411,1010.04,454.0,975.59,455.04,3.95,3.79,s7_stimuli_t5.jpg,1398
1024962410,1010.26,453.96,976.36,456.8,3.94,3.79,s7_stimuli_t5.jpg,1398
1024966410,1009.72,454.06,976.45,459.25,3.95,3.79,s7_stimuli_t5.jpg,1398
1024970410,1009.56,457.42,975.45,458.44,3.96,3.79,s7_stimuli_t5.jpg,1398
1024974409,1009.44,454.12,974.98,455.69,3.96,3.79,s7_stimuli_t5.jpg,1398
1024978409,1009.82,455.0,974.93,457.68,3.97,3.79,s7_stimuli_t5.jpg,1398
1024982409,1009.39,454.89,974.98,459.94,3.97,3.8,s7_stimuli_t5.jpg,1398
1024986409,1009.88,455.14,972.8,459.34,3.97,3.8,s7_stimuli_t5.jpg,1398
1024990409,1010.01,455.27,973.5,456.76,3.97,3.8,s7_stimuli_t5.jpg,1398
1024994409,1006.06,451.25,972.27,448.71,3.98,3.81,s7_stimuli_t5.jpg,1398
1024998409,1006.08,448.85,970.34,445.64,3.98,3.82,s7_stimuli_t5.jpg,1398
1025002409,1005.54,451.6,970.0,449.48,3.98,3.82,s7_stimuli_t5.jpg,1398
1025006408,1004.28,452.83,968.27,448.47,3.98,3.83,s7_stimuli_t5.jpg,1398
1025010408,1003.69,451.02,964.81,450.21,3.98,3.83,s7_stimuli_t5.jpg,1398
1025014408,1002.1,455.51,962.66,447.21,3.99,3.84,s7_stimuli_t5.jpg,1398
1025018408,1001.75,453.45,961.57,447.7,4.0,3.84,s7_stimuli_t5.jpg,1398
1025022408,999.32,452.58,960.8,449.56,4.0,3.84,s7_stimuli_t5.jpg,1398
1025026408,998.38,448.06,959.72,450.21,4.0,3.84,s7_stimuli_t5.jpg,1398
1025030408,997.85,446.79,959.18,450.65,4.01,3.85,s7_stimuli_t5.jpg,1398
1025034408,995.7,448.92,958.81,445.2,4.01,3.85,s7_stimuli_t5.jpg,1398
1025038408,997.14,450.1,958.26,448.52,4.02,3.85,s7_stimuli_t5.jpg,1398
1025042408,996.91,449.5,958.4,450.71,4.02,3.85,s7_stimuli_t5.jpg,1398
1025046408,996.6,449.13,959.95,452.02,4.03,3.86,s7_stimuli_t5.jpg,1398
1025050408,996.24,456.31,959.91,449.55,4.04,3.86,s7_stimuli_t5.jpg,1398
1025054408,996.34,452.5,961.04,444.59,4.04,3.87,s7_stimuli_t5.jpg,1398
1025058408,995.48,454.02,961.2,442.01,4.03,3.88,s7_stimuli_t5.jpg,1398
1025062408,995.7,452.6,961.5,442.64,4.03,3.89,s7_stimuli_t5.jpg,1398
1025066408,996.17,451.96,960.68,443.23,4.03,3.89,s7_stimuli_t5.jpg,1398
1025070408,995.91,454.28,960.87,441.78,4.03,3.89,s7_stimuli_t5.jpg,1398
1025074408,996.05,458.33,960.91,438.77,4.02,3.89,s7_stimuli_t5.jpg,1398
1025078408,997.26,458.2,960.69,437.47,4.02,3.89,s7_stimuli_t5.jpg,1398
1025082408,996.7,456.36,960.81,438.26,4.03,3.89,s7_stimuli_t5.jpg,1398
1025086408,996.55,463.78,960.57,439.17,4.04,3.89,s7_stimuli_t5.jpg,1398
1025090408,997.06,459.13,959.43,438.55,4.04,3.89,s7_stimuli_t5.jpg,1398
1025094408,997.37,459.26,959.97,447.14,4.05,3.89,s7_stimuli_t5.jpg,1398
1025098408,997.14,458.77,959.04,450.68,4.06,3.89,s7_stimuli_t5.jpg,1398
1025102408,997.5,455.64,959.12,448.02,4.07,3.89,s7_stimuli_t5.jpg,1398
1025106408,996.87,454.39,959.01,447.99,4.07,3.89,s7_stimuli_t5.jpg,1398
1025110408,998.05,452.52,960.55,448.39,4.07,3.89,s7_stimuli_t5.jpg,1398
1025114408,1000.02,450.69,961.52,446.17,4.07,3.89,s7_stimuli_t5.jpg,1398
1025118408,999.34,448.79,962.13,451.4,4.08,3.89,s7_stimuli_t5.jpg,1398
1025122408,999.15,447.33,962.37,455.49,4.09,3.89,s7_stimuli_t5.jpg,1398
1025126408,1000.04,447.06,961.44,460.23,4.09,3.89,s7_stimuli_t5.jpg,1398
1025130408,999.92,446.0,961.51,461.73,4.1,3.89,s7_stimuli_t5.jpg,1398
1025134408,999.33,445.42,960.61,463.09,4.1,3.89,s7_stimuli_t5.jpg,1398
1025138408,998.93,444.77,960.28,462.78,4.1,3.89,s7_stimuli_t5.jpg,1398
1025142408,999.5,444.11,960.33,460.64,4.11,3.89,s7_stimuli_t5.jpg,1398
1025146407,999.96,448.49,960.61,459.67,4.12,3.89,s7_stimuli_t5.jpg,1398
1025150407,1000.76,452.92,960.99,458.95,4.12,3.89,s7_stimuli_t5.jpg,1398
1025154406,1000.54,452.98,960.44,458.82,4.14,3.89,s7_stimuli_t5.jpg,1398
1025158405,1000.28,456.49,959.78,458.93,4.15,3.89,s7_stimuli_t5.jpg,1398
1025162404,1000.86,458.14,958.98,459.66,4.16,3.89,s7_stimuli_t5.jpg,1398
1025166403,1001.55,454.97,958.4,459.16,4.16,3.89,s7_stimuli_t5.jpg,1398
1025170402,1000.7,464.64,957.76,459.03,4.17,3.89,s7_stimuli_t5.jpg,1398
1025174401,1000.92,469.6,958.16,457.44,4.18,3.88,s7_stimuli_t5.jpg,1398
1025178400,999.91,476.4,958.82,456.43,4.18,3.88,s7_stimuli_t5.jpg,1398
1025182399,999.75,478.25,958.87,456.09,4.19,3.88,s7_stimuli_t5.jpg,1398
1025186396,999.42,469.23,958.15,456.02,4.18,3.89,s7_stimuli_t5.jpg,1398
1025190393,999.07,473.87,956.71,456.61,4.18,3.89,s7_stimuli_t5.jpg,1398
1025194390,998.32,469.93,955.1,457.72,4.18,3.89,s7_stimuli_t5.jpg,1398
1025198387,998.54,468.2,953.6,458.71,4.18,3.89,s7_stimuli_t5.jpg,1398
1025202384,998.06,468.2,952.94,460.33,4.18,3.9,s7_stimuli_t5.jpg,1398
1025206381,997.71,471.77,953.49,460.46,4.19,3.9,s7_stimuli_t5.jpg,1398
1025210378,996.8,464.54,954.66,460.49,4.19,3.9,s7_stimuli_t5.jpg,1398
1025214375,996.49,465.6,957.64,459.37,4.18,3.89,s7_stimuli_t5.jpg,1398
1025218371,998.7,459.9,960.22,459.12,4.18,3.89,s7_stimuli_t5.jpg,1398
1025222368,1000.57,460.78,964.98,458.81,4.18,3.89,s7_stimuli_t5.jpg,1398
1025226365,1004.73,459.4,971.16,458.44,4.19,3.89,s7_stimuli_t5.jpg,1398
1025230362,1008.77,459.44,973.95,457.66,4.18,3.89,s7_stimuli_t5.jpg,1398
1025234359,1018.42,457.88,985.32,456.96,4.18,3.9,s7_stimuli_t5.jpg,1398
1025238356,1020.44,462.13,994.35,456.93,4.19,3.9,s7_stimuli_t5.jpg,1398
1025242353,1021.54,468.22,995.83,455.63,4.19,3.91,s7_stimuli_t5.jpg,1398
1025246350,1021.71,472.09,998.17,452.46,4.19,3.91,s7_stimuli_t5.jpg,1398
1025250347,1025.46,463.16,996.92,450.23,4.19,3.92,s7_stimuli_t5.jpg,1398
1025254344,1027.42,468.46,1000.15,448.22,4.19,3.93,s7_stimuli_t5.jpg,1398
1025258341,1029.71,469.53,1002.39,447.66,4.19,3.93,s7_stimuli_t5.jpg,1398
1025262338,1034.16,468.76,1004.06,448.46,4.19,3.94,s7_stimuli_t5.jpg,1398
1025266335,1034.87,478.03,1006.09,447.61,4.19,3.94,s7_stimuli_t5.jpg,1398
1025270332,1037.06,472.55,1006.35,448.22,4.19,3.94,s7_stimuli_t5.jpg,1398
1025274329,1037.1,475.13,1007.06,449.82,4.18,3.94,s7_stimuli_t5.jpg,1398
1025278326,1036.07,482.28,1007.01,449.1,4.18,3.94,s7_stimuli_t5.jpg,1398
1025282323,1035.53,488.74,1007.5,449.06,4.19,3.95,s7_stimuli_t5.jpg,1398
1025286320,1036.77,474.03,1009.51,449.65,4.19,3.96,s7_stimuli_t5.jpg,1398
1025290317,1039.0,475.51,1009.68,451.07,4.19,3.97,s7_stimuli_t5.jpg,1398
1025294314,1039.02,470.68,1010.34,454.93,4.19,3.97,s7_stimuli_t5.jpg,1398
1025298311,1039.74,468.79,1009.56,455.69,4.19,3.98,s7_stimuli_t5.jpg,1398
1025302308,1040.29,467.56,1010.17,456.75,4.19,3.98,s7_stimuli_t5.jpg,1398
1025306304,1039.96,466.14,1010.97,456.9,4.19,3.98,s7_stimuli_t5.jpg,1398
1025310301,1040.29,463.22,1011.2,457.8,4.19,3.98,s7_stimuli_t5.jpg,1398
1025314298,1040.45,472.66,1011.51,459.02,4.18,3.99,s7_stimuli_t5.jpg,1398
1025318295,1040.22,473.58,1012.52,459.36,4.19,3.99,s7_stimuli_t5.jpg,1398
1025322292,1040.87,467.91,1013.43,459.27,4.19,4.0,s7_stimuli_t5.jpg,1398
1025326289,1041.09,464.78,1012.46,460.97,4.19,4.0,s7_stimuli_t5.jpg,1398
1025330286,1040.14,468.08,1011.72,461.11,4.19,4.01,s7_stimuli_t5.jpg,1398
1025334283,1038.13,467.29,1011.06,461.76,4.19,4.01,s7_stimuli_t5.jpg,1398
1025338280,1038.45,467.16,1011.2,463.48,4.19,4.0,s7_stimuli_t5.jpg,1398
1025342277,1037.86,468.29,1011.95,464.2,4.19,4.0,s7_stimuli_t5.jpg,1398
1025346274,1037.66,478.18,1011.21,464.15,4.19,4.0,s7_stimuli_t5.jpg,1398
1025350271,1037.22,478.37,1010.49,463.26,4.2,4.0,s7_stimuli_t5.jpg,1398
1025354268,1036.79,479.01,1009.05,463.65,4.2,4.0,s7_stimuli_t5.jpg,1398
1025358266,1035.45,476.33,1007.93,461.9,4.21,3.99,s7_stimuli_t5.jpg,1398
1025362264,1036.49,468.94,1007.71,462.78,4.21,4.0,s7_stimuli_t5.jpg,1398
1025366262,1035.4,470.18,1007.48,464.36,4.21,4.0,s7_stimuli_t5.jpg,1398
1025370260,1034.1,476.31,1008.19,464.09,4.22,4.0,s7_stimuli_t5.jpg,1398
1025374258,1034.79,480.68,1009.62,464.13,4.22,4.01,s7_stimuli_t5.jpg,1398
1025378256,1034.62,481.57,1009.82,462.45,4.22,4.01,s7_stimuli_t5.jpg,1398
1025382255,1034.66,480.96,1009.74,460.05,4.22,4.01,s7_stimuli_t5.jpg,1398
1025386256,1035.31,478.59,1009.42,459.16,4.23,4.01,s7_stimuli_t5.jpg,1398
1025390257,1036.15,476.26,1008.83,458.54,4.23,4.01,s7_stimuli_t5.jpg,1398
1025394258,1036.28,469.34,1009.59,455.61,4.23,4.01,s7_stimuli_t5.jpg,1398
1025398259,1036.94,472.31,1010.72,455.9,4.23,4.01,s7_stimuli_t5.jpg,1398
1025402261,1039.6,469.12,1011.38,455.05,4.23,4.01,s7_stimuli_t5.jpg,1398
1025406262,1038.37,473.04,1012.84,454.78,4.22,4.01,s7_stimuli_t5.jpg,1398
1025410263,1038.69,473.33,1012.55,451.55,4.22,4.01,s7_stimuli_t5.jpg,1398
1025414264,1040.12,473.23,1011.8,450.27,4.22,4.02,s7_stimuli_t5.jpg,1398
1025418265,1040.49,471.12,1011.15,448.91,4.22,4.02,s7_stimuli_t5.jpg,1398
1025422267,1040.04,469.03,1010.58,448.96,4.22,4.01,s7_stimuli_t5.jpg,1398
1025426268,1040.39,479.05,1010.05,450.25,4.21,4.01,s7_stimuli_t5.jpg,1398
1025430269,1039.59,471.33,1010.72,449.95,4.21,4.01,s7_stimuli_t5.jpg,1398
1025434270,1037.76,483.23,1013.25,446.97,4.21,4.01,s7_stimuli_t5.jpg,1398
1025438271,1037.42,473.71,1014.82,449.42,4.22,4.02,s7_stimuli_t5.jpg,1398
1025442273,1038.19,475.32,1014.05,450.9,4.22,4.02,s7_stimuli_t5.jpg,1398
1025446274,1037.29,475.27,1013.46,453.39,4.21,4.02,s7_stimuli_t5.jpg,1398
1025450275,1037.0,489.61,1013.42,451.85,4.21,4.01,s7_stimuli_t5.jpg,1398
1025454276,1038.14,481.73,1014.42,451.59,4.21,4.01,s7_stimuli_t5.jpg,1398
1025458277,1035.06,491.14,1015.69,452.97,4.22,4.02,s7_stimuli_t5.jpg,1398
1025462279,1036.29,481.59,1016.31,454.15,4.22,4.03,s7_stimuli_t5.jpg,1398
1025466280,1035.27,491.3,1015.56,456.27,4.22,4.03,s7_stimuli_t5.jpg,1398
1025470281,1035.83,491.61,1016.41,456.58,4.22,4.03,s7_stimuli_t5.jpg,1398
1025474282,1035.99,498.31,1016.42,456.45,4.22,4.03,s7_stimuli_t5.jpg,1398
1025478283,1036.09,498.4,1016.09,458.05,4.22,4.03,s7_stimuli_t5.jpg,1398
1025482285,1035.17,494.53,1015.88,459.46,4.22,4.03,s7_stimuli_t5.jpg,1398
1025486286,1033.93,497.42,1015.01,459.46,4.22,4.03,s7_stimuli_t5.jpg,1398
1025490287,1032.6,496.77,1016.49,461.11,4.22,4.03,s7_stimuli_t5.jpg,1398
1025494288,1031.96,494.22,1017.52,462.01,4.22,4.03,s7_stimuli_t5.jpg,1398
1025498289,1031.31,494.09,1017.74,466.63,4.22,4.03,s7_stimuli_t5.jpg,1398
1025502291,1033.28,486.37,1017.14,470.63,4.22,4.02,s7_stimuli_t5.jpg,1398
1025506292,1033.72,492.61,1017.23,473.53,4.21,4.01,s7_stimuli_t5.jpg,1398
1025510293,1033.05,490.69,1017.72,470.25,4.22,4.01,s7_stimuli_t5.jpg,1398
1025514294,1031.91,489.86,1017.03,473.12,4.23,4.01,s7_stimuli_t5.jpg,1398
1025518296,1030.78,487.91,1017.21,471.19,4.23,4.01,s7_stimuli_t5.jpg,1398
1025522297,1029.54,485.35,1017.06,470.06,4.24,4.01,s7_stimuli_t5.jpg,1398
1025526298,1029.52,483.41,1017.14,472.15,4.23,4.01,s7_stimuli_t5.jpg,1398
1025530299,1029.19,482.92,1018.74,472.49,4.23,4.02,s7_stimuli_t5.jpg,1398
1025534300,1030.02,481.54,1017.99,472.73,4.22,4.02,s7_stimuli_t5.jpg,1398
1025538302,1030.38,481.29,1017.47,472.78,4.22,4.02,s7_stimuli_t5.jpg,1398
1025542303,1030.49,480.35,1018.03,472.17,4.21,4.03,s7_stimuli_t5.jpg,1398
1025546304,1029.95,480.56,1018.67,471.33,4.21,4.03,s7_stimuli_t5.jpg,1398
1025550305,1029.53,481.02,1019.13,469.34,4.2,4.03,s7_stimuli_t5.jpg,1398
1025554306,1029.22,491.99,1020.07,470.4,4.2,4.04,s7_stimuli_t5.jpg,1398
1025558308,1029.5,491.37,1020.41,469.58,4.2,4.04,s7_stimuli_t5.jpg,1398
1025562307,1030.34,497.28,1021.82,471.06,4.2,4.04,s7_stimuli_t5.jpg,1398
1025566307,1032.06,487.26,1023.4,472.37,4.2,4.05,s7_stimuli_t5.jpg,1398
1025570307,1032.64,500.4,1025.08,471.77,4.19,4.05,s7_stimuli_t5.jpg,1398
1025574307,1032.38,498.68,1025.58,471.93,4.19,4.06,s7_stimuli_t5.jpg,1398
1025578306,1031.34,501.7,1027.45,471.93,4.18,4.06,s7_stimuli_t5.jpg,1398
1025582306,1030.21,502.3,1029.04,471.17,4.18,4.06,s7_stimuli_t5.jpg,1398
1025586305,1032.07,493.34,1030.41,469.84,4.17,4.07,s7_stimuli_t5.jpg,1398
1025590303,1031.87,500.51,1031.23,469.4,4.16,4.07,s7_stimuli_t5.jpg,1398
1025594301,1033.76,488.23,1032.2,468.72,4.15,4.07,s7_stimuli_t5.jpg,1398
1025598300,1033.59,495.08,1034.64,467.37,4.15,4.08,s7_stimuli_t5.jpg,1398
1025602298,1034.87,487.69,1036.79,468.51,4.15,4.08,s7_stimuli_t5.jpg,1398
1025606297,1034.64,494.15,1036.65,466.94,4.15,4.08,s7_stimuli_t5.jpg,1398
1025610295,1034.96,484.01,1037.33,465.64,4.14,4.08,s7_stimuli_t5.jpg,1398
1025614294,1034.65,489.81,1037.89,466.29,4.14,4.08,s7_stimuli_t5.jpg,1398
1025618292,1034.87,491.6,1038.82,465.37,4.14,4.08,s7_stimuli_t5.jpg,1398
1025622290,1037.32,482.02,1039.82,464.94,4.13,4.08,s7_stimuli_t5.jpg,1398
1025626289,1038.99,488.28,1039.85,464.31,4.13,4.09,s7_stimuli_t5.jpg,1398
1025630287,1038.73,483.54,1040.2,461.61,4.12,4.09,s7_stimuli_t5.jpg,1398
1025634286,1040.66,482.88,1040.85,460.34,4.11,4.09,s7_stimuli_t5.jpg,1398
1025638284,1040.54,483.87,1041.18,459.04,4.11,4.1,s7_stimuli_t5.jpg,1398
1025642283,1041.21,497.56,1041.69,457.11,4.1,4.1,s7_stimuli_t5.jpg,1398
1025646281,1045.9,486.94,1040.95,455.93,4.1,4.1,s7_stimuli_t5.jpg,1398
1025650279,1044.75,489.68,1041.64,452.54,4.1,4.1,s7_stimuli_t5.jpg,1398
1025654278,1046.04,492.89,1042.59,451.48,4.1,4.09,s7_stimuli_t5.jpg,1398
1025658276,1045.86,485.67,1042.89,448.76,4.11,4.08,s7_stimuli_t5.jpg,1398
1025662275,1046.62,483.5,1042.41,447.39,4.11,4.08,s7_stimuli_t5.jpg,1398
1025666273,1046.98,483.74,1041.51,446.92,4.11,4.08,s7_stimuli_t5.jpg,1398
1025670272,1047.38,482.36,1040.36,446.94,4.12,4.07,s7_stimuli_t5.jpg,1398
1025674270,1048.02,482.03,1038.31,449.31,4.13,4.07,s7_stimuli_t5.jpg,1398
1025678268,1047.86,482.23,1036.86,453.82,4.13,4.07,s7_stimuli_t5.jpg,1398
1025682267,1048.75,481.38,1035.9,459.54,4.14,4.06,s7_stimuli_t5.jpg,1398
1025686265,1050.41,479.54,1035.12,467.1,4.14,4.05,s7_stimuli_t5.jpg,1398
1025690264,1050.97,479.34,1032.72,473.23,4.15,4.04,s7_stimuli_t5.jpg,1398
