time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
414436090,719.77,858.60,697.66,884.16,3.65,3.65,s7_stimuli_t1.jpg,1174
414440090,719.66,859.17,697.83,881.70,3.66,3.66,s7_stimuli_t1.jpg,1174
414444089,719.35,859.84,698.17,878.98,3.66,3.66,s7_stimuli_t1.jpg,1174
414448089,719.29,856.56,698.54,877.51,3.66,3.66,s7_stimuli_t1.jpg,1174
414452088,718.61,855.03,697.35,878.57,3.67,3.66,s7_stimuli_t1.jpg,1174
414456087,719.43,853.75,697.41,878.12,3.68,3.67,s7_stimuli_t1.jpg,1174
414460087,718.46,855.97,696.61,878.68,3.68,3.67,s7_stimuli_t1.jpg,1174
414464086,718.72,857.69,697.26,878.33,3.68,3.67,s7_stimuli_t1.jpg,1174
414468086,719.63,858.77,697.89,878.23,3.68,3.67,s7_stimuli_t1.jpg,1174
414472085,720.09,859.67,699.90,877.59,3.68,3.67,s7_stimuli_t1.jpg,1174
414476085,719.23,857.34,699.69,876.42,3.68,3.67,s7_stimuli_t1.jpg,1174
414480084,720.61,857.66,700.49,875.62,3.68,3.66,s7_stimuli_t1.jpg,1174
414484083,720.86,855.89,701.57,873.72,3.68,3.65,s7_stimuli_t1.jpg,1174
414488083,720.85,854.12,701.12,872.87,3.68,3.64,s7_stimuli_t1.jpg,1174
414492082,721.89,854.96,701.67,872.99,3.68,3.64,s7_stimuli_t1.jpg,1174
414496082,721.08,854.78,701.97,876.49,3.68,3.64,s7_stimuli_t1.jpg,1174
414500081,720.84,855.67,702.52,879.86,3.68,3.64,s7_stimuli_t1.jpg,1174
414504080,720.58,857.57,703.11,880.23,3.68,3.64,s7_stimuli_t1.jpg,1174
414508080,721.47,857.41,702.82,881.83,3.68,3.64,s7_stimuli_t1.jpg,1174
414512079,720.93,858.19,702.24,880.81,3.68,3.64,s7_stimuli_t1.jpg,1174
414516079,720.08,859.16,701.02,882.32,3.68,3.64,s7_stimuli_t1.jpg,1174
414520076,718.85,859.34,701.71,882.41,3.68,3.63,s7_stimuli_t1.jpg,1174
414524074,717.67,858.11,702.83,883.67,3.68,3.63,s7_stimuli_t1.jpg,1174
414528071,718.29,858.09,702.33,884.14,3.68,3.63,s7_stimuli_t1.jpg,1174
414532069,717.63,858.26,703.20,884.87,3.68,3.63,s7_stimuli_t1.jpg,1174
414536067,719.02,857.79,704.26,884.59,3.69,3.63,s7_stimuli_t1.jpg,1174
414540064,719.82,856.50,706.04,883.05,3.69,3.63,s7_stimuli_t1.jpg,1174
414544062,720.67,855.53,706.60,880.80,3.70,3.63,s7_stimuli_t1.jpg,1174
414548060,722.50,855.36,707.07,880.54,3.70,3.63,s7_stimuli_t1.jpg,1174
414552057,722.38,853.95,706.18,879.49,3.70,3.63,s7_stimuli_t1.jpg,1174
414556055,722.27,854.22,706.18,879.74,3.71,3.64,s7_stimuli_t1.jpg,1174
414560053,723.44,852.53,705.92,879.89,3.71,3.64,s7_stimuli_t1.jpg,1174
414564050,722.44,851.43,706.16,879.62,3.71,3.64,s7_stimuli_t1.jpg,1174
414568048,723.29,852.07,706.19,880.12,3.72,3.64,s7_stimuli_t1.jpg,1174
414572045,721.98,851.86,707.07,880.24,3.71,3.64,s7_stimuli_t1.jpg,1174
414576043,721.81,853.65,705.43,877.03,3.71,3.64,s7_stimuli_t1.jpg,1174
414580040,720.21,854.05,702.37,874.91,3.71,3.64,s7_stimuli_t1.jpg,1174
414584037,717.29,855.45,698.58,876.85,3.71,3.65,s7_stimuli_t1.jpg,1174
414588035,711.45,854.73,693.56,876.97,3.71,3.64,s7_stimuli_t1.jpg,1174
414592032,711.98,852.47,694.04,873.58,3.70,3.65,s7_stimuli_t1.jpg,1174
414596030,711.29,853.65,693.41,873.87,3.70,3.65,s7_stimuli_t1.jpg,1174
414600027,711.37,854.43,692.53,875.38,3.71,3.65,s7_stimuli_t1.jpg,1174
414604024,709.74,854.64,691.18,875.63,3.71,3.65,s7_stimuli_t1.jpg,1174
414608022,708.97,855.78,689.83,870.95,3.70,3.65,s7_stimuli_t1.jpg,1174
414612019,707.88,857.93,688.48,870.86,3.71,3.64,s7_stimuli_t1.jpg,1174
414616017,706.03,857.28,687.22,869.08,3.70,3.64,s7_stimuli_t1.jpg,1174
414620014,705.30,854.80,687.14,871.86,3.71,3.64,s7_stimuli_t1.jpg,1174
414624012,705.35,855.00,686.71,874.55,3.70,3.64,s7_stimuli_t1.jpg,1174
414628009,705.20,854.46,686.10,875.21,3.70,3.64,s7_stimuli_t1.jpg,1174
414632006,705.64,855.49,687.14,874.01,3.70,3.63,s7_stimuli_t1.jpg,1174
414636004,705.80,857.29,686.92,875.38,3.69,3.62,s7_stimuli_t1.jpg,1174
414640001,705.36,857.36,687.33,876.74,3.69,3.62,s7_stimuli_t1.jpg,1174
414643999,705.77,856.24,685.58,876.58,3.69,3.61,s7_stimuli_t1.jpg,1174
414647996,706.15,853.91,684.46,876.22,3.69,3.61,s7_stimuli_t1.jpg,1174
414651993,705.56,853.47,684.12,877.59,3.68,3.61,s7_stimuli_t1.jpg,1174
414655991,705.37,854.26,684.18,879.10,3.68,3.60,s7_stimuli_t1.jpg,1174
414659988,706.07,853.49,683.22,880.71,3.67,3.60,s7_stimuli_t1.jpg,1174
414663986,705.83,854.23,683.54,879.65,3.66,3.60,s7_stimuli_t1.jpg,1174
414667983,706.80,853.55,683.60,879.74,3.66,3.61,s7_stimuli_t1.jpg,1174
414671980,707.40,854.09,682.77,878.69,3.67,3.61,s7_stimuli_t1.jpg,1174
414675978,708.47,852.93,680.61,879.08,3.67,3.61,s7_stimuli_t1.jpg,1174
414679975,708.94,852.88,680.71,879.42,3.68,3.62,s7_stimuli_t1.jpg,1174
414683973,709.54,851.02,678.97,878.84,3.68,3.62,s7_stimuli_t1.jpg,1174
414687970,709.84,851.11,679.53,879.18,3.69,3.62,s7_stimuli_t1.jpg,1174
414691967,710.12,851.79,679.49,879.34,3.69,3.62,s7_stimuli_t1.jpg,1174
414695965,711.26,851.92,679.90,880.42,3.69,3.62,s7_stimuli_t1.jpg,1174
414699962,710.96,849.87,679.26,879.38,3.70,3.62,s7_stimuli_t1.jpg,1174
414703960,710.15,849.99,679.08,879.92,3.69,3.62,s7_stimuli_t1.jpg,1174
414707957,709.58,849.70,678.54,880.01,3.69,3.62,s7_stimuli_t1.jpg,1174
414711955,709.26,850.09,678.28,878.95,3.70,3.62,s7_stimuli_t1.jpg,1174
414715952,709.31,848.80,678.87,879.39,3.69,3.62,s7_stimuli_t1.jpg,1174
414719951,707.88,848.62,679.94,880.21,3.69,3.61,s7_stimuli_t1.jpg,1174
414723951,709.27,848.08,679.72,879.69,3.68,3.61,s7_stimuli_t1.jpg,1174
414727951,708.02,848.21,680.24,879.14,3.68,3.61,s7_stimuli_t1.jpg,1174
414731950,707.51,847.47,679.48,877.91,3.68,3.61,s7_stimuli_t1.jpg,1174
414735950,707.76,848.70,680.11,876.56,3.68,3.62,s7_stimuli_t1.jpg,1174
414739949,708.75,849.58,678.53,875.31,3.68,3.63,s7_stimuli_t1.jpg,1174
414743949,708.92,850.81,677.76,874.73,3.68,3.62,s7_stimuli_t1.jpg,1174
414747949,709.19,850.69,677.75,872.80,3.69,3.63,s7_stimuli_t1.jpg,1174
414751948,709.18,850.72,678.10,871.43,3.68,3.63,s7_stimuli_t1.jpg,1174
414755948,708.91,851.23,677.28,871.19,3.68,3.62,s7_stimuli_t1.jpg,1174
414759947,708.48,852.80,678.12,869.80,3.68,3.62,s7_stimuli_t1.jpg,1174
414763947,709.28,853.06,677.86,868.54,3.69,3.62,s7_stimuli_t1.jpg,1174
414767947,709.13,854.43,678.57,868.07,3.69,3.63,s7_stimuli_t1.jpg,1174
414771946,709.35,856.10,678.44,866.45,3.69,3.62,s7_stimuli_t1.jpg,1174
414775946,708.89,855.91,680.27,867.75,3.70,3.62,s7_stimuli_t1.jpg,1174
414779945,707.86,855.00,679.95,868.04,3.70,3.62,s7_stimuli_t1.jpg,1174
414783945,707.25,855.96,681.56,868.93,3.70,3.61,s7_stimuli_t1.jpg,1174
414787944,707.00,855.37,682.73,869.74,3.70,3.61,s7_stimuli_t1.jpg,1174
414791944,707.21,855.55,682.92,873.56,3.70,3.61,s7_stimuli_t1.jpg,1174
414795943,706.62,854.86,682.47,875.25,3.70,3.61,s7_stimuli_t1.jpg,1174
414799943,707.31,855.93,682.30,877.20,3.71,3.62,s7_stimuli_t1.jpg,1174
414803942,707.72,855.58,681.18,879.54,3.70,3.62,s7_stimuli_t1.jpg,1174
414807942,706.70,856.09,680.90,881.42,3.70,3.62,s7_stimuli_t1.jpg,1174
414811941,706.70,856.44,680.33,883.85,3.69,3.62,s7_stimuli_t1.jpg,1174
414815941,706.62,856.08,679.63,886.47,3.69,3.63,s7_stimuli_t1.jpg,1174
414819940,707.52,857.03,679.91,885.89,3.69,3.62,s7_stimuli_t1.jpg,1174
414823940,708.00,857.85,681.59,886.23,3.68,3.62,s7_stimuli_t1.jpg,1174
414827939,708.09,856.59,682.25,886.38,3.68,3.62,s7_stimuli_t1.jpg,1174
414831939,708.88,856.47,682.63,886.33,3.69,3.62,s7_stimuli_t1.jpg,1174
414835938,708.37,854.79,682.35,884.24,3.69,3.61,s7_stimuli_t1.jpg,1174
414839938,709.09,854.25,683.26,884.11,3.70,3.61,s7_stimuli_t1.jpg,1174
414843937,709.45,853.22,685.27,882.62,3.69,3.61,s7_stimuli_t1.jpg,1174
414847937,709.12,852.19,684.42,879.95,3.69,3.60,s7_stimuli_t1.jpg,1174
414851936,709.94,851.44,686.00,877.15,3.69,3.60,s7_stimuli_t1.jpg,1174
414855935,709.09,850.09,686.67,871.18,3.69,3.60,s7_stimuli_t1.jpg,1174
414859935,708.63,848.67,687.91,871.17,3.70,3.61,s7_stimuli_t1.jpg,1174
414863934,708.25,848.17,688.17,870.48,3.69,3.60,s7_stimuli_t1.jpg,1174
414867934,707.68,848.71,687.81,869.28,3.70,3.60,s7_stimuli_t1.jpg,1174
414871933,707.74,848.59,688.05,868.57,3.69,3.61,s7_stimuli_t1.jpg,1174
414875933,707.27,848.92,688.01,869.03,3.69,3.60,s7_stimuli_t1.jpg,1174
414879932,708.12,850.54,687.51,868.55,3.69,3.60,s7_stimuli_t1.jpg,1174
414883932,708.56,850.96,687.06,870.48,3.69,3.60,s7_stimuli_t1.jpg,1174
414887931,707.71,851.38,687.20,871.25,3.68,3.61,s7_stimuli_t1.jpg,1174
414891931,708.89,851.25,687.97,870.56,3.68,3.61,s7_stimuli_t1.jpg,1174
414895930,708.63,850.23,688.09,871.20,3.67,3.61,s7_stimuli_t1.jpg,1174
414899930,710.15,850.78,687.94,872.80,3.67,3.61,s7_stimuli_t1.jpg,1174
414903929,711.07,852.27,688.05,873.64,3.67,3.61,s7_stimuli_t1.jpg,1174
414907929,711.09,853.93,686.52,873.93,3.67,3.61,s7_stimuli_t1.jpg,1174
414911928,711.11,852.42,688.10,872.80,3.66,3.61,s7_stimuli_t1.jpg,1174
414915928,711.92,854.44,687.58,872.03,3.67,3.61,s7_stimuli_t1.jpg,1174
414919928,712.40,854.12,687.71,871.85,3.66,3.62,s7_stimuli_t1.jpg,1174
414923929,711.96,854.73,687.79,871.78,3.66,3.62,s7_stimuli_t1.jpg,1174
414927929,712.17,855.08,687.21,873.75,3.67,3.62,s7_stimuli_t1.jpg,1174
414931929,712.91,853.78,686.74,872.87,3.66,3.62,s7_stimuli_t1.jpg,1174
414935930,713.08,854.42,685.18,872.95,3.66,3.62,s7_stimuli_t1.jpg,1174
414939930,713.20,855.13,685.47,871.04,3.65,3.62,s7_stimuli_t1.jpg,1174
414943930,712.08,856.15,685.24,869.62,3.64,3.63,s7_stimuli_t1.jpg,1174
414947931,712.07,855.68,684.96,868.87,3.64,3.63,s7_stimuli_t1.jpg,1174
414951931,711.83,855.63,685.72,869.74,3.64,3.63,s7_stimuli_t1.jpg,1174
414955931,711.75,856.67,685.98,872.45,3.63,3.64,s7_stimuli_t1.jpg,1174
414959932,709.75,855.98,685.14,872.27,3.63,3.64,s7_stimuli_t1.jpg,1174
414963932,709.56,856.24,686.22,872.70,3.63,3.64,s7_stimuli_t1.jpg,1174
414967932,710.23,855.18,687.03,870.17,3.63,3.63,s7_stimuli_t1.jpg,1174
414971933,710.97,853.77,688.48,866.31,3.63,3.63,s7_stimuli_t1.jpg,1174
414975933,709.62,855.16,688.37,865.93,3.64,3.62,s7_stimuli_t1.jpg,1174
414979933,709.25,854.82,688.95,866.85,3.63,3.62,s7_stimuli_t1.jpg,1174
414983934,710.35,854.47,689.71,871.81,3.64,3.63,s7_stimuli_t1.jpg,1174
414987934,710.85,856.41,689.66,874.85,3.64,3.63,s7_stimuli_t1.jpg,1174
414991935,711.10,856.65,688.75,874.78,3.64,3.63,s7_stimuli_t1.jpg,1174
414995936,711.60,858.47,687.36,877.41,3.65,3.63,s7_stimuli_t1.jpg,1174
414999936,712.69,859.90,684.84,877.42,3.65,3.62,s7_stimuli_t1.jpg,1174
415003937,712.61,857.76,684.14,875.02,3.65,3.62,s7_stimuli_t1.jpg,1174
415007937,712.11,858.29,683.60,874.96,3.66,3.62,s7_stimuli_t1.jpg,1174
415011938,711.48,859.82,681.84,876.31,3.67,3.62,s7_stimuli_t1.jpg,1174
415015938,710.48,859.92,680.84,877.36,3.67,3.61,s7_stimuli_t1.jpg,1174
415019939,710.43,861.33,682.21,878.37,3.68,3.61,s7_stimuli_t1.jpg,1174
415023939,710.32,861.13,680.58,876.30,3.68,3.61,s7_stimuli_t1.jpg,1174
415027940,708.41,862.58,679.91,875.65,3.68,3.61,s7_stimuli_t1.jpg,1174
415031940,707.81,859.75,681.06,873.07,3.68,3.62,s7_stimuli_t1.jpg,1174
415035941,706.98,859.54,681.66,872.46,3.69,3.62,s7_stimuli_t1.jpg,1174
415039941,706.77,859.28,682.95,870.79,3.69,3.63,s7_stimuli_t1.jpg,1174
415043942,704.86,858.23,684.48,869.66,3.69,3.64,s7_stimuli_t1.jpg,1174
415047943,705.07,858.77,686.69,868.46,3.70,3.64,s7_stimuli_t1.jpg,1174
415051943,705.20,858.70,687.50,868.99,3.70,3.65,s7_stimuli_t1.jpg,1174
415055944,705.06,856.35,688.65,867.92,3.70,3.65,s7_stimuli_t1.jpg,1174
415059944,706.51,856.24,690.30,867.38,3.70,3.65,s7_stimuli_t1.jpg,1174
415063945,707.01,854.44,690.50,865.81,3.70,3.66,s7_stimuli_t1.jpg,1174
415067945,708.37,854.69,691.65,865.48,3.70,3.66,s7_stimuli_t1.jpg,1174
415071946,710.32,852.48,692.64,862.43,3.70,3.66,s7_stimuli_t1.jpg,1174
415075946,710.84,851.50,693.25,859.68,3.70,3.66,s7_stimuli_t1.jpg,1174
415079947,710.49,850.09,693.31,856.81,3.69,3.65,s7_stimuli_t1.jpg,1174
415083947,711.07,848.73,692.07,855.66,3.69,3.65,s7_stimuli_t1.jpg,1174
415087948,711.53,847.14,691.76,853.77,3.69,3.65,s7_stimuli_t1.jpg,1174
415091948,712.10,845.56,691.37,853.73,3.69,3.64,s7_stimuli_t1.jpg,1174
415095949,712.18,844.27,689.92,851.42,3.69,3.64,s7_stimuli_t1.jpg,1174
415099950,712.23,844.77,689.51,850.24,3.70,3.64,s7_stimuli_t1.jpg,1174
415103950,711.03,846.74,688.73,852.06,3.70,3.64,s7_stimuli_t1.jpg,1174
415107951,710.61,846.61,687.54,854.63,3.70,3.64,s7_stimuli_t1.jpg,1174
415111951,709.32,847.57,686.99,854.83,3.69,3.64,s7_stimuli_t1.jpg,1174
415115952,706.92,851.62,686.03,859.81,3.69,3.64,s7_stimuli_t1.jpg,1174
415119952,706.40,854.38,685.02,862.07,3.70,3.64,s7_stimuli_t1.jpg,1174
415123952,706.18,854.29,684.72,872.38,3.70,3.63,s7_stimuli_t1.jpg,1174
415127953,706.03,855.48,684.88,881.18,3.70,3.63,s7_stimuli_t1.jpg,1174
415131953,706.45,856.10,685.11,881.60,3.70,3.62,s7_stimuli_t1.jpg,1174
415135954,706.13,855.57,685.03,878.79,3.70,3.62,s7_stimuli_t1.jpg,1174
415139954,706.80,858.02,686.63,870.59,3.70,3.61,s7_stimuli_t1.jpg,1174
415143955,707.65,859.60,686.89,872.09,3.70,3.61,s7_stimuli_t1.jpg,1174
415147955,705.93,860.35,687.74,873.85,3.70,3.61,s7_stimuli_t1.jpg,1174
415151955,707.80,860.52,688.73,875.13,3.71,3.61,s7_stimuli_t1.jpg,1174
415155956,708.72,860.29,689.89,878.50,3.70,3.61,s7_stimuli_t1.jpg,1174
415159956,710.77,859.21,691.12,883.85,3.71,3.61,s7_stimuli_t1.jpg,1174
415163957,711.58,856.42,691.54,885.26,3.71,3.61,s7_stimuli_t1.jpg,1174
415167957,711.61,855.38,691.86,884.83,3.71,3.61,s7_stimuli_t1.jpg,1174
415171957,712.41,854.67,692.63,879.81,3.72,3.61,s7_stimuli_t1.jpg,1174
415175958,711.47,855.31,692.58,873.94,3.71,3.61,s7_stimuli_t1.jpg,1174
415179958,711.02,858.02,693.19,870.10,3.72,3.61,s7_stimuli_t1.jpg,1174
415183960,711.13,859.38,693.86,870.36,3.72,3.60,s7_stimuli_t1.jpg,1174
415187963,710.34,860.72,693.84,874.31,3.72,3.61,s7_stimuli_t1.jpg,1174
415191965,711.14,858.63,694.40,873.93,3.72,3.60,s7_stimuli_t1.jpg,1174
415195967,710.17,857.12,694.20,873.96,3.72,3.60,s7_stimuli_t1.jpg,1174
415199969,710.44,855.49,693.72,874.14,3.72,3.60,s7_stimuli_t1.jpg,1174
415203971,709.94,855.89,692.95,877.29,3.71,3.60,s7_stimuli_t1.jpg,1174
415207973,708.96,857.96,692.88,876.13,3.71,3.61,s7_stimuli_t1.jpg,1174
415211975,709.14,857.76,692.62,879.60,3.71,3.62,s7_stimuli_t1.jpg,1174
415215978,710.65,858.56,692.02,879.84,3.73,3.62,s7_stimuli_t1.jpg,1174
415219980,711.68,857.94,692.34,881.54,3.73,3.62,s7_stimuli_t1.jpg,1174
415223982,713.94,857.92,692.85,881.79,3.74,3.63,s7_stimuli_t1.jpg,1174
415227984,714.68,857.92,691.51,882.58,3.73,3.63,s7_stimuli_t1.jpg,1174
415231986,714.45,857.61,691.71,882.85,3.73,3.64,s7_stimuli_t1.jpg,1174
415235988,715.26,857.45,690.75,883.09,3.72,3.64,s7_stimuli_t1.jpg,1174
415239991,715.58,857.84,689.85,881.74,3.72,3.64,s7_stimuli_t1.jpg,1174
415243993,715.36,856.82,689.73,881.90,3.73,3.65,s7_stimuli_t1.jpg,1174
415247995,715.57,856.86,689.19,878.87,3.73,3.65,s7_stimuli_t1.jpg,1174
415251997,716.24,855.75,689.33,879.55,3.73,3.65,s7_stimuli_t1.jpg,1174
415255999,715.49,855.36,688.97,877.18,3.73,3.65,s7_stimuli_t1.jpg,1174
415260001,714.22,855.97,689.06,876.49,3.73,3.66,s7_stimuli_t1.jpg,1174
415264004,712.72,857.40,688.38,875.22,3.73,3.66,s7_stimuli_t1.jpg,1174
415268006,711.73,859.37,686.70,874.78,3.74,3.66,s7_stimuli_t1.jpg,1174
415272008,710.93,858.61,686.76,874.15,3.74,3.66,s7_stimuli_t1.jpg,1174
415276010,711.52,859.81,685.88,875.59,3.74,3.65,s7_stimuli_t1.jpg,1174
415280012,710.74,859.86,685.70,875.63,3.74,3.65,s7_stimuli_t1.jpg,1174
415284014,711.35,860.46,686.75,876.20,3.74,3.65,s7_stimuli_t1.jpg,1174
415288016,712.11,861.12,687.33,877.17,3.74,3.65,s7_stimuli_t1.jpg,1174
415292019,712.90,861.58,688.00,878.15,3.74,3.65,s7_stimuli_t1.jpg,1174
415296021,712.78,861.74,688.79,877.24,3.74,3.65,s7_stimuli_t1.jpg,1174
415300023,713.99,863.36,688.84,878.73,3.74,3.65,s7_stimuli_t1.jpg,1174
415304025,714.66,863.77,688.88,879.14,3.74,3.65,s7_stimuli_t1.jpg,1174
415308027,716.13,864.64,688.26,880.30,3.74,3.65,s7_stimuli_t1.jpg,1174
415312029,715.90,863.27,687.68,880.93,3.74,3.65,s7_stimuli_t1.jpg,1174
415316032,714.95,863.90,687.89,881.03,3.75,3.66,s7_stimuli_t1.jpg,1174
415320031,714.72,863.17,687.90,879.42,3.75,3.66,s7_stimuli_t1.jpg,1174
415324030,715.05,861.94,688.26,878.57,3.75,3.66,s7_stimuli_t1.jpg,1174
415328029,714.54,860.65,686.95,878.73,3.75,3.67,s7_stimuli_t1.jpg,1174
415332028,712.89,860.46,686.35,878.00,3.75,3.67,s7_stimuli_t1.jpg,1174
415336028,713.13,859.86,686.86,876.75,3.75,3.68,s7_stimuli_t1.jpg,1174
415340027,712.13,860.27,686.96,877.08,3.74,3.69,s7_stimuli_t1.jpg,1174
415344026,712.09,858.44,687.48,876.47,3.74,3.69,s7_stimuli_t1.jpg,1174
415348025,712.26,857.38,687.84,876.43,3.74,3.69,s7_stimuli_t1.jpg,1174
415352024,712.15,855.36,688.23,875.51,3.74,3.69,s7_stimuli_t1.jpg,1174
415356023,713.38,855.31,689.28,875.35,3.74,3.69,s7_stimuli_t1.jpg,1174
415360023,713.81,854.24,689.28,876.33,3.74,3.69,s7_stimuli_t1.jpg,1174
415364022,714.04,853.24,688.95,876.78,3.73,3.69,s7_stimuli_t1.jpg,1174
415368021,714.22,853.09,689.11,878.11,3.74,3.69,s7_stimuli_t1.jpg,1174
415372020,715.67,855.13,689.09,879.13,3.74,3.68,s7_stimuli_t1.jpg,1174
415376019,716.30,855.76,689.35,879.27,3.74,3.68,s7_stimuli_t1.jpg,1174
415380019,716.78,857.54,688.67,878.87,3.75,3.68,s7_stimuli_t1.jpg,1174
415384018,716.86,859.42,688.85,879.65,3.75,3.68,s7_stimuli_t1.jpg,1174
415388015,716.37,859.59,688.57,879.03,3.75,3.68,s7_stimuli_t1.jpg,1174
415392012,716.82,862.08,689.51,877.14,3.75,3.68,s7_stimuli_t1.jpg,1174
415396009,715.85,863.26,689.66,876.98,3.76,3.67,s7_stimuli_t1.jpg,1174
415400006,716.81,865.70,690.46,874.94,3.76,3.68,s7_stimuli_t1.jpg,1174
415404003,716.26,866.87,690.81,874.42,3.76,3.68,s7_stimuli_t1.jpg,1174
415408000,717.20,867.19,691.35,875.06,3.76,3.69,s7_stimuli_t1.jpg,1174
415411997,717.02,868.97,691.76,874.20,3.76,3.69,s7_stimuli_t1.jpg,1174
415415994,716.86,868.78,692.72,874.97,3.76,3.70,s7_stimuli_t1.jpg,1174
415419991,716.77,868.69,692.76,875.84,3.77,3.70,s7_stimuli_t1.jpg,1174
415423988,716.83,867.37,692.97,877.35,3.76,3.70,s7_stimuli_t1.jpg,1174
415427985,718.20,865.22,692.61,878.61,3.77,3.70,s7_stimuli_t1.jpg,1174
415431982,719.44,864.47,692.30,879.87,3.77,3.70,s7_stimuli_t1.jpg,1174
415435979,719.42,863.15,691.64,881.03,3.77,3.70,s7_stimuli_t1.jpg,1174
415439976,719.83,861.05,692.47,882.64,3.78,3.70,s7_stimuli_t1.jpg,1174
415443973,719.62,860.43,693.13,884.11,3.78,3.69,s7_stimuli_t1.jpg,1174
415447970,719.27,861.04,693.70,885.12,3.77,3.69,s7_stimuli_t1.jpg,1174
415451967,718.77,862.20,694.81,885.13,3.77,3.69,s7_stimuli_t1.jpg,1174
415455964,718.29,861.47,694.84,885.98,3.77,3.69,s7_stimuli_t1.jpg,1174
415459961,718.75,859.49,693.92,885.49,3.77,3.69,s7_stimuli_t1.jpg,1174
415463959,718.51,861.03,694.48,884.90,3.77,3.69,s7_stimuli_t1.jpg,1174
415467956,718.42,860.36,695.78,884.70,3.77,3.68,s7_stimuli_t1.jpg,1174
415471953,718.72,861.57,695.79,884.95,3.78,3.68,s7_stimuli_t1.jpg,1174
415475950,716.59,862.84,697.53,885.60,3.78,3.68,s7_stimuli_t1.jpg,1174
415479947,715.30,862.83,696.87,886.85,3.78,3.68,s7_stimuli_t1.jpg,1174
415483944,715.63,864.10,696.93,885.93,3.78,3.69,s7_stimuli_t1.jpg,1174
415487941,716.40,865.38,695.74,884.83,3.78,3.69,s7_stimuli_t1.jpg,1174
415491938,716.64,864.90,696.12,883.22,3.78,3.69,s7_stimuli_t1.jpg,1174
415495935,716.84,863.93,696.00,884.57,3.78,3.69,s7_stimuli_t1.jpg,1174
415499932,715.23,864.14,696.49,884.17,3.78,3.69,s7_stimuli_t1.jpg,1174
415503929,714.94,863.73,698.24,884.12,3.79,3.69,s7_stimuli_t1.jpg,1174
415507926,716.86,862.86,697.35,884.02,3.79,3.70,s7_stimuli_t1.jpg,1174
415511923,718.45,862.38,698.46,883.63,3.79,3.69,s7_stimuli_t1.jpg,1174
415515920,717.34,862.23,697.75,882.29,3.80,3.69,s7_stimuli_t1.jpg,1174
415519920,718.11,859.94,697.17,880.51,3.79,3.69,s7_stimuli_t1.jpg,1174
415523920,719.07,860.03,696.10,879.01,3.79,3.70,s7_stimuli_t1.jpg,1174
415527919,720.77,861.66,695.91,880.27,3.78,3.70,s7_stimuli_t1.jpg,1174
415531919,721.20,862.12,696.02,881.09,3.79,3.70,s7_stimuli_t1.jpg,1174
415535919,723.26,862.66,696.32,881.19,3.79,3.70,s7_stimuli_t1.jpg,1174
415539919,722.74,863.16,696.59,879.74,3.79,3.70,s7_stimuli_t1.jpg,1174
415543918,722.64,862.73,696.94,880.22,3.79,3.70,s7_stimuli_t1.jpg,1174
415547918,723.94,864.29,695.32,881.67,3.79,3.70,s7_stimuli_t1.jpg,1174
415551918,720.54,864.99,695.99,880.27,3.79,3.71,s7_stimuli_t1.jpg,1174
415555918,719.47,864.07,694.76,879.45,3.79,3.71,s7_stimuli_t1.jpg,1174
415559918,720.47,863.11,695.10,878.87,3.79,3.72,s7_stimuli_t1.jpg,1174
415563917,722.12,862.72,695.32,878.49,3.79,3.72,s7_stimuli_t1.jpg,1174
415567917,722.30,863.06,696.28,877.82,3.79,3.72,s7_stimuli_t1.jpg,1174
415571917,723.28,860.85,696.69,878.16,3.79,3.73,s7_stimuli_t1.jpg,1174
415575917,723.21,858.40,697.76,877.50,3.79,3.73,s7_stimuli_t1.jpg,1174
415579916,721.60,857.48,697.18,877.78,3.80,3.72,s7_stimuli_t1.jpg,1174
415583916,721.96,855.84,697.78,878.26,3.81,3.72,s7_stimuli_t1.jpg,1174
415587916,722.51,854.57,698.09,877.17,3.80,3.72,s7_stimuli_t1.jpg,1174
415591915,720.27,854.57,697.61,876.19,3.80,3.71,s7_stimuli_t1.jpg,1174
415595914,722.24,855.48,697.53,877.77,3.81,3.72,s7_stimuli_t1.jpg,1174
415599914,722.70,857.18,697.42,877.50,3.81,3.72,s7_stimuli_t1.jpg,1174
415603913,723.21,858.85,696.56,878.53,3.81,3.72,s7_stimuli_t1.jpg,1174
415607912,723.50,859.87,697.06,879.81,3.81,3.73,s7_stimuli_t1.jpg,1174
415611912,723.76,858.31,696.85,880.92,3.81,3.73,s7_stimuli_t1.jpg,1174
415615911,723.52,857.60,697.17,880.44,3.81,3.74,s7_stimuli_t1.jpg,1174
415619910,723.17,858.05,696.55,879.17,3.82,3.74,s7_stimuli_t1.jpg,1174
415623909,723.94,857.31,698.03,876.81,3.81,3.74,s7_stimuli_t1.jpg,1174
415627909,724.73,859.63,697.92,875.95,3.82,3.74,s7_stimuli_t1.jpg,1174
415631908,724.37,859.68,697.90,877.03,3.82,3.73,s7_stimuli_t1.jpg,1174
415635907,724.94,861.28,699.17,877.01,3.82,3.72,s7_stimuli_t1.jpg,1174
415639906,725.38,861.06,699.90,876.81,3.81,3.72,s7_stimuli_t1.jpg,1174
415643906,726.37,860.64,700.63,876.56,3.82,3.72,s7_stimuli_t1.jpg,1174
