time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1453015806,966.13,807.42,979.44,790.01,3.4,3.22,s7_stimuli_t5.jpg,1591
1453019804,967.25,804.04,980.16,788.41,3.4,3.22,s7_stimuli_t5.jpg,1591
1453023801,968.36,800.66,981.99,786.8,3.4,3.21,s7_stimuli_t5.jpg,1591
1453027799,965.48,804.76,981.91,781.26,3.39,3.21,s7_stimuli_t5.jpg,1591
1453031796,965.0,798.21,982.73,782.11,3.39,3.21,s7_stimuli_t5.jpg,1591
1453035794,966.04,796.27,982.41,781.86,3.39,3.21,s7_stimuli_t5.jpg,1591
1453039791,966.11,799.9,982.11,783.88,3.39,3.21,s7_stimuli_t5.jpg,1591
1453043789,964.87,799.69,980.53,782.97,3.39,3.21,s7_stimuli_t5.jpg,1591
1453047787,964.4,798.68,980.57,781.14,3.38,3.21,s7_stimuli_t5.jpg,1591
1453051784,964.32,795.9,977.88,781.41,3.39,3.2,s7_stimuli_t5.jpg,1591
1453055782,965.67,794.59,977.31,781.26,3.39,3.2,s7_stimuli_t5.jpg,1591
1453059779,965.4,795.64,976.53,780.17,3.4,3.19,s7_stimuli_t5.jpg,1591
1453063777,966.24,794.58,977.07,782.06,3.4,3.19,s7_stimuli_t5.jpg,1591
1453067774,964.98,794.23,977.47,780.74,3.4,3.19,s7_stimuli_t5.jpg,1591
1453071772,966.37,795.66,977.32,781.97,3.4,3.19,s7_stimuli_t5.jpg,1591
1453075770,966.1,796.51,975.34,781.05,3.4,3.19,s7_stimuli_t5.jpg,1591
1453079767,965.75,799.06,975.47,779.62,3.4,3.2,s7_stimuli_t5.jpg,1591
1453083765,967.06,799.15,975.37,778.16,3.4,3.2,s7_stimuli_t5.jpg,1591
1453087762,967.11,799.89,974.49,776.84,3.4,3.2,s7_stimuli_t5.jpg,1591
1453091760,966.57,799.72,972.17,778.04,3.41,3.21,s7_stimuli_t5.jpg,1591
1453095757,965.12,798.47,971.8,778.25,3.41,3.21,s7_stimuli_t5.jpg,1591
1453099755,962.75,796.34,971.21,778.54,3.41,3.21,s7_stimuli_t5.jpg,1591
1453103753,962.7,797.2,969.66,779.25,3.41,3.22,s7_stimuli_t5.jpg,1591
1453107750,959.31,794.09,968.68,780.08,3.41,3.22,s7_stimuli_t5.jpg,1591
1453111748,957.68,795.31,968.81,781.44,3.41,3.22,s7_stimuli_t5.jpg,1591
1453115745,957.08,793.34,969.53,779.39,3.41,3.22,s7_stimuli_t5.jpg,1591
1453119743,960.64,792.31,969.7,779.24,3.41,3.21,s7_stimuli_t5.jpg,1591
1453123741,960.72,793.23,967.73,777.7,3.41,3.21,s7_stimuli_t5.jpg,1591
1453127738,957.93,793.38,968.15,778.27,3.41,3.21,s7_stimuli_t5.jpg,1591
1453131736,961.58,793.91,971.01,778.84,3.4,3.21,s7_stimuli_t5.jpg,1591
1453135733,959.86,792.59,970.66,774.17,3.4,3.2,s7_stimuli_t5.jpg,1591
1453139731,959.24,794.94,972.99,777.06,3.4,3.2,s7_stimuli_t5.jpg,1591
1453143729,962.93,798.57,973.69,775.34,3.4,3.2,s7_stimuli_t5.jpg,1591
1453147726,961.14,799.54,975.95,775.29,3.4,3.2,s7_stimuli_t5.jpg,1591
1453151724,963.58,799.71,975.0,772.05,3.39,3.2,s7_stimuli_t5.jpg,1591
1453155721,966.65,799.69,976.54,777.9,3.39,3.21,s7_stimuli_t5.jpg,1591
1453159719,968.42,800.58,976.01,775.9,3.4,3.22,s7_stimuli_t5.jpg,1591
1453163717,968.91,804.34,977.56,779.81,3.4,3.22,s7_stimuli_t5.jpg,1591
1453167714,966.74,802.35,978.95,779.14,3.4,3.22,s7_stimuli_t5.jpg,1591
1453171712,967.31,802.02,978.44,778.84,3.4,3.22,s7_stimuli_t5.jpg,1591
1453175709,966.4,800.1,977.58,780.53,3.4,3.22,s7_stimuli_t5.jpg,1591
1453179707,964.97,795.4,978.07,779.93,3.4,3.21,s7_stimuli_t5.jpg,1591
1453183705,965.44,800.29,976.96,779.48,3.4,3.21,s7_stimuli_t5.jpg,1591
1453187702,965.25,797.64,977.82,777.85,3.4,3.21,s7_stimuli_t5.jpg,1591
1453191700,965.91,793.46,976.64,780.19,3.4,3.21,s7_stimuli_t5.jpg,1591
1453195697,967.03,795.1,977.34,788.81,3.39,3.22,s7_stimuli_t5.jpg,1591
1453199697,964.54,792.11,975.47,784.23,3.4,3.23,s7_stimuli_t5.jpg,1591
1453203698,965.21,798.12,976.6,786.54,3.39,3.23,s7_stimuli_t5.jpg,1591
1453207698,965.32,795.56,976.27,788.98,3.39,3.24,s7_stimuli_t5.jpg,1591
1453211698,964.83,795.35,978.9,796.3,3.38,3.25,s7_stimuli_t5.jpg,1591
1453215698,963.92,796.64,980.64,794.86,3.38,3.25,s7_stimuli_t5.jpg,1591
1453219698,961.49,799.48,980.0,792.66,3.38,3.26,s7_stimuli_t5.jpg,1591
1453223698,963.45,801.65,979.2,794.45,3.38,3.26,s7_stimuli_t5.jpg,1591
1453227698,964.14,802.4,977.8,789.21,3.37,3.27,s7_stimuli_t5.jpg,1591
1453231698,962.35,800.79,977.08,789.93,3.38,3.26,s7_stimuli_t5.jpg,1591
1453235698,960.37,802.26,974.85,792.76,3.38,3.25,s7_stimuli_t5.jpg,1591
1453239698,958.79,803.76,972.13,790.67,3.38,3.24,s7_stimuli_t5.jpg,1591
1453243698,959.0,803.49,967.17,789.69,3.39,3.24,s7_stimuli_t5.jpg,1591
1453247698,956.92,801.62,970.41,788.62,3.4,3.24,s7_stimuli_t5.jpg,1591
1453251698,957.63,799.57,968.31,788.06,3.4,3.24,s7_stimuli_t5.jpg,1591
1453255698,957.81,801.66,971.68,790.95,3.4,3.23,s7_stimuli_t5.jpg,1591
1453259698,956.98,797.49,967.63,789.48,3.4,3.24,s7_stimuli_t5.jpg,1591
1453263698,958.15,795.66,967.01,790.23,3.4,3.24,s7_stimuli_t5.jpg,1591
1453267698,958.02,791.26,968.4,794.77,3.4,3.24,s7_stimuli_t5.jpg,1591
1453271698,958.42,788.97,970.38,799.58,3.4,3.24,s7_stimuli_t5.jpg,1591
1453275698,958.54,790.1,972.47,798.03,3.4,3.24,s7_stimuli_t5.jpg,1591
1453279698,959.38,787.72,974.77,801.33,3.4,3.24,s7_stimuli_t5.jpg,1591
1453283698,959.44,790.62,974.72,804.27,3.4,3.25,s7_stimuli_t5.jpg,1591
1453287698,958.95,788.9,976.55,804.06,3.4,3.25,s7_stimuli_t5.jpg,1591
1453291698,958.92,793.23,978.68,804.37,3.4,3.26,s7_stimuli_t5.jpg,1591
1453295698,956.79,788.5,979.07,807.15,3.39,3.26,s7_stimuli_t5.jpg,1591
1453299698,954.95,790.91,975.93,801.52,3.39,3.26,s7_stimuli_t5.jpg,1591
1453303697,955.04,792.38,976.75,801.33,3.4,3.26,s7_stimuli_t5.jpg,1591
1453307697,954.38,792.4,977.01,793.52,3.41,3.25,s7_stimuli_t5.jpg,1591
1453311697,952.77,792.99,975.55,794.75,3.41,3.25,s7_stimuli_t5.jpg,1591
1453315696,952.48,793.82,975.16,792.56,3.41,3.24,s7_stimuli_t5.jpg,1591
1453319696,951.63,792.02,974.34,791.62,3.42,3.23,s7_stimuli_t5.jpg,1591
1453323696,954.63,796.67,971.91,792.55,3.42,3.23,s7_stimuli_t5.jpg,1591
1453327696,957.04,796.49,970.9,792.4,3.42,3.24,s7_stimuli_t5.jpg,1591
1453331695,957.13,792.99,969.06,801.09,3.42,3.23,s7_stimuli_t5.jpg,1591
1453335695,959.02,793.31,967.09,792.09,3.42,3.23,s7_stimuli_t5.jpg,1591
1453339695,959.42,794.51,963.71,787.58,3.42,3.23,s7_stimuli_t5.jpg,1591
1453343694,956.02,795.17,964.19,791.59,3.42,3.23,s7_stimuli_t5.jpg,1591
1453347694,957.95,794.48,964.31,789.76,3.43,3.22,s7_stimuli_t5.jpg,1591
1453351694,956.47,793.18,963.73,794.42,3.43,3.22,s7_stimuli_t5.jpg,1591
1453355693,959.83,795.31,963.43,792.73,3.43,3.21,s7_stimuli_t5.jpg,1591
1453359693,962.1,795.14,963.1,791.05,3.43,3.21,s7_stimuli_t5.jpg,1591
1453363693,964.11,795.78,964.35,790.53,3.43,3.2,s7_stimuli_t5.jpg,1591
1453367692,964.35,795.7,966.07,798.96,3.42,3.21,s7_stimuli_t5.jpg,1591
1453371692,962.54,793.97,967.28,789.06,3.41,3.2,s7_stimuli_t5.jpg,1591
1453375692,963.93,793.62,969.17,787.85,3.41,3.21,s7_stimuli_t5.jpg,1591
1453379691,965.11,795.71,966.47,786.27,3.41,3.2,s7_stimuli_t5.jpg,1591
1453383691,965.02,796.2,970.69,784.45,3.42,3.21,s7_stimuli_t5.jpg,1591
1453387691,967.4,796.94,970.72,786.91,3.41,3.22,s7_stimuli_t5.jpg,1591
1453391690,969.79,798.73,974.75,790.94,3.41,3.22,s7_stimuli_t5.jpg,1591
1453395690,970.87,796.95,977.04,791.0,3.41,3.23,s7_stimuli_t5.jpg,1591
1453399690,970.19,796.4,977.18,798.28,3.41,3.24,s7_stimuli_t5.jpg,1591
1453403689,966.89,794.78,975.38,796.38,3.41,3.24,s7_stimuli_t5.jpg,1591
1453407689,964.59,794.86,974.98,798.01,3.41,3.25,s7_stimuli_t5.jpg,1591
1453411689,968.15,793.71,975.21,794.99,3.41,3.24,s7_stimuli_t5.jpg,1591
1453415689,968.09,792.41,974.4,790.59,3.41,3.24,s7_stimuli_t5.jpg,1591
1453419688,966.12,790.64,973.93,793.14,3.41,3.24,s7_stimuli_t5.jpg,1591
1453423688,966.28,790.01,973.63,791.72,3.41,3.24,s7_stimuli_t5.jpg,1591
1453427688,968.58,789.57,971.63,793.59,3.41,3.24,s7_stimuli_t5.jpg,1591
1453431687,966.94,786.7,971.33,793.17,3.41,3.24,s7_stimuli_t5.jpg,1591
1453435687,964.97,783.39,971.79,789.82,3.41,3.24,s7_stimuli_t5.jpg,1591
1453439687,965.69,784.41,970.7,787.65,3.41,3.23,s7_stimuli_t5.jpg,1591
1453443686,968.51,783.92,972.1,789.93,3.41,3.23,s7_stimuli_t5.jpg,1591
1453447686,970.63,785.68,971.35,787.09,3.42,3.23,s7_stimuli_t5.jpg,1591
1453451686,972.63,786.16,973.8,785.63,3.42,3.22,s7_stimuli_t5.jpg,1591
1453455686,972.06,785.62,974.38,784.8,3.42,3.22,s7_stimuli_t5.jpg,1591
1453459685,973.38,786.93,973.57,785.1,3.42,3.22,s7_stimuli_t5.jpg,1591
1453463685,974.18,789.02,972.87,785.94,3.42,3.23,s7_stimuli_t5.jpg,1591
1453467685,972.41,787.33,971.92,787.29,3.42,3.24,s7_stimuli_t5.jpg,1591
1453471684,971.31,787.87,972.13,788.99,3.42,3.25,s7_stimuli_t5.jpg,1591
1453475684,973.23,788.15,976.45,794.87,3.42,3.25,s7_stimuli_t5.jpg,1591
1453479684,973.29,789.17,975.74,795.1,3.42,3.25,s7_stimuli_t5.jpg,1591
1453483683,973.06,788.5,979.61,799.72,3.42,3.26,s7_stimuli_t5.jpg,1591
1453487683,972.41,789.97,978.5,803.25,3.42,3.25,s7_stimuli_t5.jpg,1591
1453491683,972.29,787.82,981.84,797.5,3.43,3.27,s7_stimuli_t5.jpg,1591
1453495683,971.78,790.28,984.06,798.16,3.43,3.26,s7_stimuli_t5.jpg,1591
1453499682,972.0,791.95,984.46,802.81,3.43,3.27,s7_stimuli_t5.jpg,1591
1453503681,972.1,794.18,986.36,803.56,3.44,3.27,s7_stimuli_t5.jpg,1591
1453507681,973.49,794.2,986.3,807.9,3.44,3.28,s7_stimuli_t5.jpg,1591
1453511680,976.46,793.29,986.07,809.13,3.43,3.29,s7_stimuli_t5.jpg,1591
1453515679,978.73,793.61,990.8,811.49,3.43,3.28,s7_stimuli_t5.jpg,1591
1453519679,980.05,791.1,996.84,811.83,3.43,3.29,s7_stimuli_t5.jpg,1591
1453523678,986.29,790.21,996.48,810.45,3.42,3.29,s7_stimuli_t5.jpg,1591
1453527677,987.18,789.41,998.92,804.71,3.43,3.28,s7_stimuli_t5.jpg,1591
1453531677,991.59,788.52,1002.91,809.67,3.42,3.28,s7_stimuli_t5.jpg,1591
1453535676,995.95,792.24,1001.39,808.86,3.42,3.28,s7_stimuli_t5.jpg,1591
1453539676,996.33,790.16,1002.59,805.26,3.42,3.28,s7_stimuli_t5.jpg,1591
1453543675,995.77,786.34,1006.36,807.46,3.42,3.29,s7_stimuli_t5.jpg,1591
1453547674,998.33,789.49,1011.8,802.88,3.41,3.28,s7_stimuli_t5.jpg,1591
1453551674,1000.09,787.5,1012.65,797.0,3.41,3.28,s7_stimuli_t5.jpg,1591
1453555673,998.59,786.58,1012.57,795.22,3.41,3.26,s7_stimuli_t5.jpg,1591
1453559672,1000.12,787.07,1012.43,787.05,3.41,3.26,s7_stimuli_t5.jpg,1591
1453563672,999.59,784.36,1007.12,787.38,3.41,3.26,s7_stimuli_t5.jpg,1591
1453567671,1000.01,787.34,1009.23,781.08,3.41,3.26,s7_stimuli_t5.jpg,1591
1453571670,1000.88,788.2,1010.92,786.64,3.42,3.27,s7_stimuli_t5.jpg,1591
1453575670,1000.84,785.35,1012.63,789.99,3.43,3.27,s7_stimuli_t5.jpg,1591
1453579669,999.79,782.15,1013.96,802.77,3.42,3.28,s7_stimuli_t5.jpg,1591
1453583669,1000.43,782.95,1018.64,796.97,3.43,3.28,s7_stimuli_t5.jpg,1591
1453587668,1000.14,784.25,1014.75,799.46,3.42,3.28,s7_stimuli_t5.jpg,1591
1453591667,1002.11,784.05,1014.21,803.34,3.42,3.28,s7_stimuli_t5.jpg,1591
1453595667,1001.84,784.04,1013.36,796.95,3.42,3.28,s7_stimuli_t5.jpg,1591
1453599667,1003.38,784.01,1013.25,799.89,3.41,3.28,s7_stimuli_t5.jpg,1591
1453603666,1004.01,779.84,1014.21,798.61,3.41,3.28,s7_stimuli_t5.jpg,1591
1453607666,1003.77,784.78,1015.48,797.1,3.42,3.28,s7_stimuli_t5.jpg,1591
1453611666,1002.1,780.23,1015.4,797.31,3.41,3.28,s7_stimuli_t5.jpg,1591
1453615666,1002.35,780.43,1014.68,798.84,3.42,3.27,s7_stimuli_t5.jpg,1591
1453619666,1002.15,783.54,1015.19,794.79,3.41,3.27,s7_stimuli_t5.jpg,1591
1453623666,1000.4,782.96,1013.96,795.61,3.42,3.27,s7_stimuli_t5.jpg,1591
1453627666,1001.97,781.97,1014.14,790.96,3.42,3.28,s7_stimuli_t5.jpg,1591
1453631666,1003.18,782.43,1016.2,790.59,3.43,3.27,s7_stimuli_t5.jpg,1591
1453635666,1002.69,783.01,1016.12,789.34,3.44,3.28,s7_stimuli_t5.jpg,1591
1453639665,1002.9,779.61,1016.85,790.91,3.44,3.28,s7_stimuli_t5.jpg,1591
1453643665,1002.67,781.23,1017.55,789.52,3.45,3.28,s7_stimuli_t5.jpg,1591
1453647665,1002.36,782.95,1018.45,791.83,3.45,3.29,s7_stimuli_t5.jpg,1591
1453651665,1001.89,780.07,1018.62,788.7,3.46,3.28,s7_stimuli_t5.jpg,1591
1453655665,1004.18,781.01,1018.55,790.27,3.46,3.28,s7_stimuli_t5.jpg,1591
1453659665,1003.23,780.88,1019.22,788.69,3.46,3.27,s7_stimuli_t5.jpg,1591
1453663665,1004.92,778.88,1017.75,791.73,3.45,3.27,s7_stimuli_t5.jpg,1591
1453667665,1005.57,780.55,1018.26,794.1,3.45,3.27,s7_stimuli_t5.jpg,1591
1453671665,1005.87,779.46,1016.8,794.26,3.45,3.26,s7_stimuli_t5.jpg,1591
1453675664,1005.64,781.19,1014.48,793.48,3.45,3.26,s7_stimuli_t5.jpg,1591
1453679664,1005.63,779.97,1013.8,791.6,3.45,3.27,s7_stimuli_t5.jpg,1591
1453683664,1004.09,781.01,1012.96,792.82,3.45,3.27,s7_stimuli_t5.jpg,1591
1453687664,1006.78,780.73,1012.22,794.02,3.45,3.27,s7_stimuli_t5.jpg,1591
1453691664,1010.81,783.78,1013.4,793.1,3.44,3.27,s7_stimuli_t5.jpg,1591
1453695664,1017.48,782.5,1019.79,793.49,3.43,3.26,s7_stimuli_t5.jpg,1591
1453699664,1034.11,784.77,1025.83,793.78,3.43,3.27,s7_stimuli_t5.jpg,1591
1453703665,1040.99,783.57,1037.65,794.28,3.42,3.27,s7_stimuli_t5.jpg,1591
1453707666,1045.39,784.75,1053.32,795.42,3.42,3.26,s7_stimuli_t5.jpg,1591
1453711668,1044.83,783.79,1056.12,793.38,3.42,3.26,s7_stimuli_t5.jpg,1591
1453715669,1046.52,783.52,1062.4,794.32,3.42,3.27,s7_stimuli_t5.jpg,1591
1453719670,1052.4,783.16,1065.34,794.92,3.41,3.27,s7_stimuli_t5.jpg,1591
1453723672,1050.61,783.37,1065.16,796.81,3.41,3.27,s7_stimuli_t5.jpg,1591
1453727673,1054.37,781.86,1065.59,798.74,3.42,3.27,s7_stimuli_t5.jpg,1591
1453731674,1055.43,780.6,1068.58,798.95,3.42,3.28,s7_stimuli_t5.jpg,1591
1453735675,1057.33,779.99,1068.4,799.16,3.42,3.29,s7_stimuli_t5.jpg,1591
1453739677,1058.28,778.23,1071.48,802.48,3.42,3.29,s7_stimuli_t5.jpg,1591
1453743678,1058.1,777.68,1074.02,803.65,3.42,3.29,s7_stimuli_t5.jpg,1591
1453747679,1057.05,777.87,1075.55,803.68,3.42,3.29,s7_stimuli_t5.jpg,1591
1453751681,1056.46,777.2,1075.13,805.26,3.43,3.29,s7_stimuli_t5.jpg,1591
1453755682,1057.09,777.38,1074.39,805.55,3.43,3.29,s7_stimuli_t5.jpg,1591
1453759683,1057.14,777.39,1075.08,806.34,3.44,3.31,s7_stimuli_t5.jpg,1591
1453763685,1056.58,778.73,1074.43,806.25,3.44,3.31,s7_stimuli_t5.jpg,1591
1453767686,1057.41,779.06,1074.74,801.04,3.43,3.31,s7_stimuli_t5.jpg,1591
1453771687,1056.32,780.4,1074.07,800.34,3.43,3.31,s7_stimuli_t5.jpg,1591
1453775688,1055.52,779.7,1073.42,796.52,3.43,3.31,s7_stimuli_t5.jpg,1591
1453779690,1055.67,778.76,1074.65,784.85,3.42,3.31,s7_stimuli_t5.jpg,1591
1453783691,1056.02,781.66,1073.26,790.32,3.42,3.3,s7_stimuli_t5.jpg,1591
1453787692,1055.23,780.82,1070.22,788.81,3.42,3.3,s7_stimuli_t5.jpg,1591
1453791694,1056.07,783.06,1068.29,793.11,3.42,3.3,s7_stimuli_t5.jpg,1591
1453795695,1058.0,782.45,1068.32,789.42,3.42,3.31,s7_stimuli_t5.jpg,1591
1453799697,1057.68,781.09,1068.36,793.81,3.41,3.31,s7_stimuli_t5.jpg,1591
1453803699,1058.1,780.16,1067.33,789.71,3.41,3.31,s7_stimuli_t5.jpg,1591
1453807701,1058.61,781.51,1067.52,791.47,3.41,3.31,s7_stimuli_t5.jpg,1591
1453811703,1058.6,780.02,1067.15,791.57,3.41,3.31,s7_stimuli_t5.jpg,1591
1453815705,1056.63,780.12,1067.23,794.15,3.41,3.31,s7_stimuli_t5.jpg,1591
1453819707,1057.39,781.18,1067.33,795.25,3.41,3.31,s7_stimuli_t5.jpg,1591
1453823709,1056.35,780.84,1066.99,798.14,3.41,3.3,s7_stimuli_t5.jpg,1591
1453827711,1055.23,780.68,1066.03,802.48,3.41,3.3,s7_stimuli_t5.jpg,1591
1453831713,1055.14,780.7,1067.04,802.95,3.41,3.29,s7_stimuli_t5.jpg,1591
1453835715,1055.79,779.62,1067.69,803.66,3.42,3.3,s7_stimuli_t5.jpg,1591
1453839717,1055.37,779.19,1067.44,800.75,3.42,3.3,s7_stimuli_t5.jpg,1591
1453843719,1056.78,778.94,1067.84,800.64,3.42,3.31,s7_stimuli_t5.jpg,1591
1453847722,1056.8,780.07,1067.88,801.67,3.42,3.31,s7_stimuli_t5.jpg,1591
1453851724,1056.43,779.3,1068.85,800.01,3.42,3.3,s7_stimuli_t5.jpg,1591
1453855726,1054.77,778.85,1068.3,800.11,3.43,3.3,s7_stimuli_t5.jpg,1591
1453859728,1055.75,777.76,1068.65,803.1,3.43,3.3,s7_stimuli_t5.jpg,1591
1453863730,1057.48,777.04,1068.86,802.0,3.43,3.29,s7_stimuli_t5.jpg,1591
1453867732,1056.75,780.08,1068.83,800.03,3.42,3.3,s7_stimuli_t5.jpg,1591
1453871734,1059.34,779.1,1068.0,798.07,3.41,3.29,s7_stimuli_t5.jpg,1591
1453875736,1059.76,778.63,1067.9,796.81,3.42,3.29,s7_stimuli_t5.jpg,1591
1453879738,1058.6,778.12,1066.32,797.44,3.42,3.29,s7_stimuli_t5.jpg,1591
1453883740,1058.22,778.09,1067.55,798.68,3.42,3.28,s7_stimuli_t5.jpg,1591
1453887742,1058.01,777.89,1067.82,799.48,3.42,3.28,s7_stimuli_t5.jpg,1591
1453891744,1058.45,779.17,1067.67,799.55,3.42,3.29,s7_stimuli_t5.jpg,1591
1453895746,1058.34,780.52,1064.9,797.79,3.42,3.28,s7_stimuli_t5.jpg,1591
1453899748,1057.92,779.75,1064.25,801.82,3.43,3.29,s7_stimuli_t5.jpg,1591
1453903750,1056.79,778.5,1064.16,804.38,3.43,3.29,s7_stimuli_t5.jpg,1591
1453907752,1055.41,782.14,1064.13,803.93,3.44,3.29,s7_stimuli_t5.jpg,1591
1453911754,1055.91,779.79,1063.65,805.49,3.43,3.29,s7_stimuli_t5.jpg,1591
1453915756,1055.98,778.85,1065.24,804.95,3.43,3.29,s7_stimuli_t5.jpg,1591
1453919757,1055.22,780.26,1065.55,803.26,3.43,3.29,s7_stimuli_t5.jpg,1591
1453923759,1058.36,780.21,1067.08,801.73,3.43,3.29,s7_stimuli_t5.jpg,1591
1453927761,1055.51,779.08,1067.27,803.98,3.42,3.3,s7_stimuli_t5.jpg,1591
1453931763,1054.29,779.09,1067.79,805.11,3.43,3.3,s7_stimuli_t5.jpg,1591
1453935764,1055.74,777.12,1070.7,804.36,3.42,3.3,s7_stimuli_t5.jpg,1591
1453939766,1053.61,775.57,1071.85,807.77,3.42,3.31,s7_stimuli_t5.jpg,1591
1453943768,1053.45,777.29,1074.16,806.6,3.42,3.3,s7_stimuli_t5.jpg,1591
1453947770,1055.24,778.61,1077.46,805.85,3.43,3.3,s7_stimuli_t5.jpg,1591
1453951772,1055.39,777.46,1080.25,806.18,3.43,3.3,s7_stimuli_t5.jpg,1591
1453955773,1054.53,777.61,1080.97,805.06,3.43,3.29,s7_stimuli_t5.jpg,1591
1453959775,1054.12,779.23,1084.14,803.72,3.42,3.29,s7_stimuli_t5.jpg,1591
1453963777,1052.91,778.33,1080.51,801.76,3.42,3.29,s7_stimuli_t5.jpg,1591
1453967779,1051.96,778.77,1078.32,802.8,3.41,3.3,s7_stimuli_t5.jpg,1591
1453971781,1052.55,777.82,1077.41,799.92,3.41,3.3,s7_stimuli_t5.jpg,1591
1453975782,1052.21,777.61,1073.21,801.63,3.41,3.3,s7_stimuli_t5.jpg,1591
1453979784,1052.84,778.18,1073.93,802.57,3.41,3.3,s7_stimuli_t5.jpg,1591
1453983786,1052.43,778.79,1068.1,798.67,3.41,3.3,s7_stimuli_t5.jpg,1591
1453987788,1053.66,780.54,1069.95,796.55,3.41,3.3,s7_stimuli_t5.jpg,1591
1453991789,1052.63,779.83,1068.5,797.05,3.4,3.31,s7_stimuli_t5.jpg,1591
1453995791,1053.12,779.28,1069.4,798.17,3.4,3.3,s7_stimuli_t5.jpg,1591
1453999791,1053.69,776.39,1068.04,798.91,3.41,3.3,s7_stimuli_t5.jpg,1591
1454003790,1053.12,776.39,1066.22,798.76,3.41,3.3,s7_stimuli_t5.jpg,1591
1454007790,1052.27,777.12,1065.84,800.14,3.41,3.3,s7_stimuli_t5.jpg,1591
1454011789,1051.1,775.0,1067.06,801.17,3.42,3.29,s7_stimuli_t5.jpg,1591
1454015789,1053.94,777.54,1065.58,803.87,3.42,3.3,s7_stimuli_t5.jpg,1591
1454019788,1055.3,776.01,1066.97,804.68,3.42,3.29,s7_stimuli_t5.jpg,1591
1454023788,1055.39,775.67,1064.96,805.23,3.42,3.3,s7_stimuli_t5.jpg,1591
1454027788,1057.02,775.37,1065.54,807.08,3.42,3.29,s7_stimuli_t5.jpg,1591
1454031787,1055.51,773.27,1066.23,807.82,3.42,3.29,s7_stimuli_t5.jpg,1591
1454035787,1057.68,773.73,1066.99,808.14,3.42,3.29,s7_stimuli_t5.jpg,1591
1454039786,1056.77,773.78,1066.52,806.17,3.43,3.29,s7_stimuli_t5.jpg,1591
1454043786,1058.01,775.84,1064.13,808.4,3.43,3.29,s7_stimuli_t5.jpg,1591
1454047785,1059.44,774.43,1063.5,808.71,3.43,3.29,s7_stimuli_t5.jpg,1591
1454051785,1059.28,774.98,1063.2,809.17,3.43,3.29,s7_stimuli_t5.jpg,1591
1454055784,1059.94,777.06,1062.85,810.1,3.43,3.28,s7_stimuli_t5.jpg,1591
1454059784,1059.21,773.95,1061.85,808.24,3.43,3.28,s7_stimuli_t5.jpg,1591
1454063783,1058.64,777.56,1063.42,808.65,3.43,3.27,s7_stimuli_t5.jpg,1591
1454067783,1057.37,776.92,1062.52,803.36,3.43,3.27,s7_stimuli_t5.jpg,1591
1454071783,1056.68,778.87,1063.11,804.69,3.43,3.27,s7_stimuli_t5.jpg,1591
1454075782,1057.28,778.93,1062.86,801.83,3.43,3.27,s7_stimuli_t5.jpg,1591
1454079782,1056.11,777.69,1063.84,803.2,3.42,3.28,s7_stimuli_t5.jpg,1591
1454083781,1055.53,778.38,1065.95,801.69,3.42,3.28,s7_stimuli_t5.jpg,1591
1454087781,1058.1,779.3,1066.22,802.36,3.42,3.29,s7_stimuli_t5.jpg,1591
1454091780,1056.76,779.62,1067.13,800.16,3.42,3.29,s7_stimuli_t5.jpg,1591
1454095780,1056.56,779.87,1068.72,803.4,3.42,3.29,s7_stimuli_t5.jpg,1591
1454099779,1056.93,778.39,1065.8,795.12,3.43,3.29,s7_stimuli_t5.jpg,1591
1454103779,1055.73,780.21,1067.36,801.44,3.43,3.29,s7_stimuli_t5.jpg,1591
1454107778,1055.88,778.99,1068.84,798.56,3.43,3.29,s7_stimuli_t5.jpg,1591
1454111777,1056.26,778.93,1069.26,797.96,3.43,3.28,s7_stimuli_t5.jpg,1591
1454115775,1056.58,776.73,1068.69,799.78,3.42,3.29,s7_stimuli_t5.jpg,1591
1454119774,1055.1,777.03,1071.32,797.84,3.43,3.28,s7_stimuli_t5.jpg,1591
1454123772,1055.89,778.91,1071.6,801.01,3.42,3.28,s7_stimuli_t5.jpg,1591
1454127770,1057.66,780.28,1071.24,802.67,3.41,3.28,s7_stimuli_t5.jpg,1591
1454131769,1054.57,778.08,1068.95,798.71,3.42,3.29,s7_stimuli_t5.jpg,1591
1454135767,1053.56,777.91,1070.45,802.01,3.42,3.29,s7_stimuli_t5.jpg,1591
1454139765,1054.32,776.66,1071.2,800.81,3.42,3.29,s7_stimuli_t5.jpg,1591
1454143764,1057.21,777.91,1074.26,801.81,3.41,3.28,s7_stimuli_t5.jpg,1591
1454147762,1057.37,779.6,1074.89,797.77,3.41,3.28,s7_stimuli_t5.jpg,1591
1454151761,1056.83,778.1,1075.15,798.43,3.41,3.28,s7_stimuli_t5.jpg,1591
1454155759,1058.17,776.42,1075.27,801.0,3.41,3.28,s7_stimuli_t5.jpg,1591
1454159757,1057.9,776.55,1074.92,796.48,3.41,3.28,s7_stimuli_t5.jpg,1591
1454163756,1057.39,777.36,1074.09,798.48,3.41,3.28,s7_stimuli_t5.jpg,1591
1454167754,1053.49,777.15,1072.64,800.58,3.41,3.28,s7_stimuli_t5.jpg,1591
1454171752,1051.53,775.9,1072.34,797.46,3.41,3.29,s7_stimuli_t5.jpg,1591
