time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1231911872,559.73,759.2,591.15,792.89,3.4,3.62,s7_stimuli_t4.jpg,1058
1231915871,538.84,760.46,586.13,792.19,3.4,3.62,s7_stimuli_t4.jpg,1058
1231919869,543.71,761.4,568.03,792.78,3.4,3.62,s7_stimuli_t4.jpg,1058
1231923868,536.28,764.93,585.32,798.12,3.4,3.61,s7_stimuli_t4.jpg,1058
1231927867,531.2,764.43,570.31,796.72,3.39,3.6,s7_stimuli_t4.jpg,1058
1231931866,537.82,764.49,573.41,796.7,3.4,3.6,s7_stimuli_t4.jpg,1058
1231935865,542.68,765.05,571.52,793.99,3.39,3.6,s7_stimuli_t4.jpg,1058
1231939864,558.81,780.79,566.45,795.66,3.39,3.6,s7_stimuli_t4.jpg,1058
1231943863,546.79,772.15,566.13,798.99,3.38,3.6,s7_stimuli_t4.jpg,1058
1231947861,554.52,769.55,581.02,797.24,3.37,3.59,s7_stimuli_t4.jpg,1058
1231951860,553.99,773.28,574.59,794.72,3.37,3.6,s7_stimuli_t4.jpg,1058
1231955859,547.87,769.35,579.4,796.64,3.36,3.59,s7_stimuli_t4.jpg,1058
1231959858,541.88,775.25,553.67,794.32,3.36,3.59,s7_stimuli_t4.jpg,1058
1231963857,549.14,776.19,571.12,795.45,3.38,3.58,s7_stimuli_t4.jpg,1058
1231967856,543.35,772.28,571.93,786.95,3.38,3.57,s7_stimuli_t4.jpg,1058
1231971854,541.8,769.57,549.75,784.98,3.38,3.55,s7_stimuli_t4.jpg,1058
1231975853,539.49,784.81,559.51,788.92,3.37,3.54,s7_stimuli_t4.jpg,1058
1231979852,536.98,775.9,555.96,791.96,3.37,3.54,s7_stimuli_t4.jpg,1058
1231983851,540.91,774.99,568.76,788.65,3.36,3.53,s7_stimuli_t4.jpg,1058
1231987850,535.09,773.9,555.38,774.07,3.36,3.53,s7_stimuli_t4.jpg,1058
1231991849,538.42,768.07,565.04,780.66,3.36,3.53,s7_stimuli_t4.jpg,1058
1231995848,532.92,763.69,579.07,774.55,3.36,3.52,s7_stimuli_t4.jpg,1058
1231999846,540.89,762.86,568.58,789.5,3.36,3.52,s7_stimuli_t4.jpg,1058
1232003845,533.4,760.63,581.27,765.82,3.36,3.51,s7_stimuli_t4.jpg,1058
1232007844,533.16,763.58,582.05,754.24,3.36,3.5,s7_stimuli_t4.jpg,1058
1232011843,540.94,768.26,586.55,756.47,3.37,3.49,s7_stimuli_t4.jpg,1058
1232015842,566.08,767.78,596.11,753.49,3.38,3.5,s7_stimuli_t4.jpg,1058
1232019841,555.36,771.44,605.12,752.26,3.38,3.48,s7_stimuli_t4.jpg,1058
1232023839,554.34,774.1,599.86,749.69,3.39,3.47,s7_stimuli_t4.jpg,1058
1232027838,549.99,774.36,601.33,746.81,3.39,3.46,s7_stimuli_t4.jpg,1058
1232031837,545.44,775.78,597.02,749.74,3.39,3.46,s7_stimuli_t4.jpg,1058
1232035836,554.57,770.1,605.37,746.81,3.4,3.46,s7_stimuli_t4.jpg,1058
1232039835,568.68,778.14,606.48,743.74,3.4,3.46,s7_stimuli_t4.jpg,1058
1232043834,564.32,772.91,609.59,740.0,3.41,3.48,s7_stimuli_t4.jpg,1058
1232047834,561.23,779.96,594.4,738.21,3.42,3.47,s7_stimuli_t4.jpg,1058
1232051834,568.97,779.43,599.89,742.81,3.42,3.47,s7_stimuli_t4.jpg,1058
1232055833,561.73,765.45,599.31,736.16,3.43,3.46,s7_stimuli_t4.jpg,1058
1232059833,563.75,775.4,582.28,737.48,3.43,3.46,s7_stimuli_t4.jpg,1058
1232063833,560.21,772.9,597.59,733.41,3.43,3.45,s7_stimuli_t4.jpg,1058
1232067832,564.01,745.77,588.75,737.36,3.45,3.43,s7_stimuli_t4.jpg,1058
1232071832,559.32,777.31,577.36,749.52,3.45,3.44,s7_stimuli_t4.jpg,1058
1232075831,558.26,767.97,585.63,755.93,3.45,3.47,s7_stimuli_t4.jpg,1058
1232079831,553.19,776.32,576.32,751.28,3.46,3.46,s7_stimuli_t4.jpg,1058
1232083831,544.9,774.6,580.3,742.91,3.46,3.45,s7_stimuli_t4.jpg,1058
1232087830,538.16,767.97,594.15,756.56,3.47,3.46,s7_stimuli_t4.jpg,1058
1232091830,540.11,765.74,606.94,750.28,3.47,3.47,s7_stimuli_t4.jpg,1058
1232095829,544.48,768.46,591.77,745.12,3.48,3.47,s7_stimuli_t4.jpg,1058
1232099829,537.64,763.46,586.12,749.23,3.49,3.48,s7_stimuli_t4.jpg,1058
1232103828,531.59,769.13,597.84,749.65,3.5,3.47,s7_stimuli_t4.jpg,1058
1232107826,531.12,760.41,614.88,747.13,3.49,3.47,s7_stimuli_t4.jpg,1058
1232111825,534.79,768.55,630.4,739.79,3.48,3.48,s7_stimuli_t4.jpg,1058
1232115823,538.35,764.12,612.78,720.68,3.48,3.46,s7_stimuli_t4.jpg,1058
1232119822,574.36,772.07,575.35,741.18,3.49,3.46,s7_stimuli_t4.jpg,1058
1232123821,548.38,766.35,605.23,745.99,3.49,3.46,s7_stimuli_t4.jpg,1058
1232127819,553.88,767.38,600.84,739.87,3.49,3.43,s7_stimuli_t4.jpg,1058
1232131818,553.27,771.49,591.98,746.72,3.47,3.45,s7_stimuli_t4.jpg,1058
1232135816,558.54,763.28,597.98,754.79,3.46,3.46,s7_stimuli_t4.jpg,1058
1232139815,555.07,767.01,592.84,749.61,3.45,3.49,s7_stimuli_t4.jpg,1058
1232143813,567.45,770.3,595.03,756.77,3.46,3.5,s7_stimuli_t4.jpg,1058
1232147812,569.64,769.24,585.33,772.68,3.44,3.52,s7_stimuli_t4.jpg,1058
1232151811,566.0,769.61,617.28,753.34,3.43,3.51,s7_stimuli_t4.jpg,1058
1232155809,580.19,774.52,595.78,738.72,3.44,3.51,s7_stimuli_t4.jpg,1058
1232159808,576.46,769.49,591.21,772.96,3.42,3.52,s7_stimuli_t4.jpg,1058
1232163806,572.38,779.72,592.54,785.35,3.43,3.52,s7_stimuli_t4.jpg,1058
1232167805,570.24,777.32,587.87,762.45,3.43,3.51,s7_stimuli_t4.jpg,1058
1232171803,571.88,783.16,595.1,775.43,3.43,3.51,s7_stimuli_t4.jpg,1058
1232175802,570.95,786.6,592.02,728.59,3.43,3.49,s7_stimuli_t4.jpg,1058
1232179801,574.16,781.58,595.83,757.05,3.44,3.48,s7_stimuli_t4.jpg,1058
1232183799,576.41,784.95,597.11,789.89,3.44,3.49,s7_stimuli_t4.jpg,1058
1232187798,574.53,787.57,593.82,810.99,3.44,3.51,s7_stimuli_t4.jpg,1058
1232191796,572.63,783.73,593.37,802.53,3.44,3.51,s7_stimuli_t4.jpg,1058
1232195795,573.72,779.07,595.54,798.89,3.44,3.52,s7_stimuli_t4.jpg,1058
1232199794,568.25,792.41,592.42,764.98,3.44,3.5,s7_stimuli_t4.jpg,1058
1232203792,566.6,785.91,590.9,793.01,3.44,3.51,s7_stimuli_t4.jpg,1058
1232207791,571.0,783.56,588.25,809.68,3.43,3.52,s7_stimuli_t4.jpg,1058
1232211789,569.54,787.79,591.47,797.3,3.42,3.53,s7_stimuli_t4.jpg,1058
1232215788,572.27,789.03,589.71,760.07,3.41,3.53,s7_stimuli_t4.jpg,1058
1232219786,571.15,782.31,597.2,788.3,3.41,3.53,s7_stimuli_t4.jpg,1058
1232223785,566.94,787.09,600.82,755.35,3.41,3.52,s7_stimuli_t4.jpg,1058
1232227784,568.65,792.88,610.39,810.56,3.41,3.53,s7_stimuli_t4.jpg,1058
1232231782,631.2,791.0,680.61,776.76,3.42,3.54,s7_stimuli_t4.jpg,1058
1232235781,617.91,798.42,736.2,802.56,3.42,3.56,s7_stimuli_t4.jpg,1058
1232239779,656.3,797.45,744.15,789.32,3.43,3.56,s7_stimuli_t4.jpg,1058
1232243780,693.42,804.03,738.32,801.9,3.46,3.56,s7_stimuli_t4.jpg,1058
1232247780,694.41,808.14,754.85,796.64,3.49,3.56,s7_stimuli_t4.jpg,1058
1232251780,697.94,810.69,753.41,797.83,3.5,3.56,s7_stimuli_t4.jpg,1058
1232255780,704.18,810.01,767.05,794.07,3.51,3.56,s7_stimuli_t4.jpg,1058
1232259780,720.5,805.82,761.35,806.41,3.52,3.56,s7_stimuli_t4.jpg,1058
1232263781,719.22,810.25,759.49,809.2,3.52,3.55,s7_stimuli_t4.jpg,1058
1232267781,721.7,809.67,763.32,802.45,3.53,3.55,s7_stimuli_t4.jpg,1058
1232271781,738.61,817.04,764.41,817.55,3.51,3.56,s7_stimuli_t4.jpg,1058
1232275781,741.85,810.55,761.71,809.72,3.51,3.56,s7_stimuli_t4.jpg,1058
1232279781,747.47,814.51,764.68,810.03,3.5,3.55,s7_stimuli_t4.jpg,1058
1232283782,730.36,817.22,765.77,808.57,3.5,3.56,s7_stimuli_t4.jpg,1058
1232287782,745.92,811.46,770.08,816.21,3.5,3.56,s7_stimuli_t4.jpg,1058
1232291782,740.75,812.08,767.52,811.11,3.52,3.56,s7_stimuli_t4.jpg,1058
1232295782,743.99,810.39,768.47,812.13,3.52,3.56,s7_stimuli_t4.jpg,1058
1232299782,743.48,805.88,767.67,808.04,3.52,3.57,s7_stimuli_t4.jpg,1058
1232303782,741.91,814.87,768.68,808.99,3.53,3.57,s7_stimuli_t4.jpg,1058
1232307784,743.73,809.14,773.03,816.05,3.53,3.57,s7_stimuli_t4.jpg,1058
1232311785,742.4,806.12,776.57,809.33,3.53,3.57,s7_stimuli_t4.jpg,1058
1232315787,733.72,807.47,775.38,813.76,3.54,3.59,s7_stimuli_t4.jpg,1058
1232319788,736.49,811.28,773.82,811.61,3.56,3.57,s7_stimuli_t4.jpg,1058
1232323790,734.61,807.54,774.15,813.27,3.57,3.56,s7_stimuli_t4.jpg,1058
1232327791,735.54,807.85,774.12,807.99,3.56,3.57,s7_stimuli_t4.jpg,1058
1232331792,728.81,812.26,771.97,821.12,3.57,3.58,s7_stimuli_t4.jpg,1058
1232335794,729.87,808.18,780.16,826.37,3.58,3.6,s7_stimuli_t4.jpg,1058
1232339795,720.14,811.14,776.32,800.38,3.58,3.59,s7_stimuli_t4.jpg,1058
1232343797,712.85,813.7,773.6,818.99,3.58,3.58,s7_stimuli_t4.jpg,1058
1232347798,707.64,805.78,777.54,810.65,3.57,3.57,s7_stimuli_t4.jpg,1058
1232351799,716.9,804.24,769.32,809.6,3.57,3.55,s7_stimuli_t4.jpg,1058
1232355801,723.78,790.26,775.84,814.84,3.56,3.57,s7_stimuli_t4.jpg,1058
1232359802,726.08,797.62,776.36,818.68,3.55,3.56,s7_stimuli_t4.jpg,1058
1232363804,720.95,804.89,771.59,794.82,3.55,3.55,s7_stimuli_t4.jpg,1058
1232367805,740.51,795.97,770.69,796.92,3.55,3.55,s7_stimuli_t4.jpg,1058
1232371806,732.25,797.26,767.27,809.75,3.55,3.55,s7_stimuli_t4.jpg,1058
1232375808,735.87,798.34,771.61,809.12,3.56,3.55,s7_stimuli_t4.jpg,1058
1232379809,733.68,797.43,763.65,800.74,3.56,3.54,s7_stimuli_t4.jpg,1058
1232383811,738.66,790.4,763.13,802.36,3.57,3.54,s7_stimuli_t4.jpg,1058
1232387812,730.93,797.71,758.23,802.33,3.58,3.54,s7_stimuli_t4.jpg,1058
1232391814,730.03,791.58,778.46,806.03,3.58,3.56,s7_stimuli_t4.jpg,1058
1232395815,730.73,789.03,770.6,809.69,3.59,3.57,s7_stimuli_t4.jpg,1058
1232399816,736.81,794.38,762.98,809.32,3.6,3.59,s7_stimuli_t4.jpg,1058
1232403818,735.05,792.44,760.6,805.92,3.6,3.58,s7_stimuli_t4.jpg,1058
1232407819,724.32,794.01,764.71,804.61,3.61,3.58,s7_stimuli_t4.jpg,1058
1232411821,729.4,806.45,765.46,807.33,3.61,3.57,s7_stimuli_t4.jpg,1058
1232415822,718.89,793.64,770.42,807.67,3.61,3.58,s7_stimuli_t4.jpg,1058
1232419823,715.38,791.83,768.87,820.71,3.61,3.57,s7_stimuli_t4.jpg,1058
1232423825,720.75,791.68,765.4,824.37,3.62,3.58,s7_stimuli_t4.jpg,1058
1232427826,708.08,802.05,769.19,815.63,3.62,3.58,s7_stimuli_t4.jpg,1058
1232431828,727.65,798.46,771.25,825.91,3.62,3.58,s7_stimuli_t4.jpg,1058
1232435829,733.69,798.18,763.45,804.25,3.62,3.58,s7_stimuli_t4.jpg,1058
1232439830,719.36,798.04,773.08,821.13,3.62,3.58,s7_stimuli_t4.jpg,1058
1232443830,714.16,803.93,774.6,831.83,3.62,3.59,s7_stimuli_t4.jpg,1058
1232447830,717.67,805.76,766.53,814.28,3.61,3.58,s7_stimuli_t4.jpg,1058
1232451830,724.25,805.85,775.04,827.22,3.62,3.59,s7_stimuli_t4.jpg,1058
1232455830,722.06,804.17,775.26,814.06,3.61,3.59,s7_stimuli_t4.jpg,1058
1232459830,718.31,805.91,764.54,825.91,3.62,3.58,s7_stimuli_t4.jpg,1058
1232463829,719.34,808.43,765.96,826.99,3.62,3.56,s7_stimuli_t4.jpg,1058
1232467829,719.67,810.88,763.52,826.72,3.63,3.56,s7_stimuli_t4.jpg,1058
1232471829,730.76,812.91,766.62,824.7,3.63,3.56,s7_stimuli_t4.jpg,1058
1232475829,727.74,815.14,766.45,803.71,3.64,3.55,s7_stimuli_t4.jpg,1058
1232479829,719.0,818.13,767.0,823.82,3.63,3.55,s7_stimuli_t4.jpg,1058
1232483828,719.99,817.05,772.96,823.53,3.64,3.57,s7_stimuli_t4.jpg,1058
1232487828,721.91,819.64,772.22,833.12,3.64,3.57,s7_stimuli_t4.jpg,1058
1232491828,719.83,817.79,769.18,829.04,3.65,3.56,s7_stimuli_t4.jpg,1058
1232495828,714.98,811.76,770.81,830.02,3.64,3.56,s7_stimuli_t4.jpg,1058
1232499828,695.66,812.27,766.58,828.59,3.64,3.56,s7_stimuli_t4.jpg,1058
1232503827,713.76,813.63,771.07,827.6,3.66,3.56,s7_stimuli_t4.jpg,1058
1232507827,713.81,803.24,777.4,828.07,3.66,3.55,s7_stimuli_t4.jpg,1058
1232511827,712.56,807.74,773.93,847.08,3.67,3.56,s7_stimuli_t4.jpg,1058
1232515828,711.65,792.46,770.44,827.64,3.66,3.56,s7_stimuli_t4.jpg,1058
1232519828,718.09,802.62,780.65,825.14,3.67,3.57,s7_stimuli_t4.jpg,1058
1232523828,715.85,804.94,798.38,821.86,3.68,3.57,s7_stimuli_t4.jpg,1058
1232527828,723.63,799.7,787.65,820.59,3.69,3.58,s7_stimuli_t4.jpg,1058
1232531828,725.13,799.61,769.54,829.19,3.7,3.58,s7_stimuli_t4.jpg,1058
1232535828,717.2,794.9,785.11,827.62,3.7,3.57,s7_stimuli_t4.jpg,1058
1232539829,733.98,800.97,768.98,816.89,3.71,3.56,s7_stimuli_t4.jpg,1058
1232543829,719.76,795.91,760.83,799.86,3.71,3.56,s7_stimuli_t4.jpg,1058
1232547829,726.71,793.38,769.26,821.73,3.7,3.56,s7_stimuli_t4.jpg,1058
1232551829,715.74,789.28,770.87,824.0,3.7,3.55,s7_stimuli_t4.jpg,1058
1232555829,723.87,797.45,779.85,795.49,3.7,3.55,s7_stimuli_t4.jpg,1058
1232559829,716.91,793.42,773.35,793.42,3.7,3.55,s7_stimuli_t4.jpg,1058
1232563830,727.38,797.87,771.03,796.36,3.7,3.54,s7_stimuli_t4.jpg,1058
1232567830,717.08,796.3,767.62,796.72,3.7,3.54,s7_stimuli_t4.jpg,1058
1232571830,712.55,795.83,778.48,820.81,3.71,3.55,s7_stimuli_t4.jpg,1058
1232575830,714.9,798.18,772.64,806.26,3.71,3.55,s7_stimuli_t4.jpg,1058
1232579830,720.76,794.02,773.99,807.77,3.72,3.56,s7_stimuli_t4.jpg,1058
1232583830,718.71,796.09,766.09,775.48,3.72,3.56,s7_stimuli_t4.jpg,1058
1232587831,701.53,798.02,770.19,779.11,3.72,3.55,s7_stimuli_t4.jpg,1058
1232591831,709.49,797.72,766.24,792.2,3.72,3.55,s7_stimuli_t4.jpg,1058
1232595831,681.92,800.37,771.74,775.04,3.72,3.56,s7_stimuli_t4.jpg,1058
1232599831,694.9,793.61,773.21,763.3,3.72,3.56,s7_stimuli_t4.jpg,1058
1232603831,717.77,796.55,766.78,792.5,3.72,3.56,s7_stimuli_t4.jpg,1058
1232607831,706.93,793.84,763.48,802.03,3.72,3.56,s7_stimuli_t4.jpg,1058
1232611832,718.65,792.63,764.84,740.85,3.73,3.54,s7_stimuli_t4.jpg,1058
1232615832,718.8,786.22,757.39,779.55,3.73,3.54,s7_stimuli_t4.jpg,1058
1232619832,718.08,795.23,759.51,768.25,3.72,3.53,s7_stimuli_t4.jpg,1058
1232623832,720.48,800.22,768.03,778.58,3.72,3.54,s7_stimuli_t4.jpg,1058
1232627832,700.0,795.63,768.4,750.22,3.72,3.53,s7_stimuli_t4.jpg,1058
1232631832,706.72,793.19,771.35,792.03,3.72,3.53,s7_stimuli_t4.jpg,1058
1232635833,689.4,796.45,774.17,755.85,3.73,3.52,s7_stimuli_t4.jpg,1058
1232639833,703.18,802.03,763.72,752.22,3.74,3.49,s7_stimuli_t4.jpg,1058
1232643833,717.63,796.25,759.91,750.19,3.73,3.47,s7_stimuli_t4.jpg,1058
1232647833,714.2,794.57,754.73,759.62,3.73,3.48,s7_stimuli_t4.jpg,1058
1232651833,714.6,798.99,766.83,756.72,3.71,3.5,s7_stimuli_t4.jpg,1058
1232655834,702.48,795.09,764.96,729.0,3.7,3.48,s7_stimuli_t4.jpg,1058
1232659834,708.98,801.31,755.57,741.01,3.69,3.48,s7_stimuli_t4.jpg,1058
1232663834,692.13,795.12,764.88,779.86,3.7,3.49,s7_stimuli_t4.jpg,1058
1232667834,695.98,796.9,765.12,742.56,3.7,3.48,s7_stimuli_t4.jpg,1058
1232671834,700.98,794.98,775.26,741.75,3.69,3.49,s7_stimuli_t4.jpg,1058
1232675834,698.73,792.92,771.7,745.12,3.69,3.48,s7_stimuli_t4.jpg,1058
1232679835,696.25,790.59,757.1,751.42,3.7,3.49,s7_stimuli_t4.jpg,1058
1232683835,696.65,792.51,760.01,772.71,3.7,3.48,s7_stimuli_t4.jpg,1058
1232687835,696.44,794.38,761.1,753.65,3.71,3.49,s7_stimuli_t4.jpg,1058
1232691835,701.15,790.95,761.09,742.65,3.71,3.48,s7_stimuli_t4.jpg,1058
1232695835,692.63,792.13,757.4,750.69,3.7,3.49,s7_stimuli_t4.jpg,1058
1232699836,697.52,786.99,761.82,766.08,3.71,3.5,s7_stimuli_t4.jpg,1058
1232703836,698.13,782.88,761.71,741.62,3.71,3.47,s7_stimuli_t4.jpg,1058
1232707836,698.06,785.91,760.95,742.0,3.7,3.49,s7_stimuli_t4.jpg,1058
1232711836,703.43,785.01,758.12,745.34,3.7,3.49,s7_stimuli_t4.jpg,1058
1232715835,699.48,779.24,758.46,733.09,3.71,3.47,s7_stimuli_t4.jpg,1058
1232719834,700.27,782.0,758.12,748.26,3.7,3.48,s7_stimuli_t4.jpg,1058
1232723833,699.87,785.3,763.29,745.9,3.7,3.48,s7_stimuli_t4.jpg,1058
1232727832,706.72,783.62,761.42,743.73,3.7,3.47,s7_stimuli_t4.jpg,1058
1232731831,705.6,779.19,766.0,735.79,3.69,3.45,s7_stimuli_t4.jpg,1058
1232735830,703.99,785.04,765.43,730.66,3.68,3.45,s7_stimuli_t4.jpg,1058
1232739829,705.63,784.55,770.87,743.8,3.67,3.47,s7_stimuli_t4.jpg,1058
1232743828,708.57,799.71,762.65,718.28,3.68,3.46,s7_stimuli_t4.jpg,1058
1232747827,702.46,789.82,766.34,729.56,3.68,3.45,s7_stimuli_t4.jpg,1058
1232751826,703.57,789.14,767.08,733.14,3.67,3.44,s7_stimuli_t4.jpg,1058
1232755825,704.48,784.59,772.75,746.2,3.68,3.46,s7_stimuli_t4.jpg,1058
1232759824,704.89,794.54,772.38,749.16,3.68,3.47,s7_stimuli_t4.jpg,1058
1232763823,713.28,793.13,770.88,752.14,3.67,3.49,s7_stimuli_t4.jpg,1058
1232767821,709.96,789.73,767.95,726.57,3.66,3.48,s7_stimuli_t4.jpg,1058
1232771820,712.59,784.91,773.69,745.57,3.67,3.49,s7_stimuli_t4.jpg,1058
1232775819,722.18,793.42,772.46,729.78,3.67,3.49,s7_stimuli_t4.jpg,1058
1232779818,714.92,801.28,775.26,752.24,3.66,3.51,s7_stimuli_t4.jpg,1058
1232783817,715.69,790.02,774.98,735.48,3.66,3.5,s7_stimuli_t4.jpg,1058
1232787816,715.31,780.21,767.58,745.87,3.65,3.5,s7_stimuli_t4.jpg,1058
1232791815,714.81,789.44,771.9,733.75,3.64,3.48,s7_stimuli_t4.jpg,1058
1232795814,722.66,786.51,767.2,698.99,3.63,3.47,s7_stimuli_t4.jpg,1058
1232799813,718.19,791.7,769.29,717.98,3.62,3.46,s7_stimuli_t4.jpg,1058
1232803812,721.92,789.11,767.87,697.75,3.61,3.44,s7_stimuli_t4.jpg,1058
1232807811,714.9,792.16,760.67,722.47,3.6,3.44,s7_stimuli_t4.jpg,1058
1232811810,717.93,781.98,763.92,694.53,3.58,3.44,s7_stimuli_t4.jpg,1058
1232815809,715.69,790.54,767.64,685.97,3.58,3.43,s7_stimuli_t4.jpg,1058
1232819808,717.79,787.04,761.63,694.13,3.58,3.43,s7_stimuli_t4.jpg,1058
1232823807,712.27,791.52,756.0,718.58,3.57,3.45,s7_stimuli_t4.jpg,1058
1232827806,705.87,788.35,757.2,742.04,3.57,3.46,s7_stimuli_t4.jpg,1058
1232831805,711.26,792.54,754.4,679.67,3.57,3.44,s7_stimuli_t4.jpg,1058
1232835803,712.66,794.93,750.81,709.2,3.55,3.43,s7_stimuli_t4.jpg,1058
1232839802,711.31,798.41,755.2,707.87,3.55,3.44,s7_stimuli_t4.jpg,1058
1232843800,712.46,794.55,752.9,710.9,3.55,3.43,s7_stimuli_t4.jpg,1058
1232847797,712.86,793.63,755.04,704.59,3.55,3.44,s7_stimuli_t4.jpg,1058
1232851794,715.16,798.16,756.65,703.05,3.55,3.44,s7_stimuli_t4.jpg,1058
1232855791,715.59,798.18,760.88,692.88,3.55,3.44,s7_stimuli_t4.jpg,1058
1232859788,714.94,800.47,758.79,733.08,3.54,3.46,s7_stimuli_t4.jpg,1058
1232863786,710.65,807.97,756.69,702.87,3.54,3.45,s7_stimuli_t4.jpg,1058
1232867783,714.73,799.93,756.41,755.19,3.53,3.47,s7_stimuli_t4.jpg,1058
1232871780,716.46,806.66,742.02,711.97,3.54,3.45,s7_stimuli_t4.jpg,1058
1232875777,716.08,801.19,758.12,776.07,3.54,3.47,s7_stimuli_t4.jpg,1058
1232879774,713.17,809.63,753.22,749.47,3.54,3.48,s7_stimuli_t4.jpg,1058
1232883772,712.87,813.21,756.24,726.32,3.54,3.48,s7_stimuli_t4.jpg,1058
1232887769,709.13,818.86,754.9,713.83,3.55,3.47,s7_stimuli_t4.jpg,1058
1232891766,710.25,804.19,750.9,716.65,3.55,3.46,s7_stimuli_t4.jpg,1058
1232895763,706.4,814.77,750.1,747.59,3.54,3.48,s7_stimuli_t4.jpg,1058
1232899760,712.31,819.7,769.33,711.39,3.55,3.47,s7_stimuli_t4.jpg,1058
1232903758,724.13,819.97,814.69,753.02,3.56,3.49,s7_stimuli_t4.jpg,1058
1232907755,770.31,808.02,826.51,725.07,3.57,3.49,s7_stimuli_t4.jpg,1058
1232911752,766.44,815.34,821.11,772.39,3.57,3.5,s7_stimuli_t4.jpg,1058
1232915749,760.26,815.11,818.78,722.7,3.58,3.49,s7_stimuli_t4.jpg,1058
1232919746,792.8,812.44,825.43,757.08,3.58,3.52,s7_stimuli_t4.jpg,1058
1232923743,769.69,815.0,830.68,734.42,3.59,3.53,s7_stimuli_t4.jpg,1058
1232927740,782.13,813.78,827.81,764.29,3.59,3.53,s7_stimuli_t4.jpg,1058
1232931736,774.03,807.65,819.49,765.44,3.58,3.53,s7_stimuli_t4.jpg,1058
1232935733,777.46,812.43,835.22,751.4,3.57,3.53,s7_stimuli_t4.jpg,1058
1232939730,781.82,816.05,825.76,767.59,3.58,3.55,s7_stimuli_t4.jpg,1058
1232943727,783.94,818.96,837.07,761.94,3.59,3.55,s7_stimuli_t4.jpg,1058
1232947724,786.47,822.22,840.65,760.96,3.59,3.56,s7_stimuli_t4.jpg,1058
1232951720,783.9,821.34,846.62,763.88,3.6,3.58,s7_stimuli_t4.jpg,1058
1232955717,780.81,819.44,856.77,769.39,3.6,3.58,s7_stimuli_t4.jpg,1058
1232959714,784.88,826.4,855.84,762.25,3.6,3.6,s7_stimuli_t4.jpg,1058
1232963711,783.57,825.77,855.4,768.99,3.6,3.6,s7_stimuli_t4.jpg,1058
1232967708,786.28,827.81,851.7,774.47,3.6,3.61,s7_stimuli_t4.jpg,1058
1232971704,785.87,828.89,854.49,768.97,3.61,3.61,s7_stimuli_t4.jpg,1058
1232975701,787.12,830.24,860.73,770.17,3.6,3.61,s7_stimuli_t4.jpg,1058
1232979698,789.0,826.62,863.86,782.39,3.6,3.63,s7_stimuli_t4.jpg,1058
1232983695,791.09,829.49,859.7,779.37,3.6,3.63,s7_stimuli_t4.jpg,1058
1232987692,792.72,828.84,817.78,769.03,3.6,3.63,s7_stimuli_t4.jpg,1058
1232991688,797.45,814.49,861.34,770.5,3.6,3.62,s7_stimuli_t4.jpg,1058
1232995685,795.17,815.26,861.14,776.25,3.6,3.63,s7_stimuli_t4.jpg,1058
1232999682,801.35,811.22,864.58,770.72,3.6,3.64,s7_stimuli_t4.jpg,1058
1233003679,798.42,818.28,854.92,788.8,3.59,3.64,s7_stimuli_t4.jpg,1058
1233007675,799.29,808.87,849.79,785.41,3.59,3.65,s7_stimuli_t4.jpg,1058
1233011672,799.68,816.29,844.64,776.77,3.59,3.65,s7_stimuli_t4.jpg,1058
1233015669,803.51,804.42,852.07,790.76,3.6,3.65,s7_stimuli_t4.jpg,1058
1233019666,808.46,803.2,838.35,778.54,3.6,3.65,s7_stimuli_t4.jpg,1058
1233023663,810.26,800.39,839.98,783.79,3.6,3.66,s7_stimuli_t4.jpg,1058
1233027659,805.86,808.27,838.96,778.56,3.61,3.65,s7_stimuli_t4.jpg,1058
1233031656,808.85,807.17,841.69,778.56,3.62,3.67,s7_stimuli_t4.jpg,1058
1233035653,809.21,800.02,845.47,777.43,3.61,3.67,s7_stimuli_t4.jpg,1058
1233039650,807.18,811.12,840.17,792.8,3.62,3.66,s7_stimuli_t4.jpg,1058
1233043650,809.49,800.14,839.46,782.5,3.63,3.66,s7_stimuli_t4.jpg,1058
1233047651,807.46,786.25,829.12,784.46,3.63,3.66,s7_stimuli_t4.jpg,1058
1233051651,814.58,788.12,827.44,780.0,3.64,3.66,s7_stimuli_t4.jpg,1058
1233055652,804.13,789.15,817.56,780.45,3.65,3.64,s7_stimuli_t4.jpg,1058
1233059652,804.59,803.85,813.46,779.83,3.65,3.64,s7_stimuli_t4.jpg,1058
1233063653,807.94,786.48,824.48,795.89,3.65,3.65,s7_stimuli_t4.jpg,1058
1233067653,795.77,801.52,836.53,799.47,3.67,3.66,s7_stimuli_t4.jpg,1058
1233071654,800.33,785.36,825.48,799.82,3.67,3.66,s7_stimuli_t4.jpg,1058
1233075654,791.98,789.39,807.36,791.21,3.68,3.65,s7_stimuli_t4.jpg,1058
1233079655,795.86,796.18,806.16,795.65,3.69,3.65,s7_stimuli_t4.jpg,1058
1233083655,786.96,788.64,806.16,790.0,3.69,3.64,s7_stimuli_t4.jpg,1058
1233087656,794.55,791.5,809.02,800.72,3.7,3.65,s7_stimuli_t4.jpg,1058
1233091656,795.02,790.33,815.99,797.5,3.71,3.64,s7_stimuli_t4.jpg,1058
