time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
7491904083,1082.74,698.11,1130.98,644.96,4.20,4.14,s7_stimuli_t1.jpg,1040
7491908073,1082.52,699.33,1137.12,645.91,4.20,4.14,s7_stimuli_t1.jpg,1040
7491912063,1081.88,702.51,1148.41,636.57,4.20,4.15,s7_stimuli_t1.jpg,1040
7491916053,1080.95,706.63,1126.54,645.92,4.21,4.15,s7_stimuli_t1.jpg,1040
7491920044,1081.01,710.87,1127.87,641.62,4.20,4.16,s7_stimuli_t1.jpg,1040
7491924034,1080.95,715.96,1142.05,638.62,4.20,4.17,s7_stimuli_t1.jpg,1040
7491928024,1080.31,718.68,1135.60,637.67,4.20,4.17,s7_stimuli_t1.jpg,1040
7491932014,1080.16,715.89,1143.10,633.25,4.19,4.17,s7_stimuli_t1.jpg,1040
7491936004,1080.68,711.35,1141.03,628.86,4.19,4.17,s7_stimuli_t1.jpg,1040
7491939994,1081.77,701.82,1142.09,625.21,4.19,4.17,s7_stimuli_t1.jpg,1040
7491943985,1082.83,702.70,1135.40,625.47,4.18,4.16,s7_stimuli_t1.jpg,1040
7491947975,1085.68,712.69,1152.74,621.46,4.17,4.16,s7_stimuli_t1.jpg,1040
7491951965,1085.82,712.56,1152.97,627.32,4.17,4.17,s7_stimuli_t1.jpg,1040
7491955955,1088.54,713.91,1139.04,644.82,4.17,4.17,s7_stimuli_t1.jpg,1040
7491959945,1088.01,717.33,1145.36,636.67,4.18,4.17,s7_stimuli_t1.jpg,1040
7491963936,1088.95,715.35,1147.42,637.19,4.18,4.18,s7_stimuli_t1.jpg,1040
7491967926,1088.71,716.53,1140.23,641.78,4.18,4.16,s7_stimuli_t1.jpg,1040
7491971916,1088.46,714.73,1151.78,624.93,4.18,4.17,s7_stimuli_t1.jpg,1040
7491975906,1089.69,709.23,1139.89,633.65,4.18,4.17,s7_stimuli_t1.jpg,1040
7491979896,1091.38,710.72,1147.89,630.78,4.18,4.16,s7_stimuli_t1.jpg,1040
7491983886,1093.57,708.79,1141.82,635.51,4.18,4.14,s7_stimuli_t1.jpg,1040
7491987877,1099.78,709.42,1162.81,638.45,4.18,4.13,s7_stimuli_t1.jpg,1040
7491991867,1124.75,706.70,1180.37,638.52,4.17,4.14,s7_stimuli_t1.jpg,1040
7491995857,1161.36,710.35,1200.42,634.90,4.17,4.14,s7_stimuli_t1.jpg,1040
7491999847,1168.17,712.20,1185.24,636.03,4.16,4.14,s7_stimuli_t1.jpg,1040
7492003837,1180.21,711.88,1212.36,637.63,4.16,4.15,s7_stimuli_t1.jpg,1040
7492007827,1180.95,712.51,1242.82,636.05,4.16,4.15,s7_stimuli_t1.jpg,1040
7492011818,1180.31,710.81,1204.47,638.52,4.14,4.15,s7_stimuli_t1.jpg,1040
7492015808,1182.47,706.53,1245.12,637.22,4.13,4.15,s7_stimuli_t1.jpg,1040
7492019798,1184.72,704.85,1247.19,636.05,4.13,4.15,s7_stimuli_t1.jpg,1040
7492023788,1184.70,702.63,1220.50,636.03,4.12,4.15,s7_stimuli_t1.jpg,1040
7492027778,1186.69,704.20,1229.33,633.50,4.12,4.15,s7_stimuli_t1.jpg,1040
7492031769,1187.92,701.75,1247.24,620.24,4.12,4.15,s7_stimuli_t1.jpg,1040
7492035759,1190.56,700.69,1250.19,611.46,4.12,4.14,s7_stimuli_t1.jpg,1040
7492039749,1191.68,700.82,1240.37,617.31,4.13,4.14,s7_stimuli_t1.jpg,1040
7492043739,1192.83,698.45,1242.05,614.36,4.14,4.14,s7_stimuli_t1.jpg,1040
7492047729,1191.98,698.85,1242.49,617.14,4.16,4.13,s7_stimuli_t1.jpg,1040
7492051719,1192.20,696.68,1240.84,618.91,4.16,4.11,s7_stimuli_t1.jpg,1040
7492055710,1193.55,695.65,1238.84,620.24,4.16,4.11,s7_stimuli_t1.jpg,1040
7492059704,1195.44,695.44,1235.42,620.44,4.16,4.11,s7_stimuli_t1.jpg,1040
7492063699,1196.22,696.82,1240.54,617.63,4.16,4.10,s7_stimuli_t1.jpg,1040
7492067693,1198.22,697.83,1237.03,619.52,4.16,4.10,s7_stimuli_t1.jpg,1040
7492071687,1198.48,698.81,1242.51,616.37,4.16,4.10,s7_stimuli_t1.jpg,1040
7492075682,1199.36,700.46,1237.65,619.76,4.16,4.09,s7_stimuli_t1.jpg,1040
7492079686,1199.76,703.01,1235.81,627.20,4.16,4.10,s7_stimuli_t1.jpg,1040
7492083689,1200.25,704.73,1235.30,626.21,4.16,4.10,s7_stimuli_t1.jpg,1040
7492087693,1200.35,707.10,1233.51,633.46,4.15,4.10,s7_stimuli_t1.jpg,1040
7492091697,1200.86,708.18,1232.78,635.89,4.16,4.10,s7_stimuli_t1.jpg,1040
7492095700,1201.15,709.44,1234.43,633.71,4.16,4.10,s7_stimuli_t1.jpg,1040
7492099704,1200.32,711.56,1231.38,632.54,4.15,4.11,s7_stimuli_t1.jpg,1040
7492103708,1198.78,713.88,1235.29,632.41,4.15,4.10,s7_stimuli_t1.jpg,1040
7492107711,1197.76,715.58,1229.61,633.51,4.14,4.09,s7_stimuli_t1.jpg,1040
7492111715,1195.44,716.48,1235.16,629.87,4.14,4.10,s7_stimuli_t1.jpg,1040
7492115719,1194.10,716.50,1237.01,633.06,4.12,4.11,s7_stimuli_t1.jpg,1040
7492119723,1192.37,716.64,1232.92,633.69,4.12,4.12,s7_stimuli_t1.jpg,1040
7492123726,1190.19,713.68,1239.31,630.09,4.11,4.13,s7_stimuli_t1.jpg,1040
7492127730,1191.03,711.05,1234.53,630.60,4.10,4.13,s7_stimuli_t1.jpg,1040
7492131734,1193.43,707.16,1244.78,626.42,4.08,4.15,s7_stimuli_t1.jpg,1040
7492135737,1193.52,701.52,1243.15,627.04,4.07,4.16,s7_stimuli_t1.jpg,1040
7492139741,1193.64,703.28,1246.80,628.05,4.07,4.14,s7_stimuli_t1.jpg,1040
7492143745,1197.17,700.25,1247.09,632.68,4.06,4.14,s7_stimuli_t1.jpg,1040
7492147748,1197.33,696.66,1245.16,636.72,4.05,4.13,s7_stimuli_t1.jpg,1040
7492151752,1198.40,694.88,1244.02,645.27,4.05,4.12,s7_stimuli_t1.jpg,1040
7492155756,1200.52,693.85,1249.48,633.04,4.05,4.13,s7_stimuli_t1.jpg,1040
7492159760,1200.95,694.98,1244.94,633.74,4.06,4.13,s7_stimuli_t1.jpg,1040
7492163763,1202.79,695.99,1247.90,638.77,4.06,4.13,s7_stimuli_t1.jpg,1040
7492167767,1205.13,700.53,1245.76,646.92,4.06,4.13,s7_stimuli_t1.jpg,1040
7492171771,1206.37,705.65,1247.48,647.40,4.06,4.13,s7_stimuli_t1.jpg,1040
7492175774,1205.35,708.26,1245.62,654.92,4.06,4.13,s7_stimuli_t1.jpg,1040
7492179778,1205.42,710.36,1250.28,649.79,4.06,4.12,s7_stimuli_t1.jpg,1040
7492183782,1205.37,712.85,1249.87,652.60,4.06,4.11,s7_stimuli_t1.jpg,1040
7492187785,1205.07,712.68,1245.92,657.13,4.05,4.10,s7_stimuli_t1.jpg,1040
7492191789,1205.10,711.46,1246.12,652.73,4.05,4.10,s7_stimuli_t1.jpg,1040
7492195793,1205.60,712.07,1245.77,656.85,4.06,4.08,s7_stimuli_t1.jpg,1040
7492199797,1206.14,711.50,1243.01,656.65,4.06,4.09,s7_stimuli_t1.jpg,1040
7492203800,1208.76,709.97,1245.41,653.35,4.07,4.09,s7_stimuli_t1.jpg,1040
7492207804,1210.91,708.60,1243.10,655.35,4.08,4.07,s7_stimuli_t1.jpg,1040
7492211808,1212.39,702.70,1246.57,651.10,4.08,4.06,s7_stimuli_t1.jpg,1040
7492215811,1212.66,700.14,1241.86,655.99,4.09,4.04,s7_stimuli_t1.jpg,1040
7492219815,1217.10,696.96,1239.46,654.31,4.10,4.04,s7_stimuli_t1.jpg,1040
7492223819,1216.13,692.32,1236.44,654.28,4.10,4.03,s7_stimuli_t1.jpg,1040
7492227822,1219.49,689.76,1233.41,651.64,4.10,4.03,s7_stimuli_t1.jpg,1040
7492231826,1219.36,688.08,1229.95,652.75,4.10,4.02,s7_stimuli_t1.jpg,1040
7492235830,1219.69,685.39,1230.47,651.54,4.10,4.02,s7_stimuli_t1.jpg,1040
7492239834,1218.09,686.05,1229.47,648.63,4.11,4.02,s7_stimuli_t1.jpg,1040
7492243837,1220.52,691.85,1233.05,648.93,4.10,4.01,s7_stimuli_t1.jpg,1040
7492247841,1220.46,697.88,1230.22,651.55,4.10,4.01,s7_stimuli_t1.jpg,1040
7492251845,1220.47,699.12,1230.70,650.00,4.10,4.02,s7_stimuli_t1.jpg,1040
7492255848,1220.07,701.73,1230.24,651.66,4.09,4.01,s7_stimuli_t1.jpg,1040
7492259852,1217.45,702.60,1232.22,650.23,4.09,4.02,s7_stimuli_t1.jpg,1040
7492263856,1216.79,698.47,1229.53,650.50,4.08,4.01,s7_stimuli_t1.jpg,1040
7492267860,1213.64,700.26,1230.78,649.34,4.07,4.02,s7_stimuli_t1.jpg,1040
7492271864,1211.03,699.57,1231.96,653.00,4.07,4.01,s7_stimuli_t1.jpg,1040
7492275867,1210.89,699.17,1235.70,655.35,4.07,4.02,s7_stimuli_t1.jpg,1040
7492279868,1210.59,706.93,1236.56,655.97,4.07,4.03,s7_stimuli_t1.jpg,1040
7492283868,1211.22,714.62,1237.49,662.34,4.06,4.03,s7_stimuli_t1.jpg,1040
7492287869,1210.09,712.10,1238.15,658.94,4.06,4.02,s7_stimuli_t1.jpg,1040
7492291869,1207.29,710.33,1237.88,660.83,4.05,4.01,s7_stimuli_t1.jpg,1040
7492295870,1203.98,704.52,1236.42,659.44,4.05,4.01,s7_stimuli_t1.jpg,1040
7492299870,1204.03,701.80,1234.02,659.24,4.04,4.00,s7_stimuli_t1.jpg,1040
7492303871,1205.54,702.43,1230.15,659.33,4.05,4.00,s7_stimuli_t1.jpg,1040
7492307871,1206.60,701.97,1230.86,659.89,4.05,3.99,s7_stimuli_t1.jpg,1040
7492311871,1209.42,696.60,1233.06,662.08,4.05,3.98,s7_stimuli_t1.jpg,1040
7492315872,1209.85,695.89,1231.39,662.40,4.05,3.97,s7_stimuli_t1.jpg,1040
7492319872,1208.30,693.64,1231.75,665.85,4.06,3.97,s7_stimuli_t1.jpg,1040
7492323873,1208.83,689.05,1229.11,669.27,4.06,3.97,s7_stimuli_t1.jpg,1040
7492327873,1210.62,688.51,1228.28,665.48,4.06,3.97,s7_stimuli_t1.jpg,1040
7492331874,1210.65,688.03,1227.04,664.95,4.06,3.96,s7_stimuli_t1.jpg,1040
7492335874,1212.40,688.74,1226.08,664.26,4.07,3.97,s7_stimuli_t1.jpg,1040
7492339874,1213.28,690.27,1225.40,666.76,4.07,3.97,s7_stimuli_t1.jpg,1040
7492343875,1214.93,690.67,1227.45,665.66,4.07,3.98,s7_stimuli_t1.jpg,1040
7492347875,1214.23,689.59,1228.74,667.56,4.06,3.97,s7_stimuli_t1.jpg,1040
7492351876,1214.40,691.82,1229.57,668.01,4.06,3.98,s7_stimuli_t1.jpg,1040
7492355876,1212.78,694.95,1229.14,666.73,4.06,3.98,s7_stimuli_t1.jpg,1040
7492359877,1212.14,699.32,1229.38,660.73,4.06,3.99,s7_stimuli_t1.jpg,1040
7492363877,1213.77,700.90,1228.13,663.69,4.06,4.00,s7_stimuli_t1.jpg,1040
7492367877,1214.00,705.69,1228.81,665.26,4.06,4.00,s7_stimuli_t1.jpg,1040
7492371878,1213.51,708.56,1230.27,672.35,4.05,4.00,s7_stimuli_t1.jpg,1040
7492375878,1212.95,710.23,1230.50,670.68,4.05,4.00,s7_stimuli_t1.jpg,1040
7492379879,1212.79,708.99,1229.68,671.22,4.04,3.99,s7_stimuli_t1.jpg,1040
7492383879,1214.10,709.80,1229.36,675.05,4.04,3.99,s7_stimuli_t1.jpg,1040
7492387880,1213.08,710.43,1230.60,655.50,4.04,3.99,s7_stimuli_t1.jpg,1040
7492391880,1214.28,714.83,1231.45,669.18,4.04,4.00,s7_stimuli_t1.jpg,1040
7492395880,1213.68,716.24,1233.70,660.64,4.04,4.00,s7_stimuli_t1.jpg,1040
7492399881,1212.81,717.58,1235.49,660.04,4.04,3.99,s7_stimuli_t1.jpg,1040
7492403881,1210.86,715.99,1237.44,660.56,4.04,3.99,s7_stimuli_t1.jpg,1040
7492407882,1206.13,714.85,1239.45,656.29,4.04,4.00,s7_stimuli_t1.jpg,1040
7492411882,1208.07,712.96,1236.72,653.55,4.04,4.00,s7_stimuli_t1.jpg,1040
7492415883,1207.00,709.54,1237.25,659.17,4.05,4.00,s7_stimuli_t1.jpg,1040
7492419883,1210.37,706.54,1235.44,660.44,4.04,4.00,s7_stimuli_t1.jpg,1040
7492423884,1209.18,701.37,1235.18,661.59,4.04,3.99,s7_stimuli_t1.jpg,1040
7492427884,1208.06,696.58,1235.21,657.57,4.04,3.98,s7_stimuli_t1.jpg,1040
7492431884,1205.99,701.74,1232.23,657.40,4.05,3.98,s7_stimuli_t1.jpg,1040
7492435885,1208.74,704.58,1234.09,657.44,4.04,3.97,s7_stimuli_t1.jpg,1040
7492439885,1210.32,704.60,1233.58,660.38,4.04,3.97,s7_stimuli_t1.jpg,1040
7492443886,1208.63,703.98,1231.87,663.76,4.04,3.97,s7_stimuli_t1.jpg,1040
7492447886,1208.28,701.33,1230.43,666.50,4.04,3.98,s7_stimuli_t1.jpg,1040
7492451887,1206.44,701.88,1228.87,668.73,4.04,3.98,s7_stimuli_t1.jpg,1040
7492455887,1206.40,700.68,1229.83,668.62,4.03,3.99,s7_stimuli_t1.jpg,1040
7492459887,1204.42,701.61,1231.92,670.02,4.03,4.00,s7_stimuli_t1.jpg,1040
7492463888,1203.18,696.87,1234.64,669.38,4.02,4.01,s7_stimuli_t1.jpg,1040
7492467888,1201.85,699.37,1234.52,668.81,4.01,4.00,s7_stimuli_t1.jpg,1040
7492471887,1200.15,699.01,1237.02,667.59,4.00,4.00,s7_stimuli_t1.jpg,1040
7492475887,1200.14,698.64,1237.25,666.23,4.00,4.01,s7_stimuli_t1.jpg,1040
7492479892,1199.45,696.62,1238.99,667.29,4.00,4.00,s7_stimuli_t1.jpg,1040
7492483896,1198.45,695.55,1240.52,666.46,4.00,3.99,s7_stimuli_t1.jpg,1040
7492487900,1198.97,694.26,1239.77,665.22,3.99,4.00,s7_stimuli_t1.jpg,1040
7492491905,1200.05,694.38,1240.02,664.73,3.99,4.00,s7_stimuli_t1.jpg,1040
7492495909,1203.49,694.37,1240.44,664.28,3.99,3.99,s7_stimuli_t1.jpg,1040
7492499913,1202.37,694.33,1239.87,664.22,4.00,3.99,s7_stimuli_t1.jpg,1040
7492503918,1203.14,694.11,1238.51,662.65,4.00,3.98,s7_stimuli_t1.jpg,1040
7492507922,1202.75,696.57,1236.35,660.52,4.01,3.98,s7_stimuli_t1.jpg,1040
7492511926,1204.72,695.20,1233.97,660.00,4.01,3.97,s7_stimuli_t1.jpg,1040
7492515931,1206.57,695.79,1232.58,659.82,4.01,3.96,s7_stimuli_t1.jpg,1040
7492519935,1208.70,696.55,1231.77,660.01,4.00,3.96,s7_stimuli_t1.jpg,1040
7492523939,1206.96,695.13,1231.18,661.02,4.00,3.97,s7_stimuli_t1.jpg,1040
7492527943,1207.16,694.60,1230.66,661.65,4.00,3.96,s7_stimuli_t1.jpg,1040
7492531948,1205.59,693.29,1231.80,657.88,4.01,3.97,s7_stimuli_t1.jpg,1040
7492535952,1204.40,693.69,1231.84,660.13,4.01,3.97,s7_stimuli_t1.jpg,1040
7492539956,1202.68,692.17,1232.12,659.38,4.01,3.97,s7_stimuli_t1.jpg,1040
7492543961,1205.32,692.39,1234.13,657.11,4.00,3.96,s7_stimuli_t1.jpg,1040
7492547965,1208.38,694.60,1236.77,653.97,4.00,3.95,s7_stimuli_t1.jpg,1040
7492551969,1211.08,695.12,1237.35,658.60,3.99,3.95,s7_stimuli_t1.jpg,1040
7492555974,1211.54,696.75,1237.51,656.24,3.99,3.94,s7_stimuli_t1.jpg,1040
7492559978,1212.31,697.93,1235.61,648.84,3.99,3.94,s7_stimuli_t1.jpg,1040
7492563982,1211.28,697.53,1238.38,648.21,3.98,3.93,s7_stimuli_t1.jpg,1040
7492567987,1211.30,700.16,1244.32,645.10,3.99,3.93,s7_stimuli_t1.jpg,1040
7492571991,1213.13,704.40,1244.72,645.04,3.99,3.93,s7_stimuli_t1.jpg,1040
7492575995,1214.50,706.59,1246.51,643.45,3.99,3.94,s7_stimuli_t1.jpg,1040
7492580000,1215.48,708.59,1247.45,645.44,3.99,3.94,s7_stimuli_t1.jpg,1040
7492584004,1216.75,710.96,1247.81,640.77,3.98,3.95,s7_stimuli_t1.jpg,1040
7492588008,1215.68,709.33,1241.06,644.06,3.99,3.96,s7_stimuli_t1.jpg,1040
7492592013,1208.65,704.83,1226.19,690.30,4.00,3.94,s7_stimuli_t1.jpg,1040
7492596017,1214.24,709.90,1245.54,738.97,4.00,3.91,s7_stimuli_t1.jpg,1040
7492600021,1215.33,808.91,1249.67,824.39,3.98,3.86,s7_stimuli_t1.jpg,1040
7492604026,1328.46,1003.30,1228.41,957.27,3.84,3.77,s7_stimuli_t1.jpg,1040
7492608030,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492612034,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492616038,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492620043,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492624047,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492628051,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492632056,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492636060,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492640064,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492644069,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492648073,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492652077,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492656082,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492660086,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492664090,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492668095,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492672098,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492676102,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492680096,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492684090,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492688084,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492692078,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492696072,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492700066,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492704060,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492708054,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492712048,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492716041,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492720035,0.00,0.00,0.00,0.00,0.00,3.77,s7_stimuli_t1.jpg,1040
7492724029,0.00,0.00,0.00,0.00,0.00,3.77,s7_stimuli_t1.jpg,1040
7492728023,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1040
7492732017,1256.26,832.41,0.00,0.00,3.82,3.77,s7_stimuli_t1.jpg,1040
7492736011,0.00,0.00,0.00,0.00,0.00,3.77,s7_stimuli_t1.jpg,1040
7492740005,1440.67,893.02,1256.69,1061.24,3.70,3.77,s7_stimuli_t1.jpg,1040
7492743999,1372.41,864.75,1263.21,1031.91,3.64,3.63,s7_stimuli_t1.jpg,1040
7492747993,1235.22,815.02,1260.82,1032.94,3.67,3.51,s7_stimuli_t1.jpg,1040
7492751987,1233.60,803.15,1267.96,998.94,3.70,3.43,s7_stimuli_t1.jpg,1040
7492755981,1228.93,805.82,1265.72,984.14,3.74,3.39,s7_stimuli_t1.jpg,1040
7492759975,1229.04,807.06,1263.95,941.53,3.76,3.40,s7_stimuli_t1.jpg,1040
7492763969,1225.69,792.65,1266.57,884.62,3.80,3.44,s7_stimuli_t1.jpg,1040
7492767962,1232.05,779.52,1267.84,870.36,3.83,3.46,s7_stimuli_t1.jpg,1040
7492771956,1237.40,758.17,1273.06,831.05,3.85,3.50,s7_stimuli_t1.jpg,1040
7492775950,1227.52,747.43,1272.91,801.07,3.88,3.55,s7_stimuli_t1.jpg,1040
7492779944,1220.92,715.21,1277.55,810.08,3.92,3.58,s7_stimuli_t1.jpg,1040
7492783938,1217.40,699.24,1275.93,812.19,3.95,3.62,s7_stimuli_t1.jpg,1040
7492787932,1220.67,690.74,1274.13,801.03,3.98,3.65,s7_stimuli_t1.jpg,1040
7492791926,1213.96,685.80,1273.49,792.55,4.01,3.68,s7_stimuli_t1.jpg,1040
7492795920,1213.15,682.73,1273.07,790.28,4.02,3.70,s7_stimuli_t1.jpg,1040
7492799914,1206.80,681.68,1271.54,777.53,4.04,3.72,s7_stimuli_t1.jpg,1040
7492803908,1210.45,675.10,1274.62,763.08,4.05,3.75,s7_stimuli_t1.jpg,1040
7492807902,1201.36,667.37,1274.89,766.07,4.07,3.77,s7_stimuli_t1.jpg,1040
7492811896,1202.14,663.18,1276.05,743.11,4.09,3.80,s7_stimuli_t1.jpg,1040
7492815890,1194.56,659.33,1274.75,737.16,4.11,3.81,s7_stimuli_t1.jpg,1040
7492819884,1200.61,661.32,1272.76,730.54,4.10,3.82,s7_stimuli_t1.jpg,1040
7492823877,1201.69,660.23,1271.98,715.61,4.10,3.83,s7_stimuli_t1.jpg,1040
7492827871,1196.04,661.23,1270.32,704.98,4.10,3.85,s7_stimuli_t1.jpg,1040
7492831865,1202.96,661.28,1267.72,705.81,4.09,3.86,s7_stimuli_t1.jpg,1040
7492835859,1196.37,659.58,1265.35,687.87,4.10,3.87,s7_stimuli_t1.jpg,1040
7492839853,1197.53,660.57,1263.68,692.72,4.10,3.88,s7_stimuli_t1.jpg,1040
7492843847,1200.62,663.88,1263.91,676.27,4.09,3.89,s7_stimuli_t1.jpg,1040
7492847841,1194.84,668.80,1261.77,676.25,4.09,3.90,s7_stimuli_t1.jpg,1040
7492851835,1199.54,672.68,1260.59,673.22,4.08,3.91,s7_stimuli_t1.jpg,1040
7492855829,1204.28,678.20,1258.36,671.89,4.06,3.91,s7_stimuli_t1.jpg,1040
7492859823,1202.80,684.92,1261.68,665.71,4.05,3.93,s7_stimuli_t1.jpg,1040
7492863817,1206.72,683.60,1258.82,656.73,4.04,3.95,s7_stimuli_t1.jpg,1040
7492867811,1208.60,686.24,1264.96,652.75,4.03,3.96,s7_stimuli_t1.jpg,1040
7492871805,1209.57,693.46,1261.02,653.62,4.03,3.97,s7_stimuli_t1.jpg,1040
7492875799,1208.27,694.66,1265.87,648.65,4.02,3.99,s7_stimuli_t1.jpg,1040
7492879801,1208.53,699.23,1267.34,650.36,4.02,3.99,s7_stimuli_t1.jpg,1040
7492883802,1221.27,699.77,1274.76,647.82,4.01,4.00,s7_stimuli_t1.jpg,1040
7492887804,1228.60,699.01,1292.62,648.89,4.02,4.01,s7_stimuli_t1.jpg,1040
7492891806,1286.25,699.61,1328.33,652.78,4.02,4.02,s7_stimuli_t1.jpg,1040
7492895807,1303.59,698.32,1423.34,648.99,4.01,4.01,s7_stimuli_t1.jpg,1040
7492899809,1308.43,699.62,1362.93,643.88,4.02,4.02,s7_stimuli_t1.jpg,1040
7492903810,1305.37,697.91,1352.69,642.34,4.01,4.03,s7_stimuli_t1.jpg,1040
7492907812,1299.50,695.48,1398.41,636.98,4.00,4.03,s7_stimuli_t1.jpg,1040
7492911813,1303.47,693.85,1362.99,635.60,4.00,4.04,s7_stimuli_t1.jpg,1040
7492915815,1304.74,692.35,1356.88,625.51,3.99,4.04,s7_stimuli_t1.jpg,1040
7492919816,1305.75,689.91,1356.08,620.19,3.99,4.04,s7_stimuli_t1.jpg,1040
7492923818,1306.55,687.77,1365.22,624.79,3.99,4.04,s7_stimuli_t1.jpg,1040
7492927819,1306.73,685.91,1362.69,629.01,3.99,4.04,s7_stimuli_t1.jpg,1040
7492931821,1306.93,683.73,1410.88,620.35,3.98,4.04,s7_stimuli_t1.jpg,1040
7492935822,1306.31,685.32,1371.64,625.50,3.98,4.03,s7_stimuli_t1.jpg,1040
7492939824,1303.90,689.42,1415.68,619.69,3.99,4.04,s7_stimuli_t1.jpg,1040
7492943825,1301.32,690.53,1373.59,622.59,3.99,4.05,s7_stimuli_t1.jpg,1040
7492947827,1300.48,694.14,1382.46,627.10,3.99,4.05,s7_stimuli_t1.jpg,1040
7492951829,1298.61,691.55,1370.24,636.01,3.99,4.05,s7_stimuli_t1.jpg,1040
7492955830,1299.20,697.22,1370.45,631.07,3.99,4.07,s7_stimuli_t1.jpg,1040
7492959832,1298.98,699.65,1374.67,637.40,3.99,4.07,s7_stimuli_t1.jpg,1040
7492963833,1298.40,702.53,1415.27,638.61,3.99,4.07,s7_stimuli_t1.jpg,1040
7492967835,1297.69,705.56,1374.59,643.43,3.99,4.07,s7_stimuli_t1.jpg,1040
7492971836,1298.49,706.46,1377.77,647.21,3.99,4.07,s7_stimuli_t1.jpg,1040
7492975838,1299.92,708.66,1379.89,647.47,3.99,4.07,s7_stimuli_t1.jpg,1040
7492979839,1302.44,709.61,1374.93,649.67,4.00,4.07,s7_stimuli_t1.jpg,1040
7492983841,1304.43,708.94,1375.09,652.77,4.01,4.07,s7_stimuli_t1.jpg,1040
7492987842,1305.68,708.49,1375.56,656.18,4.01,4.07,s7_stimuli_t1.jpg,1040
7492991844,1307.67,708.77,1373.95,657.76,4.02,4.07,s7_stimuli_t1.jpg,1040
7492995845,1309.31,709.80,1377.53,656.33,4.02,4.07,s7_stimuli_t1.jpg,1040
7492999847,1309.51,710.09,1375.75,658.34,4.03,4.07,s7_stimuli_t1.jpg,1040
7493003848,1309.75,709.70,1376.37,658.09,4.03,4.08,s7_stimuli_t1.jpg,1040
7493007850,1309.56,708.78,1374.03,657.72,4.02,4.08,s7_stimuli_t1.jpg,1040
7493011852,1308.43,708.49,1371.45,658.16,4.02,4.09,s7_stimuli_t1.jpg,1040
7493015853,1308.51,706.95,1373.46,657.13,4.03,4.10,s7_stimuli_t1.jpg,1040
7493019855,1306.71,705.17,1372.78,653.29,4.03,4.10,s7_stimuli_t1.jpg,1040
7493023856,1306.82,701.59,1390.99,645.35,4.03,4.11,s7_stimuli_t1.jpg,1040
7493027858,1308.56,698.71,1372.93,644.33,4.03,4.10,s7_stimuli_t1.jpg,1040
7493031859,1308.75,704.69,1375.91,641.76,4.03,4.09,s7_stimuli_t1.jpg,1040
7493035861,1308.55,704.84,1372.61,640.87,4.03,4.09,s7_stimuli_t1.jpg,1040
7493039862,1308.44,707.95,1378.75,643.92,4.03,4.09,s7_stimuli_t1.jpg,1040
