time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1049137665,1397.12,479.75,1355.92,462.15,3.38,3.35,s7_stimuli_t5.jpg,1095
1049141665,1399.7,479.07,1356.53,462.1,3.39,3.35,s7_stimuli_t5.jpg,1095
1049145666,1401.21,476.14,1357.54,460.83,3.39,3.35,s7_stimuli_t5.jpg,1095
1049149666,1403.32,474.16,1358.83,460.4,3.39,3.35,s7_stimuli_t5.jpg,1095
1049153667,1406.27,472.03,1359.29,459.93,3.4,3.35,s7_stimuli_t5.jpg,1095
1049157667,1408.29,468.25,1358.36,458.03,3.4,3.34,s7_stimuli_t5.jpg,1095
1049161668,1408.36,467.12,1359.18,457.56,3.4,3.34,s7_stimuli_t5.jpg,1095
1049165668,1409.54,467.57,1359.82,458.09,3.41,3.34,s7_stimuli_t5.jpg,1095
1049169668,1410.37,467.07,1360.39,458.58,3.41,3.33,s7_stimuli_t5.jpg,1095
1049173669,1411.57,464.83,1360.87,459.9,3.41,3.33,s7_stimuli_t5.jpg,1095
1049177669,1412.65,464.77,1360.45,460.79,3.42,3.33,s7_stimuli_t5.jpg,1095
1049181670,1414.1,463.07,1359.29,461.79,3.42,3.32,s7_stimuli_t5.jpg,1095
1049185670,1415.25,462.64,1358.84,462.18,3.42,3.32,s7_stimuli_t5.jpg,1095
1049189671,1415.9,462.04,1357.67,464.18,3.42,3.32,s7_stimuli_t5.jpg,1095
1049193671,1416.41,461.96,1355.8,464.59,3.42,3.32,s7_stimuli_t5.jpg,1095
1049197672,1417.17,462.07,1354.88,465.76,3.42,3.31,s7_stimuli_t5.jpg,1095
1049201672,1416.47,462.5,1353.52,466.2,3.42,3.31,s7_stimuli_t5.jpg,1095
1049205673,1413.3,463.14,1352.97,466.78,3.42,3.31,s7_stimuli_t5.jpg,1095
1049209674,1409.42,465.1,1352.6,467.44,3.42,3.31,s7_stimuli_t5.jpg,1095
1049213675,1407.04,465.73,1349.49,466.12,3.41,3.32,s7_stimuli_t5.jpg,1095
1049217676,1403.37,469.24,1346.34,464.94,3.39,3.33,s7_stimuli_t5.jpg,1095
1049221677,1399.11,472.93,1344.93,464.77,3.38,3.33,s7_stimuli_t5.jpg,1095
1049225678,1396.79,476.95,1344.02,463.06,3.37,3.33,s7_stimuli_t5.jpg,1095
1049229679,1392.95,482.65,1342.06,461.48,3.35,3.33,s7_stimuli_t5.jpg,1095
1049233679,1388.18,486.31,1342.73,460.05,3.34,3.33,s7_stimuli_t5.jpg,1095
1049237680,1384.25,487.89,1344.64,460.62,3.34,3.34,s7_stimuli_t5.jpg,1095
1049241681,1382.51,489.48,1345.89,459.03,3.33,3.35,s7_stimuli_t5.jpg,1095
1049245682,1381.68,489.57,1345.19,458.65,3.33,3.35,s7_stimuli_t5.jpg,1095
1049249683,1379.72,491.05,1347.47,457.04,3.33,3.36,s7_stimuli_t5.jpg,1095
1049253684,1381.02,491.99,1348.66,453.81,3.33,3.36,s7_stimuli_t5.jpg,1095
1049257685,1382.1,491.96,1352.47,453.0,3.34,3.34,s7_stimuli_t5.jpg,1095
1049261686,1383.08,490.5,1357.33,452.31,3.34,3.34,s7_stimuli_t5.jpg,1095
1049265687,1383.72,488.94,1359.1,451.07,3.35,3.35,s7_stimuli_t5.jpg,1095
1049269688,1384.98,486.48,1361.47,449.75,3.35,3.35,s7_stimuli_t5.jpg,1095
1049273689,1388.59,485.4,1364.41,446.98,3.35,3.35,s7_stimuli_t5.jpg,1095
1049277690,1390.82,482.76,1365.16,446.17,3.36,3.35,s7_stimuli_t5.jpg,1095
1049281691,1394.1,481.08,1365.96,445.27,3.36,3.36,s7_stimuli_t5.jpg,1095
1049285692,1395.12,478.51,1366.59,444.38,3.36,3.36,s7_stimuli_t5.jpg,1095
1049289693,1396.58,477.39,1368.13,442.88,3.36,3.36,s7_stimuli_t5.jpg,1095
1049293694,1397.82,476.39,1369.63,441.95,3.36,3.36,s7_stimuli_t5.jpg,1095
1049297695,1398.69,475.83,1370.66,441.3,3.36,3.36,s7_stimuli_t5.jpg,1095
1049301696,1398.06,475.45,1370.97,440.95,3.36,3.36,s7_stimuli_t5.jpg,1095
1049305697,1397.6,475.59,1370.76,440.38,3.36,3.37,s7_stimuli_t5.jpg,1095
1049309698,1397.6,476.07,1371.06,439.12,3.36,3.37,s7_stimuli_t5.jpg,1095
1049313698,1396.95,476.2,1371.65,437.94,3.36,3.37,s7_stimuli_t5.jpg,1095
1049317698,1396.05,476.38,1371.67,438.07,3.36,3.37,s7_stimuli_t5.jpg,1095
1049321698,1394.75,477.28,1371.79,437.78,3.36,3.37,s7_stimuli_t5.jpg,1095
1049325699,1393.79,478.61,1372.05,438.3,3.35,3.37,s7_stimuli_t5.jpg,1095
1049329699,1393.58,479.42,1371.49,438.71,3.35,3.37,s7_stimuli_t5.jpg,1095
1049333699,1393.31,480.12,1372.02,439.47,3.35,3.37,s7_stimuli_t5.jpg,1095
1049337699,1394.05,481.08,1370.94,440.53,3.35,3.37,s7_stimuli_t5.jpg,1095
1049341700,1394.05,481.21,1369.9,441.94,3.35,3.37,s7_stimuli_t5.jpg,1095
1049345700,1394.57,481.54,1369.53,443.84,3.36,3.38,s7_stimuli_t5.jpg,1095
1049349700,1395.76,481.09,1368.64,445.03,3.36,3.38,s7_stimuli_t5.jpg,1095
1049353700,1396.97,482.32,1368.42,446.76,3.36,3.37,s7_stimuli_t5.jpg,1095
1049357701,1398.4,481.44,1367.27,448.01,3.36,3.37,s7_stimuli_t5.jpg,1095
1049361701,1397.54,479.73,1366.49,448.76,3.36,3.36,s7_stimuli_t5.jpg,1095
1049365701,1399.69,479.49,1365.19,450.22,3.36,3.36,s7_stimuli_t5.jpg,1095
1049369702,1398.91,477.43,1364.43,451.08,3.36,3.36,s7_stimuli_t5.jpg,1095
1049373702,1400.19,478.04,1363.52,451.61,3.36,3.36,s7_stimuli_t5.jpg,1095
1049377702,1399.77,476.61,1361.5,450.65,3.35,3.35,s7_stimuli_t5.jpg,1095
1049381702,1400.15,475.43,1360.3,451.58,3.35,3.35,s7_stimuli_t5.jpg,1095
1049385703,1401.03,475.11,1358.77,452.03,3.34,3.34,s7_stimuli_t5.jpg,1095
1049389703,1400.11,474.99,1354.79,452.23,3.34,3.34,s7_stimuli_t5.jpg,1095
1049393703,1398.73,474.33,1356.56,453.23,3.34,3.34,s7_stimuli_t5.jpg,1095
1049397703,1399.22,473.29,1354.78,453.59,3.33,3.33,s7_stimuli_t5.jpg,1095
1049401704,1396.31,473.48,1349.93,453.66,3.32,3.34,s7_stimuli_t5.jpg,1095
1049405704,1393.08,474.38,1346.67,454.58,3.32,3.34,s7_stimuli_t5.jpg,1095
1049409704,1387.69,474.41,1344.21,456.05,3.31,3.34,s7_stimuli_t5.jpg,1095
1049413705,1382.41,476.24,1341.92,457.8,3.31,3.35,s7_stimuli_t5.jpg,1095
1049417705,1376.88,477.35,1338.48,458.68,3.31,3.34,s7_stimuli_t5.jpg,1095
1049421706,1376.36,479.0,1336.49,463.24,3.31,3.35,s7_stimuli_t5.jpg,1095
1049425706,1370.79,480.7,1334.49,467.07,3.3,3.35,s7_stimuli_t5.jpg,1095
1049429707,1370.17,481.12,1332.28,471.32,3.29,3.35,s7_stimuli_t5.jpg,1095
1049433707,1368.51,482.32,1333.24,474.5,3.29,3.35,s7_stimuli_t5.jpg,1095
1049437708,1364.99,485.29,1331.88,475.08,3.28,3.35,s7_stimuli_t5.jpg,1095
1049441708,1362.41,484.18,1330.96,473.4,3.28,3.35,s7_stimuli_t5.jpg,1095
1049445709,1360.09,485.11,1330.93,474.93,3.28,3.34,s7_stimuli_t5.jpg,1095
1049449710,1358.54,486.02,1332.14,475.87,3.28,3.32,s7_stimuli_t5.jpg,1095
1049453710,1356.62,487.73,1332.37,479.46,3.27,3.32,s7_stimuli_t5.jpg,1095
1049457711,1356.39,486.85,1333.54,479.69,3.27,3.31,s7_stimuli_t5.jpg,1095
1049461711,1356.45,485.9,1334.66,480.22,3.27,3.3,s7_stimuli_t5.jpg,1095
1049465712,1355.85,485.06,1335.37,480.9,3.27,3.29,s7_stimuli_t5.jpg,1095
1049469712,1355.75,484.22,1336.18,479.65,3.27,3.29,s7_stimuli_t5.jpg,1095
1049473713,1355.42,483.71,1336.14,479.71,3.27,3.28,s7_stimuli_t5.jpg,1095
1049477713,1354.23,483.18,1336.11,479.5,3.27,3.27,s7_stimuli_t5.jpg,1095
1049481714,1355.38,482.04,1335.71,480.19,3.27,3.26,s7_stimuli_t5.jpg,1095
1049485714,1354.87,482.03,1335.08,480.56,3.27,3.25,s7_stimuli_t5.jpg,1095
1049489715,1357.3,480.57,1334.89,480.0,3.27,3.25,s7_stimuli_t5.jpg,1095
1049493716,1359.38,478.74,1333.33,480.7,3.27,3.25,s7_stimuli_t5.jpg,1095
1049497716,1361.66,476.98,1331.72,479.63,3.27,3.26,s7_stimuli_t5.jpg,1095
1049501717,1363.77,476.56,1330.6,479.83,3.27,3.26,s7_stimuli_t5.jpg,1095
1049505717,1363.12,473.8,1329.53,479.25,3.27,3.26,s7_stimuli_t5.jpg,1095
1049509718,1365.55,472.98,1328.46,479.15,3.28,3.26,s7_stimuli_t5.jpg,1095
1049513718,1365.4,471.63,1328.18,481.04,3.27,3.26,s7_stimuli_t5.jpg,1095
1049517718,1368.08,471.23,1327.13,477.78,3.28,3.26,s7_stimuli_t5.jpg,1095
1049521718,1369.4,469.2,1328.99,479.78,3.28,3.26,s7_stimuli_t5.jpg,1095
1049525718,1370.09,467.98,1329.06,477.92,3.28,3.26,s7_stimuli_t5.jpg,1095
1049529718,1371.62,467.09,1329.12,479.11,3.28,3.26,s7_stimuli_t5.jpg,1095
1049533718,1371.61,467.47,1329.11,479.75,3.27,3.25,s7_stimuli_t5.jpg,1095
1049537718,1370.71,466.99,1329.68,479.02,3.27,3.25,s7_stimuli_t5.jpg,1095
1049541718,1370.38,466.29,1330.45,479.0,3.27,3.25,s7_stimuli_t5.jpg,1095
1049545718,1369.02,465.9,1333.78,478.53,3.27,3.25,s7_stimuli_t5.jpg,1095
1049549718,1368.9,466.16,1336.55,479.05,3.26,3.26,s7_stimuli_t5.jpg,1095
1049553718,1368.89,466.31,1337.06,477.19,3.27,3.25,s7_stimuli_t5.jpg,1095
1049557718,1368.56,466.43,1338.4,475.67,3.27,3.25,s7_stimuli_t5.jpg,1095
1049561718,1368.51,466.14,1340.31,474.51,3.27,3.25,s7_stimuli_t5.jpg,1095
1049565718,1369.28,467.1,1340.75,472.03,3.28,3.25,s7_stimuli_t5.jpg,1095
1049569718,1369.59,467.36,1341.06,471.52,3.29,3.25,s7_stimuli_t5.jpg,1095
1049573718,1371.44,468.0,1341.78,470.11,3.29,3.26,s7_stimuli_t5.jpg,1095
1049577718,1371.42,467.08,1344.09,464.24,3.3,3.26,s7_stimuli_t5.jpg,1095
1049581718,1372.28,467.46,1344.55,464.03,3.31,3.27,s7_stimuli_t5.jpg,1095
1049585718,1374.7,468.74,1346.4,459.94,3.32,3.27,s7_stimuli_t5.jpg,1095
1049589718,1376.16,469.11,1345.78,459.37,3.33,3.27,s7_stimuli_t5.jpg,1095
1049593718,1379.01,470.25,1346.39,456.38,3.34,3.27,s7_stimuli_t5.jpg,1095
1049597718,1380.38,470.24,1347.09,456.59,3.34,3.26,s7_stimuli_t5.jpg,1095
1049601718,1381.2,469.86,1346.88,455.21,3.34,3.27,s7_stimuli_t5.jpg,1095
1049605718,1382.57,468.79,1347.34,455.21,3.34,3.26,s7_stimuli_t5.jpg,1095
1049609719,1381.82,467.7,1347.78,456.12,3.33,3.26,s7_stimuli_t5.jpg,1095
1049613719,1380.79,466.91,1348.11,455.17,3.32,3.26,s7_stimuli_t5.jpg,1095
1049617719,1381.27,465.44,1348.78,454.29,3.32,3.26,s7_stimuli_t5.jpg,1095
1049621720,1380.75,465.13,1349.51,455.6,3.31,3.27,s7_stimuli_t5.jpg,1095
1049625720,1380.24,464.63,1350.84,455.47,3.31,3.27,s7_stimuli_t5.jpg,1095
1049629721,1379.73,464.03,1351.11,455.71,3.3,3.28,s7_stimuli_t5.jpg,1095
1049633721,1379.34,464.51,1352.36,455.59,3.3,3.28,s7_stimuli_t5.jpg,1095
1049637722,1377.22,464.65,1351.93,455.36,3.3,3.29,s7_stimuli_t5.jpg,1095
1049641722,1375.91,464.54,1352.65,455.76,3.3,3.29,s7_stimuli_t5.jpg,1095
1049645723,1374.74,465.8,1353.66,454.01,3.3,3.3,s7_stimuli_t5.jpg,1095
1049649723,1373.61,466.55,1351.32,453.1,3.3,3.3,s7_stimuli_t5.jpg,1095
1049653724,1374.42,466.75,1350.06,452.23,3.3,3.3,s7_stimuli_t5.jpg,1095
1049657724,1374.5,468.37,1348.21,450.81,3.3,3.31,s7_stimuli_t5.jpg,1095
1049661725,1374.44,470.14,1349.78,449.05,3.3,3.31,s7_stimuli_t5.jpg,1095
1049665725,1373.79,471.27,1349.29,448.21,3.3,3.31,s7_stimuli_t5.jpg,1095
1049669726,1374.18,472.71,1346.84,448.0,3.3,3.31,s7_stimuli_t5.jpg,1095
1049673726,1373.39,473.85,1346.67,447.88,3.3,3.31,s7_stimuli_t5.jpg,1095
1049677727,1370.78,474.23,1346.87,448.0,3.29,3.31,s7_stimuli_t5.jpg,1095
1049681727,1370.85,475.55,1347.28,448.77,3.29,3.31,s7_stimuli_t5.jpg,1095
1049685728,1370.54,477.92,1346.17,449.92,3.28,3.32,s7_stimuli_t5.jpg,1095
1049689728,1369.17,480.88,1347.99,454.27,3.28,3.31,s7_stimuli_t5.jpg,1095
1049693729,1367.47,484.07,1348.74,454.45,3.27,3.31,s7_stimuli_t5.jpg,1095
1049697729,1362.53,486.87,1349.9,456.7,3.26,3.3,s7_stimuli_t5.jpg,1095
1049701730,1362.16,490.48,1350.81,456.5,3.25,3.3,s7_stimuli_t5.jpg,1095
1049705730,1358.99,493.89,1351.85,458.69,3.24,3.29,s7_stimuli_t5.jpg,1095
1049709731,1354.33,496.08,1350.77,460.84,3.24,3.29,s7_stimuli_t5.jpg,1095
1049713731,1350.36,498.43,1351.57,461.98,3.24,3.29,s7_stimuli_t5.jpg,1095
1049717731,1347.31,501.45,1351.74,463.23,3.24,3.29,s7_stimuli_t5.jpg,1095
1049721731,1348.25,504.21,1350.13,465.73,3.23,3.29,s7_stimuli_t5.jpg,1095
1049725732,1346.6,505.77,1351.95,464.33,3.23,3.28,s7_stimuli_t5.jpg,1095
1049729732,1347.39,506.23,1352.59,464.74,3.23,3.28,s7_stimuli_t5.jpg,1095
1049733732,1346.73,506.57,1353.23,464.32,3.22,3.27,s7_stimuli_t5.jpg,1095
1049737732,1346.85,507.74,1353.29,464.26,3.23,3.28,s7_stimuli_t5.jpg,1095
1049741732,1347.54,507.22,1352.89,465.17,3.22,3.28,s7_stimuli_t5.jpg,1095
1049745732,1346.86,506.81,1354.2,465.98,3.22,3.27,s7_stimuli_t5.jpg,1095
1049749733,1346.3,507.3,1354.5,467.5,3.22,3.27,s7_stimuli_t5.jpg,1095
1049753733,1347.71,507.11,1354.19,466.96,3.22,3.27,s7_stimuli_t5.jpg,1095
1049757733,1348.67,506.22,1354.58,467.66,3.23,3.27,s7_stimuli_t5.jpg,1095
1049761733,1349.95,504.6,1354.62,467.82,3.23,3.28,s7_stimuli_t5.jpg,1095
1049765733,1350.65,503.57,1354.39,467.67,3.23,3.28,s7_stimuli_t5.jpg,1095
1049769733,1351.96,502.54,1353.12,467.91,3.24,3.28,s7_stimuli_t5.jpg,1095
1049773734,1352.7,501.87,1352.34,468.32,3.25,3.27,s7_stimuli_t5.jpg,1095
1049777734,1355.65,501.58,1351.67,466.79,3.26,3.27,s7_stimuli_t5.jpg,1095
1049781734,1358.65,499.78,1352.08,466.23,3.27,3.27,s7_stimuli_t5.jpg,1095
1049785734,1360.68,496.6,1353.18,463.9,3.28,3.27,s7_stimuli_t5.jpg,1095
1049789734,1364.61,493.72,1354.03,463.83,3.28,3.27,s7_stimuli_t5.jpg,1095
1049793735,1369.6,490.73,1354.97,459.1,3.29,3.28,s7_stimuli_t5.jpg,1095
1049797735,1371.88,487.57,1357.64,457.25,3.3,3.28,s7_stimuli_t5.jpg,1095
1049801735,1375.58,483.47,1359.06,455.07,3.3,3.28,s7_stimuli_t5.jpg,1095
1049805735,1377.83,482.79,1361.47,453.85,3.31,3.28,s7_stimuli_t5.jpg,1095
1049809735,1381.22,478.21,1363.78,452.38,3.32,3.29,s7_stimuli_t5.jpg,1095
1049813735,1382.65,475.21,1364.52,452.3,3.31,3.29,s7_stimuli_t5.jpg,1095
1049817736,1385.24,474.78,1366.11,451.29,3.31,3.29,s7_stimuli_t5.jpg,1095
1049821736,1386.7,472.32,1367.13,451.67,3.32,3.29,s7_stimuli_t5.jpg,1095
1049825737,1389.09,471.61,1368.41,450.74,3.32,3.29,s7_stimuli_t5.jpg,1095
1049829738,1390.84,471.4,1369.24,450.84,3.33,3.29,s7_stimuli_t5.jpg,1095
1049833739,1391.94,471.61,1369.75,449.19,3.33,3.29,s7_stimuli_t5.jpg,1095
1049837740,1392.46,470.76,1368.95,450.04,3.33,3.29,s7_stimuli_t5.jpg,1095
1049841740,1392.94,470.34,1369.41,448.83,3.34,3.3,s7_stimuli_t5.jpg,1095
1049845741,1392.7,470.16,1368.52,447.73,3.33,3.3,s7_stimuli_t5.jpg,1095
1049849742,1393.48,468.99,1368.78,447.13,3.34,3.3,s7_stimuli_t5.jpg,1095
1049853743,1393.18,469.97,1367.49,446.95,3.34,3.3,s7_stimuli_t5.jpg,1095
1049857743,1393.62,471.35,1368.29,443.19,3.33,3.3,s7_stimuli_t5.jpg,1095
1049861744,1391.24,471.08,1368.03,441.5,3.34,3.31,s7_stimuli_t5.jpg,1095
1049865745,1389.89,471.88,1367.69,440.19,3.33,3.32,s7_stimuli_t5.jpg,1095
1049869746,1384.97,471.38,1369.05,440.36,3.33,3.33,s7_stimuli_t5.jpg,1095
1049873747,1383.3,471.57,1370.28,438.1,3.33,3.34,s7_stimuli_t5.jpg,1095
1049877747,1381.19,471.53,1368.97,438.86,3.32,3.34,s7_stimuli_t5.jpg,1095
1049881748,1378.28,471.04,1369.89,438.32,3.32,3.34,s7_stimuli_t5.jpg,1095
1049885749,1376.91,471.33,1366.54,439.98,3.32,3.35,s7_stimuli_t5.jpg,1095
1049889750,1375.31,471.28,1363.72,443.53,3.32,3.35,s7_stimuli_t5.jpg,1095
1049893751,1375.52,471.63,1361.62,445.18,3.33,3.35,s7_stimuli_t5.jpg,1095
1049897751,1375.52,471.45,1359.89,446.12,3.32,3.35,s7_stimuli_t5.jpg,1095
1049901752,1376.24,469.72,1358.08,447.54,3.32,3.35,s7_stimuli_t5.jpg,1095
1049905753,1381.34,468.49,1359.34,446.97,3.33,3.34,s7_stimuli_t5.jpg,1095
1049909754,1382.38,464.92,1360.81,450.54,3.33,3.34,s7_stimuli_t5.jpg,1095
1049913755,1387.1,463.67,1358.26,449.61,3.33,3.34,s7_stimuli_t5.jpg,1095
1049917755,1386.77,464.01,1356.57,449.79,3.34,3.33,s7_stimuli_t5.jpg,1095
1049921756,1386.41,462.31,1356.74,450.53,3.34,3.33,s7_stimuli_t5.jpg,1095
1049925757,1384.46,461.71,1354.37,449.51,3.34,3.33,s7_stimuli_t5.jpg,1095
1049929758,1384.4,461.64,1354.82,448.67,3.33,3.33,s7_stimuli_t5.jpg,1095
1049933758,1386.31,462.6,1354.02,446.86,3.33,3.33,s7_stimuli_t5.jpg,1095
1049937759,1386.04,463.48,1353.74,445.0,3.33,3.33,s7_stimuli_t5.jpg,1095
1049941760,1383.8,464.48,1351.37,442.96,3.33,3.33,s7_stimuli_t5.jpg,1095
1049945761,1385.55,465.73,1349.67,442.41,3.33,3.33,s7_stimuli_t5.jpg,1095
1049949762,1381.3,466.54,1346.75,442.52,3.33,3.32,s7_stimuli_t5.jpg,1095
1049953762,1380.45,469.72,1344.66,442.07,3.32,3.33,s7_stimuli_t5.jpg,1095
1049957763,1380.92,470.68,1347.63,441.54,3.32,3.33,s7_stimuli_t5.jpg,1095
1049961764,1379.39,471.85,1348.99,444.26,3.31,3.32,s7_stimuli_t5.jpg,1095
1049965765,1379.0,472.32,1348.66,445.19,3.32,3.32,s7_stimuli_t5.jpg,1095
1049969766,1379.9,472.64,1350.31,444.69,3.32,3.32,s7_stimuli_t5.jpg,1095
1049973766,1381.24,472.45,1349.18,445.5,3.32,3.31,s7_stimuli_t5.jpg,1095
1049977767,1380.91,470.82,1349.66,446.79,3.33,3.31,s7_stimuli_t5.jpg,1095
1049981768,1382.48,472.08,1349.67,448.99,3.33,3.31,s7_stimuli_t5.jpg,1095
1049985769,1384.02,470.49,1353.34,447.83,3.34,3.31,s7_stimuli_t5.jpg,1095
1049989769,1384.79,469.46,1354.96,448.16,3.35,3.31,s7_stimuli_t5.jpg,1095
1049993770,1387.54,469.32,1356.24,447.38,3.36,3.31,s7_stimuli_t5.jpg,1095
1049997771,1389.6,468.07,1358.27,446.93,3.36,3.31,s7_stimuli_t5.jpg,1095
1050001772,1389.68,467.32,1358.26,444.69,3.36,3.31,s7_stimuli_t5.jpg,1095
1050005773,1389.72,465.71,1358.42,445.02,3.36,3.32,s7_stimuli_t5.jpg,1095
1050009773,1389.64,465.23,1358.0,444.17,3.36,3.33,s7_stimuli_t5.jpg,1095
1050013774,1386.86,465.01,1357.69,444.91,3.35,3.34,s7_stimuli_t5.jpg,1095
1050017775,1389.57,466.3,1357.93,446.96,3.35,3.34,s7_stimuli_t5.jpg,1095
1050021776,1394.04,468.64,1363.44,448.43,3.35,3.34,s7_stimuli_t5.jpg,1095
1050025774,1401.46,469.54,1371.45,448.53,3.34,3.33,s7_stimuli_t5.jpg,1095
1050029773,1404.16,472.53,1377.44,450.28,3.33,3.33,s7_stimuli_t5.jpg,1095
1050033772,1408.77,477.47,1381.01,451.41,3.34,3.32,s7_stimuli_t5.jpg,1095
1050037770,1409.53,476.58,1381.9,452.66,3.34,3.31,s7_stimuli_t5.jpg,1095
1050041769,1410.1,477.0,1378.37,453.27,3.34,3.3,s7_stimuli_t5.jpg,1095
1050045768,1415.38,478.27,1385.29,454.46,3.35,3.3,s7_stimuli_t5.jpg,1095
1050049767,1417.46,480.09,1383.48,454.23,3.35,3.3,s7_stimuli_t5.jpg,1095
1050053765,1420.56,480.45,1389.05,455.52,3.36,3.3,s7_stimuli_t5.jpg,1095
1050057764,1423.33,481.12,1388.35,454.83,3.36,3.3,s7_stimuli_t5.jpg,1095
1050061763,1426.63,480.49,1391.41,454.36,3.37,3.31,s7_stimuli_t5.jpg,1095
1050065761,1428.15,478.67,1391.82,454.24,3.38,3.3,s7_stimuli_t5.jpg,1095
1050069760,1429.98,475.59,1391.61,453.81,3.39,3.31,s7_stimuli_t5.jpg,1095
1050073759,1431.51,470.44,1391.06,453.73,3.4,3.31,s7_stimuli_t5.jpg,1095
1050077757,1434.26,467.62,1389.55,454.05,3.41,3.3,s7_stimuli_t5.jpg,1095
1050081756,1435.63,466.28,1388.06,452.61,3.41,3.29,s7_stimuli_t5.jpg,1095
1050085755,1437.3,463.84,1389.55,452.32,3.41,3.29,s7_stimuli_t5.jpg,1095
1050089753,1438.61,460.14,1388.65,453.73,3.42,3.28,s7_stimuli_t5.jpg,1095
1050093752,1439.23,459.52,1390.35,452.15,3.42,3.28,s7_stimuli_t5.jpg,1095
1050097751,1440.02,457.44,1390.59,451.85,3.43,3.28,s7_stimuli_t5.jpg,1095
1050101749,1441.19,456.85,1390.46,449.97,3.43,3.28,s7_stimuli_t5.jpg,1095
1050105748,1439.95,455.32,1391.2,448.58,3.43,3.28,s7_stimuli_t5.jpg,1095
1050109747,1440.34,453.79,1391.28,446.63,3.43,3.27,s7_stimuli_t5.jpg,1095
1050113742,1440.11,454.25,1391.79,443.06,3.42,3.28,s7_stimuli_t5.jpg,1095
1050117738,1439.73,455.23,1392.1,442.45,3.41,3.28,s7_stimuli_t5.jpg,1095
1050121733,1438.74,457.54,1391.93,440.22,3.4,3.28,s7_stimuli_t5.jpg,1095
1050125729,1437.73,459.24,1391.73,440.42,3.39,3.28,s7_stimuli_t5.jpg,1095
1050129724,1436.64,459.98,1390.86,439.75,3.39,3.28,s7_stimuli_t5.jpg,1095
1050133720,1435.54,460.94,1390.08,441.46,3.38,3.27,s7_stimuli_t5.jpg,1095
1050137716,1434.96,462.09,1389.94,446.38,3.39,3.27,s7_stimuli_t5.jpg,1095
1050141711,1434.7,461.05,1388.22,450.34,3.39,3.27,s7_stimuli_t5.jpg,1095
1050145707,1434.2,461.36,1386.85,452.94,3.4,3.28,s7_stimuli_t5.jpg,1095
1050149702,1434.67,461.17,1385.5,457.39,3.4,3.29,s7_stimuli_t5.jpg,1095
1050153698,1433.86,461.7,1383.91,455.8,3.4,3.29,s7_stimuli_t5.jpg,1095
1050157693,1434.44,461.8,1382.47,456.7,3.4,3.29,s7_stimuli_t5.jpg,1095
1050161689,1433.69,462.04,1380.82,456.86,3.4,3.3,s7_stimuli_t5.jpg,1095
1050165684,1432.6,462.24,1379.49,457.3,3.4,3.31,s7_stimuli_t5.jpg,1095
1050169680,1431.13,461.9,1379.27,457.35,3.4,3.31,s7_stimuli_t5.jpg,1095
1050173675,1428.76,462.12,1379.16,456.99,3.39,3.31,s7_stimuli_t5.jpg,1095
1050177671,1428.17,463.52,1380.22,456.1,3.39,3.31,s7_stimuli_t5.jpg,1095
1050181667,1426.52,465.18,1379.76,453.11,3.39,3.32,s7_stimuli_t5.jpg,1095
1050185662,1423.6,468.78,1382.16,449.79,3.39,3.32,s7_stimuli_t5.jpg,1095
1050189658,1418.73,470.63,1385.86,445.17,3.39,3.32,s7_stimuli_t5.jpg,1095
1050193653,1416.77,473.39,1389.27,442.3,3.39,3.33,s7_stimuli_t5.jpg,1095
1050197649,1414.93,476.07,1393.35,439.17,3.39,3.33,s7_stimuli_t5.jpg,1095
1050201644,1413.36,476.66,1398.43,435.51,3.38,3.34,s7_stimuli_t5.jpg,1095
1050205640,1411.52,477.79,1399.04,431.65,3.37,3.35,s7_stimuli_t5.jpg,1095
1050209635,1410.18,478.6,1401.73,427.59,3.37,3.35,s7_stimuli_t5.jpg,1095
1050213631,1409.15,480.22,1402.94,426.33,3.36,3.36,s7_stimuli_t5.jpg,1095
1050217626,1408.8,482.73,1405.44,424.17,3.36,3.37,s7_stimuli_t5.jpg,1095
1050221622,1408.3,486.17,1405.96,423.8,3.36,3.38,s7_stimuli_t5.jpg,1095
1050225617,1408.24,485.77,1407.4,422.19,3.35,3.38,s7_stimuli_t5.jpg,1095
1050229614,1408.51,486.64,1407.9,421.29,3.34,3.39,s7_stimuli_t5.jpg,1095
1050233611,1408.92,487.47,1410.1,422.7,3.34,3.38,s7_stimuli_t5.jpg,1095
1050237608,1409.74,487.6,1409.9,424.53,3.34,3.38,s7_stimuli_t5.jpg,1095
1050241605,1410.43,488.35,1409.01,426.34,3.35,3.38,s7_stimuli_t5.jpg,1095
1050245602,1410.33,489.68,1408.8,429.86,3.35,3.38,s7_stimuli_t5.jpg,1095
1050249599,1410.27,490.58,1409.93,432.2,3.34,3.38,s7_stimuli_t5.jpg,1095
1050253596,1411.12,492.17,1409.43,434.38,3.35,3.38,s7_stimuli_t5.jpg,1095
1050257593,1411.8,493.26,1410.32,436.25,3.35,3.37,s7_stimuli_t5.jpg,1095
1050261590,1411.41,493.82,1409.45,437.55,3.35,3.37,s7_stimuli_t5.jpg,1095
1050265587,1411.24,492.71,1409.71,439.1,3.35,3.37,s7_stimuli_t5.jpg,1095
1050269584,1411.65,492.8,1410.22,440.75,3.35,3.37,s7_stimuli_t5.jpg,1095
