time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
9954714687,1225.02,866.64,1220.77,830.12,3.45,3.38,s7_stimuli_t1.jpg,1090
9954718686,1224.35,866.26,1222.21,830.34,3.46,3.38,s7_stimuli_t1.jpg,1090
9954722685,1225.95,868.53,1222.81,829.72,3.47,3.39,s7_stimuli_t1.jpg,1090
9954726684,1226.71,869.18,1222.95,829.06,3.47,3.39,s7_stimuli_t1.jpg,1090
9954730683,1227.23,868.65,1223.92,829.11,3.47,3.40,s7_stimuli_t1.jpg,1090
9954734681,1228.66,868.93,1223.15,827.65,3.47,3.39,s7_stimuli_t1.jpg,1090
9954738680,1229.31,867.99,1221.11,826.79,3.48,3.39,s7_stimuli_t1.jpg,1090
9954742679,1230.67,867.37,1220.25,826.57,3.48,3.39,s7_stimuli_t1.jpg,1090
9954746678,1231.83,866.45,1220.12,827.10,3.49,3.39,s7_stimuli_t1.jpg,1090
9954750677,1231.07,865.57,1219.80,826.29,3.49,3.39,s7_stimuli_t1.jpg,1090
9954754679,1230.36,865.07,1219.93,824.69,3.48,3.40,s7_stimuli_t1.jpg,1090
9954758681,1229.33,862.70,1219.61,825.20,3.49,3.40,s7_stimuli_t1.jpg,1090
9954762683,1229.37,861.40,1218.38,825.39,3.49,3.40,s7_stimuli_t1.jpg,1090
9954766685,1228.20,860.15,1218.07,825.81,3.49,3.40,s7_stimuli_t1.jpg,1090
9954770687,1227.01,859.74,1217.38,826.14,3.48,3.40,s7_stimuli_t1.jpg,1090
9954774689,1225.99,860.26,1216.41,826.62,3.48,3.40,s7_stimuli_t1.jpg,1090
9954778691,1224.87,860.95,1217.90,827.27,3.48,3.41,s7_stimuli_t1.jpg,1090
9954782693,1223.56,861.56,1218.32,827.80,3.48,3.41,s7_stimuli_t1.jpg,1090
9954786695,1221.39,861.86,1218.77,827.86,3.47,3.42,s7_stimuli_t1.jpg,1090
9954790697,1219.57,862.06,1219.32,826.98,3.47,3.43,s7_stimuli_t1.jpg,1090
9954794699,1218.07,862.54,1219.96,826.29,3.47,3.43,s7_stimuli_t1.jpg,1090
9954798701,1216.95,863.54,1221.02,825.65,3.47,3.43,s7_stimuli_t1.jpg,1090
9954802703,1215.64,864.39,1224.14,824.50,3.47,3.43,s7_stimuli_t1.jpg,1090
9954806705,1215.26,863.83,1224.61,823.68,3.47,3.43,s7_stimuli_t1.jpg,1090
9954810707,1215.62,863.90,1226.08,823.48,3.46,3.43,s7_stimuli_t1.jpg,1090
9954814709,1215.14,862.16,1226.60,821.65,3.46,3.43,s7_stimuli_t1.jpg,1090
9954818711,1213.88,861.77,1227.85,820.36,3.46,3.43,s7_stimuli_t1.jpg,1090
9954822713,1214.02,860.81,1227.07,818.32,3.45,3.42,s7_stimuli_t1.jpg,1090
9954826715,1214.97,861.62,1226.51,816.44,3.45,3.43,s7_stimuli_t1.jpg,1090
9954830717,1215.36,861.75,1226.47,815.03,3.44,3.43,s7_stimuli_t1.jpg,1090
9954834719,1216.02,862.27,1226.49,815.77,3.44,3.41,s7_stimuli_t1.jpg,1090
9954838721,1216.97,861.79,1226.67,817.30,3.44,3.41,s7_stimuli_t1.jpg,1090
9954842723,1217.28,861.14,1226.62,817.57,3.44,3.40,s7_stimuli_t1.jpg,1090
9954846725,1218.53,860.95,1226.59,820.06,3.43,3.38,s7_stimuli_t1.jpg,1090
9954850728,1219.73,861.79,1226.28,819.12,3.44,3.37,s7_stimuli_t1.jpg,1090
9954854730,1219.75,862.24,1225.65,818.63,3.44,3.36,s7_stimuli_t1.jpg,1090
9954858732,1220.59,863.14,1225.19,821.95,3.44,3.35,s7_stimuli_t1.jpg,1090
9954862734,1221.62,864.42,1224.02,823.93,3.43,3.35,s7_stimuli_t1.jpg,1090
9954866736,1221.93,865.33,1225.08,827.10,3.44,3.34,s7_stimuli_t1.jpg,1090
9954870738,1221.08,865.18,1225.07,828.22,3.45,3.33,s7_stimuli_t1.jpg,1090
9954874740,1221.44,865.95,1225.33,830.42,3.45,3.34,s7_stimuli_t1.jpg,1090
9954878742,1221.07,865.41,1224.75,831.37,3.46,3.34,s7_stimuli_t1.jpg,1090
9954882744,1222.39,865.02,1223.26,832.26,3.46,3.34,s7_stimuli_t1.jpg,1090
9954886746,1224.75,864.85,1222.13,833.02,3.46,3.33,s7_stimuli_t1.jpg,1090
9954890748,1226.10,865.62,1219.77,832.41,3.46,3.33,s7_stimuli_t1.jpg,1090
9954894749,1226.97,865.47,1219.91,833.32,3.46,3.32,s7_stimuli_t1.jpg,1090
9954898749,1227.74,866.67,1219.67,834.08,3.47,3.32,s7_stimuli_t1.jpg,1090
9954902750,1229.62,867.32,1220.09,834.20,3.47,3.33,s7_stimuli_t1.jpg,1090
9954906751,1229.67,867.77,1220.10,834.57,3.48,3.33,s7_stimuli_t1.jpg,1090
9954910751,1231.99,867.06,1219.15,833.46,3.48,3.33,s7_stimuli_t1.jpg,1090
9954914752,1235.36,866.80,1217.86,832.43,3.49,3.33,s7_stimuli_t1.jpg,1090
9954918753,1232.27,866.83,1215.62,832.20,3.49,3.33,s7_stimuli_t1.jpg,1090
9954922753,1228.48,865.87,1213.53,833.07,3.50,3.33,s7_stimuli_t1.jpg,1090
9954926754,1225.98,867.72,1213.77,832.81,3.50,3.32,s7_stimuli_t1.jpg,1090
9954930755,1223.94,868.73,1212.36,833.86,3.50,3.32,s7_stimuli_t1.jpg,1090
9954934755,1224.67,868.60,1212.45,832.97,3.51,3.32,s7_stimuli_t1.jpg,1090
9954938756,1225.04,869.51,1212.90,832.15,3.51,3.32,s7_stimuli_t1.jpg,1090
9954942757,1225.50,870.28,1211.05,832.33,3.51,3.32,s7_stimuli_t1.jpg,1090
9954946757,1222.45,869.30,1208.95,831.51,3.51,3.31,s7_stimuli_t1.jpg,1090
9954950758,1219.34,870.31,1207.80,830.93,3.52,3.31,s7_stimuli_t1.jpg,1090
9954954759,1220.99,870.76,1206.95,829.86,3.51,3.31,s7_stimuli_t1.jpg,1090
9954958760,1218.54,871.05,1205.98,830.20,3.51,3.30,s7_stimuli_t1.jpg,1090
9954962761,1220.74,872.19,1204.63,830.80,3.50,3.30,s7_stimuli_t1.jpg,1090
9954966762,1221.82,872.00,1204.35,829.23,3.51,3.30,s7_stimuli_t1.jpg,1090
9954970763,1222.06,872.68,1203.93,828.45,3.51,3.30,s7_stimuli_t1.jpg,1090
9954974764,1222.80,870.82,1203.30,827.79,3.52,3.31,s7_stimuli_t1.jpg,1090
9954978765,1223.31,869.85,1202.58,828.36,3.51,3.30,s7_stimuli_t1.jpg,1090
9954982767,1223.00,870.09,1202.33,828.48,3.50,3.31,s7_stimuli_t1.jpg,1090
9954986768,1222.65,870.70,1202.65,829.39,3.49,3.31,s7_stimuli_t1.jpg,1090
9954990769,1220.92,870.82,1204.04,830.54,3.49,3.31,s7_stimuli_t1.jpg,1090
9954994770,1222.13,870.08,1204.79,830.07,3.49,3.31,s7_stimuli_t1.jpg,1090
9954998771,1220.30,869.40,1206.10,831.38,3.49,3.31,s7_stimuli_t1.jpg,1090
9955002772,1220.36,871.87,1207.91,832.23,3.49,3.31,s7_stimuli_t1.jpg,1090
9955006774,1219.02,871.14,1209.99,832.19,3.48,3.31,s7_stimuli_t1.jpg,1090
9955010775,1217.48,871.90,1212.06,831.55,3.48,3.31,s7_stimuli_t1.jpg,1090
9955014776,1217.73,872.02,1213.39,832.19,3.47,3.31,s7_stimuli_t1.jpg,1090
9955018777,1215.19,873.17,1215.84,832.76,3.47,3.31,s7_stimuli_t1.jpg,1090
9955022778,1215.47,875.54,1218.01,832.57,3.47,3.31,s7_stimuli_t1.jpg,1090
9955026779,1214.60,876.89,1218.01,833.33,3.46,3.32,s7_stimuli_t1.jpg,1090
9955030780,1213.14,877.57,1219.58,833.18,3.46,3.32,s7_stimuli_t1.jpg,1090
9955034782,1212.10,877.49,1217.46,832.27,3.46,3.32,s7_stimuli_t1.jpg,1090
9955038783,1209.88,878.82,1216.70,831.96,3.45,3.33,s7_stimuli_t1.jpg,1090
9955042784,1207.52,879.69,1214.96,831.11,3.45,3.33,s7_stimuli_t1.jpg,1090
9955046785,1206.47,878.24,1214.01,830.33,3.44,3.34,s7_stimuli_t1.jpg,1090
9955050786,1204.70,879.25,1214.27,830.47,3.44,3.34,s7_stimuli_t1.jpg,1090
9955054787,1203.47,878.60,1212.92,829.88,3.44,3.35,s7_stimuli_t1.jpg,1090
9955058788,1203.33,877.81,1212.89,828.39,3.44,3.35,s7_stimuli_t1.jpg,1090
9955062790,1203.76,877.74,1212.08,826.66,3.45,3.36,s7_stimuli_t1.jpg,1090
9955066791,1203.09,876.26,1210.76,825.58,3.45,3.36,s7_stimuli_t1.jpg,1090
9955070792,1204.28,876.50,1210.65,824.57,3.45,3.36,s7_stimuli_t1.jpg,1090
9955074793,1205.43,873.20,1209.29,824.39,3.45,3.36,s7_stimuli_t1.jpg,1090
9955078794,1206.22,872.05,1210.62,824.16,3.45,3.36,s7_stimuli_t1.jpg,1090
9955082795,1206.45,870.31,1210.43,823.96,3.45,3.35,s7_stimuli_t1.jpg,1090
9955086796,1207.83,869.69,1211.70,823.72,3.45,3.34,s7_stimuli_t1.jpg,1090
9955090798,1208.56,868.92,1211.44,822.38,3.45,3.34,s7_stimuli_t1.jpg,1090
9955094798,1209.62,868.38,1210.87,821.98,3.44,3.33,s7_stimuli_t1.jpg,1090
9955098798,1210.54,867.22,1210.07,822.96,3.43,3.32,s7_stimuli_t1.jpg,1090
9955102799,1209.87,867.82,1209.09,823.94,3.43,3.32,s7_stimuli_t1.jpg,1090
9955106799,1209.25,866.52,1209.63,825.59,3.43,3.31,s7_stimuli_t1.jpg,1090
9955110799,1209.82,863.52,1208.48,827.96,3.44,3.31,s7_stimuli_t1.jpg,1090
9955114800,1207.61,860.93,1209.19,829.42,3.45,3.30,s7_stimuli_t1.jpg,1090
9955118800,1206.13,860.29,1209.62,828.19,3.45,3.31,s7_stimuli_t1.jpg,1090
9955122800,1204.70,856.56,1207.63,825.92,3.45,3.31,s7_stimuli_t1.jpg,1090
9955126801,1204.67,855.68,1208.24,824.63,3.46,3.30,s7_stimuli_t1.jpg,1090
9955130801,1205.87,851.85,1207.91,824.02,3.46,3.30,s7_stimuli_t1.jpg,1090
9955134801,1204.68,849.77,1207.13,822.24,3.47,3.29,s7_stimuli_t1.jpg,1090
9955138802,1204.09,846.60,1206.05,822.63,3.47,3.30,s7_stimuli_t1.jpg,1090
9955142802,1203.06,847.11,1205.55,821.38,3.48,3.30,s7_stimuli_t1.jpg,1090
9955146802,1202.85,843.70,1205.40,821.15,3.48,3.29,s7_stimuli_t1.jpg,1090
9955150803,1202.73,844.14,1204.59,819.53,3.48,3.28,s7_stimuli_t1.jpg,1090
9955154803,1201.51,845.65,1203.95,819.27,3.48,3.28,s7_stimuli_t1.jpg,1090
9955158803,1201.91,846.83,1202.63,817.51,3.48,3.28,s7_stimuli_t1.jpg,1090
9955162800,1202.56,846.71,1202.06,817.26,3.48,3.28,s7_stimuli_t1.jpg,1090
9955166796,1202.85,848.37,1202.80,817.51,3.49,3.28,s7_stimuli_t1.jpg,1090
9955170793,1203.02,851.03,1201.58,818.19,3.49,3.28,s7_stimuli_t1.jpg,1090
9955174790,1202.39,853.41,1200.68,819.79,3.49,3.28,s7_stimuli_t1.jpg,1090
9955178786,1203.63,854.63,1200.41,820.24,3.49,3.27,s7_stimuli_t1.jpg,1090
9955182783,1203.39,857.89,1200.42,820.85,3.50,3.27,s7_stimuli_t1.jpg,1090
9955186779,1204.76,859.46,1199.76,822.16,3.49,3.27,s7_stimuli_t1.jpg,1090
9955190776,1204.52,860.54,1199.33,823.71,3.49,3.27,s7_stimuli_t1.jpg,1090
9955194772,1205.58,862.47,1198.79,825.08,3.50,3.27,s7_stimuli_t1.jpg,1090
9955198769,1206.72,863.01,1198.20,825.45,3.49,3.27,s7_stimuli_t1.jpg,1090
9955202766,1206.74,864.46,1197.92,826.12,3.50,3.27,s7_stimuli_t1.jpg,1090
9955206762,1207.07,865.49,1196.92,827.64,3.49,3.27,s7_stimuli_t1.jpg,1090
9955210759,1207.65,867.55,1195.37,828.93,3.49,3.26,s7_stimuli_t1.jpg,1090
9955214755,1207.03,866.75,1195.26,829.75,3.49,3.27,s7_stimuli_t1.jpg,1090
9955218752,1206.98,867.62,1193.90,830.25,3.49,3.26,s7_stimuli_t1.jpg,1090
9955222749,1205.79,867.29,1194.43,831.45,3.48,3.27,s7_stimuli_t1.jpg,1090
9955226745,1206.17,868.76,1193.98,832.02,3.48,3.26,s7_stimuli_t1.jpg,1090
9955230742,1205.59,869.51,1194.73,832.58,3.48,3.25,s7_stimuli_t1.jpg,1090
9955234738,1206.42,870.32,1194.47,832.62,3.48,3.25,s7_stimuli_t1.jpg,1090
9955238735,1204.24,867.31,1194.37,832.95,3.48,3.26,s7_stimuli_t1.jpg,1090
9955242731,1202.11,869.25,1194.44,833.72,3.47,3.25,s7_stimuli_t1.jpg,1090
9955246728,1201.78,867.16,1195.90,834.47,3.48,3.25,s7_stimuli_t1.jpg,1090
9955250725,1200.52,867.35,1196.99,834.78,3.49,3.24,s7_stimuli_t1.jpg,1090
9955254721,1202.90,866.79,1199.00,835.60,3.49,3.25,s7_stimuli_t1.jpg,1090
9955258718,1203.70,868.52,1201.22,835.28,3.49,3.25,s7_stimuli_t1.jpg,1090
9955262714,1204.36,868.34,1201.65,834.81,3.49,3.25,s7_stimuli_t1.jpg,1090
9955266711,1203.78,868.16,1203.64,834.90,3.48,3.25,s7_stimuli_t1.jpg,1090
9955270708,1205.29,867.80,1204.27,833.40,3.48,3.25,s7_stimuli_t1.jpg,1090
9955274704,1206.49,866.47,1205.23,831.01,3.48,3.26,s7_stimuli_t1.jpg,1090
9955278701,1204.93,867.35,1207.28,827.22,3.48,3.27,s7_stimuli_t1.jpg,1090
9955282697,1207.12,868.37,1210.44,827.08,3.48,3.27,s7_stimuli_t1.jpg,1090
9955286694,1208.11,866.51,1212.01,824.48,3.48,3.27,s7_stimuli_t1.jpg,1090
9955290690,1210.28,867.74,1213.07,821.79,3.47,3.28,s7_stimuli_t1.jpg,1090
9955294687,1211.88,866.92,1216.30,819.01,3.47,3.28,s7_stimuli_t1.jpg,1090
9955298684,1211.64,865.72,1216.87,818.29,3.48,3.28,s7_stimuli_t1.jpg,1090
9955302681,1211.15,865.66,1218.07,816.70,3.47,3.28,s7_stimuli_t1.jpg,1090
9955306677,1211.45,864.53,1219.45,814.61,3.47,3.29,s7_stimuli_t1.jpg,1090
9955310674,1211.93,863.84,1220.95,812.82,3.47,3.29,s7_stimuli_t1.jpg,1090
9955314671,1211.98,863.03,1222.75,812.58,3.46,3.29,s7_stimuli_t1.jpg,1090
9955318667,1212.25,861.28,1224.49,812.04,3.46,3.29,s7_stimuli_t1.jpg,1090
9955322664,1213.00,859.48,1225.39,813.10,3.46,3.29,s7_stimuli_t1.jpg,1090
9955326661,1213.01,858.06,1226.15,813.27,3.46,3.29,s7_stimuli_t1.jpg,1090
9955330657,1213.61,858.72,1227.97,814.83,3.46,3.29,s7_stimuli_t1.jpg,1090
9955334654,1213.06,858.79,1227.44,814.18,3.47,3.29,s7_stimuli_t1.jpg,1090
9955338651,1212.91,857.95,1227.12,813.04,3.46,3.29,s7_stimuli_t1.jpg,1090
9955342647,1212.78,858.46,1227.47,813.33,3.47,3.29,s7_stimuli_t1.jpg,1090
9955346644,1213.48,858.26,1224.84,812.40,3.46,3.29,s7_stimuli_t1.jpg,1090
9955350641,1213.86,858.96,1225.54,812.33,3.47,3.28,s7_stimuli_t1.jpg,1090
9955354637,1214.58,858.82,1223.50,814.24,3.46,3.28,s7_stimuli_t1.jpg,1090
9955358634,1215.60,859.83,1222.13,815.00,3.47,3.27,s7_stimuli_t1.jpg,1090
9955362631,1216.28,859.68,1219.91,815.89,3.48,3.28,s7_stimuli_t1.jpg,1090
9955366631,1217.37,861.21,1220.32,816.63,3.47,3.27,s7_stimuli_t1.jpg,1090
9955370630,1217.62,861.26,1217.87,815.52,3.49,3.27,s7_stimuli_t1.jpg,1090
9955374630,1217.61,862.58,1216.70,816.72,3.49,3.27,s7_stimuli_t1.jpg,1090
9955378630,1219.74,860.64,1215.23,818.67,3.49,3.27,s7_stimuli_t1.jpg,1090
9955382630,1220.82,861.31,1215.33,819.52,3.49,3.27,s7_stimuli_t1.jpg,1090
9955386630,1222.45,860.12,1215.41,820.25,3.49,3.27,s7_stimuli_t1.jpg,1090
9955390630,1224.08,859.03,1216.22,821.59,3.50,3.27,s7_stimuli_t1.jpg,1090
9955394630,1224.23,855.51,1216.63,823.70,3.50,3.28,s7_stimuli_t1.jpg,1090
9955398629,1225.07,853.61,1215.64,824.66,3.50,3.28,s7_stimuli_t1.jpg,1090
9955402629,1225.46,851.03,1216.54,825.46,3.50,3.28,s7_stimuli_t1.jpg,1090
9955406629,1223.78,850.98,1217.21,824.15,3.50,3.29,s7_stimuli_t1.jpg,1090
9955410629,1222.88,848.33,1216.81,824.39,3.50,3.29,s7_stimuli_t1.jpg,1090
9955414629,1222.33,847.69,1216.72,824.89,3.50,3.29,s7_stimuli_t1.jpg,1090
9955418629,1222.90,846.86,1217.67,823.37,3.49,3.30,s7_stimuli_t1.jpg,1090
9955422629,1221.78,847.85,1218.26,821.28,3.48,3.29,s7_stimuli_t1.jpg,1090
9955426629,1221.48,847.88,1218.27,820.78,3.47,3.29,s7_stimuli_t1.jpg,1090
9955430628,1222.69,847.61,1218.23,819.40,3.47,3.30,s7_stimuli_t1.jpg,1090
9955434628,1220.14,845.43,1217.63,818.20,3.47,3.30,s7_stimuli_t1.jpg,1090
9955438628,1220.95,846.41,1219.25,813.86,3.48,3.29,s7_stimuli_t1.jpg,1090
9955442628,1222.11,845.44,1221.31,812.39,3.48,3.30,s7_stimuli_t1.jpg,1090
9955446628,1224.45,846.71,1225.70,809.34,3.49,3.30,s7_stimuli_t1.jpg,1090
9955450628,1231.32,847.17,1228.56,806.20,3.49,3.30,s7_stimuli_t1.jpg,1090
9955454628,1230.70,849.31,1230.90,807.18,3.50,3.30,s7_stimuli_t1.jpg,1090
9955458628,1232.34,848.68,1231.98,805.09,3.49,3.30,s7_stimuli_t1.jpg,1090
9955462627,1232.64,849.44,1234.96,804.20,3.50,3.30,s7_stimuli_t1.jpg,1090
9955466627,1234.10,848.83,1235.27,805.40,3.50,3.29,s7_stimuli_t1.jpg,1090
9955470627,1236.45,850.15,1236.25,805.01,3.49,3.30,s7_stimuli_t1.jpg,1090
9955474627,1236.05,850.09,1239.75,804.28,3.49,3.30,s7_stimuli_t1.jpg,1090
9955478627,1238.15,851.99,1241.40,806.68,3.48,3.30,s7_stimuli_t1.jpg,1090
9955482627,1238.47,853.40,1242.20,808.54,3.48,3.29,s7_stimuli_t1.jpg,1090
9955486627,1238.60,855.13,1241.70,809.49,3.48,3.29,s7_stimuli_t1.jpg,1090
9955490626,1237.61,856.04,1240.68,812.25,3.48,3.29,s7_stimuli_t1.jpg,1090
9955494627,1235.13,856.10,1240.03,814.10,3.48,3.29,s7_stimuli_t1.jpg,1090
9955498628,1233.32,856.72,1238.84,815.33,3.47,3.29,s7_stimuli_t1.jpg,1090
9955502628,1231.50,858.14,1237.29,816.91,3.47,3.28,s7_stimuli_t1.jpg,1090
9955506629,1232.55,858.29,1234.96,819.07,3.47,3.28,s7_stimuli_t1.jpg,1090
9955510629,1233.05,858.79,1235.10,820.40,3.47,3.27,s7_stimuli_t1.jpg,1090
9955514630,1230.88,858.29,1234.27,821.88,3.46,3.27,s7_stimuli_t1.jpg,1090
9955518630,1230.70,857.55,1233.48,824.40,3.45,3.27,s7_stimuli_t1.jpg,1090
9955522631,1229.22,858.11,1232.83,825.47,3.45,3.27,s7_stimuli_t1.jpg,1090
9955526631,1227.86,857.62,1232.05,828.24,3.46,3.27,s7_stimuli_t1.jpg,1090
9955530632,1227.10,855.96,1232.12,829.08,3.45,3.27,s7_stimuli_t1.jpg,1090
9955534633,1227.89,854.13,1232.00,829.43,3.45,3.27,s7_stimuli_t1.jpg,1090
9955538633,1228.18,853.80,1232.37,830.99,3.45,3.27,s7_stimuli_t1.jpg,1090
9955542634,1227.99,852.43,1232.11,831.16,3.45,3.27,s7_stimuli_t1.jpg,1090
9955546634,1227.07,851.42,1231.60,830.96,3.45,3.26,s7_stimuli_t1.jpg,1090
9955550635,1225.47,849.95,1232.03,831.16,3.45,3.26,s7_stimuli_t1.jpg,1090
9955554635,1224.30,848.60,1233.53,832.85,3.45,3.27,s7_stimuli_t1.jpg,1090
9955558636,1224.28,849.44,1234.56,832.39,3.45,3.26,s7_stimuli_t1.jpg,1090
9955562636,1224.04,849.55,1234.21,833.35,3.45,3.25,s7_stimuli_t1.jpg,1090
9955566637,1222.74,849.11,1234.39,830.52,3.45,3.26,s7_stimuli_t1.jpg,1090
9955570637,1223.36,848.42,1234.89,829.56,3.45,3.26,s7_stimuli_t1.jpg,1090
9955574637,1223.71,851.09,1234.99,826.20,3.46,3.26,s7_stimuli_t1.jpg,1090
9955578637,1223.26,851.82,1235.03,825.53,3.45,3.26,s7_stimuli_t1.jpg,1090
9955582638,1222.64,852.49,1233.95,823.27,3.44,3.26,s7_stimuli_t1.jpg,1090
9955586638,1222.06,854.04,1234.78,821.52,3.44,3.27,s7_stimuli_t1.jpg,1090
9955590638,1221.28,853.94,1233.94,821.42,3.43,3.27,s7_stimuli_t1.jpg,1090
9955594638,1222.26,854.48,1234.43,820.05,3.43,3.27,s7_stimuli_t1.jpg,1090
9955598638,1222.64,857.14,1234.05,821.45,3.42,3.27,s7_stimuli_t1.jpg,1090
9955602638,1222.69,856.88,1232.46,817.30,3.42,3.27,s7_stimuli_t1.jpg,1090
9955606638,1222.74,856.25,1231.65,817.79,3.42,3.27,s7_stimuli_t1.jpg,1090
9955610639,1222.71,857.45,1230.89,817.51,3.42,3.27,s7_stimuli_t1.jpg,1090
9955614639,1222.83,859.11,1229.23,816.76,3.41,3.27,s7_stimuli_t1.jpg,1090
9955618639,1223.12,857.91,1228.92,816.85,3.40,3.27,s7_stimuli_t1.jpg,1090
9955622639,1223.37,858.43,1227.09,816.54,3.39,3.27,s7_stimuli_t1.jpg,1090
9955626639,1223.70,859.69,1227.01,816.66,3.38,3.28,s7_stimuli_t1.jpg,1090
9955630639,1223.70,858.60,1225.84,816.81,3.38,3.27,s7_stimuli_t1.jpg,1090
9955634639,1224.61,860.20,1225.05,817.40,3.38,3.28,s7_stimuli_t1.jpg,1090
9955638639,1226.50,860.18,1226.97,821.23,3.36,3.27,s7_stimuli_t1.jpg,1090
9955642640,1243.85,859.88,1239.19,820.36,3.36,3.27,s7_stimuli_t1.jpg,1090
9955646640,1281.28,859.46,1287.79,820.65,3.36,3.27,s7_stimuli_t1.jpg,1090
9955650640,1299.87,860.00,1310.57,822.60,3.35,3.26,s7_stimuli_t1.jpg,1090
9955654640,1301.91,860.44,1314.57,824.21,3.35,3.26,s7_stimuli_t1.jpg,1090
9955658640,1304.14,858.87,1315.07,824.79,3.34,3.25,s7_stimuli_t1.jpg,1090
9955662640,1303.30,860.18,1319.50,824.15,3.34,3.26,s7_stimuli_t1.jpg,1090
9955666640,1302.50,859.36,1320.73,825.96,3.34,3.26,s7_stimuli_t1.jpg,1090
9955670641,1303.34,858.50,1322.84,826.96,3.33,3.27,s7_stimuli_t1.jpg,1090
9955674641,1303.95,859.57,1324.24,827.05,3.33,3.27,s7_stimuli_t1.jpg,1090
9955678641,1306.40,859.94,1326.05,828.52,3.33,3.28,s7_stimuli_t1.jpg,1090
9955682641,1308.30,860.17,1326.96,826.55,3.33,3.28,s7_stimuli_t1.jpg,1090
9955686641,1309.70,860.26,1328.19,825.91,3.33,3.28,s7_stimuli_t1.jpg,1090
9955690641,1311.12,861.66,1331.90,825.36,3.33,3.28,s7_stimuli_t1.jpg,1090
9955694641,1311.44,860.07,1332.74,823.10,3.32,3.29,s7_stimuli_t1.jpg,1090
9955698642,1311.29,861.20,1334.45,822.16,3.32,3.29,s7_stimuli_t1.jpg,1090
9955702642,1311.88,861.86,1335.78,821.41,3.32,3.29,s7_stimuli_t1.jpg,1090
9955706642,1312.78,862.21,1337.32,821.39,3.31,3.29,s7_stimuli_t1.jpg,1090
9955710642,1313.92,862.01,1336.61,819.93,3.32,3.29,s7_stimuli_t1.jpg,1090
9955714642,1315.20,861.69,1336.48,818.36,3.32,3.29,s7_stimuli_t1.jpg,1090
9955718642,1316.55,861.56,1335.80,818.60,3.31,3.29,s7_stimuli_t1.jpg,1090
9955722642,1317.59,859.97,1335.45,817.91,3.31,3.30,s7_stimuli_t1.jpg,1090
9955726643,1317.33,860.75,1334.83,817.66,3.31,3.29,s7_stimuli_t1.jpg,1090
9955730643,1317.20,860.07,1334.82,817.44,3.32,3.29,s7_stimuli_t1.jpg,1090
9955734643,1316.52,857.88,1332.62,817.36,3.31,3.29,s7_stimuli_t1.jpg,1090
9955738643,1316.77,860.43,1331.35,818.47,3.30,3.30,s7_stimuli_t1.jpg,1090
9955742643,1316.99,858.68,1330.35,820.38,3.29,3.29,s7_stimuli_t1.jpg,1090
9955746643,1317.80,857.72,1328.33,819.81,3.28,3.30,s7_stimuli_t1.jpg,1090
9955750644,1317.82,856.91,1326.60,820.17,3.28,3.30,s7_stimuli_t1.jpg,1090
9955754644,1317.11,857.26,1327.08,821.19,3.28,3.30,s7_stimuli_t1.jpg,1090
9955758644,1316.68,857.43,1326.39,821.60,3.28,3.30,s7_stimuli_t1.jpg,1090
9955762644,1316.48,857.33,1326.46,820.20,3.28,3.31,s7_stimuli_t1.jpg,1090
9955766644,1316.42,858.11,1325.22,816.15,3.27,3.31,s7_stimuli_t1.jpg,1090
9955770644,1317.61,857.75,1324.09,815.19,3.27,3.31,s7_stimuli_t1.jpg,1090
9955774643,1318.15,858.48,1324.43,810.99,3.26,3.31,s7_stimuli_t1.jpg,1090
9955778641,1319.99,859.93,1323.24,809.82,3.26,3.31,s7_stimuli_t1.jpg,1090
9955782639,1320.00,860.11,1322.44,807.94,3.26,3.32,s7_stimuli_t1.jpg,1090
9955786637,1319.84,860.50,1321.50,804.00,3.26,3.32,s7_stimuli_t1.jpg,1090
9955790636,1320.32,862.62,1321.10,803.36,3.26,3.31,s7_stimuli_t1.jpg,1090
9955794634,1319.97,863.84,1321.46,803.01,3.26,3.32,s7_stimuli_t1.jpg,1090
9955798632,1321.78,864.05,1320.19,801.55,3.25,3.32,s7_stimuli_t1.jpg,1090
9955802630,1323.72,865.63,1319.43,801.83,3.26,3.33,s7_stimuli_t1.jpg,1090
9955806629,1323.80,866.61,1319.14,800.43,3.25,3.32,s7_stimuli_t1.jpg,1090
9955810627,1324.67,866.31,1318.57,801.87,3.26,3.32,s7_stimuli_t1.jpg,1090
9955814625,1324.88,867.48,1320.11,801.41,3.26,3.34,s7_stimuli_t1.jpg,1090
9955818623,1325.08,867.90,1320.53,802.63,3.27,3.33,s7_stimuli_t1.jpg,1090
9955822621,1324.95,868.61,1321.18,804.61,3.27,3.34,s7_stimuli_t1.jpg,1090
9955826620,1325.89,867.82,1323.20,805.53,3.26,3.34,s7_stimuli_t1.jpg,1090
9955830618,1326.98,868.28,1324.15,806.05,3.26,3.35,s7_stimuli_t1.jpg,1090
9955834616,1326.87,867.62,1325.17,805.89,3.25,3.35,s7_stimuli_t1.jpg,1090
9955838614,1327.09,866.88,1326.58,805.55,3.25,3.34,s7_stimuli_t1.jpg,1090
9955842613,1325.55,866.97,1327.98,805.20,3.24,3.35,s7_stimuli_t1.jpg,1090
9955846611,1322.55,866.82,1329.12,805.17,3.24,3.35,s7_stimuli_t1.jpg,1090
