time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1653328806,1130.89,662.81,1106.08,639.56,3.13,3.19,s7_stimuli_t5.jpg,1476
1653332806,1132.48,659.93,1105.97,638.34,3.13,3.19,s7_stimuli_t5.jpg,1476
1653336806,1132.42,660.99,1108.02,637.07,3.13,3.17,s7_stimuli_t5.jpg,1476
1653340806,1131.43,659.17,1108.59,640.18,3.14,3.17,s7_stimuli_t5.jpg,1476
1653344806,1132.52,659.72,1109.35,639.92,3.14,3.17,s7_stimuli_t5.jpg,1476
1653348806,1132.9,661.08,1109.68,641.39,3.14,3.17,s7_stimuli_t5.jpg,1476
1653352805,1133.53,661.55,1109.04,641.58,3.14,3.16,s7_stimuli_t5.jpg,1476
1653356804,1133.78,663.2,1107.62,642.49,3.15,3.16,s7_stimuli_t5.jpg,1476
1653360802,1134.06,663.33,1106.87,641.5,3.15,3.16,s7_stimuli_t5.jpg,1476
1653364801,1135.23,664.48,1104.46,640.7,3.15,3.16,s7_stimuli_t5.jpg,1476
1653368799,1134.21,666.21,1102.98,642.21,3.14,3.16,s7_stimuli_t5.jpg,1476
1653372798,1134.23,671.3,1103.27,640.98,3.14,3.16,s7_stimuli_t5.jpg,1476
1653376796,1134.1,675.18,1104.14,639.74,3.13,3.17,s7_stimuli_t5.jpg,1476
1653380795,1133.49,674.39,1103.52,641.48,3.14,3.17,s7_stimuli_t5.jpg,1476
1653384793,1132.9,676.17,1102.47,643.45,3.14,3.18,s7_stimuli_t5.jpg,1476
1653388791,1128.67,675.24,1103.11,641.99,3.14,3.18,s7_stimuli_t5.jpg,1476
1653392790,1130.37,675.19,1101.44,642.1,3.14,3.18,s7_stimuli_t5.jpg,1476
1653396788,1131.23,675.15,1104.6,645.81,3.14,3.18,s7_stimuli_t5.jpg,1476
1653400787,1132.49,673.51,1107.19,643.1,3.14,3.19,s7_stimuli_t5.jpg,1476
1653404785,1133.87,673.38,1109.47,642.12,3.14,3.19,s7_stimuli_t5.jpg,1476
1653408784,1134.11,670.02,1108.76,644.14,3.14,3.19,s7_stimuli_t5.jpg,1476
1653412782,1136.26,671.08,1112.77,644.09,3.14,3.19,s7_stimuli_t5.jpg,1476
1653416781,1138.15,668.17,1113.52,647.46,3.14,3.2,s7_stimuli_t5.jpg,1476
1653420779,1138.1,667.96,1114.62,645.13,3.15,3.2,s7_stimuli_t5.jpg,1476
1653424778,1138.3,666.02,1115.49,646.65,3.15,3.21,s7_stimuli_t5.jpg,1476
1653428776,1140.34,664.71,1116.69,646.88,3.14,3.21,s7_stimuli_t5.jpg,1476
1653432775,1142.56,664.19,1117.74,650.28,3.14,3.21,s7_stimuli_t5.jpg,1476
1653436773,1144.08,662.88,1119.6,650.62,3.14,3.21,s7_stimuli_t5.jpg,1476
1653440773,1145.61,662.26,1120.37,649.5,3.14,3.21,s7_stimuli_t5.jpg,1476
1653444772,1146.35,663.12,1121.71,646.24,3.14,3.21,s7_stimuli_t5.jpg,1476
1653448772,1148.35,662.24,1122.14,647.48,3.14,3.21,s7_stimuli_t5.jpg,1476
1653452772,1150.05,664.74,1120.81,645.07,3.15,3.22,s7_stimuli_t5.jpg,1476
1653456771,1152.65,663.32,1122.71,643.63,3.15,3.22,s7_stimuli_t5.jpg,1476
1653460771,1154.44,661.47,1124.95,637.45,3.15,3.23,s7_stimuli_t5.jpg,1476
1653464770,1153.45,662.76,1125.26,634.36,3.15,3.23,s7_stimuli_t5.jpg,1476
1653468770,1156.39,663.41,1125.27,635.4,3.15,3.23,s7_stimuli_t5.jpg,1476
1653472770,1157.55,662.21,1127.33,633.69,3.15,3.23,s7_stimuli_t5.jpg,1476
1653476769,1158.52,660.99,1128.23,631.49,3.15,3.23,s7_stimuli_t5.jpg,1476
1653480769,1158.34,658.27,1129.38,634.06,3.14,3.23,s7_stimuli_t5.jpg,1476
1653484768,1156.87,659.71,1128.82,635.44,3.14,3.22,s7_stimuli_t5.jpg,1476
1653488768,1158.11,656.62,1128.88,635.62,3.14,3.21,s7_stimuli_t5.jpg,1476
1653492768,1157.17,654.65,1127.49,635.35,3.14,3.2,s7_stimuli_t5.jpg,1476
1653496767,1155.59,653.11,1129.06,637.02,3.14,3.2,s7_stimuli_t5.jpg,1476
1653500767,1154.0,650.43,1128.99,637.07,3.14,3.19,s7_stimuli_t5.jpg,1476
1653504767,1152.96,651.28,1125.97,639.17,3.14,3.18,s7_stimuli_t5.jpg,1476
1653508766,1151.23,649.55,1125.55,641.27,3.14,3.18,s7_stimuli_t5.jpg,1476
1653512766,1151.32,648.17,1125.02,642.53,3.14,3.19,s7_stimuli_t5.jpg,1476
1653516765,1149.37,648.41,1125.51,643.64,3.14,3.19,s7_stimuli_t5.jpg,1476
1653520765,1148.28,648.08,1124.38,644.4,3.14,3.19,s7_stimuli_t5.jpg,1476
1653524765,1148.43,649.2,1122.54,644.47,3.14,3.19,s7_stimuli_t5.jpg,1476
1653528764,1147.67,650.53,1122.27,642.9,3.14,3.2,s7_stimuli_t5.jpg,1476
1653532764,1145.36,652.38,1121.3,642.73,3.14,3.2,s7_stimuli_t5.jpg,1476
1653536763,1142.69,653.98,1120.43,643.71,3.13,3.19,s7_stimuli_t5.jpg,1476
1653540763,1143.73,655.74,1121.94,644.21,3.13,3.19,s7_stimuli_t5.jpg,1476
1653544763,1142.79,656.19,1120.89,645.24,3.13,3.2,s7_stimuli_t5.jpg,1476
1653548762,1141.86,659.63,1121.59,646.54,3.13,3.2,s7_stimuli_t5.jpg,1476
1653552762,1144.92,659.11,1121.47,647.57,3.14,3.2,s7_stimuli_t5.jpg,1476
1653556762,1142.74,661.2,1121.7,649.29,3.13,3.2,s7_stimuli_t5.jpg,1476
1653560760,1144.06,661.29,1120.58,649.66,3.13,3.19,s7_stimuli_t5.jpg,1476
1653564758,1143.04,662.15,1120.63,650.5,3.13,3.2,s7_stimuli_t5.jpg,1476
1653568756,1143.1,662.54,1118.71,651.52,3.13,3.2,s7_stimuli_t5.jpg,1476
1653572755,1144.14,662.19,1118.8,650.67,3.13,3.2,s7_stimuli_t5.jpg,1476
1653576753,1144.11,660.56,1119.1,651.86,3.13,3.19,s7_stimuli_t5.jpg,1476
1653580751,1146.46,659.26,1120.43,646.65,3.13,3.18,s7_stimuli_t5.jpg,1476
1653584749,1147.51,656.48,1119.07,644.25,3.12,3.18,s7_stimuli_t5.jpg,1476
1653588748,1146.14,657.23,1118.61,642.24,3.13,3.18,s7_stimuli_t5.jpg,1476
1653592746,1147.28,655.26,1118.63,642.25,3.12,3.19,s7_stimuli_t5.jpg,1476
1653596744,1147.04,654.99,1119.41,645.4,3.13,3.19,s7_stimuli_t5.jpg,1476
1653600743,1147.46,654.49,1119.56,641.65,3.12,3.18,s7_stimuli_t5.jpg,1476
1653604741,1146.32,654.28,1119.13,642.88,3.12,3.17,s7_stimuli_t5.jpg,1476
1653608739,1145.96,655.03,1119.97,642.58,3.12,3.17,s7_stimuli_t5.jpg,1476
1653612737,1145.5,657.2,1122.07,640.04,3.12,3.18,s7_stimuli_t5.jpg,1476
1653616736,1144.77,656.84,1120.82,644.93,3.12,3.17,s7_stimuli_t5.jpg,1476
1653620734,1144.93,656.95,1122.09,639.44,3.12,3.18,s7_stimuli_t5.jpg,1476
1653624732,1144.28,658.49,1122.83,641.68,3.13,3.18,s7_stimuli_t5.jpg,1476
1653628730,1142.8,660.37,1123.83,642.48,3.13,3.18,s7_stimuli_t5.jpg,1476
1653632729,1143.42,660.64,1124.51,641.19,3.13,3.18,s7_stimuli_t5.jpg,1476
1653636727,1142.22,659.52,1124.62,642.27,3.13,3.19,s7_stimuli_t5.jpg,1476
1653640726,1141.31,660.29,1124.84,642.42,3.13,3.2,s7_stimuli_t5.jpg,1476
1653644724,1141.59,661.09,1125.19,641.56,3.13,3.2,s7_stimuli_t5.jpg,1476
1653648723,1142.24,661.22,1124.88,641.81,3.12,3.2,s7_stimuli_t5.jpg,1476
1653652722,1142.12,660.5,1123.9,642.13,3.12,3.2,s7_stimuli_t5.jpg,1476
1653656721,1142.63,658.28,1122.03,646.82,3.12,3.2,s7_stimuli_t5.jpg,1476
1653660720,1142.65,656.21,1121.86,646.89,3.12,3.2,s7_stimuli_t5.jpg,1476
1653664718,1142.28,657.34,1121.16,646.71,3.13,3.2,s7_stimuli_t5.jpg,1476
1653668717,1142.18,656.58,1120.94,644.55,3.13,3.21,s7_stimuli_t5.jpg,1476
1653672716,1142.98,655.42,1120.87,642.8,3.13,3.21,s7_stimuli_t5.jpg,1476
1653676715,1143.3,657.48,1121.12,643.22,3.14,3.2,s7_stimuli_t5.jpg,1476
1653680714,1145.25,658.91,1120.84,642.87,3.14,3.2,s7_stimuli_t5.jpg,1476
1653684712,1146.53,659.14,1118.9,645.14,3.14,3.21,s7_stimuli_t5.jpg,1476
1653688711,1147.76,659.48,1118.69,646.72,3.15,3.2,s7_stimuli_t5.jpg,1476
1653692710,1147.74,657.95,1118.45,648.31,3.15,3.2,s7_stimuli_t5.jpg,1476
1653696709,1147.5,656.51,1117.02,649.28,3.15,3.2,s7_stimuli_t5.jpg,1476
1653700707,1150.77,659.7,1116.66,647.23,3.14,3.19,s7_stimuli_t5.jpg,1476
1653704706,1149.57,658.13,1117.3,644.98,3.15,3.2,s7_stimuli_t5.jpg,1476
1653708705,1150.34,658.34,1117.77,642.69,3.15,3.19,s7_stimuli_t5.jpg,1476
1653712704,1151.01,658.42,1119.48,641.83,3.16,3.19,s7_stimuli_t5.jpg,1476
1653716703,1151.97,658.5,1118.88,641.43,3.16,3.19,s7_stimuli_t5.jpg,1476
1653720701,1153.55,655.99,1119.22,642.92,3.16,3.2,s7_stimuli_t5.jpg,1476
1653724700,1153.06,652.26,1119.94,641.19,3.16,3.2,s7_stimuli_t5.jpg,1476
1653728699,1154.31,652.02,1121.81,640.34,3.16,3.2,s7_stimuli_t5.jpg,1476
1653732698,1154.33,649.25,1122.94,641.07,3.15,3.2,s7_stimuli_t5.jpg,1476
1653736696,1156.73,652.07,1121.64,640.34,3.16,3.21,s7_stimuli_t5.jpg,1476
1653740695,1157.42,650.7,1126.03,634.28,3.16,3.21,s7_stimuli_t5.jpg,1476
1653744694,1157.09,648.34,1128.56,630.68,3.15,3.2,s7_stimuli_t5.jpg,1476
1653748693,1157.3,650.45,1132.76,632.29,3.16,3.21,s7_stimuli_t5.jpg,1476
1653752692,1158.37,651.41,1132.72,630.78,3.17,3.23,s7_stimuli_t5.jpg,1476
1653756690,1158.65,654.72,1132.88,631.84,3.17,3.23,s7_stimuli_t5.jpg,1476
1653760689,1158.98,651.22,1135.38,632.88,3.17,3.24,s7_stimuli_t5.jpg,1476
1653764689,1156.87,650.75,1135.09,632.96,3.17,3.24,s7_stimuli_t5.jpg,1476
1653768688,1156.08,650.26,1133.68,634.17,3.17,3.24,s7_stimuli_t5.jpg,1476
1653772688,1155.28,650.64,1133.68,633.64,3.17,3.24,s7_stimuli_t5.jpg,1476
1653776688,1154.91,649.67,1132.66,632.2,3.17,3.24,s7_stimuli_t5.jpg,1476
1653780687,1153.76,647.56,1132.23,632.34,3.17,3.24,s7_stimuli_t5.jpg,1476
1653784687,1152.74,647.19,1128.57,634.93,3.17,3.23,s7_stimuli_t5.jpg,1476
1653788687,1151.76,652.2,1126.37,634.88,3.17,3.23,s7_stimuli_t5.jpg,1476
1653792686,1152.61,649.0,1124.88,634.73,3.17,3.24,s7_stimuli_t5.jpg,1476
1653796686,1152.13,650.18,1126.31,632.98,3.16,3.23,s7_stimuli_t5.jpg,1476
1653800686,1151.79,648.45,1127.99,632.01,3.16,3.23,s7_stimuli_t5.jpg,1476
1653804685,1150.9,649.38,1127.06,632.41,3.16,3.23,s7_stimuli_t5.jpg,1476
1653808685,1152.64,649.38,1128.27,632.17,3.16,3.23,s7_stimuli_t5.jpg,1476
1653812685,1154.17,647.92,1127.14,629.87,3.17,3.23,s7_stimuli_t5.jpg,1476
1653816684,1154.28,646.84,1126.03,629.27,3.17,3.23,s7_stimuli_t5.jpg,1476
1653820684,1152.46,647.46,1126.04,629.19,3.17,3.23,s7_stimuli_t5.jpg,1476
1653824684,1152.81,648.23,1128.76,628.62,3.17,3.23,s7_stimuli_t5.jpg,1476
1653828683,1152.55,649.1,1128.35,627.05,3.16,3.22,s7_stimuli_t5.jpg,1476
1653832683,1154.53,647.17,1128.92,628.28,3.17,3.23,s7_stimuli_t5.jpg,1476
1653836683,1153.38,648.13,1129.39,628.96,3.17,3.22,s7_stimuli_t5.jpg,1476
1653840683,1151.93,648.28,1126.51,630.0,3.18,3.23,s7_stimuli_t5.jpg,1476
1653844684,1152.32,648.16,1125.54,631.44,3.18,3.23,s7_stimuli_t5.jpg,1476
1653848685,1152.93,649.45,1124.61,630.28,3.17,3.22,s7_stimuli_t5.jpg,1476
1653852685,1153.42,649.22,1123.09,630.7,3.17,3.22,s7_stimuli_t5.jpg,1476
1653856686,1153.41,652.59,1122.0,632.02,3.17,3.23,s7_stimuli_t5.jpg,1476
1653860686,1153.08,654.82,1121.1,632.9,3.16,3.25,s7_stimuli_t5.jpg,1476
1653864687,1154.37,655.92,1121.18,630.53,3.16,3.24,s7_stimuli_t5.jpg,1476
1653868688,1155.79,652.51,1120.14,631.05,3.16,3.25,s7_stimuli_t5.jpg,1476
1653872688,1154.39,650.11,1120.38,632.75,3.16,3.26,s7_stimuli_t5.jpg,1476
1653876689,1153.77,650.21,1121.59,626.69,3.16,3.26,s7_stimuli_t5.jpg,1476
1653880690,1152.48,648.14,1121.52,630.09,3.16,3.26,s7_stimuli_t5.jpg,1476
1653884690,1154.46,646.93,1123.45,630.92,3.16,3.25,s7_stimuli_t5.jpg,1476
1653888691,1154.06,646.22,1123.17,628.26,3.16,3.25,s7_stimuli_t5.jpg,1476
1653892692,1154.67,647.74,1123.99,629.28,3.16,3.25,s7_stimuli_t5.jpg,1476
1653896692,1153.53,648.48,1123.34,631.87,3.17,3.25,s7_stimuli_t5.jpg,1476
1653900693,1153.28,651.72,1125.96,627.65,3.17,3.24,s7_stimuli_t5.jpg,1476
1653904694,1152.27,648.39,1126.08,628.82,3.17,3.24,s7_stimuli_t5.jpg,1476
1653908694,1153.42,648.91,1125.93,631.23,3.17,3.24,s7_stimuli_t5.jpg,1476
1653912695,1150.67,651.0,1126.12,632.04,3.17,3.24,s7_stimuli_t5.jpg,1476
1653916696,1152.88,652.06,1125.61,632.89,3.17,3.24,s7_stimuli_t5.jpg,1476
1653920696,1154.17,654.09,1123.86,633.13,3.17,3.25,s7_stimuli_t5.jpg,1476
1653924697,1156.01,656.64,1121.69,632.86,3.16,3.24,s7_stimuli_t5.jpg,1476
1653928697,1154.11,657.4,1120.45,635.44,3.16,3.24,s7_stimuli_t5.jpg,1476
1653932698,1153.51,658.8,1118.23,635.68,3.16,3.24,s7_stimuli_t5.jpg,1476
1653936699,1153.34,659.49,1116.98,635.16,3.16,3.23,s7_stimuli_t5.jpg,1476
1653940699,1153.26,658.04,1116.9,635.3,3.16,3.23,s7_stimuli_t5.jpg,1476
1653944700,1154.12,656.18,1116.95,638.82,3.16,3.24,s7_stimuli_t5.jpg,1476
1653948701,1155.95,655.61,1121.45,637.5,3.16,3.24,s7_stimuli_t5.jpg,1476
1653952701,1168.43,653.33,1140.34,639.87,3.16,3.24,s7_stimuli_t5.jpg,1476
1653956702,1171.67,654.22,1155.09,642.1,3.16,3.24,s7_stimuli_t5.jpg,1476
1653960703,1173.32,653.08,1158.74,643.13,3.16,3.24,s7_stimuli_t5.jpg,1476
1653964703,1179.71,651.86,1159.28,644.86,3.16,3.24,s7_stimuli_t5.jpg,1476
1653968705,1175.94,653.53,1157.3,642.91,3.16,3.25,s7_stimuli_t5.jpg,1476
1653972707,1183.73,658.65,1168.65,641.04,3.15,3.25,s7_stimuli_t5.jpg,1476
1653976709,1183.4,662.36,1166.66,636.1,3.15,3.26,s7_stimuli_t5.jpg,1476
1653980710,1182.65,658.04,1168.52,639.96,3.15,3.25,s7_stimuli_t5.jpg,1476
1653984712,1183.94,659.97,1165.2,644.37,3.16,3.25,s7_stimuli_t5.jpg,1476
1653988714,1187.62,661.26,1164.43,642.49,3.16,3.25,s7_stimuli_t5.jpg,1476
1653992715,1188.83,663.35,1166.88,638.85,3.16,3.24,s7_stimuli_t5.jpg,1476
1653996717,1188.5,665.52,1166.7,635.86,3.16,3.24,s7_stimuli_t5.jpg,1476
1654000719,1188.02,667.18,1165.69,635.17,3.16,3.24,s7_stimuli_t5.jpg,1476
1654004721,1186.83,668.75,1166.93,632.22,3.16,3.24,s7_stimuli_t5.jpg,1476
1654008722,1186.41,668.84,1166.29,629.93,3.15,3.23,s7_stimuli_t5.jpg,1476
1654012724,1185.9,668.29,1164.94,629.74,3.15,3.22,s7_stimuli_t5.jpg,1476
1654016726,1184.42,667.78,1161.69,630.9,3.15,3.23,s7_stimuli_t5.jpg,1476
1654020728,1184.86,665.94,1164.39,632.99,3.15,3.23,s7_stimuli_t5.jpg,1476
1654024729,1185.17,665.67,1163.1,631.64,3.15,3.25,s7_stimuli_t5.jpg,1476
1654028731,1185.2,665.61,1164.28,630.25,3.15,3.25,s7_stimuli_t5.jpg,1476
1654032733,1185.41,666.68,1164.95,629.86,3.15,3.25,s7_stimuli_t5.jpg,1476
1654036734,1185.61,668.49,1166.94,629.68,3.15,3.26,s7_stimuli_t5.jpg,1476
1654040736,1184.73,668.26,1166.11,630.39,3.15,3.26,s7_stimuli_t5.jpg,1476
1654044737,1186.55,668.77,1165.98,630.33,3.16,3.26,s7_stimuli_t5.jpg,1476
1654048738,1188.54,669.14,1167.91,632.27,3.16,3.26,s7_stimuli_t5.jpg,1476
1654052739,1187.46,665.69,1168.81,633.53,3.16,3.26,s7_stimuli_t5.jpg,1476
1654056740,1188.35,666.47,1169.42,633.05,3.16,3.26,s7_stimuli_t5.jpg,1476
1654060741,1189.53,664.65,1171.5,632.25,3.17,3.26,s7_stimuli_t5.jpg,1476
1654064742,1189.55,661.81,1169.97,631.4,3.16,3.25,s7_stimuli_t5.jpg,1476
1654068743,1190.39,659.61,1170.57,630.37,3.16,3.25,s7_stimuli_t5.jpg,1476
1654072744,1192.31,657.26,1171.08,631.1,3.16,3.25,s7_stimuli_t5.jpg,1476
1654076746,1190.86,655.65,1171.32,630.71,3.16,3.24,s7_stimuli_t5.jpg,1476
1654080747,1190.62,655.27,1170.46,633.1,3.15,3.24,s7_stimuli_t5.jpg,1476
1654084748,1190.39,653.55,1168.07,634.46,3.15,3.24,s7_stimuli_t5.jpg,1476
1654088749,1187.99,654.47,1168.38,636.89,3.15,3.24,s7_stimuli_t5.jpg,1476
1654092750,1188.28,656.6,1165.11,637.59,3.15,3.24,s7_stimuli_t5.jpg,1476
1654096751,1188.21,658.85,1165.77,643.13,3.14,3.24,s7_stimuli_t5.jpg,1476
1654100752,1187.86,660.09,1163.14,642.49,3.14,3.24,s7_stimuli_t5.jpg,1476
1654104753,1187.44,658.7,1162.77,641.46,3.15,3.24,s7_stimuli_t5.jpg,1476
1654108754,1188.12,657.39,1162.47,639.67,3.15,3.23,s7_stimuli_t5.jpg,1476
1654112756,1187.19,658.31,1162.22,642.62,3.14,3.24,s7_stimuli_t5.jpg,1476
1654116757,1186.73,662.03,1161.84,643.6,3.14,3.23,s7_stimuli_t5.jpg,1476
1654120758,1185.53,661.27,1159.39,643.17,3.15,3.23,s7_stimuli_t5.jpg,1476
1654124759,1186.79,662.0,1162.29,642.33,3.15,3.23,s7_stimuli_t5.jpg,1476
1654128760,1187.52,663.27,1163.59,638.34,3.15,3.22,s7_stimuli_t5.jpg,1476
1654132761,1188.53,663.75,1164.83,632.6,3.15,3.22,s7_stimuli_t5.jpg,1476
1654136762,1188.82,662.26,1164.93,633.01,3.14,3.22,s7_stimuli_t5.jpg,1476
1654140763,1189.11,663.87,1163.16,633.37,3.14,3.22,s7_stimuli_t5.jpg,1476
1654144764,1188.95,664.49,1164.59,633.76,3.15,3.23,s7_stimuli_t5.jpg,1476
1654148766,1190.19,665.51,1164.66,635.9,3.15,3.23,s7_stimuli_t5.jpg,1476
1654152767,1190.37,666.17,1161.81,638.49,3.15,3.24,s7_stimuli_t5.jpg,1476
1654156768,1190.14,666.49,1163.89,633.92,3.15,3.24,s7_stimuli_t5.jpg,1476
1654160769,1188.89,666.65,1164.01,633.47,3.14,3.24,s7_stimuli_t5.jpg,1476
1654164770,1189.81,665.11,1166.1,630.8,3.14,3.24,s7_stimuli_t5.jpg,1476
1654168771,1188.77,665.49,1164.38,634.41,3.14,3.24,s7_stimuli_t5.jpg,1476
1654172772,1187.99,665.47,1163.26,635.32,3.15,3.24,s7_stimuli_t5.jpg,1476
1654176772,1187.66,663.22,1162.87,637.36,3.15,3.25,s7_stimuli_t5.jpg,1476
1654180773,1186.2,662.87,1167.41,635.56,3.16,3.25,s7_stimuli_t5.jpg,1476
1654184774,1185.98,662.52,1165.68,634.42,3.16,3.25,s7_stimuli_t5.jpg,1476
1654188774,1186.52,660.62,1165.32,635.86,3.15,3.24,s7_stimuli_t5.jpg,1476
1654192775,1185.67,658.65,1167.75,634.32,3.15,3.25,s7_stimuli_t5.jpg,1476
1654196776,1183.48,658.77,1170.19,632.81,3.16,3.26,s7_stimuli_t5.jpg,1476
1654200776,1184.33,661.4,1170.9,631.85,3.16,3.26,s7_stimuli_t5.jpg,1476
1654204777,1186.87,662.66,1170.06,633.22,3.16,3.26,s7_stimuli_t5.jpg,1476
1654208778,1186.36,662.62,1172.65,635.06,3.16,3.27,s7_stimuli_t5.jpg,1476
1654212778,1187.81,664.03,1171.81,630.93,3.16,3.28,s7_stimuli_t5.jpg,1476
1654216779,1189.77,661.12,1173.99,631.96,3.16,3.28,s7_stimuli_t5.jpg,1476
1654220779,1189.63,664.79,1172.88,627.51,3.16,3.29,s7_stimuli_t5.jpg,1476
1654224780,1191.54,663.65,1174.26,627.51,3.16,3.29,s7_stimuli_t5.jpg,1476
1654228781,1190.9,663.39,1175.63,626.12,3.16,3.29,s7_stimuli_t5.jpg,1476
1654232781,1190.75,663.95,1175.45,626.11,3.16,3.29,s7_stimuli_t5.jpg,1476
1654236782,1190.29,667.12,1174.3,624.36,3.16,3.29,s7_stimuli_t5.jpg,1476
1654240782,1190.61,664.77,1173.71,624.24,3.15,3.28,s7_stimuli_t5.jpg,1476
1654244782,1189.0,665.03,1172.2,627.53,3.15,3.28,s7_stimuli_t5.jpg,1476
1654248781,1188.77,664.01,1172.05,625.51,3.15,3.28,s7_stimuli_t5.jpg,1476
1654252781,1187.62,662.92,1167.35,626.0,3.15,3.27,s7_stimuli_t5.jpg,1476
1654256781,1185.64,666.58,1167.93,625.85,3.15,3.26,s7_stimuli_t5.jpg,1476
1654260781,1184.74,664.6,1165.64,628.86,3.15,3.25,s7_stimuli_t5.jpg,1476
1654264781,1184.86,667.72,1163.89,634.44,3.16,3.25,s7_stimuli_t5.jpg,1476
1654268781,1182.38,665.42,1161.79,633.59,3.16,3.25,s7_stimuli_t5.jpg,1476
1654272780,1183.8,669.78,1162.01,638.41,3.16,3.24,s7_stimuli_t5.jpg,1476
1654276780,1182.06,666.86,1159.13,640.26,3.16,3.23,s7_stimuli_t5.jpg,1476
1654280780,1182.62,668.32,1159.92,644.22,3.17,3.24,s7_stimuli_t5.jpg,1476
1654284780,1183.36,669.36,1159.56,644.21,3.17,3.25,s7_stimuli_t5.jpg,1476
1654288780,1183.61,668.4,1158.92,644.45,3.17,3.25,s7_stimuli_t5.jpg,1476
1654292779,1184.51,669.28,1159.3,646.38,3.17,3.26,s7_stimuli_t5.jpg,1476
1654296779,1185.3,674.1,1161.57,647.59,3.17,3.27,s7_stimuli_t5.jpg,1476
1654300779,1184.93,668.92,1163.65,647.65,3.17,3.27,s7_stimuli_t5.jpg,1476
1654304779,1184.87,670.38,1164.18,645.83,3.16,3.28,s7_stimuli_t5.jpg,1476
1654308779,1183.45,671.11,1167.22,645.62,3.16,3.28,s7_stimuli_t5.jpg,1476
1654312778,1185.19,674.29,1170.0,644.72,3.16,3.28,s7_stimuli_t5.jpg,1476
1654316778,1183.65,676.04,1172.05,643.92,3.15,3.29,s7_stimuli_t5.jpg,1476
1654320778,1185.92,677.06,1174.33,640.84,3.15,3.29,s7_stimuli_t5.jpg,1476
1654324778,1185.79,676.43,1175.72,640.35,3.15,3.3,s7_stimuli_t5.jpg,1476
1654328778,1185.91,677.65,1175.91,638.63,3.15,3.31,s7_stimuli_t5.jpg,1476
1654332777,1186.69,677.87,1178.43,637.16,3.14,3.31,s7_stimuli_t5.jpg,1476
1654336777,1185.07,676.16,1180.05,632.47,3.14,3.32,s7_stimuli_t5.jpg,1476
1654340777,1184.86,672.43,1182.36,630.49,3.15,3.33,s7_stimuli_t5.jpg,1476
1654344777,1188.26,676.51,1185.25,627.92,3.14,3.33,s7_stimuli_t5.jpg,1476
1654348777,1188.98,675.99,1186.53,629.76,3.14,3.34,s7_stimuli_t5.jpg,1476
1654352777,1189.24,674.46,1187.24,626.36,3.14,3.34,s7_stimuli_t5.jpg,1476
1654356776,1189.11,673.77,1186.58,623.74,3.14,3.34,s7_stimuli_t5.jpg,1476
1654360776,1188.76,669.92,1187.83,621.64,3.14,3.34,s7_stimuli_t5.jpg,1476
1654364776,1187.87,668.5,1189.22,622.21,3.14,3.35,s7_stimuli_t5.jpg,1476
1654368776,1188.17,667.0,1189.52,623.12,3.15,3.35,s7_stimuli_t5.jpg,1476
1654372776,1188.49,664.52,1190.29,625.21,3.15,3.35,s7_stimuli_t5.jpg,1476
1654376773,1188.4,664.13,1188.21,621.02,3.15,3.35,s7_stimuli_t5.jpg,1476
1654380771,1188.72,662.89,1185.29,620.97,3.15,3.34,s7_stimuli_t5.jpg,1476
1654384769,1189.35,667.39,1183.61,626.08,3.15,3.33,s7_stimuli_t5.jpg,1476
1654388767,1188.79,665.27,1181.7,626.11,3.15,3.31,s7_stimuli_t5.jpg,1476
1654392764,1188.13,665.47,1178.76,633.2,3.15,3.3,s7_stimuli_t5.jpg,1476
1654396762,1188.54,664.54,1176.11,636.94,3.15,3.3,s7_stimuli_t5.jpg,1476
1654400760,1189.12,661.78,1176.4,634.99,3.15,3.29,s7_stimuli_t5.jpg,1476
1654404757,1189.86,662.53,1175.06,632.04,3.15,3.29,s7_stimuli_t5.jpg,1476
1654408755,1190.44,663.35,1172.27,633.31,3.15,3.28,s7_stimuli_t5.jpg,1476
1654412753,1190.08,662.15,1172.15,633.79,3.15,3.28,s7_stimuli_t5.jpg,1476
1654416751,1189.64,663.45,1170.93,633.35,3.15,3.28,s7_stimuli_t5.jpg,1476
1654420748,1188.93,662.81,1171.79,636.14,3.14,3.29,s7_stimuli_t5.jpg,1476
1654424746,1187.67,665.13,1173.69,635.58,3.14,3.3,s7_stimuli_t5.jpg,1476
1654428744,1187.77,663.1,1174.62,635.33,3.14,3.3,s7_stimuli_t5.jpg,1476
1654432742,1187.24,663.33,1173.76,633.52,3.13,3.3,s7_stimuli_t5.jpg,1476
1654436739,1188.92,665.5,1175.99,634.13,3.13,3.3,s7_stimuli_t5.jpg,1476
1654440735,1187.78,666.71,1177.03,632.75,3.13,3.31,s7_stimuli_t5.jpg,1476
1654444731,1187.66,667.58,1177.46,633.41,3.13,3.32,s7_stimuli_t5.jpg,1476
1654448727,1187.37,668.95,1177.5,635.2,3.13,3.32,s7_stimuli_t5.jpg,1476
1654452724,1189.24,669.65,1178.41,635.31,3.13,3.32,s7_stimuli_t5.jpg,1476
1654456720,1190.14,674.24,1177.6,636.71,3.14,3.31,s7_stimuli_t5.jpg,1476
1654460716,1190.44,672.14,1176.97,636.69,3.14,3.31,s7_stimuli_t5.jpg,1476
