time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
405489067,842.12,820.10,841.95,793.58,3.87,3.96,s7_stimuli_t1.jpg,1186
405493069,842.92,819.03,840.71,794.68,3.86,3.96,s7_stimuli_t1.jpg,1186
405497071,842.24,820.72,841.02,796.00,3.86,3.96,s7_stimuli_t1.jpg,1186
405501073,845.51,822.12,843.18,793.80,3.87,3.97,s7_stimuli_t1.jpg,1186
405505075,856.66,822.73,859.02,793.38,3.88,3.97,s7_stimuli_t1.jpg,1186
405509076,878.69,822.61,899.10,792.65,3.88,3.96,s7_stimuli_t1.jpg,1186
405513078,891.56,825.07,924.21,790.53,3.88,3.96,s7_stimuli_t1.jpg,1186
405517080,906.90,827.32,942.09,789.01,3.88,3.96,s7_stimuli_t1.jpg,1186
405521082,923.51,825.71,953.38,785.24,3.89,3.96,s7_stimuli_t1.jpg,1186
405525083,933.84,825.59,964.42,784.11,3.89,3.95,s7_stimuli_t1.jpg,1186
405529085,938.98,824.86,960.57,781.61,3.89,3.95,s7_stimuli_t1.jpg,1186
405533087,944.87,826.25,958.19,780.59,3.88,3.95,s7_stimuli_t1.jpg,1186
405537089,939.20,828.17,954.89,778.80,3.89,3.96,s7_stimuli_t1.jpg,1186
405541091,947.78,827.72,956.05,778.92,3.88,3.96,s7_stimuli_t1.jpg,1186
405545092,948.36,827.29,958.76,778.81,3.88,3.95,s7_stimuli_t1.jpg,1186
405549094,946.99,829.76,959.49,777.94,3.88,3.95,s7_stimuli_t1.jpg,1186
405553097,948.35,831.53,961.17,776.87,3.88,3.95,s7_stimuli_t1.jpg,1186
405557099,949.88,831.65,963.39,778.50,3.88,3.96,s7_stimuli_t1.jpg,1186
405561102,953.54,829.91,963.88,779.04,3.87,3.96,s7_stimuli_t1.jpg,1186
405565105,955.23,832.22,964.42,781.64,3.88,3.97,s7_stimuli_t1.jpg,1186
405569107,956.20,832.21,964.24,782.32,3.88,3.96,s7_stimuli_t1.jpg,1186
405573110,955.08,833.00,963.43,782.46,3.88,3.96,s7_stimuli_t1.jpg,1186
405577112,955.51,832.09,967.08,783.74,3.88,3.96,s7_stimuli_t1.jpg,1186
405581115,954.89,831.45,968.47,784.40,3.89,3.96,s7_stimuli_t1.jpg,1186
405585118,953.99,831.33,969.30,784.15,3.89,3.96,s7_stimuli_t1.jpg,1186
405589120,952.42,831.17,970.71,782.89,3.89,3.97,s7_stimuli_t1.jpg,1186
405593123,954.45,829.60,972.21,782.81,3.89,3.96,s7_stimuli_t1.jpg,1186
405597125,954.23,826.81,973.46,781.52,3.90,3.97,s7_stimuli_t1.jpg,1186
405601128,956.16,823.01,974.63,780.40,3.90,3.96,s7_stimuli_t1.jpg,1186
405605131,955.29,823.24,974.24,780.49,3.90,3.96,s7_stimuli_t1.jpg,1186
405609133,954.52,820.46,974.64,780.21,3.90,3.96,s7_stimuli_t1.jpg,1186
405613136,953.96,820.17,975.36,777.05,3.91,3.96,s7_stimuli_t1.jpg,1186
405617138,955.31,819.39,975.78,778.98,3.91,3.96,s7_stimuli_t1.jpg,1186
405621141,955.72,819.56,974.58,777.25,3.91,3.96,s7_stimuli_t1.jpg,1186
405625144,957.88,816.58,974.29,777.45,3.91,3.95,s7_stimuli_t1.jpg,1186
405629146,958.81,815.01,973.38,778.59,3.91,3.95,s7_stimuli_t1.jpg,1186
405633149,960.37,813.92,973.58,779.65,3.91,3.95,s7_stimuli_t1.jpg,1186
405637152,960.86,813.07,973.44,780.90,3.91,3.94,s7_stimuli_t1.jpg,1186
405641155,961.65,812.41,972.51,781.69,3.91,3.94,s7_stimuli_t1.jpg,1186
405645157,962.36,813.02,971.48,782.96,3.90,3.93,s7_stimuli_t1.jpg,1186
405649160,962.20,813.48,972.01,784.64,3.90,3.93,s7_stimuli_t1.jpg,1186
405653163,962.42,813.47,972.17,785.14,3.90,3.93,s7_stimuli_t1.jpg,1186
405657166,962.19,814.49,972.74,785.95,3.90,3.93,s7_stimuli_t1.jpg,1186
405661168,962.66,814.86,972.81,787.16,3.90,3.93,s7_stimuli_t1.jpg,1186
405665171,962.37,814.39,973.10,788.10,3.89,3.93,s7_stimuli_t1.jpg,1186
405669174,961.83,816.24,973.19,789.51,3.89,3.93,s7_stimuli_t1.jpg,1186
405673177,962.21,817.52,974.18,789.94,3.89,3.93,s7_stimuli_t1.jpg,1186
405677179,961.17,817.07,973.85,790.02,3.88,3.93,s7_stimuli_t1.jpg,1186
405681182,961.77,817.55,973.80,789.85,3.88,3.93,s7_stimuli_t1.jpg,1186
405685185,960.90,817.25,974.13,789.93,3.89,3.93,s7_stimuli_t1.jpg,1186
405689188,960.55,817.27,974.07,789.67,3.89,3.92,s7_stimuli_t1.jpg,1186
405693190,960.42,818.63,974.07,789.01,3.89,3.92,s7_stimuli_t1.jpg,1186
405697193,961.34,817.84,973.48,788.86,3.88,3.93,s7_stimuli_t1.jpg,1186
405701196,961.22,817.10,972.54,788.86,3.88,3.92,s7_stimuli_t1.jpg,1186
405705199,961.95,816.97,972.82,788.26,3.88,3.92,s7_stimuli_t1.jpg,1186
405709201,962.90,816.36,973.04,788.14,3.89,3.91,s7_stimuli_t1.jpg,1186
405713204,964.32,815.55,972.93,788.54,3.89,3.92,s7_stimuli_t1.jpg,1186
405717207,963.64,813.81,973.06,788.00,3.90,3.91,s7_stimuli_t1.jpg,1186
405721210,964.54,814.70,973.60,788.59,3.90,3.91,s7_stimuli_t1.jpg,1186
405725213,965.73,815.86,973.69,787.99,3.90,3.91,s7_stimuli_t1.jpg,1186
405729215,965.97,816.04,973.59,788.07,3.91,3.91,s7_stimuli_t1.jpg,1186
405733218,965.42,817.00,973.27,788.28,3.91,3.91,s7_stimuli_t1.jpg,1186
405737221,965.30,815.58,973.83,787.72,3.92,3.91,s7_stimuli_t1.jpg,1186
405741224,965.62,814.93,974.50,787.52,3.93,3.91,s7_stimuli_t1.jpg,1186
405745226,965.46,814.26,974.69,787.80,3.94,3.90,s7_stimuli_t1.jpg,1186
405749229,964.78,813.01,973.08,787.17,3.94,3.90,s7_stimuli_t1.jpg,1186
405753229,963.63,814.20,971.89,787.46,3.94,3.89,s7_stimuli_t1.jpg,1186
405757228,962.81,813.94,971.72,785.72,3.94,3.89,s7_stimuli_t1.jpg,1186
405761228,962.10,814.13,969.36,784.33,3.94,3.89,s7_stimuli_t1.jpg,1186
405765228,962.20,814.10,968.81,782.71,3.94,3.90,s7_stimuli_t1.jpg,1186
405769228,959.79,815.09,968.50,783.23,3.94,3.90,s7_stimuli_t1.jpg,1186
405773227,960.01,815.21,968.67,782.57,3.95,3.89,s7_stimuli_t1.jpg,1186
405777227,959.72,815.08,968.41,782.20,3.95,3.89,s7_stimuli_t1.jpg,1186
405781227,960.00,815.20,967.25,782.30,3.95,3.89,s7_stimuli_t1.jpg,1186
405785226,959.15,817.45,967.42,781.33,3.94,3.89,s7_stimuli_t1.jpg,1186
405789226,960.22,817.20,967.29,780.86,3.94,3.89,s7_stimuli_t1.jpg,1186
405793226,959.50,817.06,967.58,782.56,3.93,3.88,s7_stimuli_t1.jpg,1186
405797226,958.44,816.58,968.64,780.98,3.94,3.88,s7_stimuli_t1.jpg,1186
405801225,959.33,818.97,969.50,782.34,3.94,3.87,s7_stimuli_t1.jpg,1186
405805225,958.94,819.99,970.58,784.29,3.94,3.87,s7_stimuli_t1.jpg,1186
405809225,959.18,820.37,971.88,785.05,3.94,3.87,s7_stimuli_t1.jpg,1186
405813224,959.82,819.10,972.88,785.04,3.95,3.87,s7_stimuli_t1.jpg,1186
405817224,959.74,820.63,973.57,785.46,3.95,3.86,s7_stimuli_t1.jpg,1186
405821224,959.76,820.97,973.89,787.31,3.95,3.86,s7_stimuli_t1.jpg,1186
405825224,959.73,822.17,975.15,788.50,3.95,3.86,s7_stimuli_t1.jpg,1186
405829223,961.36,821.28,974.57,788.98,3.94,3.85,s7_stimuli_t1.jpg,1186
405833223,961.43,822.47,974.65,789.76,3.94,3.85,s7_stimuli_t1.jpg,1186
405837221,961.90,822.46,975.26,789.55,3.93,3.85,s7_stimuli_t1.jpg,1186
405841218,962.83,823.56,975.68,791.19,3.93,3.85,s7_stimuli_t1.jpg,1186
405845216,963.42,822.45,974.92,792.08,3.92,3.85,s7_stimuli_t1.jpg,1186
405849213,964.13,821.98,974.58,792.18,3.92,3.85,s7_stimuli_t1.jpg,1186
405853211,964.69,824.19,974.29,791.88,3.92,3.84,s7_stimuli_t1.jpg,1186
405857208,965.74,824.07,974.41,792.93,3.92,3.84,s7_stimuli_t1.jpg,1186
405861206,968.36,823.98,976.17,794.24,3.91,3.84,s7_stimuli_t1.jpg,1186
405865203,977.25,822.34,991.52,794.46,3.92,3.83,s7_stimuli_t1.jpg,1186
405869201,993.53,821.40,1012.61,794.87,3.91,3.83,s7_stimuli_t1.jpg,1186
405873198,1017.22,820.80,1029.97,795.18,3.91,3.83,s7_stimuli_t1.jpg,1186
405877196,1023.90,820.13,1040.59,794.11,3.91,3.83,s7_stimuli_t1.jpg,1186
405881193,1034.79,820.73,1050.92,796.31,3.90,3.83,s7_stimuli_t1.jpg,1186
405885191,1036.16,818.62,1052.02,795.69,3.89,3.83,s7_stimuli_t1.jpg,1186
405889188,1039.16,818.28,1052.64,795.31,3.89,3.83,s7_stimuli_t1.jpg,1186
405893186,1040.94,816.57,1054.78,795.79,3.88,3.83,s7_stimuli_t1.jpg,1186
405897184,1041.12,814.50,1054.16,796.34,3.88,3.83,s7_stimuli_t1.jpg,1186
405901181,1044.29,813.55,1054.03,796.70,3.88,3.82,s7_stimuli_t1.jpg,1186
405905179,1043.81,813.32,1055.96,796.77,3.88,3.82,s7_stimuli_t1.jpg,1186
405909176,1046.25,813.59,1057.88,796.96,3.88,3.82,s7_stimuli_t1.jpg,1186
405913174,1048.40,813.92,1060.05,796.08,3.88,3.82,s7_stimuli_t1.jpg,1186
405917171,1049.33,813.22,1060.08,796.40,3.89,3.82,s7_stimuli_t1.jpg,1186
405921169,1050.23,813.69,1060.50,798.04,3.89,3.82,s7_stimuli_t1.jpg,1186
405925166,1050.48,813.14,1060.15,796.48,3.89,3.82,s7_stimuli_t1.jpg,1186
405929164,1051.68,813.25,1059.37,796.54,3.89,3.81,s7_stimuli_t1.jpg,1186
405933161,1053.24,812.42,1058.79,796.28,3.89,3.80,s7_stimuli_t1.jpg,1186
405937159,1053.88,815.79,1058.57,795.01,3.88,3.80,s7_stimuli_t1.jpg,1186
405941156,1055.09,815.85,1059.95,793.93,3.88,3.80,s7_stimuli_t1.jpg,1186
405945154,1057.50,819.01,1061.87,792.05,3.87,3.79,s7_stimuli_t1.jpg,1186
405949151,1057.56,820.35,1061.35,789.83,3.86,3.79,s7_stimuli_t1.jpg,1186
405953151,1059.63,821.67,1060.16,786.94,3.85,3.79,s7_stimuli_t1.jpg,1186
405957150,1059.45,822.94,1059.60,786.89,3.85,3.80,s7_stimuli_t1.jpg,1186
405961150,1060.04,823.89,1059.33,784.90,3.84,3.79,s7_stimuli_t1.jpg,1186
405965149,1061.18,826.29,1058.87,783.12,3.83,3.80,s7_stimuli_t1.jpg,1186
405969148,1061.14,824.24,1058.05,784.39,3.83,3.78,s7_stimuli_t1.jpg,1186
405973148,1062.06,824.22,1058.37,783.09,3.83,3.77,s7_stimuli_t1.jpg,1186
405977147,1060.59,826.73,1058.97,783.86,3.83,3.77,s7_stimuli_t1.jpg,1186
405981146,1061.22,825.02,1059.15,785.31,3.83,3.76,s7_stimuli_t1.jpg,1186
405985146,1059.67,823.99,1058.35,787.15,3.83,3.75,s7_stimuli_t1.jpg,1186
405989145,1057.79,823.10,1057.48,790.97,3.83,3.75,s7_stimuli_t1.jpg,1186
405993144,1055.35,821.88,1057.32,795.20,3.84,3.75,s7_stimuli_t1.jpg,1186
405997144,1055.50,822.62,1058.09,795.82,3.84,3.75,s7_stimuli_t1.jpg,1186
406001143,1054.53,821.43,1058.84,796.51,3.84,3.75,s7_stimuli_t1.jpg,1186
406005143,1054.46,823.14,1058.93,797.69,3.84,3.75,s7_stimuli_t1.jpg,1186
406009142,1052.26,822.36,1059.84,798.14,3.84,3.75,s7_stimuli_t1.jpg,1186
406013141,1051.15,824.62,1060.49,800.76,3.84,3.75,s7_stimuli_t1.jpg,1186
406017141,1051.01,826.48,1060.94,801.21,3.83,3.75,s7_stimuli_t1.jpg,1186
406021140,1051.58,828.74,1063.05,800.94,3.83,3.74,s7_stimuli_t1.jpg,1186
406025139,1054.53,829.05,1064.02,800.09,3.82,3.74,s7_stimuli_t1.jpg,1186
406029139,1065.04,830.66,1071.90,795.77,3.82,3.74,s7_stimuli_t1.jpg,1186
406033138,1068.49,832.16,1072.51,794.17,3.81,3.74,s7_stimuli_t1.jpg,1186
406037137,1069.50,832.68,1074.50,788.48,3.80,3.74,s7_stimuli_t1.jpg,1186
406041138,1068.44,833.08,1075.46,787.24,3.80,3.75,s7_stimuli_t1.jpg,1186
406045139,1076.50,833.06,1080.08,785.18,3.79,3.74,s7_stimuli_t1.jpg,1186
406049140,1077.80,833.57,1081.92,782.65,3.78,3.75,s7_stimuli_t1.jpg,1186
406053140,1080.02,834.52,1085.90,784.21,3.78,3.75,s7_stimuli_t1.jpg,1186
406057141,1081.81,835.04,1087.11,781.32,3.77,3.75,s7_stimuli_t1.jpg,1186
406061142,1084.59,834.77,1087.15,782.08,3.76,3.74,s7_stimuli_t1.jpg,1186
406065143,1084.97,834.18,1090.35,782.26,3.76,3.73,s7_stimuli_t1.jpg,1186
406069143,1085.69,832.63,1091.79,783.34,3.76,3.72,s7_stimuli_t1.jpg,1186
406073144,1085.46,832.74,1092.91,783.41,3.76,3.73,s7_stimuli_t1.jpg,1186
406077145,1085.03,832.17,1093.06,782.90,3.76,3.73,s7_stimuli_t1.jpg,1186
406081145,1084.89,832.76,1093.74,786.02,3.76,3.72,s7_stimuli_t1.jpg,1186
406085146,1085.69,832.82,1095.25,785.85,3.75,3.72,s7_stimuli_t1.jpg,1186
406089147,1084.63,833.29,1095.95,787.19,3.75,3.72,s7_stimuli_t1.jpg,1186
406093148,1084.42,832.23,1096.42,789.06,3.76,3.71,s7_stimuli_t1.jpg,1186
406097148,1084.33,831.62,1096.52,789.56,3.76,3.71,s7_stimuli_t1.jpg,1186
406101149,1083.49,830.83,1097.53,790.00,3.76,3.70,s7_stimuli_t1.jpg,1186
406105150,1082.67,829.71,1099.09,790.17,3.75,3.69,s7_stimuli_t1.jpg,1186
406109150,1082.79,828.36,1098.55,789.49,3.75,3.69,s7_stimuli_t1.jpg,1186
406113151,1083.94,828.86,1098.88,787.96,3.75,3.69,s7_stimuli_t1.jpg,1186
406117152,1084.97,827.28,1098.10,787.62,3.74,3.68,s7_stimuli_t1.jpg,1186
406121153,1085.44,825.90,1098.09,786.69,3.74,3.68,s7_stimuli_t1.jpg,1186
406125153,1085.54,824.94,1098.68,785.89,3.74,3.68,s7_stimuli_t1.jpg,1186
406129154,1086.40,823.48,1098.65,785.14,3.73,3.68,s7_stimuli_t1.jpg,1186
406133155,1086.50,822.75,1098.77,785.63,3.73,3.68,s7_stimuli_t1.jpg,1186
406137155,1089.53,821.32,1099.69,786.89,3.73,3.67,s7_stimuli_t1.jpg,1186
406141156,1089.75,820.25,1101.22,784.59,3.73,3.67,s7_stimuli_t1.jpg,1186
406145157,1090.22,819.13,1100.30,786.11,3.73,3.67,s7_stimuli_t1.jpg,1186
406149158,1090.30,818.39,1099.82,786.16,3.73,3.67,s7_stimuli_t1.jpg,1186
406153158,1093.53,818.67,1100.60,786.61,3.73,3.66,s7_stimuli_t1.jpg,1186
406157158,1092.29,818.21,1100.72,787.30,3.74,3.66,s7_stimuli_t1.jpg,1186
406161158,1092.88,818.17,1101.16,788.08,3.74,3.66,s7_stimuli_t1.jpg,1186
406165159,1093.11,818.57,1102.13,787.67,3.74,3.65,s7_stimuli_t1.jpg,1186
406169159,1092.41,819.07,1101.90,787.68,3.74,3.65,s7_stimuli_t1.jpg,1186
406173159,1094.16,819.55,1101.29,787.66,3.74,3.65,s7_stimuli_t1.jpg,1186
406177159,1094.86,820.74,1101.39,786.88,3.74,3.65,s7_stimuli_t1.jpg,1186
406181159,1093.72,821.93,1101.34,786.74,3.73,3.64,s7_stimuli_t1.jpg,1186
406185160,1093.75,822.25,1099.49,787.64,3.73,3.65,s7_stimuli_t1.jpg,1186
406189160,1094.78,822.77,1099.00,786.44,3.72,3.65,s7_stimuli_t1.jpg,1186
406193160,1094.44,823.71,1097.62,786.12,3.72,3.66,s7_stimuli_t1.jpg,1186
406197160,1093.93,823.37,1095.86,786.67,3.72,3.66,s7_stimuli_t1.jpg,1186
406201161,1093.78,823.08,1095.38,786.72,3.71,3.66,s7_stimuli_t1.jpg,1186
406205161,1093.39,823.18,1094.93,787.01,3.71,3.66,s7_stimuli_t1.jpg,1186
406209161,1093.30,822.76,1095.91,787.45,3.71,3.65,s7_stimuli_t1.jpg,1186
406213161,1094.84,821.89,1094.11,788.28,3.70,3.65,s7_stimuli_t1.jpg,1186
406217162,1094.76,821.71,1095.11,789.87,3.70,3.65,s7_stimuli_t1.jpg,1186
406221162,1094.83,821.17,1094.97,790.28,3.69,3.65,s7_stimuli_t1.jpg,1186
406225162,1095.70,821.05,1095.28,789.34,3.69,3.65,s7_stimuli_t1.jpg,1186
406229162,1094.03,821.77,1096.10,789.36,3.69,3.64,s7_stimuli_t1.jpg,1186
406233162,1094.28,821.63,1096.75,790.10,3.69,3.64,s7_stimuli_t1.jpg,1186
406237163,1096.40,822.13,1099.03,790.62,3.69,3.64,s7_stimuli_t1.jpg,1186
406241163,1095.43,824.67,1097.71,789.38,3.69,3.64,s7_stimuli_t1.jpg,1186
406245164,1097.66,826.45,1098.28,789.03,3.69,3.64,s7_stimuli_t1.jpg,1186
406249165,1096.97,827.70,1099.35,788.21,3.69,3.64,s7_stimuli_t1.jpg,1186
406253166,1098.11,827.41,1099.61,788.72,3.69,3.64,s7_stimuli_t1.jpg,1186
406257167,1096.26,828.94,1100.67,788.28,3.69,3.64,s7_stimuli_t1.jpg,1186
406261168,1096.42,828.02,1099.61,787.97,3.68,3.63,s7_stimuli_t1.jpg,1186
406265169,1096.47,830.48,1098.89,788.43,3.68,3.63,s7_stimuli_t1.jpg,1186
406269170,1094.94,830.12,1097.84,787.52,3.69,3.63,s7_stimuli_t1.jpg,1186
406273171,1095.49,828.48,1097.11,787.99,3.68,3.63,s7_stimuli_t1.jpg,1186
406277172,1093.91,829.43,1096.65,787.85,3.68,3.63,s7_stimuli_t1.jpg,1186
406281173,1092.66,829.12,1095.40,786.29,3.68,3.62,s7_stimuli_t1.jpg,1186
406285175,1092.28,827.63,1096.29,787.02,3.68,3.62,s7_stimuli_t1.jpg,1186
406289176,1090.58,825.47,1095.35,786.10,3.68,3.62,s7_stimuli_t1.jpg,1186
406293177,1089.97,825.03,1093.15,788.85,3.68,3.61,s7_stimuli_t1.jpg,1186
406297178,1091.32,826.25,1090.82,789.73,3.67,3.61,s7_stimuli_t1.jpg,1186
406301179,1092.56,826.35,1089.99,791.77,3.66,3.60,s7_stimuli_t1.jpg,1186
406305180,1091.54,827.72,1088.94,793.42,3.66,3.60,s7_stimuli_t1.jpg,1186
406309181,1095.59,827.60,1088.39,794.62,3.66,3.59,s7_stimuli_t1.jpg,1186
406313182,1094.46,829.61,1088.35,797.09,3.66,3.58,s7_stimuli_t1.jpg,1186
406317183,1095.97,830.84,1088.57,795.18,3.66,3.58,s7_stimuli_t1.jpg,1186
406321184,1095.74,832.64,1088.27,797.37,3.66,3.58,s7_stimuli_t1.jpg,1186
406325185,1095.46,830.53,1087.94,797.48,3.65,3.57,s7_stimuli_t1.jpg,1186
406329186,1095.77,831.49,1087.15,798.36,3.65,3.57,s7_stimuli_t1.jpg,1186
406333187,1096.10,831.04,1086.75,799.61,3.66,3.57,s7_stimuli_t1.jpg,1186
406337188,1096.41,830.39,1088.52,798.84,3.66,3.57,s7_stimuli_t1.jpg,1186
406341189,1095.18,828.63,1088.15,798.38,3.66,3.58,s7_stimuli_t1.jpg,1186
406345190,1093.64,827.74,1087.12,794.81,3.65,3.58,s7_stimuli_t1.jpg,1186
406349191,1091.78,826.87,1088.66,793.83,3.65,3.58,s7_stimuli_t1.jpg,1186
406353192,1091.80,826.20,1088.97,790.38,3.65,3.58,s7_stimuli_t1.jpg,1186
406357193,1093.75,825.33,1089.91,791.17,3.64,3.57,s7_stimuli_t1.jpg,1186
406361194,1093.15,827.30,1089.45,790.43,3.64,3.57,s7_stimuli_t1.jpg,1186
406365195,1094.22,827.18,1091.00,790.52,3.63,3.57,s7_stimuli_t1.jpg,1186
406369195,1093.34,831.28,1091.79,791.71,3.63,3.56,s7_stimuli_t1.jpg,1186
406373196,1092.96,830.02,1092.11,791.60,3.63,3.56,s7_stimuli_t1.jpg,1186
406377197,1093.92,830.95,1091.99,791.55,3.64,3.56,s7_stimuli_t1.jpg,1186
406381198,1093.81,832.68,1091.30,793.99,3.63,3.56,s7_stimuli_t1.jpg,1186
406385198,1096.00,830.01,1091.34,796.37,3.63,3.56,s7_stimuli_t1.jpg,1186
406389199,1095.99,833.44,1091.56,797.66,3.64,3.55,s7_stimuli_t1.jpg,1186
406393200,1097.90,834.08,1092.20,798.48,3.64,3.55,s7_stimuli_t1.jpg,1186
406397201,1097.47,832.87,1091.85,799.57,3.63,3.55,s7_stimuli_t1.jpg,1186
406401201,1095.57,833.80,1091.51,801.55,3.63,3.54,s7_stimuli_t1.jpg,1186
406405202,1096.27,831.74,1090.97,802.90,3.62,3.54,s7_stimuli_t1.jpg,1186
406409203,1095.09,831.78,1090.27,806.01,3.62,3.54,s7_stimuli_t1.jpg,1186
406413204,1096.31,832.55,1089.15,807.63,3.62,3.54,s7_stimuli_t1.jpg,1186
406417204,1098.04,833.11,1089.39,808.22,3.62,3.53,s7_stimuli_t1.jpg,1186
406421205,1096.54,835.43,1089.15,810.48,3.62,3.52,s7_stimuli_t1.jpg,1186
406425206,1096.90,835.67,1088.88,811.84,3.62,3.52,s7_stimuli_t1.jpg,1186
406429207,1095.13,840.00,1089.31,810.88,3.61,3.52,s7_stimuli_t1.jpg,1186
406433207,1094.19,840.48,1089.83,810.18,3.61,3.52,s7_stimuli_t1.jpg,1186
406437208,1093.16,840.73,1089.62,810.78,3.61,3.52,s7_stimuli_t1.jpg,1186
406441209,1094.90,840.71,1089.50,808.79,3.60,3.52,s7_stimuli_t1.jpg,1186
406445210,1095.59,839.27,1090.55,805.06,3.59,3.52,s7_stimuli_t1.jpg,1186
406449210,1095.85,837.32,1089.92,800.77,3.59,3.52,s7_stimuli_t1.jpg,1186
406453211,1095.98,836.29,1089.24,801.23,3.59,3.53,s7_stimuli_t1.jpg,1186
406457212,1095.17,832.92,1089.90,795.84,3.59,3.53,s7_stimuli_t1.jpg,1186
406461212,1094.37,830.74,1089.13,794.26,3.60,3.53,s7_stimuli_t1.jpg,1186
406465213,1094.48,830.58,1090.21,794.53,3.60,3.53,s7_stimuli_t1.jpg,1186
406469214,1094.25,828.05,1090.90,794.37,3.59,3.52,s7_stimuli_t1.jpg,1186
406473214,1094.81,827.93,1091.06,793.65,3.60,3.52,s7_stimuli_t1.jpg,1186
406477215,1094.53,828.85,1090.83,794.34,3.60,3.52,s7_stimuli_t1.jpg,1186
406481216,1094.74,827.19,1091.27,794.49,3.60,3.52,s7_stimuli_t1.jpg,1186
406485216,1093.76,829.26,1091.22,796.77,3.60,3.52,s7_stimuli_t1.jpg,1186
406489217,1093.56,829.57,1090.75,798.20,3.59,3.52,s7_stimuli_t1.jpg,1186
406493218,1093.10,831.01,1092.13,797.43,3.60,3.52,s7_stimuli_t1.jpg,1186
406497218,1093.99,831.22,1093.94,796.23,3.59,3.52,s7_stimuli_t1.jpg,1186
406501219,1096.72,831.20,1093.00,794.75,3.59,3.52,s7_stimuli_t1.jpg,1186
406505220,1095.45,830.03,1092.68,797.03,3.59,3.52,s7_stimuli_t1.jpg,1186
406509220,1096.90,831.97,1091.42,795.71,3.59,3.52,s7_stimuli_t1.jpg,1186
406513221,1096.77,832.68,1090.36,794.50,3.58,3.52,s7_stimuli_t1.jpg,1186
406517222,1097.28,832.64,1090.03,790.28,3.58,3.52,s7_stimuli_t1.jpg,1186
406521222,1098.05,831.06,1090.55,790.13,3.57,3.51,s7_stimuli_t1.jpg,1186
406525223,1098.93,830.27,1089.66,789.89,3.58,3.52,s7_stimuli_t1.jpg,1186
406529224,1098.96,830.05,1089.78,788.37,3.58,3.51,s7_stimuli_t1.jpg,1186
406533224,1099.64,827.74,1090.14,787.05,3.58,3.51,s7_stimuli_t1.jpg,1186
406537225,1099.05,826.23,1090.10,786.91,3.58,3.51,s7_stimuli_t1.jpg,1186
406541226,1097.93,826.89,1088.86,785.86,3.57,3.51,s7_stimuli_t1.jpg,1186
406545226,1097.19,826.87,1089.82,786.88,3.57,3.51,s7_stimuli_t1.jpg,1186
406549227,1097.50,828.07,1089.42,785.30,3.56,3.51,s7_stimuli_t1.jpg,1186
406553226,1096.95,827.94,1089.70,783.97,3.56,3.51,s7_stimuli_t1.jpg,1186
406557225,1097.20,827.53,1090.51,782.07,3.56,3.51,s7_stimuli_t1.jpg,1186
406561223,1097.96,827.04,1090.53,783.61,3.56,3.51,s7_stimuli_t1.jpg,1186
406565222,1098.56,827.86,1090.63,783.60,3.56,3.50,s7_stimuli_t1.jpg,1186
406569221,1098.84,829.21,1091.35,784.32,3.55,3.50,s7_stimuli_t1.jpg,1186
406573219,1099.27,828.85,1092.09,786.32,3.56,3.50,s7_stimuli_t1.jpg,1186
406577218,1098.66,830.14,1091.98,788.75,3.56,3.50,s7_stimuli_t1.jpg,1186
406581217,1099.01,830.81,1091.04,791.74,3.56,3.50,s7_stimuli_t1.jpg,1186
406585216,1100.11,831.53,1091.40,795.18,3.56,3.49,s7_stimuli_t1.jpg,1186
406589214,1099.99,833.08,1091.24,795.59,3.56,3.50,s7_stimuli_t1.jpg,1186
406593213,1100.40,832.94,1091.44,798.23,3.56,3.50,s7_stimuli_t1.jpg,1186
406597212,1100.55,832.88,1093.08,800.08,3.56,3.49,s7_stimuli_t1.jpg,1186
406601211,1100.82,833.94,1095.45,800.98,3.57,3.49,s7_stimuli_t1.jpg,1186
406605209,1109.95,833.41,1105.32,801.50,3.56,3.49,s7_stimuli_t1.jpg,1186
406609208,1119.88,832.57,1138.48,800.58,3.56,3.49,s7_stimuli_t1.jpg,1186
406613207,1134.33,826.63,1145.52,796.93,3.56,3.49,s7_stimuli_t1.jpg,1186
406617206,1140.53,822.36,1151.70,795.16,3.56,3.50,s7_stimuli_t1.jpg,1186
406621204,1144.31,818.61,1154.98,793.27,3.57,3.50,s7_stimuli_t1.jpg,1186
406625203,1152.43,809.71,1161.21,787.16,3.58,3.50,s7_stimuli_t1.jpg,1186
406629202,1151.22,811.11,1158.00,784.28,3.58,3.51,s7_stimuli_t1.jpg,1186
406633201,1156.77,812.18,1154.97,781.53,3.59,3.51,s7_stimuli_t1.jpg,1186
406637199,1160.27,804.27,1156.95,780.83,3.57,3.51,s7_stimuli_t1.jpg,1186
406641198,1161.55,802.56,1158.90,777.67,3.58,3.51,s7_stimuli_t1.jpg,1186
406645197,1164.53,801.58,1159.06,776.07,3.58,3.50,s7_stimuli_t1.jpg,1186
406649195,1167.19,801.39,1161.39,774.25,3.58,3.50,s7_stimuli_t1.jpg,1186
406653190,1168.31,799.12,1160.97,773.40,3.59,3.50,s7_stimuli_t1.jpg,1186
406657185,1170.63,798.36,1160.72,773.61,3.58,3.50,s7_stimuli_t1.jpg,1186
406661180,1171.83,797.61,1159.45,774.31,3.59,3.50,s7_stimuli_t1.jpg,1186
