time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
430683065,582.35,735.24,607.50,804.44,4.26,4.10,s7_stimuli_t1.jpg,1380
430687064,581.31,733.36,607.63,804.01,4.27,4.09,s7_stimuli_t1.jpg,1380
430691063,581.17,731.62,608.30,804.99,4.26,4.08,s7_stimuli_t1.jpg,1380
430695061,580.62,732.32,609.91,805.58,4.26,4.08,s7_stimuli_t1.jpg,1380
430699060,580.67,734.15,612.74,806.55,4.26,4.07,s7_stimuli_t1.jpg,1380
430703059,580.54,740.40,615.56,807.18,4.26,4.06,s7_stimuli_t1.jpg,1380
430707058,581.86,745.28,620.96,807.22,4.26,4.06,s7_stimuli_t1.jpg,1380
430711057,581.84,750.78,624.07,806.63,4.26,4.07,s7_stimuli_t1.jpg,1380
430715055,583.15,753.21,622.96,802.63,4.25,4.07,s7_stimuli_t1.jpg,1380
430719054,584.35,758.31,623.67,800.44,4.24,4.07,s7_stimuli_t1.jpg,1380
430723053,586.03,759.74,621.46,798.09,4.23,4.09,s7_stimuli_t1.jpg,1380
430727052,587.83,761.21,623.83,794.11,4.22,4.10,s7_stimuli_t1.jpg,1380
430731051,588.49,762.69,622.41,794.84,4.20,4.11,s7_stimuli_t1.jpg,1380
430735049,589.00,765.21,621.35,791.09,4.18,4.12,s7_stimuli_t1.jpg,1380
430739048,591.10,766.18,619.15,792.71,4.17,4.12,s7_stimuli_t1.jpg,1380
430743047,592.30,767.56,617.53,791.76,4.16,4.14,s7_stimuli_t1.jpg,1380
430747046,594.19,767.47,616.13,790.82,4.15,4.15,s7_stimuli_t1.jpg,1380
430751045,596.20,767.92,613.42,788.98,4.14,4.16,s7_stimuli_t1.jpg,1380
430755044,597.10,766.81,611.22,786.94,4.13,4.16,s7_stimuli_t1.jpg,1380
430759042,598.30,764.57,610.37,786.10,4.13,4.17,s7_stimuli_t1.jpg,1380
430763041,598.81,763.69,609.58,783.40,4.13,4.17,s7_stimuli_t1.jpg,1380
430767040,599.45,763.11,608.43,782.10,4.14,4.17,s7_stimuli_t1.jpg,1380
430771039,598.66,761.25,607.52,782.18,4.14,4.18,s7_stimuli_t1.jpg,1380
430775038,599.21,759.82,607.53,781.20,4.16,4.18,s7_stimuli_t1.jpg,1380
430779036,599.39,756.09,608.34,780.84,4.16,4.18,s7_stimuli_t1.jpg,1380
430783035,598.57,755.35,608.62,780.23,4.17,4.17,s7_stimuli_t1.jpg,1380
430787034,598.25,753.67,609.44,779.41,4.18,4.16,s7_stimuli_t1.jpg,1380
430791033,597.21,751.94,610.38,779.85,4.17,4.15,s7_stimuli_t1.jpg,1380
430795032,596.85,750.91,611.11,779.62,4.18,4.16,s7_stimuli_t1.jpg,1380
430799030,600.12,750.20,615.98,784.16,4.18,4.16,s7_stimuli_t1.jpg,1380
430803031,617.39,752.83,643.17,787.17,4.17,4.16,s7_stimuli_t1.jpg,1380
430807031,652.95,753.28,690.00,790.34,4.16,4.16,s7_stimuli_t1.jpg,1380
430811031,667.80,755.03,703.28,792.41,4.16,4.17,s7_stimuli_t1.jpg,1380
430815032,658.48,756.77,705.39,793.22,4.15,4.17,s7_stimuli_t1.jpg,1380
430819032,668.74,757.94,708.31,794.69,4.16,4.16,s7_stimuli_t1.jpg,1380
430823032,672.51,759.12,713.24,796.28,4.16,4.16,s7_stimuli_t1.jpg,1380
430827033,675.24,759.10,715.33,796.38,4.17,4.16,s7_stimuli_t1.jpg,1380
430831033,675.88,756.86,714.53,796.61,4.18,4.14,s7_stimuli_t1.jpg,1380
430835033,676.06,756.47,714.82,796.63,4.19,4.13,s7_stimuli_t1.jpg,1380
430839034,678.38,754.02,716.92,797.67,4.20,4.13,s7_stimuli_t1.jpg,1380
430843034,680.34,749.19,715.11,796.62,4.21,4.13,s7_stimuli_t1.jpg,1380
430847034,682.40,741.01,717.24,795.35,4.21,4.11,s7_stimuli_t1.jpg,1380
430851034,684.28,736.31,717.06,792.96,4.21,4.11,s7_stimuli_t1.jpg,1380
430855034,684.40,742.51,716.85,791.98,4.21,4.10,s7_stimuli_t1.jpg,1380
430859034,688.24,748.29,716.10,792.11,4.21,4.11,s7_stimuli_t1.jpg,1380
430863034,688.78,747.83,715.68,792.51,4.21,4.10,s7_stimuli_t1.jpg,1380
430867034,688.50,744.86,713.97,792.90,4.21,4.10,s7_stimuli_t1.jpg,1380
430871034,688.12,742.11,713.01,793.81,4.22,4.09,s7_stimuli_t1.jpg,1380
430875034,689.64,735.83,712.14,793.95,4.23,4.08,s7_stimuli_t1.jpg,1380
430879034,689.39,728.54,710.84,792.89,4.23,4.07,s7_stimuli_t1.jpg,1380
430883034,689.22,742.45,709.72,792.43,4.23,4.07,s7_stimuli_t1.jpg,1380
430887034,689.50,749.82,709.60,794.40,4.23,4.07,s7_stimuli_t1.jpg,1380
430891034,689.94,746.78,708.93,796.60,4.23,4.07,s7_stimuli_t1.jpg,1380
430895034,689.40,741.85,708.77,797.28,4.25,4.06,s7_stimuli_t1.jpg,1380
430899034,690.59,734.20,708.92,798.41,4.25,4.05,s7_stimuli_t1.jpg,1380
430903034,689.90,744.87,709.10,797.48,4.25,4.04,s7_stimuli_t1.jpg,1380
430907034,691.10,747.38,708.47,798.60,4.25,4.04,s7_stimuli_t1.jpg,1380
430911034,691.82,747.91,709.11,800.43,4.25,4.04,s7_stimuli_t1.jpg,1380
430915034,693.98,738.21,708.98,801.84,4.26,4.03,s7_stimuli_t1.jpg,1380
430919034,694.72,726.60,708.67,804.27,4.27,4.03,s7_stimuli_t1.jpg,1380
430923034,695.19,734.07,708.88,801.73,4.26,4.02,s7_stimuli_t1.jpg,1380
430927034,696.27,745.69,708.71,801.19,4.27,4.02,s7_stimuli_t1.jpg,1380
430931034,697.24,746.09,709.65,803.07,4.27,4.01,s7_stimuli_t1.jpg,1380
430935034,699.22,744.63,709.82,804.20,4.27,4.00,s7_stimuli_t1.jpg,1380
430939034,701.34,735.77,709.37,804.22,4.27,4.00,s7_stimuli_t1.jpg,1380
430943034,700.01,736.87,708.79,804.55,4.27,4.00,s7_stimuli_t1.jpg,1380
430947034,699.34,745.15,708.47,801.82,4.26,4.00,s7_stimuli_t1.jpg,1380
430951034,699.65,744.92,708.79,801.60,4.27,4.00,s7_stimuli_t1.jpg,1380
430955034,700.45,740.70,708.47,804.92,4.26,4.00,s7_stimuli_t1.jpg,1380
430959034,699.43,740.92,707.67,802.41,4.26,4.00,s7_stimuli_t1.jpg,1380
430963034,698.08,743.45,706.85,801.15,4.25,4.00,s7_stimuli_t1.jpg,1380
430967034,699.32,747.73,706.10,799.94,4.23,4.01,s7_stimuli_t1.jpg,1380
430971034,699.61,747.25,704.48,794.89,4.22,4.01,s7_stimuli_t1.jpg,1380
430975034,698.56,746.04,703.36,798.60,4.20,4.02,s7_stimuli_t1.jpg,1380
430979034,699.18,743.53,703.46,798.89,4.20,4.03,s7_stimuli_t1.jpg,1380
430983034,697.94,745.63,703.45,796.50,4.18,4.04,s7_stimuli_t1.jpg,1380
430987034,698.11,752.39,703.25,794.40,4.17,4.06,s7_stimuli_t1.jpg,1380
430991034,698.44,752.78,703.59,792.59,4.17,4.07,s7_stimuli_t1.jpg,1380
430995034,698.82,752.81,705.55,791.31,4.17,4.07,s7_stimuli_t1.jpg,1380
430999034,699.00,749.79,705.67,791.11,4.18,4.07,s7_stimuli_t1.jpg,1380
431003034,699.96,747.53,705.68,790.03,4.18,4.06,s7_stimuli_t1.jpg,1380
431007034,700.81,743.40,706.12,789.38,4.18,4.06,s7_stimuli_t1.jpg,1380
431011034,698.91,741.33,706.08,787.44,4.18,4.06,s7_stimuli_t1.jpg,1380
431015034,699.28,741.19,706.40,788.30,4.17,4.06,s7_stimuli_t1.jpg,1380
431019034,699.14,746.00,706.16,787.10,4.16,4.06,s7_stimuli_t1.jpg,1380
431023033,698.97,751.80,705.87,784.72,4.17,4.06,s7_stimuli_t1.jpg,1380
431027033,697.82,754.75,706.21,781.84,4.17,4.07,s7_stimuli_t1.jpg,1380
431031033,696.74,752.12,706.61,780.26,4.16,4.09,s7_stimuli_t1.jpg,1380
431035033,697.35,750.86,706.00,780.88,4.16,4.10,s7_stimuli_t1.jpg,1380
431039033,697.09,745.57,705.95,781.05,4.16,4.10,s7_stimuli_t1.jpg,1380
431043033,696.58,732.96,707.73,782.56,4.16,4.11,s7_stimuli_t1.jpg,1380
431047033,696.42,732.43,707.43,784.29,4.16,4.12,s7_stimuli_t1.jpg,1380
431051033,696.40,731.56,708.75,782.90,4.16,4.13,s7_stimuli_t1.jpg,1380
431055033,698.42,737.63,709.57,780.67,4.17,4.13,s7_stimuli_t1.jpg,1380
431059033,697.86,752.82,711.90,779.72,4.18,4.13,s7_stimuli_t1.jpg,1380
431063033,698.33,751.29,713.85,780.18,4.18,4.13,s7_stimuli_t1.jpg,1380
431067033,696.34,740.60,713.17,784.05,4.18,4.13,s7_stimuli_t1.jpg,1380
431071033,695.48,726.32,713.12,784.61,4.18,4.13,s7_stimuli_t1.jpg,1380
431075033,696.53,730.68,712.61,779.24,4.19,4.14,s7_stimuli_t1.jpg,1380
431079032,693.66,732.63,712.64,776.92,4.20,4.14,s7_stimuli_t1.jpg,1380
431083032,691.51,734.66,711.30,779.09,4.20,4.14,s7_stimuli_t1.jpg,1380
431087032,689.35,739.05,708.98,775.43,4.20,4.14,s7_stimuli_t1.jpg,1380
431091032,687.64,742.74,706.03,775.88,4.20,4.14,s7_stimuli_t1.jpg,1380
431095032,689.24,745.38,702.84,774.21,4.20,4.14,s7_stimuli_t1.jpg,1380
431099032,687.05,747.45,701.90,774.35,4.19,4.15,s7_stimuli_t1.jpg,1380
431103032,688.06,745.75,699.39,774.85,4.18,4.15,s7_stimuli_t1.jpg,1380
431107032,687.20,747.50,697.66,774.19,4.16,4.15,s7_stimuli_t1.jpg,1380
431111032,690.64,748.89,698.07,771.76,4.16,4.15,s7_stimuli_t1.jpg,1380
431115032,694.04,749.47,700.29,771.60,4.16,4.16,s7_stimuli_t1.jpg,1380
431119032,697.47,749.37,703.53,775.41,4.15,4.16,s7_stimuli_t1.jpg,1380
431123032,702.56,749.36,705.92,777.18,4.14,4.16,s7_stimuli_t1.jpg,1380
431127032,706.09,749.02,706.74,779.36,4.13,4.17,s7_stimuli_t1.jpg,1380
431131031,709.95,747.26,707.87,780.34,4.12,4.17,s7_stimuli_t1.jpg,1380
431135031,716.48,747.45,710.13,780.88,4.11,4.17,s7_stimuli_t1.jpg,1380
431139031,719.22,750.38,712.99,781.73,4.11,4.17,s7_stimuli_t1.jpg,1380
431143031,721.36,752.10,716.31,783.59,4.11,4.16,s7_stimuli_t1.jpg,1380
431147031,722.24,753.24,718.53,784.58,4.10,4.15,s7_stimuli_t1.jpg,1380
431151031,724.43,753.91,719.10,784.95,4.09,4.15,s7_stimuli_t1.jpg,1380
431155031,726.29,752.28,720.47,786.30,4.09,4.14,s7_stimuli_t1.jpg,1380
431159031,726.82,751.26,721.61,786.50,4.10,4.14,s7_stimuli_t1.jpg,1380
431163031,727.45,750.54,721.80,785.06,4.09,4.14,s7_stimuli_t1.jpg,1380
431167031,726.76,748.52,724.64,784.97,4.09,4.14,s7_stimuli_t1.jpg,1380
431171031,727.29,748.25,726.88,782.97,4.09,4.14,s7_stimuli_t1.jpg,1380
431175031,727.04,746.64,728.74,782.07,4.10,4.14,s7_stimuli_t1.jpg,1380
431179030,725.82,744.66,731.61,781.07,4.11,4.14,s7_stimuli_t1.jpg,1380
431183030,725.30,742.08,734.35,780.55,4.13,4.14,s7_stimuli_t1.jpg,1380
431187030,725.12,738.94,735.92,780.19,4.14,4.15,s7_stimuli_t1.jpg,1380
431191030,726.34,740.08,736.84,779.39,4.15,4.15,s7_stimuli_t1.jpg,1380
431195030,726.98,738.39,738.92,779.28,4.16,4.15,s7_stimuli_t1.jpg,1380
431199030,726.81,737.53,740.09,780.28,4.16,4.16,s7_stimuli_t1.jpg,1380
431203030,727.01,736.97,739.98,781.34,4.16,4.16,s7_stimuli_t1.jpg,1380
431207031,725.64,740.37,739.57,781.10,4.16,4.17,s7_stimuli_t1.jpg,1380
431211031,725.44,742.91,737.25,780.33,4.16,4.17,s7_stimuli_t1.jpg,1380
431215032,724.88,740.98,734.61,780.02,4.14,4.17,s7_stimuli_t1.jpg,1380
431219032,724.47,740.97,731.73,780.05,4.14,4.17,s7_stimuli_t1.jpg,1380
431223032,723.97,741.33,730.80,781.21,4.14,4.16,s7_stimuli_t1.jpg,1380
431227033,724.32,743.35,728.01,781.75,4.13,4.15,s7_stimuli_t1.jpg,1380
431231033,724.92,746.04,728.18,782.28,4.13,4.15,s7_stimuli_t1.jpg,1380
431235034,725.03,748.33,726.92,784.97,4.12,4.14,s7_stimuli_t1.jpg,1380
431239034,725.01,749.68,725.67,784.44,4.12,4.13,s7_stimuli_t1.jpg,1380
431243034,726.01,745.10,724.68,785.05,4.11,4.13,s7_stimuli_t1.jpg,1380
431247035,724.18,744.55,722.91,785.41,4.11,4.13,s7_stimuli_t1.jpg,1380
431251035,724.47,745.02,721.64,788.15,4.12,4.13,s7_stimuli_t1.jpg,1380
431255036,725.46,747.06,721.29,790.56,4.12,4.13,s7_stimuli_t1.jpg,1380
431259037,725.04,751.17,720.77,792.99,4.13,4.13,s7_stimuli_t1.jpg,1380
431263039,725.16,755.38,721.12,796.12,4.13,4.13,s7_stimuli_t1.jpg,1380
431267040,725.57,759.79,720.50,794.74,4.13,4.13,s7_stimuli_t1.jpg,1380
431271042,724.22,760.11,720.57,789.71,4.13,4.13,s7_stimuli_t1.jpg,1380
431275043,723.47,761.81,718.80,788.65,4.14,4.14,s7_stimuli_t1.jpg,1380
431279045,720.85,749.46,717.38,787.73,4.14,4.15,s7_stimuli_t1.jpg,1380
431283047,721.75,747.52,717.11,786.87,4.14,4.16,s7_stimuli_t1.jpg,1380
431287048,722.20,746.54,716.90,784.85,4.15,4.17,s7_stimuli_t1.jpg,1380
431291050,723.97,749.71,718.37,789.74,4.16,4.18,s7_stimuli_t1.jpg,1380
431295051,726.35,748.83,719.97,787.59,4.16,4.18,s7_stimuli_t1.jpg,1380
431299053,724.31,749.48,720.65,784.40,4.15,4.19,s7_stimuli_t1.jpg,1380
431303054,725.22,749.29,720.15,782.19,4.15,4.19,s7_stimuli_t1.jpg,1380
431307056,726.97,753.80,720.54,781.07,4.14,4.18,s7_stimuli_t1.jpg,1380
431311058,725.97,752.67,719.56,782.17,4.13,4.18,s7_stimuli_t1.jpg,1380
431315059,723.70,743.22,719.06,785.28,4.13,4.18,s7_stimuli_t1.jpg,1380
431319061,726.07,741.21,717.46,786.07,4.14,4.18,s7_stimuli_t1.jpg,1380
431323062,728.38,743.06,719.11,789.46,4.15,4.18,s7_stimuli_t1.jpg,1380
431327064,728.89,745.49,719.20,787.16,4.16,4.18,s7_stimuli_t1.jpg,1380
431331065,725.77,746.19,721.17,785.36,4.16,4.18,s7_stimuli_t1.jpg,1380
431335067,725.35,748.76,721.95,785.74,4.16,4.17,s7_stimuli_t1.jpg,1380
431339069,725.61,750.89,721.36,785.59,4.15,4.17,s7_stimuli_t1.jpg,1380
431343070,724.94,745.28,720.65,788.17,4.15,4.17,s7_stimuli_t1.jpg,1380
431347072,722.29,744.20,721.54,787.78,4.15,4.16,s7_stimuli_t1.jpg,1380
431351073,717.69,745.77,721.78,787.81,4.15,4.16,s7_stimuli_t1.jpg,1380
431355075,715.30,745.47,720.91,787.49,4.16,4.16,s7_stimuli_t1.jpg,1380
431359076,718.37,749.79,720.75,787.79,4.16,4.16,s7_stimuli_t1.jpg,1380
431363078,716.86,748.43,721.06,791.77,4.16,4.15,s7_stimuli_t1.jpg,1380
431367080,717.38,740.29,719.90,785.73,4.16,4.15,s7_stimuli_t1.jpg,1380
431371081,717.16,743.71,719.12,782.08,4.17,4.16,s7_stimuli_t1.jpg,1380
431375083,717.97,746.15,719.27,783.62,4.17,4.17,s7_stimuli_t1.jpg,1380
431379084,716.09,747.34,720.12,788.10,4.16,4.18,s7_stimuli_t1.jpg,1380
431383086,715.36,747.30,720.40,786.99,4.16,4.18,s7_stimuli_t1.jpg,1380
431387088,715.78,742.14,720.57,783.69,4.15,4.18,s7_stimuli_t1.jpg,1380
431391089,715.09,744.66,720.06,786.23,4.16,4.18,s7_stimuli_t1.jpg,1380
431395091,713.89,746.41,719.84,787.59,4.16,4.18,s7_stimuli_t1.jpg,1380
431399092,715.79,750.13,720.59,791.84,4.17,4.17,s7_stimuli_t1.jpg,1380
431403093,714.98,746.64,721.43,783.42,4.16,4.17,s7_stimuli_t1.jpg,1380
431407093,714.22,742.54,722.55,780.17,4.17,4.18,s7_stimuli_t1.jpg,1380
431411093,713.40,744.25,725.37,783.12,4.16,4.18,s7_stimuli_t1.jpg,1380
431415094,711.83,745.45,726.20,784.65,4.16,4.17,s7_stimuli_t1.jpg,1380
431419094,712.25,751.01,725.37,788.96,4.16,4.17,s7_stimuli_t1.jpg,1380
431423094,712.95,753.20,723.95,785.78,4.16,4.17,s7_stimuli_t1.jpg,1380
431427095,712.33,747.33,722.95,779.18,4.16,4.18,s7_stimuli_t1.jpg,1380
431431095,712.89,745.68,723.73,779.41,4.16,4.18,s7_stimuli_t1.jpg,1380
431435095,714.00,747.52,724.85,779.60,4.16,4.18,s7_stimuli_t1.jpg,1380
431439096,714.89,747.99,724.09,779.85,4.16,4.18,s7_stimuli_t1.jpg,1380
431443096,714.05,750.77,723.42,779.65,4.16,4.17,s7_stimuli_t1.jpg,1380
431447097,714.24,751.81,720.94,784.46,4.17,4.17,s7_stimuli_t1.jpg,1380
431451097,715.45,753.57,721.16,788.14,4.17,4.17,s7_stimuli_t1.jpg,1380
431455097,716.11,756.90,721.21,787.28,4.17,4.17,s7_stimuli_t1.jpg,1380
431459098,716.59,757.56,719.62,783.03,4.17,4.17,s7_stimuli_t1.jpg,1380
431463096,715.37,756.15,720.72,779.65,4.16,4.18,s7_stimuli_t1.jpg,1380
431467094,714.82,755.42,721.94,779.50,4.16,4.18,s7_stimuli_t1.jpg,1380
431471092,715.79,755.41,723.25,777.85,4.16,4.19,s7_stimuli_t1.jpg,1380
431475091,715.32,756.98,725.46,777.50,4.16,4.19,s7_stimuli_t1.jpg,1380
431479089,714.67,756.14,724.93,775.25,4.16,4.19,s7_stimuli_t1.jpg,1380
431483087,715.56,754.74,725.41,774.13,4.16,4.20,s7_stimuli_t1.jpg,1380
431487085,716.28,753.63,726.61,772.83,4.16,4.21,s7_stimuli_t1.jpg,1380
431491083,716.26,750.61,728.86,769.72,4.15,4.21,s7_stimuli_t1.jpg,1380
431495082,715.75,747.71,729.15,768.25,4.15,4.22,s7_stimuli_t1.jpg,1380
431499080,716.01,745.11,731.02,766.22,4.15,4.22,s7_stimuli_t1.jpg,1380
431503078,715.94,742.31,732.30,766.14,4.14,4.23,s7_stimuli_t1.jpg,1380
431507076,715.60,740.03,732.99,765.55,4.14,4.23,s7_stimuli_t1.jpg,1380
431511075,715.63,739.01,733.13,765.73,4.14,4.24,s7_stimuli_t1.jpg,1380
431515073,715.51,736.66,733.37,766.57,4.14,4.24,s7_stimuli_t1.jpg,1380
431519071,714.93,735.25,731.19,767.83,4.14,4.25,s7_stimuli_t1.jpg,1380
431523069,714.56,734.17,730.54,767.96,4.14,4.25,s7_stimuli_t1.jpg,1380
431527068,715.28,734.10,729.89,767.82,4.14,4.26,s7_stimuli_t1.jpg,1380
431531066,715.10,733.45,730.32,768.26,4.13,4.26,s7_stimuli_t1.jpg,1380
431535064,716.89,734.45,731.61,769.74,4.13,4.26,s7_stimuli_t1.jpg,1380
431539062,717.84,734.29,731.03,770.44,4.13,4.25,s7_stimuli_t1.jpg,1380
431543060,717.76,734.75,728.97,771.86,4.13,4.25,s7_stimuli_t1.jpg,1380
431547059,717.57,735.58,727.11,772.55,4.13,4.24,s7_stimuli_t1.jpg,1380
431551057,717.78,735.95,726.52,773.43,4.13,4.24,s7_stimuli_t1.jpg,1380
431555055,718.50,736.00,725.44,775.02,4.13,4.23,s7_stimuli_t1.jpg,1380
431559053,719.68,735.11,722.40,777.24,4.14,4.22,s7_stimuli_t1.jpg,1380
431563052,720.89,734.74,720.42,779.44,4.15,4.22,s7_stimuli_t1.jpg,1380
431567050,722.54,734.38,716.38,779.67,4.16,4.21,s7_stimuli_t1.jpg,1380
431571048,722.19,732.92,716.45,780.74,4.17,4.21,s7_stimuli_t1.jpg,1380
431575046,723.03,732.76,715.15,781.14,4.18,4.21,s7_stimuli_t1.jpg,1380
431579044,722.99,732.02,714.45,780.13,4.17,4.23,s7_stimuli_t1.jpg,1380
431583043,722.71,732.18,715.40,779.82,4.17,4.23,s7_stimuli_t1.jpg,1380
431587041,722.36,732.41,716.98,778.60,4.16,4.23,s7_stimuli_t1.jpg,1380
431591039,723.54,732.75,719.31,777.91,4.16,4.24,s7_stimuli_t1.jpg,1380
431595037,724.29,732.96,720.77,778.47,4.16,4.24,s7_stimuli_t1.jpg,1380
431599036,724.13,733.92,719.29,777.08,4.15,4.23,s7_stimuli_t1.jpg,1380
431603034,723.20,735.89,722.51,776.63,4.15,4.23,s7_stimuli_t1.jpg,1380
431607033,722.51,738.68,722.58,777.14,4.15,4.23,s7_stimuli_t1.jpg,1380
431611032,721.04,741.73,723.70,778.10,4.15,4.22,s7_stimuli_t1.jpg,1380
431615031,720.48,742.95,725.88,778.62,4.15,4.21,s7_stimuli_t1.jpg,1380
431619030,719.02,746.55,726.62,779.76,4.16,4.21,s7_stimuli_t1.jpg,1380
431623029,716.74,748.29,727.60,781.30,4.16,4.20,s7_stimuli_t1.jpg,1380
431627027,714.99,750.45,727.69,781.60,4.17,4.20,s7_stimuli_t1.jpg,1380
431631026,714.14,751.30,727.07,783.77,4.18,4.19,s7_stimuli_t1.jpg,1380
431635025,712.12,755.07,725.87,782.94,4.18,4.19,s7_stimuli_t1.jpg,1380
431639024,711.10,757.31,725.30,781.47,4.19,4.19,s7_stimuli_t1.jpg,1380
431643023,711.57,759.11,725.85,781.39,4.20,4.19,s7_stimuli_t1.jpg,1380
431647021,711.36,762.06,725.59,779.55,4.21,4.18,s7_stimuli_t1.jpg,1380
431651020,710.22,761.50,725.50,777.81,4.22,4.18,s7_stimuli_t1.jpg,1380
431655019,710.71,760.65,725.65,776.15,4.22,4.18,s7_stimuli_t1.jpg,1380
431659018,711.77,760.95,725.15,775.65,4.23,4.18,s7_stimuli_t1.jpg,1380
431663017,712.42,760.55,724.30,773.68,4.24,4.17,s7_stimuli_t1.jpg,1380
431667015,713.17,760.61,722.48,772.54,4.24,4.17,s7_stimuli_t1.jpg,1380
431671013,714.63,757.50,721.26,770.69,4.26,4.17,s7_stimuli_t1.jpg,1380
431675012,714.54,757.40,720.31,768.75,4.26,4.17,s7_stimuli_t1.jpg,1380
431679010,712.67,754.57,718.83,768.43,4.27,4.18,s7_stimuli_t1.jpg,1380
431683008,709.85,751.24,717.07,768.16,4.28,4.18,s7_stimuli_t1.jpg,1380
431687006,708.72,750.40,713.96,767.93,4.29,4.18,s7_stimuli_t1.jpg,1380
431691005,707.48,748.25,711.91,768.15,4.29,4.17,s7_stimuli_t1.jpg,1380
431695003,707.58,748.44,709.27,769.22,4.29,4.17,s7_stimuli_t1.jpg,1380
431699001,704.50,747.50,705.87,770.38,4.30,4.17,s7_stimuli_t1.jpg,1380
431702999,704.70,748.01,704.76,770.63,4.30,4.17,s7_stimuli_t1.jpg,1380
431706998,701.99,749.33,702.74,771.51,4.30,4.16,s7_stimuli_t1.jpg,1380
431710996,700.66,749.68,700.60,773.13,4.29,4.16,s7_stimuli_t1.jpg,1380
431714994,699.76,749.89,698.96,775.32,4.29,4.16,s7_stimuli_t1.jpg,1380
431718993,699.15,751.72,697.04,776.99,4.29,4.16,s7_stimuli_t1.jpg,1380
431722991,700.42,753.35,695.42,777.71,4.29,4.16,s7_stimuli_t1.jpg,1380
431726989,701.56,754.09,693.74,778.84,4.28,4.16,s7_stimuli_t1.jpg,1380
431730987,702.51,755.86,693.22,779.49,4.29,4.16,s7_stimuli_t1.jpg,1380
431734986,703.08,756.18,692.49,780.94,4.29,4.16,s7_stimuli_t1.jpg,1380
431738984,703.87,754.90,691.81,781.08,4.29,4.17,s7_stimuli_t1.jpg,1380
431742982,705.84,753.23,691.52,781.15,4.29,4.17,s7_stimuli_t1.jpg,1380
431746980,706.09,748.40,691.08,780.58,4.30,4.17,s7_stimuli_t1.jpg,1380
431750979,707.48,744.18,691.40,780.65,4.32,4.17,s7_stimuli_t1.jpg,1380
431754977,708.38,741.23,691.54,779.51,4.33,4.17,s7_stimuli_t1.jpg,1380
431758975,709.39,736.80,691.22,778.54,4.33,4.18,s7_stimuli_t1.jpg,1380
431762974,710.39,731.24,691.31,777.03,4.34,4.17,s7_stimuli_t1.jpg,1380
431766972,710.44,727.63,691.24,776.77,4.34,4.17,s7_stimuli_t1.jpg,1380
431770970,711.02,727.16,690.87,775.01,4.35,4.17,s7_stimuli_t1.jpg,1380
431774968,711.41,726.85,690.56,774.52,4.35,4.18,s7_stimuli_t1.jpg,1380
431778967,711.25,724.29,689.81,773.34,4.35,4.18,s7_stimuli_t1.jpg,1380
431782965,710.95,723.66,690.44,771.17,4.34,4.19,s7_stimuli_t1.jpg,1380
431786963,709.59,722.38,691.24,769.85,4.33,4.20,s7_stimuli_t1.jpg,1380
431790961,708.50,723.81,691.08,768.76,4.32,4.21,s7_stimuli_t1.jpg,1380
431794960,707.10,726.05,690.86,767.54,4.30,4.22,s7_stimuli_t1.jpg,1380
431798958,706.87,728.81,691.99,767.09,4.29,4.23,s7_stimuli_t1.jpg,1380
431802958,706.53,732.87,693.09,766.89,4.27,4.24,s7_stimuli_t1.jpg,1380
431806958,704.98,735.26,694.15,767.10,4.25,4.25,s7_stimuli_t1.jpg,1380
431810958,705.22,741.95,695.84,768.19,4.24,4.26,s7_stimuli_t1.jpg,1380
431814958,705.16,743.81,697.98,770.21,4.22,4.27,s7_stimuli_t1.jpg,1380
431818957,704.98,749.24,698.70,771.00,4.20,4.28,s7_stimuli_t1.jpg,1380
431822957,705.93,752.51,700.05,771.56,4.19,4.28,s7_stimuli_t1.jpg,1380
431826957,704.25,757.85,700.09,771.20,4.18,4.28,s7_stimuli_t1.jpg,1380
431830957,704.49,759.21,700.41,769.55,4.17,4.28,s7_stimuli_t1.jpg,1380
431834957,705.15,761.51,700.71,767.73,4.16,4.28,s7_stimuli_t1.jpg,1380
431838957,705.77,763.00,700.31,767.47,4.16,4.28,s7_stimuli_t1.jpg,1380
431842957,705.47,763.80,699.42,763.34,4.16,4.27,s7_stimuli_t1.jpg,1380
431846957,704.54,760.60,697.17,764.35,4.16,4.27,s7_stimuli_t1.jpg,1380
431850956,705.01,759.73,696.76,763.58,4.17,4.27,s7_stimuli_t1.jpg,1380
431854956,704.58,745.64,696.82,764.55,4.16,4.26,s7_stimuli_t1.jpg,1380
431858956,702.18,743.07,697.72,763.94,4.16,4.25,s7_stimuli_t1.jpg,1380
431862956,700.99,737.08,697.39,764.92,4.17,4.25,s7_stimuli_t1.jpg,1380
431866956,699.90,737.32,696.75,766.26,4.17,4.24,s7_stimuli_t1.jpg,1380
431870954,700.52,738.69,696.69,768.61,4.18,4.24,s7_stimuli_t1.jpg,1380
431874952,701.47,741.05,696.17,770.90,4.18,4.23,s7_stimuli_t1.jpg,1380
431878950,701.99,743.86,696.48,774.74,4.19,4.22,s7_stimuli_t1.jpg,1380
431882948,702.66,744.78,697.78,778.51,4.19,4.21,s7_stimuli_t1.jpg,1380
431886945,703.71,744.51,698.31,782.33,4.18,4.20,s7_stimuli_t1.jpg,1380
431890943,705.78,747.71,699.45,786.95,4.17,4.20,s7_stimuli_t1.jpg,1380
