time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
965823775,290.5,732.35,299.06,748.79,3.58,3.62,s7_stimuli_t4.jpg,1322
965827773,290.02,734.37,299.64,749.81,3.57,3.61,s7_stimuli_t4.jpg,1322
965831771,291.26,734.53,300.22,745.37,3.58,3.61,s7_stimuli_t4.jpg,1322
965835769,292.5,733.29,301.78,746.69,3.58,3.61,s7_stimuli_t4.jpg,1322
965839768,293.7,733.56,307.46,747.73,3.58,3.62,s7_stimuli_t4.jpg,1322
965843766,294.55,733.22,308.11,748.82,3.58,3.62,s7_stimuli_t4.jpg,1322
965847764,295.43,731.32,308.68,749.61,3.58,3.62,s7_stimuli_t4.jpg,1322
965851762,294.25,730.74,309.09,751.58,3.59,3.62,s7_stimuli_t4.jpg,1322
965855760,293.95,731.46,310.65,752.5,3.58,3.62,s7_stimuli_t4.jpg,1322
965859759,293.93,730.2,313.33,755.42,3.58,3.62,s7_stimuli_t4.jpg,1322
965863757,294.54,728.04,313.07,758.62,3.59,3.63,s7_stimuli_t4.jpg,1322
965867755,293.95,728.33,313.45,759.29,3.59,3.63,s7_stimuli_t4.jpg,1322
965871753,293.78,726.06,314.56,760.27,3.59,3.63,s7_stimuli_t4.jpg,1322
965875751,292.95,724.99,313.58,761.12,3.59,3.64,s7_stimuli_t4.jpg,1322
965879749,291.65,724.64,311.98,762.01,3.59,3.64,s7_stimuli_t4.jpg,1322
965883748,291.3,724.72,312.68,761.55,3.59,3.64,s7_stimuli_t4.jpg,1322
965887746,289.51,724.51,311.94,760.88,3.6,3.64,s7_stimuli_t4.jpg,1322
965891744,288.22,723.8,311.23,760.08,3.6,3.65,s7_stimuli_t4.jpg,1322
965895742,288.65,722.56,312.76,759.09,3.6,3.65,s7_stimuli_t4.jpg,1322
965899740,287.41,722.98,313.2,759.02,3.6,3.65,s7_stimuli_t4.jpg,1322
965903739,286.0,723.38,312.34,758.94,3.61,3.65,s7_stimuli_t4.jpg,1322
965907737,285.37,724.43,313.34,758.25,3.6,3.66,s7_stimuli_t4.jpg,1322
965911735,285.29,724.07,313.4,757.14,3.6,3.66,s7_stimuli_t4.jpg,1322
965915733,285.3,724.83,313.35,756.69,3.61,3.67,s7_stimuli_t4.jpg,1322
965919731,284.72,725.07,313.47,755.22,3.61,3.67,s7_stimuli_t4.jpg,1322
965923729,284.24,724.93,314.75,754.0,3.61,3.67,s7_stimuli_t4.jpg,1322
965927728,283.5,724.24,313.21,752.5,3.61,3.67,s7_stimuli_t4.jpg,1322
965931726,284.14,724.79,313.46,749.88,3.61,3.67,s7_stimuli_t4.jpg,1322
965935724,284.21,725.59,313.48,750.19,3.61,3.68,s7_stimuli_t4.jpg,1322
965939722,282.85,726.03,313.49,748.99,3.61,3.68,s7_stimuli_t4.jpg,1322
965943720,282.59,725.11,313.1,753.45,3.61,3.69,s7_stimuli_t4.jpg,1322
965947719,282.32,724.37,313.45,753.34,3.62,3.69,s7_stimuli_t4.jpg,1322
965951717,281.45,724.41,314.63,753.66,3.62,3.68,s7_stimuli_t4.jpg,1322
965955715,280.14,724.95,318.52,755.2,3.63,3.68,s7_stimuli_t4.jpg,1322
965959713,278.7,726.64,319.82,758.0,3.63,3.68,s7_stimuli_t4.jpg,1322
965963711,277.67,730.81,321.76,758.66,3.63,3.68,s7_stimuli_t4.jpg,1322
965967709,278.64,728.2,322.5,762.64,3.64,3.69,s7_stimuli_t4.jpg,1322
965971708,277.05,733.55,324.36,763.46,3.65,3.69,s7_stimuli_t4.jpg,1322
965975708,276.17,733.96,323.53,763.39,3.65,3.69,s7_stimuli_t4.jpg,1322
965979708,275.95,732.73,322.22,764.52,3.65,3.69,s7_stimuli_t4.jpg,1322
965983708,276.68,734.79,319.84,765.45,3.64,3.69,s7_stimuli_t4.jpg,1322
965987708,279.32,735.01,319.94,764.39,3.64,3.7,s7_stimuli_t4.jpg,1322
965991708,279.61,735.82,312.27,763.77,3.64,3.7,s7_stimuli_t4.jpg,1322
965995708,280.66,736.55,302.82,762.7,3.64,3.71,s7_stimuli_t4.jpg,1322
965999708,281.62,736.73,293.05,762.43,3.63,3.71,s7_stimuli_t4.jpg,1322
966003708,284.14,735.93,286.34,761.48,3.63,3.71,s7_stimuli_t4.jpg,1322
966007708,285.53,736.16,282.96,761.47,3.63,3.72,s7_stimuli_t4.jpg,1322
966011708,284.13,736.2,296.86,759.38,3.64,3.72,s7_stimuli_t4.jpg,1322
966015708,290.44,733.02,301.96,756.22,3.63,3.72,s7_stimuli_t4.jpg,1322
966019708,299.68,730.61,327.09,749.23,3.64,3.72,s7_stimuli_t4.jpg,1322
966023708,304.22,729.18,359.53,745.53,3.65,3.71,s7_stimuli_t4.jpg,1322
966027706,307.53,728.99,352.77,741.16,3.64,3.72,s7_stimuli_t4.jpg,1322
966031705,313.43,725.74,352.35,739.74,3.64,3.72,s7_stimuli_t4.jpg,1322
966035703,311.04,725.4,357.36,742.47,3.65,3.72,s7_stimuli_t4.jpg,1322
966039702,314.34,724.79,346.07,736.91,3.65,3.71,s7_stimuli_t4.jpg,1322
966043700,320.0,724.22,355.75,732.82,3.65,3.71,s7_stimuli_t4.jpg,1322
966047699,323.96,723.18,355.92,733.6,3.65,3.7,s7_stimuli_t4.jpg,1322
966051697,324.39,722.02,355.24,732.19,3.65,3.7,s7_stimuli_t4.jpg,1322
966055695,326.6,720.88,358.21,731.28,3.66,3.7,s7_stimuli_t4.jpg,1322
966059694,327.64,721.99,359.17,730.04,3.66,3.69,s7_stimuli_t4.jpg,1322
966063692,326.96,723.41,360.62,731.56,3.66,3.69,s7_stimuli_t4.jpg,1322
966067691,329.01,722.79,358.22,731.81,3.65,3.69,s7_stimuli_t4.jpg,1322
966071689,329.15,723.39,358.06,733.12,3.65,3.69,s7_stimuli_t4.jpg,1322
966075688,329.52,723.5,359.14,732.89,3.66,3.69,s7_stimuli_t4.jpg,1322
966079686,329.72,724.77,358.19,732.14,3.66,3.69,s7_stimuli_t4.jpg,1322
966083685,328.91,724.34,359.79,731.79,3.66,3.68,s7_stimuli_t4.jpg,1322
966087683,328.61,725.76,359.11,732.34,3.66,3.68,s7_stimuli_t4.jpg,1322
966091681,327.81,726.69,358.35,732.34,3.67,3.68,s7_stimuli_t4.jpg,1322
966095680,326.57,727.64,358.02,732.0,3.66,3.68,s7_stimuli_t4.jpg,1322
966099678,326.2,726.22,357.0,731.92,3.66,3.67,s7_stimuli_t4.jpg,1322
966103677,325.48,727.1,357.41,731.85,3.66,3.67,s7_stimuli_t4.jpg,1322
966107675,325.43,726.66,356.31,732.33,3.66,3.67,s7_stimuli_t4.jpg,1322
966111674,325.31,725.48,356.0,735.42,3.66,3.67,s7_stimuli_t4.jpg,1322
966115672,324.73,725.4,357.21,733.19,3.65,3.67,s7_stimuli_t4.jpg,1322
966119671,325.75,724.73,355.4,734.59,3.65,3.67,s7_stimuli_t4.jpg,1322
966123669,325.8,727.27,355.78,738.16,3.64,3.68,s7_stimuli_t4.jpg,1322
966127667,327.36,725.25,354.04,737.82,3.65,3.68,s7_stimuli_t4.jpg,1322
966131666,330.0,726.38,353.35,740.94,3.64,3.68,s7_stimuli_t4.jpg,1322
966135664,331.01,725.13,353.32,741.21,3.64,3.69,s7_stimuli_t4.jpg,1322
966139663,332.56,726.72,353.49,741.44,3.63,3.69,s7_stimuli_t4.jpg,1322
966143661,333.5,728.76,354.07,743.38,3.63,3.7,s7_stimuli_t4.jpg,1322
966147660,335.8,726.69,353.18,744.75,3.62,3.7,s7_stimuli_t4.jpg,1322
966151658,339.7,729.08,353.06,744.37,3.62,3.7,s7_stimuli_t4.jpg,1322
966155657,339.23,729.14,353.3,744.22,3.62,3.7,s7_stimuli_t4.jpg,1322
966159655,342.5,730.91,352.71,744.47,3.61,3.69,s7_stimuli_t4.jpg,1322
966163654,342.76,732.57,354.41,745.04,3.62,3.7,s7_stimuli_t4.jpg,1322
966167652,341.92,733.75,355.92,743.88,3.62,3.69,s7_stimuli_t4.jpg,1322
966171650,341.45,734.65,358.36,742.86,3.62,3.69,s7_stimuli_t4.jpg,1322
966175650,340.34,735.08,359.5,742.68,3.61,3.68,s7_stimuli_t4.jpg,1322
966179650,340.15,734.87,360.95,741.61,3.61,3.68,s7_stimuli_t4.jpg,1322
966183649,339.32,733.49,362.31,742.44,3.61,3.67,s7_stimuli_t4.jpg,1322
966187649,340.75,731.86,361.73,742.4,3.62,3.67,s7_stimuli_t4.jpg,1322
966191649,340.4,730.33,363.01,745.01,3.62,3.66,s7_stimuli_t4.jpg,1322
966195649,336.44,729.64,363.73,749.64,3.62,3.66,s7_stimuli_t4.jpg,1322
966199648,335.26,728.98,365.22,757.13,3.62,3.66,s7_stimuli_t4.jpg,1322
966203648,333.25,729.43,366.61,759.67,3.62,3.66,s7_stimuli_t4.jpg,1322
966207648,333.58,728.7,367.25,762.93,3.62,3.66,s7_stimuli_t4.jpg,1322
966211647,333.78,728.49,368.85,768.04,3.62,3.66,s7_stimuli_t4.jpg,1322
966215647,330.73,727.92,368.88,767.25,3.63,3.66,s7_stimuli_t4.jpg,1322
966219647,332.36,726.12,370.61,770.58,3.63,3.66,s7_stimuli_t4.jpg,1322
966223646,329.88,726.78,371.56,771.5,3.64,3.66,s7_stimuli_t4.jpg,1322
966227646,329.44,727.25,372.13,772.12,3.64,3.66,s7_stimuli_t4.jpg,1322
966231647,326.01,729.25,373.87,770.04,3.64,3.65,s7_stimuli_t4.jpg,1322
966235647,324.68,732.18,374.46,766.63,3.65,3.65,s7_stimuli_t4.jpg,1322
966239647,328.28,732.28,375.41,761.66,3.64,3.65,s7_stimuli_t4.jpg,1322
966243648,325.83,734.87,375.2,762.65,3.65,3.65,s7_stimuli_t4.jpg,1322
966247648,327.77,734.43,373.95,754.96,3.65,3.65,s7_stimuli_t4.jpg,1322
966251649,327.1,733.24,374.2,753.73,3.66,3.65,s7_stimuli_t4.jpg,1322
966255649,326.21,734.83,373.51,755.51,3.65,3.65,s7_stimuli_t4.jpg,1322
966259650,326.07,735.2,372.57,759.01,3.65,3.65,s7_stimuli_t4.jpg,1322
966263650,326.65,734.81,372.68,761.72,3.65,3.65,s7_stimuli_t4.jpg,1322
966267651,326.07,732.81,371.65,763.46,3.65,3.65,s7_stimuli_t4.jpg,1322
966271651,324.39,732.89,371.2,764.9,3.65,3.65,s7_stimuli_t4.jpg,1322
966275652,324.64,730.75,371.68,768.14,3.66,3.65,s7_stimuli_t4.jpg,1322
966279652,324.55,729.49,370.24,770.37,3.66,3.65,s7_stimuli_t4.jpg,1322
966283653,322.53,728.49,369.22,771.05,3.66,3.65,s7_stimuli_t4.jpg,1322
966287653,320.93,728.37,367.25,770.93,3.66,3.66,s7_stimuli_t4.jpg,1322
966291654,321.39,726.75,365.57,772.22,3.66,3.66,s7_stimuli_t4.jpg,1322
966295654,320.09,727.79,364.16,771.16,3.66,3.66,s7_stimuli_t4.jpg,1322
966299654,320.11,727.25,362.16,771.79,3.66,3.66,s7_stimuli_t4.jpg,1322
966303655,318.7,726.6,361.72,769.43,3.66,3.66,s7_stimuli_t4.jpg,1322
966307655,319.86,726.37,358.27,765.05,3.66,3.66,s7_stimuli_t4.jpg,1322
966311656,318.09,727.45,354.82,762.06,3.66,3.66,s7_stimuli_t4.jpg,1322
966315656,320.28,726.98,353.17,760.45,3.65,3.65,s7_stimuli_t4.jpg,1322
966319657,322.37,727.2,353.6,758.19,3.65,3.66,s7_stimuli_t4.jpg,1322
966323657,323.29,726.66,350.81,756.7,3.65,3.66,s7_stimuli_t4.jpg,1322
966327658,326.6,726.21,350.73,754.46,3.65,3.66,s7_stimuli_t4.jpg,1322
966331658,328.1,724.82,350.73,753.84,3.64,3.66,s7_stimuli_t4.jpg,1322
966335659,330.91,723.85,351.05,753.02,3.63,3.67,s7_stimuli_t4.jpg,1322
966339659,333.73,723.14,350.58,752.45,3.64,3.68,s7_stimuli_t4.jpg,1322
966343660,333.09,721.76,350.85,750.71,3.63,3.68,s7_stimuli_t4.jpg,1322
966347660,336.86,721.53,351.12,749.9,3.63,3.69,s7_stimuli_t4.jpg,1322
966351661,336.31,721.99,351.69,749.14,3.62,3.69,s7_stimuli_t4.jpg,1322
966355661,336.86,720.98,354.57,748.76,3.61,3.69,s7_stimuli_t4.jpg,1322
966359661,337.29,723.8,354.89,747.81,3.61,3.69,s7_stimuli_t4.jpg,1322
966363662,335.85,725.11,356.77,745.53,3.6,3.69,s7_stimuli_t4.jpg,1322
966367662,336.28,724.46,359.63,745.23,3.6,3.69,s7_stimuli_t4.jpg,1322
966371663,334.76,726.9,360.24,744.64,3.61,3.69,s7_stimuli_t4.jpg,1322
966375663,334.35,727.27,359.63,744.48,3.6,3.69,s7_stimuli_t4.jpg,1322
966379663,332.76,729.42,360.32,742.91,3.6,3.69,s7_stimuli_t4.jpg,1322
966383663,331.03,732.66,361.78,743.08,3.6,3.69,s7_stimuli_t4.jpg,1322
966387663,330.65,733.09,361.27,743.69,3.6,3.69,s7_stimuli_t4.jpg,1322
966391663,329.61,733.17,362.93,743.64,3.6,3.7,s7_stimuli_t4.jpg,1322
966395663,329.23,734.0,362.37,744.49,3.6,3.7,s7_stimuli_t4.jpg,1322
966399663,328.26,737.78,361.16,745.2,3.6,3.71,s7_stimuli_t4.jpg,1322
966403662,328.21,734.23,360.76,747.5,3.59,3.71,s7_stimuli_t4.jpg,1322
966407662,328.07,734.2,362.29,749.54,3.59,3.71,s7_stimuli_t4.jpg,1322
966411662,327.99,733.37,359.9,750.92,3.6,3.71,s7_stimuli_t4.jpg,1322
966415662,328.92,731.73,359.27,755.87,3.6,3.71,s7_stimuli_t4.jpg,1322
966419662,329.4,730.88,358.63,754.34,3.59,3.71,s7_stimuli_t4.jpg,1322
966423662,328.74,729.21,358.73,756.96,3.59,3.71,s7_stimuli_t4.jpg,1322
966427662,327.62,728.81,354.88,757.49,3.6,3.71,s7_stimuli_t4.jpg,1322
966431662,328.01,728.38,355.86,759.12,3.6,3.71,s7_stimuli_t4.jpg,1322
966435662,328.84,729.76,355.35,760.58,3.6,3.72,s7_stimuli_t4.jpg,1322
966439661,328.02,728.22,354.73,762.72,3.6,3.72,s7_stimuli_t4.jpg,1322
966443661,328.96,727.79,356.04,761.69,3.6,3.71,s7_stimuli_t4.jpg,1322
966447660,328.33,730.34,358.28,760.02,3.61,3.71,s7_stimuli_t4.jpg,1322
966451660,329.45,731.56,357.96,756.84,3.61,3.7,s7_stimuli_t4.jpg,1322
966455659,333.3,733.88,360.93,756.4,3.61,3.71,s7_stimuli_t4.jpg,1322
966459659,339.12,733.76,364.67,752.74,3.62,3.71,s7_stimuli_t4.jpg,1322
966463658,345.61,735.05,368.02,753.72,3.62,3.71,s7_stimuli_t4.jpg,1322
966467658,351.58,735.89,371.73,752.99,3.62,3.71,s7_stimuli_t4.jpg,1322
966471658,350.91,736.79,373.07,751.84,3.63,3.72,s7_stimuli_t4.jpg,1322
966475657,353.69,734.09,379.3,749.23,3.62,3.73,s7_stimuli_t4.jpg,1322
966479657,356.46,732.26,380.7,748.98,3.62,3.74,s7_stimuli_t4.jpg,1322
966483656,359.18,732.69,384.89,749.15,3.61,3.75,s7_stimuli_t4.jpg,1322
966487656,361.32,735.12,389.11,750.61,3.61,3.75,s7_stimuli_t4.jpg,1322
966491655,363.21,734.8,388.11,752.81,3.61,3.76,s7_stimuli_t4.jpg,1322
966495655,365.13,734.0,387.55,753.37,3.61,3.75,s7_stimuli_t4.jpg,1322
966499654,365.19,734.03,389.11,755.08,3.62,3.75,s7_stimuli_t4.jpg,1322
966503654,363.59,733.69,391.29,752.55,3.62,3.75,s7_stimuli_t4.jpg,1322
966507653,362.53,733.52,395.38,749.87,3.62,3.75,s7_stimuli_t4.jpg,1322
966511653,362.78,731.95,400.39,748.83,3.62,3.75,s7_stimuli_t4.jpg,1322
966515652,362.83,729.61,402.92,747.41,3.62,3.75,s7_stimuli_t4.jpg,1322
966519652,363.35,729.17,404.45,751.19,3.62,3.75,s7_stimuli_t4.jpg,1322
966523651,363.85,730.18,406.77,754.39,3.63,3.75,s7_stimuli_t4.jpg,1322
966527651,363.97,731.21,410.96,752.32,3.63,3.75,s7_stimuli_t4.jpg,1322
966531651,363.44,731.57,401.53,750.98,3.64,3.74,s7_stimuli_t4.jpg,1322
966535650,364.05,729.66,407.74,753.88,3.63,3.74,s7_stimuli_t4.jpg,1322
966539650,363.29,734.45,407.03,751.12,3.63,3.74,s7_stimuli_t4.jpg,1322
966543649,364.48,736.11,405.88,750.55,3.64,3.74,s7_stimuli_t4.jpg,1322
966547649,365.14,733.6,404.44,750.96,3.64,3.74,s7_stimuli_t4.jpg,1322
966551648,365.93,735.89,404.07,751.13,3.64,3.75,s7_stimuli_t4.jpg,1322
966555648,364.8,739.06,400.9,752.0,3.64,3.76,s7_stimuli_t4.jpg,1322
966559647,364.6,739.97,395.63,752.79,3.64,3.77,s7_stimuli_t4.jpg,1322
966563647,363.57,741.07,391.03,755.05,3.63,3.77,s7_stimuli_t4.jpg,1322
966567646,361.61,742.45,386.42,754.07,3.63,3.77,s7_stimuli_t4.jpg,1322
966571646,359.59,742.68,386.5,756.82,3.64,3.77,s7_stimuli_t4.jpg,1322
966575646,360.12,743.42,386.97,759.49,3.64,3.76,s7_stimuli_t4.jpg,1322
966579647,360.8,743.37,385.36,760.85,3.63,3.76,s7_stimuli_t4.jpg,1322
966583647,361.36,740.87,385.68,763.79,3.63,3.76,s7_stimuli_t4.jpg,1322
966587647,362.64,741.34,385.98,766.74,3.65,3.75,s7_stimuli_t4.jpg,1322
966591647,363.62,740.45,386.64,770.63,3.64,3.74,s7_stimuli_t4.jpg,1322
966595648,364.34,738.9,387.62,772.99,3.64,3.74,s7_stimuli_t4.jpg,1322
966599648,366.36,736.89,392.35,773.55,3.64,3.74,s7_stimuli_t4.jpg,1322
966603648,365.96,732.94,394.99,773.72,3.64,3.74,s7_stimuli_t4.jpg,1322
966607649,367.12,733.12,400.72,766.56,3.63,3.73,s7_stimuli_t4.jpg,1322
966611649,366.9,729.42,401.71,754.98,3.63,3.73,s7_stimuli_t4.jpg,1322
966615649,369.21,726.89,406.71,757.22,3.64,3.73,s7_stimuli_t4.jpg,1322
966619650,368.62,722.03,409.42,747.59,3.64,3.73,s7_stimuli_t4.jpg,1322
966623650,367.99,722.69,410.98,744.69,3.64,3.73,s7_stimuli_t4.jpg,1322
966627650,368.4,722.77,414.85,745.48,3.65,3.74,s7_stimuli_t4.jpg,1322
966631651,367.78,721.88,417.76,740.27,3.65,3.73,s7_stimuli_t4.jpg,1322
966635651,367.38,720.14,417.8,744.28,3.65,3.73,s7_stimuli_t4.jpg,1322
966639652,366.99,719.99,420.18,743.8,3.65,3.74,s7_stimuli_t4.jpg,1322
966643654,366.43,718.22,421.36,742.5,3.65,3.73,s7_stimuli_t4.jpg,1322
966647655,366.08,717.93,422.45,740.03,3.65,3.73,s7_stimuli_t4.jpg,1322
966651656,366.11,716.85,419.24,741.26,3.66,3.73,s7_stimuli_t4.jpg,1322
966655658,367.07,718.52,417.92,742.67,3.67,3.72,s7_stimuli_t4.jpg,1322
966659659,366.28,720.23,418.31,743.2,3.67,3.73,s7_stimuli_t4.jpg,1322
966663660,367.34,719.93,415.66,743.31,3.67,3.72,s7_stimuli_t4.jpg,1322
966667662,367.79,720.64,411.83,742.84,3.66,3.73,s7_stimuli_t4.jpg,1322
966671663,366.23,722.36,410.04,744.78,3.66,3.73,s7_stimuli_t4.jpg,1322
966675664,366.67,723.57,406.46,744.21,3.67,3.73,s7_stimuli_t4.jpg,1322
966679666,367.11,725.77,407.26,744.11,3.66,3.73,s7_stimuli_t4.jpg,1322
966683667,367.18,727.16,403.94,743.16,3.67,3.73,s7_stimuli_t4.jpg,1322
966687669,365.38,731.79,401.97,743.17,3.67,3.73,s7_stimuli_t4.jpg,1322
966691670,367.96,733.49,398.86,743.36,3.66,3.72,s7_stimuli_t4.jpg,1322
966695671,364.95,736.05,397.0,744.35,3.66,3.73,s7_stimuli_t4.jpg,1322
966699673,364.98,736.11,394.84,744.44,3.66,3.73,s7_stimuli_t4.jpg,1322
966703674,364.66,736.07,393.34,743.97,3.65,3.73,s7_stimuli_t4.jpg,1322
966707675,360.99,740.57,392.78,743.7,3.65,3.74,s7_stimuli_t4.jpg,1322
966711677,359.76,739.61,392.53,744.83,3.65,3.75,s7_stimuli_t4.jpg,1322
966715678,360.55,736.97,393.06,743.97,3.65,3.75,s7_stimuli_t4.jpg,1322
966719679,358.23,737.78,392.82,744.3,3.65,3.76,s7_stimuli_t4.jpg,1322
966723681,357.73,736.49,392.57,743.36,3.65,3.76,s7_stimuli_t4.jpg,1322
966727682,355.67,736.77,391.25,742.5,3.65,3.76,s7_stimuli_t4.jpg,1322
966731683,356.37,737.0,390.49,740.89,3.66,3.77,s7_stimuli_t4.jpg,1322
966735685,355.39,734.57,390.29,739.54,3.65,3.77,s7_stimuli_t4.jpg,1322
966739686,354.34,734.81,390.52,738.54,3.65,3.77,s7_stimuli_t4.jpg,1322
966743688,355.74,733.62,392.74,739.35,3.65,3.78,s7_stimuli_t4.jpg,1322
966747689,356.65,734.82,391.47,735.84,3.65,3.77,s7_stimuli_t4.jpg,1322
966751690,360.37,733.98,397.72,735.22,3.65,3.77,s7_stimuli_t4.jpg,1322
966755692,365.31,735.51,411.47,732.85,3.65,3.77,s7_stimuli_t4.jpg,1322
966759693,368.24,737.59,423.73,731.56,3.66,3.77,s7_stimuli_t4.jpg,1322
966763694,371.79,739.89,424.41,729.45,3.66,3.76,s7_stimuli_t4.jpg,1322
966767696,372.14,742.24,427.35,729.08,3.66,3.76,s7_stimuli_t4.jpg,1322
966771697,375.9,742.46,429.22,728.87,3.66,3.76,s7_stimuli_t4.jpg,1322
966775697,378.37,743.41,435.24,729.29,3.66,3.76,s7_stimuli_t4.jpg,1322
966779697,380.68,743.46,437.22,728.16,3.66,3.76,s7_stimuli_t4.jpg,1322
966783697,383.23,745.16,436.9,729.24,3.66,3.75,s7_stimuli_t4.jpg,1322
966787697,384.54,744.67,437.05,728.23,3.66,3.75,s7_stimuli_t4.jpg,1322
966791697,386.25,742.82,436.89,728.33,3.66,3.75,s7_stimuli_t4.jpg,1322
966795697,386.89,742.46,437.35,728.88,3.66,3.75,s7_stimuli_t4.jpg,1322
966799697,386.88,739.62,435.25,730.24,3.66,3.74,s7_stimuli_t4.jpg,1322
966803698,387.8,739.06,432.74,733.37,3.66,3.74,s7_stimuli_t4.jpg,1322
966807698,387.92,735.95,433.65,737.39,3.66,3.74,s7_stimuli_t4.jpg,1322
966811698,388.54,731.12,433.19,741.46,3.66,3.74,s7_stimuli_t4.jpg,1322
966815698,388.06,728.61,431.79,743.37,3.66,3.73,s7_stimuli_t4.jpg,1322
966819698,387.95,728.56,431.58,746.25,3.66,3.73,s7_stimuli_t4.jpg,1322
966823698,388.34,724.73,431.48,747.39,3.66,3.73,s7_stimuli_t4.jpg,1322
966827698,387.94,725.12,430.79,747.42,3.66,3.73,s7_stimuli_t4.jpg,1322
966831698,388.45,721.62,431.69,749.47,3.66,3.72,s7_stimuli_t4.jpg,1322
966835698,387.91,721.7,432.16,752.56,3.65,3.72,s7_stimuli_t4.jpg,1322
966839698,388.64,721.17,433.56,754.87,3.65,3.72,s7_stimuli_t4.jpg,1322
966843696,389.78,720.26,433.73,755.99,3.65,3.71,s7_stimuli_t4.jpg,1322
966847693,389.77,718.25,434.44,756.97,3.65,3.72,s7_stimuli_t4.jpg,1322
966851690,389.42,719.2,434.26,756.66,3.65,3.72,s7_stimuli_t4.jpg,1322
966855688,390.11,719.32,433.99,754.96,3.65,3.72,s7_stimuli_t4.jpg,1322
966859685,390.35,717.76,433.79,755.56,3.64,3.72,s7_stimuli_t4.jpg,1322
966863683,391.93,716.53,434.26,755.65,3.64,3.72,s7_stimuli_t4.jpg,1322
966867680,391.19,716.83,433.49,756.05,3.64,3.72,s7_stimuli_t4.jpg,1322
966871677,392.65,716.54,433.32,757.4,3.64,3.73,s7_stimuli_t4.jpg,1322
966875675,391.94,714.6,432.71,757.85,3.65,3.73,s7_stimuli_t4.jpg,1322
966879672,392.08,715.19,432.69,758.04,3.65,3.73,s7_stimuli_t4.jpg,1322
966883670,391.8,715.37,432.51,757.81,3.65,3.74,s7_stimuli_t4.jpg,1322
966887667,391.37,715.61,432.36,756.63,3.65,3.74,s7_stimuli_t4.jpg,1322
966891665,390.34,716.38,432.17,755.81,3.65,3.74,s7_stimuli_t4.jpg,1322
966895662,390.63,716.1,431.04,756.26,3.65,3.74,s7_stimuli_t4.jpg,1322
966899659,390.36,716.89,430.2,757.21,3.65,3.74,s7_stimuli_t4.jpg,1322
966903657,391.4,717.68,429.37,756.44,3.65,3.74,s7_stimuli_t4.jpg,1322
966907654,390.53,719.45,427.64,756.13,3.64,3.74,s7_stimuli_t4.jpg,1322
966911652,391.01,718.29,426.22,755.23,3.64,3.74,s7_stimuli_t4.jpg,1322
966915649,391.31,717.53,426.26,754.47,3.65,3.74,s7_stimuli_t4.jpg,1322
966919647,392.13,719.43,426.96,754.45,3.65,3.74,s7_stimuli_t4.jpg,1322
966923644,392.24,720.14,423.54,753.97,3.65,3.75,s7_stimuli_t4.jpg,1322
966927641,392.4,721.71,423.62,753.51,3.64,3.75,s7_stimuli_t4.jpg,1322
966931639,392.67,721.05,422.21,752.33,3.64,3.75,s7_stimuli_t4.jpg,1322
966935636,393.04,721.99,420.7,752.86,3.64,3.75,s7_stimuli_t4.jpg,1322
966939634,393.5,719.92,420.35,751.14,3.64,3.75,s7_stimuli_t4.jpg,1322
966943631,393.58,721.26,420.42,750.92,3.65,3.75,s7_stimuli_t4.jpg,1322
966947628,392.91,723.05,421.12,750.76,3.64,3.75,s7_stimuli_t4.jpg,1322
966951626,394.49,717.94,420.89,749.26,3.64,3.75,s7_stimuli_t4.jpg,1322
966955623,393.51,721.54,420.4,750.05,3.64,3.75,s7_stimuli_t4.jpg,1322
966959621,392.03,721.09,419.39,750.02,3.64,3.75,s7_stimuli_t4.jpg,1322
966963618,393.14,721.92,417.0,749.73,3.63,3.75,s7_stimuli_t4.jpg,1322
966967616,393.42,721.85,417.26,748.92,3.63,3.75,s7_stimuli_t4.jpg,1322
966971613,391.33,719.31,416.52,748.87,3.63,3.74,s7_stimuli_t4.jpg,1322
966975612,389.22,719.54,417.08,749.37,3.63,3.75,s7_stimuli_t4.jpg,1322
966979611,389.47,718.84,417.71,749.45,3.63,3.75,s7_stimuli_t4.jpg,1322
966983610,386.95,721.54,417.5,750.17,3.62,3.75,s7_stimuli_t4.jpg,1322
966987609,387.43,722.76,417.5,749.25,3.62,3.75,s7_stimuli_t4.jpg,1322
966991608,388.24,723.03,415.68,751.15,3.62,3.75,s7_stimuli_t4.jpg,1322
966995607,385.47,723.74,414.46,751.33,3.62,3.75,s7_stimuli_t4.jpg,1322
966999606,385.66,724.85,415.34,751.11,3.62,3.74,s7_stimuli_t4.jpg,1322
967003605,386.69,725.71,415.22,751.04,3.62,3.73,s7_stimuli_t4.jpg,1322
967007604,385.88,726.4,415.84,752.33,3.61,3.73,s7_stimuli_t4.jpg,1322
967011603,384.72,728.27,415.8,752.51,3.61,3.74,s7_stimuli_t4.jpg,1322
967015602,385.19,727.64,416.75,753.0,3.61,3.73,s7_stimuli_t4.jpg,1322
967019601,385.8,730.47,416.53,754.99,3.61,3.73,s7_stimuli_t4.jpg,1322
967023600,386.53,729.85,417.72,756.67,3.61,3.72,s7_stimuli_t4.jpg,1322
967027599,388.15,729.89,417.3,755.96,3.62,3.71,s7_stimuli_t4.jpg,1322
967031598,389.08,729.81,417.06,756.57,3.62,3.71,s7_stimuli_t4.jpg,1322
