time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1115789367,618.5,579.6,622.31,528.51,3.46,3.14,s7_stimuli_t5.jpg,1314
1115793366,619.5,581.06,625.4,528.83,3.45,3.14,s7_stimuli_t5.jpg,1314
1115797365,621.71,582.74,626.18,530.64,3.45,3.15,s7_stimuli_t5.jpg,1314
1115801364,621.95,582.23,627.75,530.37,3.45,3.15,s7_stimuli_t5.jpg,1314
1115805363,623.43,582.01,627.1,529.68,3.45,3.15,s7_stimuli_t5.jpg,1314
1115809363,622.95,583.72,628.72,529.92,3.45,3.15,s7_stimuli_t5.jpg,1314
1115813362,623.23,581.77,628.54,529.54,3.45,3.15,s7_stimuli_t5.jpg,1314
1115817361,623.57,583.48,628.96,531.38,3.45,3.16,s7_stimuli_t5.jpg,1314
1115821360,621.5,584.3,628.27,532.71,3.45,3.16,s7_stimuli_t5.jpg,1314
1115825359,619.42,583.34,628.91,532.92,3.45,3.16,s7_stimuli_t5.jpg,1314
1115829359,619.8,580.03,631.81,534.24,3.45,3.16,s7_stimuli_t5.jpg,1314
1115833358,619.3,580.97,631.69,534.19,3.45,3.16,s7_stimuli_t5.jpg,1314
1115837357,618.7,580.52,630.79,534.58,3.45,3.16,s7_stimuli_t5.jpg,1314
1115841356,617.58,579.21,631.01,534.3,3.45,3.16,s7_stimuli_t5.jpg,1314
1115845354,616.01,578.37,632.59,533.99,3.46,3.17,s7_stimuli_t5.jpg,1314
1115849353,616.75,578.73,631.71,532.42,3.46,3.16,s7_stimuli_t5.jpg,1314
1115853352,614.43,576.56,631.46,531.65,3.46,3.16,s7_stimuli_t5.jpg,1314
1115857350,615.38,576.2,629.07,530.63,3.46,3.16,s7_stimuli_t5.jpg,1314
1115861349,614.81,576.18,628.18,528.42,3.46,3.16,s7_stimuli_t5.jpg,1314
1115865348,614.84,575.53,628.24,527.76,3.46,3.16,s7_stimuli_t5.jpg,1314
1115869346,615.68,575.42,627.39,527.05,3.46,3.15,s7_stimuli_t5.jpg,1314
1115873345,616.01,576.04,627.08,524.38,3.46,3.15,s7_stimuli_t5.jpg,1314
1115877344,616.37,577.11,626.68,522.41,3.47,3.16,s7_stimuli_t5.jpg,1314
1115881342,614.12,574.83,626.38,521.59,3.47,3.15,s7_stimuli_t5.jpg,1314
1115885341,614.86,576.64,626.31,520.97,3.48,3.16,s7_stimuli_t5.jpg,1314
1115889340,614.19,573.98,625.4,518.71,3.48,3.16,s7_stimuli_t5.jpg,1314
1115893338,613.26,571.56,626.16,518.47,3.47,3.16,s7_stimuli_t5.jpg,1314
1115897337,612.06,572.12,626.63,518.43,3.48,3.16,s7_stimuli_t5.jpg,1314
1115901336,612.01,570.73,628.66,519.9,3.47,3.17,s7_stimuli_t5.jpg,1314
1115905334,613.31,570.87,628.79,520.11,3.47,3.17,s7_stimuli_t5.jpg,1314
1115909333,613.01,568.57,628.76,521.68,3.47,3.18,s7_stimuli_t5.jpg,1314
1115913332,612.04,568.61,630.47,522.88,3.47,3.18,s7_stimuli_t5.jpg,1314
1115917330,613.65,568.91,629.56,523.05,3.47,3.18,s7_stimuli_t5.jpg,1314
1115921329,612.67,567.2,629.55,524.48,3.47,3.17,s7_stimuli_t5.jpg,1314
1115925328,614.37,573.8,630.82,523.69,3.47,3.17,s7_stimuli_t5.jpg,1314
1115929326,614.2,570.73,631.34,524.03,3.47,3.17,s7_stimuli_t5.jpg,1314
1115933325,613.39,574.55,630.43,524.24,3.46,3.17,s7_stimuli_t5.jpg,1314
1115937324,614.39,573.21,629.67,523.79,3.47,3.18,s7_stimuli_t5.jpg,1314
1115941322,615.09,571.32,628.35,520.16,3.46,3.18,s7_stimuli_t5.jpg,1314
1115945321,617.71,575.81,627.63,520.07,3.47,3.18,s7_stimuli_t5.jpg,1314
1115949320,618.73,571.86,627.8,521.1,3.47,3.18,s7_stimuli_t5.jpg,1314
1115953318,620.32,573.74,627.84,519.16,3.47,3.18,s7_stimuli_t5.jpg,1314
1115957319,620.22,574.81,627.21,517.45,3.47,3.18,s7_stimuli_t5.jpg,1314
1115961320,618.92,573.91,626.5,517.63,3.46,3.18,s7_stimuli_t5.jpg,1314
1115965320,620.44,574.38,626.3,516.72,3.47,3.17,s7_stimuli_t5.jpg,1314
1115969321,621.34,575.45,626.14,519.39,3.46,3.18,s7_stimuli_t5.jpg,1314
1115973321,618.46,575.33,625.49,518.65,3.46,3.18,s7_stimuli_t5.jpg,1314
1115977322,606.98,572.98,618.98,521.81,3.45,3.18,s7_stimuli_t5.jpg,1314
1115981323,593.73,576.15,605.92,525.05,3.45,3.19,s7_stimuli_t5.jpg,1314
1115985323,580.45,577.37,584.29,528.17,3.45,3.18,s7_stimuli_t5.jpg,1314
1115989324,579.53,578.64,583.07,529.83,3.45,3.18,s7_stimuli_t5.jpg,1314
1115993325,580.9,580.6,578.66,533.35,3.45,3.18,s7_stimuli_t5.jpg,1314
1115997325,582.51,580.23,578.13,535.97,3.45,3.18,s7_stimuli_t5.jpg,1314
1116001326,574.99,581.47,578.27,534.66,3.45,3.18,s7_stimuli_t5.jpg,1314
1116005327,576.05,579.73,574.3,536.46,3.46,3.18,s7_stimuli_t5.jpg,1314
1116009327,573.15,580.18,571.27,538.61,3.47,3.18,s7_stimuli_t5.jpg,1314
1116013328,570.09,577.21,572.03,538.39,3.48,3.17,s7_stimuli_t5.jpg,1314
1116017328,569.04,573.56,571.22,540.13,3.49,3.17,s7_stimuli_t5.jpg,1314
1116021329,568.8,575.26,570.89,539.99,3.5,3.17,s7_stimuli_t5.jpg,1314
1116025330,568.3,572.09,570.83,539.79,3.51,3.16,s7_stimuli_t5.jpg,1314
1116029330,568.8,569.93,571.99,539.4,3.52,3.16,s7_stimuli_t5.jpg,1314
1116033331,566.9,568.99,573.04,538.22,3.52,3.16,s7_stimuli_t5.jpg,1314
1116037332,566.09,566.38,574.87,538.81,3.52,3.15,s7_stimuli_t5.jpg,1314
1116041332,564.05,565.43,576.42,539.17,3.53,3.15,s7_stimuli_t5.jpg,1314
1116045334,565.42,564.53,576.48,539.17,3.53,3.14,s7_stimuli_t5.jpg,1314
1116049335,565.02,563.77,579.15,540.59,3.52,3.13,s7_stimuli_t5.jpg,1314
1116053336,563.56,562.7,581.34,541.54,3.53,3.13,s7_stimuli_t5.jpg,1314
1116057338,563.63,563.27,581.46,544.12,3.53,3.12,s7_stimuli_t5.jpg,1314
1116061339,561.88,565.45,583.59,545.32,3.53,3.12,s7_stimuli_t5.jpg,1314
1116065340,559.45,566.34,583.07,547.58,3.53,3.12,s7_stimuli_t5.jpg,1314
1116069342,561.82,571.03,584.32,550.02,3.53,3.12,s7_stimuli_t5.jpg,1314
1116073343,559.91,573.51,586.03,551.73,3.54,3.11,s7_stimuli_t5.jpg,1314
1116077344,559.05,573.84,586.39,551.8,3.54,3.12,s7_stimuli_t5.jpg,1314
1116081345,559.82,575.83,588.33,552.91,3.54,3.12,s7_stimuli_t5.jpg,1314
1116085347,559.97,579.41,586.07,553.91,3.54,3.12,s7_stimuli_t5.jpg,1314
1116089348,557.61,580.78,586.56,553.42,3.54,3.12,s7_stimuli_t5.jpg,1314
1116093349,556.9,583.51,586.04,554.57,3.54,3.13,s7_stimuli_t5.jpg,1314
1116097351,559.09,583.51,586.39,553.03,3.54,3.13,s7_stimuli_t5.jpg,1314
1116101352,559.18,584.94,586.98,550.84,3.54,3.13,s7_stimuli_t5.jpg,1314
1116105353,559.83,584.71,586.05,550.29,3.54,3.13,s7_stimuli_t5.jpg,1314
1116109355,561.6,584.05,586.6,549.49,3.54,3.12,s7_stimuli_t5.jpg,1314
1116113356,561.03,580.06,586.55,546.9,3.54,3.12,s7_stimuli_t5.jpg,1314
1116117357,563.36,577.38,586.02,545.99,3.54,3.12,s7_stimuli_t5.jpg,1314
1116121359,564.44,579.33,585.85,546.22,3.54,3.13,s7_stimuli_t5.jpg,1314
1116125360,567.3,574.69,584.25,546.0,3.54,3.14,s7_stimuli_t5.jpg,1314
1116129361,567.78,576.36,585.48,544.34,3.54,3.13,s7_stimuli_t5.jpg,1314
1116133363,569.27,574.08,584.12,545.77,3.53,3.13,s7_stimuli_t5.jpg,1314
1116137364,571.16,571.87,583.83,545.24,3.52,3.14,s7_stimuli_t5.jpg,1314
1116141365,571.49,571.02,580.49,545.35,3.52,3.13,s7_stimuli_t5.jpg,1314
1116145367,571.29,571.15,577.87,546.55,3.51,3.13,s7_stimuli_t5.jpg,1314
1116149368,570.41,570.16,578.95,545.81,3.51,3.14,s7_stimuli_t5.jpg,1314
1116153369,571.42,571.12,576.87,544.84,3.51,3.14,s7_stimuli_t5.jpg,1314
1116157369,571.94,572.42,580.57,547.26,3.51,3.15,s7_stimuli_t5.jpg,1314
1116161369,568.93,573.65,577.79,547.96,3.51,3.15,s7_stimuli_t5.jpg,1314
1116165369,568.69,573.72,576.67,547.18,3.5,3.15,s7_stimuli_t5.jpg,1314
1116169369,568.66,573.66,580.83,545.56,3.5,3.15,s7_stimuli_t5.jpg,1314
1116173368,567.06,574.35,577.43,545.5,3.5,3.15,s7_stimuli_t5.jpg,1314
1116177368,566.11,574.99,577.06,544.62,3.51,3.16,s7_stimuli_t5.jpg,1314
1116181368,565.79,576.44,576.9,544.11,3.52,3.16,s7_stimuli_t5.jpg,1314
1116185368,563.38,576.88,575.73,544.79,3.52,3.17,s7_stimuli_t5.jpg,1314
1116189368,564.27,577.48,577.04,545.01,3.52,3.17,s7_stimuli_t5.jpg,1314
1116193367,564.49,577.16,576.62,544.8,3.51,3.17,s7_stimuli_t5.jpg,1314
1116197367,564.97,576.84,576.35,544.35,3.51,3.17,s7_stimuli_t5.jpg,1314
1116201367,563.92,576.01,572.73,540.64,3.5,3.17,s7_stimuli_t5.jpg,1314
1116205367,565.63,575.94,572.46,540.6,3.5,3.17,s7_stimuli_t5.jpg,1314
1116209367,566.95,576.18,568.63,540.39,3.5,3.16,s7_stimuli_t5.jpg,1314
1116213366,566.93,577.47,569.28,541.39,3.5,3.16,s7_stimuli_t5.jpg,1314
1116217366,566.96,580.17,565.88,542.0,3.49,3.15,s7_stimuli_t5.jpg,1314
1116221366,568.31,579.27,563.87,543.01,3.48,3.15,s7_stimuli_t5.jpg,1314
1116225366,572.1,580.64,563.58,546.46,3.49,3.16,s7_stimuli_t5.jpg,1314
1116229366,571.55,582.74,561.27,547.48,3.48,3.16,s7_stimuli_t5.jpg,1314
1116233366,573.55,583.15,560.25,545.69,3.47,3.15,s7_stimuli_t5.jpg,1314
1116237365,574.87,583.21,562.29,549.08,3.47,3.15,s7_stimuli_t5.jpg,1314
1116241365,575.46,584.24,558.84,550.08,3.46,3.15,s7_stimuli_t5.jpg,1314
1116245365,577.59,586.19,559.07,548.15,3.46,3.16,s7_stimuli_t5.jpg,1314
1116249365,579.16,588.02,556.1,549.12,3.46,3.16,s7_stimuli_t5.jpg,1314
1116253364,578.51,589.76,557.28,549.69,3.46,3.15,s7_stimuli_t5.jpg,1314
1116257364,579.43,590.55,556.72,544.3,3.46,3.15,s7_stimuli_t5.jpg,1314
1116261363,578.78,591.42,557.38,544.37,3.46,3.15,s7_stimuli_t5.jpg,1314
1116265363,578.73,591.92,558.67,544.03,3.46,3.16,s7_stimuli_t5.jpg,1314
1116269363,576.1,593.06,560.34,543.25,3.46,3.16,s7_stimuli_t5.jpg,1314
1116273362,575.98,593.0,562.31,539.94,3.46,3.16,s7_stimuli_t5.jpg,1314
1116277362,574.11,593.59,563.14,540.11,3.46,3.16,s7_stimuli_t5.jpg,1314
1116281362,573.7,593.48,565.18,538.34,3.46,3.16,s7_stimuli_t5.jpg,1314
1116285361,572.24,592.99,566.72,537.64,3.46,3.17,s7_stimuli_t5.jpg,1314
1116289361,571.94,593.27,566.15,538.64,3.47,3.18,s7_stimuli_t5.jpg,1314
1116293360,570.8,591.6,569.53,537.27,3.47,3.17,s7_stimuli_t5.jpg,1314
1116297360,570.24,590.24,573.35,538.39,3.47,3.18,s7_stimuli_t5.jpg,1314
1116301360,568.24,589.49,572.42,539.45,3.47,3.17,s7_stimuli_t5.jpg,1314
1116305359,567.41,585.9,575.72,539.22,3.47,3.18,s7_stimuli_t5.jpg,1314
1116309359,568.19,582.91,574.55,539.41,3.47,3.18,s7_stimuli_t5.jpg,1314
1116313359,568.33,582.13,575.3,539.51,3.48,3.18,s7_stimuli_t5.jpg,1314
1116317358,567.82,580.91,574.31,539.58,3.49,3.18,s7_stimuli_t5.jpg,1314
1116321358,571.52,580.09,577.14,539.1,3.49,3.18,s7_stimuli_t5.jpg,1314
1116325357,577.34,575.9,584.72,538.69,3.49,3.18,s7_stimuli_t5.jpg,1314
1116329357,590.6,577.85,596.24,538.06,3.49,3.18,s7_stimuli_t5.jpg,1314
1116333357,592.81,576.46,606.75,538.66,3.51,3.18,s7_stimuli_t5.jpg,1314
1116337356,597.16,577.95,606.24,538.39,3.51,3.17,s7_stimuli_t5.jpg,1314
1116341356,601.69,576.67,612.93,537.72,3.51,3.17,s7_stimuli_t5.jpg,1314
1116345356,599.83,577.68,613.81,539.13,3.5,3.17,s7_stimuli_t5.jpg,1314
1116349355,604.27,583.51,614.26,540.05,3.5,3.16,s7_stimuli_t5.jpg,1314
1116353355,608.99,583.34,620.51,539.46,3.52,3.16,s7_stimuli_t5.jpg,1314
1116357354,610.0,583.49,620.38,539.0,3.51,3.15,s7_stimuli_t5.jpg,1314
1116361353,611.59,582.64,619.96,539.46,3.5,3.15,s7_stimuli_t5.jpg,1314
1116365353,613.84,581.62,620.91,539.95,3.5,3.15,s7_stimuli_t5.jpg,1314
1116369352,614.15,582.52,621.16,539.72,3.5,3.15,s7_stimuli_t5.jpg,1314
1116373351,613.51,581.5,622.54,540.37,3.5,3.15,s7_stimuli_t5.jpg,1314
1116377350,614.19,582.14,620.82,540.51,3.5,3.15,s7_stimuli_t5.jpg,1314
1116381350,613.81,580.6,621.46,541.43,3.5,3.15,s7_stimuli_t5.jpg,1314
1116385349,613.96,582.22,619.93,542.38,3.5,3.16,s7_stimuli_t5.jpg,1314
1116389348,615.76,580.46,620.47,540.58,3.49,3.16,s7_stimuli_t5.jpg,1314
1116393347,615.67,579.89,620.03,539.32,3.49,3.16,s7_stimuli_t5.jpg,1314
1116397347,615.0,578.96,619.85,540.0,3.48,3.16,s7_stimuli_t5.jpg,1314
1116401346,613.62,577.48,618.79,538.46,3.47,3.16,s7_stimuli_t5.jpg,1314
1116405345,613.02,581.27,617.74,537.69,3.48,3.16,s7_stimuli_t5.jpg,1314
1116409344,612.2,582.24,618.41,537.57,3.48,3.17,s7_stimuli_t5.jpg,1314
1116413344,612.59,581.86,618.97,535.89,3.48,3.17,s7_stimuli_t5.jpg,1314
1116417343,613.18,580.74,619.16,535.04,3.49,3.17,s7_stimuli_t5.jpg,1314
1116421342,612.46,580.39,620.95,534.05,3.49,3.18,s7_stimuli_t5.jpg,1314
1116425341,613.55,579.42,619.47,533.21,3.49,3.18,s7_stimuli_t5.jpg,1314
1116429341,613.8,579.5,619.64,531.49,3.5,3.19,s7_stimuli_t5.jpg,1314
1116433340,610.77,581.01,618.14,530.88,3.5,3.18,s7_stimuli_t5.jpg,1314
1116437339,609.49,578.93,618.87,530.24,3.51,3.18,s7_stimuli_t5.jpg,1314
1116441338,610.02,579.28,617.67,528.67,3.5,3.18,s7_stimuli_t5.jpg,1314
1116445338,610.19,580.21,616.06,528.65,3.5,3.17,s7_stimuli_t5.jpg,1314
1116449337,606.9,576.22,616.22,528.73,3.51,3.18,s7_stimuli_t5.jpg,1314
1116453336,608.44,576.72,614.84,529.63,3.51,3.18,s7_stimuli_t5.jpg,1314
1116457336,606.74,576.16,615.36,529.87,3.51,3.18,s7_stimuli_t5.jpg,1314
1116461335,606.09,574.47,613.1,530.75,3.51,3.18,s7_stimuli_t5.jpg,1314
1116465335,606.26,575.55,611.57,530.98,3.51,3.18,s7_stimuli_t5.jpg,1314
1116469334,604.89,576.38,610.93,532.44,3.52,3.18,s7_stimuli_t5.jpg,1314
1116473333,603.49,575.01,610.01,531.2,3.52,3.18,s7_stimuli_t5.jpg,1314
1116477333,602.63,573.35,608.51,532.48,3.52,3.18,s7_stimuli_t5.jpg,1314
1116481332,603.08,574.48,607.58,533.43,3.52,3.18,s7_stimuli_t5.jpg,1314
1116485332,602.54,574.25,607.37,531.12,3.52,3.18,s7_stimuli_t5.jpg,1314
1116489331,600.98,573.02,608.39,531.99,3.52,3.18,s7_stimuli_t5.jpg,1314
1116493331,601.97,573.39,607.82,532.62,3.52,3.18,s7_stimuli_t5.jpg,1314
1116497330,602.21,575.2,607.94,532.37,3.53,3.18,s7_stimuli_t5.jpg,1314
1116501330,603.21,574.73,607.6,533.02,3.53,3.18,s7_stimuli_t5.jpg,1314
1116505329,602.69,577.26,607.7,531.35,3.53,3.18,s7_stimuli_t5.jpg,1314
1116509329,601.86,579.48,607.75,530.6,3.53,3.17,s7_stimuli_t5.jpg,1314
1116513328,602.51,584.27,608.16,531.61,3.53,3.17,s7_stimuli_t5.jpg,1314
1116517327,602.86,585.12,609.19,533.43,3.54,3.17,s7_stimuli_t5.jpg,1314
1116521327,603.72,586.39,611.48,532.01,3.54,3.16,s7_stimuli_t5.jpg,1314
1116525326,606.67,588.44,612.38,532.96,3.54,3.16,s7_stimuli_t5.jpg,1314
1116529326,606.41,584.57,613.1,534.59,3.54,3.15,s7_stimuli_t5.jpg,1314
1116533325,607.32,589.49,611.82,535.31,3.54,3.15,s7_stimuli_t5.jpg,1314
1116537325,607.59,589.14,613.69,535.56,3.54,3.15,s7_stimuli_t5.jpg,1314
1116541324,608.49,587.84,614.49,536.99,3.54,3.14,s7_stimuli_t5.jpg,1314
1116545324,608.43,589.23,615.08,538.22,3.53,3.15,s7_stimuli_t5.jpg,1314
1116549323,609.64,591.06,616.85,535.5,3.54,3.15,s7_stimuli_t5.jpg,1314
1116553322,610.02,591.85,614.4,536.35,3.54,3.15,s7_stimuli_t5.jpg,1314
1116557323,610.16,587.29,615.77,537.04,3.54,3.15,s7_stimuli_t5.jpg,1314
1116561324,611.38,590.74,613.87,535.71,3.54,3.15,s7_stimuli_t5.jpg,1314
1116565325,611.37,583.77,615.79,536.02,3.54,3.14,s7_stimuli_t5.jpg,1314
1116569326,611.8,588.39,614.17,536.19,3.55,3.15,s7_stimuli_t5.jpg,1314
1116573327,612.2,586.54,613.49,537.67,3.55,3.15,s7_stimuli_t5.jpg,1314
1116577328,613.25,589.25,616.99,537.82,3.56,3.16,s7_stimuli_t5.jpg,1314
1116581329,612.53,588.8,616.61,536.72,3.55,3.16,s7_stimuli_t5.jpg,1314
1116585330,611.4,587.78,616.0,538.99,3.56,3.17,s7_stimuli_t5.jpg,1314
1116589331,611.38,587.1,617.27,535.66,3.57,3.17,s7_stimuli_t5.jpg,1314
1116593332,610.06,586.67,613.53,538.85,3.58,3.17,s7_stimuli_t5.jpg,1314
1116597334,608.69,589.38,616.19,540.37,3.58,3.17,s7_stimuli_t5.jpg,1314
1116601335,607.07,589.23,616.38,536.56,3.59,3.16,s7_stimuli_t5.jpg,1314
1116605336,606.41,588.77,618.1,538.38,3.59,3.16,s7_stimuli_t5.jpg,1314
1116609337,604.93,591.35,617.28,538.97,3.6,3.17,s7_stimuli_t5.jpg,1314
1116613338,603.92,590.76,617.69,538.6,3.6,3.17,s7_stimuli_t5.jpg,1314
1116617339,602.47,592.18,618.16,538.34,3.6,3.17,s7_stimuli_t5.jpg,1314
1116621340,601.79,590.13,617.14,536.26,3.6,3.17,s7_stimuli_t5.jpg,1314
1116625341,601.73,591.89,616.1,538.18,3.59,3.17,s7_stimuli_t5.jpg,1314
1116629342,603.77,593.9,615.95,536.4,3.59,3.17,s7_stimuli_t5.jpg,1314
1116633343,602.96,593.77,615.88,538.73,3.59,3.17,s7_stimuli_t5.jpg,1314
1116637344,603.6,595.2,615.12,537.38,3.59,3.17,s7_stimuli_t5.jpg,1314
1116641345,603.92,591.13,613.04,536.58,3.59,3.18,s7_stimuli_t5.jpg,1314
1116645346,605.67,591.3,612.75,537.1,3.59,3.17,s7_stimuli_t5.jpg,1314
1116649347,607.16,593.48,613.59,536.73,3.59,3.17,s7_stimuli_t5.jpg,1314
1116653348,607.9,592.94,612.83,536.73,3.59,3.17,s7_stimuli_t5.jpg,1314
1116657350,608.35,592.09,612.26,537.69,3.59,3.17,s7_stimuli_t5.jpg,1314
1116661352,609.45,590.95,611.17,538.09,3.59,3.17,s7_stimuli_t5.jpg,1314
1116665355,610.02,592.12,611.15,538.79,3.59,3.18,s7_stimuli_t5.jpg,1314
1116669357,610.86,591.55,611.87,538.47,3.59,3.18,s7_stimuli_t5.jpg,1314
1116673360,610.21,589.96,610.98,539.56,3.58,3.18,s7_stimuli_t5.jpg,1314
1116677362,610.49,589.22,609.54,538.88,3.58,3.18,s7_stimuli_t5.jpg,1314
1116681365,610.15,588.89,610.36,539.3,3.58,3.19,s7_stimuli_t5.jpg,1314
1116685367,611.49,587.59,608.14,539.56,3.58,3.18,s7_stimuli_t5.jpg,1314
1116689369,611.15,589.56,610.58,539.99,3.58,3.19,s7_stimuli_t5.jpg,1314
1116693372,611.05,589.71,610.36,538.81,3.58,3.19,s7_stimuli_t5.jpg,1314
1116697374,612.08,587.42,610.51,539.1,3.58,3.19,s7_stimuli_t5.jpg,1314
1116701377,614.24,587.8,612.79,536.42,3.58,3.19,s7_stimuli_t5.jpg,1314
1116705379,616.23,588.65,614.82,534.16,3.58,3.19,s7_stimuli_t5.jpg,1314
1116709382,618.39,590.94,615.47,532.1,3.59,3.19,s7_stimuli_t5.jpg,1314
1116713384,620.77,590.03,618.39,530.8,3.59,3.19,s7_stimuli_t5.jpg,1314
1116717386,620.62,588.62,620.6,529.52,3.58,3.19,s7_stimuli_t5.jpg,1314
1116721389,622.59,591.46,621.87,527.99,3.58,3.19,s7_stimuli_t5.jpg,1314
1116725391,623.89,595.28,623.97,526.86,3.58,3.19,s7_stimuli_t5.jpg,1314
1116729394,624.99,593.24,628.14,525.29,3.58,3.2,s7_stimuli_t5.jpg,1314
1116733396,625.73,592.86,628.5,524.4,3.57,3.2,s7_stimuli_t5.jpg,1314
1116737398,626.87,589.23,630.16,524.73,3.57,3.2,s7_stimuli_t5.jpg,1314
1116741401,627.35,589.22,631.66,523.02,3.58,3.2,s7_stimuli_t5.jpg,1314
1116745403,626.92,588.88,631.76,523.16,3.57,3.2,s7_stimuli_t5.jpg,1314
1116749406,626.26,586.48,632.33,522.53,3.57,3.2,s7_stimuli_t5.jpg,1314
1116753408,626.37,589.02,632.11,522.65,3.58,3.2,s7_stimuli_t5.jpg,1314
1116757409,625.08,586.52,632.59,522.33,3.58,3.2,s7_stimuli_t5.jpg,1314
1116761410,624.16,587.28,632.83,524.47,3.57,3.2,s7_stimuli_t5.jpg,1314
1116765411,623.56,583.8,634.42,527.86,3.57,3.19,s7_stimuli_t5.jpg,1314
1116769412,622.73,583.2,633.27,529.54,3.58,3.19,s7_stimuli_t5.jpg,1314
1116773413,620.93,581.48,633.0,529.23,3.57,3.2,s7_stimuli_t5.jpg,1314
1116777413,620.76,580.41,633.66,531.78,3.57,3.2,s7_stimuli_t5.jpg,1314
1116781414,619.97,582.41,633.66,532.68,3.57,3.2,s7_stimuli_t5.jpg,1314
1116785415,618.18,582.16,633.28,533.96,3.57,3.2,s7_stimuli_t5.jpg,1314
1116789416,615.38,580.54,633.91,533.31,3.58,3.2,s7_stimuli_t5.jpg,1314
1116793417,614.61,580.31,633.27,535.43,3.58,3.21,s7_stimuli_t5.jpg,1314
1116797418,613.46,579.44,634.04,535.92,3.58,3.21,s7_stimuli_t5.jpg,1314
1116801419,612.96,578.97,635.32,538.51,3.58,3.21,s7_stimuli_t5.jpg,1314
1116805420,613.53,579.66,634.14,537.15,3.58,3.2,s7_stimuli_t5.jpg,1314
1116809420,614.49,582.13,635.04,537.65,3.58,3.21,s7_stimuli_t5.jpg,1314
1116813421,614.4,587.3,636.62,536.28,3.57,3.21,s7_stimuli_t5.jpg,1314
1116817422,616.88,590.33,634.66,534.48,3.57,3.21,s7_stimuli_t5.jpg,1314
1116821423,617.55,592.59,633.26,532.96,3.56,3.2,s7_stimuli_t5.jpg,1314
1116825424,619.09,597.67,632.26,531.23,3.56,3.2,s7_stimuli_t5.jpg,1314
1116829425,622.61,595.8,632.3,529.17,3.56,3.21,s7_stimuli_t5.jpg,1314
1116833426,624.64,592.89,631.07,528.09,3.56,3.21,s7_stimuli_t5.jpg,1314
1116837427,626.03,596.28,630.91,527.87,3.55,3.21,s7_stimuli_t5.jpg,1314
1116841427,628.53,599.51,629.04,526.76,3.56,3.21,s7_stimuli_t5.jpg,1314
1116845428,629.32,596.51,628.52,526.35,3.56,3.21,s7_stimuli_t5.jpg,1314
1116849429,629.83,596.19,628.26,526.17,3.56,3.21,s7_stimuli_t5.jpg,1314
1116853430,629.6,594.4,626.99,523.95,3.55,3.21,s7_stimuli_t5.jpg,1314
1116857431,630.26,590.95,626.97,524.18,3.55,3.21,s7_stimuli_t5.jpg,1314
1116861430,629.74,588.35,627.68,524.79,3.55,3.21,s7_stimuli_t5.jpg,1314
1116865429,629.86,585.52,628.28,525.24,3.55,3.21,s7_stimuli_t5.jpg,1314
1116869428,629.75,583.82,630.16,524.67,3.55,3.2,s7_stimuli_t5.jpg,1314
1116873427,627.96,582.69,631.2,525.27,3.55,3.2,s7_stimuli_t5.jpg,1314
1116877426,627.16,581.65,630.99,527.39,3.55,3.2,s7_stimuli_t5.jpg,1314
1116881425,627.22,580.29,630.76,527.74,3.55,3.2,s7_stimuli_t5.jpg,1314
1116885424,626.2,578.17,631.55,530.93,3.54,3.2,s7_stimuli_t5.jpg,1314
1116889423,625.22,579.47,632.39,529.88,3.54,3.2,s7_stimuli_t5.jpg,1314
1116893422,624.29,578.39,633.99,531.28,3.54,3.21,s7_stimuli_t5.jpg,1314
1116897421,624.22,583.02,634.98,530.77,3.55,3.21,s7_stimuli_t5.jpg,1314
1116901420,623.33,584.86,635.15,532.33,3.55,3.2,s7_stimuli_t5.jpg,1314
1116905419,622.22,586.23,634.89,530.9,3.55,3.2,s7_stimuli_t5.jpg,1314
1116909418,620.59,587.97,634.95,531.11,3.55,3.2,s7_stimuli_t5.jpg,1314
1116913417,619.77,590.58,635.65,532.69,3.56,3.2,s7_stimuli_t5.jpg,1314
1116917416,618.72,591.48,634.12,532.75,3.55,3.2,s7_stimuli_t5.jpg,1314
1116921415,619.59,595.26,633.24,532.27,3.55,3.2,s7_stimuli_t5.jpg,1314
1116925414,619.64,596.01,632.74,531.82,3.54,3.2,s7_stimuli_t5.jpg,1314
1116929414,620.74,596.77,630.46,531.4,3.54,3.2,s7_stimuli_t5.jpg,1314
1116933413,622.34,593.64,631.53,531.6,3.53,3.2,s7_stimuli_t5.jpg,1314
1116937412,624.42,596.41,629.01,530.76,3.53,3.21,s7_stimuli_t5.jpg,1314
1116941411,626.35,596.48,626.05,529.41,3.53,3.21,s7_stimuli_t5.jpg,1314
1116945410,627.58,595.12,626.49,529.22,3.53,3.21,s7_stimuli_t5.jpg,1314
1116949409,626.83,596.86,626.12,529.8,3.53,3.21,s7_stimuli_t5.jpg,1314
1116953408,627.7,596.03,627.99,529.99,3.54,3.21,s7_stimuli_t5.jpg,1314
1116957406,626.37,595.97,627.2,530.02,3.54,3.21,s7_stimuli_t5.jpg,1314
1116961404,626.08,594.5,627.02,528.78,3.54,3.22,s7_stimuli_t5.jpg,1314
1116965403,623.24,594.84,627.49,527.57,3.54,3.22,s7_stimuli_t5.jpg,1314
1116969401,622.9,596.68,629.31,527.81,3.54,3.22,s7_stimuli_t5.jpg,1314
