time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
14093745092,803.71,619.67,793.9,589.15,3.36,3.28,s7_stimuli_t4.jpg,1993
14093749092,804.05,619.66,795.02,588.95,3.35,3.28,s7_stimuli_t4.jpg,1993
14093753092,805.85,616.21,795.48,591.97,3.34,3.28,s7_stimuli_t4.jpg,1993
14093757093,805.17,619.21,798.03,588.41,3.34,3.28,s7_stimuli_t4.jpg,1993
14093761093,802.91,618.36,799.55,589.25,3.34,3.28,s7_stimuli_t4.jpg,1993
14093765094,801.13,618.99,799.61,591.65,3.35,3.29,s7_stimuli_t4.jpg,1993
14093769094,801.68,620.77,800.51,593.26,3.35,3.28,s7_stimuli_t4.jpg,1993
14093773094,801.71,619.92,799.96,594.56,3.37,3.28,s7_stimuli_t4.jpg,1993
14093777095,799.08,615.63,798.48,600.41,3.38,3.28,s7_stimuli_t4.jpg,1993
14093781095,802.11,616.8,799.03,597.15,3.39,3.28,s7_stimuli_t4.jpg,1993
14093785096,801.27,614.0,799.85,596.22,3.39,3.28,s7_stimuli_t4.jpg,1993
14093789096,800.68,611.87,799.88,597.19,3.39,3.28,s7_stimuli_t4.jpg,1993
14093793096,799.94,610.12,798.96,599.85,3.4,3.28,s7_stimuli_t4.jpg,1993
14093797097,796.24,610.68,795.73,600.15,3.4,3.28,s7_stimuli_t4.jpg,1993
14093801095,795.46,606.84,794.78,601.29,3.4,3.29,s7_stimuli_t4.jpg,1993
14093805092,796.38,604.68,795.82,599.25,3.42,3.29,s7_stimuli_t4.jpg,1993
14093809090,795.77,598.08,795.52,600.15,3.42,3.3,s7_stimuli_t4.jpg,1993
14093813088,796.38,596.17,792.91,598.78,3.42,3.3,s7_stimuli_t4.jpg,1993
14093817086,794.85,591.45,793.98,594.86,3.42,3.29,s7_stimuli_t4.jpg,1993
14093821083,797.14,594.4,796.08,593.1,3.42,3.29,s7_stimuli_t4.jpg,1993
14093825081,796.62,592.79,794.1,594.59,3.43,3.29,s7_stimuli_t4.jpg,1993
14093829079,795.2,596.27,791.55,597.93,3.44,3.29,s7_stimuli_t4.jpg,1993
14093833077,794.35,598.35,792.95,598.51,3.43,3.29,s7_stimuli_t4.jpg,1993
14093837074,793.14,598.43,793.69,598.01,3.43,3.3,s7_stimuli_t4.jpg,1993
14093841068,795.04,593.95,796.68,597.84,3.44,3.3,s7_stimuli_t4.jpg,1993
14093845062,796.3,601.92,797.96,595.81,3.45,3.3,s7_stimuli_t4.jpg,1993
14093849056,796.05,594.58,797.22,594.26,3.44,3.3,s7_stimuli_t4.jpg,1993
14093853050,796.72,598.56,796.84,595.36,3.44,3.3,s7_stimuli_t4.jpg,1993
14093857043,796.93,600.63,798.46,596.24,3.44,3.31,s7_stimuli_t4.jpg,1993
14093861037,797.26,604.04,799.92,598.83,3.44,3.31,s7_stimuli_t4.jpg,1993
14093865031,797.46,607.41,800.77,597.29,3.45,3.32,s7_stimuli_t4.jpg,1993
14093869025,797.18,612.37,801.94,597.68,3.45,3.33,s7_stimuli_t4.jpg,1993
14093873019,797.67,601.19,804.59,596.62,3.45,3.33,s7_stimuli_t4.jpg,1993
14093877012,798.77,606.85,803.37,595.59,3.45,3.33,s7_stimuli_t4.jpg,1993
14093881006,798.86,604.35,803.38,595.76,3.44,3.34,s7_stimuli_t4.jpg,1993
14093885000,799.91,604.7,803.29,595.54,3.44,3.34,s7_stimuli_t4.jpg,1993
14093888994,800.04,604.65,802.3,594.84,3.43,3.35,s7_stimuli_t4.jpg,1993
14093892987,799.73,605.26,798.44,595.12,3.43,3.35,s7_stimuli_t4.jpg,1993
14093896981,798.25,608.3,800.27,594.5,3.43,3.34,s7_stimuli_t4.jpg,1993
14093900975,799.01,608.3,801.47,592.6,3.44,3.35,s7_stimuli_t4.jpg,1993
14093904969,797.35,613.05,800.28,592.2,3.44,3.35,s7_stimuli_t4.jpg,1993
14093908963,795.15,612.51,798.83,592.1,3.45,3.35,s7_stimuli_t4.jpg,1993
14093912956,796.02,610.56,798.7,592.36,3.45,3.35,s7_stimuli_t4.jpg,1993
14093916950,797.09,607.67,796.37,593.11,3.46,3.36,s7_stimuli_t4.jpg,1993
14093920944,796.24,607.51,794.92,591.64,3.46,3.37,s7_stimuli_t4.jpg,1993
14093924938,795.61,610.45,797.46,592.02,3.47,3.37,s7_stimuli_t4.jpg,1993
14093928931,794.91,611.01,795.06,593.5,3.46,3.37,s7_stimuli_t4.jpg,1993
14093932925,793.75,611.59,796.45,594.51,3.47,3.36,s7_stimuli_t4.jpg,1993
14093936919,794.33,610.93,797.64,595.15,3.47,3.36,s7_stimuli_t4.jpg,1993
14093940913,795.39,610.46,798.47,595.07,3.47,3.36,s7_stimuli_t4.jpg,1993
14093944907,795.78,607.51,798.58,596.68,3.47,3.36,s7_stimuli_t4.jpg,1993
14093948900,797.4,608.16,798.87,597.71,3.48,3.37,s7_stimuli_t4.jpg,1993
14093952894,799.7,610.16,799.21,596.4,3.48,3.37,s7_stimuli_t4.jpg,1993
14093956888,801.09,608.19,796.78,598.39,3.47,3.37,s7_stimuli_t4.jpg,1993
14093960882,801.31,610.35,798.73,597.77,3.47,3.37,s7_stimuli_t4.jpg,1993
14093964875,801.53,612.52,799.48,600.02,3.47,3.37,s7_stimuli_t4.jpg,1993
14093968869,803.22,609.88,797.5,601.42,3.46,3.37,s7_stimuli_t4.jpg,1993
14093972863,804.29,609.77,798.9,600.96,3.46,3.37,s7_stimuli_t4.jpg,1993
14093976857,805.91,614.39,798.93,600.67,3.46,3.37,s7_stimuli_t4.jpg,1993
14093980851,805.83,613.05,798.03,603.11,3.46,3.36,s7_stimuli_t4.jpg,1993
14093984844,807.68,612.0,799.08,604.28,3.46,3.36,s7_stimuli_t4.jpg,1993
14093988838,807.62,610.22,796.56,605.59,3.46,3.36,s7_stimuli_t4.jpg,1993
14093992832,807.45,615.19,797.01,606.75,3.45,3.37,s7_stimuli_t4.jpg,1993
14093996826,805.28,612.63,797.75,608.61,3.46,3.37,s7_stimuli_t4.jpg,1993
14094000825,804.55,613.41,796.73,610.74,3.46,3.37,s7_stimuli_t4.jpg,1993
14094004825,804.9,609.9,798.36,609.65,3.47,3.37,s7_stimuli_t4.jpg,1993
14094008824,803.72,613.5,795.9,607.53,3.48,3.37,s7_stimuli_t4.jpg,1993
14094012824,804.02,612.37,796.36,610.06,3.49,3.37,s7_stimuli_t4.jpg,1993
14094016823,805.56,609.36,801.28,609.09,3.49,3.37,s7_stimuli_t4.jpg,1993
14094020823,811.16,606.03,814.02,607.68,3.48,3.37,s7_stimuli_t4.jpg,1993
14094024822,874.93,606.01,840.7,605.77,3.49,3.37,s7_stimuli_t4.jpg,1993
14094028822,883.14,604.35,872.69,606.04,3.5,3.37,s7_stimuli_t4.jpg,1993
14094032821,878.41,604.7,867.14,608.55,3.5,3.38,s7_stimuli_t4.jpg,1993
14094036821,874.97,597.54,854.61,607.36,3.51,3.38,s7_stimuli_t4.jpg,1993
14094040820,870.88,594.67,856.01,606.83,3.51,3.38,s7_stimuli_t4.jpg,1993
14094044828,863.21,594.33,867.79,604.78,3.51,3.39,s7_stimuli_t4.jpg,1993
14094048836,873.25,603.24,871.65,604.43,3.53,3.4,s7_stimuli_t4.jpg,1993
14094052844,873.11,595.65,874.17,600.58,3.52,3.4,s7_stimuli_t4.jpg,1993
14094056853,874.49,598.32,873.28,599.81,3.52,3.4,s7_stimuli_t4.jpg,1993
14094060861,874.8,601.62,872.8,604.17,3.51,3.4,s7_stimuli_t4.jpg,1993
14094064869,873.35,601.86,874.58,603.12,3.51,3.4,s7_stimuli_t4.jpg,1993
14094068877,872.76,600.99,873.5,602.05,3.52,3.4,s7_stimuli_t4.jpg,1993
14094072885,872.05,593.23,873.33,601.23,3.51,3.4,s7_stimuli_t4.jpg,1993
14094076893,870.69,597.55,873.4,598.19,3.51,3.4,s7_stimuli_t4.jpg,1993
14094080901,871.06,596.98,874.36,594.87,3.51,3.4,s7_stimuli_t4.jpg,1993
14094084909,870.3,597.91,875.89,593.33,3.51,3.41,s7_stimuli_t4.jpg,1993
14094088917,870.83,597.02,877.44,593.85,3.51,3.41,s7_stimuli_t4.jpg,1993
14094092926,871.3,602.04,877.72,591.75,3.53,3.41,s7_stimuli_t4.jpg,1993
14094096934,872.17,600.51,876.08,593.33,3.53,3.41,s7_stimuli_t4.jpg,1993
14094100942,872.14,597.25,875.42,594.77,3.52,3.41,s7_stimuli_t4.jpg,1993
14094104950,872.89,596.54,874.34,594.45,3.51,3.41,s7_stimuli_t4.jpg,1993
14094108958,873.71,595.68,872.28,595.7,3.51,3.42,s7_stimuli_t4.jpg,1993
14094112966,876.05,599.88,872.77,599.93,3.52,3.43,s7_stimuli_t4.jpg,1993
14094116974,877.82,613.05,872.01,601.73,3.52,3.43,s7_stimuli_t4.jpg,1993
14094120982,879.58,599.92,873.58,599.79,3.52,3.44,s7_stimuli_t4.jpg,1993
14094124990,879.62,597.41,876.88,598.13,3.52,3.43,s7_stimuli_t4.jpg,1993
14094128999,879.98,602.31,878.78,595.41,3.53,3.44,s7_stimuli_t4.jpg,1993
14094133007,881.14,593.24,877.13,599.98,3.54,3.44,s7_stimuli_t4.jpg,1993
14094137015,880.71,601.95,876.85,602.23,3.55,3.44,s7_stimuli_t4.jpg,1993
14094141023,881.38,596.63,878.86,603.18,3.55,3.43,s7_stimuli_t4.jpg,1993
14094145031,879.82,605.42,875.8,600.55,3.56,3.42,s7_stimuli_t4.jpg,1993
14094149039,877.17,601.02,875.99,604.49,3.57,3.41,s7_stimuli_t4.jpg,1993
14094153047,874.52,598.61,877.42,605.09,3.57,3.4,s7_stimuli_t4.jpg,1993
14094157055,872.57,599.44,878.63,604.0,3.57,3.4,s7_stimuli_t4.jpg,1993
14094161063,871.26,597.53,880.76,602.01,3.56,3.4,s7_stimuli_t4.jpg,1993
14094165072,870.59,596.15,880.47,605.69,3.55,3.4,s7_stimuli_t4.jpg,1993
14094169080,869.93,596.96,879.0,604.61,3.55,3.41,s7_stimuli_t4.jpg,1993
14094173088,870.11,596.99,879.36,605.48,3.53,3.41,s7_stimuli_t4.jpg,1993
14094177096,870.71,600.86,879.68,601.27,3.54,3.4,s7_stimuli_t4.jpg,1993
14094181104,872.48,599.35,879.81,601.55,3.54,3.4,s7_stimuli_t4.jpg,1993
14094185112,876.29,601.55,879.42,598.94,3.54,3.4,s7_stimuli_t4.jpg,1993
14094189120,877.08,598.48,881.41,600.32,3.54,3.4,s7_stimuli_t4.jpg,1993
14094193128,878.83,599.35,883.04,597.92,3.54,3.4,s7_stimuli_t4.jpg,1993
14094197136,880.23,599.93,884.52,594.95,3.53,3.4,s7_stimuli_t4.jpg,1993
14094201139,881.16,601.52,885.12,595.18,3.52,3.41,s7_stimuli_t4.jpg,1993
14094205141,883.07,601.03,885.66,592.95,3.52,3.41,s7_stimuli_t4.jpg,1993
14094209144,885.39,599.06,885.76,590.68,3.52,3.41,s7_stimuli_t4.jpg,1993
14094213146,885.61,601.95,887.41,589.92,3.52,3.41,s7_stimuli_t4.jpg,1993
14094217149,884.9,601.39,887.08,589.36,3.52,3.42,s7_stimuli_t4.jpg,1993
14094221151,885.58,599.6,887.45,588.55,3.51,3.42,s7_stimuli_t4.jpg,1993
14094225153,883.84,601.82,886.72,586.78,3.51,3.42,s7_stimuli_t4.jpg,1993
14094229156,883.55,609.55,886.01,586.27,3.53,3.41,s7_stimuli_t4.jpg,1993
14094233158,881.47,599.05,883.22,587.74,3.53,3.41,s7_stimuli_t4.jpg,1993
14094237161,882.83,600.35,884.44,589.29,3.54,3.41,s7_stimuli_t4.jpg,1993
14094241163,883.45,600.05,882.26,596.63,3.54,3.41,s7_stimuli_t4.jpg,1993
14094245166,884.01,599.98,879.57,595.19,3.53,3.41,s7_stimuli_t4.jpg,1993
14094249162,883.43,599.21,878.4,594.34,3.52,3.4,s7_stimuli_t4.jpg,1993
14094253159,882.98,598.8,875.1,591.86,3.52,3.39,s7_stimuli_t4.jpg,1993
14094257156,885.3,602.18,873.32,594.75,3.51,3.39,s7_stimuli_t4.jpg,1993
14094261153,885.58,599.96,873.6,600.8,3.51,3.39,s7_stimuli_t4.jpg,1993
14094265150,883.9,601.06,872.14,602.88,3.51,3.39,s7_stimuli_t4.jpg,1993
14094269146,885.1,607.83,872.33,605.57,3.52,3.39,s7_stimuli_t4.jpg,1993
14094273143,882.81,599.45,871.54,606.51,3.51,3.39,s7_stimuli_t4.jpg,1993
14094277140,883.72,604.22,872.23,604.55,3.51,3.39,s7_stimuli_t4.jpg,1993
14094281137,879.56,602.9,872.54,603.54,3.51,3.38,s7_stimuli_t4.jpg,1993
14094285134,872.53,603.89,875.37,603.69,3.52,3.38,s7_stimuli_t4.jpg,1993
14094289130,875.58,603.95,876.69,602.16,3.53,3.37,s7_stimuli_t4.jpg,1993
14094293127,877.71,606.64,876.84,602.59,3.53,3.37,s7_stimuli_t4.jpg,1993
14094297124,875.45,614.32,877.44,602.86,3.55,3.37,s7_stimuli_t4.jpg,1993
14094301121,872.14,614.83,875.85,601.51,3.56,3.36,s7_stimuli_t4.jpg,1993
14094305118,874.11,612.59,875.39,602.36,3.57,3.36,s7_stimuli_t4.jpg,1993
14094309115,874.94,614.89,876.87,602.72,3.58,3.35,s7_stimuli_t4.jpg,1993
14094313111,872.99,616.13,875.71,603.92,3.59,3.35,s7_stimuli_t4.jpg,1993
14094317108,872.71,610.72,878.0,606.74,3.59,3.35,s7_stimuli_t4.jpg,1993
14094321105,873.63,602.88,876.7,606.61,3.58,3.34,s7_stimuli_t4.jpg,1993
14094325102,875.07,612.11,876.12,608.06,3.58,3.35,s7_stimuli_t4.jpg,1993
14094329099,875.11,601.97,876.71,604.5,3.58,3.35,s7_stimuli_t4.jpg,1993
14094333095,876.74,602.03,877.0,605.41,3.57,3.36,s7_stimuli_t4.jpg,1993
14094337092,875.14,603.88,875.79,602.59,3.57,3.36,s7_stimuli_t4.jpg,1993
14094341089,875.7,601.96,876.26,600.68,3.56,3.35,s7_stimuli_t4.jpg,1993
14094345086,877.24,600.08,875.8,605.97,3.55,3.35,s7_stimuli_t4.jpg,1993
14094349083,879.25,607.92,873.97,606.45,3.56,3.35,s7_stimuli_t4.jpg,1993
14094353080,878.05,600.59,873.22,607.28,3.55,3.35,s7_stimuli_t4.jpg,1993
14094357076,880.45,603.92,873.73,601.29,3.54,3.35,s7_stimuli_t4.jpg,1993
14094361073,880.49,604.62,872.77,599.23,3.53,3.35,s7_stimuli_t4.jpg,1993
14094365070,881.54,607.64,874.6,603.73,3.53,3.35,s7_stimuli_t4.jpg,1993
14094369067,880.42,603.88,872.35,607.06,3.51,3.36,s7_stimuli_t4.jpg,1993
14094373064,879.33,602.19,868.47,608.68,3.5,3.36,s7_stimuli_t4.jpg,1993
14094377060,880.5,601.25,866.9,609.15,3.5,3.35,s7_stimuli_t4.jpg,1993
14094381057,882.07,616.56,867.42,608.55,3.51,3.36,s7_stimuli_t4.jpg,1993
14094385054,882.66,622.86,869.21,608.71,3.52,3.35,s7_stimuli_t4.jpg,1993
14094389051,881.46,614.08,870.42,609.01,3.51,3.35,s7_stimuli_t4.jpg,1993
14094393048,881.2,607.88,872.04,607.29,3.51,3.35,s7_stimuli_t4.jpg,1993
14094397045,879.87,613.28,871.83,609.18,3.5,3.35,s7_stimuli_t4.jpg,1993
14094401044,880.21,608.46,871.73,608.79,3.49,3.36,s7_stimuli_t4.jpg,1993
14094405043,882.35,608.47,875.72,611.52,3.49,3.35,s7_stimuli_t4.jpg,1993
14094409042,887.12,615.48,881.07,611.27,3.5,3.36,s7_stimuli_t4.jpg,1993
14094413041,890.08,616.66,885.0,610.08,3.5,3.35,s7_stimuli_t4.jpg,1993
14094417040,889.5,617.2,884.02,607.73,3.49,3.34,s7_stimuli_t4.jpg,1993
14094421039,891.32,618.74,882.42,606.49,3.49,3.35,s7_stimuli_t4.jpg,1993
14094425039,894.01,615.2,882.7,611.04,3.48,3.35,s7_stimuli_t4.jpg,1993
14094429038,896.53,611.18,886.19,611.59,3.48,3.35,s7_stimuli_t4.jpg,1993
14094433037,896.8,606.56,886.06,610.85,3.48,3.35,s7_stimuli_t4.jpg,1993
14094437036,897.4,612.35,891.67,609.59,3.49,3.35,s7_stimuli_t4.jpg,1993
14094441035,899.04,601.71,891.34,609.09,3.49,3.34,s7_stimuli_t4.jpg,1993
14094445034,901.65,598.23,894.69,608.5,3.49,3.34,s7_stimuli_t4.jpg,1993
14094449034,902.44,600.24,896.7,609.39,3.49,3.34,s7_stimuli_t4.jpg,1993
14094453031,902.76,598.83,895.75,608.7,3.49,3.33,s7_stimuli_t4.jpg,1993
14094457028,901.85,597.4,891.58,609.46,3.49,3.33,s7_stimuli_t4.jpg,1993
14094461025,902.55,597.12,892.9,610.64,3.49,3.32,s7_stimuli_t4.jpg,1993
14094465022,903.08,595.21,894.49,613.5,3.49,3.33,s7_stimuli_t4.jpg,1993
14094469019,904.03,596.33,894.66,611.03,3.49,3.32,s7_stimuli_t4.jpg,1993
14094473016,903.29,595.39,893.36,613.3,3.5,3.32,s7_stimuli_t4.jpg,1993
14094477013,903.66,593.5,893.86,612.83,3.5,3.32,s7_stimuli_t4.jpg,1993
14094481010,903.64,590.45,893.34,615.31,3.49,3.31,s7_stimuli_t4.jpg,1993
14094485008,902.1,588.09,893.52,617.49,3.49,3.31,s7_stimuli_t4.jpg,1993
14094489005,903.62,587.01,892.46,622.7,3.49,3.3,s7_stimuli_t4.jpg,1993
14094493002,901.08,584.55,891.38,621.41,3.49,3.3,s7_stimuli_t4.jpg,1993
14094496999,898.69,585.2,890.34,621.75,3.49,3.3,s7_stimuli_t4.jpg,1993
14094500996,898.72,582.86,890.4,620.06,3.49,3.3,s7_stimuli_t4.jpg,1993
14094504993,898.33,584.9,890.32,618.52,3.49,3.29,s7_stimuli_t4.jpg,1993
14094508990,897.26,590.24,889.95,614.05,3.49,3.29,s7_stimuli_t4.jpg,1993
14094512987,897.61,587.85,890.33,611.71,3.48,3.29,s7_stimuli_t4.jpg,1993
14094516985,897.45,593.01,890.19,611.71,3.48,3.29,s7_stimuli_t4.jpg,1993
14094520982,898.36,595.32,891.99,610.27,3.48,3.29,s7_stimuli_t4.jpg,1993
14094524979,900.13,593.73,892.45,609.36,3.47,3.29,s7_stimuli_t4.jpg,1993
14094528976,900.19,597.43,892.35,608.19,3.46,3.3,s7_stimuli_t4.jpg,1993
14094532973,901.53,597.1,893.61,609.28,3.45,3.3,s7_stimuli_t4.jpg,1993
14094536970,901.52,598.51,894.33,609.36,3.44,3.31,s7_stimuli_t4.jpg,1993
14094540967,903.4,599.96,895.83,609.97,3.43,3.3,s7_stimuli_t4.jpg,1993
14094544964,904.43,600.8,894.24,609.08,3.42,3.31,s7_stimuli_t4.jpg,1993
14094548962,905.08,600.55,895.63,610.1,3.4,3.3,s7_stimuli_t4.jpg,1993
14094552959,905.25,599.42,895.05,611.11,3.4,3.3,s7_stimuli_t4.jpg,1993
14094556956,903.3,601.12,895.67,611.31,3.39,3.31,s7_stimuli_t4.jpg,1993
14094560953,904.15,599.41,894.58,612.0,3.38,3.31,s7_stimuli_t4.jpg,1993
14094564950,903.37,599.7,892.53,612.83,3.37,3.32,s7_stimuli_t4.jpg,1993
14094568947,903.73,600.48,891.93,612.54,3.37,3.31,s7_stimuli_t4.jpg,1993
14094572944,902.43,601.65,891.47,613.81,3.37,3.31,s7_stimuli_t4.jpg,1993
14094576941,900.03,600.55,888.86,612.85,3.36,3.3,s7_stimuli_t4.jpg,1993
14094580939,900.53,602.53,887.92,611.77,3.37,3.3,s7_stimuli_t4.jpg,1993
14094584936,898.93,598.26,886.63,611.51,3.37,3.29,s7_stimuli_t4.jpg,1993
14094588933,899.86,600.32,886.54,611.56,3.37,3.28,s7_stimuli_t4.jpg,1993
14094592930,897.88,594.76,885.92,611.65,3.37,3.28,s7_stimuli_t4.jpg,1993
14094596927,898.89,595.67,885.41,612.78,3.37,3.27,s7_stimuli_t4.jpg,1993
14094600926,898.36,590.89,885.46,612.5,3.38,3.27,s7_stimuli_t4.jpg,1993
14094604925,897.59,591.91,886.56,612.44,3.38,3.27,s7_stimuli_t4.jpg,1993
14094608924,896.31,590.11,889.9,611.53,3.38,3.27,s7_stimuli_t4.jpg,1993
14094612922,895.93,589.01,891.08,611.67,3.38,3.27,s7_stimuli_t4.jpg,1993
14094616921,894.75,590.17,891.17,611.21,3.38,3.26,s7_stimuli_t4.jpg,1993
14094620920,896.3,591.12,892.76,609.78,3.38,3.26,s7_stimuli_t4.jpg,1993
14094624919,894.82,596.69,893.69,611.62,3.4,3.26,s7_stimuli_t4.jpg,1993
14094628918,894.84,595.46,891.55,615.9,3.4,3.26,s7_stimuli_t4.jpg,1993
14094632916,894.21,599.97,892.95,613.81,3.39,3.26,s7_stimuli_t4.jpg,1993
14094636915,893.09,604.51,892.89,616.28,3.4,3.27,s7_stimuli_t4.jpg,1993
14094640914,891.95,602.48,891.14,614.82,3.4,3.26,s7_stimuli_t4.jpg,1993
14094644913,892.39,606.43,890.4,618.27,3.4,3.26,s7_stimuli_t4.jpg,1993
14094648912,892.71,610.25,887.78,619.22,3.4,3.25,s7_stimuli_t4.jpg,1993
14094652910,892.52,610.12,887.95,618.41,3.41,3.25,s7_stimuli_t4.jpg,1993
14094656910,891.6,610.13,888.77,620.09,3.41,3.24,s7_stimuli_t4.jpg,1993
14094660910,891.79,609.9,889.58,620.51,3.42,3.24,s7_stimuli_t4.jpg,1993
14094664910,891.04,604.79,888.75,622.76,3.42,3.24,s7_stimuli_t4.jpg,1993
14094668910,891.47,603.22,890.77,620.95,3.42,3.24,s7_stimuli_t4.jpg,1993
14094672910,891.3,595.1,890.82,622.29,3.42,3.24,s7_stimuli_t4.jpg,1993
14094676910,890.63,587.75,892.08,624.77,3.42,3.24,s7_stimuli_t4.jpg,1993
14094680910,892.39,583.35,892.31,624.38,3.42,3.24,s7_stimuli_t4.jpg,1993
14094684909,893.3,581.62,894.03,627.91,3.42,3.24,s7_stimuli_t4.jpg,1993
14094688909,892.85,580.27,894.6,624.93,3.42,3.23,s7_stimuli_t4.jpg,1993
14094692909,892.44,582.96,895.77,625.34,3.42,3.24,s7_stimuli_t4.jpg,1993
14094696909,893.35,584.37,897.03,624.0,3.42,3.24,s7_stimuli_t4.jpg,1993
14094700909,892.91,588.21,896.66,621.97,3.42,3.24,s7_stimuli_t4.jpg,1993
14094704909,894.29,584.49,895.83,620.53,3.42,3.24,s7_stimuli_t4.jpg,1993
14094708909,893.51,587.85,895.11,616.4,3.42,3.24,s7_stimuli_t4.jpg,1993
14094712909,891.21,583.19,894.73,617.85,3.41,3.25,s7_stimuli_t4.jpg,1993
14094716909,892.39,584.14,895.16,619.92,3.41,3.25,s7_stimuli_t4.jpg,1993
14094720908,893.42,584.31,894.85,621.47,3.41,3.25,s7_stimuli_t4.jpg,1993
14094724908,893.52,584.58,894.84,616.82,3.4,3.26,s7_stimuli_t4.jpg,1993
14094728908,893.3,593.88,894.91,612.28,3.4,3.25,s7_stimuli_t4.jpg,1993
14094732908,893.95,595.14,896.32,613.52,3.41,3.24,s7_stimuli_t4.jpg,1993
14094736908,892.61,595.74,897.12,611.07,3.41,3.24,s7_stimuli_t4.jpg,1993
14094740908,892.13,593.42,896.3,613.11,3.42,3.24,s7_stimuli_t4.jpg,1993
14094744908,892.82,590.42,895.76,616.03,3.42,3.24,s7_stimuli_t4.jpg,1993
14094748908,891.24,583.01,896.59,618.03,3.42,3.24,s7_stimuli_t4.jpg,1993
14094752907,891.67,584.39,895.74,621.37,3.42,3.23,s7_stimuli_t4.jpg,1993
14094756907,891.88,582.32,894.5,619.52,3.42,3.23,s7_stimuli_t4.jpg,1993
14094760907,892.07,583.53,895.0,619.94,3.42,3.23,s7_stimuli_t4.jpg,1993
14094764907,891.9,588.12,895.26,617.63,3.41,3.22,s7_stimuli_t4.jpg,1993
14094768907,891.51,592.66,893.37,619.68,3.42,3.23,s7_stimuli_t4.jpg,1993
14094772907,891.92,594.98,893.72,621.43,3.41,3.22,s7_stimuli_t4.jpg,1993
14094776907,891.32,594.26,891.2,622.0,3.41,3.22,s7_stimuli_t4.jpg,1993
14094780907,892.89,597.31,890.33,621.67,3.41,3.21,s7_stimuli_t4.jpg,1993
14094784906,892.84,599.88,890.6,621.85,3.41,3.21,s7_stimuli_t4.jpg,1993
14094788906,892.38,608.74,891.41,619.82,3.4,3.2,s7_stimuli_t4.jpg,1993
14094792906,892.74,599.7,890.84,618.67,3.4,3.2,s7_stimuli_t4.jpg,1993
14094796906,893.49,603.31,892.84,618.51,3.39,3.21,s7_stimuli_t4.jpg,1993
14094800907,894.69,600.78,894.24,618.27,3.38,3.21,s7_stimuli_t4.jpg,1993
14094804908,893.92,607.19,892.58,619.39,3.37,3.2,s7_stimuli_t4.jpg,1993
14094808909,894.3,607.48,891.44,620.98,3.37,3.2,s7_stimuli_t4.jpg,1993
14094812910,893.76,606.03,893.15,622.03,3.36,3.2,s7_stimuli_t4.jpg,1993
14094816910,891.93,605.79,894.82,623.1,3.36,3.21,s7_stimuli_t4.jpg,1993
14094820911,892.47,607.99,896.63,620.38,3.35,3.21,s7_stimuli_t4.jpg,1993
14094824912,891.68,609.88,898.72,617.8,3.35,3.21,s7_stimuli_t4.jpg,1993
14094828913,892.76,607.09,899.11,615.35,3.35,3.22,s7_stimuli_t4.jpg,1993
14094832914,892.77,606.47,898.12,618.68,3.36,3.22,s7_stimuli_t4.jpg,1993
14094836915,892.19,609.56,898.32,619.81,3.36,3.22,s7_stimuli_t4.jpg,1993
14094840916,890.01,606.66,896.2,619.5,3.37,3.22,s7_stimuli_t4.jpg,1993
14094844917,889.62,604.58,896.52,617.61,3.36,3.22,s7_stimuli_t4.jpg,1993
14094848917,889.8,594.5,899.0,613.65,3.36,3.22,s7_stimuli_t4.jpg,1993
14094852918,891.18,595.43,899.0,610.24,3.36,3.22,s7_stimuli_t4.jpg,1993
14094856919,892.11,597.61,899.52,609.42,3.36,3.22,s7_stimuli_t4.jpg,1993
14094860921,892.84,605.03,898.17,609.33,3.35,3.22,s7_stimuli_t4.jpg,1993
14094864922,892.1,605.52,896.92,612.3,3.36,3.23,s7_stimuli_t4.jpg,1993
14094868924,893.23,602.42,897.54,611.96,3.36,3.24,s7_stimuli_t4.jpg,1993
14094872925,891.21,602.83,897.23,613.96,3.36,3.23,s7_stimuli_t4.jpg,1993
14094876927,889.29,597.97,898.14,612.56,3.36,3.23,s7_stimuli_t4.jpg,1993
14094880928,888.7,599.68,898.2,608.9,3.37,3.23,s7_stimuli_t4.jpg,1993
14094884929,887.69,590.39,900.79,607.96,3.37,3.22,s7_stimuli_t4.jpg,1993
14094888931,887.68,590.14,900.99,605.09,3.37,3.22,s7_stimuli_t4.jpg,1993
14094892932,888.2,587.49,899.2,607.39,3.37,3.23,s7_stimuli_t4.jpg,1993
14094896934,886.23,583.71,899.14,611.11,3.37,3.23,s7_stimuli_t4.jpg,1993
14094900935,885.53,574.65,899.84,610.71,3.37,3.23,s7_stimuli_t4.jpg,1993
14094904937,884.98,568.89,898.53,612.85,3.38,3.22,s7_stimuli_t4.jpg,1993
14094908938,885.2,570.06,899.73,614.27,3.38,3.22,s7_stimuli_t4.jpg,1993
14094912940,885.13,569.89,898.72,612.8,3.38,3.23,s7_stimuli_t4.jpg,1993
14094916941,883.69,569.49,899.47,614.57,3.38,3.22,s7_stimuli_t4.jpg,1993
14094920943,884.86,570.61,898.55,616.05,3.38,3.22,s7_stimuli_t4.jpg,1993
14094924944,883.01,569.7,898.29,616.15,3.38,3.22,s7_stimuli_t4.jpg,1993
