time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
990640397,1271.02,386.44,1249.37,375.72,3.66,3.65,s7_stimuli_t4.jpg,1626
990644399,1273.03,386.41,1239.88,375.44,3.66,3.65,s7_stimuli_t4.jpg,1626
990648401,1275.73,386.58,1246.94,374.79,3.66,3.66,s7_stimuli_t4.jpg,1626
990652404,1275.4,386.84,1248.55,374.48,3.66,3.65,s7_stimuli_t4.jpg,1626
990656406,1275.49,387.0,1252.03,374.18,3.67,3.65,s7_stimuli_t4.jpg,1626
990660408,1278.71,387.05,1252.98,372.48,3.67,3.66,s7_stimuli_t4.jpg,1626
990664410,1279.81,386.95,1254.96,372.34,3.67,3.66,s7_stimuli_t4.jpg,1626
990668412,1281.23,385.61,1257.25,370.77,3.68,3.66,s7_stimuli_t4.jpg,1626
990672415,1282.14,383.31,1255.77,371.88,3.67,3.66,s7_stimuli_t4.jpg,1626
990676417,1282.7,382.24,1254.76,370.98,3.67,3.66,s7_stimuli_t4.jpg,1626
990680419,1282.38,381.56,1255.58,372.35,3.67,3.66,s7_stimuli_t4.jpg,1626
990684421,1283.27,381.52,1255.75,372.92,3.67,3.66,s7_stimuli_t4.jpg,1626
990688423,1283.45,381.56,1257.91,372.92,3.67,3.66,s7_stimuli_t4.jpg,1626
990692425,1283.2,382.7,1259.34,374.47,3.67,3.65,s7_stimuli_t4.jpg,1626
990696428,1283.83,382.94,1260.69,375.0,3.67,3.65,s7_stimuli_t4.jpg,1626
990700430,1283.35,383.05,1260.91,376.75,3.67,3.65,s7_stimuli_t4.jpg,1626
990704432,1283.51,383.21,1261.86,379.47,3.67,3.64,s7_stimuli_t4.jpg,1626
990708434,1283.14,385.43,1263.59,380.53,3.67,3.64,s7_stimuli_t4.jpg,1626
990712436,1283.29,389.62,1265.27,381.59,3.67,3.64,s7_stimuli_t4.jpg,1626
990716439,1282.59,390.06,1269.34,382.43,3.66,3.64,s7_stimuli_t4.jpg,1626
990720441,1280.59,391.58,1267.98,383.96,3.66,3.64,s7_stimuli_t4.jpg,1626
990724443,1279.67,391.22,1266.83,383.91,3.65,3.64,s7_stimuli_t4.jpg,1626
990728445,1279.37,392.73,1266.97,383.7,3.66,3.65,s7_stimuli_t4.jpg,1626
990732442,1278.31,391.51,1266.46,385.61,3.65,3.65,s7_stimuli_t4.jpg,1626
990736439,1279.13,389.54,1265.6,388.0,3.65,3.65,s7_stimuli_t4.jpg,1626
990740436,1277.52,391.73,1264.02,389.14,3.64,3.65,s7_stimuli_t4.jpg,1626
990744433,1278.16,391.05,1264.36,389.75,3.64,3.65,s7_stimuli_t4.jpg,1626
990748429,1278.47,392.09,1264.27,390.68,3.64,3.65,s7_stimuli_t4.jpg,1626
990752426,1278.56,390.14,1263.75,389.88,3.64,3.65,s7_stimuli_t4.jpg,1626
990756423,1276.8,390.28,1262.25,388.66,3.64,3.65,s7_stimuli_t4.jpg,1626
990760420,1278.14,390.11,1261.32,387.3,3.63,3.65,s7_stimuli_t4.jpg,1626
990764417,1278.31,389.39,1262.39,386.7,3.63,3.64,s7_stimuli_t4.jpg,1626
990768414,1279.8,388.64,1263.06,384.84,3.63,3.63,s7_stimuli_t4.jpg,1626
990772411,1280.04,388.45,1264.63,383.86,3.64,3.64,s7_stimuli_t4.jpg,1626
990776408,1281.09,389.88,1266.91,380.23,3.64,3.63,s7_stimuli_t4.jpg,1626
990780405,1280.79,390.46,1267.73,377.79,3.64,3.63,s7_stimuli_t4.jpg,1626
990784402,1281.47,388.88,1268.98,378.2,3.64,3.64,s7_stimuli_t4.jpg,1626
990788399,1281.53,388.95,1270.61,373.92,3.64,3.64,s7_stimuli_t4.jpg,1626
990792396,1279.44,388.83,1272.06,372.17,3.64,3.64,s7_stimuli_t4.jpg,1626
990796392,1279.35,388.83,1271.31,370.44,3.63,3.64,s7_stimuli_t4.jpg,1626
990800389,1279.71,388.36,1272.62,370.43,3.63,3.64,s7_stimuli_t4.jpg,1626
990804386,1278.64,389.16,1273.65,368.39,3.63,3.64,s7_stimuli_t4.jpg,1626
990808383,1276.99,389.4,1272.6,368.89,3.62,3.64,s7_stimuli_t4.jpg,1626
990812380,1271.49,390.1,1263.86,368.12,3.63,3.65,s7_stimuli_t4.jpg,1626
990816377,1261.01,388.98,1245.5,365.54,3.62,3.64,s7_stimuli_t4.jpg,1626
990820374,1235.26,388.12,1227.04,364.03,3.62,3.64,s7_stimuli_t4.jpg,1626
990824371,1192.5,386.99,1218.66,363.87,3.63,3.64,s7_stimuli_t4.jpg,1626
990828368,1175.89,387.2,1208.11,362.79,3.63,3.64,s7_stimuli_t4.jpg,1626
990832365,1177.38,387.99,1196.29,364.73,3.63,3.64,s7_stimuli_t4.jpg,1626
990836362,1169.43,388.99,1179.99,365.36,3.64,3.64,s7_stimuli_t4.jpg,1626
990840358,1168.98,390.03,1176.77,365.14,3.63,3.64,s7_stimuli_t4.jpg,1626
990844355,1169.2,391.11,1183.62,365.34,3.63,3.63,s7_stimuli_t4.jpg,1626
990848352,1168.09,390.44,1176.39,367.34,3.63,3.63,s7_stimuli_t4.jpg,1626
990852349,1167.43,391.69,1174.0,366.62,3.64,3.63,s7_stimuli_t4.jpg,1626
990856346,1168.11,391.91,1170.42,367.49,3.63,3.63,s7_stimuli_t4.jpg,1626
990860343,1167.14,393.37,1169.29,370.19,3.63,3.63,s7_stimuli_t4.jpg,1626
990864340,1165.88,394.2,1168.41,372.36,3.63,3.62,s7_stimuli_t4.jpg,1626
990868337,1165.49,395.6,1166.19,376.82,3.62,3.62,s7_stimuli_t4.jpg,1626
990872334,1166.18,396.39,1163.72,378.83,3.63,3.62,s7_stimuli_t4.jpg,1626
990876331,1165.63,396.75,1162.57,377.0,3.62,3.61,s7_stimuli_t4.jpg,1626
990880328,1166.49,396.66,1163.42,379.89,3.62,3.61,s7_stimuli_t4.jpg,1626
990884324,1166.61,397.76,1165.43,381.48,3.61,3.61,s7_stimuli_t4.jpg,1626
990888321,1165.49,399.02,1164.31,382.81,3.62,3.61,s7_stimuli_t4.jpg,1626
990892318,1166.03,397.96,1163.45,384.45,3.62,3.61,s7_stimuli_t4.jpg,1626
990896315,1166.16,399.62,1163.6,387.11,3.61,3.6,s7_stimuli_t4.jpg,1626
990900312,1166.31,398.82,1164.54,390.93,3.61,3.6,s7_stimuli_t4.jpg,1626
990904309,1167.38,399.57,1163.49,392.23,3.61,3.6,s7_stimuli_t4.jpg,1626
990908306,1167.95,400.29,1164.0,392.89,3.61,3.6,s7_stimuli_t4.jpg,1626
990912303,1168.64,399.44,1165.72,394.27,3.61,3.6,s7_stimuli_t4.jpg,1626
990916300,1167.91,399.24,1167.28,394.95,3.61,3.6,s7_stimuli_t4.jpg,1626
990920297,1169.24,398.94,1167.84,398.15,3.6,3.6,s7_stimuli_t4.jpg,1626
990924294,1169.79,398.89,1168.57,400.4,3.6,3.61,s7_stimuli_t4.jpg,1626
990928291,1170.35,398.22,1168.58,400.68,3.6,3.61,s7_stimuli_t4.jpg,1626
990932291,1171.67,397.92,1168.95,402.43,3.6,3.61,s7_stimuli_t4.jpg,1626
990936291,1171.96,398.59,1170.35,402.65,3.6,3.61,s7_stimuli_t4.jpg,1626
990940291,1172.25,396.96,1172.19,402.88,3.6,3.61,s7_stimuli_t4.jpg,1626
990944291,1172.63,396.34,1172.36,403.09,3.6,3.61,s7_stimuli_t4.jpg,1626
990948291,1172.4,395.46,1173.71,402.52,3.6,3.61,s7_stimuli_t4.jpg,1626
990952290,1173.28,395.21,1175.01,404.32,3.6,3.62,s7_stimuli_t4.jpg,1626
990956290,1173.1,395.81,1175.66,402.74,3.6,3.61,s7_stimuli_t4.jpg,1626
990960290,1174.59,395.7,1175.8,402.56,3.6,3.61,s7_stimuli_t4.jpg,1626
990964290,1174.67,394.95,1176.9,402.89,3.6,3.61,s7_stimuli_t4.jpg,1626
990968290,1175.17,393.97,1177.75,401.81,3.6,3.62,s7_stimuli_t4.jpg,1626
990972290,1175.25,393.5,1178.57,401.42,3.6,3.62,s7_stimuli_t4.jpg,1626
990976290,1174.8,393.2,1179.39,401.19,3.6,3.62,s7_stimuli_t4.jpg,1626
990980290,1175.29,392.28,1179.47,400.08,3.6,3.62,s7_stimuli_t4.jpg,1626
990984290,1175.52,392.61,1178.96,398.64,3.6,3.62,s7_stimuli_t4.jpg,1626
990988289,1175.13,392.29,1180.21,396.94,3.6,3.62,s7_stimuli_t4.jpg,1626
990992289,1175.15,391.69,1180.55,394.19,3.6,3.62,s7_stimuli_t4.jpg,1626
990996289,1174.59,391.87,1180.71,392.99,3.6,3.62,s7_stimuli_t4.jpg,1626
991000289,1174.3,391.69,1180.07,391.16,3.6,3.62,s7_stimuli_t4.jpg,1626
991004289,1174.06,391.59,1180.0,390.42,3.6,3.62,s7_stimuli_t4.jpg,1626
991008289,1173.2,392.97,1179.1,387.64,3.6,3.62,s7_stimuli_t4.jpg,1626
991012289,1172.29,393.19,1178.76,385.71,3.61,3.62,s7_stimuli_t4.jpg,1626
991016289,1172.06,392.5,1179.02,385.26,3.6,3.62,s7_stimuli_t4.jpg,1626
991020289,1172.26,391.75,1179.43,382.99,3.6,3.62,s7_stimuli_t4.jpg,1626
991024289,1171.61,392.15,1179.44,382.54,3.6,3.62,s7_stimuli_t4.jpg,1626
991028288,1171.67,392.15,1179.18,382.94,3.6,3.62,s7_stimuli_t4.jpg,1626
991032288,1170.3,392.54,1177.13,384.57,3.6,3.63,s7_stimuli_t4.jpg,1626
991036288,1169.54,393.4,1173.19,384.88,3.6,3.62,s7_stimuli_t4.jpg,1626
991040288,1164.3,393.85,1167.33,386.56,3.6,3.62,s7_stimuli_t4.jpg,1626
991044288,1158.49,393.66,1165.68,389.56,3.6,3.61,s7_stimuli_t4.jpg,1626
991048288,1160.7,393.87,1163.5,391.06,3.6,3.6,s7_stimuli_t4.jpg,1626
991052288,1157.62,393.58,1160.65,392.12,3.6,3.6,s7_stimuli_t4.jpg,1626
991056288,1156.73,393.39,1156.86,394.89,3.6,3.61,s7_stimuli_t4.jpg,1626
991060288,1154.1,393.9,1156.39,395.88,3.6,3.61,s7_stimuli_t4.jpg,1626
991064287,1151.13,394.52,1153.26,400.24,3.6,3.61,s7_stimuli_t4.jpg,1626
991068287,1148.34,395.64,1151.92,400.9,3.6,3.6,s7_stimuli_t4.jpg,1626
991072287,1147.11,396.07,1149.37,403.18,3.6,3.6,s7_stimuli_t4.jpg,1626
991076287,1145.27,394.12,1147.32,401.75,3.6,3.6,s7_stimuli_t4.jpg,1626
991080287,1144.36,393.1,1147.11,403.11,3.59,3.59,s7_stimuli_t4.jpg,1626
991084287,1144.6,392.95,1146.39,402.91,3.59,3.59,s7_stimuli_t4.jpg,1626
991088287,1145.28,391.99,1144.78,403.11,3.6,3.59,s7_stimuli_t4.jpg,1626
991092287,1144.56,391.37,1144.75,402.2,3.6,3.59,s7_stimuli_t4.jpg,1626
991096287,1144.86,390.72,1143.73,402.02,3.59,3.59,s7_stimuli_t4.jpg,1626
991100286,1145.07,388.36,1142.59,402.62,3.59,3.6,s7_stimuli_t4.jpg,1626
991104286,1145.45,389.55,1140.75,402.86,3.59,3.6,s7_stimuli_t4.jpg,1626
991108286,1146.14,389.86,1140.06,400.86,3.59,3.6,s7_stimuli_t4.jpg,1626
991112286,1147.65,388.58,1138.83,400.61,3.59,3.6,s7_stimuli_t4.jpg,1626
991116286,1148.5,385.59,1138.24,399.57,3.59,3.6,s7_stimuli_t4.jpg,1626
991120286,1150.53,386.44,1137.49,402.12,3.59,3.6,s7_stimuli_t4.jpg,1626
991124286,1151.56,385.44,1135.26,401.93,3.59,3.6,s7_stimuli_t4.jpg,1626
991128286,1153.44,384.8,1134.97,401.49,3.59,3.6,s7_stimuli_t4.jpg,1626
991132286,1153.76,384.31,1135.0,402.54,3.59,3.6,s7_stimuli_t4.jpg,1626
991136287,1154.66,383.42,1134.6,403.02,3.59,3.6,s7_stimuli_t4.jpg,1626
991140287,1155.02,384.33,1134.01,404.35,3.59,3.61,s7_stimuli_t4.jpg,1626
991144287,1155.3,384.49,1135.0,403.36,3.58,3.61,s7_stimuli_t4.jpg,1626
991148291,1156.78,383.77,1135.72,402.19,3.59,3.6,s7_stimuli_t4.jpg,1626
991152295,1157.1,384.52,1137.37,401.69,3.59,3.6,s7_stimuli_t4.jpg,1626
991156298,1156.94,385.23,1138.63,399.87,3.59,3.61,s7_stimuli_t4.jpg,1626
991160302,1157.73,384.33,1138.67,398.89,3.59,3.6,s7_stimuli_t4.jpg,1626
991164305,1158.69,383.7,1141.55,396.42,3.59,3.6,s7_stimuli_t4.jpg,1626
991168309,1158.45,382.86,1142.01,390.88,3.59,3.6,s7_stimuli_t4.jpg,1626
991172313,1157.6,381.24,1143.87,387.06,3.59,3.6,s7_stimuli_t4.jpg,1626
991176316,1158.68,380.8,1144.55,383.36,3.58,3.6,s7_stimuli_t4.jpg,1626
991180320,1158.74,380.18,1146.0,382.01,3.58,3.59,s7_stimuli_t4.jpg,1626
991184324,1160.63,382.6,1148.84,384.88,3.58,3.59,s7_stimuli_t4.jpg,1626
991188327,1180.72,381.06,1188.11,385.66,3.58,3.59,s7_stimuli_t4.jpg,1626
991192331,1233.89,379.57,1258.32,389.76,3.58,3.59,s7_stimuli_t4.jpg,1626
991196334,1269.82,380.55,1263.35,393.78,3.58,3.59,s7_stimuli_t4.jpg,1626
991200338,1292.0,381.34,1272.36,398.64,3.57,3.59,s7_stimuli_t4.jpg,1626
991204342,1296.04,382.73,1279.04,395.32,3.57,3.58,s7_stimuli_t4.jpg,1626
991208345,1301.34,382.78,1279.77,397.82,3.57,3.57,s7_stimuli_t4.jpg,1626
991212349,1297.14,385.66,1277.5,393.88,3.57,3.57,s7_stimuli_t4.jpg,1626
991216352,1291.72,388.57,1271.73,392.61,3.57,3.57,s7_stimuli_t4.jpg,1626
991220356,1289.93,391.36,1272.05,391.78,3.58,3.57,s7_stimuli_t4.jpg,1626
991224360,1290.64,393.26,1275.23,392.33,3.58,3.57,s7_stimuli_t4.jpg,1626
991228363,1292.34,390.85,1275.05,394.37,3.57,3.57,s7_stimuli_t4.jpg,1626
991232367,1295.07,391.48,1275.99,397.0,3.57,3.56,s7_stimuli_t4.jpg,1626
991236371,1298.32,393.42,1276.17,397.59,3.56,3.56,s7_stimuli_t4.jpg,1626
991240374,1301.84,391.82,1279.64,398.31,3.56,3.56,s7_stimuli_t4.jpg,1626
991244378,1302.99,391.69,1278.55,399.42,3.55,3.56,s7_stimuli_t4.jpg,1626
991248381,1301.66,390.71,1278.35,399.95,3.55,3.55,s7_stimuli_t4.jpg,1626
991252385,1303.57,391.07,1279.58,402.21,3.54,3.54,s7_stimuli_t4.jpg,1626
991256389,1304.92,391.03,1281.23,404.43,3.53,3.54,s7_stimuli_t4.jpg,1626
991260392,1303.5,391.69,1281.92,406.35,3.53,3.54,s7_stimuli_t4.jpg,1626
991264396,1305.29,391.2,1283.84,408.36,3.53,3.53,s7_stimuli_t4.jpg,1626
991268400,1306.98,390.29,1283.01,409.45,3.52,3.53,s7_stimuli_t4.jpg,1626
991272403,1307.84,391.65,1283.38,411.37,3.52,3.53,s7_stimuli_t4.jpg,1626
991276407,1308.44,392.07,1284.82,411.91,3.51,3.53,s7_stimuli_t4.jpg,1626
991280410,1308.22,391.76,1285.58,411.27,3.51,3.53,s7_stimuli_t4.jpg,1626
991284414,1306.93,392.07,1284.87,411.27,3.51,3.53,s7_stimuli_t4.jpg,1626
991288418,1305.64,392.37,1285.21,411.25,3.51,3.53,s7_stimuli_t4.jpg,1626
991292421,1305.8,392.47,1285.4,410.9,3.51,3.53,s7_stimuli_t4.jpg,1626
991296425,1303.84,394.67,1285.11,410.83,3.51,3.53,s7_stimuli_t4.jpg,1626
991300428,1302.86,394.37,1284.56,409.21,3.51,3.52,s7_stimuli_t4.jpg,1626
991304432,1302.73,392.88,1284.88,408.45,3.51,3.53,s7_stimuli_t4.jpg,1626
991308436,1303.25,392.38,1284.36,406.41,3.51,3.52,s7_stimuli_t4.jpg,1626
991312439,1302.54,391.78,1284.68,405.52,3.51,3.52,s7_stimuli_t4.jpg,1626
991316443,1302.07,390.26,1285.35,403.97,3.52,3.52,s7_stimuli_t4.jpg,1626
991320447,1302.14,390.43,1285.03,401.95,3.52,3.52,s7_stimuli_t4.jpg,1626
991324450,1301.25,390.12,1284.19,399.76,3.52,3.52,s7_stimuli_t4.jpg,1626
991328454,1297.63,388.66,1284.51,397.29,3.52,3.52,s7_stimuli_t4.jpg,1626
991332455,1296.66,389.74,1284.45,394.44,3.53,3.52,s7_stimuli_t4.jpg,1626
991336455,1294.2,391.99,1284.25,390.08,3.53,3.52,s7_stimuli_t4.jpg,1626
991340456,1293.93,389.68,1283.64,389.24,3.53,3.52,s7_stimuli_t4.jpg,1626
991344457,1294.91,388.54,1283.08,385.83,3.53,3.51,s7_stimuli_t4.jpg,1626
991348457,1291.52,389.86,1283.99,383.35,3.52,3.52,s7_stimuli_t4.jpg,1626
991352451,1290.85,390.33,1282.08,383.8,3.53,3.52,s7_stimuli_t4.jpg,1626
991356445,1289.06,391.17,1282.07,382.11,3.53,3.52,s7_stimuli_t4.jpg,1626
991360439,1288.55,391.25,1281.23,381.1,3.53,3.51,s7_stimuli_t4.jpg,1626
991364432,1287.99,390.84,1280.53,383.22,3.53,3.51,s7_stimuli_t4.jpg,1626
991368426,1287.76,390.88,1279.34,384.31,3.52,3.51,s7_stimuli_t4.jpg,1626
991372420,1286.04,390.98,1275.86,386.53,3.53,3.52,s7_stimuli_t4.jpg,1626
991376414,1283.74,391.53,1274.12,393.62,3.52,3.51,s7_stimuli_t4.jpg,1626
991380407,1280.73,392.11,1272.98,395.77,3.52,3.51,s7_stimuli_t4.jpg,1626
991384401,1275.83,392.97,1273.76,395.9,3.52,3.51,s7_stimuli_t4.jpg,1626
991388395,1276.15,393.59,1273.94,393.26,3.51,3.51,s7_stimuli_t4.jpg,1626
991392389,1274.74,392.75,1273.72,387.88,3.51,3.51,s7_stimuli_t4.jpg,1626
991396382,1271.64,392.12,1274.73,387.49,3.51,3.51,s7_stimuli_t4.jpg,1626
991400376,1271.84,391.15,1274.47,386.56,3.5,3.51,s7_stimuli_t4.jpg,1626
991404370,1269.0,389.78,1274.04,384.86,3.5,3.51,s7_stimuli_t4.jpg,1626
991408364,1268.76,386.91,1275.99,384.04,3.5,3.5,s7_stimuli_t4.jpg,1626
991412357,1267.11,385.12,1275.45,383.79,3.5,3.5,s7_stimuli_t4.jpg,1626
991416351,1263.55,384.24,1277.79,382.72,3.5,3.5,s7_stimuli_t4.jpg,1626
991420345,1266.73,387.66,1279.75,382.35,3.5,3.5,s7_stimuli_t4.jpg,1626
991424339,1267.33,388.81,1280.01,382.66,3.49,3.49,s7_stimuli_t4.jpg,1626
991428332,1266.73,387.79,1279.63,383.36,3.49,3.5,s7_stimuli_t4.jpg,1626
991432326,1268.18,386.4,1278.48,383.17,3.49,3.5,s7_stimuli_t4.jpg,1626
991436320,1264.93,391.14,1276.31,386.51,3.49,3.5,s7_stimuli_t4.jpg,1626
991440314,1264.54,392.2,1276.88,389.82,3.49,3.5,s7_stimuli_t4.jpg,1626
991444307,1263.65,393.53,1276.93,392.37,3.49,3.5,s7_stimuli_t4.jpg,1626
991448301,1263.86,392.52,1277.12,396.39,3.49,3.5,s7_stimuli_t4.jpg,1626
991452295,1260.12,395.81,1275.6,398.06,3.49,3.5,s7_stimuli_t4.jpg,1626
991456289,1260.79,397.36,1276.44,399.01,3.49,3.5,s7_stimuli_t4.jpg,1626
991460282,1262.28,398.65,1275.38,399.5,3.49,3.51,s7_stimuli_t4.jpg,1626
991464276,1260.03,398.67,1275.82,398.65,3.49,3.51,s7_stimuli_t4.jpg,1626
991468270,1258.56,398.92,1274.3,399.45,3.49,3.51,s7_stimuli_t4.jpg,1626
991472264,1258.49,398.61,1274.6,398.03,3.5,3.51,s7_stimuli_t4.jpg,1626
991476257,1257.85,398.38,1274.82,396.98,3.5,3.51,s7_stimuli_t4.jpg,1626
991480251,1258.43,397.18,1274.69,395.15,3.5,3.51,s7_stimuli_t4.jpg,1626
991484245,1259.45,394.85,1273.85,392.03,3.5,3.52,s7_stimuli_t4.jpg,1626
991488239,1260.11,392.94,1270.96,389.05,3.5,3.52,s7_stimuli_t4.jpg,1626
991492232,1261.04,392.94,1271.96,386.0,3.49,3.52,s7_stimuli_t4.jpg,1626
991496226,1261.07,391.87,1270.99,384.49,3.49,3.52,s7_stimuli_t4.jpg,1626
991500220,1262.23,390.17,1269.6,382.31,3.49,3.52,s7_stimuli_t4.jpg,1626
991504214,1261.73,390.06,1270.36,381.49,3.49,3.52,s7_stimuli_t4.jpg,1626
991508207,1263.31,389.04,1270.35,380.68,3.49,3.52,s7_stimuli_t4.jpg,1626
991512201,1264.1,387.42,1269.92,380.33,3.49,3.52,s7_stimuli_t4.jpg,1626
991516195,1264.46,387.56,1269.23,379.55,3.5,3.52,s7_stimuli_t4.jpg,1626
991520189,1264.95,387.95,1269.31,378.88,3.5,3.53,s7_stimuli_t4.jpg,1626
991524182,1264.5,387.82,1269.48,379.73,3.49,3.53,s7_stimuli_t4.jpg,1626
991528176,1263.2,390.41,1270.87,380.83,3.49,3.53,s7_stimuli_t4.jpg,1626
991532175,1261.92,391.67,1272.29,382.71,3.49,3.53,s7_stimuli_t4.jpg,1626
991536174,1261.19,393.09,1273.18,386.92,3.49,3.53,s7_stimuli_t4.jpg,1626
991540172,1262.34,393.72,1274.65,390.5,3.49,3.53,s7_stimuli_t4.jpg,1626
991544171,1261.19,395.03,1275.7,393.71,3.49,3.52,s7_stimuli_t4.jpg,1626
991548169,1262.47,394.7,1275.08,396.93,3.48,3.52,s7_stimuli_t4.jpg,1626
991552168,1262.04,394.7,1274.17,397.1,3.48,3.52,s7_stimuli_t4.jpg,1626
991556171,1262.89,394.19,1273.69,397.11,3.48,3.52,s7_stimuli_t4.jpg,1626
991560173,1263.1,392.37,1271.93,399.17,3.48,3.51,s7_stimuli_t4.jpg,1626
991564176,1263.13,391.6,1269.13,399.52,3.49,3.52,s7_stimuli_t4.jpg,1626
991568179,1264.04,390.69,1265.86,400.03,3.49,3.51,s7_stimuli_t4.jpg,1626
991572182,1264.69,388.17,1262.16,399.77,3.49,3.51,s7_stimuli_t4.jpg,1626
991576184,1264.98,387.05,1259.98,397.91,3.49,3.51,s7_stimuli_t4.jpg,1626
991580187,1264.31,384.05,1255.17,395.69,3.49,3.51,s7_stimuli_t4.jpg,1626
991584190,1263.4,382.94,1256.97,393.62,3.49,3.51,s7_stimuli_t4.jpg,1626
991588192,1263.43,381.31,1254.01,392.67,3.49,3.5,s7_stimuli_t4.jpg,1626
991592195,1262.8,381.65,1256.18,391.33,3.49,3.5,s7_stimuli_t4.jpg,1626
991596198,1262.49,381.76,1255.79,391.29,3.49,3.5,s7_stimuli_t4.jpg,1626
991600201,1261.96,381.64,1256.67,392.1,3.49,3.5,s7_stimuli_t4.jpg,1626
991604203,1261.31,381.49,1259.72,391.86,3.49,3.51,s7_stimuli_t4.jpg,1626
991608206,1260.73,380.88,1262.48,392.91,3.5,3.51,s7_stimuli_t4.jpg,1626
991612209,1261.36,381.08,1265.18,393.34,3.49,3.51,s7_stimuli_t4.jpg,1626
991616211,1260.71,381.58,1268.5,394.39,3.49,3.51,s7_stimuli_t4.jpg,1626
991620214,1261.47,380.07,1269.97,393.68,3.49,3.5,s7_stimuli_t4.jpg,1626
991624217,1261.74,381.16,1270.81,394.93,3.49,3.51,s7_stimuli_t4.jpg,1626
991628220,1264.06,381.62,1272.52,394.54,3.49,3.51,s7_stimuli_t4.jpg,1626
991632222,1263.96,383.26,1275.07,396.06,3.49,3.51,s7_stimuli_t4.jpg,1626
991636225,1265.21,382.33,1275.78,396.29,3.49,3.51,s7_stimuli_t4.jpg,1626
991640228,1265.35,380.35,1276.14,395.17,3.49,3.51,s7_stimuli_t4.jpg,1626
991644230,1264.07,379.98,1276.51,394.59,3.49,3.51,s7_stimuli_t4.jpg,1626
991648233,1264.12,380.34,1275.22,394.55,3.49,3.51,s7_stimuli_t4.jpg,1626
991652236,1266.6,379.8,1276.14,393.71,3.49,3.52,s7_stimuli_t4.jpg,1626
991656239,1264.23,380.21,1275.07,393.44,3.49,3.51,s7_stimuli_t4.jpg,1626
991660241,1265.57,380.68,1275.54,393.82,3.49,3.52,s7_stimuli_t4.jpg,1626
991664244,1268.49,380.8,1276.99,395.86,3.49,3.52,s7_stimuli_t4.jpg,1626
991668247,1278.33,379.9,1289.97,395.6,3.49,3.52,s7_stimuli_t4.jpg,1626
991672249,1296.4,378.58,1311.21,396.49,3.49,3.52,s7_stimuli_t4.jpg,1626
991676252,1331.03,377.8,1319.82,396.15,3.49,3.52,s7_stimuli_t4.jpg,1626
991680255,1338.74,378.93,1317.91,396.73,3.48,3.52,s7_stimuli_t4.jpg,1626
991684257,1337.2,379.52,1318.19,396.08,3.48,3.52,s7_stimuli_t4.jpg,1626
991688260,1346.08,380.2,1320.11,394.69,3.49,3.51,s7_stimuli_t4.jpg,1626
991692263,1347.79,380.94,1322.64,394.49,3.49,3.51,s7_stimuli_t4.jpg,1626
991696266,1347.59,383.44,1323.5,393.91,3.48,3.51,s7_stimuli_t4.jpg,1626
991700268,1348.72,383.77,1324.9,393.51,3.48,3.51,s7_stimuli_t4.jpg,1626
991704271,1350.95,382.33,1324.72,392.36,3.48,3.51,s7_stimuli_t4.jpg,1626
991708274,1349.73,383.31,1325.65,391.67,3.48,3.51,s7_stimuli_t4.jpg,1626
991712276,1351.99,383.98,1326.19,389.07,3.48,3.51,s7_stimuli_t4.jpg,1626
991716279,1354.57,384.47,1324.42,389.09,3.48,3.51,s7_stimuli_t4.jpg,1626
991720282,1353.95,385.95,1323.67,387.8,3.47,3.51,s7_stimuli_t4.jpg,1626
991724285,1353.42,386.27,1324.43,385.93,3.47,3.51,s7_stimuli_t4.jpg,1626
991728287,1353.54,387.56,1325.01,386.74,3.46,3.5,s7_stimuli_t4.jpg,1626
991732288,1352.53,389.21,1324.7,387.96,3.46,3.51,s7_stimuli_t4.jpg,1626
991736288,1351.51,389.7,1326.08,390.6,3.46,3.5,s7_stimuli_t4.jpg,1626
991740289,1350.76,389.02,1327.43,391.17,3.46,3.5,s7_stimuli_t4.jpg,1626
991744289,1349.48,389.94,1329.78,392.25,3.46,3.5,s7_stimuli_t4.jpg,1626
991748290,1348.7,390.28,1332.56,394.79,3.45,3.51,s7_stimuli_t4.jpg,1626
991752290,1349.25,389.9,1338.36,396.66,3.45,3.5,s7_stimuli_t4.jpg,1626
991756291,1349.61,391.16,1338.71,396.42,3.45,3.5,s7_stimuli_t4.jpg,1626
991760291,1348.1,392.69,1340.43,395.13,3.46,3.5,s7_stimuli_t4.jpg,1626
991764291,1347.88,391.14,1340.88,393.45,3.46,3.49,s7_stimuli_t4.jpg,1626
991768291,1348.58,389.38,1341.69,390.14,3.46,3.49,s7_stimuli_t4.jpg,1626
991772292,1348.63,388.42,1345.37,383.05,3.46,3.5,s7_stimuli_t4.jpg,1626
991776292,1347.48,387.31,1347.5,386.1,3.46,3.5,s7_stimuli_t4.jpg,1626
991780292,1347.91,385.69,1350.02,390.82,3.46,3.51,s7_stimuli_t4.jpg,1626
991784292,1349.3,384.3,1353.16,392.71,3.46,3.51,s7_stimuli_t4.jpg,1626
991788293,1349.2,383.11,1352.87,393.87,3.46,3.5,s7_stimuli_t4.jpg,1626
991792293,1347.51,381.27,1356.08,384.56,3.46,3.5,s7_stimuli_t4.jpg,1626
991796293,1347.62,381.34,1354.81,377.18,3.46,3.5,s7_stimuli_t4.jpg,1626
