time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1143515558,1082.15,683.72,1080.11,663.78,3.05,2.84,s7_stimuli_t5.jpg,1349
1143519559,1081.22,684.62,1080.37,665.89,3.05,2.84,s7_stimuli_t5.jpg,1349
1143523559,1081.16,685.58,1080.2,665.83,3.04,2.84,s7_stimuli_t5.jpg,1349
1143527560,1080.7,687.38,1079.64,666.64,3.04,2.84,s7_stimuli_t5.jpg,1349
1143531561,1079.74,689.43,1079.0,666.61,3.03,2.84,s7_stimuli_t5.jpg,1349
1143535562,1079.66,690.7,1078.69,666.5,3.03,2.84,s7_stimuli_t5.jpg,1349
1143539563,1079.13,690.58,1079.46,664.56,3.02,2.84,s7_stimuli_t5.jpg,1349
1143543564,1078.13,690.32,1079.08,663.78,3.02,2.84,s7_stimuli_t5.jpg,1349
1143547565,1077.77,689.14,1078.06,665.6,3.02,2.85,s7_stimuli_t5.jpg,1349
1143551565,1076.47,687.23,1077.48,664.42,3.01,2.85,s7_stimuli_t5.jpg,1349
1143555566,1076.42,685.64,1077.38,666.24,3.01,2.85,s7_stimuli_t5.jpg,1349
1143559567,1076.79,683.66,1077.25,667.61,3.01,2.86,s7_stimuli_t5.jpg,1349
1143563568,1076.07,682.21,1076.24,667.17,3.01,2.85,s7_stimuli_t5.jpg,1349
1143567569,1077.24,679.42,1075.04,668.21,3.01,2.86,s7_stimuli_t5.jpg,1349
1143571570,1074.72,676.79,1073.48,668.62,3.01,2.86,s7_stimuli_t5.jpg,1349
1143575570,1074.29,673.07,1072.15,670.24,3.0,2.86,s7_stimuli_t5.jpg,1349
1143579571,1072.66,671.65,1071.38,669.37,3.0,2.86,s7_stimuli_t5.jpg,1349
1143583572,1071.93,669.75,1070.4,669.09,2.99,2.86,s7_stimuli_t5.jpg,1349
1143587573,1070.91,668.43,1069.56,667.55,2.98,2.86,s7_stimuli_t5.jpg,1349
1143591574,1068.64,667.16,1069.49,664.9,2.98,2.87,s7_stimuli_t5.jpg,1349
1143595575,1067.17,666.01,1070.08,663.41,2.98,2.87,s7_stimuli_t5.jpg,1349
1143599576,1066.04,667.11,1071.03,659.95,2.98,2.87,s7_stimuli_t5.jpg,1349
1143603576,1064.63,668.12,1071.52,659.39,2.97,2.86,s7_stimuli_t5.jpg,1349
1143607576,1063.74,668.66,1071.8,659.81,2.97,2.86,s7_stimuli_t5.jpg,1349
1143611576,1061.86,670.32,1071.62,658.29,2.96,2.86,s7_stimuli_t5.jpg,1349
1143615575,1060.96,673.41,1071.45,657.78,2.96,2.86,s7_stimuli_t5.jpg,1349
1143619575,1058.84,674.99,1071.39,659.67,2.96,2.86,s7_stimuli_t5.jpg,1349
1143623575,1059.65,675.87,1070.76,659.72,2.95,2.87,s7_stimuli_t5.jpg,1349
1143627574,1059.12,678.89,1070.56,660.81,2.96,2.87,s7_stimuli_t5.jpg,1349
1143631574,1058.43,680.15,1071.56,660.97,2.96,2.87,s7_stimuli_t5.jpg,1349
1143635574,1060.38,681.4,1073.24,659.92,2.97,2.86,s7_stimuli_t5.jpg,1349
1143639573,1062.72,682.99,1072.57,661.2,2.98,2.86,s7_stimuli_t5.jpg,1349
1143643573,1063.89,682.45,1071.91,660.15,2.99,2.86,s7_stimuli_t5.jpg,1349
1143647573,1065.14,682.99,1071.62,659.18,3.0,2.86,s7_stimuli_t5.jpg,1349
1143651572,1064.73,683.5,1071.31,658.46,3.02,2.86,s7_stimuli_t5.jpg,1349
1143655572,1067.48,684.69,1071.86,661.45,3.03,2.87,s7_stimuli_t5.jpg,1349
1143659571,1066.55,683.42,1071.84,659.06,3.03,2.87,s7_stimuli_t5.jpg,1349
1143663571,1068.77,684.04,1071.3,657.81,3.03,2.87,s7_stimuli_t5.jpg,1349
1143667571,1068.28,684.44,1071.4,657.9,3.04,2.87,s7_stimuli_t5.jpg,1349
1143671570,1068.03,683.82,1071.86,657.16,3.04,2.87,s7_stimuli_t5.jpg,1349
1143675570,1069.66,684.61,1071.2,654.75,3.04,2.87,s7_stimuli_t5.jpg,1349
1143679570,1069.6,686.08,1069.69,654.91,3.04,2.86,s7_stimuli_t5.jpg,1349
1143683569,1069.08,686.74,1070.15,655.32,3.04,2.86,s7_stimuli_t5.jpg,1349
1143687569,1067.81,690.15,1070.19,654.1,3.04,2.86,s7_stimuli_t5.jpg,1349
1143691569,1067.32,690.09,1070.66,654.98,3.03,2.85,s7_stimuli_t5.jpg,1349
1143695568,1066.9,689.07,1071.62,654.85,3.02,2.85,s7_stimuli_t5.jpg,1349
1143699568,1066.62,692.87,1072.03,654.44,3.01,2.85,s7_stimuli_t5.jpg,1349
1143703568,1068.19,693.27,1072.78,655.43,3.02,2.85,s7_stimuli_t5.jpg,1349
1143707567,1069.08,691.42,1073.48,655.27,3.02,2.85,s7_stimuli_t5.jpg,1349
1143711567,1068.51,692.48,1074.85,655.83,3.02,2.85,s7_stimuli_t5.jpg,1349
1143715566,1068.17,692.98,1074.36,658.05,3.02,2.85,s7_stimuli_t5.jpg,1349
1143719566,1067.83,693.68,1074.33,660.53,3.03,2.85,s7_stimuli_t5.jpg,1349
1143723566,1065.65,692.7,1074.34,662.91,3.03,2.85,s7_stimuli_t5.jpg,1349
1143727565,1065.53,692.04,1073.83,663.94,3.03,2.84,s7_stimuli_t5.jpg,1349
1143731565,1065.47,690.88,1074.2,664.27,3.04,2.85,s7_stimuli_t5.jpg,1349
1143735565,1065.7,689.67,1073.97,665.68,3.04,2.85,s7_stimuli_t5.jpg,1349
1143739564,1065.22,689.29,1073.8,668.29,3.04,2.84,s7_stimuli_t5.jpg,1349
1143743564,1065.6,688.13,1074.51,668.18,3.04,2.84,s7_stimuli_t5.jpg,1349
1143747564,1065.83,687.01,1075.25,668.39,3.04,2.84,s7_stimuli_t5.jpg,1349
1143751563,1066.23,687.09,1077.32,669.36,3.04,2.84,s7_stimuli_t5.jpg,1349
1143755563,1068.77,687.45,1079.5,669.2,3.03,2.84,s7_stimuli_t5.jpg,1349
1143759563,1070.23,687.77,1080.62,668.43,3.03,2.83,s7_stimuli_t5.jpg,1349
1143763562,1071.94,687.78,1081.25,668.43,3.02,2.83,s7_stimuli_t5.jpg,1349
1143767562,1074.37,687.19,1081.92,668.05,3.02,2.83,s7_stimuli_t5.jpg,1349
1143771562,1073.5,687.88,1081.34,668.76,3.01,2.82,s7_stimuli_t5.jpg,1349
1143775562,1075.41,687.87,1080.86,670.41,3.01,2.83,s7_stimuli_t5.jpg,1349
1143779561,1075.84,689.12,1080.96,669.72,3.01,2.82,s7_stimuli_t5.jpg,1349
1143783561,1077.0,689.88,1080.16,669.62,3.0,2.83,s7_stimuli_t5.jpg,1349
1143787561,1078.27,691.33,1079.21,671.04,3.0,2.83,s7_stimuli_t5.jpg,1349
1143791561,1078.06,691.37,1078.67,671.16,3.0,2.84,s7_stimuli_t5.jpg,1349
1143795561,1079.16,691.56,1077.65,671.59,2.99,2.84,s7_stimuli_t5.jpg,1349
1143799561,1079.97,690.54,1076.53,671.75,2.99,2.84,s7_stimuli_t5.jpg,1349
1143803560,1079.93,690.43,1076.17,670.0,2.99,2.85,s7_stimuli_t5.jpg,1349
1143807562,1079.3,690.62,1076.16,668.51,3.0,2.85,s7_stimuli_t5.jpg,1349
1143811563,1080.11,691.68,1076.71,666.12,3.0,2.85,s7_stimuli_t5.jpg,1349
1143815565,1080.81,692.37,1078.29,665.56,3.01,2.85,s7_stimuli_t5.jpg,1349
1143819566,1080.93,692.92,1079.48,664.72,3.01,2.86,s7_stimuli_t5.jpg,1349
1143823567,1082.29,693.52,1080.63,664.48,3.01,2.86,s7_stimuli_t5.jpg,1349
1143827569,1083.23,693.75,1081.88,662.52,3.01,2.86,s7_stimuli_t5.jpg,1349
1143831570,1083.27,692.46,1082.86,660.03,3.01,2.87,s7_stimuli_t5.jpg,1349
1143835571,1083.82,691.07,1084.59,659.05,3.02,2.87,s7_stimuli_t5.jpg,1349
1143839573,1084.54,691.6,1085.7,657.23,3.02,2.87,s7_stimuli_t5.jpg,1349
1143843574,1085.25,691.6,1086.62,655.72,3.02,2.87,s7_stimuli_t5.jpg,1349
1143847575,1085.77,690.87,1086.91,654.75,3.03,2.88,s7_stimuli_t5.jpg,1349
1143851577,1087.27,689.61,1088.01,653.9,3.02,2.88,s7_stimuli_t5.jpg,1349
1143855578,1087.54,689.3,1088.56,654.67,3.03,2.88,s7_stimuli_t5.jpg,1349
1143859580,1087.85,685.31,1089.23,651.56,3.03,2.88,s7_stimuli_t5.jpg,1349
1143863581,1089.0,682.17,1089.41,650.45,3.04,2.88,s7_stimuli_t5.jpg,1349
1143867582,1088.84,677.8,1089.98,650.72,3.05,2.88,s7_stimuli_t5.jpg,1349
1143871584,1089.7,671.93,1090.33,651.74,3.06,2.88,s7_stimuli_t5.jpg,1349
1143875585,1090.29,667.48,1090.38,650.76,3.07,2.88,s7_stimuli_t5.jpg,1349
1143879586,1090.96,664.64,1090.8,649.42,3.08,2.88,s7_stimuli_t5.jpg,1349
1143883588,1091.16,661.73,1091.58,649.5,3.09,2.88,s7_stimuli_t5.jpg,1349
1143887589,1090.67,655.84,1092.59,649.72,3.09,2.88,s7_stimuli_t5.jpg,1349
1143891590,1091.41,653.69,1094.43,651.58,3.09,2.88,s7_stimuli_t5.jpg,1349
1143895592,1091.91,651.12,1093.79,653.79,3.09,2.87,s7_stimuli_t5.jpg,1349
1143899593,1091.65,649.3,1093.7,653.85,3.09,2.86,s7_stimuli_t5.jpg,1349
1143903595,1092.13,651.48,1092.25,655.64,3.08,2.87,s7_stimuli_t5.jpg,1349
1143907596,1091.59,652.39,1091.59,656.26,3.08,2.87,s7_stimuli_t5.jpg,1349
1143911597,1091.56,653.65,1090.59,656.59,3.08,2.87,s7_stimuli_t5.jpg,1349
1143915599,1091.56,656.04,1090.61,656.74,3.08,2.87,s7_stimuli_t5.jpg,1349
1143919600,1091.91,662.58,1090.38,656.73,3.08,2.88,s7_stimuli_t5.jpg,1349
1143923601,1091.28,665.47,1089.6,658.13,3.07,2.88,s7_stimuli_t5.jpg,1349
1143927603,1090.41,669.41,1088.4,658.91,3.06,2.87,s7_stimuli_t5.jpg,1349
1143931604,1089.2,669.2,1087.29,660.43,3.05,2.87,s7_stimuli_t5.jpg,1349
1143935606,1087.96,670.05,1085.85,661.66,3.04,2.86,s7_stimuli_t5.jpg,1349
1143939607,1085.4,673.2,1084.71,662.41,3.04,2.86,s7_stimuli_t5.jpg,1349
1143943608,1084.55,674.78,1083.52,662.62,3.05,2.85,s7_stimuli_t5.jpg,1349
1143947610,1084.36,673.39,1084.2,661.58,3.04,2.84,s7_stimuli_t5.jpg,1349
1143951611,1082.96,672.15,1084.52,661.1,3.04,2.84,s7_stimuli_t5.jpg,1349
1143955612,1083.67,671.86,1085.03,660.66,3.04,2.84,s7_stimuli_t5.jpg,1349
1143959614,1082.28,669.47,1084.48,660.38,3.04,2.85,s7_stimuli_t5.jpg,1349
1143963615,1082.36,666.31,1084.66,659.8,3.04,2.86,s7_stimuli_t5.jpg,1349
1143967616,1083.11,664.05,1084.29,659.16,3.04,2.86,s7_stimuli_t5.jpg,1349
1143971614,1083.04,666.83,1084.4,658.32,3.04,2.86,s7_stimuli_t5.jpg,1349
1143975612,1083.35,669.46,1084.27,658.19,3.04,2.86,s7_stimuli_t5.jpg,1349
1143979609,1084.29,672.76,1084.59,656.16,3.05,2.86,s7_stimuli_t5.jpg,1349
1143983607,1085.89,671.03,1085.33,654.88,3.04,2.86,s7_stimuli_t5.jpg,1349
1143987604,1086.79,668.46,1086.25,654.34,3.05,2.85,s7_stimuli_t5.jpg,1349
1143991602,1087.31,666.28,1086.42,655.25,3.05,2.85,s7_stimuli_t5.jpg,1349
1143995599,1089.23,666.93,1086.9,656.59,3.05,2.84,s7_stimuli_t5.jpg,1349
1143999597,1089.19,666.63,1086.39,657.22,3.06,2.84,s7_stimuli_t5.jpg,1349
1144003594,1090.17,668.39,1086.82,656.02,3.06,2.85,s7_stimuli_t5.jpg,1349
1144007588,1090.77,669.19,1085.35,656.05,3.06,2.85,s7_stimuli_t5.jpg,1349
1144011582,1090.05,667.57,1084.64,656.17,3.06,2.85,s7_stimuli_t5.jpg,1349
1144015576,1091.11,672.37,1085.59,657.57,3.07,2.86,s7_stimuli_t5.jpg,1349
1144019570,1092.72,664.94,1087.51,658.86,3.07,2.86,s7_stimuli_t5.jpg,1349
1144023563,1091.41,661.07,1087.55,657.92,3.05,2.87,s7_stimuli_t5.jpg,1349
1144027557,1092.19,658.8,1090.64,657.89,3.04,2.88,s7_stimuli_t5.jpg,1349
1144031551,1090.94,657.84,1091.36,659.04,3.03,2.89,s7_stimuli_t5.jpg,1349
1144035545,1090.99,657.63,1089.92,658.87,3.03,2.9,s7_stimuli_t5.jpg,1349
1144039539,1090.03,659.76,1092.8,657.58,3.02,2.89,s7_stimuli_t5.jpg,1349
1144043533,1088.79,656.33,1093.72,658.13,3.03,2.89,s7_stimuli_t5.jpg,1349
1144047526,1088.28,663.9,1092.64,659.93,3.03,2.89,s7_stimuli_t5.jpg,1349
1144051520,1087.52,664.33,1094.56,660.36,3.02,2.88,s7_stimuli_t5.jpg,1349
1144055514,1087.33,667.82,1094.38,661.12,3.02,2.88,s7_stimuli_t5.jpg,1349
1144059508,1087.47,669.2,1092.66,661.01,3.03,2.88,s7_stimuli_t5.jpg,1349
1144063502,1085.44,673.37,1090.37,660.39,3.03,2.88,s7_stimuli_t5.jpg,1349
1144067496,1085.4,673.34,1090.19,660.78,3.04,2.88,s7_stimuli_t5.jpg,1349
1144071489,1084.21,675.83,1086.88,661.9,3.03,2.88,s7_stimuli_t5.jpg,1349
1144075483,1083.82,676.56,1085.17,660.6,3.03,2.88,s7_stimuli_t5.jpg,1349
1144079477,1082.87,680.64,1084.96,660.83,3.03,2.88,s7_stimuli_t5.jpg,1349
1144083471,1082.26,683.28,1083.23,661.26,3.03,2.87,s7_stimuli_t5.jpg,1349
1144087465,1082.07,684.47,1080.46,661.29,3.03,2.87,s7_stimuli_t5.jpg,1349
1144091459,1081.53,684.34,1080.17,661.02,3.04,2.86,s7_stimuli_t5.jpg,1349
1144095452,1080.51,685.91,1078.62,661.04,3.04,2.86,s7_stimuli_t5.jpg,1349
1144099446,1080.62,688.24,1077.77,661.25,3.04,2.86,s7_stimuli_t5.jpg,1349
1144103440,1079.29,688.03,1077.48,661.29,3.04,2.86,s7_stimuli_t5.jpg,1349
1144107434,1079.63,689.83,1078.82,661.3,3.04,2.86,s7_stimuli_t5.jpg,1349
1144111428,1079.6,691.37,1078.11,662.51,3.04,2.86,s7_stimuli_t5.jpg,1349
1144115421,1080.5,690.78,1077.75,662.1,3.04,2.85,s7_stimuli_t5.jpg,1349
1144119415,1082.03,691.55,1078.98,662.49,3.04,2.86,s7_stimuli_t5.jpg,1349
1144123409,1084.23,692.1,1078.61,662.38,3.04,2.87,s7_stimuli_t5.jpg,1349
1144127403,1085.17,692.1,1079.39,662.51,3.03,2.87,s7_stimuli_t5.jpg,1349
1144131397,1084.87,690.37,1080.87,661.7,3.04,2.88,s7_stimuli_t5.jpg,1349
1144135391,1086.14,691.12,1081.61,661.52,3.05,2.88,s7_stimuli_t5.jpg,1349
1144139384,1086.35,690.84,1082.32,660.69,3.05,2.88,s7_stimuli_t5.jpg,1349
1144143378,1087.72,689.25,1082.72,660.18,3.05,2.88,s7_stimuli_t5.jpg,1349
1144147372,1088.33,689.69,1083.13,659.62,3.05,2.89,s7_stimuli_t5.jpg,1349
1144151366,1088.62,686.78,1083.31,658.89,3.05,2.89,s7_stimuli_t5.jpg,1349
1144155360,1088.16,684.87,1083.75,658.08,3.05,2.89,s7_stimuli_t5.jpg,1349
1144159354,1087.86,682.23,1085.78,657.67,3.05,2.89,s7_stimuli_t5.jpg,1349
1144163347,1089.96,679.32,1086.25,656.79,3.05,2.89,s7_stimuli_t5.jpg,1349
1144167341,1089.96,679.77,1087.8,656.64,3.05,2.89,s7_stimuli_t5.jpg,1349
1144171335,1089.28,673.37,1088.23,655.15,3.05,2.89,s7_stimuli_t5.jpg,1349
1144175332,1090.05,674.66,1089.29,657.64,3.05,2.89,s7_stimuli_t5.jpg,1349
1144179329,1089.84,667.77,1090.19,657.24,3.05,2.9,s7_stimuli_t5.jpg,1349
1144183326,1090.4,663.51,1091.65,658.86,3.04,2.9,s7_stimuli_t5.jpg,1349
1144187323,1090.83,663.28,1093.06,658.35,3.04,2.9,s7_stimuli_t5.jpg,1349
1144191320,1091.99,660.26,1094.69,658.4,3.03,2.9,s7_stimuli_t5.jpg,1349
1144195317,1092.36,659.14,1096.79,657.85,3.03,2.9,s7_stimuli_t5.jpg,1349
1144199314,1093.81,659.77,1098.33,656.49,3.03,2.89,s7_stimuli_t5.jpg,1349
1144203312,1094.49,662.52,1099.34,656.16,3.02,2.89,s7_stimuli_t5.jpg,1349
1144207314,1093.12,663.64,1100.22,657.77,3.02,2.9,s7_stimuli_t5.jpg,1349
1144211317,1092.88,664.8,1100.67,658.61,3.01,2.9,s7_stimuli_t5.jpg,1349
1144215320,1091.86,670.95,1101.16,660.11,3.01,2.9,s7_stimuli_t5.jpg,1349
1144219323,1091.25,673.42,1101.6,659.36,3.0,2.9,s7_stimuli_t5.jpg,1349
1144223326,1091.27,682.01,1101.73,659.46,3.0,2.9,s7_stimuli_t5.jpg,1349
1144227329,1089.12,684.32,1100.7,658.15,3.0,2.89,s7_stimuli_t5.jpg,1349
1144231332,1086.99,687.38,1100.33,660.21,3.0,2.89,s7_stimuli_t5.jpg,1349
1144235334,1084.84,689.15,1099.28,660.05,3.0,2.9,s7_stimuli_t5.jpg,1349
1144239337,1084.13,690.29,1098.56,661.22,3.0,2.9,s7_stimuli_t5.jpg,1349
1144243340,1084.16,690.94,1097.26,659.86,2.99,2.9,s7_stimuli_t5.jpg,1349
1144247343,1083.52,692.19,1096.73,660.53,2.99,2.9,s7_stimuli_t5.jpg,1349
1144251346,1085.23,693.5,1097.14,660.17,3.0,2.9,s7_stimuli_t5.jpg,1349
1144255349,1085.61,691.65,1096.79,657.18,3.0,2.9,s7_stimuli_t5.jpg,1349
1144259352,1083.74,685.64,1097.23,655.77,2.99,2.89,s7_stimuli_t5.jpg,1349
1144263354,1084.14,679.43,1097.09,656.05,2.99,2.89,s7_stimuli_t5.jpg,1349
1144267357,1084.23,679.91,1096.82,657.38,2.99,2.88,s7_stimuli_t5.jpg,1349
1144271360,1083.87,675.68,1097.76,658.25,2.98,2.88,s7_stimuli_t5.jpg,1349
1144275363,1083.69,674.17,1097.62,660.49,2.99,2.88,s7_stimuli_t5.jpg,1349
1144279366,1084.48,675.14,1097.6,659.25,2.99,2.87,s7_stimuli_t5.jpg,1349
1144283369,1082.86,672.25,1096.88,660.92,3.0,2.87,s7_stimuli_t5.jpg,1349
1144287372,1083.24,671.58,1097.9,661.86,3.0,2.87,s7_stimuli_t5.jpg,1349
1144291374,1082.74,670.45,1096.69,663.95,3.0,2.87,s7_stimuli_t5.jpg,1349
1144295377,1082.16,669.8,1095.19,663.15,3.0,2.87,s7_stimuli_t5.jpg,1349
1144299380,1081.04,670.29,1094.55,665.63,2.99,2.87,s7_stimuli_t5.jpg,1349
1144303383,1082.6,671.18,1093.95,667.24,2.99,2.87,s7_stimuli_t5.jpg,1349
1144307386,1082.34,673.29,1092.59,668.96,2.99,2.87,s7_stimuli_t5.jpg,1349
1144311389,1082.74,674.14,1092.81,669.27,2.99,2.88,s7_stimuli_t5.jpg,1349
1144315392,1083.2,675.2,1092.59,669.47,2.99,2.88,s7_stimuli_t5.jpg,1349
1144319394,1085.02,675.89,1092.53,669.31,2.99,2.88,s7_stimuli_t5.jpg,1349
1144323397,1086.48,675.51,1092.21,670.31,2.99,2.88,s7_stimuli_t5.jpg,1349
1144327400,1088.41,676.98,1092.89,670.42,2.99,2.88,s7_stimuli_t5.jpg,1349
1144331403,1088.41,677.61,1091.68,671.13,2.99,2.88,s7_stimuli_t5.jpg,1349
1144335406,1088.65,678.1,1092.7,672.18,3.0,2.88,s7_stimuli_t5.jpg,1349
1144339409,1088.63,678.78,1092.63,672.74,3.0,2.87,s7_stimuli_t5.jpg,1349
1144343412,1089.1,679.16,1092.96,673.9,3.0,2.87,s7_stimuli_t5.jpg,1349
1144347414,1089.21,680.35,1092.13,674.17,3.0,2.87,s7_stimuli_t5.jpg,1349
1144351417,1089.77,680.76,1091.29,673.81,3.0,2.86,s7_stimuli_t5.jpg,1349
1144355420,1090.12,680.23,1091.95,672.52,3.0,2.86,s7_stimuli_t5.jpg,1349
1144359423,1090.37,680.89,1091.39,667.86,2.99,2.87,s7_stimuli_t5.jpg,1349
1144363426,1088.7,681.49,1091.5,667.04,3.0,2.86,s7_stimuli_t5.jpg,1349
1144367429,1088.99,681.35,1090.83,664.82,3.0,2.87,s7_stimuli_t5.jpg,1349
1144371432,1088.9,682.43,1092.7,664.32,3.0,2.87,s7_stimuli_t5.jpg,1349
1144375434,1089.59,684.16,1093.52,662.62,3.0,2.86,s7_stimuli_t5.jpg,1349
1144379438,1089.35,684.05,1092.72,658.59,3.01,2.87,s7_stimuli_t5.jpg,1349
1144383442,1089.83,684.3,1094.58,660.82,3.0,2.87,s7_stimuli_t5.jpg,1349
1144387445,1088.33,685.05,1095.25,658.81,3.01,2.87,s7_stimuli_t5.jpg,1349
1144391449,1087.9,686.58,1095.28,657.11,3.01,2.88,s7_stimuli_t5.jpg,1349
1144395452,1087.73,688.84,1097.37,658.09,3.01,2.88,s7_stimuli_t5.jpg,1349
1144399456,1088.22,688.89,1099.1,659.0,3.01,2.88,s7_stimuli_t5.jpg,1349
1144403460,1088.22,688.62,1098.91,660.94,3.01,2.88,s7_stimuli_t5.jpg,1349
1144407460,1089.29,687.84,1098.57,662.03,3.0,2.88,s7_stimuli_t5.jpg,1349
1144411460,1090.91,688.29,1099.9,664.05,3.01,2.88,s7_stimuli_t5.jpg,1349
1144415460,1089.32,684.95,1097.7,665.81,3.01,2.87,s7_stimuli_t5.jpg,1349
1144419461,1089.58,683.27,1097.15,665.25,3.01,2.87,s7_stimuli_t5.jpg,1349
1144423461,1089.92,675.2,1096.66,668.34,3.01,2.87,s7_stimuli_t5.jpg,1349
1144427461,1091.03,681.01,1096.02,668.29,3.01,2.86,s7_stimuli_t5.jpg,1349
1144431461,1093.37,677.04,1095.47,668.79,3.02,2.86,s7_stimuli_t5.jpg,1349
1144435462,1094.49,675.06,1094.52,671.12,3.02,2.86,s7_stimuli_t5.jpg,1349
1144439462,1095.7,672.62,1094.95,672.2,3.02,2.85,s7_stimuli_t5.jpg,1349
1144443462,1095.83,668.43,1092.53,672.05,3.01,2.86,s7_stimuli_t5.jpg,1349
1144447462,1094.99,664.38,1092.21,673.55,3.01,2.85,s7_stimuli_t5.jpg,1349
1144451463,1096.39,665.85,1093.25,673.95,3.01,2.85,s7_stimuli_t5.jpg,1349
1144455463,1094.8,663.4,1091.57,673.3,3.01,2.86,s7_stimuli_t5.jpg,1349
1144459463,1095.3,663.11,1091.88,671.41,3.01,2.87,s7_stimuli_t5.jpg,1349
1144463464,1094.44,661.24,1091.71,671.62,3.01,2.87,s7_stimuli_t5.jpg,1349
1144467464,1093.73,662.48,1093.07,667.45,3.0,2.87,s7_stimuli_t5.jpg,1349
1144471464,1092.53,662.41,1093.49,666.49,3.0,2.88,s7_stimuli_t5.jpg,1349
1144475464,1092.45,662.23,1094.95,668.15,3.0,2.88,s7_stimuli_t5.jpg,1349
1144479465,1091.12,662.31,1097.44,665.06,2.99,2.88,s7_stimuli_t5.jpg,1349
1144483465,1089.5,662.83,1096.2,660.49,2.99,2.88,s7_stimuli_t5.jpg,1349
1144487465,1089.05,664.28,1096.04,659.01,2.99,2.88,s7_stimuli_t5.jpg,1349
1144491465,1089.03,665.11,1096.78,656.88,2.99,2.88,s7_stimuli_t5.jpg,1349
1144495466,1088.51,664.9,1095.72,656.05,2.99,2.89,s7_stimuli_t5.jpg,1349
1144499466,1088.13,665.85,1095.75,654.33,2.99,2.89,s7_stimuli_t5.jpg,1349
1144503466,1087.62,666.59,1095.65,653.94,3.0,2.89,s7_stimuli_t5.jpg,1349
1144507466,1087.72,667.14,1095.1,652.41,3.0,2.89,s7_stimuli_t5.jpg,1349
1144511467,1088.32,667.16,1094.27,652.88,3.0,2.9,s7_stimuli_t5.jpg,1349
1144515467,1089.07,666.54,1093.92,652.51,3.0,2.89,s7_stimuli_t5.jpg,1349
1144519467,1088.81,665.81,1093.62,651.13,3.01,2.9,s7_stimuli_t5.jpg,1349
1144523467,1089.19,665.23,1092.78,650.32,3.02,2.9,s7_stimuli_t5.jpg,1349
1144527468,1091.11,665.89,1094.05,650.93,3.02,2.9,s7_stimuli_t5.jpg,1349
1144531468,1090.83,664.75,1094.5,650.86,3.02,2.9,s7_stimuli_t5.jpg,1349
1144535468,1091.94,664.88,1096.86,650.21,3.03,2.9,s7_stimuli_t5.jpg,1349
1144539468,1091.56,665.17,1096.7,649.83,3.02,2.9,s7_stimuli_t5.jpg,1349
1144543469,1091.06,666.77,1097.94,650.07,3.02,2.9,s7_stimuli_t5.jpg,1349
1144547469,1089.79,668.55,1099.05,650.59,3.01,2.89,s7_stimuli_t5.jpg,1349
1144551469,1087.7,671.62,1098.61,652.7,3.01,2.89,s7_stimuli_t5.jpg,1349
1144555470,1085.39,673.09,1099.04,653.08,3.0,2.89,s7_stimuli_t5.jpg,1349
1144559470,1084.85,675.28,1099.53,653.67,2.99,2.89,s7_stimuli_t5.jpg,1349
1144563470,1083.73,677.92,1100.47,655.05,2.98,2.89,s7_stimuli_t5.jpg,1349
1144567470,1084.65,679.75,1100.19,655.54,2.98,2.89,s7_stimuli_t5.jpg,1349
1144571471,1084.23,682.41,1098.99,654.77,2.97,2.9,s7_stimuli_t5.jpg,1349
1144575471,1082.28,686.97,1098.13,652.39,2.98,2.9,s7_stimuli_t5.jpg,1349
1144579471,1082.64,687.53,1096.75,652.47,2.98,2.9,s7_stimuli_t5.jpg,1349
1144583471,1082.12,689.63,1097.89,651.39,2.98,2.89,s7_stimuli_t5.jpg,1349
1144587471,1082.0,690.8,1097.11,651.69,2.97,2.89,s7_stimuli_t5.jpg,1349
1144591471,1083.29,690.83,1097.05,651.83,2.97,2.88,s7_stimuli_t5.jpg,1349
1144595470,1084.29,690.11,1097.51,651.38,2.98,2.87,s7_stimuli_t5.jpg,1349
1144599470,1085.64,688.53,1097.47,650.4,2.98,2.87,s7_stimuli_t5.jpg,1349
1144603470,1086.29,685.61,1096.82,651.65,2.98,2.87,s7_stimuli_t5.jpg,1349
1144607470,1087.03,684.53,1095.82,651.78,2.98,2.87,s7_stimuli_t5.jpg,1349
1144611469,1087.46,685.19,1095.84,652.19,2.99,2.86,s7_stimuli_t5.jpg,1349
1144615469,1090.24,680.39,1095.49,654.7,2.98,2.86,s7_stimuli_t5.jpg,1349
1144619469,1090.8,675.56,1096.43,657.65,2.99,2.86,s7_stimuli_t5.jpg,1349
1144623468,1091.29,672.22,1097.35,658.22,2.99,2.86,s7_stimuli_t5.jpg,1349
1144627468,1092.41,668.21,1096.91,660.37,3.0,2.87,s7_stimuli_t5.jpg,1349
1144631468,1095.88,666.66,1097.31,660.27,3.01,2.88,s7_stimuli_t5.jpg,1349
1144635467,1097.99,664.74,1097.15,659.25,3.02,2.89,s7_stimuli_t5.jpg,1349
1144639467,1098.99,662.87,1096.91,658.43,3.02,2.89,s7_stimuli_t5.jpg,1349
1144643467,1101.84,662.2,1096.91,658.13,3.03,2.89,s7_stimuli_t5.jpg,1349
1144647466,1100.87,660.87,1096.89,657.68,3.03,2.89,s7_stimuli_t5.jpg,1349
