time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
548404402,686.85,764.41,708.93,807.18,3.62,3.57,s7_stimuli_t1.jpg,1591
548408402,686.22,764.43,707.17,803.87,3.62,3.57,s7_stimuli_t1.jpg,1591
548412403,686.17,764.69,706.83,803.48,3.62,3.57,s7_stimuli_t1.jpg,1591
548416404,684.80,763.94,706.18,802.89,3.63,3.58,s7_stimuli_t1.jpg,1591
548420404,686.35,763.44,703.54,803.19,3.64,3.58,s7_stimuli_t1.jpg,1591
548424405,687.38,763.18,701.47,801.49,3.64,3.57,s7_stimuli_t1.jpg,1591
548428406,687.69,763.02,699.55,799.22,3.65,3.57,s7_stimuli_t1.jpg,1591
548432407,687.98,763.35,698.41,799.18,3.66,3.56,s7_stimuli_t1.jpg,1591
548436407,688.60,761.90,696.93,798.10,3.67,3.56,s7_stimuli_t1.jpg,1591
548440408,686.94,761.10,695.05,795.04,3.66,3.56,s7_stimuli_t1.jpg,1591
548444409,687.03,761.58,694.18,794.99,3.67,3.56,s7_stimuli_t1.jpg,1591
548448410,689.15,763.52,692.22,792.47,3.67,3.56,s7_stimuli_t1.jpg,1591
548452412,688.85,765.90,690.11,791.55,3.68,3.56,s7_stimuli_t1.jpg,1591
548456414,689.18,767.12,688.95,790.53,3.68,3.56,s7_stimuli_t1.jpg,1591
548460416,690.66,767.91,688.36,789.46,3.67,3.57,s7_stimuli_t1.jpg,1591
548464417,691.19,770.50,688.90,788.67,3.67,3.57,s7_stimuli_t1.jpg,1591
548468419,691.96,771.60,690.23,787.54,3.67,3.58,s7_stimuli_t1.jpg,1591
548472421,691.83,774.68,690.30,788.48,3.67,3.58,s7_stimuli_t1.jpg,1591
548476423,689.02,774.56,690.54,788.41,3.67,3.58,s7_stimuli_t1.jpg,1591
548480424,685.28,775.65,690.35,789.52,3.66,3.59,s7_stimuli_t1.jpg,1591
548484426,685.97,776.17,692.76,790.11,3.66,3.60,s7_stimuli_t1.jpg,1591
548488428,688.17,775.24,692.26,790.92,3.66,3.60,s7_stimuli_t1.jpg,1591
548492430,688.26,773.49,693.91,789.93,3.66,3.60,s7_stimuli_t1.jpg,1591
548496431,689.67,771.49,695.72,788.98,3.66,3.60,s7_stimuli_t1.jpg,1591
548500433,687.53,769.68,696.34,788.20,3.66,3.60,s7_stimuli_t1.jpg,1591
548504435,688.28,767.02,696.92,787.13,3.66,3.61,s7_stimuli_t1.jpg,1591
548508437,688.49,764.94,697.63,785.02,3.66,3.61,s7_stimuli_t1.jpg,1591
548512438,686.65,763.35,696.45,785.98,3.66,3.61,s7_stimuli_t1.jpg,1591
548516440,685.04,762.96,697.18,784.25,3.66,3.62,s7_stimuli_t1.jpg,1591
548520442,685.11,762.80,697.18,783.32,3.65,3.62,s7_stimuli_t1.jpg,1591
548524444,686.18,763.35,697.53,782.16,3.64,3.62,s7_stimuli_t1.jpg,1591
548528445,685.32,762.84,698.03,782.53,3.64,3.62,s7_stimuli_t1.jpg,1591
548532447,685.33,764.66,699.28,781.99,3.63,3.62,s7_stimuli_t1.jpg,1591
548536449,683.64,765.73,698.28,783.51,3.63,3.62,s7_stimuli_t1.jpg,1591
548540451,682.22,768.26,696.32,784.11,3.62,3.61,s7_stimuli_t1.jpg,1591
548544452,683.59,770.29,697.04,784.90,3.61,3.61,s7_stimuli_t1.jpg,1591
548548454,683.04,772.32,695.47,785.32,3.61,3.61,s7_stimuli_t1.jpg,1591
548552456,682.92,776.62,693.43,788.38,3.60,3.61,s7_stimuli_t1.jpg,1591
548556458,683.17,778.24,694.30,790.67,3.60,3.61,s7_stimuli_t1.jpg,1591
548560460,684.33,777.93,693.25,794.53,3.60,3.60,s7_stimuli_t1.jpg,1591
548564461,685.45,779.63,692.46,797.96,3.60,3.60,s7_stimuli_t1.jpg,1591
548568463,686.92,781.00,693.14,796.91,3.60,3.60,s7_stimuli_t1.jpg,1591
548572465,688.41,782.19,692.99,801.30,3.61,3.60,s7_stimuli_t1.jpg,1591
548576467,687.55,782.36,693.09,804.96,3.61,3.60,s7_stimuli_t1.jpg,1591
548580468,687.79,782.81,693.73,805.64,3.61,3.60,s7_stimuli_t1.jpg,1591
548584470,688.90,784.01,696.15,806.32,3.62,3.61,s7_stimuli_t1.jpg,1591
548588470,687.83,783.51,695.94,807.49,3.62,3.61,s7_stimuli_t1.jpg,1591
548592471,689.41,783.26,696.40,809.81,3.62,3.61,s7_stimuli_t1.jpg,1591
548596471,688.79,779.80,696.72,808.29,3.62,3.61,s7_stimuli_t1.jpg,1591
548600472,689.47,779.40,695.40,809.84,3.63,3.61,s7_stimuli_t1.jpg,1591
548604472,691.14,776.14,696.25,810.96,3.63,3.62,s7_stimuli_t1.jpg,1591
548608472,690.65,775.03,696.34,808.93,3.63,3.62,s7_stimuli_t1.jpg,1591
548612473,690.35,775.05,695.39,811.22,3.63,3.62,s7_stimuli_t1.jpg,1591
548616473,689.85,774.43,694.41,809.89,3.63,3.63,s7_stimuli_t1.jpg,1591
548620473,692.85,773.15,691.98,808.10,3.64,3.63,s7_stimuli_t1.jpg,1591
548624474,691.74,773.73,689.79,808.53,3.64,3.63,s7_stimuli_t1.jpg,1591
548628474,689.33,771.77,689.37,807.65,3.64,3.63,s7_stimuli_t1.jpg,1591
548632475,688.54,770.64,688.63,807.11,3.64,3.63,s7_stimuli_t1.jpg,1591
548636475,687.31,771.86,687.67,805.13,3.63,3.63,s7_stimuli_t1.jpg,1591
548640475,687.88,773.06,688.54,803.01,3.63,3.63,s7_stimuli_t1.jpg,1591
548644476,689.87,775.06,688.13,797.20,3.64,3.63,s7_stimuli_t1.jpg,1591
548648476,686.76,775.29,688.76,796.38,3.63,3.64,s7_stimuli_t1.jpg,1591
548652476,688.30,777.52,688.25,791.81,3.63,3.64,s7_stimuli_t1.jpg,1591
548656476,689.45,776.04,687.66,792.32,3.62,3.64,s7_stimuli_t1.jpg,1591
548660475,687.87,776.64,686.53,788.41,3.62,3.64,s7_stimuli_t1.jpg,1591
548664475,686.89,777.87,686.44,786.45,3.61,3.64,s7_stimuli_t1.jpg,1591
548668475,686.36,777.10,687.83,783.06,3.61,3.64,s7_stimuli_t1.jpg,1591
548672475,687.76,777.62,689.66,783.06,3.60,3.64,s7_stimuli_t1.jpg,1591
548676475,687.24,777.78,688.57,781.62,3.59,3.64,s7_stimuli_t1.jpg,1591
548680474,687.81,779.28,689.67,780.97,3.59,3.64,s7_stimuli_t1.jpg,1591
548684474,687.75,778.92,689.96,781.65,3.58,3.64,s7_stimuli_t1.jpg,1591
548688474,686.01,779.49,694.37,785.05,3.58,3.64,s7_stimuli_t1.jpg,1591
548692474,682.73,779.43,693.31,787.34,3.57,3.64,s7_stimuli_t1.jpg,1591
548696473,682.78,780.48,692.97,793.22,3.57,3.64,s7_stimuli_t1.jpg,1591
548700473,680.41,781.33,694.19,794.28,3.57,3.64,s7_stimuli_t1.jpg,1591
548704473,678.73,782.34,696.08,796.53,3.56,3.64,s7_stimuli_t1.jpg,1591
548708473,678.11,781.81,696.01,800.56,3.57,3.64,s7_stimuli_t1.jpg,1591
548712473,676.60,783.56,697.89,803.62,3.56,3.64,s7_stimuli_t1.jpg,1591
548716472,676.96,783.09,697.61,807.99,3.56,3.64,s7_stimuli_t1.jpg,1591
548720472,675.43,783.97,699.31,809.53,3.56,3.64,s7_stimuli_t1.jpg,1591
548724472,677.32,782.68,699.98,811.94,3.56,3.64,s7_stimuli_t1.jpg,1591
548728472,678.23,782.14,699.48,812.90,3.56,3.64,s7_stimuli_t1.jpg,1591
548732471,677.43,781.08,697.17,813.57,3.56,3.64,s7_stimuli_t1.jpg,1591
548736471,679.31,781.18,697.12,812.91,3.57,3.64,s7_stimuli_t1.jpg,1591
548740471,679.82,781.83,696.36,810.24,3.57,3.64,s7_stimuli_t1.jpg,1591
548744471,678.85,782.59,693.01,811.10,3.58,3.64,s7_stimuli_t1.jpg,1591
548748470,681.34,781.55,693.71,807.38,3.59,3.64,s7_stimuli_t1.jpg,1591
548752470,681.74,783.11,693.77,802.16,3.59,3.64,s7_stimuli_t1.jpg,1591
548756470,680.90,783.99,690.16,801.01,3.60,3.64,s7_stimuli_t1.jpg,1591
548760470,680.38,786.07,686.36,794.79,3.60,3.64,s7_stimuli_t1.jpg,1591
548764470,679.88,786.19,686.07,791.84,3.60,3.65,s7_stimuli_t1.jpg,1591
548768469,679.61,785.71,682.12,787.55,3.59,3.65,s7_stimuli_t1.jpg,1591
548772469,676.78,785.02,681.95,787.13,3.59,3.65,s7_stimuli_t1.jpg,1591
548776469,676.13,785.38,681.29,787.29,3.58,3.65,s7_stimuli_t1.jpg,1591
548780469,675.55,784.28,679.18,784.52,3.59,3.65,s7_stimuli_t1.jpg,1591
548784468,675.37,783.24,678.95,787.76,3.59,3.65,s7_stimuli_t1.jpg,1591
548788468,676.54,780.55,681.96,785.84,3.59,3.64,s7_stimuli_t1.jpg,1591
548792469,676.33,778.75,683.60,787.70,3.59,3.63,s7_stimuli_t1.jpg,1591
548796469,675.60,775.80,680.90,795.55,3.59,3.64,s7_stimuli_t1.jpg,1591
548800469,677.22,775.00,683.13,795.25,3.59,3.64,s7_stimuli_t1.jpg,1591
548804469,679.31,773.52,681.62,795.25,3.59,3.64,s7_stimuli_t1.jpg,1591
548808469,682.60,773.24,677.43,797.74,3.60,3.64,s7_stimuli_t1.jpg,1591
548812469,685.24,771.38,678.92,796.15,3.60,3.64,s7_stimuli_t1.jpg,1591
548816469,687.94,770.60,677.68,798.86,3.61,3.64,s7_stimuli_t1.jpg,1591
548820469,686.80,767.04,674.15,799.13,3.61,3.64,s7_stimuli_t1.jpg,1591
548824469,687.08,766.55,674.09,796.44,3.62,3.64,s7_stimuli_t1.jpg,1591
548828469,688.86,765.30,674.07,794.42,3.62,3.63,s7_stimuli_t1.jpg,1591
548832469,689.00,765.90,671.58,794.72,3.63,3.63,s7_stimuli_t1.jpg,1591
548836469,687.76,765.30,670.63,796.31,3.63,3.62,s7_stimuli_t1.jpg,1591
548840469,686.59,764.99,670.22,796.47,3.64,3.61,s7_stimuli_t1.jpg,1591
548844469,682.40,763.90,670.71,795.26,3.64,3.60,s7_stimuli_t1.jpg,1591
548848469,683.89,761.88,673.46,796.55,3.65,3.60,s7_stimuli_t1.jpg,1591
548852469,684.02,761.72,676.71,796.10,3.65,3.59,s7_stimuli_t1.jpg,1591
548856469,682.53,761.50,679.87,801.25,3.65,3.59,s7_stimuli_t1.jpg,1591
548860469,680.53,761.59,680.69,799.48,3.65,3.58,s7_stimuli_t1.jpg,1591
548864469,681.61,762.50,684.43,801.74,3.66,3.57,s7_stimuli_t1.jpg,1591
548868469,682.99,762.27,685.34,804.35,3.66,3.57,s7_stimuli_t1.jpg,1591
548872469,682.06,762.98,688.91,805.65,3.66,3.57,s7_stimuli_t1.jpg,1591
548876469,681.16,762.99,691.69,808.35,3.66,3.57,s7_stimuli_t1.jpg,1591
548880469,680.80,764.10,693.16,808.86,3.65,3.56,s7_stimuli_t1.jpg,1591
548884468,682.88,768.29,694.75,809.57,3.65,3.56,s7_stimuli_t1.jpg,1591
548888468,684.27,768.53,695.49,810.41,3.65,3.56,s7_stimuli_t1.jpg,1591
548892468,684.94,769.93,695.11,810.72,3.65,3.56,s7_stimuli_t1.jpg,1591
548896468,685.12,772.31,695.68,812.10,3.64,3.56,s7_stimuli_t1.jpg,1591
548900468,685.17,774.61,696.98,812.31,3.64,3.57,s7_stimuli_t1.jpg,1591
548904468,686.48,778.59,696.01,812.97,3.64,3.57,s7_stimuli_t1.jpg,1591
548908468,686.40,780.17,696.88,812.40,3.64,3.58,s7_stimuli_t1.jpg,1591
548912468,685.74,781.39,696.86,811.66,3.63,3.58,s7_stimuli_t1.jpg,1591
548916468,685.45,781.77,697.19,809.99,3.63,3.59,s7_stimuli_t1.jpg,1591
548920468,685.18,784.02,697.19,809.14,3.63,3.60,s7_stimuli_t1.jpg,1591
548924468,686.05,783.48,696.52,808.51,3.63,3.61,s7_stimuli_t1.jpg,1591
548928468,686.23,785.15,696.20,806.62,3.62,3.61,s7_stimuli_t1.jpg,1591
548932468,685.47,781.48,697.03,806.45,3.62,3.61,s7_stimuli_t1.jpg,1591
548936468,685.16,781.70,698.07,806.01,3.61,3.62,s7_stimuli_t1.jpg,1591
548940468,685.03,784.76,696.44,805.58,3.61,3.62,s7_stimuli_t1.jpg,1591
548944468,685.04,782.06,696.83,804.38,3.61,3.63,s7_stimuli_t1.jpg,1591
548948467,684.12,779.85,697.03,804.49,3.60,3.63,s7_stimuli_t1.jpg,1591
548952467,683.10,779.59,696.55,804.14,3.60,3.64,s7_stimuli_t1.jpg,1591
548956467,682.91,778.77,696.10,803.43,3.60,3.64,s7_stimuli_t1.jpg,1591
548960467,683.51,778.74,695.40,803.53,3.59,3.64,s7_stimuli_t1.jpg,1591
548964467,684.28,776.39,694.45,802.99,3.59,3.64,s7_stimuli_t1.jpg,1591
548968467,683.41,775.46,694.51,801.40,3.59,3.64,s7_stimuli_t1.jpg,1591
548972467,681.61,774.44,693.96,800.86,3.59,3.64,s7_stimuli_t1.jpg,1591
548976467,682.63,775.83,692.17,800.33,3.60,3.64,s7_stimuli_t1.jpg,1591
548980467,681.25,775.33,692.49,797.48,3.61,3.64,s7_stimuli_t1.jpg,1591
548984467,680.95,774.32,693.13,795.85,3.62,3.64,s7_stimuli_t1.jpg,1591
548988468,681.06,773.28,693.14,794.55,3.62,3.63,s7_stimuli_t1.jpg,1591
548992469,681.78,773.98,694.49,791.93,3.63,3.63,s7_stimuli_t1.jpg,1591
548996470,682.69,772.46,692.81,791.64,3.63,3.63,s7_stimuli_t1.jpg,1591
549000471,684.02,771.54,691.93,791.22,3.63,3.62,s7_stimuli_t1.jpg,1591
549004471,683.76,770.33,691.86,790.88,3.63,3.61,s7_stimuli_t1.jpg,1591
549008472,683.39,770.44,692.21,791.20,3.63,3.61,s7_stimuli_t1.jpg,1591
549012473,682.35,770.40,691.59,791.42,3.64,3.60,s7_stimuli_t1.jpg,1591
549016474,682.57,771.61,692.15,791.74,3.65,3.60,s7_stimuli_t1.jpg,1591
549020475,682.40,770.44,691.55,791.91,3.65,3.59,s7_stimuli_t1.jpg,1591
549024476,681.91,770.98,687.80,794.30,3.65,3.59,s7_stimuli_t1.jpg,1591
549028477,680.32,771.32,685.36,797.48,3.65,3.58,s7_stimuli_t1.jpg,1591
549032478,680.87,770.71,683.08,801.04,3.64,3.58,s7_stimuli_t1.jpg,1591
549036479,680.08,771.58,679.43,803.99,3.64,3.57,s7_stimuli_t1.jpg,1591
549040480,680.41,771.69,680.09,808.08,3.63,3.57,s7_stimuli_t1.jpg,1591
549044480,679.45,773.85,680.36,817.14,3.63,3.57,s7_stimuli_t1.jpg,1591
549048481,679.99,774.50,680.19,820.06,3.63,3.57,s7_stimuli_t1.jpg,1591
549052482,682.20,774.56,680.98,819.43,3.63,3.57,s7_stimuli_t1.jpg,1591
549056483,683.34,775.37,682.82,816.90,3.63,3.57,s7_stimuli_t1.jpg,1591
549060483,684.40,774.78,683.96,819.35,3.62,3.59,s7_stimuli_t1.jpg,1591
549064483,686.45,775.79,686.07,820.46,3.62,3.59,s7_stimuli_t1.jpg,1591
549068484,688.77,776.46,686.77,819.86,3.63,3.59,s7_stimuli_t1.jpg,1591
549072484,689.20,775.85,689.51,819.24,3.62,3.59,s7_stimuli_t1.jpg,1591
549076484,688.32,775.55,687.19,820.42,3.62,3.59,s7_stimuli_t1.jpg,1591
549080484,687.77,774.76,690.86,818.48,3.63,3.59,s7_stimuli_t1.jpg,1591
549084484,685.76,775.14,690.78,816.23,3.62,3.58,s7_stimuli_t1.jpg,1591
549088484,684.74,775.33,690.49,815.04,3.62,3.58,s7_stimuli_t1.jpg,1591
549092485,683.17,775.45,691.28,814.39,3.62,3.57,s7_stimuli_t1.jpg,1591
549096485,682.10,775.80,689.70,814.92,3.61,3.57,s7_stimuli_t1.jpg,1591
549100485,681.65,775.65,690.19,818.00,3.61,3.56,s7_stimuli_t1.jpg,1591
549104485,683.87,776.71,692.21,821.18,3.61,3.56,s7_stimuli_t1.jpg,1591
549108485,684.16,779.66,690.66,822.15,3.61,3.57,s7_stimuli_t1.jpg,1591
549112485,684.68,778.69,693.49,824.92,3.61,3.57,s7_stimuli_t1.jpg,1591
549116485,688.38,779.36,694.68,823.17,3.60,3.57,s7_stimuli_t1.jpg,1591
549120486,696.30,779.86,697.71,821.53,3.60,3.58,s7_stimuli_t1.jpg,1591
549124486,697.26,781.23,698.96,820.03,3.60,3.58,s7_stimuli_t1.jpg,1591
549128486,696.25,781.85,700.59,819.71,3.60,3.59,s7_stimuli_t1.jpg,1591
549132486,700.94,783.05,703.97,816.44,3.61,3.59,s7_stimuli_t1.jpg,1591
549136486,703.35,784.15,705.94,815.83,3.61,3.58,s7_stimuli_t1.jpg,1591
549140486,703.89,785.31,707.34,815.17,3.61,3.59,s7_stimuli_t1.jpg,1591
549144486,706.73,786.14,705.93,812.40,3.61,3.58,s7_stimuli_t1.jpg,1591
549148487,706.18,786.38,706.49,812.35,3.61,3.58,s7_stimuli_t1.jpg,1591
549152487,707.49,786.77,706.11,811.07,3.61,3.57,s7_stimuli_t1.jpg,1591
549156487,708.09,786.60,705.34,809.25,3.61,3.56,s7_stimuli_t1.jpg,1591
549160487,706.98,786.97,705.01,809.40,3.61,3.55,s7_stimuli_t1.jpg,1591
549164487,705.15,788.25,702.87,810.30,3.61,3.55,s7_stimuli_t1.jpg,1591
549168487,704.53,789.04,703.51,813.66,3.61,3.55,s7_stimuli_t1.jpg,1591
549172488,704.28,790.19,703.87,812.59,3.60,3.55,s7_stimuli_t1.jpg,1591
549176488,704.35,790.34,702.07,814.09,3.60,3.54,s7_stimuli_t1.jpg,1591
549180488,702.46,790.81,700.42,815.95,3.60,3.54,s7_stimuli_t1.jpg,1591
549184488,703.15,791.14,698.87,816.72,3.60,3.54,s7_stimuli_t1.jpg,1591
549188487,702.48,792.23,699.62,816.37,3.60,3.54,s7_stimuli_t1.jpg,1591
549192486,703.51,791.11,698.57,816.06,3.60,3.54,s7_stimuli_t1.jpg,1591
549196486,701.99,791.77,698.01,815.61,3.60,3.55,s7_stimuli_t1.jpg,1591
549200485,700.27,791.81,699.52,814.61,3.60,3.55,s7_stimuli_t1.jpg,1591
549204484,698.35,792.41,698.91,812.72,3.60,3.55,s7_stimuli_t1.jpg,1591
549208483,698.02,793.00,697.87,811.24,3.60,3.56,s7_stimuli_t1.jpg,1591
549212482,694.72,793.22,699.54,805.52,3.60,3.56,s7_stimuli_t1.jpg,1591
549216481,694.19,791.66,698.90,802.25,3.59,3.57,s7_stimuli_t1.jpg,1591
549220481,693.29,792.29,699.32,803.03,3.59,3.57,s7_stimuli_t1.jpg,1591
549224480,694.92,791.65,701.40,801.57,3.59,3.57,s7_stimuli_t1.jpg,1591
549228479,692.57,790.05,702.30,800.95,3.58,3.57,s7_stimuli_t1.jpg,1591
549232478,692.83,789.08,701.79,802.12,3.58,3.57,s7_stimuli_t1.jpg,1591
549236477,692.70,790.98,702.65,801.60,3.58,3.57,s7_stimuli_t1.jpg,1591
549240476,693.45,792.73,703.82,803.62,3.57,3.57,s7_stimuli_t1.jpg,1591
549244476,694.23,793.31,705.35,804.16,3.57,3.57,s7_stimuli_t1.jpg,1591
549248475,695.44,792.86,704.41,807.91,3.56,3.57,s7_stimuli_t1.jpg,1591
549252474,697.15,792.51,706.11,809.28,3.56,3.57,s7_stimuli_t1.jpg,1591
549256473,699.41,792.87,706.21,809.89,3.56,3.57,s7_stimuli_t1.jpg,1591
549260472,700.07,794.34,705.99,806.93,3.55,3.58,s7_stimuli_t1.jpg,1591
549264471,701.34,795.64,707.10,807.56,3.55,3.57,s7_stimuli_t1.jpg,1591
549268470,700.28,794.40,706.04,807.57,3.56,3.58,s7_stimuli_t1.jpg,1591
549272469,700.92,794.24,704.69,806.52,3.55,3.58,s7_stimuli_t1.jpg,1591
549276469,700.94,795.82,706.95,803.85,3.55,3.58,s7_stimuli_t1.jpg,1591
549280468,701.99,795.65,706.22,803.37,3.55,3.58,s7_stimuli_t1.jpg,1591
549284467,702.77,795.57,707.24,803.12,3.55,3.59,s7_stimuli_t1.jpg,1591
549288466,700.43,794.65,705.93,804.40,3.54,3.59,s7_stimuli_t1.jpg,1591
549292465,700.98,795.06,705.71,803.17,3.54,3.59,s7_stimuli_t1.jpg,1591
549296464,703.88,796.71,705.28,804.18,3.54,3.59,s7_stimuli_t1.jpg,1591
549300463,704.92,796.42,706.48,804.11,3.54,3.58,s7_stimuli_t1.jpg,1591
549304462,705.84,795.35,711.37,807.18,3.54,3.59,s7_stimuli_t1.jpg,1591
549308461,707.55,794.28,710.90,806.83,3.54,3.59,s7_stimuli_t1.jpg,1591
549312460,711.75,794.49,719.08,798.82,3.54,3.59,s7_stimuli_t1.jpg,1591
549316459,715.96,795.26,720.81,801.25,3.55,3.59,s7_stimuli_t1.jpg,1591
549320458,716.75,793.72,724.87,799.79,3.54,3.59,s7_stimuli_t1.jpg,1591
549324457,718.55,791.59,729.88,799.91,3.55,3.59,s7_stimuli_t1.jpg,1591
549328456,720.99,790.29,729.06,799.96,3.55,3.58,s7_stimuli_t1.jpg,1591
549332456,724.50,790.36,732.42,800.52,3.56,3.57,s7_stimuli_t1.jpg,1591
549336455,724.76,790.11,734.69,804.63,3.56,3.56,s7_stimuli_t1.jpg,1591
549340454,725.28,787.79,737.66,804.85,3.57,3.55,s7_stimuli_t1.jpg,1591
549344453,726.91,787.58,739.13,808.38,3.56,3.54,s7_stimuli_t1.jpg,1591
549348452,731.58,788.93,739.18,805.26,3.57,3.52,s7_stimuli_t1.jpg,1591
549352451,731.47,789.21,741.23,806.86,3.57,3.52,s7_stimuli_t1.jpg,1591
549356450,731.78,789.07,741.21,810.84,3.57,3.52,s7_stimuli_t1.jpg,1591
549360449,731.97,788.76,741.78,805.98,3.57,3.52,s7_stimuli_t1.jpg,1591
549364448,735.64,791.07,742.94,804.21,3.58,3.52,s7_stimuli_t1.jpg,1591
549368447,735.57,789.10,743.76,805.50,3.58,3.52,s7_stimuli_t1.jpg,1591
549372446,736.33,789.70,744.88,803.34,3.58,3.53,s7_stimuli_t1.jpg,1591
549376445,737.38,788.79,745.08,806.88,3.59,3.53,s7_stimuli_t1.jpg,1591
549380444,737.42,788.27,746.16,805.56,3.59,3.53,s7_stimuli_t1.jpg,1591
549384443,736.18,787.45,746.27,802.31,3.59,3.52,s7_stimuli_t1.jpg,1591
549388444,735.55,786.81,745.31,802.41,3.60,3.53,s7_stimuli_t1.jpg,1591
549392444,733.17,787.75,744.83,802.03,3.60,3.53,s7_stimuli_t1.jpg,1591
549396444,733.53,784.23,743.81,804.32,3.60,3.53,s7_stimuli_t1.jpg,1591
549400445,731.42,783.93,743.39,801.26,3.60,3.52,s7_stimuli_t1.jpg,1591
549404445,732.13,780.70,742.96,800.59,3.60,3.51,s7_stimuli_t1.jpg,1591
549408445,730.48,780.92,742.56,803.52,3.61,3.52,s7_stimuli_t1.jpg,1591
549412446,727.81,780.60,741.18,805.81,3.60,3.51,s7_stimuli_t1.jpg,1591
549416446,727.30,779.73,741.22,807.59,3.60,3.52,s7_stimuli_t1.jpg,1591
549420447,724.60,780.52,742.66,806.19,3.60,3.52,s7_stimuli_t1.jpg,1591
549424447,725.44,780.64,743.21,805.18,3.60,3.52,s7_stimuli_t1.jpg,1591
549428447,726.82,781.70,740.94,807.54,3.60,3.52,s7_stimuli_t1.jpg,1591
549432448,726.93,781.07,740.81,806.44,3.59,3.52,s7_stimuli_t1.jpg,1591
549436448,727.91,780.54,739.42,808.84,3.59,3.52,s7_stimuli_t1.jpg,1591
549440448,728.36,783.51,740.56,808.85,3.59,3.52,s7_stimuli_t1.jpg,1591
549444449,730.34,782.53,738.57,807.73,3.59,3.52,s7_stimuli_t1.jpg,1591
549448449,730.66,783.37,738.26,810.55,3.59,3.51,s7_stimuli_t1.jpg,1591
549452449,731.44,785.21,736.32,810.62,3.59,3.51,s7_stimuli_t1.jpg,1591
549456450,733.66,786.77,737.86,810.24,3.59,3.51,s7_stimuli_t1.jpg,1591
549460450,735.90,786.09,743.69,813.13,3.59,3.51,s7_stimuli_t1.jpg,1591
549464450,740.35,787.43,748.39,815.87,3.60,3.50,s7_stimuli_t1.jpg,1591
549468451,758.79,788.57,767.18,818.65,3.59,3.50,s7_stimuli_t1.jpg,1591
549472451,784.19,787.21,796.09,815.50,3.59,3.49,s7_stimuli_t1.jpg,1591
549476451,807.08,787.61,802.32,819.19,3.59,3.49,s7_stimuli_t1.jpg,1591
549480452,818.46,789.85,820.78,818.19,3.59,3.49,s7_stimuli_t1.jpg,1591
549484452,835.90,790.74,829.35,817.77,3.60,3.49,s7_stimuli_t1.jpg,1591
549488452,840.73,793.07,833.68,815.80,3.60,3.49,s7_stimuli_t1.jpg,1591
549492452,837.70,793.82,841.15,818.40,3.60,3.49,s7_stimuli_t1.jpg,1591
549496453,840.99,794.07,843.24,818.95,3.60,3.49,s7_stimuli_t1.jpg,1591
549500453,842.63,795.04,838.58,823.34,3.60,3.49,s7_stimuli_t1.jpg,1591
549504453,842.78,797.19,848.72,818.77,3.60,3.49,s7_stimuli_t1.jpg,1591
549508454,840.29,794.58,847.19,817.52,3.59,3.50,s7_stimuli_t1.jpg,1591
549512454,843.68,797.46,847.90,816.04,3.59,3.50,s7_stimuli_t1.jpg,1591
549516454,843.98,798.04,854.08,819.54,3.59,3.50,s7_stimuli_t1.jpg,1591
549520455,844.51,799.97,856.52,819.04,3.59,3.50,s7_stimuli_t1.jpg,1591
549524455,844.36,800.24,856.04,814.32,3.58,3.50,s7_stimuli_t1.jpg,1591
549528455,841.94,799.64,859.97,816.87,3.58,3.51,s7_stimuli_t1.jpg,1591
549532456,840.40,798.14,858.82,811.73,3.59,3.51,s7_stimuli_t1.jpg,1591
549536456,841.94,798.50,855.95,802.24,3.59,3.51,s7_stimuli_t1.jpg,1591
549540456,841.53,797.84,855.46,799.89,3.59,3.51,s7_stimuli_t1.jpg,1591
549544456,842.40,797.81,856.32,800.12,3.60,3.52,s7_stimuli_t1.jpg,1591
549548457,840.61,795.87,857.26,799.94,3.59,3.53,s7_stimuli_t1.jpg,1591
549552457,844.58,797.19,858.56,798.48,3.59,3.53,s7_stimuli_t1.jpg,1591
549556457,845.39,793.79,859.28,796.96,3.59,3.53,s7_stimuli_t1.jpg,1591
549560458,850.83,793.94,859.50,794.46,3.59,3.53,s7_stimuli_t1.jpg,1591
549564458,854.35,792.60,856.69,795.04,3.60,3.54,s7_stimuli_t1.jpg,1591
549568458,853.29,791.91,856.46,791.60,3.60,3.53,s7_stimuli_t1.jpg,1591
549572459,857.45,791.68,854.95,790.13,3.61,3.54,s7_stimuli_t1.jpg,1591
549576459,853.69,790.75,854.10,791.64,3.61,3.54,s7_stimuli_t1.jpg,1591
549580459,856.28,790.60,854.84,794.50,3.61,3.54,s7_stimuli_t1.jpg,1591
549584459,854.95,789.56,853.03,794.60,3.62,3.54,s7_stimuli_t1.jpg,1591
549588456,851.96,789.60,854.15,796.84,3.62,3.54,s7_stimuli_t1.jpg,1591
549592452,850.75,788.81,850.88,796.23,3.63,3.54,s7_stimuli_t1.jpg,1591
549596448,850.62,788.61,852.40,794.76,3.63,3.53,s7_stimuli_t1.jpg,1591
549600445,849.37,790.47,850.92,795.29,3.63,3.53,s7_stimuli_t1.jpg,1591
549604441,847.12,793.22,851.56,797.07,3.63,3.53,s7_stimuli_t1.jpg,1591
549608437,845.63,794.32,852.46,794.59,3.64,3.52,s7_stimuli_t1.jpg,1591
549612433,845.49,794.27,852.49,793.24,3.64,3.52,s7_stimuli_t1.jpg,1591
