time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
408886779,1122.56,698.83,1095.56,702.70,3.68,3.55,s7_stimuli_t1.jpg,1571
408890780,1122.36,696.67,1091.58,699.99,3.69,3.55,s7_stimuli_t1.jpg,1571
408894782,1123.15,693.60,1095.75,699.13,3.69,3.54,s7_stimuli_t1.jpg,1571
408898783,1121.99,692.13,1094.25,699.26,3.69,3.54,s7_stimuli_t1.jpg,1571
408902784,1121.59,692.04,1095.68,700.92,3.68,3.55,s7_stimuli_t1.jpg,1571
408906786,1121.27,692.35,1094.45,702.48,3.67,3.55,s7_stimuli_t1.jpg,1571
408910787,1120.27,689.96,1093.05,704.16,3.67,3.54,s7_stimuli_t1.jpg,1571
408914789,1118.55,688.30,1091.13,706.48,3.68,3.55,s7_stimuli_t1.jpg,1571
408918788,1118.76,689.14,1088.54,709.27,3.67,3.54,s7_stimuli_t1.jpg,1571
408922787,1117.74,693.94,1089.35,706.73,3.69,3.54,s7_stimuli_t1.jpg,1571
408926786,1119.96,693.55,1090.75,706.31,3.69,3.54,s7_stimuli_t1.jpg,1571
408930785,1120.37,694.53,1092.18,705.26,3.68,3.53,s7_stimuli_t1.jpg,1571
408934784,1122.31,695.54,1092.81,706.45,3.68,3.54,s7_stimuli_t1.jpg,1571
408938783,1120.29,699.03,1090.42,706.68,3.68,3.54,s7_stimuli_t1.jpg,1571
408942782,1121.01,698.86,1090.87,706.63,3.67,3.54,s7_stimuli_t1.jpg,1571
408946782,1120.51,703.90,1090.45,709.73,3.68,3.54,s7_stimuli_t1.jpg,1571
408950781,1123.39,701.49,1090.35,709.24,3.69,3.54,s7_stimuli_t1.jpg,1571
408954780,1123.37,706.45,1090.86,709.56,3.69,3.54,s7_stimuli_t1.jpg,1571
408958779,1121.59,710.39,1091.40,711.64,3.69,3.54,s7_stimuli_t1.jpg,1571
408962778,1120.27,709.65,1092.15,709.63,3.69,3.54,s7_stimuli_t1.jpg,1571
408966777,1123.74,707.73,1091.66,711.63,3.69,3.54,s7_stimuli_t1.jpg,1571
408970776,1116.81,707.34,1091.66,710.12,3.69,3.54,s7_stimuli_t1.jpg,1571
408974775,1113.73,708.33,1091.32,711.31,3.68,3.54,s7_stimuli_t1.jpg,1571
408978774,1113.27,706.96,1092.57,711.17,3.68,3.54,s7_stimuli_t1.jpg,1571
408982774,1111.96,705.14,1092.85,712.25,3.69,3.55,s7_stimuli_t1.jpg,1571
408986773,1111.11,705.55,1094.81,715.93,3.68,3.55,s7_stimuli_t1.jpg,1571
408990772,1111.87,703.55,1095.32,714.55,3.68,3.54,s7_stimuli_t1.jpg,1571
408994771,1109.31,702.78,1094.45,716.11,3.67,3.54,s7_stimuli_t1.jpg,1571
408998770,1106.16,702.97,1093.79,714.92,3.67,3.54,s7_stimuli_t1.jpg,1571
409002769,1108.59,701.41,1093.83,712.78,3.68,3.53,s7_stimuli_t1.jpg,1571
409006768,1108.07,700.19,1091.94,709.92,3.68,3.52,s7_stimuli_t1.jpg,1571
409010767,1106.69,697.64,1091.50,709.73,3.68,3.52,s7_stimuli_t1.jpg,1571
409014766,1106.45,698.41,1091.99,708.91,3.68,3.50,s7_stimuli_t1.jpg,1571
409018765,1103.85,696.74,1093.10,710.85,3.68,3.51,s7_stimuli_t1.jpg,1571
409022764,1101.50,698.20,1093.51,709.71,3.69,3.52,s7_stimuli_t1.jpg,1571
409026763,1106.31,699.53,1092.76,708.09,3.69,3.53,s7_stimuli_t1.jpg,1571
409030763,1107.70,701.11,1090.47,705.29,3.68,3.52,s7_stimuli_t1.jpg,1571
409034762,1108.71,703.31,1086.84,705.80,3.69,3.52,s7_stimuli_t1.jpg,1571
409038761,1106.55,700.59,1086.85,704.62,3.68,3.52,s7_stimuli_t1.jpg,1571
409042760,1105.47,700.87,1090.16,706.01,3.69,3.52,s7_stimuli_t1.jpg,1571
409046759,1107.90,703.69,1091.28,706.86,3.69,3.51,s7_stimuli_t1.jpg,1571
409050758,1108.37,706.29,1094.37,707.10,3.70,3.52,s7_stimuli_t1.jpg,1571
409054757,1108.91,704.32,1094.42,709.06,3.69,3.52,s7_stimuli_t1.jpg,1571
409058756,1112.66,710.11,1091.41,711.06,3.69,3.52,s7_stimuli_t1.jpg,1571
409062755,1109.10,705.27,1092.37,709.85,3.69,3.53,s7_stimuli_t1.jpg,1571
409066754,1111.85,708.05,1091.05,711.85,3.69,3.52,s7_stimuli_t1.jpg,1571
409070753,1112.49,704.58,1092.06,713.41,3.70,3.51,s7_stimuli_t1.jpg,1571
409074752,1115.02,705.07,1091.37,713.13,3.70,3.50,s7_stimuli_t1.jpg,1571
409078751,1112.76,706.43,1092.35,714.70,3.70,3.50,s7_stimuli_t1.jpg,1571
409082750,1113.94,705.85,1093.96,716.68,3.69,3.50,s7_stimuli_t1.jpg,1571
409086749,1115.54,709.58,1094.21,714.33,3.69,3.50,s7_stimuli_t1.jpg,1571
409090749,1114.03,705.82,1092.48,713.96,3.69,3.50,s7_stimuli_t1.jpg,1571
409094748,1117.31,705.30,1093.15,717.20,3.69,3.50,s7_stimuli_t1.jpg,1571
409098747,1116.57,709.03,1092.69,715.97,3.68,3.51,s7_stimuli_t1.jpg,1571
409102746,1118.90,706.98,1091.77,709.26,3.68,3.51,s7_stimuli_t1.jpg,1571
409106745,1117.17,710.86,1091.23,708.91,3.68,3.51,s7_stimuli_t1.jpg,1571
409110744,1118.31,704.35,1090.37,712.45,3.68,3.52,s7_stimuli_t1.jpg,1571
409114743,1121.30,702.76,1091.01,710.93,3.68,3.51,s7_stimuli_t1.jpg,1571
409118744,1119.24,702.33,1092.16,714.72,3.68,3.50,s7_stimuli_t1.jpg,1571
409122744,1120.14,701.87,1092.92,714.18,3.68,3.50,s7_stimuli_t1.jpg,1571
409126745,1119.05,703.96,1091.29,711.12,3.68,3.51,s7_stimuli_t1.jpg,1571
409130745,1119.36,699.96,1091.78,710.93,3.68,3.50,s7_stimuli_t1.jpg,1571
409134746,1120.76,702.52,1090.97,709.12,3.68,3.50,s7_stimuli_t1.jpg,1571
409138746,1119.05,701.84,1090.45,706.15,3.68,3.51,s7_stimuli_t1.jpg,1571
409142747,1120.54,699.28,1090.38,706.08,3.67,3.51,s7_stimuli_t1.jpg,1571
409146748,1119.31,697.69,1091.15,707.10,3.67,3.50,s7_stimuli_t1.jpg,1571
409150748,1119.26,696.97,1092.29,706.91,3.67,3.49,s7_stimuli_t1.jpg,1571
409154749,1118.88,699.92,1092.27,707.58,3.67,3.49,s7_stimuli_t1.jpg,1571
409158749,1121.49,704.13,1093.39,708.43,3.67,3.49,s7_stimuli_t1.jpg,1571
409162750,1120.12,705.46,1092.69,709.82,3.66,3.49,s7_stimuli_t1.jpg,1571
409166751,1119.10,707.40,1095.94,709.97,3.66,3.48,s7_stimuli_t1.jpg,1571
409170751,1119.17,703.33,1096.35,708.52,3.66,3.49,s7_stimuli_t1.jpg,1571
409174752,1119.37,700.47,1095.47,705.87,3.66,3.49,s7_stimuli_t1.jpg,1571
409178752,1118.14,702.54,1096.55,707.18,3.66,3.49,s7_stimuli_t1.jpg,1571
409182753,1116.51,701.94,1097.02,708.77,3.66,3.49,s7_stimuli_t1.jpg,1571
409186754,1116.03,703.30,1097.01,709.43,3.65,3.50,s7_stimuli_t1.jpg,1571
409190754,1114.75,707.49,1097.74,712.96,3.66,3.50,s7_stimuli_t1.jpg,1571
409194755,1115.01,707.41,1096.54,714.81,3.65,3.50,s7_stimuli_t1.jpg,1571
409198759,1115.95,705.75,1097.95,713.90,3.65,3.50,s7_stimuli_t1.jpg,1571
409202764,1112.98,710.04,1096.71,709.37,3.65,3.51,s7_stimuli_t1.jpg,1571
409206768,1113.25,707.99,1096.28,707.92,3.64,3.51,s7_stimuli_t1.jpg,1571
409210772,1112.68,707.68,1090.71,708.52,3.65,3.50,s7_stimuli_t1.jpg,1571
409214777,1113.98,711.07,1093.63,706.04,3.64,3.49,s7_stimuli_t1.jpg,1571
409218781,1114.99,715.45,1088.89,708.19,3.64,3.49,s7_stimuli_t1.jpg,1571
409222786,1116.83,714.58,1088.16,707.18,3.63,3.49,s7_stimuli_t1.jpg,1571
409226790,1116.40,715.81,1089.61,709.02,3.64,3.48,s7_stimuli_t1.jpg,1571
409230795,1116.22,718.70,1088.49,710.33,3.65,3.48,s7_stimuli_t1.jpg,1571
409234799,1116.69,717.37,1087.37,709.06,3.64,3.47,s7_stimuli_t1.jpg,1571
409238804,1117.57,716.54,1088.60,706.24,3.64,3.47,s7_stimuli_t1.jpg,1571
409242808,1118.54,713.71,1087.73,704.25,3.65,3.47,s7_stimuli_t1.jpg,1571
409246812,1119.08,709.96,1087.90,703.07,3.65,3.47,s7_stimuli_t1.jpg,1571
409250817,1117.80,712.99,1088.86,708.90,3.66,3.48,s7_stimuli_t1.jpg,1571
409254821,1119.04,713.52,1089.97,711.88,3.65,3.48,s7_stimuli_t1.jpg,1571
409258826,1117.85,710.45,1091.24,709.67,3.66,3.47,s7_stimuli_t1.jpg,1571
409262830,1118.37,709.17,1091.17,708.95,3.66,3.46,s7_stimuli_t1.jpg,1571
409266835,1117.73,711.26,1094.96,713.24,3.65,3.46,s7_stimuli_t1.jpg,1571
409270839,1117.87,708.46,1092.78,713.20,3.65,3.47,s7_stimuli_t1.jpg,1571
409274843,1119.66,707.93,1092.71,706.67,3.65,3.47,s7_stimuli_t1.jpg,1571
409278848,1119.20,709.65,1092.49,713.72,3.65,3.47,s7_stimuli_t1.jpg,1571
409282852,1117.59,711.05,1092.36,715.27,3.65,3.47,s7_stimuli_t1.jpg,1571
409286857,1117.65,710.63,1089.90,714.01,3.66,3.47,s7_stimuli_t1.jpg,1571
409290861,1118.80,709.24,1092.84,718.68,3.65,3.46,s7_stimuli_t1.jpg,1571
409294866,1119.90,710.74,1091.62,717.54,3.65,3.46,s7_stimuli_t1.jpg,1571
409298870,1117.50,708.44,1092.03,709.95,3.66,3.46,s7_stimuli_t1.jpg,1571
409302875,1116.86,707.97,1095.72,714.20,3.66,3.45,s7_stimuli_t1.jpg,1571
409306879,1118.56,709.77,1097.91,717.12,3.66,3.45,s7_stimuli_t1.jpg,1571
409310883,1118.81,707.78,1098.50,717.39,3.66,3.45,s7_stimuli_t1.jpg,1571
409314888,1117.47,706.61,1099.18,715.49,3.66,3.45,s7_stimuli_t1.jpg,1571
409318889,1117.59,707.11,1096.67,716.28,3.66,3.45,s7_stimuli_t1.jpg,1571
409322890,1118.58,707.01,1097.68,710.46,3.66,3.45,s7_stimuli_t1.jpg,1571
409326891,1119.69,706.99,1098.09,712.54,3.66,3.45,s7_stimuli_t1.jpg,1571
409330892,1118.32,710.10,1099.43,713.24,3.66,3.45,s7_stimuli_t1.jpg,1571
409334893,1120.90,709.73,1098.46,709.31,3.65,3.45,s7_stimuli_t1.jpg,1571
409338894,1120.11,709.09,1098.64,707.51,3.65,3.44,s7_stimuli_t1.jpg,1571
409342895,1121.57,711.10,1098.22,710.37,3.65,3.45,s7_stimuli_t1.jpg,1571
409346896,1123.22,710.56,1097.24,709.69,3.65,3.45,s7_stimuli_t1.jpg,1571
409350897,1121.79,709.42,1096.42,710.18,3.65,3.45,s7_stimuli_t1.jpg,1571
409354898,1122.30,709.65,1098.48,708.95,3.65,3.46,s7_stimuli_t1.jpg,1571
409358899,1123.55,710.57,1100.06,708.83,3.64,3.46,s7_stimuli_t1.jpg,1571
409362900,1124.08,711.97,1102.40,706.97,3.65,3.47,s7_stimuli_t1.jpg,1571
409366901,1125.89,712.98,1100.27,707.71,3.64,3.47,s7_stimuli_t1.jpg,1571
409370902,1127.59,712.72,1100.55,705.95,3.64,3.47,s7_stimuli_t1.jpg,1571
409374903,1128.06,710.64,1101.30,706.41,3.64,3.47,s7_stimuli_t1.jpg,1571
409378904,1128.24,708.13,1103.36,707.61,3.64,3.47,s7_stimuli_t1.jpg,1571
409382905,1126.08,710.05,1103.34,708.78,3.64,3.47,s7_stimuli_t1.jpg,1571
409386906,1128.26,708.36,1103.50,707.79,3.64,3.48,s7_stimuli_t1.jpg,1571
409390906,1131.00,712.82,1104.40,710.02,3.63,3.49,s7_stimuli_t1.jpg,1571
409394907,1130.65,710.58,1108.68,709.80,3.63,3.49,s7_stimuli_t1.jpg,1571
409398908,1131.02,710.60,1111.83,709.55,3.64,3.50,s7_stimuli_t1.jpg,1571
409402905,1133.15,710.89,1110.04,708.68,3.64,3.50,s7_stimuli_t1.jpg,1571
409406902,1135.58,708.69,1113.56,709.42,3.63,3.50,s7_stimuli_t1.jpg,1571
409410898,1135.94,707.09,1113.90,707.18,3.63,3.50,s7_stimuli_t1.jpg,1571
409414895,1137.35,707.12,1114.86,708.47,3.62,3.51,s7_stimuli_t1.jpg,1571
409418891,1134.91,708.22,1116.31,706.45,3.62,3.51,s7_stimuli_t1.jpg,1571
409422888,1134.38,708.49,1118.53,705.31,3.63,3.51,s7_stimuli_t1.jpg,1571
409426885,1134.59,707.78,1116.68,706.39,3.63,3.51,s7_stimuli_t1.jpg,1571
409430881,1134.92,708.91,1117.40,707.11,3.63,3.51,s7_stimuli_t1.jpg,1571
409434878,1135.71,706.12,1118.66,705.09,3.63,3.51,s7_stimuli_t1.jpg,1571
409438874,1135.05,705.55,1118.86,705.01,3.63,3.50,s7_stimuli_t1.jpg,1571
409442871,1134.29,704.90,1118.33,702.42,3.62,3.49,s7_stimuli_t1.jpg,1571
409446868,1132.00,702.90,1115.63,703.50,3.61,3.48,s7_stimuli_t1.jpg,1571
409450864,1130.14,705.22,1113.67,701.63,3.61,3.48,s7_stimuli_t1.jpg,1571
409454861,1128.85,708.70,1110.50,706.76,3.60,3.48,s7_stimuli_t1.jpg,1571
409458857,1127.90,707.17,1110.92,706.77,3.61,3.48,s7_stimuli_t1.jpg,1571
409462854,1125.73,704.63,1109.18,709.63,3.61,3.48,s7_stimuli_t1.jpg,1571
409466851,1126.40,707.35,1108.30,711.31,3.60,3.48,s7_stimuli_t1.jpg,1571
409470847,1126.31,710.02,1109.35,709.22,3.61,3.47,s7_stimuli_t1.jpg,1571
409474844,1127.76,708.69,1104.89,709.11,3.61,3.47,s7_stimuli_t1.jpg,1571
409478840,1126.03,706.65,1106.76,713.95,3.62,3.46,s7_stimuli_t1.jpg,1571
409482837,1127.06,709.47,1107.68,715.34,3.62,3.46,s7_stimuli_t1.jpg,1571
409486834,1127.62,708.83,1104.91,712.27,3.62,3.45,s7_stimuli_t1.jpg,1571
409490830,1129.70,707.01,1105.00,712.68,3.62,3.46,s7_stimuli_t1.jpg,1571
409494827,1131.76,707.03,1105.81,716.47,3.62,3.46,s7_stimuli_t1.jpg,1571
409498823,1132.71,706.06,1105.94,715.24,3.63,3.46,s7_stimuli_t1.jpg,1571
409502820,1132.87,704.42,1106.16,710.03,3.64,3.47,s7_stimuli_t1.jpg,1571
409506817,1133.67,706.97,1108.84,715.59,3.64,3.47,s7_stimuli_t1.jpg,1571
409510813,1135.65,705.53,1107.65,714.91,3.64,3.47,s7_stimuli_t1.jpg,1571
409514810,1136.51,703.70,1107.43,714.53,3.64,3.47,s7_stimuli_t1.jpg,1571
409518807,1136.98,701.65,1108.00,715.90,3.64,3.46,s7_stimuli_t1.jpg,1571
409522805,1138.61,701.24,1108.83,716.25,3.64,3.46,s7_stimuli_t1.jpg,1571
409526802,1139.30,701.28,1108.37,715.28,3.64,3.47,s7_stimuli_t1.jpg,1571
409530800,1141.53,700.59,1106.89,716.66,3.63,3.47,s7_stimuli_t1.jpg,1571
409534797,1141.95,700.89,1104.68,716.63,3.63,3.47,s7_stimuli_t1.jpg,1571
409538795,1139.57,699.45,1105.72,710.34,3.63,3.47,s7_stimuli_t1.jpg,1571
409542792,1137.43,700.46,1108.18,714.77,3.63,3.48,s7_stimuli_t1.jpg,1571
409546790,1136.84,702.79,1111.13,717.05,3.62,3.48,s7_stimuli_t1.jpg,1571
409550787,1134.92,702.36,1109.46,718.55,3.62,3.48,s7_stimuli_t1.jpg,1571
409554785,1136.12,701.96,1110.79,716.05,3.62,3.48,s7_stimuli_t1.jpg,1571
409558782,1135.92,704.48,1111.98,715.04,3.62,3.48,s7_stimuli_t1.jpg,1571
409562780,1136.97,704.97,1112.91,715.26,3.62,3.48,s7_stimuli_t1.jpg,1571
409566777,1137.75,707.34,1112.74,710.49,3.61,3.48,s7_stimuli_t1.jpg,1571
409570774,1137.78,705.10,1114.19,708.73,3.61,3.49,s7_stimuli_t1.jpg,1571
409574772,1138.12,703.96,1116.05,704.13,3.61,3.50,s7_stimuli_t1.jpg,1571
409578769,1138.88,704.31,1115.54,701.67,3.61,3.51,s7_stimuli_t1.jpg,1571
409582767,1138.91,704.80,1118.00,699.59,3.61,3.51,s7_stimuli_t1.jpg,1571
409586764,1142.51,703.46,1116.71,698.97,3.60,3.52,s7_stimuli_t1.jpg,1571
409590762,1142.44,701.25,1118.13,696.70,3.61,3.53,s7_stimuli_t1.jpg,1571
409594759,1144.87,700.07,1118.15,698.81,3.61,3.54,s7_stimuli_t1.jpg,1571
409598757,1140.61,700.41,1119.22,698.27,3.62,3.54,s7_stimuli_t1.jpg,1571
409602754,1138.60,699.65,1120.68,698.55,3.62,3.53,s7_stimuli_t1.jpg,1571
409606752,1137.70,700.67,1120.64,697.43,3.62,3.53,s7_stimuli_t1.jpg,1571
409610750,1138.25,701.09,1120.82,699.34,3.63,3.53,s7_stimuli_t1.jpg,1571
409614748,1136.21,702.66,1119.50,699.93,3.63,3.52,s7_stimuli_t1.jpg,1571
409618746,1137.97,705.03,1118.79,701.13,3.63,3.52,s7_stimuli_t1.jpg,1571
409622744,1133.82,703.46,1117.41,701.13,3.63,3.52,s7_stimuli_t1.jpg,1571
409626742,1135.05,706.38,1116.44,705.38,3.63,3.52,s7_stimuli_t1.jpg,1571
409630740,1137.69,704.89,1114.05,704.91,3.63,3.52,s7_stimuli_t1.jpg,1571
409634738,1134.46,702.59,1114.13,704.34,3.64,3.52,s7_stimuli_t1.jpg,1571
409638736,1130.25,703.21,1112.80,702.94,3.64,3.52,s7_stimuli_t1.jpg,1571
409642734,1134.59,701.02,1111.34,701.35,3.64,3.52,s7_stimuli_t1.jpg,1571
409646731,1137.67,698.60,1113.48,701.48,3.64,3.52,s7_stimuli_t1.jpg,1571
409650729,1144.56,698.61,1117.36,699.68,3.64,3.53,s7_stimuli_t1.jpg,1571
409654727,1151.82,694.95,1121.42,698.10,3.64,3.54,s7_stimuli_t1.jpg,1571
409658725,1155.12,692.91,1130.09,696.43,3.64,3.54,s7_stimuli_t1.jpg,1571
409662723,1162.82,692.43,1134.30,695.03,3.63,3.53,s7_stimuli_t1.jpg,1571
409666721,1170.57,691.79,1136.57,695.33,3.63,3.53,s7_stimuli_t1.jpg,1571
409670719,1173.71,688.02,1145.30,695.39,3.63,3.52,s7_stimuli_t1.jpg,1571
409674717,1179.75,686.64,1148.09,698.00,3.63,3.52,s7_stimuli_t1.jpg,1571
409678715,1179.72,685.84,1156.59,698.32,3.64,3.52,s7_stimuli_t1.jpg,1571
409682713,1180.25,685.01,1155.96,697.19,3.64,3.52,s7_stimuli_t1.jpg,1571
409686711,1182.79,683.86,1155.20,697.46,3.64,3.53,s7_stimuli_t1.jpg,1571
409690709,1184.81,683.22,1157.96,695.25,3.64,3.53,s7_stimuli_t1.jpg,1571
409694707,1187.66,682.64,1161.18,696.66,3.65,3.52,s7_stimuli_t1.jpg,1571
409698705,1186.66,683.60,1165.36,694.85,3.64,3.53,s7_stimuli_t1.jpg,1571
409702703,1188.70,683.37,1164.27,695.61,3.65,3.53,s7_stimuli_t1.jpg,1571
409706701,1189.25,683.36,1165.23,698.09,3.64,3.53,s7_stimuli_t1.jpg,1571
409710698,1189.74,682.28,1168.38,698.05,3.64,3.52,s7_stimuli_t1.jpg,1571
409714696,1189.71,683.11,1167.41,698.93,3.64,3.52,s7_stimuli_t1.jpg,1571
409718698,1192.06,683.30,1169.89,697.41,3.65,3.52,s7_stimuli_t1.jpg,1571
409722699,1192.95,684.55,1166.05,699.28,3.65,3.52,s7_stimuli_t1.jpg,1571
409726700,1192.51,683.79,1164.42,698.81,3.65,3.52,s7_stimuli_t1.jpg,1571
409730701,1193.44,683.90,1166.36,701.28,3.64,3.52,s7_stimuli_t1.jpg,1571
409734703,1191.35,684.70,1165.73,701.17,3.65,3.52,s7_stimuli_t1.jpg,1571
409738704,1192.31,685.07,1166.25,701.81,3.65,3.51,s7_stimuli_t1.jpg,1571
409742705,1195.79,684.51,1162.93,702.95,3.65,3.51,s7_stimuli_t1.jpg,1571
409746706,1194.34,684.42,1165.79,704.66,3.65,3.50,s7_stimuli_t1.jpg,1571
409750708,1195.55,684.47,1164.10,705.64,3.65,3.51,s7_stimuli_t1.jpg,1571
409754709,1195.07,684.79,1162.89,705.50,3.66,3.50,s7_stimuli_t1.jpg,1571
409758710,1196.49,684.54,1162.84,706.25,3.67,3.50,s7_stimuli_t1.jpg,1571
409762712,1198.74,683.83,1164.68,707.11,3.67,3.50,s7_stimuli_t1.jpg,1571
409766713,1205.02,684.30,1174.59,707.22,3.67,3.50,s7_stimuli_t1.jpg,1571
409770714,1228.39,687.77,1189.87,708.47,3.67,3.50,s7_stimuli_t1.jpg,1571
409774715,1228.10,690.18,1185.98,707.44,3.66,3.50,s7_stimuli_t1.jpg,1571
409778717,1216.97,691.54,1199.62,707.85,3.66,3.51,s7_stimuli_t1.jpg,1571
409782718,1221.24,693.84,1197.17,708.64,3.67,3.51,s7_stimuli_t1.jpg,1571
409786719,1226.37,690.29,1204.50,708.50,3.66,3.51,s7_stimuli_t1.jpg,1571
409790720,1225.53,693.10,1198.55,706.66,3.66,3.51,s7_stimuli_t1.jpg,1571
409794722,1225.06,690.99,1200.69,706.37,3.66,3.51,s7_stimuli_t1.jpg,1571
409798723,1234.18,691.97,1206.89,705.58,3.66,3.50,s7_stimuli_t1.jpg,1571
409802724,1234.52,696.31,1212.29,706.67,3.66,3.51,s7_stimuli_t1.jpg,1571
409806725,1235.65,699.25,1213.64,705.90,3.66,3.52,s7_stimuli_t1.jpg,1571
409810722,1238.31,701.74,1213.11,704.60,3.66,3.53,s7_stimuli_t1.jpg,1571
409814718,1235.45,699.12,1210.78,701.85,3.66,3.53,s7_stimuli_t1.jpg,1571
409818715,1235.71,699.37,1211.49,701.51,3.67,3.54,s7_stimuli_t1.jpg,1571
409822711,1235.81,701.82,1211.41,701.34,3.67,3.53,s7_stimuli_t1.jpg,1571
409826708,1235.66,692.80,1212.26,701.15,3.68,3.53,s7_stimuli_t1.jpg,1571
409830704,1236.64,696.65,1210.22,701.77,3.68,3.53,s7_stimuli_t1.jpg,1571
409834701,1236.84,693.19,1210.86,702.93,3.68,3.53,s7_stimuli_t1.jpg,1571
409838697,1239.15,693.37,1209.37,701.96,3.68,3.53,s7_stimuli_t1.jpg,1571
409842693,1239.72,694.46,1209.55,702.52,3.68,3.53,s7_stimuli_t1.jpg,1571
409846690,1240.21,696.84,1207.86,703.67,3.68,3.53,s7_stimuli_t1.jpg,1571
409850686,1240.62,694.85,1207.50,704.21,3.67,3.53,s7_stimuli_t1.jpg,1571
409854683,1240.94,696.49,1208.42,703.26,3.67,3.54,s7_stimuli_t1.jpg,1571
409858679,1238.34,697.20,1210.64,704.82,3.68,3.55,s7_stimuli_t1.jpg,1571
409862676,1240.10,696.24,1210.85,703.47,3.68,3.55,s7_stimuli_t1.jpg,1571
409866672,1241.50,694.10,1211.12,701.97,3.67,3.56,s7_stimuli_t1.jpg,1571
409870669,1242.95,696.27,1213.61,700.95,3.67,3.56,s7_stimuli_t1.jpg,1571
409874665,1244.71,697.45,1215.03,700.31,3.67,3.56,s7_stimuli_t1.jpg,1571
409878661,1245.72,700.16,1216.53,701.50,3.67,3.57,s7_stimuli_t1.jpg,1571
409882658,1244.21,698.48,1219.38,701.86,3.67,3.58,s7_stimuli_t1.jpg,1571
409886654,1245.05,699.63,1220.50,698.92,3.66,3.58,s7_stimuli_t1.jpg,1571
409890651,1245.33,695.68,1219.94,695.73,3.66,3.59,s7_stimuli_t1.jpg,1571
409894647,1244.64,696.79,1220.84,694.39,3.66,3.60,s7_stimuli_t1.jpg,1571
409898644,1244.16,695.93,1219.99,697.67,3.65,3.60,s7_stimuli_t1.jpg,1571
409902640,1244.85,696.87,1218.89,696.03,3.66,3.61,s7_stimuli_t1.jpg,1571
409906637,1245.73,694.14,1219.72,697.79,3.66,3.61,s7_stimuli_t1.jpg,1571
409910633,1245.96,693.78,1218.60,697.53,3.66,3.61,s7_stimuli_t1.jpg,1571
409914629,1245.22,693.24,1219.41,699.44,3.67,3.62,s7_stimuli_t1.jpg,1571
409918624,1243.26,693.14,1218.35,695.68,3.66,3.62,s7_stimuli_t1.jpg,1571
409922619,1244.26,692.26,1216.29,696.94,3.66,3.63,s7_stimuli_t1.jpg,1571
409926614,1244.85,694.38,1218.16,695.23,3.67,3.63,s7_stimuli_t1.jpg,1571
409930609,1243.49,695.01,1214.05,692.67,3.67,3.63,s7_stimuli_t1.jpg,1571
409934604,1244.13,697.36,1215.90,694.05,3.67,3.63,s7_stimuli_t1.jpg,1571
409938599,1240.52,698.39,1214.95,694.48,3.68,3.62,s7_stimuli_t1.jpg,1571
409942594,1241.49,698.90,1215.50,693.12,3.68,3.63,s7_stimuli_t1.jpg,1571
409946589,1241.37,697.20,1215.64,691.43,3.67,3.62,s7_stimuli_t1.jpg,1571
409950584,1239.14,699.58,1214.58,692.02,3.68,3.62,s7_stimuli_t1.jpg,1571
409954579,1239.25,700.94,1215.12,692.93,3.67,3.61,s7_stimuli_t1.jpg,1571
409958574,1237.95,700.58,1213.75,690.54,3.67,3.61,s7_stimuli_t1.jpg,1571
409962569,1238.77,697.77,1213.81,691.49,3.67,3.61,s7_stimuli_t1.jpg,1571
409966564,1235.21,696.22,1214.26,692.62,3.66,3.61,s7_stimuli_t1.jpg,1571
409970559,1234.30,696.37,1212.30,693.86,3.67,3.60,s7_stimuli_t1.jpg,1571
409974554,1234.02,699.73,1212.18,695.59,3.67,3.60,s7_stimuli_t1.jpg,1571
409978549,1232.36,695.59,1210.22,696.38,3.68,3.59,s7_stimuli_t1.jpg,1571
409982544,1235.35,699.74,1209.64,698.99,3.67,3.58,s7_stimuli_t1.jpg,1571
409986539,1234.96,699.26,1207.40,698.33,3.68,3.58,s7_stimuli_t1.jpg,1571
409990534,1234.37,700.49,1205.61,700.86,3.68,3.57,s7_stimuli_t1.jpg,1571
409994529,1238.86,699.56,1203.74,700.85,3.68,3.57,s7_stimuli_t1.jpg,1571
409998524,1238.16,702.20,1201.07,700.65,3.69,3.57,s7_stimuli_t1.jpg,1571
410002519,1241.77,703.39,1200.23,701.32,3.69,3.57,s7_stimuli_t1.jpg,1571
410006514,1240.09,706.00,1199.81,704.52,3.70,3.57,s7_stimuli_t1.jpg,1571
410010510,1240.44,706.24,1199.29,702.18,3.70,3.57,s7_stimuli_t1.jpg,1571
410014509,1240.37,704.08,1199.33,704.03,3.71,3.57,s7_stimuli_t1.jpg,1571
410018509,1238.28,701.52,1201.70,704.68,3.72,3.58,s7_stimuli_t1.jpg,1571
410022509,1238.95,699.99,1202.97,706.70,3.72,3.59,s7_stimuli_t1.jpg,1571
410026509,1235.03,697.16,1205.56,707.03,3.72,3.60,s7_stimuli_t1.jpg,1571
410030509,1233.94,694.80,1210.15,708.24,3.73,3.60,s7_stimuli_t1.jpg,1571
410034509,1231.33,690.50,1207.67,707.66,3.72,3.61,s7_stimuli_t1.jpg,1571
410038508,1227.54,692.19,1212.55,707.75,3.72,3.61,s7_stimuli_t1.jpg,1571
410042508,1226.66,692.45,1212.70,706.87,3.72,3.61,s7_stimuli_t1.jpg,1571
