time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
959989657,871.4,473.51,877.8,423.61,3.34,3.64,s7_stimuli_t4.jpg,1021
959993656,872.63,474.2,879.25,422.05,3.34,3.64,s7_stimuli_t4.jpg,1021
959997655,871.49,474.79,878.0,421.11,3.34,3.64,s7_stimuli_t4.jpg,1021
960001654,872.07,474.42,877.93,420.9,3.34,3.64,s7_stimuli_t4.jpg,1021
960005653,872.36,474.83,877.13,420.51,3.33,3.64,s7_stimuli_t4.jpg,1021
960009652,872.02,474.14,877.23,422.51,3.33,3.64,s7_stimuli_t4.jpg,1021
960013651,871.75,473.49,876.85,423.45,3.33,3.63,s7_stimuli_t4.jpg,1021
960017651,870.97,473.24,877.85,426.52,3.33,3.63,s7_stimuli_t4.jpg,1021
960021650,869.36,474.46,877.82,427.99,3.33,3.63,s7_stimuli_t4.jpg,1021
960025649,871.05,473.69,877.95,431.03,3.33,3.62,s7_stimuli_t4.jpg,1021
960029648,870.23,473.99,879.43,433.92,3.33,3.62,s7_stimuli_t4.jpg,1021
960033648,870.33,474.46,879.45,433.92,3.33,3.62,s7_stimuli_t4.jpg,1021
960037647,868.99,474.25,878.15,435.84,3.33,3.61,s7_stimuli_t4.jpg,1021
960041647,869.58,473.76,878.58,437.08,3.32,3.61,s7_stimuli_t4.jpg,1021
960045646,869.23,473.39,878.65,437.99,3.32,3.6,s7_stimuli_t4.jpg,1021
960049646,868.29,473.51,879.55,439.08,3.32,3.6,s7_stimuli_t4.jpg,1021
960053645,868.06,473.52,880.32,439.6,3.31,3.59,s7_stimuli_t4.jpg,1021
960057645,868.92,474.02,879.93,437.39,3.32,3.59,s7_stimuli_t4.jpg,1021
960061644,871.34,474.08,883.28,439.26,3.32,3.59,s7_stimuli_t4.jpg,1021
960065644,886.2,473.23,893.02,438.37,3.32,3.59,s7_stimuli_t4.jpg,1021
960069643,890.39,473.39,895.61,440.16,3.32,3.59,s7_stimuli_t4.jpg,1021
960073643,908.74,473.89,909.2,443.13,3.31,3.58,s7_stimuli_t4.jpg,1021
960077642,919.76,475.42,919.23,444.15,3.31,3.58,s7_stimuli_t4.jpg,1021
960081642,926.74,477.99,925.2,446.02,3.31,3.57,s7_stimuli_t4.jpg,1021
960085642,923.82,477.27,926.33,445.83,3.3,3.57,s7_stimuli_t4.jpg,1021
960089642,926.89,477.68,926.49,446.96,3.29,3.57,s7_stimuli_t4.jpg,1021
960093642,927.83,479.21,927.78,447.12,3.29,3.56,s7_stimuli_t4.jpg,1021
960097642,931.45,480.87,931.76,446.96,3.28,3.56,s7_stimuli_t4.jpg,1021
960101643,931.47,481.34,933.73,448.35,3.26,3.56,s7_stimuli_t4.jpg,1021
960105643,931.79,482.22,935.83,447.71,3.26,3.56,s7_stimuli_t4.jpg,1021
960109643,932.5,482.57,936.56,448.28,3.26,3.56,s7_stimuli_t4.jpg,1021
960113643,934.23,482.36,938.01,447.66,3.25,3.55,s7_stimuli_t4.jpg,1021
960117643,933.8,481.7,939.97,445.89,3.25,3.55,s7_stimuli_t4.jpg,1021
960121643,934.33,481.82,938.58,445.12,3.25,3.56,s7_stimuli_t4.jpg,1021
960125643,933.59,481.44,939.17,443.88,3.26,3.55,s7_stimuli_t4.jpg,1021
960129643,933.49,480.26,939.85,444.28,3.26,3.56,s7_stimuli_t4.jpg,1021
960133643,933.26,479.29,940.07,443.71,3.26,3.56,s7_stimuli_t4.jpg,1021
960137643,932.25,479.89,941.93,444.19,3.27,3.56,s7_stimuli_t4.jpg,1021
960141643,931.06,479.38,941.7,444.79,3.27,3.56,s7_stimuli_t4.jpg,1021
960145643,930.03,479.44,942.52,447.45,3.28,3.57,s7_stimuli_t4.jpg,1021
960149643,929.85,479.37,942.43,449.06,3.28,3.56,s7_stimuli_t4.jpg,1021
960153643,929.69,479.38,943.4,448.72,3.29,3.57,s7_stimuli_t4.jpg,1021
960157643,928.78,478.73,943.82,450.9,3.29,3.57,s7_stimuli_t4.jpg,1021
960161643,929.34,478.24,943.45,450.3,3.29,3.57,s7_stimuli_t4.jpg,1021
960165643,928.56,478.14,942.88,449.44,3.29,3.56,s7_stimuli_t4.jpg,1021
960169644,928.1,478.03,943.49,450.24,3.29,3.56,s7_stimuli_t4.jpg,1021
960173644,928.04,478.28,941.74,448.84,3.29,3.56,s7_stimuli_t4.jpg,1021
960177644,928.67,478.93,941.62,443.25,3.29,3.56,s7_stimuli_t4.jpg,1021
960181644,928.77,478.03,942.94,440.63,3.29,3.57,s7_stimuli_t4.jpg,1021
960185644,929.97,477.98,941.28,436.82,3.28,3.57,s7_stimuli_t4.jpg,1021
960189644,932.08,477.86,940.98,435.74,3.28,3.57,s7_stimuli_t4.jpg,1021
960193644,932.17,479.1,941.21,435.97,3.28,3.58,s7_stimuli_t4.jpg,1021
960197644,932.63,479.05,940.15,433.1,3.28,3.58,s7_stimuli_t4.jpg,1021
960201644,934.13,479.24,940.72,428.71,3.27,3.58,s7_stimuli_t4.jpg,1021
960205644,934.23,478.06,940.49,425.16,3.27,3.58,s7_stimuli_t4.jpg,1021
960209644,934.73,476.84,943.76,424.83,3.27,3.59,s7_stimuli_t4.jpg,1021
960213644,936.06,474.29,941.03,424.41,3.26,3.6,s7_stimuli_t4.jpg,1021
960217644,937.34,473.17,941.81,421.26,3.26,3.6,s7_stimuli_t4.jpg,1021
960221644,936.18,472.1,941.86,421.75,3.26,3.6,s7_stimuli_t4.jpg,1021
960225644,936.89,471.14,940.43,420.46,3.26,3.61,s7_stimuli_t4.jpg,1021
960229644,936.5,470.2,940.87,419.71,3.26,3.61,s7_stimuli_t4.jpg,1021
960233644,935.67,466.59,941.21,421.08,3.26,3.61,s7_stimuli_t4.jpg,1021
960237646,936.95,465.93,940.62,416.94,3.26,3.61,s7_stimuli_t4.jpg,1021
960241647,936.51,462.94,942.9,417.49,3.26,3.61,s7_stimuli_t4.jpg,1021
960245648,936.91,461.74,942.27,417.0,3.26,3.61,s7_stimuli_t4.jpg,1021
960249650,937.1,461.38,943.68,417.24,3.25,3.61,s7_stimuli_t4.jpg,1021
960253651,937.46,462.0,942.71,416.39,3.25,3.62,s7_stimuli_t4.jpg,1021
960257652,936.54,463.81,944.33,414.79,3.25,3.61,s7_stimuli_t4.jpg,1021
960261654,936.45,465.11,945.38,414.65,3.25,3.61,s7_stimuli_t4.jpg,1021
960265655,936.82,466.18,944.09,415.07,3.25,3.61,s7_stimuli_t4.jpg,1021
960269656,936.0,467.37,944.37,415.83,3.24,3.61,s7_stimuli_t4.jpg,1021
960273657,933.02,466.9,943.53,416.77,3.24,3.61,s7_stimuli_t4.jpg,1021
960277659,933.01,468.52,942.6,415.2,3.24,3.62,s7_stimuli_t4.jpg,1021
960281657,930.95,467.99,942.32,416.97,3.24,3.62,s7_stimuli_t4.jpg,1021
960285655,932.11,472.22,939.88,417.72,3.24,3.61,s7_stimuli_t4.jpg,1021
960289654,930.07,473.21,940.05,418.3,3.24,3.61,s7_stimuli_t4.jpg,1021
960293652,929.08,473.23,938.12,418.72,3.23,3.61,s7_stimuli_t4.jpg,1021
960297651,926.48,472.07,937.89,420.47,3.23,3.62,s7_stimuli_t4.jpg,1021
960301649,925.19,470.63,935.46,420.66,3.24,3.62,s7_stimuli_t4.jpg,1021
960305647,924.26,468.63,933.7,420.36,3.24,3.62,s7_stimuli_t4.jpg,1021
960309646,922.53,468.83,933.1,419.93,3.24,3.62,s7_stimuli_t4.jpg,1021
960313644,920.95,468.05,932.32,420.74,3.24,3.62,s7_stimuli_t4.jpg,1021
960317643,920.7,466.39,932.14,421.05,3.24,3.62,s7_stimuli_t4.jpg,1021
960321641,919.36,466.96,931.83,421.8,3.24,3.62,s7_stimuli_t4.jpg,1021
960325639,918.64,467.68,931.39,422.05,3.24,3.62,s7_stimuli_t4.jpg,1021
960329638,917.02,466.05,930.91,422.11,3.24,3.63,s7_stimuli_t4.jpg,1021
960333636,916.29,465.65,930.37,422.34,3.24,3.63,s7_stimuli_t4.jpg,1021
960337634,915.72,466.15,929.84,422.58,3.24,3.63,s7_stimuli_t4.jpg,1021
960341633,916.34,467.51,929.63,423.21,3.24,3.63,s7_stimuli_t4.jpg,1021
960345631,916.78,468.7,929.67,423.69,3.24,3.64,s7_stimuli_t4.jpg,1021
960349630,916.77,469.24,930.14,423.98,3.24,3.64,s7_stimuli_t4.jpg,1021
960353628,917.41,471.08,930.29,425.69,3.24,3.64,s7_stimuli_t4.jpg,1021
960357626,917.79,471.79,930.52,426.17,3.23,3.64,s7_stimuli_t4.jpg,1021
960361625,918.57,472.19,928.9,425.98,3.23,3.64,s7_stimuli_t4.jpg,1021
960365623,919.93,473.55,928.19,426.17,3.23,3.65,s7_stimuli_t4.jpg,1021
960369621,920.72,477.36,929.47,426.55,3.23,3.65,s7_stimuli_t4.jpg,1021
960373620,921.94,478.56,930.01,427.38,3.23,3.64,s7_stimuli_t4.jpg,1021
960377618,923.27,480.09,929.03,428.78,3.23,3.64,s7_stimuli_t4.jpg,1021
960381617,923.33,479.51,928.03,429.73,3.23,3.65,s7_stimuli_t4.jpg,1021
960385615,923.47,480.53,925.75,431.06,3.24,3.65,s7_stimuli_t4.jpg,1021
960389613,923.92,482.04,925.85,432.11,3.24,3.64,s7_stimuli_t4.jpg,1021
960393612,923.13,480.85,924.54,433.35,3.25,3.64,s7_stimuli_t4.jpg,1021
960397610,923.54,480.44,923.4,434.72,3.25,3.63,s7_stimuli_t4.jpg,1021
960401609,923.99,478.88,923.25,435.79,3.26,3.62,s7_stimuli_t4.jpg,1021
960405607,924.07,477.1,922.2,438.22,3.26,3.63,s7_stimuli_t4.jpg,1021
960409605,923.87,476.38,921.15,439.68,3.27,3.62,s7_stimuli_t4.jpg,1021
960413604,923.55,475.48,918.94,440.75,3.27,3.62,s7_stimuli_t4.jpg,1021
960417602,923.16,473.59,919.15,442.0,3.28,3.62,s7_stimuli_t4.jpg,1021
960421600,922.26,472.57,918.33,442.95,3.28,3.62,s7_stimuli_t4.jpg,1021
960425599,922.81,472.27,918.58,443.72,3.28,3.62,s7_stimuli_t4.jpg,1021
960429597,923.26,471.08,919.2,442.97,3.28,3.62,s7_stimuli_t4.jpg,1021
960433596,922.48,469.22,919.44,443.58,3.29,3.62,s7_stimuli_t4.jpg,1021
960437594,923.1,469.12,921.8,443.16,3.29,3.63,s7_stimuli_t4.jpg,1021
960441591,922.19,468.01,924.93,442.37,3.29,3.63,s7_stimuli_t4.jpg,1021
960445587,921.71,467.0,924.33,442.93,3.29,3.64,s7_stimuli_t4.jpg,1021
960449584,920.35,467.3,926.8,442.99,3.29,3.64,s7_stimuli_t4.jpg,1021
960453581,919.71,467.9,928.71,441.81,3.3,3.64,s7_stimuli_t4.jpg,1021
960457577,919.39,467.22,930.94,443.29,3.3,3.65,s7_stimuli_t4.jpg,1021
960461574,919.0,467.92,930.8,443.53,3.31,3.65,s7_stimuli_t4.jpg,1021
960465571,919.33,466.41,932.06,442.89,3.3,3.65,s7_stimuli_t4.jpg,1021
960469567,918.2,464.83,932.55,442.9,3.31,3.65,s7_stimuli_t4.jpg,1021
960473564,917.91,466.84,932.61,443.17,3.31,3.64,s7_stimuli_t4.jpg,1021
960477560,917.58,467.8,933.95,443.26,3.31,3.64,s7_stimuli_t4.jpg,1021
960481559,917.34,464.02,932.76,444.8,3.31,3.65,s7_stimuli_t4.jpg,1021
960485558,918.24,464.16,931.49,446.65,3.31,3.65,s7_stimuli_t4.jpg,1021
960489557,918.37,463.72,931.01,445.79,3.31,3.65,s7_stimuli_t4.jpg,1021
960493556,920.2,461.39,931.07,445.2,3.32,3.64,s7_stimuli_t4.jpg,1021
960497555,921.16,460.29,930.33,446.92,3.32,3.64,s7_stimuli_t4.jpg,1021
960501554,921.19,460.3,929.61,446.81,3.33,3.64,s7_stimuli_t4.jpg,1021
960505553,923.18,461.68,929.02,444.9,3.33,3.64,s7_stimuli_t4.jpg,1021
960509551,924.65,459.76,928.51,444.4,3.33,3.64,s7_stimuli_t4.jpg,1021
960513550,925.41,459.43,926.34,444.3,3.33,3.64,s7_stimuli_t4.jpg,1021
960517549,924.88,458.97,924.44,444.73,3.33,3.63,s7_stimuli_t4.jpg,1021
960521548,926.43,458.11,922.93,444.29,3.33,3.64,s7_stimuli_t4.jpg,1021
960525547,925.49,459.62,920.39,443.65,3.34,3.64,s7_stimuli_t4.jpg,1021
960529546,925.89,458.41,918.71,442.67,3.34,3.64,s7_stimuli_t4.jpg,1021
960533545,926.82,458.76,916.86,442.81,3.34,3.64,s7_stimuli_t4.jpg,1021
960537543,925.39,459.27,917.37,443.96,3.34,3.64,s7_stimuli_t4.jpg,1021
960541542,925.8,460.62,917.16,443.3,3.34,3.63,s7_stimuli_t4.jpg,1021
960545541,925.3,461.47,915.68,444.19,3.34,3.64,s7_stimuli_t4.jpg,1021
960549540,924.22,462.22,917.29,447.11,3.33,3.64,s7_stimuli_t4.jpg,1021
960553539,923.85,461.97,917.46,448.06,3.33,3.64,s7_stimuli_t4.jpg,1021
960557538,923.8,462.85,917.31,449.54,3.32,3.64,s7_stimuli_t4.jpg,1021
960561537,923.97,466.31,919.27,449.47,3.33,3.64,s7_stimuli_t4.jpg,1021
960565535,924.95,468.03,921.63,449.28,3.32,3.64,s7_stimuli_t4.jpg,1021
960569534,926.69,469.54,922.0,450.53,3.31,3.65,s7_stimuli_t4.jpg,1021
960573533,926.62,473.2,924.99,451.22,3.31,3.66,s7_stimuli_t4.jpg,1021
960577532,925.79,472.55,926.3,451.34,3.3,3.66,s7_stimuli_t4.jpg,1021
960581531,927.35,474.36,927.23,454.22,3.3,3.67,s7_stimuli_t4.jpg,1021
960585530,927.49,474.88,929.3,454.21,3.3,3.67,s7_stimuli_t4.jpg,1021
960589529,927.2,476.64,931.1,454.23,3.3,3.68,s7_stimuli_t4.jpg,1021
960593527,927.08,476.8,930.81,453.54,3.3,3.69,s7_stimuli_t4.jpg,1021
960597526,926.82,478.05,931.69,454.21,3.3,3.69,s7_stimuli_t4.jpg,1021
960601525,926.3,478.95,932.98,450.94,3.3,3.7,s7_stimuli_t4.jpg,1021
960605524,926.09,477.93,933.87,451.03,3.3,3.7,s7_stimuli_t4.jpg,1021
960609523,925.64,476.99,933.33,449.89,3.3,3.7,s7_stimuli_t4.jpg,1021
960613522,924.86,477.48,933.57,449.76,3.29,3.7,s7_stimuli_t4.jpg,1021
960617521,924.29,476.84,934.41,448.34,3.29,3.71,s7_stimuli_t4.jpg,1021
960621519,925.9,476.37,935.47,448.97,3.29,3.71,s7_stimuli_t4.jpg,1021
960625518,929.39,476.27,936.93,448.56,3.3,3.71,s7_stimuli_t4.jpg,1021
960629517,934.91,475.09,945.15,446.64,3.3,3.71,s7_stimuli_t4.jpg,1021
960633516,976.19,473.74,995.32,448.95,3.3,3.7,s7_stimuli_t4.jpg,1021
960637515,1018.44,475.22,995.78,446.61,3.3,3.71,s7_stimuli_t4.jpg,1021
960641514,1020.48,475.16,1029.32,445.33,3.3,3.72,s7_stimuli_t4.jpg,1021
960645514,1034.03,474.63,1032.67,446.54,3.3,3.72,s7_stimuli_t4.jpg,1021
960649514,1042.84,473.43,1053.92,444.91,3.3,3.73,s7_stimuli_t4.jpg,1021
960653514,1041.99,473.34,1055.98,444.27,3.3,3.73,s7_stimuli_t4.jpg,1021
960657513,1047.53,470.9,1059.62,441.07,3.31,3.73,s7_stimuli_t4.jpg,1021
960661513,1044.99,468.61,1056.59,438.53,3.31,3.74,s7_stimuli_t4.jpg,1021
960665513,1048.52,466.65,1058.94,437.71,3.32,3.74,s7_stimuli_t4.jpg,1021
960669513,1047.61,465.94,1060.65,434.33,3.32,3.75,s7_stimuli_t4.jpg,1021
960673513,1052.27,463.03,1059.84,432.15,3.32,3.76,s7_stimuli_t4.jpg,1021
960677513,1051.67,463.13,1060.23,430.67,3.32,3.77,s7_stimuli_t4.jpg,1021
960681515,1054.06,461.7,1061.75,427.91,3.31,3.77,s7_stimuli_t4.jpg,1021
960685516,1052.2,459.24,1061.4,427.95,3.32,3.78,s7_stimuli_t4.jpg,1021
960689517,1055.89,459.05,1061.97,426.59,3.32,3.78,s7_stimuli_t4.jpg,1021
960693519,1052.96,455.3,1062.06,426.21,3.32,3.78,s7_stimuli_t4.jpg,1021
960697520,1053.6,454.82,1060.24,425.7,3.32,3.78,s7_stimuli_t4.jpg,1021
960701522,1054.6,453.56,1060.41,428.1,3.31,3.79,s7_stimuli_t4.jpg,1021
960705523,1052.93,453.52,1059.75,426.82,3.31,3.79,s7_stimuli_t4.jpg,1021
960709525,1052.98,450.89,1059.74,426.05,3.31,3.79,s7_stimuli_t4.jpg,1021
960713526,1054.22,450.9,1058.57,426.4,3.31,3.79,s7_stimuli_t4.jpg,1021
960717527,1053.85,451.11,1057.88,428.79,3.31,3.8,s7_stimuli_t4.jpg,1021
960721529,1055.23,450.72,1059.31,429.16,3.3,3.8,s7_stimuli_t4.jpg,1021
960725530,1054.11,448.1,1059.55,429.72,3.31,3.81,s7_stimuli_t4.jpg,1021
960729532,1055.09,449.48,1058.74,429.48,3.31,3.81,s7_stimuli_t4.jpg,1021
960733533,1055.17,449.57,1060.31,430.55,3.31,3.81,s7_stimuli_t4.jpg,1021
960737535,1054.18,449.39,1059.48,432.05,3.32,3.82,s7_stimuli_t4.jpg,1021
960741536,1055.75,449.55,1060.26,432.39,3.31,3.81,s7_stimuli_t4.jpg,1021
960745538,1053.78,453.06,1058.98,431.66,3.31,3.81,s7_stimuli_t4.jpg,1021
960749539,1054.04,452.2,1059.15,432.79,3.31,3.82,s7_stimuli_t4.jpg,1021
960753540,1054.53,452.63,1058.66,433.83,3.3,3.82,s7_stimuli_t4.jpg,1021
960757542,1053.06,454.88,1058.81,434.82,3.3,3.82,s7_stimuli_t4.jpg,1021
960761543,1051.75,456.85,1059.98,435.16,3.31,3.83,s7_stimuli_t4.jpg,1021
960765545,1051.25,456.39,1059.97,436.42,3.31,3.82,s7_stimuli_t4.jpg,1021
960769546,1050.07,455.92,1059.64,436.4,3.31,3.82,s7_stimuli_t4.jpg,1021
960773548,1053.39,455.78,1060.81,435.71,3.3,3.81,s7_stimuli_t4.jpg,1021
960777549,1051.59,456.14,1059.78,435.96,3.29,3.81,s7_stimuli_t4.jpg,1021
960781550,1051.39,456.65,1059.25,436.0,3.29,3.81,s7_stimuli_t4.jpg,1021
960785552,1049.31,457.28,1058.44,436.27,3.3,3.82,s7_stimuli_t4.jpg,1021
960789553,1050.01,457.13,1058.0,437.16,3.3,3.81,s7_stimuli_t4.jpg,1021
960793555,1053.75,456.85,1058.43,438.76,3.3,3.8,s7_stimuli_t4.jpg,1021
960797556,1050.59,456.86,1058.86,441.51,3.3,3.8,s7_stimuli_t4.jpg,1021
960801558,1053.98,454.96,1058.28,441.63,3.31,3.79,s7_stimuli_t4.jpg,1021
960805559,1055.44,455.97,1057.29,443.0,3.3,3.79,s7_stimuli_t4.jpg,1021
960809561,1054.3,456.05,1056.21,441.93,3.3,3.79,s7_stimuli_t4.jpg,1021
960813562,1054.81,458.5,1055.89,442.84,3.3,3.79,s7_stimuli_t4.jpg,1021
960817563,1055.12,460.57,1054.46,445.05,3.3,3.79,s7_stimuli_t4.jpg,1021
960821565,1054.89,460.54,1054.42,445.82,3.3,3.79,s7_stimuli_t4.jpg,1021
960825566,1054.23,464.18,1054.87,445.52,3.3,3.79,s7_stimuli_t4.jpg,1021
960829568,1054.28,465.24,1054.98,445.49,3.3,3.8,s7_stimuli_t4.jpg,1021
960833569,1054.69,467.01,1055.12,444.49,3.3,3.81,s7_stimuli_t4.jpg,1021
960837571,1052.39,467.42,1055.52,443.3,3.3,3.81,s7_stimuli_t4.jpg,1021
960841572,1053.31,469.44,1057.11,441.62,3.3,3.8,s7_stimuli_t4.jpg,1021
960845573,1052.24,470.98,1060.31,438.96,3.3,3.81,s7_stimuli_t4.jpg,1021
960849578,1052.14,472.35,1063.57,435.72,3.3,3.81,s7_stimuli_t4.jpg,1021
960853582,1052.93,473.64,1064.19,432.44,3.3,3.82,s7_stimuli_t4.jpg,1021
960857586,1053.06,474.54,1065.34,430.24,3.3,3.83,s7_stimuli_t4.jpg,1021
960861591,1054.07,475.98,1069.08,427.21,3.3,3.83,s7_stimuli_t4.jpg,1021
960865595,1054.71,475.4,1067.6,424.35,3.3,3.84,s7_stimuli_t4.jpg,1021
960869599,1056.7,475.55,1066.65,420.54,3.3,3.84,s7_stimuli_t4.jpg,1021
960873603,1057.37,474.7,1065.46,418.76,3.3,3.83,s7_stimuli_t4.jpg,1021
960877608,1054.15,474.45,1064.42,418.17,3.3,3.82,s7_stimuli_t4.jpg,1021
960881610,1051.03,473.2,1056.31,417.3,3.3,3.81,s7_stimuli_t4.jpg,1021
960885611,1039.86,470.51,1044.04,416.23,3.31,3.81,s7_stimuli_t4.jpg,1021
960889613,1030.32,471.93,1040.61,416.24,3.31,3.8,s7_stimuli_t4.jpg,1021
960893615,1014.95,470.72,1035.74,418.77,3.32,3.8,s7_stimuli_t4.jpg,1021
960897617,1010.59,469.89,1028.99,420.12,3.32,3.79,s7_stimuli_t4.jpg,1021
960901618,1003.26,468.14,1026.05,421.54,3.32,3.79,s7_stimuli_t4.jpg,1021
960905620,1005.99,464.82,1025.21,425.1,3.31,3.78,s7_stimuli_t4.jpg,1021
960909622,1012.28,465.87,1019.92,427.58,3.31,3.77,s7_stimuli_t4.jpg,1021
960913624,1008.49,465.17,1018.78,429.0,3.32,3.76,s7_stimuli_t4.jpg,1021
960917625,1000.92,465.01,1016.76,431.51,3.32,3.76,s7_stimuli_t4.jpg,1021
960921627,1003.54,463.04,1015.12,433.26,3.32,3.75,s7_stimuli_t4.jpg,1021
960925629,1001.56,461.79,1014.0,434.82,3.32,3.74,s7_stimuli_t4.jpg,1021
960929631,999.33,462.09,1010.37,436.55,3.32,3.74,s7_stimuli_t4.jpg,1021
960933633,998.83,457.93,1008.21,439.45,3.33,3.74,s7_stimuli_t4.jpg,1021
960937634,997.52,455.55,1006.09,440.07,3.33,3.75,s7_stimuli_t4.jpg,1021
960941636,998.18,453.81,1004.51,443.82,3.34,3.74,s7_stimuli_t4.jpg,1021
960945638,998.45,451.03,1002.96,445.48,3.34,3.74,s7_stimuli_t4.jpg,1021
960949640,999.35,451.72,999.13,447.43,3.35,3.74,s7_stimuli_t4.jpg,1021
960953641,997.82,448.06,997.85,448.11,3.35,3.73,s7_stimuli_t4.jpg,1021
960957643,998.16,447.34,997.75,449.17,3.35,3.73,s7_stimuli_t4.jpg,1021
960961645,999.94,446.83,995.97,451.51,3.35,3.73,s7_stimuli_t4.jpg,1021
960965647,1003.1,445.46,995.36,453.08,3.36,3.74,s7_stimuli_t4.jpg,1021
960969649,1005.47,444.38,994.25,453.68,3.36,3.74,s7_stimuli_t4.jpg,1021
960973650,1008.02,444.39,995.66,456.26,3.36,3.75,s7_stimuli_t4.jpg,1021
960977652,1010.16,444.96,996.34,454.95,3.36,3.75,s7_stimuli_t4.jpg,1021
960981654,1012.12,446.45,997.47,456.13,3.35,3.75,s7_stimuli_t4.jpg,1021
960985656,1013.32,446.94,998.31,455.81,3.36,3.76,s7_stimuli_t4.jpg,1021
960989657,1014.86,448.3,998.62,456.99,3.36,3.76,s7_stimuli_t4.jpg,1021
960993659,1015.59,449.63,999.32,454.08,3.36,3.77,s7_stimuli_t4.jpg,1021
960997661,1016.9,451.18,1000.5,452.86,3.36,3.77,s7_stimuli_t4.jpg,1021
961001663,1017.91,452.2,1001.07,451.87,3.36,3.77,s7_stimuli_t4.jpg,1021
961005665,1017.77,453.04,1001.71,450.67,3.36,3.78,s7_stimuli_t4.jpg,1021
961009666,1015.98,453.26,1003.23,446.69,3.36,3.78,s7_stimuli_t4.jpg,1021
961013668,1013.95,452.78,1003.97,446.71,3.37,3.79,s7_stimuli_t4.jpg,1021
961017670,1011.81,452.61,1003.07,442.89,3.37,3.79,s7_stimuli_t4.jpg,1021
961021672,1010.28,453.83,1005.01,443.22,3.37,3.79,s7_stimuli_t4.jpg,1021
961025673,1007.05,454.28,1004.3,441.66,3.37,3.79,s7_stimuli_t4.jpg,1021
961029675,1005.39,453.65,1003.11,440.43,3.37,3.79,s7_stimuli_t4.jpg,1021
961033677,1003.8,451.94,1004.21,438.35,3.37,3.78,s7_stimuli_t4.jpg,1021
961037679,1002.94,450.32,1004.54,438.64,3.38,3.78,s7_stimuli_t4.jpg,1021
961041681,1006.28,446.01,1006.8,437.78,3.37,3.78,s7_stimuli_t4.jpg,1021
961045682,1009.16,443.15,1010.24,436.49,3.38,3.78,s7_stimuli_t4.jpg,1021
961049684,1022.52,444.54,1020.15,433.79,3.39,3.79,s7_stimuli_t4.jpg,1021
961053682,1056.04,447.78,1051.78,434.82,3.39,3.79,s7_stimuli_t4.jpg,1021
961057680,1067.91,447.63,1070.49,434.11,3.39,3.79,s7_stimuli_t4.jpg,1021
961061678,1072.59,449.22,1071.53,434.41,3.4,3.79,s7_stimuli_t4.jpg,1021
961065676,1080.04,446.71,1077.08,432.13,3.4,3.79,s7_stimuli_t4.jpg,1021
961069674,1081.51,446.64,1084.96,432.56,3.39,3.8,s7_stimuli_t4.jpg,1021
961073672,1085.39,448.4,1092.47,430.9,3.39,3.8,s7_stimuli_t4.jpg,1021
961077670,1090.99,450.36,1096.23,431.26,3.39,3.8,s7_stimuli_t4.jpg,1021
961081667,1092.28,454.41,1098.68,432.28,3.39,3.8,s7_stimuli_t4.jpg,1021
961085664,1092.38,456.37,1098.09,432.31,3.38,3.8,s7_stimuli_t4.jpg,1021
961089661,1092.42,459.79,1100.5,434.07,3.38,3.8,s7_stimuli_t4.jpg,1021
961093658,1092.45,463.6,1098.61,436.15,3.38,3.81,s7_stimuli_t4.jpg,1021
961097655,1093.41,463.27,1100.4,435.98,3.38,3.82,s7_stimuli_t4.jpg,1021
961101651,1095.05,465.6,1101.1,434.13,3.38,3.82,s7_stimuli_t4.jpg,1021
961105648,1096.18,467.71,1101.89,434.8,3.38,3.81,s7_stimuli_t4.jpg,1021
961109645,1096.89,468.78,1102.86,436.74,3.37,3.82,s7_stimuli_t4.jpg,1021
961113642,1096.83,467.58,1105.08,439.93,3.37,3.82,s7_stimuli_t4.jpg,1021
961117639,1096.19,469.23,1103.92,442.43,3.38,3.82,s7_stimuli_t4.jpg,1021
961121636,1096.22,470.83,1102.73,441.6,3.38,3.82,s7_stimuli_t4.jpg,1021
961125633,1094.02,471.9,1102.27,438.59,3.38,3.82,s7_stimuli_t4.jpg,1021
961129629,1094.68,471.06,1101.52,436.41,3.38,3.83,s7_stimuli_t4.jpg,1021
961133626,1095.55,470.75,1101.61,437.82,3.38,3.84,s7_stimuli_t4.jpg,1021
961137623,1095.02,468.54,1100.37,441.36,3.38,3.85,s7_stimuli_t4.jpg,1021
961141620,1094.52,468.65,1098.6,440.61,3.37,3.85,s7_stimuli_t4.jpg,1021
961145617,1094.36,469.15,1095.73,441.57,3.38,3.85,s7_stimuli_t4.jpg,1021
961149614,1094.88,467.03,1091.39,438.59,3.38,3.85,s7_stimuli_t4.jpg,1021
961153611,1095.85,465.48,1094.01,438.97,3.38,3.86,s7_stimuli_t4.jpg,1021
961157608,1097.12,467.34,1092.7,439.28,3.39,3.85,s7_stimuli_t4.jpg,1021
961161604,1096.26,467.64,1090.54,440.31,3.39,3.85,s7_stimuli_t4.jpg,1021
961165601,1096.53,466.07,1088.58,441.5,3.39,3.84,s7_stimuli_t4.jpg,1021
961169598,1097.82,465.41,1088.64,443.85,3.4,3.84,s7_stimuli_t4.jpg,1021
961173595,1098.45,464.14,1085.72,443.93,3.4,3.84,s7_stimuli_t4.jpg,1021
