time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
1031014892,1396.29,651.9,1407.39,631.31,3.81,3.54,s7_stimuli_t5.jpg,1169
1031018891,1396.14,651.41,1407.81,632.59,3.82,3.54,s7_stimuli_t5.jpg,1169
1031022890,1396.72,651.92,1407.91,631.2,3.81,3.55,s7_stimuli_t5.jpg,1169
1031026889,1395.42,652.43,1409.22,631.96,3.82,3.55,s7_stimuli_t5.jpg,1169
1031030888,1396.01,649.93,1408.64,630.29,3.81,3.55,s7_stimuli_t5.jpg,1169
1031034887,1397.7,650.99,1409.41,632.59,3.82,3.54,s7_stimuli_t5.jpg,1169
1031038886,1398.52,649.67,1410.32,633.41,3.82,3.54,s7_stimuli_t5.jpg,1169
1031042885,1401.06,649.43,1411.27,636.07,3.83,3.54,s7_stimuli_t5.jpg,1169
1031046884,1400.9,649.76,1413.05,638.49,3.83,3.54,s7_stimuli_t5.jpg,1169
1031050883,1401.73,652.07,1412.93,636.73,3.83,3.54,s7_stimuli_t5.jpg,1169
1031054882,1404.16,652.14,1412.36,642.05,3.84,3.55,s7_stimuli_t5.jpg,1169
1031058881,1405.1,652.59,1415.24,642.4,3.83,3.56,s7_stimuli_t5.jpg,1169
1031062880,1405.59,655.67,1415.8,641.33,3.84,3.56,s7_stimuli_t5.jpg,1169
1031066879,1406.44,656.4,1416.03,641.88,3.84,3.56,s7_stimuli_t5.jpg,1169
1031070878,1407.41,654.05,1416.16,641.68,3.85,3.56,s7_stimuli_t5.jpg,1169
1031074877,1406.76,657.53,1416.78,639.31,3.85,3.58,s7_stimuli_t5.jpg,1169
1031078876,1406.43,661.68,1417.25,641.22,3.85,3.58,s7_stimuli_t5.jpg,1169
1031082875,1409.91,662.3,1417.65,638.64,3.85,3.59,s7_stimuli_t5.jpg,1169
1031086874,1407.85,663.22,1417.09,639.13,3.84,3.6,s7_stimuli_t5.jpg,1169
1031090873,1406.7,663.12,1418.03,639.58,3.84,3.6,s7_stimuli_t5.jpg,1169
1031094872,1408.03,663.61,1418.63,638.52,3.83,3.61,s7_stimuli_t5.jpg,1169
1031098871,1407.58,663.72,1421.45,637.95,3.82,3.61,s7_stimuli_t5.jpg,1169
1031102870,1407.06,663.59,1420.77,635.9,3.83,3.61,s7_stimuli_t5.jpg,1169
1031106869,1407.19,662.23,1422.73,633.92,3.83,3.61,s7_stimuli_t5.jpg,1169
1031110868,1406.73,666.82,1419.34,634.26,3.85,3.62,s7_stimuli_t5.jpg,1169
1031114868,1376.66,665.17,1411.92,629.97,3.84,3.62,s7_stimuli_t5.jpg,1169
1031118868,1275.0,660.66,1321.12,624.32,3.85,3.62,s7_stimuli_t5.jpg,1169
1031122868,1234.35,660.49,1273.38,612.04,3.85,3.62,s7_stimuli_t5.jpg,1169
1031126868,1149.98,652.04,1211.03,600.16,3.87,3.62,s7_stimuli_t5.jpg,1169
1031130868,1109.98,641.82,1159.67,596.64,3.87,3.64,s7_stimuli_t5.jpg,1169
1031134868,1060.26,637.46,1116.93,592.66,3.89,3.64,s7_stimuli_t5.jpg,1169
1031138868,1022.23,649.11,1069.31,595.64,3.89,3.63,s7_stimuli_t5.jpg,1169
1031142868,959.51,643.72,1029.75,593.01,3.9,3.64,s7_stimuli_t5.jpg,1169
1031146868,880.31,644.19,955.62,581.92,3.9,3.64,s7_stimuli_t5.jpg,1169
1031150868,817.35,651.09,889.68,596.37,3.9,3.66,s7_stimuli_t5.jpg,1169
1031154869,759.29,664.92,862.09,596.15,3.89,3.67,s7_stimuli_t5.jpg,1169
1031158869,732.31,650.31,795.34,618.66,3.9,3.69,s7_stimuli_t5.jpg,1169
1031162870,685.95,654.59,761.93,627.06,3.89,3.7,s7_stimuli_t5.jpg,1169
1031166871,657.96,663.58,691.69,615.7,3.88,3.7,s7_stimuli_t5.jpg,1169
1031170872,621.52,679.62,653.89,649.65,3.87,3.7,s7_stimuli_t5.jpg,1169
1031174873,552.12,694.32,606.58,655.35,3.85,3.7,s7_stimuli_t5.jpg,1169
1031178874,528.76,701.01,521.7,676.6,3.84,3.72,s7_stimuli_t5.jpg,1169
1031182875,514.57,700.93,510.87,683.0,3.82,3.73,s7_stimuli_t5.jpg,1169
1031186876,468.41,705.87,496.27,687.59,3.81,3.74,s7_stimuli_t5.jpg,1169
1031190877,444.28,709.29,441.28,686.6,3.8,3.74,s7_stimuli_t5.jpg,1169
1031194878,434.55,700.38,432.09,680.29,3.78,3.75,s7_stimuli_t5.jpg,1169
1031198879,418.59,705.25,438.75,688.55,3.78,3.74,s7_stimuli_t5.jpg,1169
1031202880,411.2,705.34,435.81,699.61,3.77,3.74,s7_stimuli_t5.jpg,1169
1031206881,410.91,710.69,433.74,701.7,3.78,3.73,s7_stimuli_t5.jpg,1169
1031210881,412.27,710.58,431.62,701.76,3.79,3.73,s7_stimuli_t5.jpg,1169
1031214882,413.56,708.46,433.09,707.04,3.8,3.72,s7_stimuli_t5.jpg,1169
1031218883,410.65,709.1,432.63,713.88,3.8,3.71,s7_stimuli_t5.jpg,1169
1031222884,407.86,707.63,432.51,710.23,3.79,3.71,s7_stimuli_t5.jpg,1169
1031226885,408.12,707.51,432.93,708.06,3.79,3.71,s7_stimuli_t5.jpg,1169
1031230886,405.5,706.82,432.35,717.48,3.79,3.7,s7_stimuli_t5.jpg,1169
1031234887,402.25,705.88,433.36,718.5,3.79,3.7,s7_stimuli_t5.jpg,1169
1031238888,399.85,706.02,434.99,721.58,3.79,3.71,s7_stimuli_t5.jpg,1169
1031242889,401.74,704.93,434.63,720.18,3.78,3.71,s7_stimuli_t5.jpg,1169
1031246890,398.94,707.65,434.95,723.11,3.77,3.71,s7_stimuli_t5.jpg,1169
1031250891,396.53,703.88,435.52,722.41,3.77,3.72,s7_stimuli_t5.jpg,1169
1031254892,393.81,703.64,435.55,724.09,3.76,3.72,s7_stimuli_t5.jpg,1169
1031258893,396.24,706.01,433.64,724.86,3.77,3.73,s7_stimuli_t5.jpg,1169
1031262893,396.33,705.34,432.63,724.07,3.76,3.74,s7_stimuli_t5.jpg,1169
1031266894,393.96,702.8,432.96,726.23,3.77,3.74,s7_stimuli_t5.jpg,1169
1031270895,392.19,705.01,431.62,727.16,3.76,3.75,s7_stimuli_t5.jpg,1169
1031274896,390.87,703.07,428.96,726.75,3.74,3.76,s7_stimuli_t5.jpg,1169
1031278897,389.71,704.97,426.79,726.23,3.73,3.77,s7_stimuli_t5.jpg,1169
1031282898,392.38,704.51,426.16,726.27,3.73,3.77,s7_stimuli_t5.jpg,1169
1031286899,393.23,706.16,423.28,727.07,3.74,3.77,s7_stimuli_t5.jpg,1169
1031290900,391.67,705.37,419.7,727.03,3.75,3.78,s7_stimuli_t5.jpg,1169
1031294901,392.75,709.27,415.6,727.87,3.74,3.78,s7_stimuli_t5.jpg,1169
1031298902,394.0,708.7,413.17,728.25,3.74,3.79,s7_stimuli_t5.jpg,1169
1031302903,393.28,711.28,411.41,727.96,3.74,3.8,s7_stimuli_t5.jpg,1169
1031306904,393.38,710.08,409.46,728.18,3.74,3.79,s7_stimuli_t5.jpg,1169
1031310905,394.81,713.05,403.49,728.46,3.74,3.79,s7_stimuli_t5.jpg,1169
1031314905,396.69,712.77,404.19,730.41,3.74,3.78,s7_stimuli_t5.jpg,1169
1031318906,398.08,715.78,406.38,731.96,3.74,3.78,s7_stimuli_t5.jpg,1169
1031322907,398.49,715.57,408.23,733.39,3.74,3.78,s7_stimuli_t5.jpg,1169
1031326908,397.94,715.11,408.18,733.72,3.73,3.78,s7_stimuli_t5.jpg,1169
1031330909,395.47,716.92,408.94,735.15,3.74,3.77,s7_stimuli_t5.jpg,1169
1031334910,395.76,718.51,409.69,735.23,3.75,3.77,s7_stimuli_t5.jpg,1169
1031338911,396.6,720.64,411.17,737.64,3.75,3.77,s7_stimuli_t5.jpg,1169
1031342912,397.58,719.51,407.72,736.94,3.75,3.78,s7_stimuli_t5.jpg,1169
1031346913,396.58,719.96,406.5,739.02,3.75,3.78,s7_stimuli_t5.jpg,1169
1031350914,392.71,718.33,405.2,741.59,3.75,3.79,s7_stimuli_t5.jpg,1169
1031354915,387.54,722.87,400.95,741.51,3.75,3.8,s7_stimuli_t5.jpg,1169
1031358916,350.99,729.22,361.01,742.45,3.74,3.8,s7_stimuli_t5.jpg,1169
1031362917,333.39,730.71,334.84,742.95,3.74,3.81,s7_stimuli_t5.jpg,1169
1031366917,317.03,739.44,314.28,743.57,3.74,3.8,s7_stimuli_t5.jpg,1169
1031370918,301.19,740.31,310.81,745.29,3.74,3.81,s7_stimuli_t5.jpg,1169
1031374919,306.61,739.3,314.01,747.69,3.73,3.8,s7_stimuli_t5.jpg,1169
1031378919,308.83,745.19,336.12,742.69,3.74,3.8,s7_stimuli_t5.jpg,1169
1031382920,308.84,745.0,314.69,744.43,3.75,3.8,s7_stimuli_t5.jpg,1169
1031386921,306.62,748.04,315.04,740.88,3.74,3.81,s7_stimuli_t5.jpg,1169
1031390922,298.72,751.57,307.27,736.7,3.74,3.8,s7_stimuli_t5.jpg,1169
1031394922,298.09,753.5,306.65,737.5,3.73,3.81,s7_stimuli_t5.jpg,1169
1031398923,291.78,756.72,308.2,737.76,3.73,3.82,s7_stimuli_t5.jpg,1169
1031402924,290.69,754.22,303.77,740.95,3.73,3.83,s7_stimuli_t5.jpg,1169
1031406925,289.57,754.61,302.97,743.02,3.72,3.83,s7_stimuli_t5.jpg,1169
1031410925,289.5,756.33,302.45,745.64,3.71,3.83,s7_stimuli_t5.jpg,1169
1031414926,292.58,753.15,302.43,748.41,3.72,3.83,s7_stimuli_t5.jpg,1169
1031418927,290.61,755.99,304.64,747.77,3.72,3.83,s7_stimuli_t5.jpg,1169
1031422928,292.33,755.17,302.76,754.29,3.71,3.82,s7_stimuli_t5.jpg,1169
1031426928,291.93,754.39,303.95,757.82,3.72,3.81,s7_stimuli_t5.jpg,1169
1031430929,288.31,755.83,302.69,756.4,3.71,3.81,s7_stimuli_t5.jpg,1169
1031434930,291.79,754.09,302.54,762.47,3.72,3.81,s7_stimuli_t5.jpg,1169
1031438930,293.59,757.15,302.63,761.53,3.72,3.82,s7_stimuli_t5.jpg,1169
1031442931,292.86,758.18,305.42,764.3,3.72,3.82,s7_stimuli_t5.jpg,1169
1031446932,293.08,759.85,306.16,763.27,3.71,3.83,s7_stimuli_t5.jpg,1169
1031450933,294.42,759.99,305.86,765.33,3.72,3.83,s7_stimuli_t5.jpg,1169
1031454933,294.89,761.32,306.74,763.67,3.72,3.83,s7_stimuli_t5.jpg,1169
1031458934,294.58,761.88,306.66,762.66,3.71,3.83,s7_stimuli_t5.jpg,1169
1031462935,293.24,764.54,307.8,764.7,3.71,3.84,s7_stimuli_t5.jpg,1169
1031466936,293.02,763.66,305.67,761.66,3.71,3.84,s7_stimuli_t5.jpg,1169
1031470936,292.61,764.26,303.37,754.57,3.7,3.85,s7_stimuli_t5.jpg,1169
1031474937,294.67,763.8,304.67,754.91,3.7,3.85,s7_stimuli_t5.jpg,1169
1031478938,293.89,765.17,304.55,746.53,3.7,3.87,s7_stimuli_t5.jpg,1169
1031482939,293.88,763.61,304.38,739.93,3.7,3.87,s7_stimuli_t5.jpg,1169
1031486939,292.44,761.12,304.43,737.68,3.71,3.87,s7_stimuli_t5.jpg,1169
1031490940,292.36,760.75,305.61,738.44,3.7,3.86,s7_stimuli_t5.jpg,1169
1031494941,293.87,760.57,307.44,738.31,3.7,3.85,s7_stimuli_t5.jpg,1169
1031498941,294.02,760.3,306.92,736.46,3.7,3.85,s7_stimuli_t5.jpg,1169
1031502942,294.95,758.25,307.91,732.16,3.71,3.85,s7_stimuli_t5.jpg,1169
1031506943,295.55,757.69,305.99,735.33,3.71,3.84,s7_stimuli_t5.jpg,1169
1031510944,294.91,757.0,306.47,732.41,3.71,3.84,s7_stimuli_t5.jpg,1169
1031514944,295.05,755.02,307.75,732.01,3.71,3.84,s7_stimuli_t5.jpg,1169
1031518945,295.42,753.67,306.73,736.33,3.7,3.83,s7_stimuli_t5.jpg,1169
1031522944,296.44,754.02,307.02,739.52,3.71,3.84,s7_stimuli_t5.jpg,1169
1031526944,296.83,754.0,307.1,747.82,3.7,3.84,s7_stimuli_t5.jpg,1169
1031530943,297.86,753.64,307.03,750.03,3.69,3.84,s7_stimuli_t5.jpg,1169
1031534943,296.72,753.67,305.73,751.79,3.69,3.84,s7_stimuli_t5.jpg,1169
1031538942,296.4,752.07,305.3,756.09,3.68,3.84,s7_stimuli_t5.jpg,1169
1031542941,293.99,750.27,305.52,753.36,3.68,3.83,s7_stimuli_t5.jpg,1169
1031546941,293.17,751.22,305.62,753.99,3.67,3.83,s7_stimuli_t5.jpg,1169
1031550940,292.22,751.61,306.91,756.0,3.67,3.83,s7_stimuli_t5.jpg,1169
1031554939,290.55,754.57,307.09,757.34,3.67,3.83,s7_stimuli_t5.jpg,1169
1031558935,290.1,760.66,307.48,758.45,3.68,3.82,s7_stimuli_t5.jpg,1169
1031562930,288.78,759.77,308.68,758.72,3.68,3.83,s7_stimuli_t5.jpg,1169
1031566926,288.46,763.5,308.24,756.54,3.68,3.83,s7_stimuli_t5.jpg,1169
1031570921,288.93,766.78,309.63,755.17,3.68,3.83,s7_stimuli_t5.jpg,1169
1031574917,287.49,763.97,309.77,755.41,3.68,3.84,s7_stimuli_t5.jpg,1169
1031578912,289.77,766.28,307.51,756.47,3.68,3.84,s7_stimuli_t5.jpg,1169
1031582908,289.84,763.65,307.89,755.21,3.68,3.85,s7_stimuli_t5.jpg,1169
1031586903,290.3,763.62,309.6,756.3,3.68,3.84,s7_stimuli_t5.jpg,1169
1031590899,292.1,770.04,308.94,756.87,3.68,3.85,s7_stimuli_t5.jpg,1169
1031594894,289.08,766.33,304.99,755.32,3.68,3.86,s7_stimuli_t5.jpg,1169
1031598890,287.45,762.17,300.91,751.53,3.67,3.86,s7_stimuli_t5.jpg,1169
1031602885,286.87,758.66,301.7,749.29,3.66,3.86,s7_stimuli_t5.jpg,1169
1031606881,280.37,757.84,296.57,746.09,3.66,3.86,s7_stimuli_t5.jpg,1169
1031610876,282.74,756.68,299.68,749.29,3.66,3.86,s7_stimuli_t5.jpg,1169
1031614872,279.76,755.24,294.82,747.55,3.66,3.85,s7_stimuli_t5.jpg,1169
1031618867,276.74,754.61,296.66,743.21,3.65,3.85,s7_stimuli_t5.jpg,1169
1031622862,274.24,751.15,297.22,741.64,3.65,3.85,s7_stimuli_t5.jpg,1169
1031626858,272.01,754.68,293.03,742.09,3.65,3.86,s7_stimuli_t5.jpg,1169
1031630853,269.63,755.15,291.26,739.7,3.64,3.85,s7_stimuli_t5.jpg,1169
1031634849,265.83,755.63,293.31,739.31,3.64,3.85,s7_stimuli_t5.jpg,1169
1031638844,265.98,755.46,292.25,738.12,3.64,3.85,s7_stimuli_t5.jpg,1169
1031642840,265.5,755.71,291.86,738.55,3.64,3.85,s7_stimuli_t5.jpg,1169
1031646835,264.9,757.96,291.52,741.36,3.64,3.86,s7_stimuli_t5.jpg,1169
1031650831,263.99,760.13,291.23,741.69,3.64,3.86,s7_stimuli_t5.jpg,1169
1031654826,263.41,761.1,291.05,741.97,3.63,3.85,s7_stimuli_t5.jpg,1169
1031658822,262.49,760.82,291.1,740.55,3.63,3.85,s7_stimuli_t5.jpg,1169
1031662817,261.71,761.15,289.26,741.7,3.63,3.85,s7_stimuli_t5.jpg,1169
1031666813,261.42,764.41,285.14,740.8,3.62,3.85,s7_stimuli_t5.jpg,1169
1031670808,261.91,764.16,287.15,741.36,3.63,3.85,s7_stimuli_t5.jpg,1169
1031674804,262.77,766.67,287.51,739.19,3.63,3.86,s7_stimuli_t5.jpg,1169
1031678799,264.2,765.13,286.57,738.08,3.62,3.85,s7_stimuli_t5.jpg,1169
1031682794,264.88,765.77,286.45,736.4,3.62,3.84,s7_stimuli_t5.jpg,1169
1031686790,264.17,774.69,287.01,738.27,3.61,3.83,s7_stimuli_t5.jpg,1169
1031690785,265.0,770.31,288.46,733.7,3.61,3.83,s7_stimuli_t5.jpg,1169
1031694781,268.58,767.12,289.2,731.98,3.61,3.82,s7_stimuli_t5.jpg,1169
1031698776,267.19,771.76,288.21,731.85,3.61,3.81,s7_stimuli_t5.jpg,1169
1031702772,268.93,770.01,288.2,730.42,3.61,3.81,s7_stimuli_t5.jpg,1169
1031706767,269.9,774.81,286.75,727.78,3.61,3.8,s7_stimuli_t5.jpg,1169
1031710763,272.19,773.42,287.75,731.14,3.61,3.8,s7_stimuli_t5.jpg,1169
1031714758,272.08,776.03,286.21,728.64,3.6,3.8,s7_stimuli_t5.jpg,1169
1031718754,273.67,774.9,285.77,735.49,3.6,3.79,s7_stimuli_t5.jpg,1169
1031722749,274.32,776.51,285.31,729.22,3.6,3.78,s7_stimuli_t5.jpg,1169
1031726745,274.97,778.4,281.95,732.34,3.59,3.79,s7_stimuli_t5.jpg,1169
1031730741,274.92,780.98,285.08,731.82,3.59,3.78,s7_stimuli_t5.jpg,1169
1031734738,275.97,778.06,280.99,731.06,3.59,3.77,s7_stimuli_t5.jpg,1169
1031738734,274.85,781.03,284.54,730.88,3.58,3.77,s7_stimuli_t5.jpg,1169
1031742730,274.83,779.83,278.4,733.0,3.58,3.76,s7_stimuli_t5.jpg,1169
1031746726,275.31,778.95,279.87,734.17,3.58,3.77,s7_stimuli_t5.jpg,1169
1031750722,274.9,778.53,284.16,734.38,3.57,3.77,s7_stimuli_t5.jpg,1169
1031754718,273.77,778.1,281.58,735.18,3.57,3.76,s7_stimuli_t5.jpg,1169
1031758719,274.23,778.85,279.35,733.59,3.57,3.76,s7_stimuli_t5.jpg,1169
1031762720,272.79,779.93,286.16,735.87,3.56,3.78,s7_stimuli_t5.jpg,1169
1031766721,271.56,778.91,281.46,736.3,3.56,3.78,s7_stimuli_t5.jpg,1169
1031770722,269.4,779.61,280.95,734.9,3.56,3.77,s7_stimuli_t5.jpg,1169
1031774723,269.65,776.31,285.94,734.29,3.56,3.76,s7_stimuli_t5.jpg,1169
1031778724,267.09,775.63,282.0,734.53,3.56,3.75,s7_stimuli_t5.jpg,1169
1031782725,267.69,774.82,281.98,735.79,3.56,3.74,s7_stimuli_t5.jpg,1169
1031786725,267.14,775.96,285.29,738.56,3.56,3.75,s7_stimuli_t5.jpg,1169
1031790726,266.36,774.91,285.24,737.44,3.55,3.74,s7_stimuli_t5.jpg,1169
1031794727,264.94,775.28,284.09,735.84,3.56,3.75,s7_stimuli_t5.jpg,1169
1031798728,266.19,774.66,283.61,735.78,3.55,3.74,s7_stimuli_t5.jpg,1169
1031802729,266.2,773.03,284.22,736.93,3.56,3.75,s7_stimuli_t5.jpg,1169
1031806730,265.5,772.61,284.71,733.91,3.55,3.75,s7_stimuli_t5.jpg,1169
1031810731,267.42,769.94,283.72,735.22,3.55,3.74,s7_stimuli_t5.jpg,1169
1031814732,268.84,769.62,283.27,735.15,3.55,3.74,s7_stimuli_t5.jpg,1169
1031818733,271.32,767.99,281.17,736.75,3.53,3.74,s7_stimuli_t5.jpg,1169
1031822734,271.04,768.95,278.9,737.39,3.53,3.75,s7_stimuli_t5.jpg,1169
1031826734,273.94,770.25,279.25,737.66,3.53,3.75,s7_stimuli_t5.jpg,1169
1031830735,273.3,768.46,278.18,736.99,3.53,3.75,s7_stimuli_t5.jpg,1169
1031834736,275.91,767.13,277.57,738.53,3.53,3.74,s7_stimuli_t5.jpg,1169
1031838737,276.22,766.87,276.54,739.58,3.53,3.75,s7_stimuli_t5.jpg,1169
1031842738,273.56,766.9,275.47,739.97,3.53,3.74,s7_stimuli_t5.jpg,1169
1031846739,275.43,766.18,274.47,739.87,3.53,3.74,s7_stimuli_t5.jpg,1169
1031850740,279.42,765.78,272.14,740.6,3.52,3.74,s7_stimuli_t5.jpg,1169
1031854741,279.46,769.67,273.49,740.02,3.52,3.73,s7_stimuli_t5.jpg,1169
1031858742,278.4,768.79,276.45,742.8,3.51,3.73,s7_stimuli_t5.jpg,1169
1031862743,277.65,769.05,277.73,744.8,3.52,3.72,s7_stimuli_t5.jpg,1169
1031866743,280.61,770.65,276.84,745.0,3.51,3.71,s7_stimuli_t5.jpg,1169
1031870744,279.06,768.66,276.44,744.55,3.52,3.71,s7_stimuli_t5.jpg,1169
1031874745,286.41,768.04,279.86,744.03,3.51,3.71,s7_stimuli_t5.jpg,1169
1031878746,286.82,765.4,279.56,738.73,3.51,3.71,s7_stimuli_t5.jpg,1169
1031882747,292.47,753.18,289.0,740.67,3.5,3.7,s7_stimuli_t5.jpg,1169
1031886748,291.89,766.24,288.42,739.55,3.51,3.7,s7_stimuli_t5.jpg,1169
1031890749,296.38,764.15,291.36,736.76,3.5,3.69,s7_stimuli_t5.jpg,1169
1031894750,299.08,757.61,299.34,739.57,3.5,3.67,s7_stimuli_t5.jpg,1169
1031898751,299.75,754.16,299.86,734.5,3.5,3.66,s7_stimuli_t5.jpg,1169
1031902752,300.26,745.08,301.88,731.5,3.49,3.66,s7_stimuli_t5.jpg,1169
1031906753,301.37,749.59,307.08,728.74,3.5,3.65,s7_stimuli_t5.jpg,1169
1031910753,301.89,747.19,311.57,728.03,3.5,3.64,s7_stimuli_t5.jpg,1169
1031914754,302.83,742.54,312.17,726.83,3.51,3.64,s7_stimuli_t5.jpg,1169
1031918755,302.46,745.15,311.43,727.39,3.51,3.63,s7_stimuli_t5.jpg,1169
1031922756,300.14,744.97,314.76,729.67,3.51,3.63,s7_stimuli_t5.jpg,1169
1031926757,299.77,744.82,314.25,729.81,3.52,3.62,s7_stimuli_t5.jpg,1169
1031930755,301.38,755.3,315.8,730.74,3.52,3.63,s7_stimuli_t5.jpg,1169
1031934753,301.9,744.92,317.13,732.98,3.53,3.62,s7_stimuli_t5.jpg,1169
1031938751,301.16,747.74,316.23,739.45,3.53,3.61,s7_stimuli_t5.jpg,1169
1031942748,303.0,752.04,318.47,739.96,3.53,3.6,s7_stimuli_t5.jpg,1169
1031946746,304.49,758.76,320.03,739.8,3.53,3.59,s7_stimuli_t5.jpg,1169
1031950744,304.1,763.08,321.52,742.39,3.53,3.59,s7_stimuli_t5.jpg,1169
1031954742,303.95,760.63,321.81,738.58,3.52,3.59,s7_stimuli_t5.jpg,1169
1031958739,300.73,761.51,319.68,740.23,3.53,3.59,s7_stimuli_t5.jpg,1169
1031962736,298.2,768.84,321.33,741.97,3.53,3.6,s7_stimuli_t5.jpg,1169
1031966734,301.53,764.38,320.59,737.59,3.52,3.59,s7_stimuli_t5.jpg,1169
1031970731,299.01,767.62,322.95,744.89,3.51,3.59,s7_stimuli_t5.jpg,1169
1031974728,302.03,761.82,324.18,750.27,3.51,3.6,s7_stimuli_t5.jpg,1169
1031978725,300.47,755.86,322.88,749.39,3.5,3.6,s7_stimuli_t5.jpg,1169
1031982722,298.89,754.23,323.3,741.69,3.5,3.59,s7_stimuli_t5.jpg,1169
1031986720,298.32,760.26,320.91,737.89,3.5,3.59,s7_stimuli_t5.jpg,1169
1031990717,296.15,755.49,318.36,735.04,3.5,3.6,s7_stimuli_t5.jpg,1169
1031994714,297.9,756.0,318.05,731.06,3.5,3.59,s7_stimuli_t5.jpg,1169
1031998711,298.61,755.97,319.03,736.46,3.5,3.59,s7_stimuli_t5.jpg,1169
1032002708,298.75,754.37,322.84,745.75,3.51,3.58,s7_stimuli_t5.jpg,1169
1032006705,301.6,752.34,323.36,741.85,3.5,3.57,s7_stimuli_t5.jpg,1169
1032010703,301.38,750.73,325.45,737.67,3.5,3.57,s7_stimuli_t5.jpg,1169
1032014700,302.13,752.61,325.6,734.17,3.51,3.57,s7_stimuli_t5.jpg,1169
1032018697,301.72,752.09,325.67,736.35,3.52,3.56,s7_stimuli_t5.jpg,1169
1032022694,302.82,753.88,328.27,730.54,3.51,3.56,s7_stimuli_t5.jpg,1169
1032026691,305.61,754.75,326.03,734.65,3.51,3.56,s7_stimuli_t5.jpg,1169
1032030689,307.06,756.5,327.83,741.24,3.5,3.56,s7_stimuli_t5.jpg,1169
1032034686,306.78,758.09,331.0,745.25,3.5,3.55,s7_stimuli_t5.jpg,1169
1032038683,310.3,759.18,332.14,746.99,3.5,3.54,s7_stimuli_t5.jpg,1169
1032042680,308.24,762.0,333.07,741.99,3.5,3.53,s7_stimuli_t5.jpg,1169
1032046677,310.09,763.43,332.6,738.93,3.49,3.53,s7_stimuli_t5.jpg,1169
1032050675,312.91,761.36,335.33,737.0,3.49,3.54,s7_stimuli_t5.jpg,1169
1032054672,318.25,757.47,341.75,736.98,3.48,3.53,s7_stimuli_t5.jpg,1169
1032058669,330.58,753.81,358.95,740.73,3.49,3.53,s7_stimuli_t5.jpg,1169
1032062666,331.92,752.25,364.53,739.14,3.48,3.53,s7_stimuli_t5.jpg,1169
1032066663,334.7,748.69,367.0,744.18,3.48,3.53,s7_stimuli_t5.jpg,1169
1032070661,339.05,747.48,365.64,744.25,3.49,3.53,s7_stimuli_t5.jpg,1169
1032074658,337.38,739.19,368.69,744.31,3.5,3.53,s7_stimuli_t5.jpg,1169
1032078655,340.61,742.58,374.8,744.63,3.51,3.54,s7_stimuli_t5.jpg,1169
1032082652,338.79,741.09,374.73,742.16,3.5,3.52,s7_stimuli_t5.jpg,1169
1032086649,342.3,740.13,376.99,743.43,3.5,3.53,s7_stimuli_t5.jpg,1169
1032090646,343.28,738.62,376.99,745.03,3.5,3.53,s7_stimuli_t5.jpg,1169
1032094644,344.0,740.23,378.2,746.12,3.5,3.53,s7_stimuli_t5.jpg,1169
1032098641,346.63,738.91,378.52,749.59,3.5,3.53,s7_stimuli_t5.jpg,1169
1032102638,345.83,739.76,376.53,750.76,3.49,3.53,s7_stimuli_t5.jpg,1169
1032106635,346.82,739.13,377.7,753.53,3.49,3.54,s7_stimuli_t5.jpg,1169
1032110632,345.74,743.02,376.65,754.69,3.49,3.53,s7_stimuli_t5.jpg,1169
1032114630,344.01,742.56,375.89,752.87,3.48,3.52,s7_stimuli_t5.jpg,1169
1032118627,345.81,746.91,375.78,749.78,3.47,3.51,s7_stimuli_t5.jpg,1169
1032122624,345.26,750.81,375.51,752.22,3.47,3.51,s7_stimuli_t5.jpg,1169
1032126621,348.32,751.98,375.72,750.32,3.46,3.51,s7_stimuli_t5.jpg,1169
1032130618,348.05,759.79,374.8,751.48,3.46,3.51,s7_stimuli_t5.jpg,1169
1032134620,349.72,760.83,377.73,750.01,3.46,3.51,s7_stimuli_t5.jpg,1169
1032138621,350.26,763.78,374.89,745.84,3.45,3.5,s7_stimuli_t5.jpg,1169
1032142623,350.02,765.58,376.04,743.69,3.45,3.51,s7_stimuli_t5.jpg,1169
1032146624,350.9,766.09,377.26,741.59,3.45,3.51,s7_stimuli_t5.jpg,1169
1032150625,350.78,767.64,376.12,737.1,3.45,3.51,s7_stimuli_t5.jpg,1169
1032154627,353.05,765.47,374.8,735.73,3.44,3.5,s7_stimuli_t5.jpg,1169
1032158630,355.3,767.22,374.51,735.66,3.45,3.51,s7_stimuli_t5.jpg,1169
1032162634,357.42,765.44,373.41,734.09,3.44,3.5,s7_stimuli_t5.jpg,1169
1032166638,355.09,761.53,371.93,733.86,3.45,3.49,s7_stimuli_t5.jpg,1169
1032170641,354.24,761.9,372.66,731.8,3.45,3.5,s7_stimuli_t5.jpg,1169
1032174645,355.76,761.67,371.44,730.91,3.45,3.49,s7_stimuli_t5.jpg,1169
1032178649,356.32,756.89,370.49,730.39,3.44,3.49,s7_stimuli_t5.jpg,1169
1032182653,356.51,756.89,369.92,730.19,3.44,3.48,s7_stimuli_t5.jpg,1169
1032186656,356.6,755.57,370.51,734.77,3.44,3.48,s7_stimuli_t5.jpg,1169
1032190660,354.79,755.01,372.48,735.31,3.44,3.49,s7_stimuli_t5.jpg,1169
