time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
943511854,1236.1,528.27,1218.45,544.59,3.63,3.38,s7_stimuli_t4.jpg,1271
943515851,1235.88,528.73,1219.69,543.47,3.64,3.38,s7_stimuli_t4.jpg,1271
943519847,1237.11,528.09,1218.81,542.02,3.63,3.37,s7_stimuli_t4.jpg,1271
943523844,1237.83,527.87,1218.8,540.81,3.63,3.37,s7_stimuli_t4.jpg,1271
943527840,1238.19,527.84,1219.04,543.36,3.63,3.37,s7_stimuli_t4.jpg,1271
943531837,1237.91,528.66,1218.32,545.27,3.63,3.37,s7_stimuli_t4.jpg,1271
943535833,1238.03,528.18,1220.03,553.08,3.63,3.37,s7_stimuli_t4.jpg,1271
943539830,1236.39,529.43,1219.92,558.01,3.63,3.37,s7_stimuli_t4.jpg,1271
943543826,1235.9,530.46,1220.34,558.74,3.64,3.37,s7_stimuli_t4.jpg,1271
943547823,1239.87,531.04,1223.15,556.79,3.64,3.38,s7_stimuli_t4.jpg,1271
943551819,1251.9,531.54,1237.29,558.93,3.63,3.37,s7_stimuli_t4.jpg,1271
943555816,1262.39,531.31,1265.35,560.97,3.62,3.38,s7_stimuli_t4.jpg,1271
943559812,1281.23,530.57,1278.5,560.25,3.63,3.38,s7_stimuli_t4.jpg,1271
943563809,1269.71,531.05,1266.5,561.93,3.62,3.38,s7_stimuli_t4.jpg,1271
943567805,1271.75,532.59,1257.69,563.39,3.63,3.37,s7_stimuli_t4.jpg,1271
943571802,1273.29,532.25,1262.63,564.29,3.63,3.37,s7_stimuli_t4.jpg,1271
943575798,1280.52,530.51,1267.3,562.2,3.63,3.36,s7_stimuli_t4.jpg,1271
943579793,1277.3,530.8,1272.51,561.58,3.63,3.36,s7_stimuli_t4.jpg,1271
943583789,1280.05,531.07,1273.42,560.09,3.63,3.36,s7_stimuli_t4.jpg,1271
943587784,1283.99,529.11,1274.36,559.61,3.64,3.36,s7_stimuli_t4.jpg,1271
943591780,1283.42,527.45,1276.76,559.81,3.64,3.36,s7_stimuli_t4.jpg,1271
943595775,1284.32,528.37,1277.45,559.48,3.65,3.36,s7_stimuli_t4.jpg,1271
943599771,1284.22,527.42,1276.78,559.17,3.65,3.35,s7_stimuli_t4.jpg,1271
943603766,1284.01,527.39,1275.47,558.05,3.65,3.36,s7_stimuli_t4.jpg,1271
943607761,1283.91,524.94,1276.07,558.94,3.65,3.36,s7_stimuli_t4.jpg,1271
943611757,1284.75,524.73,1277.97,558.63,3.65,3.35,s7_stimuli_t4.jpg,1271
943615752,1285.84,524.07,1280.78,556.71,3.65,3.36,s7_stimuli_t4.jpg,1271
943619748,1286.05,523.52,1281.29,556.65,3.66,3.35,s7_stimuli_t4.jpg,1271
943623743,1286.61,521.78,1281.98,554.66,3.65,3.35,s7_stimuli_t4.jpg,1271
943627738,1286.19,521.17,1283.02,552.84,3.66,3.35,s7_stimuli_t4.jpg,1271
943631734,1285.87,521.03,1283.66,550.77,3.65,3.36,s7_stimuli_t4.jpg,1271
943635729,1285.55,520.47,1282.61,549.9,3.66,3.36,s7_stimuli_t4.jpg,1271
943639725,1284.82,520.79,1280.98,548.23,3.66,3.36,s7_stimuli_t4.jpg,1271
943643720,1285.53,520.71,1278.84,549.04,3.66,3.36,s7_stimuli_t4.jpg,1271
943647715,1286.6,521.6,1272.03,548.1,3.66,3.36,s7_stimuli_t4.jpg,1271
943651711,1286.39,524.07,1272.93,548.28,3.67,3.36,s7_stimuli_t4.jpg,1271
943655706,1288.24,524.42,1270.69,548.67,3.67,3.36,s7_stimuli_t4.jpg,1271
943659702,1287.02,526.0,1268.2,550.54,3.66,3.36,s7_stimuli_t4.jpg,1271
943663697,1288.24,526.1,1269.31,550.75,3.66,3.36,s7_stimuli_t4.jpg,1271
943667693,1290.15,527.69,1269.19,555.36,3.66,3.37,s7_stimuli_t4.jpg,1271
943671688,1290.57,527.97,1270.23,556.38,3.66,3.37,s7_stimuli_t4.jpg,1271
943675683,1291.61,528.7,1268.48,556.48,3.66,3.38,s7_stimuli_t4.jpg,1271
943679682,1293.04,528.79,1269.74,557.08,3.66,3.37,s7_stimuli_t4.jpg,1271
943683681,1295.9,528.1,1271.13,555.86,3.66,3.37,s7_stimuli_t4.jpg,1271
943687680,1296.84,527.75,1271.99,552.32,3.66,3.38,s7_stimuli_t4.jpg,1271
943691679,1296.06,526.95,1273.38,553.52,3.66,3.38,s7_stimuli_t4.jpg,1271
943695679,1295.65,525.35,1274.12,548.35,3.66,3.38,s7_stimuli_t4.jpg,1271
943699678,1295.12,525.03,1275.29,541.53,3.66,3.39,s7_stimuli_t4.jpg,1271
943703677,1295.3,526.0,1276.99,535.64,3.66,3.4,s7_stimuli_t4.jpg,1271
943707676,1293.81,525.19,1278.8,534.93,3.66,3.4,s7_stimuli_t4.jpg,1271
943711675,1294.13,524.97,1281.12,535.88,3.65,3.4,s7_stimuli_t4.jpg,1271
943715674,1293.11,525.59,1281.17,536.64,3.66,3.4,s7_stimuli_t4.jpg,1271
943719673,1294.41,526.13,1279.68,536.09,3.66,3.4,s7_stimuli_t4.jpg,1271
943723672,1294.7,528.76,1279.59,536.73,3.67,3.4,s7_stimuli_t4.jpg,1271
943727671,1292.33,528.93,1280.82,538.63,3.67,3.41,s7_stimuli_t4.jpg,1271
943731670,1290.61,530.54,1280.12,535.26,3.67,3.4,s7_stimuli_t4.jpg,1271
943735669,1289.95,533.47,1279.23,528.72,3.67,3.41,s7_stimuli_t4.jpg,1271
943739668,1291.11,533.08,1282.15,533.08,3.67,3.41,s7_stimuli_t4.jpg,1271
943743667,1289.27,535.04,1284.81,536.97,3.68,3.41,s7_stimuli_t4.jpg,1271
943747666,1291.24,534.9,1282.15,539.98,3.69,3.4,s7_stimuli_t4.jpg,1271
943751665,1292.51,537.01,1276.0,540.87,3.69,3.39,s7_stimuli_t4.jpg,1271
943755664,1292.65,539.39,1273.42,545.59,3.69,3.39,s7_stimuli_t4.jpg,1271
943759663,1293.77,539.65,1276.21,549.16,3.7,3.4,s7_stimuli_t4.jpg,1271
943763662,1292.59,540.43,1274.83,552.88,3.7,3.4,s7_stimuli_t4.jpg,1271
943767661,1292.82,539.96,1273.47,548.75,3.69,3.39,s7_stimuli_t4.jpg,1271
943771660,1293.41,541.76,1272.34,545.83,3.69,3.39,s7_stimuli_t4.jpg,1271
943775659,1293.47,542.68,1272.9,548.67,3.69,3.4,s7_stimuli_t4.jpg,1271
943779660,1293.54,543.94,1273.69,547.88,3.68,3.4,s7_stimuli_t4.jpg,1271
943783662,1293.75,543.9,1269.3,546.98,3.69,3.41,s7_stimuli_t4.jpg,1271
943787663,1294.56,544.79,1269.58,545.5,3.69,3.41,s7_stimuli_t4.jpg,1271
943791664,1295.22,543.97,1271.22,540.89,3.69,3.41,s7_stimuli_t4.jpg,1271
943795665,1295.05,542.93,1273.38,543.24,3.69,3.41,s7_stimuli_t4.jpg,1271
943799667,1294.9,543.19,1277.89,542.99,3.69,3.42,s7_stimuli_t4.jpg,1271
943803668,1294.27,541.86,1278.98,542.87,3.69,3.42,s7_stimuli_t4.jpg,1271
943807669,1294.82,542.48,1277.44,540.11,3.7,3.41,s7_stimuli_t4.jpg,1271
943811670,1298.12,544.13,1277.03,541.41,3.7,3.41,s7_stimuli_t4.jpg,1271
943815671,1315.86,541.27,1281.78,545.43,3.7,3.4,s7_stimuli_t4.jpg,1271
943819673,1318.61,542.39,1288.97,548.0,3.7,3.4,s7_stimuli_t4.jpg,1271
943823674,1318.13,539.21,1298.02,548.1,3.7,3.4,s7_stimuli_t4.jpg,1271
943827675,1318.16,539.08,1305.53,551.53,3.69,3.4,s7_stimuli_t4.jpg,1271
943831676,1316.78,537.96,1302.95,550.69,3.69,3.4,s7_stimuli_t4.jpg,1271
943835678,1319.76,540.37,1305.73,551.06,3.69,3.4,s7_stimuli_t4.jpg,1271
943839679,1320.48,539.59,1305.26,551.88,3.69,3.39,s7_stimuli_t4.jpg,1271
943843680,1324.39,539.96,1306.07,551.94,3.7,3.38,s7_stimuli_t4.jpg,1271
943847681,1328.07,540.58,1307.14,554.58,3.7,3.38,s7_stimuli_t4.jpg,1271
943851683,1327.76,539.47,1307.73,556.01,3.71,3.38,s7_stimuli_t4.jpg,1271
943855684,1328.6,537.66,1304.62,557.33,3.71,3.37,s7_stimuli_t4.jpg,1271
943859685,1326.66,538.05,1302.92,557.19,3.72,3.37,s7_stimuli_t4.jpg,1271
943863686,1325.56,538.36,1301.91,554.85,3.72,3.38,s7_stimuli_t4.jpg,1271
943867688,1324.05,539.79,1299.73,554.14,3.72,3.37,s7_stimuli_t4.jpg,1271
943871689,1323.82,540.86,1297.01,554.38,3.72,3.37,s7_stimuli_t4.jpg,1271
943875690,1324.33,543.25,1295.01,556.23,3.72,3.36,s7_stimuli_t4.jpg,1271
943879691,1325.82,542.39,1294.57,558.64,3.72,3.36,s7_stimuli_t4.jpg,1271
943883694,1326.88,544.16,1295.06,558.61,3.71,3.37,s7_stimuli_t4.jpg,1271
943887697,1327.76,543.94,1294.96,560.16,3.71,3.37,s7_stimuli_t4.jpg,1271
943891700,1326.91,546.58,1294.21,560.19,3.71,3.37,s7_stimuli_t4.jpg,1271
943895702,1326.94,547.51,1297.09,561.59,3.71,3.37,s7_stimuli_t4.jpg,1271
943899705,1328.04,548.82,1297.81,560.35,3.71,3.38,s7_stimuli_t4.jpg,1271
943903708,1326.66,550.44,1297.92,559.14,3.71,3.39,s7_stimuli_t4.jpg,1271
943907711,1326.11,547.49,1297.2,557.59,3.71,3.38,s7_stimuli_t4.jpg,1271
943911714,1328.61,549.68,1296.91,559.22,3.71,3.38,s7_stimuli_t4.jpg,1271
943915717,1328.65,549.77,1296.63,560.87,3.7,3.38,s7_stimuli_t4.jpg,1271
943919719,1330.56,550.52,1297.18,559.79,3.71,3.39,s7_stimuli_t4.jpg,1271
943923722,1329.99,550.06,1298.54,561.21,3.71,3.39,s7_stimuli_t4.jpg,1271
943927725,1328.8,549.29,1297.76,561.69,3.71,3.39,s7_stimuli_t4.jpg,1271
943931728,1328.55,549.64,1296.29,561.91,3.71,3.39,s7_stimuli_t4.jpg,1271
943935731,1328.7,548.13,1294.6,560.11,3.71,3.38,s7_stimuli_t4.jpg,1271
943939733,1327.93,548.08,1294.17,558.74,3.7,3.38,s7_stimuli_t4.jpg,1271
943943736,1328.45,547.48,1295.31,558.42,3.7,3.38,s7_stimuli_t4.jpg,1271
943947739,1329.34,547.94,1296.84,556.93,3.71,3.39,s7_stimuli_t4.jpg,1271
943951742,1330.07,548.53,1297.89,557.22,3.71,3.39,s7_stimuli_t4.jpg,1271
943955745,1328.48,548.17,1296.44,548.86,3.71,3.39,s7_stimuli_t4.jpg,1271
943959747,1328.27,548.3,1297.18,551.51,3.7,3.38,s7_stimuli_t4.jpg,1271
943963750,1328.16,548.56,1295.16,553.07,3.7,3.38,s7_stimuli_t4.jpg,1271
943967753,1328.57,549.23,1294.52,550.45,3.7,3.38,s7_stimuli_t4.jpg,1271
943971756,1329.48,549.53,1295.58,552.87,3.7,3.39,s7_stimuli_t4.jpg,1271
943975759,1328.86,549.66,1294.99,554.18,3.7,3.39,s7_stimuli_t4.jpg,1271
943979760,1328.69,550.0,1295.25,556.05,3.7,3.39,s7_stimuli_t4.jpg,1271
943983761,1329.66,551.77,1297.42,553.32,3.7,3.38,s7_stimuli_t4.jpg,1271
943987762,1333.07,553.75,1299.65,558.61,3.7,3.38,s7_stimuli_t4.jpg,1271
943991764,1343.72,553.01,1301.57,558.95,3.7,3.38,s7_stimuli_t4.jpg,1271
943995765,1340.1,554.03,1303.8,558.7,3.7,3.38,s7_stimuli_t4.jpg,1271
943999766,1343.95,555.3,1307.68,560.41,3.7,3.37,s7_stimuli_t4.jpg,1271
944003767,1342.11,555.33,1308.61,560.66,3.7,3.37,s7_stimuli_t4.jpg,1271
944007769,1345.87,555.66,1312.46,560.37,3.7,3.37,s7_stimuli_t4.jpg,1271
944011770,1347.78,556.1,1313.96,562.09,3.7,3.37,s7_stimuli_t4.jpg,1271
944015771,1353.04,555.85,1317.26,561.72,3.7,3.37,s7_stimuli_t4.jpg,1271
944019773,1355.27,556.42,1318.25,561.13,3.7,3.37,s7_stimuli_t4.jpg,1271
944023774,1355.73,557.04,1319.84,561.58,3.7,3.37,s7_stimuli_t4.jpg,1271
944027775,1356.66,556.09,1320.28,561.84,3.71,3.37,s7_stimuli_t4.jpg,1271
944031776,1356.98,556.42,1320.72,561.27,3.7,3.37,s7_stimuli_t4.jpg,1271
944035778,1354.92,557.39,1321.34,561.24,3.7,3.37,s7_stimuli_t4.jpg,1271
944039779,1356.79,559.34,1321.61,562.14,3.7,3.37,s7_stimuli_t4.jpg,1271
944043780,1358.74,559.69,1320.6,561.55,3.7,3.36,s7_stimuli_t4.jpg,1271
944047782,1359.92,558.72,1320.75,560.7,3.7,3.36,s7_stimuli_t4.jpg,1271
944051783,1361.57,557.05,1321.09,561.53,3.7,3.36,s7_stimuli_t4.jpg,1271
944055784,1362.5,557.72,1321.9,560.63,3.7,3.35,s7_stimuli_t4.jpg,1271
944059785,1362.17,559.75,1323.02,560.86,3.71,3.35,s7_stimuli_t4.jpg,1271
944063787,1361.72,559.02,1323.19,561.79,3.71,3.36,s7_stimuli_t4.jpg,1271
944067788,1361.97,557.1,1324.17,561.66,3.71,3.36,s7_stimuli_t4.jpg,1271
944071789,1361.56,556.14,1324.81,561.45,3.71,3.37,s7_stimuli_t4.jpg,1271
944075790,1362.31,557.68,1325.54,561.99,3.71,3.37,s7_stimuli_t4.jpg,1271
944079792,1365.08,556.75,1325.14,563.32,3.71,3.37,s7_stimuli_t4.jpg,1271
944083793,1364.75,555.5,1325.28,562.65,3.71,3.37,s7_stimuli_t4.jpg,1271
944087793,1364.9,555.01,1325.44,561.93,3.71,3.37,s7_stimuli_t4.jpg,1271
944091794,1365.61,555.07,1326.25,562.48,3.72,3.37,s7_stimuli_t4.jpg,1271
944095794,1365.16,554.96,1327.12,562.51,3.71,3.38,s7_stimuli_t4.jpg,1271
944099794,1364.0,556.79,1327.49,563.53,3.72,3.37,s7_stimuli_t4.jpg,1271
944103794,1362.64,556.99,1327.43,564.34,3.72,3.37,s7_stimuli_t4.jpg,1271
944107795,1363.06,555.9,1327.59,564.33,3.73,3.38,s7_stimuli_t4.jpg,1271
944111795,1362.3,557.9,1326.38,563.05,3.72,3.38,s7_stimuli_t4.jpg,1271
944115795,1363.73,558.98,1325.78,562.8,3.72,3.37,s7_stimuli_t4.jpg,1271
944119795,1364.69,557.97,1324.64,563.34,3.72,3.37,s7_stimuli_t4.jpg,1271
944123796,1365.38,556.04,1325.44,561.66,3.72,3.36,s7_stimuli_t4.jpg,1271
944127796,1365.2,554.04,1326.92,561.17,3.72,3.35,s7_stimuli_t4.jpg,1271
944131796,1364.59,554.31,1327.16,560.68,3.72,3.35,s7_stimuli_t4.jpg,1271
944135796,1362.28,553.41,1326.66,559.63,3.72,3.35,s7_stimuli_t4.jpg,1271
944139797,1362.75,553.4,1326.09,558.78,3.72,3.35,s7_stimuli_t4.jpg,1271
944143797,1364.07,551.84,1323.93,557.97,3.72,3.35,s7_stimuli_t4.jpg,1271
944147797,1365.31,550.45,1323.11,558.31,3.72,3.35,s7_stimuli_t4.jpg,1271
944151797,1365.02,551.41,1322.07,556.77,3.72,3.34,s7_stimuli_t4.jpg,1271
944155798,1365.31,551.04,1323.35,557.6,3.72,3.34,s7_stimuli_t4.jpg,1271
944159798,1362.99,551.19,1322.92,557.39,3.73,3.34,s7_stimuli_t4.jpg,1271
944163798,1362.51,553.2,1324.59,560.97,3.73,3.34,s7_stimuli_t4.jpg,1271
944167799,1360.99,553.88,1321.94,561.53,3.72,3.34,s7_stimuli_t4.jpg,1271
944171799,1359.73,555.11,1320.57,561.73,3.72,3.34,s7_stimuli_t4.jpg,1271
944175799,1359.27,555.07,1319.32,562.14,3.72,3.33,s7_stimuli_t4.jpg,1271
944179798,1359.23,556.37,1319.15,564.71,3.72,3.34,s7_stimuli_t4.jpg,1271
944183798,1359.42,556.34,1317.5,567.66,3.72,3.34,s7_stimuli_t4.jpg,1271
944187797,1357.02,557.37,1316.53,567.45,3.71,3.35,s7_stimuli_t4.jpg,1271
944191796,1356.04,557.41,1320.2,566.4,3.72,3.35,s7_stimuli_t4.jpg,1271
944195795,1359.44,556.61,1326.2,567.53,3.71,3.35,s7_stimuli_t4.jpg,1271
944199795,1377.54,553.51,1352.01,566.8,3.71,3.35,s7_stimuli_t4.jpg,1271
944203794,1389.48,552.05,1365.95,565.19,3.71,3.36,s7_stimuli_t4.jpg,1271
944207793,1398.39,550.78,1381.3,564.5,3.71,3.36,s7_stimuli_t4.jpg,1271
944211792,1397.91,549.22,1358.88,561.45,3.7,3.36,s7_stimuli_t4.jpg,1271
944215792,1393.6,548.17,1357.74,560.18,3.71,3.37,s7_stimuli_t4.jpg,1271
944219791,1397.16,546.24,1363.37,561.43,3.7,3.37,s7_stimuli_t4.jpg,1271
944223790,1402.54,543.91,1368.57,559.92,3.7,3.38,s7_stimuli_t4.jpg,1271
944227789,1406.92,542.17,1369.79,559.31,3.71,3.37,s7_stimuli_t4.jpg,1271
944231789,1407.07,540.33,1370.92,556.64,3.71,3.37,s7_stimuli_t4.jpg,1271
944235788,1408.21,540.05,1374.54,557.3,3.71,3.38,s7_stimuli_t4.jpg,1271
944239787,1409.48,539.29,1373.11,557.64,3.71,3.38,s7_stimuli_t4.jpg,1271
944243787,1410.13,539.95,1376.21,557.25,3.71,3.38,s7_stimuli_t4.jpg,1271
944247786,1408.1,538.1,1375.66,558.69,3.71,3.39,s7_stimuli_t4.jpg,1271
944251785,1409.08,537.99,1374.13,558.97,3.71,3.39,s7_stimuli_t4.jpg,1271
944255784,1408.08,538.18,1374.77,558.61,3.71,3.38,s7_stimuli_t4.jpg,1271
944259784,1408.02,538.15,1375.24,559.12,3.7,3.39,s7_stimuli_t4.jpg,1271
944263783,1407.62,537.5,1377.18,558.0,3.71,3.39,s7_stimuli_t4.jpg,1271
944267782,1406.92,538.1,1379.81,558.01,3.71,3.39,s7_stimuli_t4.jpg,1271
944271781,1403.8,538.05,1381.49,557.64,3.7,3.4,s7_stimuli_t4.jpg,1271
944275781,1402.34,539.13,1382.8,558.7,3.7,3.4,s7_stimuli_t4.jpg,1271
944279780,1402.17,538.43,1380.63,560.26,3.71,3.41,s7_stimuli_t4.jpg,1271
944283779,1401.76,538.38,1381.42,559.52,3.71,3.41,s7_stimuli_t4.jpg,1271
944287778,1400.84,538.4,1380.02,559.15,3.71,3.41,s7_stimuli_t4.jpg,1271
944291777,1400.98,540.45,1380.46,560.25,3.71,3.41,s7_stimuli_t4.jpg,1271
944295776,1400.6,540.31,1380.84,559.34,3.7,3.42,s7_stimuli_t4.jpg,1271
944299775,1398.96,540.5,1379.99,559.86,3.7,3.42,s7_stimuli_t4.jpg,1271
944303774,1399.21,540.62,1380.3,559.62,3.7,3.42,s7_stimuli_t4.jpg,1271
944307773,1399.16,541.09,1379.55,560.24,3.69,3.42,s7_stimuli_t4.jpg,1271
944311773,1398.38,541.57,1378.4,559.41,3.7,3.42,s7_stimuli_t4.jpg,1271
944315772,1399.37,541.44,1378.5,560.17,3.7,3.42,s7_stimuli_t4.jpg,1271
944319771,1399.76,541.85,1378.67,560.26,3.7,3.41,s7_stimuli_t4.jpg,1271
944323770,1398.39,541.82,1379.67,558.62,3.7,3.41,s7_stimuli_t4.jpg,1271
944327769,1398.52,541.54,1381.11,557.61,3.7,3.41,s7_stimuli_t4.jpg,1271
944331768,1399.32,541.41,1381.18,555.45,3.7,3.41,s7_stimuli_t4.jpg,1271
944335767,1400.81,541.17,1381.21,555.89,3.7,3.41,s7_stimuli_t4.jpg,1271
944339766,1400.28,540.39,1380.59,555.37,3.7,3.42,s7_stimuli_t4.jpg,1271
944343765,1401.98,538.36,1381.31,552.78,3.7,3.42,s7_stimuli_t4.jpg,1271
944347764,1401.71,537.57,1380.75,552.62,3.71,3.42,s7_stimuli_t4.jpg,1271
944351763,1402.65,537.1,1380.72,553.95,3.71,3.43,s7_stimuli_t4.jpg,1271
944355762,1403.51,536.71,1381.58,553.57,3.71,3.43,s7_stimuli_t4.jpg,1271
944359761,1404.71,537.6,1379.61,551.71,3.7,3.43,s7_stimuli_t4.jpg,1271
944363760,1404.07,536.31,1380.37,551.01,3.71,3.42,s7_stimuli_t4.jpg,1271
944367759,1406.1,536.59,1379.56,551.52,3.7,3.42,s7_stimuli_t4.jpg,1271
944371758,1407.22,537.09,1379.22,551.66,3.71,3.42,s7_stimuli_t4.jpg,1271
944375757,1407.85,535.81,1379.35,552.16,3.7,3.42,s7_stimuli_t4.jpg,1271
944379757,1407.83,535.36,1380.1,552.52,3.71,3.42,s7_stimuli_t4.jpg,1271
944383756,1408.2,535.29,1381.69,551.84,3.71,3.42,s7_stimuli_t4.jpg,1271
944387756,1408.64,536.42,1381.48,552.31,3.71,3.42,s7_stimuli_t4.jpg,1271
944391756,1409.2,536.24,1383.37,552.87,3.71,3.43,s7_stimuli_t4.jpg,1271
944395756,1408.3,536.33,1384.45,553.14,3.72,3.42,s7_stimuli_t4.jpg,1271
944399755,1410.04,538.71,1385.53,553.21,3.72,3.43,s7_stimuli_t4.jpg,1271
944403755,1409.43,538.67,1387.37,554.34,3.71,3.43,s7_stimuli_t4.jpg,1271
944407755,1410.5,540.18,1388.95,554.37,3.71,3.43,s7_stimuli_t4.jpg,1271
944411755,1410.59,541.3,1390.93,555.23,3.71,3.43,s7_stimuli_t4.jpg,1271
944415754,1410.48,541.52,1391.47,555.83,3.71,3.43,s7_stimuli_t4.jpg,1271
944419754,1410.21,542.95,1391.9,556.08,3.71,3.43,s7_stimuli_t4.jpg,1271
944423754,1410.11,544.17,1391.96,554.99,3.71,3.44,s7_stimuli_t4.jpg,1271
944427754,1409.93,544.28,1392.2,556.06,3.7,3.44,s7_stimuli_t4.jpg,1271
944431753,1410.14,545.57,1392.75,556.69,3.71,3.44,s7_stimuli_t4.jpg,1271
944435753,1408.37,546.82,1392.34,557.1,3.71,3.43,s7_stimuli_t4.jpg,1271
944439753,1390.5,546.92,1365.61,556.19,3.71,3.43,s7_stimuli_t4.jpg,1271
944443753,1288.11,547.0,1262.83,553.56,3.71,3.43,s7_stimuli_t4.jpg,1271
944447752,1228.65,547.32,1226.73,554.64,3.71,3.43,s7_stimuli_t4.jpg,1271
944451752,1139.83,547.45,1159.06,550.8,3.7,3.42,s7_stimuli_t4.jpg,1271
944455752,1090.71,546.06,1114.36,549.04,3.7,3.42,s7_stimuli_t4.jpg,1271
944459752,1020.74,544.16,1057.12,550.45,3.69,3.42,s7_stimuli_t4.jpg,1271
944463751,953.99,544.05,1002.74,550.83,3.68,3.43,s7_stimuli_t4.jpg,1271
944467751,883.38,543.21,902.14,550.54,3.66,3.43,s7_stimuli_t4.jpg,1271
944471751,803.14,543.75,873.38,548.71,3.65,3.43,s7_stimuli_t4.jpg,1271
944475751,730.08,544.25,777.97,556.94,3.65,3.43,s7_stimuli_t4.jpg,1271
944479751,661.52,548.25,691.19,555.0,3.63,3.44,s7_stimuli_t4.jpg,1271
944483750,589.9,550.93,637.38,564.96,3.62,3.45,s7_stimuli_t4.jpg,1271
944487750,553.61,561.3,581.65,567.13,3.61,3.45,s7_stimuli_t4.jpg,1271
944491750,488.31,576.59,536.48,596.01,3.6,3.46,s7_stimuli_t4.jpg,1271
944495750,460.51,585.55,476.93,584.0,3.59,3.46,s7_stimuli_t4.jpg,1271
944499750,459.57,583.81,472.94,584.81,3.59,3.47,s7_stimuli_t4.jpg,1271
944503749,468.25,580.47,470.18,586.84,3.58,3.47,s7_stimuli_t4.jpg,1271
944507749,471.36,577.89,475.36,592.23,3.57,3.48,s7_stimuli_t4.jpg,1271
944511749,467.58,580.97,473.05,587.65,3.57,3.48,s7_stimuli_t4.jpg,1271
944515749,465.56,583.54,466.05,594.71,3.57,3.48,s7_stimuli_t4.jpg,1271
944519749,463.31,583.9,458.21,598.28,3.56,3.49,s7_stimuli_t4.jpg,1271
944523749,458.61,585.5,455.3,597.71,3.56,3.5,s7_stimuli_t4.jpg,1271
944527749,454.99,585.76,454.76,600.21,3.56,3.5,s7_stimuli_t4.jpg,1271
944531748,453.82,585.78,453.04,606.58,3.55,3.5,s7_stimuli_t4.jpg,1271
944535748,452.01,583.91,455.44,602.79,3.55,3.51,s7_stimuli_t4.jpg,1271
944539748,450.14,582.18,451.85,604.05,3.55,3.51,s7_stimuli_t4.jpg,1271
944543748,450.93,580.75,445.56,602.16,3.55,3.51,s7_stimuli_t4.jpg,1271
944547748,449.09,580.34,443.36,600.49,3.56,3.51,s7_stimuli_t4.jpg,1271
944551748,448.02,579.81,440.76,602.29,3.55,3.51,s7_stimuli_t4.jpg,1271
944555748,446.57,578.91,440.07,601.48,3.55,3.51,s7_stimuli_t4.jpg,1271
944559748,447.57,577.95,438.79,601.92,3.54,3.51,s7_stimuli_t4.jpg,1271
944563747,448.06,577.95,439.56,601.32,3.54,3.52,s7_stimuli_t4.jpg,1271
944567747,449.86,578.18,439.27,599.43,3.54,3.52,s7_stimuli_t4.jpg,1271
944571747,451.56,580.33,438.81,597.77,3.54,3.52,s7_stimuli_t4.jpg,1271
944575747,452.49,581.88,439.51,594.91,3.54,3.53,s7_stimuli_t4.jpg,1271
944579747,453.94,585.28,438.43,595.16,3.54,3.54,s7_stimuli_t4.jpg,1271
944583747,454.78,588.51,437.24,593.54,3.54,3.54,s7_stimuli_t4.jpg,1271
944587748,455.07,587.9,439.47,592.61,3.53,3.54,s7_stimuli_t4.jpg,1271
944591748,454.2,593.11,439.62,591.04,3.52,3.54,s7_stimuli_t4.jpg,1271
944595748,454.79,593.53,439.78,590.66,3.51,3.54,s7_stimuli_t4.jpg,1271
944599748,454.34,594.24,440.14,590.11,3.51,3.55,s7_stimuli_t4.jpg,1271
944603748,455.51,596.46,439.28,588.79,3.5,3.55,s7_stimuli_t4.jpg,1271
944607748,455.82,597.56,438.81,588.04,3.5,3.55,s7_stimuli_t4.jpg,1271
944611749,455.35,596.03,438.4,588.54,3.5,3.56,s7_stimuli_t4.jpg,1271
944615749,456.06,595.03,435.72,589.09,3.5,3.57,s7_stimuli_t4.jpg,1271
944619749,455.13,597.04,434.48,591.92,3.49,3.58,s7_stimuli_t4.jpg,1271
944623749,450.51,600.92,426.95,597.95,3.48,3.58,s7_stimuli_t4.jpg,1271
944627749,409.12,605.07,374.47,606.03,3.48,3.58,s7_stimuli_t4.jpg,1271
944631749,359.45,607.91,326.26,618.96,3.47,3.58,s7_stimuli_t4.jpg,1271
944635750,349.05,606.18,313.84,624.19,3.47,3.59,s7_stimuli_t4.jpg,1271
944639750,347.59,608.17,307.2,631.6,3.47,3.59,s7_stimuli_t4.jpg,1271
944643750,343.34,612.81,305.0,634.52,3.47,3.59,s7_stimuli_t4.jpg,1271
944647750,340.25,615.22,302.38,638.31,3.47,3.6,s7_stimuli_t4.jpg,1271
944651750,337.65,617.54,302.43,639.33,3.48,3.6,s7_stimuli_t4.jpg,1271
944655751,336.28,618.13,303.71,638.73,3.48,3.6,s7_stimuli_t4.jpg,1271
944659751,333.78,619.08,300.57,640.49,3.47,3.6,s7_stimuli_t4.jpg,1271
944663751,333.24,621.0,300.36,643.47,3.47,3.6,s7_stimuli_t4.jpg,1271
944667751,330.22,621.5,301.75,642.76,3.48,3.6,s7_stimuli_t4.jpg,1271
944671751,328.58,621.58,299.2,644.39,3.48,3.6,s7_stimuli_t4.jpg,1271
944675751,326.04,621.39,297.36,644.7,3.47,3.6,s7_stimuli_t4.jpg,1271
