time,gaze_x_left,gaze_y_left,gaze_x_right,gaze_y_right,pupil_left,pupil_right,stimfile,subject_id
358296645,349.00,760.10,343.57,750.89,3.83,4.09,s7_stimuli_t1.jpg,1760
358300645,349.16,759.03,340.92,750.68,3.83,4.09,s7_stimuli_t1.jpg,1760
358304644,348.85,759.75,342.92,750.70,3.82,4.10,s7_stimuli_t1.jpg,1760
358308645,348.20,761.03,341.89,750.89,3.83,4.10,s7_stimuli_t1.jpg,1760
358312646,347.58,760.59,340.76,747.84,3.82,4.10,s7_stimuli_t1.jpg,1760
358316646,347.72,760.34,342.20,746.56,3.82,4.10,s7_stimuli_t1.jpg,1760
358320647,346.40,761.46,340.43,748.24,3.82,4.11,s7_stimuli_t1.jpg,1760
358324648,345.74,764.56,339.52,746.63,3.83,4.11,s7_stimuli_t1.jpg,1760
358328649,345.89,763.77,341.51,746.60,3.83,4.11,s7_stimuli_t1.jpg,1760
358332650,346.70,762.54,344.04,747.62,3.83,4.11,s7_stimuli_t1.jpg,1760
358336650,346.45,763.41,347.67,749.30,3.83,4.11,s7_stimuli_t1.jpg,1760
358340651,346.59,764.32,350.93,746.16,3.84,4.11,s7_stimuli_t1.jpg,1760
358344652,346.91,763.47,351.56,743.41,3.84,4.10,s7_stimuli_t1.jpg,1760
358348653,346.62,761.04,354.73,743.39,3.84,4.10,s7_stimuli_t1.jpg,1760
358352653,346.47,761.70,355.79,743.46,3.84,4.11,s7_stimuli_t1.jpg,1760
358356654,346.34,761.10,357.76,740.74,3.84,4.11,s7_stimuli_t1.jpg,1760
358360655,347.45,760.93,356.78,742.15,3.84,4.12,s7_stimuli_t1.jpg,1760
358364656,347.49,759.70,358.73,741.65,3.84,4.12,s7_stimuli_t1.jpg,1760
358368656,347.78,758.45,359.50,741.34,3.84,4.12,s7_stimuli_t1.jpg,1760
358372655,348.11,758.50,359.36,741.23,3.83,4.12,s7_stimuli_t1.jpg,1760
358376653,346.92,759.66,358.93,740.61,3.83,4.12,s7_stimuli_t1.jpg,1760
358380652,347.97,760.86,355.16,737.96,3.83,4.13,s7_stimuli_t1.jpg,1760
358384650,349.59,761.29,350.44,737.77,3.83,4.13,s7_stimuli_t1.jpg,1760
358388648,348.91,763.14,350.66,739.02,3.83,4.14,s7_stimuli_t1.jpg,1760
358392647,350.02,763.47,345.86,737.58,3.84,4.14,s7_stimuli_t1.jpg,1760
358396645,349.96,762.83,347.77,735.94,3.84,4.14,s7_stimuli_t1.jpg,1760
358400644,349.45,762.76,346.98,735.86,3.84,4.14,s7_stimuli_t1.jpg,1760
358404642,348.76,761.90,347.68,736.68,3.84,4.13,s7_stimuli_t1.jpg,1760
358408640,347.84,762.57,348.10,735.50,3.84,4.13,s7_stimuli_t1.jpg,1760
358412639,348.64,763.38,349.98,734.76,3.84,4.12,s7_stimuli_t1.jpg,1760
358416637,347.30,762.68,347.59,736.17,3.84,4.12,s7_stimuli_t1.jpg,1760
358420636,346.99,762.44,348.41,735.71,3.84,4.12,s7_stimuli_t1.jpg,1760
358424634,346.40,762.62,347.77,735.47,3.84,4.12,s7_stimuli_t1.jpg,1760
358428633,345.76,761.27,349.13,737.38,3.84,4.12,s7_stimuli_t1.jpg,1760
358432631,346.65,761.30,349.15,739.74,3.83,4.13,s7_stimuli_t1.jpg,1760
358436629,346.20,761.12,350.95,739.53,3.83,4.13,s7_stimuli_t1.jpg,1760
358440628,348.57,760.61,351.41,738.89,3.83,4.14,s7_stimuli_t1.jpg,1760
358444626,348.79,761.66,350.11,740.11,3.83,4.15,s7_stimuli_t1.jpg,1760
358448625,349.45,760.80,349.97,739.80,3.82,4.15,s7_stimuli_t1.jpg,1760
358452623,351.14,762.13,349.47,738.96,3.82,4.15,s7_stimuli_t1.jpg,1760
358456621,352.74,760.88,347.73,739.71,3.82,4.15,s7_stimuli_t1.jpg,1760
358460620,354.44,760.30,348.33,739.93,3.82,4.15,s7_stimuli_t1.jpg,1760
358464618,355.67,759.93,347.24,739.46,3.82,4.15,s7_stimuli_t1.jpg,1760
358468617,356.05,760.24,346.18,739.80,3.83,4.15,s7_stimuli_t1.jpg,1760
358472615,356.29,760.40,344.50,739.15,3.83,4.15,s7_stimuli_t1.jpg,1760
358476613,355.53,759.23,343.67,737.80,3.83,4.15,s7_stimuli_t1.jpg,1760
358480612,355.56,759.51,343.42,736.57,3.82,4.16,s7_stimuli_t1.jpg,1760
358484610,354.36,759.04,341.48,737.36,3.82,4.16,s7_stimuli_t1.jpg,1760
358488609,353.26,759.94,340.64,737.85,3.82,4.17,s7_stimuli_t1.jpg,1760
358492607,353.95,758.23,340.62,737.63,3.81,4.18,s7_stimuli_t1.jpg,1760
358496605,353.45,756.91,340.50,738.80,3.81,4.17,s7_stimuli_t1.jpg,1760
358500604,352.15,756.79,341.93,738.50,3.80,4.18,s7_stimuli_t1.jpg,1760
358504602,350.56,757.63,342.47,738.11,3.80,4.18,s7_stimuli_t1.jpg,1760
358508601,350.34,757.56,342.26,737.50,3.80,4.18,s7_stimuli_t1.jpg,1760
358512598,350.01,758.05,342.72,738.43,3.79,4.18,s7_stimuli_t1.jpg,1760
358516596,350.56,756.44,343.34,738.72,3.78,4.18,s7_stimuli_t1.jpg,1760
358520594,350.34,755.55,344.22,739.45,3.78,4.18,s7_stimuli_t1.jpg,1760
358524592,350.71,753.98,343.28,739.37,3.78,4.18,s7_stimuli_t1.jpg,1760
358528590,349.62,756.12,343.23,738.81,3.78,4.18,s7_stimuli_t1.jpg,1760
358532588,350.11,754.97,342.26,737.73,3.78,4.18,s7_stimuli_t1.jpg,1760
358536585,350.14,755.70,340.39,736.91,3.77,4.19,s7_stimuli_t1.jpg,1760
358540583,349.34,756.79,337.83,732.84,3.78,4.19,s7_stimuli_t1.jpg,1760
358544581,350.34,754.91,336.03,733.16,3.78,4.20,s7_stimuli_t1.jpg,1760
358548579,349.21,754.62,334.22,730.53,3.78,4.19,s7_stimuli_t1.jpg,1760
358552577,349.00,756.99,332.05,729.66,3.79,4.19,s7_stimuli_t1.jpg,1760
358556574,345.70,765.22,330.36,725.64,3.79,4.19,s7_stimuli_t1.jpg,1760
358560572,347.33,827.35,328.93,724.79,3.78,4.19,s7_stimuli_t1.jpg,1760
358564570,353.16,963.70,329.32,730.41,3.76,4.18,s7_stimuli_t1.jpg,1760
358568568,0.00,0.00,322.12,936.89,0.00,4.13,s7_stimuli_t1.jpg,1760
358572567,0.00,0.00,0.00,0.00,0.00,4.13,s7_stimuli_t1.jpg,1760
358576566,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358580566,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358584565,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358588564,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358592564,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358596563,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358600562,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358604561,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358608561,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358612560,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358616559,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358620559,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358624558,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358628557,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358632556,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358636556,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358640555,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358644554,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358648554,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358652553,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358656552,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358660551,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358664551,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358668550,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358672549,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358676548,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358680548,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358684547,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358688546,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358692546,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358696545,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358700544,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358704543,0.00,0.00,0.00,0.00,0.00,0.00,s7_stimuli_t1.jpg,1760
358708543,0.00,0.00,401.24,949.55,0.00,4.06,s7_stimuli_t1.jpg,1760
358712542,0.00,0.00,423.55,949.12,0.00,4.03,s7_stimuli_t1.jpg,1760
358716541,0.00,0.00,0.00,0.00,3.62,0.00,s7_stimuli_t1.jpg,1760
358720541,0.00,0.00,431.59,907.62,0.00,3.99,s7_stimuli_t1.jpg,1760
358724541,0.00,0.00,415.85,880.01,0.00,3.96,s7_stimuli_t1.jpg,1760
358728541,0.00,0.00,428.80,869.37,0.00,3.96,s7_stimuli_t1.jpg,1760
358732541,403.15,1099.52,436.10,859.14,3.59,3.98,s7_stimuli_t1.jpg,1760
358736541,422.74,1069.46,443.02,871.10,3.57,4.00,s7_stimuli_t1.jpg,1760
358740541,428.65,988.66,432.27,836.55,3.59,4.02,s7_stimuli_t1.jpg,1760
358744541,451.16,981.62,426.54,804.03,3.58,4.04,s7_stimuli_t1.jpg,1760
358748541,448.25,978.87,441.63,819.29,3.58,4.07,s7_stimuli_t1.jpg,1760
358752541,437.69,963.90,0.00,0.00,3.61,0.00,s7_stimuli_t1.jpg,1760
358756541,432.40,944.51,442.64,789.85,3.62,4.10,s7_stimuli_t1.jpg,1760
358760541,422.53,928.04,449.68,782.39,3.63,4.13,s7_stimuli_t1.jpg,1760
358764541,450.86,928.47,449.18,808.27,3.65,4.14,s7_stimuli_t1.jpg,1760
358768540,445.28,896.13,455.70,770.11,3.66,4.15,s7_stimuli_t1.jpg,1760
358772541,451.59,892.67,456.92,766.50,3.67,4.16,s7_stimuli_t1.jpg,1760
358776542,456.16,883.12,454.52,772.67,3.68,4.17,s7_stimuli_t1.jpg,1760
358780543,459.96,881.10,447.61,785.16,3.69,4.17,s7_stimuli_t1.jpg,1760
358784544,448.19,878.16,449.98,755.54,3.70,4.18,s7_stimuli_t1.jpg,1760
358788545,448.82,902.04,461.09,760.14,3.69,4.19,s7_stimuli_t1.jpg,1760
358792545,449.71,881.60,464.47,729.67,3.69,4.22,s7_stimuli_t1.jpg,1760
358796546,452.33,878.12,465.84,745.16,3.70,4.23,s7_stimuli_t1.jpg,1760
358800547,449.71,872.55,463.95,743.03,3.69,4.23,s7_stimuli_t1.jpg,1760
358804548,454.36,869.55,468.02,733.89,3.70,4.24,s7_stimuli_t1.jpg,1760
358808549,451.27,868.33,467.22,731.09,3.70,4.24,s7_stimuli_t1.jpg,1760
358812550,451.54,858.32,466.02,730.30,3.72,4.24,s7_stimuli_t1.jpg,1760
358816550,451.71,864.31,478.13,718.03,3.72,4.27,s7_stimuli_t1.jpg,1760
358820551,442.08,855.28,472.51,727.15,3.73,4.27,s7_stimuli_t1.jpg,1760
358824552,446.51,851.05,476.62,721.85,3.74,4.28,s7_stimuli_t1.jpg,1760
358828553,446.33,850.35,484.57,728.90,3.74,4.28,s7_stimuli_t1.jpg,1760
358832554,442.73,849.44,478.41,724.24,3.75,4.28,s7_stimuli_t1.jpg,1760
358836555,446.13,845.35,481.13,721.92,3.75,4.28,s7_stimuli_t1.jpg,1760
358840555,446.75,843.59,477.37,720.15,3.75,4.29,s7_stimuli_t1.jpg,1760
358844556,443.69,842.14,478.27,718.19,3.76,4.30,s7_stimuli_t1.jpg,1760
358848557,441.30,834.90,475.48,721.02,3.78,4.31,s7_stimuli_t1.jpg,1760
358852558,443.06,830.21,474.51,716.89,3.79,4.32,s7_stimuli_t1.jpg,1760
358856559,439.46,827.36,475.34,711.49,3.80,4.34,s7_stimuli_t1.jpg,1760
358860560,437.62,828.00,476.47,713.23,3.81,4.35,s7_stimuli_t1.jpg,1760
358864560,437.74,823.58,474.55,708.88,3.81,4.37,s7_stimuli_t1.jpg,1760
358868561,438.54,819.01,473.78,713.25,3.81,4.37,s7_stimuli_t1.jpg,1760
358872562,443.52,820.00,474.03,712.56,3.83,4.38,s7_stimuli_t1.jpg,1760
358876563,446.27,809.26,473.69,710.22,3.83,4.38,s7_stimuli_t1.jpg,1760
358880564,450.63,808.62,471.56,708.66,3.84,4.37,s7_stimuli_t1.jpg,1760
358884565,440.92,807.90,471.73,710.87,3.84,4.37,s7_stimuli_t1.jpg,1760
358888565,447.08,803.18,472.70,710.96,3.86,4.37,s7_stimuli_t1.jpg,1760
358892566,451.22,804.69,473.58,710.88,3.87,4.37,s7_stimuli_t1.jpg,1760
358896567,448.37,798.10,473.63,712.54,3.88,4.38,s7_stimuli_t1.jpg,1760
358900568,450.03,795.41,475.85,712.80,3.89,4.39,s7_stimuli_t1.jpg,1760
358904569,453.41,790.70,501.36,704.23,3.90,4.41,s7_stimuli_t1.jpg,1760
358908570,450.62,792.52,479.42,717.32,3.91,4.41,s7_stimuli_t1.jpg,1760
358912570,454.44,788.85,479.77,717.34,3.91,4.41,s7_stimuli_t1.jpg,1760
358916571,449.72,784.74,479.06,713.90,3.91,4.42,s7_stimuli_t1.jpg,1760
358920572,446.01,782.89,483.16,718.16,3.92,4.42,s7_stimuli_t1.jpg,1760
358924573,445.93,780.27,482.45,720.33,3.93,4.42,s7_stimuli_t1.jpg,1760
358928574,445.98,779.20,483.77,718.14,3.94,4.43,s7_stimuli_t1.jpg,1760
358932575,442.79,775.90,487.34,714.65,3.95,4.43,s7_stimuli_t1.jpg,1760
358936575,442.12,770.81,488.15,715.74,3.96,4.43,s7_stimuli_t1.jpg,1760
358940576,444.23,769.55,488.30,721.19,3.97,4.43,s7_stimuli_t1.jpg,1760
358944577,444.97,765.63,487.62,715.05,3.98,4.44,s7_stimuli_t1.jpg,1760
358948578,445.32,761.72,485.75,718.27,3.99,4.43,s7_stimuli_t1.jpg,1760
358952579,446.98,764.50,483.55,718.29,4.00,4.44,s7_stimuli_t1.jpg,1760
358956580,449.70,756.37,480.02,719.21,4.01,4.43,s7_stimuli_t1.jpg,1760
358960581,449.58,753.13,480.81,719.73,4.00,4.43,s7_stimuli_t1.jpg,1760
358964581,451.08,751.54,482.66,719.28,4.01,4.44,s7_stimuli_t1.jpg,1760
358968582,453.41,752.10,483.14,718.55,4.02,4.44,s7_stimuli_t1.jpg,1760
358972582,456.63,750.13,484.03,721.50,4.02,4.45,s7_stimuli_t1.jpg,1760
358976582,455.65,749.34,480.15,720.80,4.02,4.45,s7_stimuli_t1.jpg,1760
358980582,455.84,750.49,480.47,721.92,4.02,4.45,s7_stimuli_t1.jpg,1760
358984583,454.12,746.38,481.08,718.02,4.02,4.45,s7_stimuli_t1.jpg,1760
358988583,455.02,746.92,478.71,719.84,4.02,4.45,s7_stimuli_t1.jpg,1760
358992583,454.39,746.36,478.77,714.66,4.02,4.46,s7_stimuli_t1.jpg,1760
358996583,454.81,744.10,478.24,721.63,4.02,4.46,s7_stimuli_t1.jpg,1760
359000583,453.24,744.89,479.24,721.40,4.01,4.46,s7_stimuli_t1.jpg,1760
359004583,453.57,744.92,477.73,718.58,4.02,4.47,s7_stimuli_t1.jpg,1760
359008583,452.93,746.08,476.86,719.74,4.01,4.48,s7_stimuli_t1.jpg,1760
359012583,452.25,743.51,476.67,717.39,4.00,4.47,s7_stimuli_t1.jpg,1760
359016583,455.00,743.67,476.65,715.35,4.00,4.47,s7_stimuli_t1.jpg,1760
359020583,456.81,743.03,476.76,714.38,3.99,4.48,s7_stimuli_t1.jpg,1760
359024583,456.33,742.17,476.48,718.57,3.99,4.47,s7_stimuli_t1.jpg,1760
359028584,457.68,742.06,475.65,715.38,3.99,4.46,s7_stimuli_t1.jpg,1760
359032584,462.00,741.85,476.76,716.46,3.99,4.46,s7_stimuli_t1.jpg,1760
359036584,462.23,740.27,475.15,717.38,3.99,4.46,s7_stimuli_t1.jpg,1760
359040584,463.57,738.52,475.11,718.79,3.99,4.46,s7_stimuli_t1.jpg,1760
359044584,464.08,740.12,476.69,718.20,3.98,4.46,s7_stimuli_t1.jpg,1760
359048584,463.42,738.00,476.09,717.14,3.98,4.46,s7_stimuli_t1.jpg,1760
359052584,466.57,738.35,477.32,715.55,3.97,4.46,s7_stimuli_t1.jpg,1760
359056584,467.18,737.15,476.13,714.28,3.97,4.46,s7_stimuli_t1.jpg,1760
359060584,465.53,738.19,476.01,711.30,3.97,4.46,s7_stimuli_t1.jpg,1760
359064584,470.67,734.13,480.17,710.04,3.98,4.46,s7_stimuli_t1.jpg,1760
359068584,479.64,733.44,520.22,711.63,3.98,4.46,s7_stimuli_t1.jpg,1760
359072584,518.85,729.26,556.68,713.30,3.98,4.46,s7_stimuli_t1.jpg,1760
359076585,535.47,727.74,563.48,711.36,3.98,4.46,s7_stimuli_t1.jpg,1760
359080585,535.87,730.10,568.50,709.30,3.98,4.46,s7_stimuli_t1.jpg,1760
359084585,542.11,732.64,565.92,712.12,3.98,4.45,s7_stimuli_t1.jpg,1760
359088585,546.39,733.18,562.94,712.62,3.98,4.45,s7_stimuli_t1.jpg,1760
359092585,549.26,732.21,570.86,710.55,3.98,4.45,s7_stimuli_t1.jpg,1760
359096585,551.25,731.18,570.92,712.60,3.97,4.45,s7_stimuli_t1.jpg,1760
359100585,551.99,730.26,571.73,713.72,3.97,4.44,s7_stimuli_t1.jpg,1760
359104585,553.09,730.36,570.79,720.13,3.97,4.44,s7_stimuli_t1.jpg,1760
359108585,549.85,727.17,571.15,724.42,3.97,4.43,s7_stimuli_t1.jpg,1760
359112585,551.63,727.75,572.11,723.33,3.97,4.44,s7_stimuli_t1.jpg,1760
359116585,554.53,730.40,574.22,724.30,3.97,4.44,s7_stimuli_t1.jpg,1760
359120585,556.25,730.38,573.12,731.00,3.97,4.43,s7_stimuli_t1.jpg,1760
359124586,557.67,729.28,572.57,731.67,3.98,4.43,s7_stimuli_t1.jpg,1760
359128586,557.37,730.65,570.75,733.22,3.98,4.43,s7_stimuli_t1.jpg,1760
359132586,555.47,729.80,572.67,732.78,3.97,4.43,s7_stimuli_t1.jpg,1760
359136587,553.99,730.18,571.05,734.31,3.96,4.42,s7_stimuli_t1.jpg,1760
359140587,551.92,730.85,572.17,735.05,3.96,4.42,s7_stimuli_t1.jpg,1760
359144587,553.20,732.27,573.83,734.32,3.96,4.42,s7_stimuli_t1.jpg,1760
359148588,552.83,732.88,572.70,734.38,3.96,4.41,s7_stimuli_t1.jpg,1760
359152588,556.03,733.97,572.47,734.91,3.96,4.41,s7_stimuli_t1.jpg,1760
359156589,555.78,736.80,571.63,735.39,3.95,4.40,s7_stimuli_t1.jpg,1760
359160589,557.63,738.05,570.73,736.95,3.95,4.39,s7_stimuli_t1.jpg,1760
359164589,559.54,740.44,568.95,736.30,3.94,4.38,s7_stimuli_t1.jpg,1760
359168590,556.56,741.44,569.95,736.22,3.94,4.37,s7_stimuli_t1.jpg,1760
359172590,557.76,741.47,570.62,736.82,3.94,4.37,s7_stimuli_t1.jpg,1760
359176590,556.32,742.54,572.04,738.15,3.93,4.37,s7_stimuli_t1.jpg,1760
359180590,557.43,742.17,575.69,738.14,3.92,4.37,s7_stimuli_t1.jpg,1760
359184589,559.73,741.71,575.95,736.38,3.92,4.37,s7_stimuli_t1.jpg,1760
359188589,560.45,741.15,574.50,736.91,3.92,4.37,s7_stimuli_t1.jpg,1760
359192589,558.99,740.32,572.32,739.47,3.92,4.37,s7_stimuli_t1.jpg,1760
359196589,557.75,741.90,574.00,737.31,3.91,4.37,s7_stimuli_t1.jpg,1760
359200589,560.86,740.71,578.29,738.11,3.91,4.37,s7_stimuli_t1.jpg,1760
359204589,558.54,740.48,575.84,736.13,3.91,4.38,s7_stimuli_t1.jpg,1760
359208589,555.16,740.23,578.43,735.27,3.91,4.37,s7_stimuli_t1.jpg,1760
359212589,557.87,740.60,578.81,735.12,3.91,4.37,s7_stimuli_t1.jpg,1760
359216589,557.41,740.82,578.51,736.47,3.91,4.38,s7_stimuli_t1.jpg,1760
359220589,555.87,739.62,578.42,735.59,3.91,4.38,s7_stimuli_t1.jpg,1760
359224589,558.26,739.59,576.83,736.11,3.91,4.37,s7_stimuli_t1.jpg,1760
359228589,559.88,739.45,575.89,737.33,3.91,4.37,s7_stimuli_t1.jpg,1760
359232589,556.37,739.48,573.59,737.93,3.91,4.36,s7_stimuli_t1.jpg,1760
359236589,557.04,740.23,573.39,736.76,3.91,4.36,s7_stimuli_t1.jpg,1760
359240589,557.32,739.92,574.50,737.18,3.91,4.36,s7_stimuli_t1.jpg,1760
359244588,557.50,739.70,575.36,736.02,3.91,4.36,s7_stimuli_t1.jpg,1760
359248588,558.66,738.87,577.94,735.07,3.90,4.36,s7_stimuli_t1.jpg,1760
359252588,564.53,739.15,579.29,735.86,3.90,4.36,s7_stimuli_t1.jpg,1760
359256588,573.01,738.51,582.71,736.61,3.89,4.36,s7_stimuli_t1.jpg,1760
359260588,581.71,739.38,586.72,732.91,3.89,4.37,s7_stimuli_t1.jpg,1760
359264588,582.74,738.60,591.15,733.24,3.88,4.37,s7_stimuli_t1.jpg,1760
359268588,581.21,735.42,591.07,732.36,3.88,4.37,s7_stimuli_t1.jpg,1760
359272588,582.72,736.29,594.46,730.76,3.88,4.37,s7_stimuli_t1.jpg,1760
359276588,583.35,738.52,595.10,728.31,3.88,4.36,s7_stimuli_t1.jpg,1760
359280588,591.34,740.66,596.97,732.24,3.88,4.36,s7_stimuli_t1.jpg,1760
359284588,593.57,739.77,597.47,733.82,3.88,4.36,s7_stimuli_t1.jpg,1760
359288588,592.90,739.47,598.12,734.16,3.88,4.35,s7_stimuli_t1.jpg,1760
359292588,594.30,741.36,598.63,735.99,3.89,4.35,s7_stimuli_t1.jpg,1760
359296588,594.38,738.90,598.81,734.87,3.89,4.35,s7_stimuli_t1.jpg,1760
359300587,591.45,737.48,599.08,733.69,3.89,4.36,s7_stimuli_t1.jpg,1760
359304587,589.20,738.09,599.15,735.02,3.89,4.36,s7_stimuli_t1.jpg,1760
359308587,583.55,736.99,598.79,733.45,3.90,4.36,s7_stimuli_t1.jpg,1760
359312587,581.61,736.37,599.40,732.63,3.90,4.36,s7_stimuli_t1.jpg,1760
359316587,578.68,738.15,599.27,732.78,3.90,4.36,s7_stimuli_t1.jpg,1760
359320587,582.17,737.49,600.66,734.26,3.90,4.36,s7_stimuli_t1.jpg,1760
359324587,578.57,739.13,601.41,733.24,3.91,4.36,s7_stimuli_t1.jpg,1760
359328587,575.09,736.37,602.42,731.64,3.92,4.36,s7_stimuli_t1.jpg,1760
359332586,572.23,738.39,601.93,730.27,3.92,4.35,s7_stimuli_t1.jpg,1760
359336586,574.20,734.34,602.22,730.05,3.93,4.35,s7_stimuli_t1.jpg,1760
359340585,572.97,735.95,602.79,730.57,3.93,4.35,s7_stimuli_t1.jpg,1760
359344585,571.38,738.66,602.29,731.18,3.94,4.35,s7_stimuli_t1.jpg,1760
359348584,569.57,739.53,601.85,730.20,3.93,4.35,s7_stimuli_t1.jpg,1760
359352583,573.40,738.12,601.95,732.23,3.94,4.35,s7_stimuli_t1.jpg,1760
359356583,571.85,739.87,601.67,733.23,3.94,4.35,s7_stimuli_t1.jpg,1760
359360582,571.17,743.05,600.87,733.87,3.92,4.35,s7_stimuli_t1.jpg,1760
359364581,571.38,743.34,600.70,734.29,3.92,4.34,s7_stimuli_t1.jpg,1760
359368581,570.92,740.77,600.22,735.12,3.91,4.35,s7_stimuli_t1.jpg,1760
359372580,572.77,744.48,599.22,735.91,3.91,4.35,s7_stimuli_t1.jpg,1760
359376580,575.41,744.72,599.31,735.07,3.91,4.36,s7_stimuli_t1.jpg,1760
359380579,574.61,746.02,600.19,735.79,3.91,4.35,s7_stimuli_t1.jpg,1760
359384579,572.04,745.16,600.69,734.44,3.91,4.35,s7_stimuli_t1.jpg,1760
359388578,576.66,746.70,600.64,734.11,3.91,4.35,s7_stimuli_t1.jpg,1760
359392577,578.25,744.59,602.12,733.72,3.92,4.35,s7_stimuli_t1.jpg,1760
359396577,573.38,746.48,603.37,733.00,3.92,4.36,s7_stimuli_t1.jpg,1760
359400576,577.35,747.66,603.59,731.64,3.91,4.36,s7_stimuli_t1.jpg,1760
359404576,581.39,747.04,604.11,730.44,3.92,4.36,s7_stimuli_t1.jpg,1760
359408575,575.53,747.72,604.93,731.09,3.91,4.36,s7_stimuli_t1.jpg,1760
359412575,578.70,745.38,604.77,730.25,3.93,4.36,s7_stimuli_t1.jpg,1760
359416574,582.38,745.37,603.92,731.77,3.93,4.36,s7_stimuli_t1.jpg,1760
359420574,580.76,742.16,605.67,732.01,3.94,4.36,s7_stimuli_t1.jpg,1760
359424573,581.19,743.55,604.03,731.12,3.94,4.35,s7_stimuli_t1.jpg,1760
359428572,583.63,744.01,603.14,731.71,3.94,4.35,s7_stimuli_t1.jpg,1760
359432572,579.67,742.00,602.48,732.91,3.93,4.36,s7_stimuli_t1.jpg,1760
359436571,580.68,740.64,603.10,733.56,3.93,4.35,s7_stimuli_t1.jpg,1760
359440571,580.61,737.36,602.11,734.20,3.93,4.36,s7_stimuli_t1.jpg,1760
359444570,578.02,738.30,602.52,735.26,3.93,4.36,s7_stimuli_t1.jpg,1760
359448570,584.20,739.67,602.23,736.96,3.93,4.35,s7_stimuli_t1.jpg,1760
359452569,581.70,739.36,600.93,737.05,3.93,4.36,s7_stimuli_t1.jpg,1760
359456569,582.10,740.60,601.30,737.76,3.93,4.36,s7_stimuli_t1.jpg,1760
359460568,581.42,741.45,601.71,736.75,3.93,4.36,s7_stimuli_t1.jpg,1760
359464567,582.89,740.59,601.50,737.34,3.93,4.35,s7_stimuli_t1.jpg,1760
359468567,581.59,740.43,601.66,737.80,3.92,4.36,s7_stimuli_t1.jpg,1760
359472566,577.83,740.43,603.32,738.61,3.92,4.36,s7_stimuli_t1.jpg,1760
359476566,580.05,745.44,603.77,739.82,3.93,4.36,s7_stimuli_t1.jpg,1760
359480565,583.05,745.31,603.23,739.39,3.93,4.36,s7_stimuli_t1.jpg,1760
359484565,588.44,745.78,602.42,740.16,3.93,4.36,s7_stimuli_t1.jpg,1760
359488564,589.18,747.56,602.29,740.52,3.92,4.36,s7_stimuli_t1.jpg,1760
359492563,589.81,747.97,602.39,740.25,3.92,4.36,s7_stimuli_t1.jpg,1760
359496563,587.17,748.66,602.65,740.77,3.93,4.36,s7_stimuli_t1.jpg,1760
359500562,586.99,748.73,602.59,738.95,3.93,4.36,s7_stimuli_t1.jpg,1760
359504562,583.63,749.60,603.09,740.53,3.94,4.36,s7_stimuli_t1.jpg,1760
